SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUSTRAL,20150416,0.65,0.7,0.65,0.65,55384,47843
AUTOAXLES,20150416,794.0,798.0,740.25,750.05,1981,1412
AUTOIND,20150416,67.2,68.7,66.1,66.95,48254,12679
AUTOLITIND,20150416,38.9,39.45,37.6,38.5,325,273
AVANTIFEED,20150416,1780.1,1835.0,1421.0,1715.6,962,802
AVTNPL,20150416,38.0,38.9,35.3,35.95,70684,53085
AXISBANK,20150416,552.0,556.4,543.05,550.8,7288785,2798979
AXISCADES,20150416,352.15,352.15,352.15,352.15,12259,12259
AXISGOLD,20150416,2496.0,2505.0,2476.6,2504.95,357,308
BAFNAPHARM,20150416,31.5,31.75,30.05,30.55,24729,18659
BAGFILMS,20150416,3.5,3.65,3.25,3.35,118068,97489
BAJAJ-AUTO,20150416,2067.5,2094.6,2050.0,2088.05,252040,143781
BAJAJCORP,20150416,482.5,492.5,475.1,484.75,289684,177686
BAJAJELEC,20150416,244.9,245.0,237.55,238.65,123064,62145
BAJAJFINSV,20150416,1421.0,1445.0,1390.0,1434.6,24264,14195
BAJAJHIND,20150416,17.0,17.6,16.6,16.65,1497392,629029
BAJAJHLDNG,20150416,1292.05,1299.0,1290.0,1293.6,3400,2605
BAJFINANCE,20150416,4472.25,4605.0,4375.0,4584.95,10448,6333
BALAJITELE,20150416,75.9,76.95,74.0,75.3,294980,163229
BALAMINES,20150416,119.6,129.0,108.55,112.65,490577,155954
BALKRISIND,20150416,765.1,774.0,725.1,752.6,187483,120533
BALLARPUR,20150416,15.6,15.6,14.95,15.05,137297,96258
BALMLAWRIE,20150416,590.15,602.0,581.0,591.9,47572,34595
BALPHARMA,20150416,74.55,75.0,72.0,72.25,23386,11816
BALRAMCHIN,20150416,51.0,52.35,49.4,50.15,727759,248020
BANARBEADS,20150416,42.0,46.4,41.2,45.8,2304,0
BANARISUG,20150416,889.95,890.0,861.0,870.65,318,240
BANCOINDIA,20150416,137.75,139.45,130.1,131.0,75634,27590
BANG,20150416,9.1,9.1,8.45,9.1,9569,8634
BANKBARODA,20150416,177.65,178.45,172.65,177.15,3639137,948789
BANKBARODA,20150416,177.65,178.45,172.65,177.15,599688,599688
BANKBARODA,20150416,176.5,176.5,176.5,176.5,3639137,948789
BANKBARODA,20150416,176.5,176.5,176.5,176.5,599688,599688
BANKBEES,20150416,1872.5,1873.1,1846.65,1873.05,252758,250692
BANKINDIA,20150416,227.4,228.6,221.4,225.05,3545192,753465
BANSWRAS,20150416,74.5,74.5,72.0,72.9,2071,1301
BARTRONICS,20150416,12.0,12.2,11.6,11.7,72167,58168
BASF,20150416,1285.0,1325.0,1252.25,1288.55,35378,12545
BASML,20150416,208.0,223.6,208.0,219.6,1429,980
BATAINDIA,20150416,1147.0,1154.9,1126.0,1135.6,167300,92088
BAYERCROP,20150416,3990.0,4235.0,3851.05,4146.05,78969,34588
BBL,20150416,676.25,694.1,660.3,673.45,4807,3091
BBTC,20150416,484.8,485.75,461.0,467.65,154199,53028
BEDMUTHA,20150416,18.7,19.9,18.5,18.8,3513,1822
BEL,20150416,3348.8,3395.45,3281.0,3299.1,201196,84135
BEML,20150416,1103.0,1103.5,1045.0,1065.1,281264,121308
BEPL,20150416,20.95,21.0,19.6,20.35,4978,4189
BERGEPAINT,20150416,216.35,219.7,211.5,213.3,406114,221242
BFINVEST,20150416,195.0,199.45,188.15,195.15,38142,13680
BFUTILITIE,20150416,812.0,824.0,783.75,792.25,685821,109538
BGRENERGY,20150416,134.35,135.75,130.25,132.35,121568,45397
BHAGYNAGAR,20150416,18.4,18.4,17.15,17.65,3805,2900
BHARATFORG,20150416,1321.5,1327.0,1280.0,1300.5,732170,365978
BHARATGEAR,20150416,78.1,81.7,78.1,79.35,8218,6146
BHARATRAS,20150416,1045.0,1045.0,915.3,950.45,226,202
BHARTIARTL,20150416,416.15,422.95,414.45,418.0,3091097,1349086
BHEL,20150416,233.05,234.85,229.2,232.0,2535604,569281
BHUSANSTL,20150416,71.45,72.1,69.4,70.05,298952,119238
BIL,20150416,422.0,440.0,418.05,423.4,28612,25914
BILENERGY,20150416,0.95,1.0,0.85,0.95,34754,34654
BINANIIND,20150416,104.0,119.4,104.0,111.6,913282,170285
BINDALAGRO,20150416,24.0,24.65,23.3,23.85,53564,31706
BIOCON,20150416,478.0,482.4,463.0,471.4,917630,267040
BIRLACORPN,20150416,450.0,456.8,434.0,436.8,3168,2480
BIRLACOT,20150416,0.15,0.15,0.1,0.1,614257,372209
BIRLAMONEY,20150416,30.85,30.85,29.75,30.5,24854,18267
BLBLIMITED,20150416,4.65,4.65,4.3,4.65,10360,6074
BLISSGVS,20150416,140.0,141.9,135.0,139.8,186200,81591
BLKASHYAP,20150416,16.2,16.2,15.1,15.25,37139,29298
BLUEDART,20150416,6743.0,6899.95,6380.0,6468.75,14576,10693
BLUEDART,20150416,6743.0,6899.95,6380.0,6468.75,735,735
BLUEDART,20150416,6743.0,6899.95,6380.0,6468.75,420,420
BLUEDART,20150416,6743.0,6899.95,6380.0,6468.75,325,325
BLUEDART,20150416,9.9,10.01,9.84,9.84,14576,10693
BLUEDART,20150416,9.9,10.01,9.84,9.84,735,735
BLUEDART,20150416,9.9,10.01,9.84,9.84,420,420
BLUEDART,20150416,9.9,10.01,9.84,9.84,325,325
BLUEDART,20150416,9.9,9.9,9.9,9.9,14576,10693
BLUEDART,20150416,9.9,9.9,9.9,9.9,735,735
BLUEDART,20150416,9.9,9.9,9.9,9.9,420,420
BLUEDART,20150416,9.9,9.9,9.9,9.9,325,325
BLUEDART,20150416,9.9,9.91,9.9,9.91,14576,10693
BLUEDART,20150416,9.9,9.91,9.9,9.91,735,735
BLUEDART,20150416,9.9,9.91,9.9,9.91,420,420
BLUEDART,20150416,9.9,9.91,9.9,9.91,325,325
BLUESTARCO,20150416,326.85,342.0,323.0,330.3,185603,130110
BLUESTINFO,20150416,200.0,202.0,194.1,196.1,3785,2475
BODALCHEM,20150416,38.15,38.5,35.75,37.85,152647,86019
BOMDYEING,20150416,71.9,74.9,70.8,74.1,1840132,763789
BOSCHLTD,20150416,26400.0,26489.75,25745.1,26239.55,16311,7241
BPCL,20150416,801.0,806.8,791.5,800.9,1333628,735895
BPL,20150416,34.55,35.0,33.35,33.65,92214,42093
BRFL,20150416,133.0,138.35,133.0,135.0,1357,483
BRIGADE,20150416,151.0,154.0,148.5,149.35,23448,18430
BRITANNIA,20150416,2374.0,2375.0,2290.25,2329.15,161860,116665
BROOKS,20150416,45.0,46.9,44.25,45.95,252277,129345
BSELINFRA,20150416,2.3,2.4,2.25,2.25,16376,11172
BSL,20150416,39.1,40.5,37.05,38.85,8689,7194
BSLGOLDETF,20150416,2534.95,2550.0,2521.0,2521.5,52,22
BSLIMITED,20150416,39.0,39.0,35.5,37.45,1017295,223052
BSLNIFTY,20150416,104.0,104.98,96.0,101.0,137,91
BURNPUR,20150416,8.9,9.05,8.85,8.95,47545,38346
BUTTERFLY,20150416,216.5,216.5,199.15,200.4,11512,9114
BVCL,20150416,17.7,18.1,17.7,18.0,2755,2755
BYKE,20150416,163.55,164.1,162.0,162.7,127122,31531
CADILAHC,20150416,1782.0,1819.0,1753.05,1791.35,104343,51298
CAIRN,20150416,231.0,238.3,230.55,236.6,3230503,912267
CAMLINFINE,20150416,100.85,100.85,95.1,96.0,20492,18023
CANBK,20150416,404.95,405.5,394.2,399.5,1891582,466756
CANDC,20150416,25.35,26.7,24.65,25.0,2026,1224
CANFINHOME,20150416,778.0,805.0,751.5,775.25,155775,33782
CANTABIL,20150416,51.0,52.0,48.8,51.3,159855,154864
CAPF,20150416,455.15,459.45,441.95,452.8,119722,43096
CAPLIPOINT,20150416,1189.9,1200.0,1122.85,1122.85,16061,9749
CARBORUNIV,20150416,180.5,186.6,180.0,183.75,56104,28440
CAREERP,20150416,167.05,169.4,161.35,163.1,72435,61253
CARERATING,20150416,1709.0,1709.0,1662.0,1690.55,23427,16321
CASTROLIND,20150416,470.0,486.75,470.0,478.35,354327,189043
CCCL,20150416,4.9,4.95,4.8,4.95,18505,12969
CCHHL,20150416,11.35,11.8,11.3,11.4,11305,9188
CCL,20150416,211.0,211.9,202.0,203.9,250978,138021
CEATLTD,20150416,904.95,905.4,884.0,886.55,205180,69355
CEBBCO,20150416,28.3,28.4,25.55,26.2,186511,117161
CELEBRITY,20150416,15.0,15.05,14.6,14.65,10135,8275
CELESTIAL,20150416,60.0,61.0,59.25,59.85,103355,52404
CENTENKA,20150416,190.1,199.0,185.15,188.65,307697,99406
CENTEXT,20150416,1.7,1.7,1.5,1.55,37326,34311
CENTRALBK,20150416,104.95,105.3,103.4,105.0,1905045,1085715
CENTUM,20150416,811.0,811.0,758.05,790.3,11103,5776
CENTURYPLY,20150416,243.65,244.5,236.4,237.6,105594,61876
CENTURYTEX,20150416,751.9,769.0,720.7,763.2,2812485,339994
CERA,20150416,2811.5,2859.95,2758.05,2804.1,5968,3482
CEREBRAINT,20150416,16.25,16.6,14.9,15.0,306344,111923
CESC,20150416,600.0,602.9,582.0,588.05,535089,324529
CGCL,20150416,187.1,193.9,172.0,175.25,5764,4654
CHAMBLFERT,20150416,69.95,73.9,69.95,73.25,426874,197792
CHEMFALKAL,20150416,80.95,83.9,76.7,82.7,7475,5878
CHENNPETRO,20150416,74.75,75.4,72.6,73.55,168813,73110
CHESLINTEX,20150416,11.2,11.6,11.2,11.5,490,450
CHOLAFIN,20150416,628.0,634.9,612.0,623.9,29989,18436
CHROMATIC,20150416,4.1,4.55,4.1,4.25,39433,28230
CIGNITITEC,20150416,450.0,460.0,437.0,451.15,37863,22648
CIMMCO,20150416,92.05,103.05,92.05,96.15,15352,7566
CINELINE,20150416,15.0,15.05,14.75,14.8,3420,3320
CINEVISTA,20150416,3.4,3.4,3.05,3.3,1760,1451
CIPLA,20150416,695.4,695.4,673.0,678.85,1787533,802520
CLNINDIA,20150416,860.25,875.3,860.0,866.3,4361,3485
CMAHENDRA,20150416,12.25,12.85,11.15,11.45,3877357,1696305
CMC,20150416,2004.8,2004.8,1962.05,1972.1,15786,6683
COALINDIA,20150416,385.95,386.05,381.6,383.65,2034424,1198157
COLPAL,20150416,2152.05,2161.5,2116.85,2124.6,110368,65932
COMPUSOFT,20150416,10.4,10.9,10.1,10.2,5317,3020
CONCOR,20150416,1680.25,1719.5,1645.05,1668.9,328579,236561
CONSOFINVT,20150416,39.5,40.0,38.55,39.0,2495,2294
CORDSCABLE,20150416,25.3,25.4,24.4,24.5,2796,2264
COREEDUTEC,20150416,9.25,9.35,8.9,9.0,142991,97609
COROMANDEL,20150416,261.7,262.65,257.3,258.75,553300,538132
CORPBANK,20150416,62.25,62.5,60.0,60.4,214341,106604
COSMOFILMS,20150416,93.1,95.0,90.1,91.7,37756,16799
COUNCODOS,20150416,1.6,1.6,1.6,1.6,3000,3000
COX&KINGS,20150416,331.0,341.0,323.1,327.55,338143,130224
CPSEETF,20150416,25.19,25.35,24.99,25.25,411686,342187
CREATIVEYE,20150416,3.55,3.9,3.55,3.75,1004,1001
CREST,20150416,49.3,56.95,49.3,54.25,1112,81
CRISIL,20150416,2301.95,2367.45,2300.45,2348.55,44284,30138
CRMFGETF,20150416,2555.0,2600.0,2550.0,2550.0,54,52
CROMPGREAV,20150416,176.2,178.05,172.25,173.9,2702894,1111762
CTE,20150416,22.8,23.9,22.8,23.9,25947,25915
CUB,20150416,95.7,96.1,95.05,95.7,166980,121453
CUMMINSIND,20150416,878.0,878.0,865.5,869.85,828157,807391
CURATECH,20150416,10.5,10.5,8.35,9.4,8673,7601
CYBERMEDIA,20150416,9.5,9.6,9.5,9.55,1010,505
CYBERTECH,20150416,38.5,40.85,37.0,37.15,10481,7472
CYIENT,20150416,514.7,514.7,504.85,510.1,204281,196596
DAAWAT,20150416,124.2,128.4,123.5,125.35,9863,6485
DABUR,20150416,275.0,278.2,272.05,276.15,964375,603419
DALMIABHA,20150416,466.0,475.4,456.1,459.95,21667,17001
DALMIASUG,20150416,18.0,18.65,17.8,18.25,3959,3568
DATAMATICS,20150416,74.25,74.55,72.0,72.25,12730,6782
DBCORP,20150416,388.7,388.7,371.35,376.2,11366,8000
DBREALTY,20150416,73.1,73.1,68.7,69.7,467944,256922
DBSTOCKBRO,20150416,47.45,47.6,47.25,47.4,24760,600
DCBBANK,20150416,120.0,121.95,119.55,120.1,2325113,1037427
DCM,20150416,99.15,101.3,96.55,97.9,56356,23641
DCMSHRIRAM,20150416,128.95,133.9,125.5,126.75,21141,9745
DCW,20150416,18.9,18.9,17.85,18.0,428406,206022
DECCANCE,20150416,422.95,433.0,410.1,417.55,15206,13027
DECOLIGHT,20150416,1.75,1.75,1.75,1.75,245539,245500
DEEPAKFERT,20150416,152.0,152.95,146.05,147.05,143491,70084
DEEPAKNTR,20150416,76.8,77.25,75.6,76.0,38330,24833
DEEPIND,20150416,67.0,68.4,63.05,63.85,129292,44065
DELTACORP,20150416,94.3,94.35,88.7,89.5,3150054,1151762
DEN,20150416,121.85,122.0,119.3,120.25,73787,44918
DENABANK,20150416,53.1,53.35,51.9,52.2,437993,179687
DENORA,20150416,151.5,152.7,147.15,149.1,2896,2139
DHAMPURSUG,20150416,39.0,41.0,36.9,37.1,204901,116485
DHANBANK,20150416,34.4,34.65,33.75,33.85,184178,94084
DHANUKA,20150416,609.85,616.0,603.0,608.1,34114,24780
DHARSUGAR,20150416,15.35,15.35,14.55,14.95,543,538
DHFL,20150416,478.2,482.0,460.0,467.5,822300,468591
DHUNINV,20150416,101.2,105.0,101.2,105.0,357,357
DIAPOWER,20150416,57.5,57.5,54.8,54.9,123637,80213
DICIND,20150416,391.05,391.05,385.0,388.0,589,519
DIGJAM,20150416,8.9,9.15,8.55,8.85,143720,83141
DISHMAN,20150416,178.0,178.75,172.05,174.3,419334,137339
DISHTV,20150416,83.95,83.95,78.8,80.6,5063495,2286953
DIVISLAB,20150416,1919.5,1926.6,1860.0,1896.6,171956,80890
DLF,20150416,154.0,154.25,148.65,150.1,5257987,887688
DLINKINDIA,20150416,189.0,195.0,187.1,193.0,158619,98944
DOLPHINOFF,20150416,137.55,141.95,134.0,135.75,114667,31604
DONEAR,20150416,17.0,17.0,16.7,17.0,8512,8002
DPL,20150416,58.0,58.0,55.1,55.6,3391,2633
DPSCLTD,20150416,16.5,16.7,15.8,16.5,611,600
DQE,20150416,25.95,26.3,24.8,25.7,13709,7319
DRDATSONS,20150416,13.65,13.65,12.55,13.65,16713342,6294642
DREDGECORP,20150416,396.0,396.45,385.7,387.3,21386,9941
DRREDDY,20150416,3730.0,3741.25,3663.2,3680.3,233587,127779
DSKULKARNI,20150416,77.65,77.65,74.35,76.15,4308,2664
DSSL,20150416,10.0,10.0,10.0,10.0,60,60
DTIL,20150416,219.05,224.05,215.2,217.7,1167,1156
DWARKESH,20150416,23.15,24.5,22.7,23.5,12068,10578
DWSHYD13GP,20150416,8.75,8.75,8.75,8.75,31,31
DYNAMATECH,20150416,3520.1,3620.6,3411.0,3477.65,9190,5429
DYNATECH,20150416,3.75,3.75,3.55,3.75,58534,58409
EASTSILK,20150416,2.0,2.3,2.0,2.3,12100,8799
EASUNREYRL,20150416,44.45,45.55,43.0,43.55,7994,6268
ECEIND,20150416,141.9,165.9,141.1,159.45,79033,54169
ECLERX,20150416,1545.0,1620.0,1524.75,1578.3,34141,14050
ECLFINANCE,20150416,1027.0,1027.0,1027.0,1027.0,115,115
ECLFINANCE,20150416,1027.0,1027.0,1027.0,1027.0,10,10
ECLFINANCE,20150416,1027.0,1027.0,1027.0,1027.0,54,54
ECLFINANCE,20150416,1027.0,1027.0,1027.0,1027.0,102,102
ECLFINANCE,20150416,1027.0,1027.0,1027.0,1027.0,1204,1204
ECLFINANCE,20150416,1027.0,1027.0,1027.0,1027.0,40,40
ECLFINANCE,20150416,1027.0,1027.0,1027.0,1027.0,4,4
ECLFINANCE,20150416,1027.0,1027.0,1027.0,1027.0,5,5
ECLFINANCE,20150416,1027.0,1027.0,1027.0,1027.0,869,849
ECLFINANCE,20150416,1027.0,1027.0,1027.0,1027.0,630,580
ECLFINANCE,20150416,1153.0,1153.0,1153.0,1153.0,115,115
ECLFINANCE,20150416,1153.0,1153.0,1153.0,1153.0,10,10
ECLFINANCE,20150416,1153.0,1153.0,1153.0,1153.0,54,54
ECLFINANCE,20150416,1153.0,1153.0,1153.0,1153.0,102,102
ECLFINANCE,20150416,1153.0,1153.0,1153.0,1153.0,1204,1204
ECLFINANCE,20150416,1153.0,1153.0,1153.0,1153.0,40,40
ECLFINANCE,20150416,1153.0,1153.0,1153.0,1153.0,4,4
ECLFINANCE,20150416,1153.0,1153.0,1153.0,1153.0,5,5
ECLFINANCE,20150416,1153.0,1153.0,1153.0,1153.0,869,849
ECLFINANCE,20150416,1153.0,1153.0,1153.0,1153.0,630,580
ECLFINANCE,20150416,1055.0,1056.0,1055.0,1055.0,115,115
ECLFINANCE,20150416,1055.0,1056.0,1055.0,1055.0,10,10
ECLFINANCE,20150416,1055.0,1056.0,1055.0,1055.0,54,54
ECLFINANCE,20150416,1055.0,1056.0,1055.0,1055.0,102,102
ECLFINANCE,20150416,1055.0,1056.0,1055.0,1055.0,1204,1204
ECLFINANCE,20150416,1055.0,1056.0,1055.0,1055.0,40,40
ECLFINANCE,20150416,1055.0,1056.0,1055.0,1055.0,4,4
ECLFINANCE,20150416,1055.0,1056.0,1055.0,1055.0,5,5
ECLFINANCE,20150416,1055.0,1056.0,1055.0,1055.0,869,849
ECLFINANCE,20150416,1055.0,1056.0,1055.0,1055.0,630,580
ECLFINANCE,20150416,1194.0,1200.0,1193.0,1200.0,115,115
ECLFINANCE,20150416,1194.0,1200.0,1193.0,1200.0,10,10
ECLFINANCE,20150416,1194.0,1200.0,1193.0,1200.0,54,54
ECLFINANCE,20150416,1194.0,1200.0,1193.0,1200.0,102,102
ECLFINANCE,20150416,1194.0,1200.0,1193.0,1200.0,1204,1204
ECLFINANCE,20150416,1194.0,1200.0,1193.0,1200.0,40,40
ECLFINANCE,20150416,1194.0,1200.0,1193.0,1200.0,4,4
ECLFINANCE,20150416,1194.0,1200.0,1193.0,1200.0,5,5
ECLFINANCE,20150416,1194.0,1200.0,1193.0,1200.0,869,849
ECLFINANCE,20150416,1194.0,1200.0,1193.0,1200.0,630,580
ECLFINANCE,20150416,1050.0,1054.0,1048.0,1049.0,115,115
ECLFINANCE,20150416,1050.0,1054.0,1048.0,1049.0,10,10
ECLFINANCE,20150416,1050.0,1054.0,1048.0,1049.0,54,54
ECLFINANCE,20150416,1050.0,1054.0,1048.0,1049.0,102,102
ECLFINANCE,20150416,1050.0,1054.0,1048.0,1049.0,1204,1204
ECLFINANCE,20150416,1050.0,1054.0,1048.0,1049.0,40,40
ECLFINANCE,20150416,1050.0,1054.0,1048.0,1049.0,4,4
ECLFINANCE,20150416,1050.0,1054.0,1048.0,1049.0,5,5
ECLFINANCE,20150416,1050.0,1054.0,1048.0,1049.0,869,849
ECLFINANCE,20150416,1050.0,1054.0,1048.0,1049.0,630,580
ECLFINANCE,20150416,1169.99,1169.99,1169.99,1169.99,115,115
ECLFINANCE,20150416,1169.99,1169.99,1169.99,1169.99,10,10
ECLFINANCE,20150416,1169.99,1169.99,1169.99,1169.99,54,54
ECLFINANCE,20150416,1169.99,1169.99,1169.99,1169.99,102,102
ECLFINANCE,20150416,1169.99,1169.99,1169.99,1169.99,1204,1204
ECLFINANCE,20150416,1169.99,1169.99,1169.99,1169.99,40,40
ECLFINANCE,20150416,1169.99,1169.99,1169.99,1169.99,4,4
ECLFINANCE,20150416,1169.99,1169.99,1169.99,1169.99,5,5
ECLFINANCE,20150416,1169.99,1169.99,1169.99,1169.99,869,849
ECLFINANCE,20150416,1169.99,1169.99,1169.99,1169.99,630,580
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,115,115
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,54,54
