SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150821,1035.0,1035.0,1035.0,1035.0,20,20
EDELWEISS,20150821,60.1,60.7,58.7,60.1,1403912,1282580
EDL,20150821,43.2,45.55,42.15,43.65,20090,10990
EDUCOMP,20150821,12.9,12.9,12.4,12.8,638041,275535
EICHERMOT,20150821,20898.0,20898.0,20300.0,20464.85,74515,36377
EIDPARRY,20150821,141.0,141.0,137.1,137.9,56929,38559
EIHAHOTELS,20150821,217.0,219.4,211.05,211.65,1239,1126
EIHOTEL,20150821,113.0,114.0,110.2,111.5,23073,15792
EKC,20150821,9.3,9.35,9.0,9.15,70672,42454
ELAND,20150821,26.6,28.8,26.6,28.65,71487,38286
ELDERPHARM,20150821,106.05,108.8,104.0,107.2,106897,39267
ELECON,20150821,76.8,79.9,74.1,79.15,451207,166551
ELECTCAST,20150821,21.4,21.4,20.5,20.9,352076,201562
ELECTHERM,20150821,35.1,37.0,33.0,36.0,8109,5153
ELGIEQUIP,20150821,140.3,141.1,135.75,139.0,7892,5588
ELGIRUBCO,20150821,25.9,25.9,23.15,24.6,12605,9598
EMAMIINFRA,20150821,39.2,45.8,37.4,42.1,58175,34191
EMAMILTD,20150821,1302.0,1339.9,1280.35,1306.35,575438,391285
EMCO,20150821,28.0,28.0,26.05,26.5,593026,249686
EMKAY,20150821,60.0,61.95,57.0,61.2,2137,2000
EMKAYTOOLS,20150821,332.0,332.0,332.0,332.0,400,400
EMMBI,20150821,39.0,40.5,38.1,39.25,24445,11413
ENERGYDEV,20150821,28.5,28.5,25.45,28.5,224417,101049
ENGINERSIN,20150821,204.8,204.8,198.4,201.8,819608,588527
ENIL,20150821,666.35,683.0,646.1,669.8,4547,2829
EON,20150821,39.0,40.5,38.65,39.6,20385,7674
ERAINFRA,20150821,2.8,3.0,2.6,2.9,376997,245074
EROSMEDIA,20150821,517.5,517.5,494.0,499.25,363628,230298
ESABINDIA,20150821,585.1,609.9,583.0,606.25,1470,922
ESCORTS,20150821,155.05,168.35,154.0,166.65,2612725,828534
ESL,20150821,2.95,3.0,2.8,2.95,456963,328953
ESSAROIL,20150821,170.1,177.4,166.9,174.75,1038158,552689
ESSARPORTS,20150821,95.05,97.4,91.6,96.55,53745,43747
ESSARSHPNG,20150821,20.0,20.45,20.0,20.2,10542,9317
ESSDEE,20150821,352.4,354.5,337.2,351.45,96716,39061
ESSELPACK,20150821,154.95,159.35,150.1,157.9,111839,63026
ESTER,20150821,27.5,28.5,27.0,27.75,88756,76533
EUROCERA,20150821,4.75,4.95,4.75,4.85,4260,4110
EUROMULTI,20150821,1.6,1.6,1.6,1.6,2160,2160
EUROTEXIND,20150821,31.5,32.7,31.5,32.7,618,618
EVEREADY,20150821,325.0,325.0,306.0,320.8,157922,61029
EVERESTIND,20150821,365.05,368.8,359.0,364.7,6191,3657
EVERONN,20150821,29.4,29.4,27.3,28.65,172204,72470
EXCEL,20150821,29.05,36.15,29.05,33.35,112388,40491
EXCELCROP,20150821,860.0,880.0,850.55,855.65,1980,1303
EXCELINDUS,20150821,318.0,325.0,315.0,323.05,14702,7091
EXIDEIND,20150821,158.0,159.0,151.3,154.3,2386106,1016699
FACT,20150821,21.1,21.2,20.7,20.85,35838,19227
FAGBEARING,20150821,4645.0,4725.0,4640.0,4654.15,2015,1722
FARMAXIND,20150821,0.15,0.15,0.1,0.15,322662,322612
FCEL,20150821,16.35,16.45,15.7,16.35,997584,554965
FCL,20150821,19.05,21.95,19.0,21.4,334520,70394
FCSSOFT,20150821,0.3,0.35,0.3,0.3,122560,120028
FDC,20150821,200.0,208.0,196.0,203.85,190487,57911
FEDDERLOYD,20150821,85.0,85.0,82.1,83.85,153301,69762
FEDERALBNK,20150821,65.9,68.0,65.6,67.0,2940958,1341463
FIEMIND,20150821,605.0,605.05,589.0,596.35,29068,12521
FILATEX,20150821,42.5,43.45,41.0,41.3,98919,33600
FINANTECH,20150821,143.0,143.0,137.6,138.55,182410,90436
FINCABLES,20150821,251.0,251.85,247.85,248.45,64508,42198
FINPIPE,20150821,271.0,275.0,265.5,271.95,33021,19827
FLEXITUFF,20150821,227.0,231.0,225.0,230.0,21771,50
FLFL,20150821,72.05,77.0,71.0,74.85,85671,52536
FMGOETZE,20150821,395.5,399.0,380.1,393.95,1753,1021
FMNL,20150821,13.9,14.85,13.9,14.8,5007,4607
FORTIS,20150821,175.4,179.7,172.4,175.7,608432,294466
FOSECOIND,20150821,1390.0,1410.0,1375.4,1396.8,1367,853
FRL,20150821,111.3,112.5,108.6,110.45,472233,225340
FRLDVR,20150821,98.2,101.0,96.5,96.85,835,776
FSL,20150821,30.1,30.2,29.0,29.75,2653690,1646142
GABRIEL,20150821,88.8,92.85,87.0,92.35,665408,314555
GAEL,20150821,52.9,52.9,50.6,51.7,203041,118362
GAIL,20150821,315.05,319.0,305.5,311.35,917003,478884
GAL,20150821,48.5,49.4,45.0,46.75,29172,12370
GALLANTT,20150821,22.5,23.85,22.4,23.45,8819,7610
GALLISPAT,20150821,406.0,406.0,404.0,404.75,20283,11346
GAMMNINFRA,20150821,11.15,11.2,10.35,10.75,527519,379700
GAMMONIND,20150821,17.0,17.0,16.25,16.45,209267,172799
GANDHITUBE,20150821,270.0,275.0,267.0,271.1,2447,2395
GANECOS,20150821,150.5,159.0,145.1,147.1,9986,7285
GANESHHOUC,20150821,107.0,109.85,103.0,105.8,33396,21806
GARDENSILK,20150821,29.55,29.6,26.2,26.9,355220,166096
GARWALLROP,20150821,326.6,329.0,311.5,325.15,96060,59571
GATI,20150821,166.9,167.0,161.5,164.6,394928,168213
GAYAPROJ,20150821,442.05,451.0,431.0,441.35,67794,41916
GDL,20150821,344.75,348.85,313.15,336.3,169555,122926
GEECEE,20150821,79.1,82.05,77.6,81.45,5518,4765
GEINDSYS,20150821,9.25,9.55,9.2,9.5,3889,2989
GEMINI,20150821,1.4,1.4,1.2,1.25,1604,1603
GENESYS,20150821,60.0,60.0,54.0,55.9,785,739
GENUSPAPER,20150821,4.2,4.25,4.05,4.1,23126,20350
GENUSPOWER,20150821,32.05,34.1,30.7,33.65,769544,416843
GEOJITBNPP,20150821,42.75,43.4,40.4,42.25,165312,115952
GEOMETRIC,20150821,136.45,140.9,130.95,138.5,801859,296380
GESHIP,20150821,391.0,397.25,383.1,390.85,125020,96924
GHCL,20150821,121.5,128.35,118.65,127.6,863203,414723
GICHSGFIN,20150821,197.0,197.0,190.25,195.4,82367,40812
GILLANDERS,20150821,58.1,58.1,55.5,56.15,7478,6238
GILLETTE,20150821,5250.0,5265.0,5182.0,5222.25,3841,2092
GINNIFILA,20150821,29.25,29.25,28.15,28.8,154961,101966
GIPCL,20150821,82.05,82.5,80.3,81.55,31662,17402
GITANJALI,20150821,40.75,41.8,39.6,40.2,315828,115667
GKWLIMITED,20150821,571.0,589.0,561.55,575.75,385,166
GLAXO,20150821,3586.85,3622.0,3550.0,3587.95,6546,3738
GLENMARK,20150821,1213.5,1262.9,1172.95,1226.8,2010452,888505
GLOBOFFS,20150821,579.0,584.4,554.0,564.15,90899,39130
GLOBUSSPR,20150821,68.0,68.0,64.15,66.1,56384,31355
GMBREW,20150821,385.05,402.0,383.95,393.85,39929,14472
GMDCLTD,20150821,81.5,83.7,80.1,81.45,75163,43108
GMRINFRA,20150821,12.5,12.6,12.15,12.55,9773209,3784785
GNFC,20150821,61.75,61.9,59.5,60.5,48198,34752
GOACARBON,20150821,79.4,79.4,72.5,74.35,217461,82731
GODFRYPHLP,20150821,588.05,602.0,571.85,595.45,11374,10077
GODREJCP,20150821,1311.95,1351.5,1263.3,1306.8,143140,62584
GODREJIND,20150821,370.25,376.7,367.85,372.45,380043,213874
GODREJPROP,20150821,323.4,323.4,303.3,309.55,702138,465710
GOKEX,20150821,68.5,69.95,66.6,69.05,74362,44436
GOKUL,20150821,25.0,26.45,25.0,26.05,1609,1597
GOLDBEES,20150821,2411.9,2479.5,2411.9,2444.25,38712,23431
GOLDENTOBC,20150821,40.1,40.3,38.8,39.4,21321,20174
GOLDIAM,20150821,43.1,47.65,42.5,46.5,27270,16417
GOLDINFRA,20150821,13.65,13.9,13.55,13.8,7003,4929
GOLDSHARE,20150821,2384.5,2415.5,2382.6,2385.7,4236,2127
GOLDTECH,20150821,5.8,5.8,5.65,5.65,2560,2560
GOODLUCK,20150821,98.5,98.55,95.25,97.45,66201,33850
GPIL,20150821,75.5,75.5,72.15,74.0,8292,4861
GPPL,20150821,186.0,186.0,177.2,181.05,1809796,1509401
GRANULES,20150821,124.0,130.9,117.15,129.4,2719556,864167
GRAPHITE,20150821,73.0,73.0,71.45,72.5,18563,13777
GRASIM,20150821,3652.0,3667.0,3580.85,3625.25,67425,34690
GRAVITA,20150821,29.5,30.05,28.3,28.8,42494,30525
GREAVESCOT,20150821,140.9,144.75,140.5,143.1,184065,156228
GREENLAM,20150821,355.0,380.0,347.7,378.2,4406,3352
GREENPLY,20150821,920.1,945.0,920.05,938.8,55705,4084
GREENPOWER,20150821,13.3,13.5,12.8,13.0,706433,423845
GRINDWELL,20150821,736.0,763.45,735.1,748.95,2808,2145
GRPLTD,20150821,1010.0,1050.0,1000.0,1021.75,193,169
GRUH,20150821,243.8,243.95,239.05,241.65,125926,83565
GSCLCEMENT,20150821,25.5,27.0,24.55,25.75,20618,12963
GSFC,20150821,72.5,73.25,71.5,72.7,219373,142399
GSKCONS,20150821,6190.0,6279.95,6152.1,6208.45,9386,6679
GSPL,20150821,125.8,128.45,123.85,126.65,581236,464954
GSS,20150821,19.45,20.4,19.1,20.3,3375,2723
GTL,20150821,12.55,12.55,12.0,12.2,71336,46137
GTLINFRA,20150821,2.75,2.8,2.6,2.7,1376658,629511
GTNTEX,20150821,10.1,10.1,10.0,10.1,422,422
GTOFFSHORE,20150821,52.3,52.9,51.25,52.2,28562,16105
GUFICBIO,20150821,29.7,34.4,29.7,33.35,321027,129973
GUJALKALI,20150821,179.0,179.0,176.1,178.15,22362,11712
GUJAPOLLO,20150821,127.1,130.0,125.3,127.65,15229,13504
GUJFLUORO,20150821,680.0,738.0,675.0,698.85,84635,57110
GUJNRECOKE,20150821,3.6,3.7,3.5,3.6,670865,316108
GUJNREDVR,20150821,2.5,2.55,2.4,2.45,34131,33131
GULFCORP,20150821,152.8,152.8,141.35,146.4,7108,4738
GULFOILLUB,20150821,475.45,530.9,465.0,508.7,64048,52983
GULFPETRO,20150821,49.6,50.0,47.1,48.45,62053,45025
GULPOLY,20150821,383.0,385.0,353.05,383.75,2983,2152
GVKPIL,20150821,8.5,8.65,8.3,8.45,2612949,1139204
HANUNG,20150821,8.65,8.9,8.4,8.65,25348,23065
HARITASEAT,20150821,224.8,226.95,215.6,224.75,2137,1504
HARRMALAYA,20150821,50.0,53.5,48.95,51.4,64402,28771
HATHWAY,20150821,45.05,47.5,44.45,46.35,81332,47424
HATHWAY,20150821,45.05,47.5,44.45,46.35,15467400,15467400
HATHWAY,20150821,45.0,45.0,45.0,45.0,81332,47424
HATHWAY,20150821,45.0,45.0,45.0,45.0,15467400,15467400
HATSUN,20150821,395.0,420.0,390.0,418.55,8506,6962
HAVELLS,20150821,263.5,269.5,255.0,266.0,506030,190393
HBLPOWER,20150821,45.05,45.5,43.2,45.0,904594,427101
HBSTOCK,20150821,7.7,7.8,7.2,7.6,1283,1074
HCC,20150821,20.85,21.0,20.15,20.45,2976817,1074230
HCIL,20150821,17.0,17.2,16.25,16.8,37486,22875
HCL-INSYS,20150821,45.1,46.15,42.8,45.5,3113664,836549
HCLTECH,20150821,957.0,977.5,940.0,964.9,1797630,1094721
HCPO36MSRG,20150821,7.7,7.7,7.0,7.0,1000,500
HDFC,20150821,1238.0,1239.0,1214.0,1228.35,2820891,1924971
HDFCBANK,20150821,1064.0,1072.95,1051.0,1061.3,1939743,1205671
HDFCMFGETF,20150821,2504.5,2539.8,2500.1,2505.55,2375,1728
HDIL,20150821,72.0,74.5,70.0,72.45,11751206,1844259
HEG,20150821,171.9,171.9,166.2,167.35,23783,13352
HEIDELBERG,20150821,75.7,79.25,74.1,78.55,199048,117934
HELIOSMATH,20150821,32.3,32.3,31.0,31.5,69021,40391
HERCULES,20150821,189.8,189.8,181.7,184.45,17409,8991
HERITGFOOD,20150821,400.0,404.55,389.0,398.75,27468,16740
HEROMOTOCO,20150821,2615.0,2657.95,2535.0,2555.05,536661,352454
HESTERBIO,20150821,683.15,694.05,656.0,684.0,5956,4287
HEXATRADEX,20150821,19.0,19.9,17.95,19.6,5582,2610
HEXAWARE,20150821,262.05,264.3,255.05,259.55,940561,275368
HFCL,20150821,13.95,14.1,13.5,14.0,2133241,1149115
HGS,20150821,465.0,469.9,459.55,463.8,18717,13501
HIKAL,20150821,118.0,119.4,115.6,117.35,9215,6860
HIL,20150821,750.0,756.4,734.3,749.15,8583,5144
HILTON,20150821,16.0,16.05,16.0,16.05,150,150
HIMATSEIDE,20150821,189.2,207.5,184.0,204.8,1562215,344438
HINDALCO,20150821,83.0,86.3,82.05,86.0,11079753,5811724
HINDCOMPOS,20150821,1134.0,1170.0,1092.0,1117.35,490,37
HINDCOPPER,20150821,58.0,58.5,57.3,57.75,100035,51669
HINDDORROL,20150821,18.7,19.0,18.1,18.65,45421,30538
HINDMOTORS,20150821,8.5,8.6,7.85,8.35,444926,221658
HINDNATGLS,20150821,94.0,99.45,80.0,97.1,3339,492
HINDOILEXP,20150821,39.05,39.2,37.85,38.2,839808,348099
HINDPETRO,20150821,856.0,867.55,824.3,860.4,1293841,510059
HINDSYNTEX,20150821,13.2,14.85,13.2,14.75,3235,3225
HINDUJAFO,20150821,31.0,33.15,28.25,31.0,1322,1211
HINDUJAVEN,20150821,401.0,402.9,396.0,397.85,5887,5333
HINDUNILVR,20150821,867.0,888.0,860.95,884.15,1428246,880427
HINDZINC,20150821,138.7,139.5,135.1,137.15,667341,313645
HIRECT,20150821,77.0,79.0,75.5,78.45,4556,2504
HITACHIHOM,20150821,1344.0,1344.0,1320.0,1328.95,17602,7705
HITECHGEAR,20150821,307.0,313.0,304.0,306.25,4658,4056
HITECHPLAS,20150821,104.15,107.85,98.2,106.25,12712,7588
HMT,20150821,43.2,43.2,41.8,42.95,61570,23012
HMVL,20150821,228.85,228.85,220.35,226.45,11374,8451
HNGSNGBEES,20150821,2363.0,2525.0,2200.0,2285.0,76,26
HOCL,20150821,14.0,14.2,13.5,14.0,39700,24603
HONAUT,20150821,8800.0,8899.0,8660.0,8826.5,884,661
HONDAPOWER,20150821,1277.65,1282.0,1239.0,1269.0,11038,9001
HOTELEELA,20150821,19.65,23.7,19.5,22.4,2127768,1028189
HOVS,20150821,81.75,81.8,76.15,77.85,9257,8321
HRGESSRG2,20150821,8.25,8.25,8.25,8.25,136,136
HSIL,20150821,282.0,284.0,275.2,279.75,136885,78338
HTMEDIA,20150821,85.35,87.05,84.3,86.25,143347,100670
HUBTOWN,20150821,114.05,117.0,110.55,113.75,16194,7397
HUDCO,20150821,1114.5,1114.5,1114.5,1114.5,57,57
HUDCO,20150821,1114.5,1114.5,1114.5,1114.5,51,50
HUDCO,20150821,1114.5,1114.5,1114.5,1114.5,1575,1455
HUDCO,20150821,1114.5,1114.5,1114.5,1114.5,2,0
HUDCO,20150821,1081.1,1087.0,1081.1,1087.0,57,57
HUDCO,20150821,1081.1,1087.0,1081.1,1087.0,51,50
HUDCO,20150821,1081.1,1087.0,1081.1,1087.0,1575,1455
HUDCO,20150821,1081.1,1087.0,1081.1,1087.0,2,0
HUDCO,20150821,1052.99,1064.95,1050.0,1050.51,57,57
HUDCO,20150821,1052.99,1064.95,1050.0,1050.51,51,50
HUDCO,20150821,1052.99,1064.95,1050.0,1050.51,1575,1455
HUDCO,20150821,1052.99,1064.95,1050.0,1050.51,2,0
HUDCO,20150821,1143.0,1143.0,968.17,968.17,57,57
HUDCO,20150821,1143.0,1143.0,968.17,968.17,51,50
HUDCO,20150821,1143.0,1143.0,968.17,968.17,1575,1455
HUDCO,20150821,1143.0,1143.0,968.17,968.17,2,0
IBREALEST,20150821,54.05,58.35,53.45,56.3,10714304,2566141
IBULHSGFIN,20150821,784.3,787.0,753.75,773.95,2455236,1503467
IBVENTURES,20150821,32.5,32.55,32.25,32.45,236826,179338
IBWSL,20150821,11.6,11.7,10.7,11.0,234496,184967
ICICIBANK,20150821,293.75,297.9,288.6,296.5,12518007,7214032
ICIL,20150821,934.0,1000.0,852.25,989.0,191379,137543
ICNX100,20150821,85.0,85.0,85.0,85.0,855,855
ICRA,20150821,4104.0,4168.0,4060.0,4134.4,1505,514
ICSA,20150821,3.3,3.3,3.15,3.15,69768,44735
IDBI,20150821,65.5,67.5,63.0,67.1,3481935,545100
IDBIGOLD,20150821,2530.0,2567.6,2516.0,2529.65,126,80
IDEA,20150821,155.5,155.75,152.1,152.5,3238709,1806200
IDFC,20150821,137.2,140.55,135.0,139.95,7257670,3805226
IFBAGRO,20150821,350.0,350.0,336.05,339.6,4627,3790
IFBIND,20150821,553.0,555.0,532.0,535.2,19892,7943
IFCI,20150821,22.0,22.2,21.5,21.7,6617958,2137655
IFCI,20150821,22.0,22.2,21.5,21.7,60,60
IFCI,20150821,22.0,22.2,21.5,21.7,150,150
IFCI,20150821,1001.01,1001.01,1001.01,1001.01,6617958,2137655
IFCI,20150821,1001.01,1001.01,1001.01,1001.01,60,60
IFCI,20150821,1001.01,1001.01,1001.01,1001.01,150,150
IFCI,20150821,995.1,995.12,995.1,995.12,6617958,2137655
IFCI,20150821,995.1,995.12,995.1,995.12,60,60
IFCI,20150821,995.1,995.12,995.1,995.12,150,150
IFGLREFRAC,20150821,126.0,126.0,120.0,123.55,8084,5838
IGARASHI,20150821,660.0,664.5,645.0,660.85,28345,10748
IGL,20150821,477.0,486.45,469.0,481.6,230587,87842
IGOLD,20150821,2499.95,2525.0,2480.0,2501.3,178,116
IGPL,20150821,137.25,141.95,132.5,134.5,130625,72826
IIFL,20150821,193.0,195.0,191.85,192.15,129976,89758
IIFLFIN,20150821,1053.6,1053.6,1053.6,1053.6,30,30
IIFLFIN,20150821,1053.6,1053.6,1053.6,1053.6,550,525
IIFLFIN,20150821,1053.6,1053.6,1053.6,1053.6,332,270
IIFLFIN,20150821,1053.6,1053.6,1053.6,1053.6,5,5
IIFLFIN,20150821,1053.6,1053.6,1053.6,1053.6,85,85
IIFLFIN,20150821,1053.6,1053.6,1053.6,1053.6,1835,1823
IIFLFIN,20150821,1053.6,1053.6,1053.6,1053.6,2085,2085
IIFLFIN,20150821,1059.0,1059.0,1055.15,1055.15,30,30
IIFLFIN,20150821,1059.0,1059.0,1055.15,1055.15,550,525
IIFLFIN,20150821,1059.0,1059.0,1055.15,1055.15,332,270
IIFLFIN,20150821,1059.0,1059.0,1055.15,1055.15,5,5
IIFLFIN,20150821,1059.0,1059.0,1055.15,1055.15,85,85
IIFLFIN,20150821,1059.0,1059.0,1055.15,1055.15,1835,1823
IIFLFIN,20150821,1059.0,1059.0,1055.15,1055.15,2085,2085
IIFLFIN,20150821,1080.0,1084.95,1080.0,1082.0,30,30
IIFLFIN,20150821,1080.0,1084.95,1080.0,1082.0,550,525
IIFLFIN,20150821,1080.0,1084.95,1080.0,1082.0,332,270
IIFLFIN,20150821,1080.0,1084.95,1080.0,1082.0,5,5
IIFLFIN,20150821,1080.0,1084.95,1080.0,1082.0,85,85
IIFLFIN,20150821,1080.0,1084.95,1080.0,1082.0,1835,1823
IIFLFIN,20150821,1080.0,1084.95,1080.0,1082.0,2085,2085
IIFLFIN,20150821,1072.0,1072.0,1072.0,1072.0,30,30
IIFLFIN,20150821,1072.0,1072.0,1072.0,1072.0,550,525
IIFLFIN,20150821,1072.0,1072.0,1072.0,1072.0,332,270
IIFLFIN,20150821,1072.0,1072.0,1072.0,1072.0,5,5
IIFLFIN,20150821,1072.0,1072.0,1072.0,1072.0,85,85
IIFLFIN,20150821,1072.0,1072.0,1072.0,1072.0,1835,1823
IIFLFIN,20150821,1072.0,1072.0,1072.0,1072.0,2085,2085
IIFLFIN,20150821,1489.99,1490.0,1489.99,1489.99,30,30
IIFLFIN,20150821,1489.99,1490.0,1489.99,1489.99,550,525
IIFLFIN,20150821,1489.99,1490.0,1489.99,1489.99,332,270
IIFLFIN,20150821,1489.99,1490.0,1489.99,1489.99,5,5
IIFLFIN,20150821,1489.99,1490.0,1489.99,1489.99,85,85
IIFLFIN,20150821,1489.99,1490.0,1489.99,1489.99,1835,1823
IIFLFIN,20150821,1489.99,1490.0,1489.99,1489.99,2085,2085
IIFLFIN,20150821,1065.0,1065.0,1033.0,1033.2,30,30
IIFLFIN,20150821,1065.0,1065.0,1033.0,1033.2,550,525
IIFLFIN,20150821,1065.0,1065.0,1033.0,1033.2,332,270
IIFLFIN,20150821,1065.0,1065.0,1033.0,1033.2,5,5
IIFLFIN,20150821,1065.0,1065.0,1033.0,1033.2,85,85
IIFLFIN,20150821,1065.0,1065.0,1033.0,1033.2,1835,1823
IIFLFIN,20150821,1065.0,1065.0,1033.0,1033.2,2085,2085
IIFLFIN,20150821,1054.0,1055.0,1051.8,1052.81,30,30
IIFLFIN,20150821,1054.0,1055.0,1051.8,1052.81,550,525
IIFLFIN,20150821,1054.0,1055.0,1051.8,1052.81,332,270
IIFLFIN,20150821,1054.0,1055.0,1051.8,1052.81,5,5
IIFLFIN,20150821,1054.0,1055.0,1051.8,1052.81,85,85
IIFLFIN,20150821,1054.0,1055.0,1051.8,1052.81,1835,1823
IIFLFIN,20150821,1054.0,1055.0,1051.8,1052.81,2085,2085
IIHFL,20150821,1035.0,1035.0,1031.0,1031.03,510,460
IIHFL,20150821,1035.0,1035.0,1031.0,1031.03,329,249
IIHFL,20150821,1035.0,1035.0,1031.0,1031.03,121,121
IIHFL,20150821,1065.0,1070.0,1060.0,1070.0,510,460
IIHFL,20150821,1065.0,1070.0,1060.0,1070.0,329,249
IIHFL,20150821,1065.0,1070.0,1060.0,1070.0,121,121
IIHFL,20150821,1178.0,1178.0,1178.0,1178.0,510,460
IIHFL,20150821,1178.0,1178.0,1178.0,1178.0,329,249
IIHFL,20150821,1178.0,1178.0,1178.0,1178.0,121,121
IITL,20150821,80.15,81.95,79.55,80.55,217,217
IL&FSENGG,20150821,69.9,70.8,67.4,69.05,171645,110175
IL&FSTRANS,20150821,101.45,114.0,96.2,103.8,1028697,320929
IMFA,20150821,140.4,144.0,140.0,142.05,456,312
IMPAL,20150821,711.2,711.2,700.0,710.25,352,282
IMPEXFERRO,20150821,3.2,3.2,3.15,3.2,1994376,880463
INDBANK,20150821,8.1,8.55,8.1,8.35,9557,8353
INDHOTEL,20150821,82.6,84.0,82.1,82.92,8993,8150
INDHOTEL,20150821,82.6,84.0,82.1,82.92,4975189,4717249
INDHOTEL,20150821,93.0,93.5,90.4,91.4,8993,8150
INDHOTEL,20150821,93.0,93.5,90.4,91.4,4975189,4717249
INDIACEM,20150821,82.5,83.45,80.0,82.2,1424133,415880
INDIAGLYCO,20150821,98.9,98.9,96.1,96.85,31070,22926
INDIANB,20150821,140.9,142.9,136.0,139.75,185502,91301
INDIANCARD,20150821,162.0,167.0,151.15,164.15,7329,4816
INDIANHUME,20150821,380.0,385.0,351.0,381.1,10223,6423
INDLMETER,20150821,69.0,70.0,67.9,69.35,3116,1727
INDNIPPON,20150821,409.95,416.0,400.1,412.3,2942,2705
INDOCO,20150821,342.0,359.85,338.0,349.0,42623,32859
INDORAMA,20150821,31.25,31.25,30.15,30.7,188369,93773
INDOSOLAR,20150821,8.15,9.0,7.7,9.0,1192206,575161
INDOTECH,20150821,165.1,169.0,158.05,161.1,18442,12311
INDOTHAI,20150821,21.0,23.0,20.5,21.65,1946,1309
INDRAMEDCO,20150821,63.35,66.2,61.3,64.9,289931,166826
INDSWFTLAB,20150821,33.5,34.55,33.0,34.2,129216,31303
INDTERRAIN,20150821,619.9,619.9,597.0,614.95,8272,7718
INDUSINDBK,20150821,915.0,924.95,893.3,905.25,1314813,685844
INFINITE,20150821,183.15,195.6,183.15,189.3,47832,22799
INFOMEDIA,20150821,4.45,4.45,4.15,4.2,18108,16775
INFRABEES,20150821,329.8,329.8,316.0,316.26,4815,4658
INFRATEL,20150821,401.0,419.8,400.0,402.85,812612,439167
INFY,20150821,1140.9,1160.95,1117.5,1149.9,5411071,3331403
INGERRAND,20150821,850.0,850.5,835.0,844.9,9095,6662
INIFTY,20150821,85.05,86.0,85.0,86.0,164,164
INNOIND,20150821,9.4,9.55,9.1,9.55,4522,3824
INOXLEISUR,20150821,242.4,244.2,233.1,238.15,305030,147849
INOXWIND,20150821,390.8,390.8,380.25,386.15,134173,101618
INSECTICID,20150821,475.0,475.0,440.0,441.7,73922,45195
INTELLECT,20150821,183.1,194.9,180.0,192.85,1526735,309207
INVENTURE,20150821,11.4,11.7,11.2,11.7,14353,14013
IOB,20150821,37.5,38.0,36.75,37.85,982078,228447
IOC,20150821,395.85,396.95,383.4,394.85,1878692,1272751
IOLCP,20150821,74.0,75.0,70.0,73.25,29890,11996
IPAPPM,20150821,344.7,368.5,336.2,358.65,427788,159336
IPCALAB,20150821,849.8,869.0,835.0,856.25,559840,391190
IRB,20150821,246.0,247.0,238.35,245.65,2259627,995197
IREDA,20150821,1150.0,1150.72,1150.0,1150.72,51,51
IRFC,20150821,1111.5,1111.5,1109.0,1109.05,1000,500
IRFC,20150821,1111.5,1111.5,1109.0,1109.05,1442,1342
IRFC,20150821,1111.5,1111.5,1109.0,1109.05,580,575
IRFC,20150821,1111.5,1111.5,1109.0,1109.05,50,50
IRFC,20150821,1111.5,1111.5,1109.0,1109.05,1053,1002
IRFC,20150821,1111.5,1111.5,1109.0,1109.05,125,100
IRFC,20150821,1111.5,1111.5,1109.0,1109.05,102,100
IRFC,20150821,1140.5,1145.0,1137.0,1145.0,1000,500
IRFC,20150821,1140.5,1145.0,1137.0,1145.0,1442,1342
IRFC,20150821,1140.5,1145.0,1137.0,1145.0,580,575
IRFC,20150821,1140.5,1145.0,1137.0,1145.0,50,50
IRFC,20150821,1140.5,1145.0,1137.0,1145.0,1053,1002
IRFC,20150821,1140.5,1145.0,1137.0,1145.0,125,100
IRFC,20150821,1140.5,1145.0,1137.0,1145.0,102,100
IRFC,20150821,1069.7,1072.1,1069.7,1071.0,1000,500
IRFC,20150821,1069.7,1072.1,1069.7,1071.0,1442,1342
IRFC,20150821,1069.7,1072.1,1069.7,1071.0,580,575
IRFC,20150821,1069.7,1072.1,1069.7,1071.0,50,50
IRFC,20150821,1069.7,1072.1,1069.7,1071.0,1053,1002
IRFC,20150821,1069.7,1072.1,1069.7,1071.0,125,100
IRFC,20150821,1069.7,1072.1,1069.7,1071.0,102,100
IRFC,20150821,1112.0,1112.0,1112.0,1112.0,1000,500
IRFC,20150821,1112.0,1112.0,1112.0,1112.0,1442,1342
IRFC,20150821,1112.0,1112.0,1112.0,1112.0,580,575
IRFC,20150821,1112.0,1112.0,1112.0,1112.0,50,50
IRFC,20150821,1112.0,1112.0,1112.0,1112.0,1053,1002
IRFC,20150821,1112.0,1112.0,1112.0,1112.0,125,100
IRFC,20150821,1112.0,1112.0,1112.0,1112.0,102,100
IRFC,20150821,1130.05,1160.0,1130.0,1160.0,1000,500
IRFC,20150821,1130.05,1160.0,1130.0,1160.0,1442,1342
IRFC,20150821,1130.05,1160.0,1130.0,1160.0,580,575
IRFC,20150821,1130.05,1160.0,1130.0,1160.0,50,50
IRFC,20150821,1130.05,1160.0,1130.0,1160.0,1053,1002
IRFC,20150821,1130.05,1160.0,1130.0,1160.0,125,100
IRFC,20150821,1130.05,1160.0,1130.0,1160.0,102,100
IRFC,20150821,1061.45,1099.85,1061.45,1099.85,1000,500
