SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150831,1065.0,1067.88,1065.0,1067.13,22,22
ECLFINANCE,20150831,1065.0,1067.88,1065.0,1067.13,1764,1476
ECLFINANCE,20150831,1065.0,1067.88,1065.0,1067.13,40,20
ECLFINANCE,20150831,1065.0,1067.88,1065.0,1067.13,50,50
ECLFINANCE,20150831,1065.0,1067.88,1065.0,1067.13,60,60
ECLFINANCE,20150831,1000.2,1011.0,1000.2,1011.0,151,150
ECLFINANCE,20150831,1000.2,1011.0,1000.2,1011.0,250,122
ECLFINANCE,20150831,1000.2,1011.0,1000.2,1011.0,22,22
ECLFINANCE,20150831,1000.2,1011.0,1000.2,1011.0,1764,1476
ECLFINANCE,20150831,1000.2,1011.0,1000.2,1011.0,40,20
ECLFINANCE,20150831,1000.2,1011.0,1000.2,1011.0,50,50
ECLFINANCE,20150831,1000.2,1011.0,1000.2,1011.0,60,60
ECLFINANCE,20150831,1035.0,1035.0,1035.0,1035.0,151,150
ECLFINANCE,20150831,1035.0,1035.0,1035.0,1035.0,250,122
ECLFINANCE,20150831,1035.0,1035.0,1035.0,1035.0,22,22
ECLFINANCE,20150831,1035.0,1035.0,1035.0,1035.0,1764,1476
ECLFINANCE,20150831,1035.0,1035.0,1035.0,1035.0,40,20
ECLFINANCE,20150831,1035.0,1035.0,1035.0,1035.0,50,50
ECLFINANCE,20150831,1035.0,1035.0,1035.0,1035.0,60,60
ECLFINANCE,20150831,1040.0,1040.0,1040.0,1040.0,151,150
ECLFINANCE,20150831,1040.0,1040.0,1040.0,1040.0,250,122
ECLFINANCE,20150831,1040.0,1040.0,1040.0,1040.0,22,22
ECLFINANCE,20150831,1040.0,1040.0,1040.0,1040.0,1764,1476
ECLFINANCE,20150831,1040.0,1040.0,1040.0,1040.0,40,20
ECLFINANCE,20150831,1040.0,1040.0,1040.0,1040.0,50,50
ECLFINANCE,20150831,1040.0,1040.0,1040.0,1040.0,60,60
EDELWEISS,20150831,55.35,56.4,54.7,55.8,1419092,1210673
EDL,20150831,39.0,39.0,35.55,36.65,1296,1071
EDUCOMP,20150831,11.2,11.25,10.8,10.9,398573,163229
EICHERMOT,20150831,18944.0,19189.65,18772.1,19014.8,150093,104749
EIDPARRY,20150831,135.5,140.0,132.1,133.45,66075,38605
EIHAHOTELS,20150831,195.1,195.1,195.0,195.0,1450,1349
EIHOTEL,20150831,105.5,105.5,101.65,102.7,29208,15275
EKC,20150831,8.4,8.9,8.05,8.45,46974,29861
ELAND,20150831,25.25,27.0,24.25,25.1,27153,18459
ELDERPHARM,20150831,95.2,96.85,94.0,94.7,99056,77095
ELECON,20150831,70.15,71.95,69.05,69.5,296441,85678
ELECTCAST,20150831,19.0,19.95,18.6,18.9,330732,199298
ELECTHERM,20150831,31.95,33.5,31.6,32.85,7938,6891
ELGIEQUIP,20150831,136.0,138.0,133.3,135.15,10296,7668
ELGIRUBCO,20150831,23.05,23.7,23.05,23.4,2004,950
EMAMIINFRA,20150831,43.45,45.75,42.5,44.45,24198,17816
EMAMILTD,20150831,1188.0,1205.35,1173.6,1192.0,219451,139559
EMCO,20150831,22.8,23.0,22.5,22.65,67947,52511
EMKAY,20150831,57.35,59.0,56.15,56.15,1059,584
EMMBI,20150831,36.15,37.15,36.1,36.35,37970,27108
ENERGYDEV,20150831,23.75,27.85,23.75,26.1,126855,67012
ENGINERSIN,20150831,186.35,191.7,184.75,187.4,349530,146405
ENIL,20150831,620.0,632.0,593.4,606.5,11923,9107
EON,20150831,38.5,39.45,37.05,38.15,3994,3403
ERAINFRA,20150831,2.4,2.4,2.1,2.2,591532,290117
EROSMEDIA,20150831,489.0,490.35,472.0,480.55,175907,69278
ESABINDIA,20150831,582.95,582.95,556.4,567.85,611,386
ESCORTS,20150831,166.6,180.5,163.1,174.75,5072274,937287
ESL,20150831,2.5,2.65,2.45,2.6,405350,318207
ESSAROIL,20150831,164.55,176.85,162.95,174.75,1946182,881236
ESSARPORTS,20150831,92.0,92.0,87.05,88.5,8162,3993
ESSARSHPNG,20150831,18.75,18.85,18.4,18.5,6795,6468
ESSDEE,20150831,300.1,304.9,268.7,279.75,358327,160619
ESSELPACK,20150831,150.1,151.0,148.15,149.5,41019,27553
ESTER,20150831,34.35,36.5,33.25,35.6,204316,119139
