SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20150819,1315.0,1334.0,1301.15,1314.4,132970,76316
EMCO,20150819,27.8,28.25,27.15,27.25,57348,41396
EMKAY,20150819,65.0,67.0,62.0,65.75,4739,2034
EMKAYTOOLS,20150819,334.05,334.05,334.0,334.0,800,800
EMMBI,20150819,40.5,42.4,40.5,41.95,49953,29689
ENERGYDEV,20150819,18.65,21.65,17.6,21.65,97662,55847
ENGINERSIN,20150819,211.45,214.7,209.1,210.7,299165,120318
ENIL,20150819,667.0,675.0,663.0,670.0,2595,1670
EON,20150819,40.05,41.0,39.95,40.35,8693,6864
ERAINFRA,20150819,3.0,3.05,2.9,2.95,181357,123656
EROSMEDIA,20150819,564.5,564.5,545.05,549.55,291263,138468
ESABINDIA,20150819,600.1,609.9,600.0,601.2,1283,1264
ESCORTS,20150819,167.45,175.8,166.1,168.2,3456645,805682
ESL,20150819,3.0,3.1,2.65,2.8,2108364,1354752
ESSAROIL,20150819,184.3,187.4,177.5,181.95,614311,219870
ESSARPORTS,20150819,100.25,100.75,98.0,98.6,40459,25234
ESSARSHPNG,20150819,20.55,20.75,20.0,20.6,25852,20543
ESSDEE,20150819,366.0,380.8,362.8,372.4,211645,84938
ESSELPACK,20150819,164.9,164.9,160.5,161.6,74703,46006
ESTER,20150819,28.85,30.0,28.25,29.65,152748,134288
EUROCERA,20150819,4.5,4.7,4.4,4.55,7570,7309
EUROTEXIND,20150819,32.5,32.55,31.6,32.5,2336,1736
EVEREADY,20150819,333.5,338.6,329.0,334.7,112663,53428
EVERESTIND,20150819,370.0,374.0,365.0,366.6,7037,4156
EVERONN,20150819,28.25,33.05,28.25,33.05,1626184,266829
EXCEL,20150819,31.0,33.0,30.5,31.1,47811,19485
EXCELCROP,20150819,881.0,896.5,875.55,883.7,876,473
EXCELINDUS,20150819,325.0,344.45,322.35,337.25,30306,19017
EXIDEIND,20150819,164.05,164.8,159.0,160.65,1886622,902050
FACT,20150819,22.1,22.3,21.7,21.8,67190,30744
FAGBEARING,20150819,4745.0,4750.0,4610.0,4742.85,22870,22344
FARMAXIND,20150819,0.2,0.2,0.1,0.2,3236070,2764522
FCEL,20150819,16.5,16.9,16.2,16.45,841689,437273
FCL,20150819,28.8,28.8,23.05,23.4,584214,350392
FCSSOFT,20150819,0.3,0.35,0.3,0.35,190295,130665
FDC,20150819,187.2,220.05,187.2,215.9,1320165,303534
FEDDERLOYD,20150819,92.5,93.5,89.25,90.1,188526,74531
FEDERALBNK,20150819,67.0,67.85,66.6,67.3,1715534,794236
FIEMIND,20150819,618.9,619.0,606.9,615.15,17854,8443
FILATEX,20150819,41.5,42.75,39.25,42.75,362840,32266
FINANTECH,20150819,147.8,156.0,147.2,147.95,299085,102376
FINCABLES,20150819,247.5,254.9,245.25,252.7,55877,27559
FINPIPE,20150819,273.05,277.9,268.5,273.9,23478,13968
FIRSTWIN,20150819,3.6,3.6,3.6,3.6,2,2
FLEXITUFF,20150819,230.0,236.0,227.3,230.1,25882,86
FLFL,20150819,78.6,80.0,76.1,76.8,90662,31041
FMGOETZE,20150819,400.35,409.0,396.0,402.65,2281,1400
FMNL,20150819,14.15,15.15,14.15,15.15,7055,3883
FORTIS,20150819,180.2,186.6,179.15,183.5,728159,360053
FOSECOIND,20150819,1418.05,1448.0,1418.05,1440.35,736,416
FRL,20150819,123.75,124.9,119.05,119.45,214563,106118
FRLDVR,20150819,104.4,104.5,98.7,102.0,52063,51790
FSL,20150819,30.5,31.35,30.3,30.55,1604861,1057346
GABRIEL,20150819,94.75,98.3,93.25,95.3,1477013,594113
GAEL,20150819,51.15,51.85,50.5,51.3,74235,53435
GAIL,20150819,330.0,332.05,328.3,329.9,702504,385479
GAL,20150819,50.0,51.2,47.45,48.35,28235,15109
GALLANTT,20150819,23.5,24.9,23.5,23.65,4376,3516
GALLISPAT,20150819,409.0,409.6,406.8,407.25,11100,1305
GAMMNINFRA,20150819,12.3,12.3,11.75,11.8,310632,218371
GAMMONIND,20150819,17.25,17.8,17.2,17.3,107277,72346
GANDHITUBE,20150819,268.0,275.0,268.0,271.3,975,869
GANECOS,20150819,154.0,158.95,153.0,154.05,3157,2546
GANESHHOUC,20150819,109.0,111.4,107.1,109.9,11347,5871
GARDENSILK,20150819,29.15,29.7,28.7,28.95,33983,23744
GARWALLROP,20150819,344.8,353.0,336.35,340.7,148411,69825
GATI,20150819,174.0,177.8,173.1,174.35,360676,123737
GAYAPROJ,20150819,470.8,477.0,452.0,466.25,153002,76278
GDL,20150819,345.0,354.0,341.2,349.8,92202,72185
GEECEE,20150819,80.2,82.9,78.4,79.85,11013,7140
GEINDSYS,20150819,10.2,10.45,10.0,10.2,4436,4336
GEMINI,20150819,1.2,1.3,1.2,1.2,31800,26100
GENESYS,20150819,67.5,69.5,57.1,58.85,3427,2814
GENUSPAPER,20150819,4.4,4.4,4.0,4.2,74956,54172
GENUSPOWER,20150819,35.2,35.55,33.9,34.25,467746,281509
GEOJITBNPP,20150819,44.75,45.45,44.1,44.55,64549,33640
GEOMETRIC,20150819,130.5,147.25,130.5,143.95,3796742,936788
GESHIP,20150819,396.0,407.0,393.1,404.85,138840,77560
GHCL,20150819,130.9,134.6,128.1,129.15,1574385,526550
GICHSGFIN,20150819,204.05,206.85,203.0,203.95,48512,23638
GILLANDERS,20150819,60.0,62.0,57.65,60.9,5316,3081
GILLETTE,20150819,5319.9,5334.25,5256.15,5304.1,4135,2836
GINNIFILA,20150819,31.0,31.1,29.5,30.75,127737,82116
GIPCL,20150819,85.1,85.7,84.2,84.8,22322,18299
GITANJALI,20150819,43.35,43.4,42.2,42.45,294436,102827
GKWLIMITED,20150819,594.0,645.0,594.0,606.6,607,233
GLAXO,20150819,3670.0,3698.0,3601.15,3620.15,11968,7167
GLENMARK,20150819,1171.0,1227.7,1162.85,1200.1,2088405,944123
GLOBOFFS,20150819,575.35,588.35,571.95,574.15,74343,33394
GLOBUSSPR,20150819,69.0,71.5,67.4,68.0,69217,23977
GMBREW,20150819,389.0,396.55,385.0,396.55,54972,27321
GMDCLTD,20150819,86.05,87.45,84.5,84.8,59283,37437
GMRINFRA,20150819,12.95,13.1,12.75,12.95,4880401,1754215
GNFC,20150819,63.85,64.0,62.1,62.45,45484,33085
GOACARBON,20150819,74.85,80.45,74.65,78.8,107702,40725
GODFRYPHLP,20150819,600.05,607.95,592.5,599.35,8240,3712
GODREJCP,20150819,1304.0,1315.6,1262.1,1273.5,82946,63632
GODREJIND,20150819,388.5,396.6,381.9,386.25,501847,43847
GODREJPROP,20150819,329.5,356.0,325.2,344.4,735406,459483
GOKEX,20150819,74.15,74.6,71.6,72.5,90443,47958
GOKUL,20150819,24.5,27.0,23.6,27.0,18416,10778
GOLDBEES,20150819,2368.1,2379.8,2367.0,2375.55,8582,4870
GOLDENTOBC,20150819,42.95,43.5,40.85,42.0,4764,4460
GOLDIAM,20150819,50.2,51.8,43.7,46.3,134595,64929
GOLDINFRA,20150819,13.8,14.0,13.5,13.8,5107,4289
GOLDSHARE,20150819,2330.0,2335.95,2321.0,2327.5,2162,1631
GOLDTECH,20150819,5.5,6.3,5.5,6.3,559,549
GOODLUCK,20150819,102.35,103.75,101.5,102.4,47769,22252
GPIL,20150819,76.5,78.9,75.05,78.2,16184,9558
GPPL,20150819,209.9,210.45,198.75,200.25,754104,459628
GRANULES,20150819,119.3,131.95,118.35,130.65,6674780,1902707
GRAPHITE,20150819,75.05,76.85,74.55,75.0,138070,134978
GRASIM,20150819,3710.0,3760.0,3686.0,3736.45,92153,52255
GRAVITA,20150819,31.55,32.2,31.55,31.75,32907,22961
GREAVESCOT,20150819,140.0,146.6,139.95,143.5,129952,47230
GREENLAM,20150819,375.0,393.5,375.0,381.55,761,510
GREENPLY,20150819,939.0,949.0,920.0,937.45,11610,9690
GREENPOWER,20150819,14.35,14.35,13.75,13.8,364740,246780
GRINDWELL,20150819,747.0,763.95,747.0,759.95,1418,973
GRPLTD,20150819,1021.0,1050.0,1010.0,1036.25,512,367
GRUH,20150819,253.05,254.85,250.1,250.8,71046,36377
GSCLCEMENT,20150819,26.0,27.8,25.8,27.1,66533,45003
GSFC,20150819,76.15,76.8,73.8,74.15,379653,272397
GSKCONS,20150819,6298.45,6309.95,6225.0,6247.15,15489,13927
GSPL,20150819,127.45,131.0,127.4,128.35,711120,524668
GSS,20150819,19.5,19.95,18.8,19.05,12943,12265
GTL,20150819,12.75,13.15,12.55,12.6,93244,46793
GTLINFRA,20150819,2.6,2.8,2.55,2.7,1906457,1053195
GTNTEX,20150819,11.4,11.4,11.4,11.4,90,90
GTOFFSHORE,20150819,54.25,56.65,54.25,55.7,61276,23575
GUFICBIO,20150819,37.5,39.6,35.3,36.6,859082,398774
GUJALKALI,20150819,182.9,184.5,180.6,181.65,26728,12512
GUJAPOLLO,20150819,130.0,133.8,127.5,130.45,10605,8640
GUJFLUORO,20150819,677.15,709.0,677.1,688.35,12091,5834
GUJNRECOKE,20150819,3.8,3.85,3.65,3.7,706512,320933
GUJNREDVR,20150819,2.5,2.6,2.5,2.6,19451,19451
GULFCORP,20150819,149.35,155.85,148.0,151.45,19135,10395
GULFOILLUB,20150819,469.75,484.25,467.0,479.85,38899,35723
GULFPETRO,20150819,45.8,51.1,45.55,50.55,154265,100652
GULPOLY,20150819,393.1,409.0,393.1,397.5,8043,4579
GVKPIL,20150819,8.7,9.05,8.7,8.9,3161781,1473708
HANUNG,20150819,9.05,9.15,8.9,9.05,25583,23618
HARITASEAT,20150819,240.0,247.85,236.05,237.4,1121,897
HARRMALAYA,20150819,61.5,61.95,56.0,56.8,234790,88790
HATHWAY,20150819,46.5,47.3,46.1,46.2,65707,24532
HATSUN,20150819,400.1,405.0,395.5,403.65,1562,1346
HAVELLS,20150819,275.0,275.2,268.05,269.25,534277,238739
HBLPOWER,20150819,47.7,49.2,45.7,46.2,1295693,683702
HBSTOCK,20150819,7.55,8.25,7.4,8.25,3643,2861
HCC,20150819,21.45,22.8,21.15,22.35,4614700,1587901
HCIL,20150819,18.3,18.9,18.0,18.15,48466,35074
HCL-INSYS,20150819,49.6,51.45,49.1,49.65,6180308,1593593
HCLTECH,20150819,975.05,997.7,971.5,988.15,1645732,914103
HDFC,20150819,1259.0,1264.85,1248.7,1256.3,2263710,1447132
HDFCBANK,20150819,1084.85,1087.0,1075.0,1081.85,751144,455504
HDFCMFGETF,20150819,2451.95,2455.0,2441.2,2447.9,1161,864
HDIL,20150819,79.0,80.1,76.8,77.55,9461028,1411942
HEG,20150819,180.3,181.9,177.25,178.3,13688,6706
HEIDELBERG,20150819,72.8,78.15,72.55,77.1,924183,426403
HELIOSMATH,20150819,35.05,35.35,34.1,34.85,80059,41152
HERCULES,20150819,191.0,199.85,190.0,194.05,56715,16870
HERITGFOOD,20150819,428.0,428.0,408.0,413.5,18939,9623
HEROMOTOCO,20150819,2630.55,2708.95,2616.3,2684.7,200364,80484
HESTERBIO,20150819,724.95,736.7,717.35,726.85,3436,2855
HEXATRADEX,20150819,19.75,20.0,19.5,19.55,1826,1675
HEXAWARE,20150819,280.5,280.5,274.2,275.2,783372,267181
HFCL,20150819,15.05,15.15,14.65,14.75,2346733,1258497
HGS,20150819,468.35,475.0,466.2,468.35,18299,12523
HIKAL,20150819,125.0,125.95,122.8,123.95,6003,4480
HIL,20150819,783.2,794.4,778.0,781.0,11595,6479
HILTON,20150819,17.5,17.5,15.55,16.0,3190,594
HIMATSEIDE,20150819,214.4,215.8,204.0,206.45,1438671,565840
HINDALCO,20150819,88.9,88.9,85.8,86.15,9032174,4607265
HINDCOMPOS,20150819,1090.05,1125.0,1090.05,1125.0,148,136
HINDCOPPER,20150819,60.6,61.5,60.0,60.25,130249,37351
HINDDORROL,20150819,18.6,20.75,18.6,19.95,284551,185220
HINDMOTORS,20150819,9.0,9.45,8.8,9.05,262763,125165
HINDOILEXP,20150819,38.95,40.15,38.3,38.5,804429,280022
HINDPETRO,20150819,889.4,898.95,872.7,877.45,1043258,363807
HINDSYNTEX,20150819,16.5,16.5,14.85,15.0,1467,931
HINDUJAFO,20150819,34.0,34.95,32.75,33.45,1587,969
HINDUJAVEN,20150819,418.45,419.9,398.05,408.65,15570,10718
HINDUNILVR,20150819,869.35,885.25,861.4,876.2,548163,224885
HINDZINC,20150819,146.0,147.4,139.6,140.5,1808836,1221162
HIRECT,20150819,79.9,80.75,77.55,78.85,4857,3047
HITACHIHOM,20150819,1369.0,1400.0,1346.0,1384.9,66746,46617
HITECHGEAR,20150819,330.0,333.0,324.0,326.95,8637,6402
HITECHPLAS,20150819,109.5,113.95,109.1,111.35,6862,4506
HMT,20150819,45.9,46.3,45.0,45.25,60851,29780
HMVL,20150819,236.95,236.95,228.0,229.95,31902,22038
HNGSNGBEES,20150819,2355.0,2355.0,2260.0,2260.0,10,8
HOCL,20150819,14.9,15.1,14.65,14.7,60422,47922
HONAUT,20150819,8900.0,9090.0,8742.0,9022.3,7665,7149
HONDAPOWER,20150819,1286.55,1345.0,1286.55,1302.25,13076,10026
HOTELEELA,20150819,21.7,21.7,21.1,21.2,127669,64872
HOVS,20150819,85.0,85.0,80.5,80.85,10175,6975
HSIL,20150819,298.05,300.0,291.0,292.45,89790,63986
HTMEDIA,20150819,85.6,88.7,85.6,87.65,144620,111434
HUBTOWN,20150819,114.0,119.8,113.6,118.9,16888,12754
HUDCO,20150819,1114.0,1115.0,1114.0,1114.16,460,360
HUDCO,20150819,1114.0,1115.0,1114.0,1114.16,390,390
HUDCO,20150819,1052.0,1054.0,1052.0,1053.0,460,360
HUDCO,20150819,1052.0,1054.0,1052.0,1053.0,390,390
IBREALEST,20150819,64.05,65.15,60.5,61.4,9666071,3414379
IBULHSGFIN,20150819,794.9,809.4,791.1,800.35,1492595,809998
IBVENTURES,20150819,33.0,33.9,32.8,33.15,273674,172405
IBWSL,20150819,12.1,12.55,11.9,12.1,48738,30631
ICICIBANK,20150819,301.05,305.4,300.5,304.5,7958428,4999391
ICIL,20150819,921.95,1034.5,910.05,991.6,134388,73721
ICNX100,20150819,95.0,99.5,85.15,85.15,141,120
ICRA,20150819,4112.0,4274.0,4020.0,4197.1,2768,1931
ICSA,20150819,3.6,3.6,3.45,3.45,16942,12170
IDBI,20150819,70.0,70.9,68.6,69.55,3236868,499945
IDBIGOLD,20150819,2465.0,2509.0,2465.0,2480.0,19,13
IDEA,20150819,159.15,161.2,156.7,160.55,4836830,2818770
IDFC,20150819,143.0,143.35,141.15,141.65,3262277,1647155
IDFC,20150819,143.0,143.35,141.15,141.65,350000,350000
IDFC,20150819,142.15,142.15,142.0,142.0,3262277,1647155
IDFC,20150819,142.15,142.15,142.0,142.0,350000,350000
IFBAGRO,20150819,355.0,363.4,350.05,355.25,9698,4799
IFBIND,20150819,544.45,545.0,524.35,528.45,16318,8343
IFCI,20150819,23.25,23.25,22.65,22.8,3890642,1479991
IFCI,20150819,23.25,23.25,22.65,22.8,4030,4030
IFCI,20150819,1002.0,1002.0,1002.0,1002.0,3890642,1479991
IFCI,20150819,1002.0,1002.0,1002.0,1002.0,4030,4030
IFGLREFRAC,20150819,130.05,132.0,130.05,130.9,10532,8690
IGARASHI,20150819,700.85,700.85,675.15,681.05,37212,13551
IGL,20150819,490.0,492.35,479.05,486.35,466814,235317
IGOLD,20150819,2430.0,2458.0,2427.0,2441.95,195,132
IGPL,20150819,149.95,154.2,148.3,150.45,39164,23802
IIFL,20150819,192.5,195.9,192.35,194.7,42754,25063
IIFLFIN,20150819,1055.6,1060.4,1055.6,1055.6,141,141
IIFLFIN,20150819,1055.6,1060.4,1055.6,1055.6,514,509
IIFLFIN,20150819,1055.6,1060.4,1055.6,1055.6,12,12
IIFLFIN,20150819,1055.6,1060.4,1055.6,1055.6,1473,1083
IIFLFIN,20150819,1055.6,1060.4,1055.6,1055.6,40,40
IIFLFIN,20150819,1055.6,1060.4,1055.6,1055.6,1027,1027
IIFLFIN,20150819,1090.0,1090.0,1077.5,1079.2,141,141
IIFLFIN,20150819,1090.0,1090.0,1077.5,1079.2,514,509
IIFLFIN,20150819,1090.0,1090.0,1077.5,1079.2,12,12
IIFLFIN,20150819,1090.0,1090.0,1077.5,1079.2,1473,1083
IIFLFIN,20150819,1090.0,1090.0,1077.5,1079.2,40,40
IIFLFIN,20150819,1090.0,1090.0,1077.5,1079.2,1027,1027
IIFLFIN,20150819,1463.25,1463.25,1463.25,1463.25,141,141
IIFLFIN,20150819,1463.25,1463.25,1463.25,1463.25,514,509
IIFLFIN,20150819,1463.25,1463.25,1463.25,1463.25,12,12
IIFLFIN,20150819,1463.25,1463.25,1463.25,1463.25,1473,1083
IIFLFIN,20150819,1463.25,1463.25,1463.25,1463.25,40,40
IIFLFIN,20150819,1463.25,1463.25,1463.25,1463.25,1027,1027
IIFLFIN,20150819,1060.0,1060.0,1033.0,1033.45,141,141
IIFLFIN,20150819,1060.0,1060.0,1033.0,1033.45,514,509
IIFLFIN,20150819,1060.0,1060.0,1033.0,1033.45,12,12
IIFLFIN,20150819,1060.0,1060.0,1033.0,1033.45,1473,1083
IIFLFIN,20150819,1060.0,1060.0,1033.0,1033.45,40,40
IIFLFIN,20150819,1060.0,1060.0,1033.0,1033.45,1027,1027
IIFLFIN,20150819,1065.0,1065.0,1058.05,1058.05,141,141
IIFLFIN,20150819,1065.0,1065.0,1058.05,1058.05,514,509
IIFLFIN,20150819,1065.0,1065.0,1058.05,1058.05,12,12
IIFLFIN,20150819,1065.0,1065.0,1058.05,1058.05,1473,1083
IIFLFIN,20150819,1065.0,1065.0,1058.05,1058.05,40,40
IIFLFIN,20150819,1065.0,1065.0,1058.05,1058.05,1027,1027
IIFLFIN,20150819,1052.6,1056.0,1052.5,1055.04,141,141
IIFLFIN,20150819,1052.6,1056.0,1052.5,1055.04,514,509
IIFLFIN,20150819,1052.6,1056.0,1052.5,1055.04,12,12
IIFLFIN,20150819,1052.6,1056.0,1052.5,1055.04,1473,1083
IIFLFIN,20150819,1052.6,1056.0,1052.5,1055.04,40,40
IIFLFIN,20150819,1052.6,1056.0,1052.5,1055.04,1027,1027
IIHFL,20150819,1034.5,1037.76,1032.1,1034.72,1621,1579
IIHFL,20150819,1034.5,1037.76,1032.1,1034.72,351,256
IIHFL,20150819,1034.5,1037.76,1032.1,1034.72,90,90
IIHFL,20150819,1060.11,1064.9,1060.11,1064.75,1621,1579
IIHFL,20150819,1060.11,1064.9,1060.11,1064.75,351,256
IIHFL,20150819,1060.11,1064.9,1060.11,1064.75,90,90
IIHFL,20150819,1177.0,1177.15,1176.2,1177.15,1621,1579
IIHFL,20150819,1177.0,1177.15,1176.2,1177.15,351,256
IIHFL,20150819,1177.0,1177.15,1176.2,1177.15,90,90
IITL,20150819,82.9,87.0,79.3,83.4,2820,1809
IL&FSENGG,20150819,71.55,75.9,71.1,73.7,113574,58542
IL&FSTRANS,20150819,118.15,119.4,115.75,116.75,143081,88084
IMFA,20150819,149.9,149.9,142.1,144.05,951,659
IMPAL,20150819,720.0,730.0,713.0,724.95,217,161
IMPEXFERRO,20150819,2.3,2.7,2.3,2.7,1777193,754255
INDBANK,20150819,8.9,8.9,8.5,8.55,17942,13100
INDHOTEL,20150819,83.5,83.5,82.21,83.2,26362,23561
INDHOTEL,20150819,83.5,83.5,82.21,83.2,298945,244099
INDHOTEL,20150819,91.5,93.2,91.05,92.9,26362,23561
INDHOTEL,20150819,91.5,93.2,91.05,92.9,298945,244099
INDIACEM,20150819,83.5,85.95,82.85,84.35,2794326,1076018
INDIAGLYCO,20150819,104.0,106.5,103.6,104.1,53851,23237
INDIANB,20150819,153.0,157.5,147.4,148.5,175238,84534
INDIANCARD,20150819,143.0,160.4,142.0,157.8,29163,28024
INDIANHUME,20150819,401.85,414.0,398.55,402.9,19335,13480
INDLMETER,20150819,72.45,73.85,72.0,72.15,5189,4276
INDNIPPON,20150819,422.0,430.0,418.0,418.4,1101,723
INDOCO,20150819,361.0,361.0,352.75,355.75,18312,12250
INDORAMA,20150819,32.0,33.3,31.5,33.3,166723,107354
INDOSOLAR,20150819,9.45,9.45,8.9,9.0,1425913,775906
INDOTECH,20150819,175.0,179.5,172.1,173.7,13978,10730
INDOTHAI,20150819,21.0,22.5,21.0,22.3,4019,3340
INDRAMEDCO,20150819,64.6,67.5,64.1,65.25,316722,81458
INDSWFTLAB,20150819,34.35,34.9,33.7,34.05,194311,72040
INDTERRAIN,20150819,663.95,664.05,652.0,656.35,1755,1348
INDUSINDBK,20150819,965.75,969.9,954.15,957.45,593595,299145
INFINITE,20150819,193.6,203.4,184.15,201.55,103247,45366
INFOMEDIA,20150819,4.25,4.25,4.25,4.25,1211,1211
INFRABEES,20150819,324.0,327.54,323.05,327.25,814,789
INFRATEL,20150819,418.9,418.9,399.0,406.05,1049220,792282
INFY,20150819,1170.0,1186.2,1162.8,1175.55,3434759,2353219
INGERRAND,20150819,879.5,879.5,865.1,869.0,5303,3034
INIFTY,20150819,85.7,88.6,85.59,86.3,856,647
INNOIND,20150819,10.25,10.3,9.65,9.8,9212,5620
INOXLEISUR,20150819,249.3,269.8,246.1,258.75,1138336,277053
INOXWIND,20150819,399.95,404.7,395.0,400.7,100070,65134
INSECTICID,20150819,518.05,521.0,503.3,506.9,27724,17141
INTELLECT,20150819,193.95,203.4,190.3,193.95,3044737,831822
INVENTURE,20150819,11.5,11.65,11.5,11.6,8352,8332
IOB,20150819,39.7,39.95,38.65,38.95,1011042,254742
IOC,20150819,398.95,404.8,395.0,397.95,1430416,581960
IOLCP,20150819,76.0,78.5,75.1,77.3,21892,8034
IPAPPM,20150819,350.0,373.95,345.1,367.35,368612,202646
IPCALAB,20150819,817.0,887.0,812.05,845.15,696882,264839
IRB,20150819,249.8,261.55,247.55,259.95,2489500,1028777
IREDA,20150819,1200.0,1200.0,1180.0,1180.0,2,0
IRFC,20150819,1106.2,1110.0,1106.2,1108.45,825,824
IRFC,20150819,1106.2,1110.0,1106.2,1108.45,210,105
IRFC,20150819,1106.2,1110.0,1106.2,1108.45,2,0
IRFC,20150819,1106.2,1110.0,1106.2,1108.45,300,300
IRFC,20150819,1106.2,1110.0,1106.2,1108.45,52,50
IRFC,20150819,1134.0,1138.2,1133.0,1133.5,825,824
IRFC,20150819,1134.0,1138.2,1133.0,1133.5,210,105
IRFC,20150819,1134.0,1138.2,1133.0,1133.5,2,0
IRFC,20150819,1134.0,1138.2,1133.0,1133.5,300,300
IRFC,20150819,1134.0,1138.2,1133.0,1133.5,52,50
IRFC,20150819,1159.95,1159.95,1140.0,1140.0,825,824
IRFC,20150819,1159.95,1159.95,1140.0,1140.0,210,105
IRFC,20150819,1159.95,1159.95,1140.0,1140.0,2,0
IRFC,20150819,1159.95,1159.95,1140.0,1140.0,300,300
IRFC,20150819,1159.95,1159.95,1140.0,1140.0,52,50
IRFC,20150819,1099.0,1100.0,1099.0,1100.0,825,824
IRFC,20150819,1099.0,1100.0,1099.0,1100.0,210,105
IRFC,20150819,1099.0,1100.0,1099.0,1100.0,2,0
IRFC,20150819,1099.0,1100.0,1099.0,1100.0,300,300
IRFC,20150819,1099.0,1100.0,1099.0,1100.0,52,50
IRFC,20150819,1189.99,1189.99,1170.01,1170.01,825,824
IRFC,20150819,1189.99,1189.99,1170.01,1170.01,210,105
IRFC,20150819,1189.99,1189.99,1170.01,1170.01,2,0
IRFC,20150819,1189.99,1189.99,1170.01,1170.01,300,300
IRFC,20150819,1189.99,1189.99,1170.01,1170.01,52,50
ISENSEX,20150819,248.0,285.0,248.0,285.0,27,0
ISFT,20150819,501.0,513.0,492.05,494.8,19380,8552
ISMTLTD,20150819,8.9,9.2,8.7,8.75,60764,43950
ITC,20150819,314.0,318.0,309.0,316.9,4915931,3410228
ITDCEM,20150819,827.15,865.0,827.15,845.35,18966,10416
ITI,20150819,27.85,28.2,27.65,27.75,126774,57479
IVC,20150819,18.0,18.5,17.65,18.3,309441,220171
IVP,20150819,97.3,98.0,90.35,93.75,48401,23370
IVRCLINFRA,20150819,10.7,10.9,10.2,10.35,1394851,975535
IZMO,20150819,64.4,65.35,60.75,61.2,76358,44001
J&KBANK,20150819,104.15,104.6,101.3,101.55,407033,326767
JAGRAN,20150819,143.35,144.0,140.05,142.85,98681,61948
JAGSNPHARM,20150819,30.55,32.45,30.15,31.7,93370,53262
JAIBALAJI,20150819,9.0,9.45,9.0,9.0,275,215
JAICORPLTD,20150819,57.8,60.5,57.1,59.85,884036,233755
JAIHINDPRO,20150819,18.25,18.25,16.2,16.8,4711,3603
JAMNAAUTO,20150819,222.0,225.0,217.1,218.65,28271,22425
JAYAGROGN,20150819,112.1,112.65,110.15,110.65,1366,1050
JAYBARMARU,20150819,148.95,151.9,146.6,147.25,5685,4406
JAYNECOIND,20150819,8.35,8.6,8.25,8.35,43620,25950
JAYSREETEA,20150819,78.1,78.3,74.3,74.95,74148,39395
JBCHEPHARM,20150819,276.3,278.7,272.0,273.45,251547,205963
JBFIND,20150819,272.65,274.7,269.5,270.75,113023,41118
JBMA,20150819,153.95,161.9,153.95,160.1,87846,54459
JCTEL,20150819,0.45,0.5,0.4,0.45,113329,13833
JENSONICOL,20150819,6.95,6.95,6.6,6.8,33972,22172
JETAIRWAYS,20150819,376.0,384.4,372.75,379.8,1824589,533808
JINDALPHOT,20150819,141.0,163.7,135.55,160.65,148367,50260
JINDALPOLY,20150819,391.5,437.8,391.15,431.15,1466010,329139
JINDALSAW,20150819,79.5,80.8,76.25,77.15,1525677,588403
JINDALSTEL,20150819,70.05,76.4,69.1,74.05,11849799,1853592
JINDCOT,20150819,8.15,8.2,7.75,7.8,24030,21749
JINDRILL,20150819,138.0,145.0,137.75,141.95,13477,8865
JINDWORLD,20150819,127.0,128.0,119.05,125.0,357,331
JISLDVREQS,20150819,49.4,50.8,49.0,49.5,340011,171713
JISLJALEQS,20150819,65.9,66.85,65.1,65.65,2570712,776258
JKCEMENT,20150819,648.8,659.95,639.0,654.2,16699,13337
JKIL,20150819,759.0,775.0,753.85,774.55,55270,52518
JKLAKSHMI,20150819,365.0,372.0,360.65,368.65,34963,22342
JKPAPER,20150819,39.8,41.3,39.25,40.75,164233,83553
JKTYRE,20150819,119.55,122.4,115.4,116.55,5518258,1608927
JMA,20150819,214.7,216.1,205.0,208.35,4192,3545
JMCPROJECT,20150819,253.9,256.95,245.3,248.25,13579,8133
JMFINANCIL,20150819,52.8,53.5,52.15,52.4,249349,137682
JMTAUTOLTD,20150819,124.4,124.75,116.95,117.8,124812,76573
JOCIL,20150819,150.0,153.6,145.4,147.7,6294,5475
JPASSOCIAT,20150819,10.15,11.5,10.1,10.95,58712353,8803776
JPINFRATEC,20150819,15.6,15.9,15.15,15.5,7448082,2798421
JPOLYINVST,20150819,81.95,81.95,75.1,77.9,10207,7961
JPPOWER,20150819,6.9,7.65,6.8,7.2,8809000,2471333
JSL,20150819,39.7,39.9,38.6,38.85,131359,67501
JSWENERGY,20150819,75.3,77.0,74.15,75.2,1343554,493252
JSWHL,20150819,859.0,883.7,856.5,873.55,4302,2792
JSWSTEEL,20150819,985.0,995.0,956.5,974.8,860864,332357
JSWSTEEL,20150819,985.0,995.0,956.5,974.8,5388,5288
JSWSTEEL,20150819,6.65,7.45,6.65,6.65,860864,332357
JSWSTEEL,20150819,6.65,7.45,6.65,6.65,5388,5288
JUBILANT,20150819,359.0,364.6,347.5,352.95,1367503,546128
JUBLFOOD,20150819,1748.3,1804.0,1742.1,1795.0,228711,94480
JUBLINDS,20150819,242.8,267.35,239.2,255.3,333131,89343
JUNIORBEES,20150819,215.5,216.3,215.15,215.18,4682,2540
JUSTDIAL,20150819,1014.0,1017.65,995.1,1005.25,616448,278960
