SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUSOMENT,20150401,22.6,22.6,21.7,21.7,2952,2952
AUSTRAL,20150401,0.5,0.55,0.5,0.5,50407,35369
AUTOAXLES,20150401,834.15,834.15,803.0,810.2,4054,2480
AUTOIND,20150401,60.0,65.0,59.15,63.6,212036,48406
AUTOLITIND,20150401,36.0,39.0,35.2,37.65,14334,10960
AVTNPL,20150401,27.0,28.0,26.7,27.9,44803,36359
AXISBANK,20150401,557.7,572.0,555.25,569.65,3753262,778856
AXISCADES,20150401,335.4,345.0,331.4,339.65,524538,100414
AXISGOLD,20150401,2473.95,2493.0,2461.1,2483.15,138,64
BAFNAPHARM,20150401,29.95,31.45,29.95,30.95,21136,18778
BAGFILMS,20150401,3.05,3.1,2.9,3.0,31278,27889
BAJAJ-AUTO,20150401,2027.05,2035.0,2002.95,2019.8,208545,123760
BAJAJCORP,20150401,459.0,482.0,454.0,466.95,121972,80499
BAJAJELEC,20150401,230.0,234.8,229.0,232.4,95432,46330
BAJAJFINSV,20150401,1412.0,1447.5,1396.0,1427.55,44811,25233
BAJAJHIND,20150401,14.5,14.8,14.2,14.6,671746,262985
BAJAJHLDNG,20150401,1302.3,1329.85,1285.05,1299.9,24626,22396
BAJFINANCE,20150401,4158.0,4158.0,4062.2,4140.05,12923,8296
BALAJITELE,20150401,65.75,67.9,65.3,67.5,47063,21609
BALAMINES,20150401,81.5,83.5,81.5,83.45,6674,6098
BALLARPUR,20150401,13.75,13.95,13.5,13.9,271962,164395
BALMLAWRIE,20150401,568.05,580.9,562.2,576.75,17423,10175
BALPHARMA,20150401,68.9,74.2,67.1,68.85,84178,29465
BALRAMCHIN,20150401,50.95,50.95,49.3,50.0,84400,60340
BANARBEADS,20150401,33.0,39.5,33.0,39.25,1077,701
BANARISUG,20150401,834.7,855.0,820.0,849.85,618,368
BANCOINDIA,20150401,105.0,107.5,103.25,106.8,11765,4976
BANG,20150401,6.2,6.35,6.1,6.35,9639,8609
BANKBARODA,20150401,162.75,170.4,162.05,168.9,2949846,941796
BANKBEES,20150401,1813.45,1863.0,1807.0,1859.78,19071,11437
BANKINDIA,20150401,194.6,209.8,194.05,205.75,3396490,700174
BANSWRAS,20150401,65.0,65.0,60.1,63.9,6238,6186
BARTRONICS,20150401,11.45,11.85,11.35,11.6,109658,62845
BASF,20150401,1115.0,1142.0,1115.0,1124.65,14009,7952
BASML,20150401,184.0,192.0,183.65,191.6,642,525
BATAINDIA,20150401,1095.0,1104.9,1085.0,1094.7,137166,53495
BAYERCROP,20150401,3333.0,3408.3,3286.05,3304.55,8839,4466
BBL,20150401,627.95,641.4,622.2,629.8,5261,1989
BBTC,20150401,441.0,458.0,431.3,449.15,141334,32690
BEDMUTHA,20150401,16.85,18.0,16.25,17.95,16412,15505
BEL,20150401,3355.0,3595.0,3350.0,3494.2,582755,176094
BEML,20150401,1100.0,1163.8,1086.0,1139.2,631231,131828
BEPL,20150401,22.1,22.45,21.15,22.3,5459,3453
BERGEPAINT,20150401,209.3,216.9,208.35,215.15,675963,490013
BFINVEST,20150401,168.8,176.8,159.5,172.7,113352,21809
BFUTILITIE,20150401,707.4,741.0,702.05,736.05,1048274,122215
BGRENERGY,20150401,117.35,124.0,117.35,122.3,207979,64428
BHAGYNAGAR,20150401,17.9,17.9,16.95,17.5,1136,1126
BHARATFORG,20150401,1265.05,1333.1,1265.05,1322.6,704419,287307
BHARATGEAR,20150401,73.5,77.7,72.7,75.9,13730,9951
BHARATRAS,20150401,810.0,840.0,800.0,821.4,981,559
BHARTIARTL,20150401,393.3,404.85,393.05,402.3,5494883,3630411
BHEL,20150401,235.8,236.0,229.6,230.7,3346075,1150462
BHUSANSTL,20150401,65.15,67.9,63.65,64.0,1108540,329380
BIL,20150401,401.3,422.0,401.3,419.35,2335,1852
BILENERGY,20150401,0.8,0.95,0.8,0.95,8520,5535
BINANIIND,20150401,90.55,93.95,90.2,93.3,27564,12161
BINDALAGRO,20150401,23.4,23.4,22.25,22.8,111558,55932
BIOCON,20150401,472.5,478.85,462.7,466.05,1942983,436078
BIRLACORPN,20150401,415.0,420.0,402.8,414.7,11345,5388
BIRLACOT,20150401,0.05,0.1,0.05,0.1,439292,377692
BIRLAMONEY,20150401,24.35,28.85,23.9,28.65,78710,63583
BLBLIMITED,20150401,3.7,3.7,3.65,3.65,550,550
BLISSGVS,20150401,128.0,132.55,124.3,126.15,261958,175105
BLKASHYAP,20150401,13.7,15.15,13.7,14.15,118455,69796
BLUEDART,20150401,7297.35,7315.0,7200.0,7285.55,2036,1602
BLUEDART,20150401,7297.35,7315.0,7200.0,7285.55,126,98
BLUEDART,20150401,7297.35,7315.0,7200.0,7285.55,72,56
BLUEDART,20150401,7297.35,7315.0,7200.0,7285.55,54,42
BLUEDART,20150401,9.76,9.81,9.76,9.81,2036,1602
BLUEDART,20150401,9.76,9.81,9.76,9.81,126,98
BLUEDART,20150401,9.76,9.81,9.76,9.81,72,56
BLUEDART,20150401,9.76,9.81,9.76,9.81,54,42
BLUEDART,20150401,9.76,9.81,9.76,9.81,2036,1602
BLUEDART,20150401,9.76,9.81,9.76,9.81,126,98
BLUEDART,20150401,9.76,9.81,9.76,9.81,72,56
BLUEDART,20150401,9.76,9.81,9.76,9.81,54,42
BLUEDART,20150401,9.83,9.98,9.83,9.98,2036,1602
BLUEDART,20150401,9.83,9.98,9.83,9.98,126,98
BLUEDART,20150401,9.83,9.98,9.83,9.98,72,56
BLUEDART,20150401,9.83,9.98,9.83,9.98,54,42
BLUESTARCO,20150401,308.75,315.0,302.0,311.35,19046,6119
BLUESTINFO,20150401,199.0,199.9,196.05,199.45,1268,936
BODALCHEM,20150401,34.5,34.8,33.05,34.65,65623,39759
BOMDYEING,20150401,64.0,66.3,63.7,65.95,1168851,630404
BOSCHLTD,20150401,25488.0,25708.0,25201.0,25570.7,16121,7811
BPCL,20150401,810.95,818.0,796.5,804.2,1065969,214968
BPL,20150401,30.55,32.5,30.55,31.75,116804,48857
BRFL,20150401,146.0,147.9,142.45,144.3,7257,5009
BRIGADE,20150401,143.8,145.15,140.25,144.05,36484,17264
BRITANNIA,20150401,2155.5,2215.3,2141.35,2177.55,245908,192814
BROADCAST,20150401,3.35,3.5,3.3,3.3,4298,3681
BROOKS,20150401,38.4,39.5,38.4,39.3,19724,13508
BSELINFRA,20150401,1.9,2.15,1.85,2.05,97575,64683
BSL,20150401,29.55,31.9,27.75,31.0,9708,4598
BSLGOLDETF,20150401,2535.0,2535.0,2501.5,2501.5,122,70
BSLIMITED,20150401,27.5,27.5,25.45,27.15,728818,115242
BURNPUR,20150401,9.85,9.85,9.1,9.15,144864,92724
BUTTERFLY,20150401,190.95,194.0,186.1,192.35,25447,24506
BVCL,20150401,17.25,17.7,16.5,17.7,9993,6527
CADILAHC,20150401,1755.0,1796.8,1737.05,1790.15,302149,211567
CAIRN,20150401,213.85,215.6,211.5,213.35,841463,394121
CAMLINFINE,20150401,89.5,91.4,87.5,91.1,32027,24509
CANBK,20150401,366.5,383.8,365.15,381.0,1512605,508533
CANDC,20150401,20.6,24.6,20.6,23.25,9100,7862
CANFINHOME,20150401,611.1,649.95,611.1,644.7,72233,47576
CANTABIL,20150401,47.6,50.5,47.6,50.25,5474,3549
CAPF,20150401,398.85,427.0,398.0,421.75,224074,87422
CAPLIPOINT,20150401,1020.0,1127.8,1020.0,1122.65,108731,58563
CARBORUNIV,20150401,191.05,197.0,188.35,190.0,42681,20498
CAREERP,20150401,151.9,156.6,149.0,153.25,26075,9743
CARERATING,20150401,1487.0,1632.75,1464.0,1579.2,65340,36996
CASTROLIND,20150401,476.0,476.25,465.1,467.3,185850,130915
CCCL,20150401,4.2,4.7,4.2,4.65,47963,26320
CCHHL,20150401,10.8,11.0,10.4,10.8,69325,50470
CCL,20150401,178.35,185.9,176.0,184.3,244917,157512
CEATLTD,20150401,805.25,830.8,785.75,826.7,501415,62632
CEBBCO,20150401,18.3,20.25,18.1,19.85,40541,29206
CELEBRITY,20150401,11.5,12.5,11.5,12.1,5169,3819
CELESTIAL,20150401,59.9,61.8,59.5,60.05,128386,28174
CENTENKA,20150401,152.0,159.9,148.2,157.1,16739,9642
CENTEXT,20150401,1.5,1.5,1.2,1.25,19308,12180
CENTRALBK,20150401,106.0,107.2,104.3,106.3,992782,788848
CENTUM,20150401,756.85,805.0,756.8,801.9,26848,17698
CENTURYPLY,20150401,234.0,245.0,234.0,243.45,367540,229790
CENTURYTEX,20150401,633.6,682.4,631.0,675.35,3619413,607842
CERA,20150401,2524.75,2524.75,2470.0,2495.3,6053,4684
CEREBRAINT,20150401,15.6,16.2,14.65,14.8,348478,132101
CESC,20150401,604.95,613.4,595.4,609.75,294334,113813
CGCL,20150401,173.0,173.0,173.0,173.0,9,9
CHAMBLFERT,20150401,70.2,73.4,70.2,72.65,2475030,909178
CHEMFALKAL,20150401,72.8,77.0,72.0,76.3,1334,1097
CHENNPETRO,20150401,69.0,70.35,68.3,68.95,160576,65331
CHESLINTEX,20150401,10.1,10.1,8.75,9.4,1668,1510
CHOLAFIN,20150401,599.85,604.0,582.15,598.2,23125,12660
CHROMATIC,20150401,3.4,4.05,3.0,3.3,63493,43401
CIGNITITEC,20150401,433.0,444.95,432.0,440.0,32923,28351
CIMMCO,20150401,92.0,94.05,91.0,94.05,19931,12260
CINELINE,20150401,14.5,14.95,14.5,14.9,4654,4205
CINEVISTA,20150401,3.3,3.3,3.3,3.3,10,10
CIPLA,20150401,714.0,716.5,703.85,709.6,1693796,975989
CLNINDIA,20150401,824.7,837.9,819.0,828.8,6754,3593
CMAHENDRA,20150401,9.35,9.5,8.9,9.15,1005172,380869
CMC,20150401,1925.85,1925.85,1891.0,1907.25,153068,143974
CNOVAPETRO,20150401,20.0,22.75,17.1,22.75,1656,1505
COALINDIA,20150401,362.9,364.25,358.0,363.0,1428949,858380
COLPAL,20150401,2003.4,2009.9,1990.05,2002.5,92909,57904
COMPUSOFT,20150401,9.4,10.05,9.0,9.7,15083,10350
CONCOR,20150401,1582.35,1627.3,1561.0,1582.85,182280,160051
CONSOFINVT,20150401,36.55,40.0,36.5,40.0,439,439
CORDSCABLE,20150401,25.55,28.0,24.1,25.8,15651,10680
COREEDUTEC,20150401,8.0,8.85,7.6,8.4,890455,311816
COROMANDEL,20150401,268.5,271.35,266.15,268.35,42173,27568
CORPBANK,20150401,52.5,55.0,52.05,54.1,1141752,943208
COSMOFILMS,20150401,76.9,80.0,76.2,79.25,21020,13339
COUNCODOS,20150401,1.2,1.2,1.2,1.2,2850,2850
COX&KINGS,20150401,323.0,324.85,316.5,317.8,76998,48474
CPSEETF,20150401,24.2,24.37,24.08,24.34,180315,158787
CREATIVEYE,20150401,3.4,3.6,2.8,3.45,8545,7825
CRISIL,20150401,2049.0,2052.45,2000.0,2030.7,3928,3048
CROMPGREAV,20150401,164.85,167.4,163.2,166.1,2739478,1674346
CTE,20150401,18.55,18.55,16.85,17.05,8260,6758
CUB,20150401,97.35,98.75,96.4,98.3,182702,128901
CUMMINSIND,20150401,879.0,900.95,874.75,889.9,358652,320688
CURATECH,20150401,10.8,11.0,9.75,10.0,755,435
CYBERTECH,20150401,28.5,33.45,28.1,33.4,103549,51645
CYIENT,20150401,509.9,515.0,495.1,514.1,30415,22114
DAAWAT,20150401,105.0,112.25,99.5,108.4,26689,10736
DABUR,20150401,266.5,268.5,264.65,266.55,642177,502348
DALMIABHA,20150401,428.15,439.9,422.5,432.65,9751,5574
DALMIASUG,20150401,17.5,17.5,16.45,17.15,12660,12240
DATAMATICS,20150401,66.5,75.0,66.0,72.15,119054,29154
DBCORP,20150401,378.0,378.0,362.6,369.45,8799,6824
DBREALTY,20150401,67.0,67.15,65.8,66.3,212297,105583
DBSTOCKBRO,20150401,47.6,47.65,47.45,47.55,24170,50
DCBBANK,20150401,110.95,114.95,110.15,114.45,935858,488366
DCM,20150401,84.5,88.75,84.1,87.0,34747,12512
DCMSHRIRAM,20150401,107.95,114.3,107.95,112.8,29474,20677
DCW,20150401,16.75,17.2,16.65,17.15,270502,140942
DECCANCE,20150401,310.05,323.9,310.05,321.55,446,364
DECOLIGHT,20150401,1.45,1.45,1.4,1.4,1100,1100
DEEPAKFERT,20150401,140.0,144.0,138.25,139.95,162156,40606
DEEPAKNTR,20150401,68.0,70.65,66.4,69.95,8349,4504
DEEPIND,20150401,46.6,54.4,46.3,51.9,52130,17760
DELTACORP,20150401,79.95,82.75,79.75,82.35,889247,284709
DELTAMAGNT,20150401,36.6,37.45,36.6,37.45,60,60
DEN,20150401,121.45,127.0,121.2,122.4,59512,27063
DENABANK,20150401,50.8,51.5,50.1,51.35,376680,142608
DENORA,20150401,136.7,136.7,131.05,133.6,743,502
DHAMPURSUG,20150401,36.8,36.95,34.85,36.35,38083,9070
DHANBANK,20150401,30.8,32.1,30.5,31.75,195779,112620
DHANUKA,20150401,690.0,690.0,652.0,660.15,24958,21831
DHARSUGAR,20150401,14.15,14.7,13.8,14.45,1748,1201
DHFL,20150401,468.9,474.9,461.6,467.85,448551,219166
DHUNINV,20150401,97.15,103.0,94.5,99.85,15275,9873
DIAPOWER,20150401,44.9,45.95,43.3,45.55,126085,66889
DICIND,20150401,343.0,347.0,341.0,341.95,7745,6908
DIGJAM,20150401,8.0,8.15,7.75,8.05,96467,56888
DISHMAN,20150401,168.0,172.65,164.7,171.8,778414,242554
DISHTV,20150401,82.2,84.85,81.35,84.15,5845850,2731010
DIVISLAB,20150401,1770.1,1809.0,1770.1,1802.35,68003,31770
DLF,20150401,157.0,160.9,156.2,159.7,3098216,331973
DLINKINDIA,20150401,165.05,168.0,162.2,164.75,22444,12267
DOLPHINOFF,20150401,120.8,134.4,119.5,130.2,190716,71878
DONEAR,20150401,15.0,15.95,14.5,15.35,679,664
DPL,20150401,46.6,49.0,44.0,45.45,25444,13858
DPSCLTD,20150401,17.15,17.15,16.55,16.85,916,865
DQE,20150401,24.3,24.8,22.75,23.1,57807,36427
DRDATSONS,20150401,5.8,6.1,5.7,6.0,2191357,1030354
DREDGECORP,20150401,374.9,403.0,372.65,393.4,106853,38419
DRREDDY,20150401,3541.0,3566.8,3501.7,3533.65,282785,150753
DSKULKARNI,20150401,77.6,77.6,74.0,77.1,3012,957
DSSL,20150401,9.5,9.5,9.5,9.5,50,50
DTIL,20150401,206.95,231.75,205.95,219.05,1437,1103
DWARKESH,20150401,21.0,21.0,19.85,20.7,9410,6341
DYNAMATECH,20150401,3868.0,4233.0,3857.1,3920.55,59412,23071
DYNATECH,20150401,2.85,3.0,2.85,3.0,3002,2701
EASTSILK,20150401,1.55,1.85,1.55,1.75,9437,7546
EASUNREYRL,20150401,40.05,43.0,40.05,42.55,21925,11483
ECEIND,20150401,136.0,148.0,127.0,133.85,43034,8503
ECLERX,20150401,1603.8,1697.0,1595.0,1600.65,123468,30116
ECLFINANCE,20150401,1022.1,1025.51,1022.1,1025.51,145,145
ECLFINANCE,20150401,1022.1,1025.51,1022.1,1025.51,5,5
ECLFINANCE,20150401,1022.1,1025.51,1022.1,1025.51,334,170
ECLFINANCE,20150401,1022.1,1025.51,1022.1,1025.51,68,68
ECLFINANCE,20150401,1022.1,1025.51,1022.1,1025.51,2488,2095
ECLFINANCE,20150401,1022.1,1025.51,1022.1,1025.51,20,20
ECLFINANCE,20150401,1022.1,1025.51,1022.1,1025.51,10,10
ECLFINANCE,20150401,1022.1,1025.51,1022.1,1025.51,996,996
ECLFINANCE,20150401,1022.1,1025.51,1022.1,1025.51,53,53
ECLFINANCE,20150401,1022.1,1025.51,1022.1,1025.51,164,164
ECLFINANCE,20150401,1150.02,1150.02,1150.02,1150.02,145,145
ECLFINANCE,20150401,1150.02,1150.02,1150.02,1150.02,5,5
ECLFINANCE,20150401,1150.02,1150.02,1150.02,1150.02,334,170
ECLFINANCE,20150401,1150.02,1150.02,1150.02,1150.02,68,68
ECLFINANCE,20150401,1150.02,1150.02,1150.02,1150.02,2488,2095
ECLFINANCE,20150401,1150.02,1150.02,1150.02,1150.02,20,20
ECLFINANCE,20150401,1150.02,1150.02,1150.02,1150.02,10,10
ECLFINANCE,20150401,1150.02,1150.02,1150.02,1150.02,996,996
ECLFINANCE,20150401,1150.02,1150.02,1150.02,1150.02,53,53
ECLFINANCE,20150401,1150.02,1150.02,1150.02,1150.02,164,164
ECLFINANCE,20150401,1047.0,1110.0,1046.05,1056.88,145,145
ECLFINANCE,20150401,1047.0,1110.0,1046.05,1056.88,5,5
ECLFINANCE,20150401,1047.0,1110.0,1046.05,1056.88,334,170
ECLFINANCE,20150401,1047.0,1110.0,1046.05,1056.88,68,68
ECLFINANCE,20150401,1047.0,1110.0,1046.05,1056.88,2488,2095
ECLFINANCE,20150401,1047.0,1110.0,1046.05,1056.88,20,20
ECLFINANCE,20150401,1047.0,1110.0,1046.05,1056.88,10,10
ECLFINANCE,20150401,1047.0,1110.0,1046.05,1056.88,996,996
ECLFINANCE,20150401,1047.0,1110.0,1046.05,1056.88,53,53
ECLFINANCE,20150401,1047.0,1110.0,1046.05,1056.88,164,164
ECLFINANCE,20150401,1181.2,1181.2,1180.01,1180.02,145,145
ECLFINANCE,20150401,1181.2,1181.2,1180.01,1180.02,5,5
ECLFINANCE,20150401,1181.2,1181.2,1180.01,1180.02,334,170
ECLFINANCE,20150401,1181.2,1181.2,1180.01,1180.02,68,68
ECLFINANCE,20150401,1181.2,1181.2,1180.01,1180.02,2488,2095
ECLFINANCE,20150401,1181.2,1181.2,1180.01,1180.02,20,20
ECLFINANCE,20150401,1181.2,1181.2,1180.01,1180.02,10,10
ECLFINANCE,20150401,1181.2,1181.2,1180.01,1180.02,996,996
ECLFINANCE,20150401,1181.2,1181.2,1180.01,1180.02,53,53
ECLFINANCE,20150401,1181.2,1181.2,1180.01,1180.02,164,164
ECLFINANCE,20150401,1042.0,1052.39,1042.0,1048.35,145,145
ECLFINANCE,20150401,1042.0,1052.39,1042.0,1048.35,5,5
ECLFINANCE,20150401,1042.0,1052.39,1042.0,1048.35,334,170
ECLFINANCE,20150401,1042.0,1052.39,1042.0,1048.35,68,68
ECLFINANCE,20150401,1042.0,1052.39,1042.0,1048.35,2488,2095
ECLFINANCE,20150401,1042.0,1052.39,1042.0,1048.35,20,20
ECLFINANCE,20150401,1042.0,1052.39,1042.0,1048.35,10,10
ECLFINANCE,20150401,1042.0,1052.39,1042.0,1048.35,996,996
ECLFINANCE,20150401,1042.0,1052.39,1042.0,1048.35,53,53
ECLFINANCE,20150401,1042.0,1052.39,1042.0,1048.35,164,164
ECLFINANCE,20150401,1080.01,1080.01,1080.01,1080.01,145,145
ECLFINANCE,20150401,1080.01,1080.01,1080.01,1080.01,5,5
ECLFINANCE,20150401,1080.01,1080.01,1080.01,1080.01,334,170
ECLFINANCE,20150401,1080.01,1080.01,1080.01,1080.01,68,68
ECLFINANCE,20150401,1080.01,1080.01,1080.01,1080.01,2488,2095
ECLFINANCE,20150401,1080.01,1080.01,1080.01,1080.01,20,20
ECLFINANCE,20150401,1080.01,1080.01,1080.01,1080.01,10,10
ECLFINANCE,20150401,1080.01,1080.01,1080.01,1080.01,996,996
ECLFINANCE,20150401,1080.01,1080.01,1080.01,1080.01,53,53
ECLFINANCE,20150401,1080.01,1080.01,1080.01,1080.01,164,164
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,145,145
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,5,5
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,334,170
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,68,68
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,2488,2095
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,20,20
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,10,10
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,996,996
