SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESTER,20151029,61.5,62.95,59.15,60.05,153825,83248
EUROCERA,20151029,3.55,3.55,3.2,3.3,12883,12056
EVEREADY,20151029,293.0,295.35,287.25,291.25,64044,46891
EVERESTIND,20151029,295.1,300.0,290.0,292.1,19470,10316
EVERONN,20151029,29.1,30.0,28.95,29.1,27224,10613
EXCEL,20151029,30.15,31.2,28.7,29.35,3186,2267
EXCELCROP,20151029,801.15,809.0,782.4,802.85,5242,3918
EXCELINDUS,20151029,279.55,283.0,277.25,281.25,8410,5778
EXIDEIND,20151029,160.95,162.6,155.4,156.05,3085046,932584
FACT,20151029,20.0,20.15,19.7,19.8,7471,5760
FAGBEARING,20151029,4030.1,4101.0,4030.1,4087.15,2941,2679
FCEL,20151029,19.15,19.45,18.95,19.0,1288692,573099
FCL,20151029,24.25,24.25,23.7,23.7,21344,17034
FDC,20151029,246.0,248.95,240.45,242.2,99968,24986
FEDDERLOYD,20151029,80.3,83.0,80.3,81.4,74892,26604
FEDERALBNK,20151029,56.35,56.75,54.9,55.15,5664819,2871118
FIEMIND,20151029,612.6,624.0,608.15,613.25,21238,6417
FILATEX,20151029,45.5,45.55,45.2,45.25,89160,19759
FINANTECH,20151029,114.0,114.75,113.0,114.05,153888,78643
FINCABLES,20151029,242.0,259.7,242.0,249.1,133207,62844
FINPIPE,20151029,316.0,325.95,313.75,317.7,70181,30881
FLEXITUFF,20151029,225.0,232.0,221.15,228.3,24315,1610
FLFL,20151029,72.0,73.45,71.4,72.7,58215,44749
FMGOETZE,20151029,362.0,370.3,357.15,364.0,1622,1322
FMNL,20151029,22.35,22.35,20.5,20.75,14241,8734
FORTIS,20151029,157.55,158.35,154.2,154.8,428745,263269
FOSECOIND,20151029,1390.45,1397.5,1376.0,1376.25,250,186
FRL,20151029,122.75,124.9,121.25,122.2,173385,44458
FRLDVR,20151029,96.0,97.05,95.0,96.25,1159,917
FSL,20151029,33.6,33.6,30.8,31.05,5322823,2027205
GABRIEL,20151029,93.0,94.2,92.0,92.3,175123,101971
GAEL,20151029,59.6,59.75,55.9,57.0,188595,99134
GAIL,20151029,320.0,326.75,306.0,313.0,2306409,1188148
GAL,20151029,40.5,40.5,37.9,38.75,23185,15871
GALLANTT,20151029,23.6,23.9,22.4,23.75,1935,1734
GALLISPAT,20151029,418.4,419.2,417.2,418.1,18397,7198
GAMMNINFRA,20151029,7.5,7.55,7.4,7.5,468540,282810
GAMMONIND,20151029,13.0,13.1,12.7,12.8,226025,153756
GANDHITUBE,20151029,264.1,274.9,264.1,271.4,4274,3169
GANECOS,20151029,118.8,119.6,117.1,118.65,1340,1217
GANESHHOUC,20151029,112.0,117.9,112.0,115.35,13298,9670
GANGOTRI,20151029,0.95,0.95,0.95,0.95,1355,1355
GARDENSILK,20151029,25.8,26.4,25.2,25.5,7409,4494
GARWALLROP,20151029,334.0,340.05,332.3,334.6,32492,18681
GATI,20151029,151.95,153.6,148.1,148.75,556698,188066
GAYAPROJ,20151029,655.9,681.85,650.0,676.05,96752,38982
GDL,20151029,344.0,344.0,336.05,338.85,45745,27069
GEECEE,20151029,86.05,90.0,86.05,88.5,7288,5834
GEINDSYS,20151029,10.5,12.6,10.5,11.0,10353,9700
GEMINI,20151029,1.25,1.3,1.15,1.3,69965,67856
GENESYS,20151029,78.0,80.0,76.5,78.1,7389,6074
GENUSPAPER,20151029,4.3,4.5,4.3,4.4,113130,103130
GENUSPOWER,20151029,35.75,37.35,35.75,36.85,432618,316508
GEOJITBNPP,20151029,41.1,41.8,40.55,41.0,27289,18141
GEOMETRIC,20151029,133.5,144.8,133.5,139.8,1439764,417047
GESHIP,20151029,362.1,380.0,362.1,374.3,67716,47402
GHCL,20151029,140.95,142.0,139.25,141.4,428559,268458
GICHSGFIN,20151029,199.6,204.4,197.0,197.85,105404,49547
GILLANDERS,20151029,54.95,57.7,54.95,55.6,2528,2468
GILLETTE,20151029,4865.75,4865.75,4810.05,4850.35,3670,2982
GINNIFILA,20151029,20.0,20.65,20.0,20.2,35283,26748
GIPCL,20151029,81.05,81.65,79.15,79.55,19631,12992
GITANJALI,20151029,38.3,38.75,37.2,37.5,233830,121715
GKWLIMITED,20151029,536.15,674.95,536.15,648.0,1810,1100
GLAXO,20151029,3275.0,3307.0,3254.0,3276.75,4493,2627
GLENMARK,20151029,993.0,995.65,927.5,942.75,2232842,1253954
GLFL,20151029,1.4,1.4,1.4,1.4,2500,2500
GLOBALVECT,20151029,102.1,102.1,98.0,102.1,19035,7600
GLOBOFFS,20151029,387.0,388.8,382.5,384.9,14080,7635
GLOBUSSPR,20151029,63.2,65.8,63.0,64.1,116850,70570
GMBREW,20151029,610.0,623.6,601.55,623.6,113150,37417
GMDCLTD,20151029,74.8,75.5,73.45,73.6,78192,53638
GMRINFRA,20151029,13.3,13.55,13.1,13.2,39857428,17624164
GNFC,20151029,61.85,62.95,61.1,61.35,114790,84888
GOACARBON,20151029,67.05,70.65,67.05,68.35,10196,5138
GODFRYPHLP,20151029,940.1,949.0,910.0,917.1,37351,20831
GODREJCP,20151029,1295.4,1300.0,1261.55,1293.25,188629,113820
GODREJIND,20151029,385.5,399.9,383.0,397.6,1016528,265829
GODREJPROP,20151029,352.9,356.95,349.45,350.45,115649,59247
GOKEX,20151029,57.9,58.45,56.55,57.55,35049,19894
GOKUL,20151029,25.2,25.8,22.4,24.85,99304,33979
GOLDBEES,20151029,2432.0,2446.8,2427.0,2444.7,10072,8035
GOLDENTOBC,20151029,49.0,49.9,43.7,44.25,23856,18184
GOLDIAM,20151029,42.95,42.95,41.45,41.95,8516,5455
GOLDINFRA,20151029,15.8,16.25,15.25,15.6,3490,2250
GOLDSHARE,20151029,2428.5,2438.0,2412.0,2426.2,1867,1142
GOODLUCK,20151029,101.6,102.45,99.4,99.6,58036,45755
GPIL,20151029,75.65,75.65,73.4,74.4,4305,2789
GPPL,20151029,180.5,183.4,158.65,162.25,4258532,2009659
GRANULES,20151029,154.0,155.7,150.1,151.45,989621,396711
GRAPHITE,20151029,72.95,74.45,72.6,72.75,18500,12649
GRASIM,20151029,3692.0,3699.0,3643.0,3672.0,71605,36415
GRAVITA,20151029,29.55,30.5,29.55,29.9,14990,11432
GREAVESCOT,20151029,123.2,124.15,122.5,123.5,147140,134872
GREENFIRE,20151029,2.45,2.65,2.45,2.55,7880,7875
GREENLAM,20151029,408.0,415.95,400.9,410.5,170,70
GREENPLY,20151029,983.65,983.7,932.0,948.8,18193,12329
GREENPOWER,20151029,13.05,13.3,12.9,13.1,160916,120183
GRINDWELL,20151029,770.0,786.0,765.7,778.25,4829,3292
GRPLTD,20151029,911.1,980.0,911.1,960.0,243,197
GRUH,20151029,252.0,256.0,252.0,254.25,77393,43101
GSCLCEMENT,20151029,25.35,26.0,24.75,25.55,26173,22157
GSFC,20151029,75.0,75.5,73.5,73.85,626561,337117
GSKCONS,20151029,6000.0,6020.0,5960.0,6014.95,8665,6820
GSPL,20151029,126.4,128.8,124.5,126.0,593141,422942
GSS,20151029,29.95,29.95,27.5,28.05,4239,3350
GTL,20151029,13.2,13.4,12.85,13.0,55995,32978
GTLINFRA,20151029,2.4,2.4,2.3,2.35,850281,587635
GTNIND,20151029,10.25,11.45,9.8,10.5,28016,23001
GTNTEX,20151029,9.1,9.45,8.9,9.15,2965,2314
GTOFFSHORE,20151029,49.75,50.8,49.65,49.8,29164,10000
GUFICBIO,20151029,40.0,42.35,38.8,41.5,107313,65020
GUJALKALI,20151029,170.1,172.5,170.0,170.25,4603,3129
GUJAPOLLO,20151029,133.1,138.4,132.4,133.55,3230,2849
GUJFLUORO,20151029,671.95,674.75,658.0,659.0,5424,4130
GUJGASLTD,20151029,533.0,558.0,532.15,555.65,140909,73481
GUJNRECOKE,20151029,3.6,3.7,3.5,3.55,749572,358832
GUJNREDVR,20151029,2.45,2.45,2.25,2.35,49620,26638
GULFCORP,20151029,149.5,151.95,147.5,148.1,13917,11614
GULFOILLUB,20151029,488.2,489.95,484.1,486.0,7560,7123
GULFPETRO,20151029,57.25,61.65,57.25,60.15,41274,27226
GULPOLY,20151029,386.95,386.95,370.5,377.0,4598,4047
GVKPIL,20151029,8.05,8.15,7.9,7.9,1191473,724067
H37131JDG2,20151029,12.0,12.0,12.0,12.0,100000,100000
HANUNG,20151029,7.9,8.0,7.85,7.9,5573,3988
HARITASEAT,20151029,265.0,272.0,263.15,265.2,1294,1230
HARRMALAYA,20151029,46.55,47.4,46.55,47.0,5367,4309
HATHWAY,20151029,43.0,43.55,41.9,42.05,89975,51727
HATSUN,20151029,434.0,449.9,433.95,442.2,6743,5106
HAVELLS,20151029,255.5,256.95,251.6,252.5,588408,244412
HBLPOWER,20151029,37.8,37.8,36.6,36.8,283700,135047
HBSTOCK,20151029,8.7,8.8,7.45,8.45,495,326
HCC,20151029,26.95,27.65,26.3,26.5,5032609,1834436
HCIL,20151029,17.1,17.45,16.65,16.85,12430,5694
HCL-INSYS,20151029,56.2,57.4,55.3,55.9,1857665,516053
HCLTECH,20151029,877.7,885.2,873.25,875.9,2121777,1709448
HDFC,20151029,1266.0,1285.65,1258.55,1264.65,3915267,2796068
HDFC,20151029,1266.0,1285.65,1258.55,1264.65,211700,175200
HDFC,20151029,175.0,179.8,174.0,176.55,3915267,2796068
HDFC,20151029,175.0,179.8,174.0,176.55,211700,175200
HDFCBANK,20151029,1110.0,1114.5,1100.0,1103.55,1675592,794142
HDFCMFGETF,20151029,2515.15,2519.95,2502.0,2510.5,416,265
HDIL,20151029,76.15,77.75,75.1,75.65,7301637,829600
HEG,20151029,168.45,171.9,166.25,166.9,12083,5526
HEIDELBERG,20151029,78.3,80.15,77.45,79.05,106359,53273
HERCULES,20151029,176.75,180.4,175.4,176.45,3789,1256
HERITGFOOD,20151029,480.0,509.0,475.0,488.5,221793,81534
HEROMOTOCO,20151029,2616.1,2637.3,2603.2,2626.65,265627,154682
HESTERBIO,20151029,615.0,615.0,599.0,600.55,2429,2173
HEXATRADEX,20151029,16.85,17.5,16.8,16.8,270,210
HEXAWARE,20151029,252.95,259.7,246.6,249.35,1624871,669848
HFCL,20151029,16.2,16.5,16.0,16.25,1433936,628024
HGS,20151029,477.85,477.85,472.0,472.5,956,762
HIKAL,20151029,126.0,128.75,124.9,125.6,91976,54498
HIL,20151029,609.85,614.0,597.0,606.8,38959,25774
HILTON,20151029,16.0,16.9,15.7,16.75,1102,971
HIMATSEIDE,20151029,214.9,215.8,211.0,212.05,237243,134862
HINDALCO,20151029,84.75,85.0,83.0,83.25,6610339,3146035
HINDCOMPOS,20151029,1339.0,1357.0,1312.0,1326.45,735,229
HINDCOPPER,20151029,58.65,59.25,57.1,57.6,42960,19073
HINDDORROL,20151029,14.45,14.45,13.9,14.0,80392,71415
HINDMOTORS,20151029,7.05,7.15,6.9,7.05,152633,106665
HINDNATGLS,20151029,88.1,92.0,88.05,91.85,222,182
HINDOILEXP,20151029,34.35,35.5,34.25,34.5,366270,107150
HINDPETRO,20151029,761.9,763.95,755.1,757.0,2328321,983775
HINDUJAFO,20151029,36.8,36.95,34.5,36.8,1637,910
HINDUJAVEN,20151029,418.0,420.9,412.2,415.0,3578,3228
HINDUNILVR,20151029,811.0,818.0,799.2,801.45,1558590,1092475
HINDZINC,20151029,157.2,159.9,153.9,155.65,1343496,792378
HIRECT,20151029,79.0,84.2,79.0,82.4,3268,2577
HITACHIHOM,20151029,1360.05,1375.0,1331.0,1371.0,17703,9154
HITECHGEAR,20151029,287.95,287.95,273.0,276.4,4078,2607
HITECHPLAS,20151029,100.1,103.0,91.4,94.5,17960,9843
HMT,20151029,49.0,49.45,48.15,48.3,124283,44833
HMVL,20151029,286.0,286.0,269.1,270.15,19473,15548
HNGSNGBEES,20151029,2245.0,2252.0,2245.0,2252.0,15,15
HOCL,20151029,13.4,13.8,13.25,13.6,15119,8374
HONAUT,20151029,9500.0,9500.0,9423.45,9479.85,213,150
HONDAPOWER,20151029,1190.05,1230.0,1185.0,1212.3,5033,4287
HOTELEELA,20151029,19.6,20.0,19.2,19.85,200947,132342
HOVS,20151029,76.8,77.4,75.1,75.35,16345,13548
HSIL,20151029,293.4,294.0,280.0,280.9,53263,34682
HTMEDIA,20151029,85.5,85.5,82.95,83.25,252568,173991
HUBTOWN,20151029,127.5,130.0,125.2,127.65,11030,4495
HUDCO,20151029,1110.0,1110.0,1110.0,1110.0,110,110
HUDCO,20151029,1110.0,1110.0,1110.0,1110.0,160,155
HUDCO,20151029,1110.0,1110.0,1110.0,1110.0,100,100
HUDCO,20151029,1082.0,1085.25,1080.1,1085.25,110,110
HUDCO,20151029,1082.0,1085.25,1080.1,1085.25,160,155
HUDCO,20151029,1082.0,1085.25,1080.1,1085.25,100,100
HUDCO,20151029,1025.0,1025.0,1025.0,1025.0,110,110
HUDCO,20151029,1025.0,1025.0,1025.0,1025.0,160,155
HUDCO,20151029,1025.0,1025.0,1025.0,1025.0,100,100
IBREALEST,20151029,64.6,65.25,63.8,64.15,6041903,1933611
IBULHSGFIN,20151029,740.1,741.0,719.25,725.4,2673840,1907459
IBVENTURES,20151029,28.5,28.6,28.0,28.4,449739,287038
IBWSL,20151029,9.95,10.15,9.85,9.95,62091,58045
ICICIBANK,20151029,272.3,274.3,270.35,271.45,8213879,3714750
ICIL,20151029,947.0,955.1,928.0,938.8,25065,14421
ICNX100,20151029,84.89,85.49,83.03,83.44,16,8
ICRA,20151029,3984.95,3984.95,3832.45,3879.2,985,703
ICSA,20151029,2.55,2.6,2.5,2.6,23650,15707
IDBI,20151029,86.4,89.6,86.0,89.15,9465970,1872128
IDBIGOLD,20151029,2477.0,2477.0,2477.0,2477.0,3,3
IDEA,20151029,141.5,142.45,140.0,141.5,8611220,5678993
IDFC,20151029,59.45,59.75,58.3,58.55,7441104,3622512
IFBAGRO,20151029,439.0,448.35,426.05,431.6,8164,5522
IFBIND,20151029,513.4,531.15,513.35,526.05,15065,12299
IFCI,20151029,28.55,28.7,27.45,27.7,24055417,6154680
IFCI,20151029,28.55,28.7,27.45,27.7,20,20
IFCI,20151029,28.55,28.7,27.45,27.7,60,60
IFCI,20151029,1105.0,1105.0,1105.0,1105.0,24055417,6154680
IFCI,20151029,1105.0,1105.0,1105.0,1105.0,20,20
IFCI,20151029,1105.0,1105.0,1105.0,1105.0,60,60
IFCI,20151029,1040.0,1050.0,1040.0,1050.0,24055417,6154680
IFCI,20151029,1040.0,1050.0,1040.0,1050.0,20,20
IFCI,20151029,1040.0,1050.0,1040.0,1050.0,60,60
IFGLREFRAC,20151029,107.7,111.0,107.5,109.65,6190,4757
IGARASHI,20151029,622.1,631.0,618.05,619.95,25675,8705
IGL,20151029,493.05,497.35,486.55,489.95,562633,375193
IGOLD,20151029,2495.0,2498.0,2466.05,2478.25,228,199
IGPL,20151029,123.05,128.25,119.9,120.65,71180,34134
IIFL,20151029,193.15,194.0,192.3,192.55,135737,84522
IIFLFIN,20151029,1080.0,1080.0,1070.1,1080.0,130,125
IIFLFIN,20151029,1080.0,1080.0,1070.1,1080.0,469,349
IIFLFIN,20151029,1080.0,1080.0,1070.1,1080.0,50,50
IIFLFIN,20151029,1080.0,1080.0,1070.1,1080.0,567,565
IIFLFIN,20151029,1080.0,1080.0,1070.1,1080.0,25,25
IIFLFIN,20151029,1080.0,1080.0,1070.1,1080.0,476,326
IIFLFIN,20151029,1099.95,1102.0,1096.6,1100.95,130,125
IIFLFIN,20151029,1099.95,1102.0,1096.6,1100.95,469,349
IIFLFIN,20151029,1099.95,1102.0,1096.6,1100.95,50,50
IIFLFIN,20151029,1099.95,1102.0,1096.6,1100.95,567,565
IIFLFIN,20151029,1099.95,1102.0,1096.6,1100.95,25,25
IIFLFIN,20151029,1099.95,1102.0,1096.6,1100.95,476,326
IIFLFIN,20151029,1519.0,1519.0,1500.0,1500.0,130,125
IIFLFIN,20151029,1519.0,1519.0,1500.0,1500.0,469,349
IIFLFIN,20151029,1519.0,1519.0,1500.0,1500.0,50,50
IIFLFIN,20151029,1519.0,1519.0,1500.0,1500.0,567,565
IIFLFIN,20151029,1519.0,1519.0,1500.0,1500.0,25,25
IIFLFIN,20151029,1519.0,1519.0,1500.0,1500.0,476,326
IIFLFIN,20151029,1032.51,1036.02,1032.51,1035.93,130,125
IIFLFIN,20151029,1032.51,1036.02,1032.51,1035.93,469,349
IIFLFIN,20151029,1032.51,1036.02,1032.51,1035.93,50,50
IIFLFIN,20151029,1032.51,1036.02,1032.51,1035.93,567,565
IIFLFIN,20151029,1032.51,1036.02,1032.51,1035.93,25,25
IIFLFIN,20151029,1032.51,1036.02,1032.51,1035.93,476,326
IIFLFIN,20151029,1084.0,1084.0,1084.0,1084.0,130,125
IIFLFIN,20151029,1084.0,1084.0,1084.0,1084.0,469,349
IIFLFIN,20151029,1084.0,1084.0,1084.0,1084.0,50,50
IIFLFIN,20151029,1084.0,1084.0,1084.0,1084.0,567,565
IIFLFIN,20151029,1084.0,1084.0,1084.0,1084.0,25,25
IIFLFIN,20151029,1084.0,1084.0,1084.0,1084.0,476,326
IIFLFIN,20151029,1077.0,1079.0,1066.0,1077.55,130,125
IIFLFIN,20151029,1077.0,1079.0,1066.0,1077.55,469,349
IIFLFIN,20151029,1077.0,1079.0,1066.0,1077.55,50,50
IIFLFIN,20151029,1077.0,1079.0,1066.0,1077.55,567,565
IIFLFIN,20151029,1077.0,1079.0,1066.0,1077.55,25,25
IIFLFIN,20151029,1077.0,1079.0,1066.0,1077.55,476,326
IIHFL,20151029,1054.0,1055.0,1046.0,1048.01,841,841
IIHFL,20151029,1054.0,1055.0,1046.0,1048.01,610,509
IIHFL,20151029,1054.0,1055.0,1046.0,1048.01,3,3
IIHFL,20151029,1081.0,1084.0,1075.0,1083.94,841,841
IIHFL,20151029,1081.0,1084.0,1075.0,1083.94,610,509
IIHFL,20151029,1081.0,1084.0,1075.0,1083.94,3,3
IIHFL,20151029,1250.0,1250.0,1250.0,1250.0,841,841
IIHFL,20151029,1250.0,1250.0,1250.0,1250.0,610,509
IIHFL,20151029,1250.0,1250.0,1250.0,1250.0,3,3
IITL,20151029,74.0,74.3,66.3,71.65,204,96
IL&FSENGG,20151029,71.1,72.35,69.55,70.2,76362,37191
IL&FSTRANS,20151029,93.4,97.3,92.3,94.5,437756,257673
IMFA,20151029,135.0,136.0,133.75,134.2,1018,879
IMPAL,20151029,730.05,735.0,718.05,729.7,987,191
IMPEXFERRO,20151029,2.15,2.25,2.15,2.15,112543,72659
INDBANK,20151029,6.65,6.8,6.45,6.55,34796,28300
INDHOTEL,20151029,86.0,87.9,86.0,87.04,17162,12973
INDHOTEL,20151029,86.0,87.9,86.0,87.04,927521,717353
INDHOTEL,20151029,94.5,96.7,92.4,95.0,17162,12973
INDHOTEL,20151029,94.5,96.7,92.4,95.0,927521,717353
INDIACEM,20151029,78.7,82.0,78.1,80.9,5352016,2380395
INDIAGLYCO,20151029,96.6,99.65,96.6,97.55,33445,15738
INDIANB,20151029,131.0,131.0,128.25,128.75,84360,54636
INDIANCARD,20151029,215.0,216.8,203.1,206.55,3890,2430
INDIANHUME,20151029,404.95,405.75,387.3,391.55,23203,15243
INDLMETER,20151029,69.5,69.5,68.0,68.4,1480,1301
INDNIPPON,20151029,378.0,384.0,356.1,363.55,3864,3136
INDOCO,20151029,326.45,330.95,322.0,324.15,12897,7736
INDORAMA,20151029,30.85,31.6,30.4,30.65,37672,26063
INDOSOLAR,20151029,9.15,9.25,9.0,9.1,261494,156769
INDOTECH,20151029,172.95,173.0,167.55,168.15,3891,2877
INDOTHAI,20151029,20.1,21.65,20.1,20.45,5548,5500
INDRAMEDCO,20151029,64.7,68.6,63.5,68.1,246250,138486
INDSWFTLAB,20151029,32.95,33.65,32.3,32.5,114902,20626
INDTERRAIN,20151029,630.0,639.8,621.55,623.2,1596,1288
INDUSINDBK,20151029,920.05,923.8,908.5,914.5,1155093,490240
INFINITE,20151029,187.5,207.5,187.5,198.15,347315,95480
INFOMEDIA,20151029,3.9,4.2,3.75,4.0,8560,7498
INFRABEES,20151029,293.5,293.95,292.95,293.0,339,338
INFRATEL,20151029,390.3,392.35,383.5,385.65,3062328,2167807
INFY,20151029,1153.1,1155.9,1136.05,1145.05,2943662,2045021
INGERRAND,20151029,786.0,797.0,777.0,779.2,3861,2771
INIFTY,20151029,83.19,83.4,82.88,83.4,2520,2520
INOXLEISUR,20151029,239.85,241.7,231.8,233.4,156410,76005
INOXWIND,20151029,402.05,404.5,395.25,401.4,91862,53294
INSECTICID,20151029,388.05,396.9,385.05,388.8,15992,7324
INTEGRA,20151029,1.75,1.75,1.75,1.75,500,500
INTELLECT,20151029,244.0,254.5,241.0,243.45,3052449,685476
INVENTURE,20151029,10.85,11.1,10.85,11.05,188,113
IOB,20151029,35.05,36.5,35.05,36.2,2451659,1152861
IOC,20151029,400.0,400.65,391.1,392.5,2285431,1336894
IOLCP,20151029,86.5,86.5,80.5,81.1,58076,5737
IPAPPM,20151029,260.0,274.3,260.0,265.95,61361,17279
IPCALAB,20151029,771.2,787.05,771.05,781.75,199582,160861
IRB,20151029,251.0,251.8,247.65,248.7,1215185,545347
IREDA,20151029,1203.16,1250.0,1203.16,1250.0,2,0
IRFC,20151029,1069.99,1069.99,1069.99,1069.99,400,400
IRFC,20151029,1069.99,1069.99,1069.99,1069.99,18742,17311
IRFC,20151029,1069.99,1069.99,1069.99,1069.99,90,45
IRFC,20151029,1069.99,1069.99,1069.99,1069.99,2,0
IRFC,20151029,1069.99,1069.99,1069.99,1069.99,2,0
IRFC,20151029,1080.0,1084.0,1078.25,1080.51,400,400
IRFC,20151029,1080.0,1084.0,1078.25,1080.51,18742,17311
IRFC,20151029,1080.0,1084.0,1078.25,1080.51,90,45
IRFC,20151029,1080.0,1084.0,1078.25,1080.51,2,0
IRFC,20151029,1080.0,1084.0,1078.25,1080.51,2,0
IRFC,20151029,1160.0,1160.0,1141.0,1141.0,400,400
IRFC,20151029,1160.0,1160.0,1141.0,1141.0,18742,17311
IRFC,20151029,1160.0,1160.0,1141.0,1141.0,90,45
IRFC,20151029,1160.0,1160.0,1141.0,1141.0,2,0
IRFC,20151029,1160.0,1160.0,1141.0,1141.0,2,0
IRFC,20151029,1194.95,1194.95,1170.0,1170.0,400,400
IRFC,20151029,1194.95,1194.95,1170.0,1170.0,18742,17311
IRFC,20151029,1194.95,1194.95,1170.0,1170.0,90,45
IRFC,20151029,1194.95,1194.95,1170.0,1170.0,2,0
IRFC,20151029,1194.95,1194.95,1170.0,1170.0,2,0
IRFC,20151029,1250.0,1250.0,1220.0,1220.0,400,400
IRFC,20151029,1250.0,1250.0,1220.0,1220.0,18742,17311
IRFC,20151029,1250.0,1250.0,1220.0,1220.0,90,45
IRFC,20151029,1250.0,1250.0,1220.0,1220.0,2,0
IRFC,20151029,1250.0,1250.0,1220.0,1220.0,2,0
ISFT,20151029,535.0,548.3,530.1,538.05,59824,33502
ISMTLTD,20151029,7.3,7.5,7.15,7.3,17223,16570
ITC,20151029,355.1,356.0,347.1,350.0,5092444,3293450
ITDCEM,20151029,110.85,113.0,104.25,105.55,745633,272320
ITI,20151029,27.45,27.55,26.75,26.9,126227,58454
IVC,20151029,17.95,18.25,17.9,17.95,66281,39556
IVP,20151029,96.6,96.6,94.7,95.55,2175,1056
IVRCLINFRA,20151029,9.0,9.1,8.8,8.85,654952,354065
IZMO,20151029,59.4,62.4,57.05,62.4,426770,157876
J&KBANK,20151029,87.7,88.85,86.0,86.15,284396,192909
JAGRAN,20151029,142.7,144.5,142.5,142.85,45889,40244
JAGSNPHARM,20151029,36.7,37.4,36.5,36.8,20813,14178
JAIBALAJI,20151029,8.4,8.5,7.75,8.0,5185,5175
JAICORPLTD,20151029,54.5,54.6,53.8,53.95,208106,69865
JAIHINDPRO,20151029,15.15,15.15,14.0,14.05,702,698
JAMNAAUTO,20151029,221.1,223.95,215.05,215.75,27311,17793
JAYAGROGN,20151029,112.55,115.0,112.5,114.7,780,570
JAYBARMARU,20151029,131.15,136.5,131.15,133.7,3383,2748
JAYNECOIND,20151029,7.6,7.6,7.45,7.6,8347,8246
JAYSREETEA,20151029,72.05,73.0,70.6,71.0,8321,5579
JBCHEPHARM,20151029,293.6,295.8,288.1,289.6,124313,53985
JBFIND,20151029,218.1,227.4,213.1,222.5,136626,52312
JBMA,20151029,177.85,178.0,174.2,176.15,10027,7233
JENSONICOL,20151029,6.65,6.75,6.5,6.55,22356,20031
JETAIRWAYS,20151029,392.7,410.8,388.95,400.25,3897004,630311
JINDALPHOT,20151029,176.9,183.0,176.9,178.6,8923,5626
JINDALPOLY,20151029,546.1,555.55,536.5,546.5,295206,49411
JINDALSAW,20151029,65.75,65.9,64.3,64.6,302310,187321
JINDALSTEL,20151029,77.0,77.85,74.5,77.05,6717459,1625062
JINDCOT,20151029,6.25,6.3,6.0,6.2,16050,12523
JINDRILL,20151029,131.8,131.8,128.25,129.95,3089,2382
JINDWORLD,20151029,131.5,141.95,131.2,141.9,2486,492
JISLDVREQS,20151029,41.6,42.3,40.55,41.05,53486,30429
JISLJALEQS,20151029,65.1,65.3,63.85,64.15,3972131,1701507
JKCEMENT,20151029,640.05,685.05,635.0,664.25,35107,29144
JKIL,20151029,750.0,757.9,736.15,747.45,11395,9359
JKLAKSHMI,20151029,373.95,379.4,366.05,369.5,187129,172236
JKPAPER,20151029,43.45,44.0,43.05,43.25,193516,108486
JKTYRE,20151029,106.1,108.25,104.3,104.85,2007330,712992
JMA,20151029,186.4,193.0,186.0,190.6,1689,1413
JMCPROJECT,20151029,240.65,244.0,235.25,237.9,7132,5172
JMFINANCIL,20151029,43.25,44.15,43.1,43.45,1013082,702198
JMTAUTOLTD,20151029,59.0,60.35,57.15,57.45,257086,120304
JOCIL,20151029,143.05,143.75,142.2,142.8,577,547
JPASSOCIAT,20151029,12.6,13.3,12.45,13.1,34206423,7800394
JPINFRATEC,20151029,13.35,13.35,13.05,13.1,978198,542432
JPOLYINVST,20151029,83.6,87.0,83.2,85.75,1033,891
JPPOWER,20151029,6.85,7.0,6.75,6.9,1193850,499722
JSL,20151029,50.85,53.9,50.1,51.7,752586,195395
JSWENERGY,20151029,88.75,91.05,88.2,90.1,3187287,402746
JSWHL,20151029,948.0,955.0,945.0,949.3,1654,1452
JSWSTEEL,20151029,909.2,924.95,905.7,921.5,1303236,810558
JSWSTEEL,20151029,909.2,924.95,905.7,921.5,1301,1301
JSWSTEEL,20151029,6.9,6.95,6.9,6.95,1303236,810558
JSWSTEEL,20151029,6.9,6.95,6.9,6.95,1301,1301
JUBILANT,20151029,408.0,425.0,397.1,400.85,1042332,414778
JUBLFOOD,20151029,1512.2,1512.2,1475.6,1481.7,269749,139358
JUBLINDS,20151029,253.2,264.0,236.55,243.4,48077,20663
JUNIORBEES,20151029,199.93,199.98,197.9,198.34,6412,4515
JUSTDIAL,20151029,908.0,940.0,850.0,855.8,3254942,909975
JVLAGRO,20151029,17.4,17.5,17.2,17.25,16257,10627
JYOTHYLAB,20151029,314.95,316.4,309.25,311.25,74289,50235
JYOTISTRUC,20151029,15.8,16.55,15.5,16.2,244263,149947
KABRAEXTRU,20151029,96.0,97.2,95.35,95.45,1315,1025
KAJARIACER,20151029,885.5,914.0,885.5,902.5,96481,75221
KAKATCEM,20151029,121.4,121.45,120.0,120.75,3630,3307
KALINDEE,20151029,131.0,132.5,130.0,131.95,21724,12195
KALPATPOWR,20151029,260.0,265.5,260.0,262.4,29196,11002
KAMATHOTEL,20151029,52.5,53.5,52.5,53.25,725,500
KANANIIND,20151029,7.35,7.5,6.95,7.0,32295,31295
KANORICHEM,20151029,66.55,75.45,66.55,70.85,1024113,312323
