SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRITECH,20150302,6.45,6.55,6.45,6.55,760,680
AGRODUTCH,20150302,3.9,3.9,3.65,3.75,11828,7421
AHLEAST,20150302,170.45,179.0,168.05,176.8,1431,1256
AHLUCONT,20150302,240.0,281.7,240.0,275.85,676827,293481
AHLWEST,20150302,125.0,125.0,125.0,125.0,70,70
AHMEDFORGE,20150302,274.0,278.0,270.0,273.25,89937,45245
AIAENG,20150302,1134.0,1156.3,1132.25,1149.45,81206,67291
AIL,20150302,684.0,707.0,682.1,703.95,46401,30103
AJANTPHARM,20150302,2801.0,2999.0,2800.0,2933.55,74682,24376
AJMERA,20150302,121.9,122.4,114.1,120.8,67798,41418
AKSHOPTFBR,20150302,16.4,16.8,16.1,16.3,878229,495992
AKZOINDIA,20150302,1474.35,1504.5,1474.35,1488.95,10134,6523
ALBK,20150302,110.4,111.5,108.05,108.65,2480940,702680
ALCHEM,20150302,32.7,33.25,32.1,32.8,2032,1876
ALEMBICLTD,20150302,38.85,39.2,37.55,38.2,238773,121783
ALICON,20150302,294.85,295.0,289.1,293.05,4375,3760
ALKALI,20150302,38.45,38.95,37.5,38.5,3558,3058
ALKYLAMINE,20150302,316.0,334.9,316.0,325.9,773,653
ALLCARGO,20150302,341.0,344.8,338.3,340.15,51272,36580
ALLSEC,20150302,24.0,24.85,23.5,24.1,2814,2107
ALMONDZ,20150302,11.0,11.5,10.85,11.3,16002,9102
ALOKTEXT,20150302,9.05,9.1,8.8,8.9,5747326,2420205
ALPHAGEO,20150302,490.05,515.0,490.0,497.4,3718,2258
ALPSINDUS,20150302,1.95,1.95,1.95,1.95,404,404
ALSTOMT&D,20150302,528.75,553.5,524.1,549.5,103094,52612
AMARAJABAT,20150302,882.0,888.0,867.05,875.4,123927,95989
AMBIKCO,20150302,533.05,558.0,532.8,555.6,23695,22162
AMBUJACEM,20150302,272.0,287.0,270.4,285.45,2832881,1388551
AMDIND,20150302,21.8,22.0,20.5,20.9,21480,15030
AMRUTANJAN,20150302,448.0,464.7,447.2,450.2,18194,7818
AMTEKAUTO,20150302,154.5,160.0,153.6,156.75,918997,276546
AMTEKINDIA,20150302,61.65,62.65,61.0,61.95,245663,119800
AMTL,20150302,16.1,16.5,15.5,16.2,9913,5372
ANANTRAJ,20150302,46.7,46.9,45.5,45.8,729251,404086
ANDHRABANK,20150302,86.35,86.7,84.25,85.6,2058805,373685
ANDHRACEMT,20150302,10.0,10.8,9.1,10.6,213053,128034
ANDHRSUGAR,20150302,107.0,108.5,104.65,107.0,9402,6957
ANGIND,20150302,38.0,38.0,36.3,36.95,17960,16141
ANKITMETAL,20150302,3.9,3.95,3.4,3.85,19844,14894
ANSALAPI,20150302,28.75,29.55,28.5,29.35,207146,111401
ANSALHSG,20150302,30.85,36.25,30.5,35.6,361594,195378
APARINDS,20150302,365.0,374.0,362.0,370.7,25454,12444
APCOTEXIND,20150302,431.0,456.0,415.0,452.35,15285,10830
APLAPOLLO,20150302,355.0,367.0,346.0,350.55,1985,916
APLLTD,20150302,406.0,414.75,401.55,408.25,207517,163970
APOLLOHOSP,20150302,1313.0,1362.0,1312.0,1348.1,214128,95164
APOLLOTYRE,20150302,177.0,180.0,173.65,178.65,2906234,943644
APTECHT,20150302,68.25,68.3,66.25,66.5,130171,74421
ARCHIDPLY,20150302,32.05,35.55,32.05,33.65,52071,31647
ARCHIES,20150302,22.45,23.85,22.1,22.75,126299,72314
ARCOTECH,20150302,341.4,346.0,340.05,344.5,45147,7456
ARIES,20150302,125.05,132.2,125.05,130.35,63368,21656
ARIHANT,20150302,56.6,58.0,56.6,58.0,496,450
AROGRANITE,20150302,65.0,65.0,63.2,63.35,6663,5724
ARROWTEX,20150302,34.85,36.75,34.65,35.55,62995,45383
ARSHIYA,20150302,27.2,28.25,26.65,28.25,169462,101507
ARSSINFRA,20150302,47.6,50.2,44.2,47.4,309977,85872
ARVIND,20150302,308.0,317.4,306.35,314.75,1679760,345659
ARVINDREM,20150302,16.3,16.4,14.75,14.95,2074921,1094982
ASAHIINDIA,20150302,139.65,139.65,135.95,137.15,149389,143775
ASAHISONG,20150302,119.85,122.5,117.0,119.75,19788,18340
ASAL,20150302,46.15,47.8,46.15,47.75,1775,1550
ASHAPURMIN,20150302,61.0,61.95,60.75,61.0,26016,20385
ASHIANA,20150302,290.0,291.0,261.95,280.75,114905,32937
ASHIMASYN,20150302,9.15,9.25,9.0,9.25,1205,1200
ASHOKA,20150302,167.0,194.0,166.85,181.4,3116740,1622152
ASHOKLEY,20150302,71.7,73.2,70.8,72.95,31830207,7032290
ASIANHOTNR,20150302,110.35,111.85,110.3,110.35,338,301
ASIANPAINT,20150302,823.8,830.6,806.0,825.6,1383141,776454
ASIANTILES,20150302,117.8,123.5,111.35,119.55,179682,112926
ASIL,20150302,1.05,1.05,1.05,1.05,1,1
ASSAMCO,20150302,4.85,4.9,4.7,4.7,398653,275063
ASTEC,20150302,114.8,121.6,114.15,119.95,326463,147500
ASTRAL,20150302,450.05,450.05,434.0,439.5,64626,53579
ASTRAMICRO,20150302,150.65,151.3,143.7,145.4,770249,354023
ASTRAZEN,20150302,821.05,890.0,816.0,867.55,50390,22911
ATFL,20150302,670.0,670.0,653.05,656.85,15911,13065
ATLANTA,20150302,76.6,80.0,75.95,77.65,191496,64193
ATLASCYCLE,20150302,242.45,245.4,240.05,240.95,16121,7399
ATNINTER,20150302,0.3,0.3,0.3,0.3,7114,7114
ATUL,20150302,1251.05,1323.7,1251.05,1290.75,25752,22524
ATULAUTO,20150302,572.0,615.0,562.1,585.75,306129,69856
AURIONPRO,20150302,233.0,244.9,229.0,236.5,23620,11131
AUROPHARMA,20150302,1085.0,1104.8,1054.35,1087.1,1617966,793524
AUSOMENT,20150302,24.7,24.7,22.5,22.5,228,220
AUSTRAL,20150302,0.7,0.75,0.7,0.7,71123,70621
AUTOAXLES,20150302,712.0,763.05,712.0,749.95,1198,308
AUTOIND,20150302,66.75,68.9,65.75,66.45,56927,27256
AUTOLITIND,20150302,32.5,33.7,32.0,33.5,1686,740
AVTNPL,20150302,32.25,32.8,31.7,32.1,25288,17289
AXISBANK,20150302,630.0,650.0,628.7,647.55,13205219,3537827
AXISBANK,20150302,630.0,650.0,628.7,647.55,90000,90000
AXISBANK,20150302,636.5,636.5,636.5,636.5,13205219,3537827
AXISBANK,20150302,636.5,636.5,636.5,636.5,90000,90000
AXISCADES,20150302,255.75,279.05,251.55,273.85,761626,184593
AXISGOLD,20150302,2506.0,2529.9,2493.0,2502.3,141,86
BAFNAPHARM,20150302,25.3,29.8,25.25,26.8,82175,43273
BAGFILMS,20150302,3.6,3.7,3.5,3.5,91668,63621
BAJAJ-AUTO,20150302,2168.0,2209.35,2053.0,2074.25,789363,406271
BAJAJCORP,20150302,454.0,464.9,446.0,458.85,114168,81901
BAJAJELEC,20150302,216.0,226.0,214.0,223.1,318180,155596
BAJAJFINSV,20150302,1412.0,1476.0,1411.5,1451.4,70583,45506
BAJAJHIND,20150302,18.0,18.05,17.65,17.85,1308457,566632
BAJAJHLDNG,20150302,1399.0,1410.0,1390.05,1395.15,58036,54743
BAJFINANCE,20150302,4390.5,4444.0,4263.35,4371.35,41684,21905
BALAJITELE,20150302,65.05,68.7,64.6,66.85,131260,58972
BALAMINES,20150302,77.0,79.5,75.4,79.15,9439,8257
BALKRISIND,20150302,605.1,635.0,599.8,626.15,62891,32392
BALLARPUR,20150302,14.65,15.15,14.45,14.95,709524,314188
BALMLAWRIE,20150302,593.9,596.25,583.0,593.05,26086,14727
BALPHARMA,20150302,57.3,58.25,56.0,56.6,9310,6381
BALRAMCHIN,20150302,58.75,59.55,58.05,58.45,183299,118789
BANARBEADS,20150302,38.35,39.0,37.55,37.75,691,580
BANARISUG,20150302,1155.0,1177.95,1150.0,1153.5,71,70
BANCOINDIA,20150302,125.65,129.9,125.0,127.0,12682,6044
BANG,20150302,9.25,9.25,9.25,9.25,5,5
BANKBARODA,20150302,186.75,187.15,179.3,182.4,6392228,1814100
BANKBEES,20150302,1995.85,2010.0,1979.0,2005.09,7961,3960
BANKINDIA,20150302,237.5,241.0,232.05,235.9,2559593,352164
BANSWRAS,20150302,70.1,71.0,69.0,69.8,924,770
BARTRONICS,20150302,12.95,13.95,12.6,13.75,361663,206944
BASF,20150302,1139.95,1154.4,1110.0,1122.9,20524,15176
BASML,20150302,182.0,203.95,178.55,198.8,30504,27220
BATAINDIA,20150302,1296.75,1296.75,1258.1,1275.6,223662,109061
BAYERCROP,20150302,3438.5,3452.95,3385.6,3395.35,2637,1767
BBL,20150302,671.0,700.0,670.05,688.6,5813,2320
BBTC,20150302,427.15,454.75,426.0,442.4,276928,68170
BEARDSELL,20150302,57.0,57.0,57.0,57.0,15,15
BEDMUTHA,20150302,16.7,17.25,16.3,16.85,2468,1225
BEL,20150302,3759.0,3760.0,3625.5,3642.0,252168,104393
BEML,20150302,983.8,998.0,965.15,977.15,420851,159023
BEPL,20150302,19.9,19.9,18.2,18.55,8602,5743
BERGEPAINT,20150302,224.0,225.95,216.5,223.6,162210,87026
BFINVEST,20150302,173.25,180.4,171.95,172.8,62272,14594
BFUTILITIE,20150302,611.4,628.8,604.0,617.4,435892,80512
BGRENERGY,20150302,142.5,143.5,140.0,142.15,126789,43978
BHAGYNAGAR,20150302,17.4,18.25,17.4,17.5,12180,11190
BHARATFORG,20150302,1260.0,1293.0,1249.45,1286.5,965503,380643
BHARATGEAR,20150302,72.6,75.9,72.6,74.0,10494,4035
BHARATRAS,20150302,949.0,964.95,881.6,937.8,272,106
BHARTIARTL,20150302,356.3,363.0,345.5,349.05,4163665,2538194
BHEL,20150302,263.45,275.3,263.45,273.75,5908940,2043447
BHUSANSTL,20150302,89.35,89.35,86.6,87.1,166321,80447
BIL,20150302,412.95,412.95,408.2,411.65,3154,2749
BILENERGY,20150302,1.25,1.25,1.0,1.1,25090,15405
BILPOWER,20150302,1.8,1.8,1.8,1.8,12000,12000
BINANIIND,20150302,104.25,111.25,102.75,107.6,137057,64842
BINDALAGRO,20150302,25.0,25.0,24.5,24.6,35432,23690
BIOCON,20150302,427.6,441.5,426.05,439.5,646880,156724
BIRLACORPN,20150302,430.35,465.95,430.3,459.05,47657,32161
BIRLACOT,20150302,0.1,0.1,0.05,0.1,1999427,877200
BIRLAMONEY,20150302,27.55,28.0,26.8,27.0,11278,7932
BLISSGVS,20150302,107.5,112.0,101.05,110.75,88003,39183
BLKASHYAP,20150302,16.0,16.85,15.25,16.6,138766,91326
BLUECHIP,20150302,0.25,0.25,0.25,0.25,4000,4000
BLUECOAST,20150302,96.0,96.0,94.55,94.55,275,275
BLUEDART,20150302,7140.0,7145.0,7062.0,7107.05,2664,2315
BLUEDART,20150302,7140.0,7145.0,7062.0,7107.05,28,28
BLUEDART,20150302,7140.0,7145.0,7062.0,7107.05,16,16
BLUEDART,20150302,7140.0,7145.0,7062.0,7107.05,12,12
BLUEDART,20150302,10.0,10.0,10.0,10.0,2664,2315
BLUEDART,20150302,10.0,10.0,10.0,10.0,28,28
BLUEDART,20150302,10.0,10.0,10.0,10.0,16,16
BLUEDART,20150302,10.0,10.0,10.0,10.0,12,12
BLUEDART,20150302,10.0,10.0,10.0,10.0,2664,2315
BLUEDART,20150302,10.0,10.0,10.0,10.0,28,28
BLUEDART,20150302,10.0,10.0,10.0,10.0,16,16
BLUEDART,20150302,10.0,10.0,10.0,10.0,12,12
BLUEDART,20150302,10.1,10.1,10.1,10.1,2664,2315
BLUEDART,20150302,10.1,10.1,10.1,10.1,28,28
BLUEDART,20150302,10.1,10.1,10.1,10.1,16,16
BLUEDART,20150302,10.1,10.1,10.1,10.1,12,12
BLUESTARCO,20150302,313.1,320.65,309.15,312.7,69321,52069
BLUESTINFO,20150302,217.95,227.5,217.0,222.15,16316,11074
BODALCHEM,20150302,38.9,40.0,37.95,38.35,68613,47420
BOMDYEING,20150302,73.25,81.7,71.9,81.1,5996673,1924254
BOSCHLTD,20150302,25890.0,26195.0,25626.0,25902.45,70096,46516
BPCL,20150302,759.9,786.0,758.1,779.5,3093093,1496977
BPL,20150302,35.3,35.75,34.1,34.4,144130,70911
BRANDHOUSE,20150302,1.45,1.5,1.4,1.4,23346,16539
BRFL,20150302,142.05,144.0,136.5,138.0,12134,6090
BRIGADE,20150302,157.85,162.9,156.0,160.05,85942,32496
BRITANNIA,20150302,2098.0,2162.95,2056.25,2122.4,390979,300109
BROADCAST,20150302,3.1,3.3,3.05,3.3,1559,1049
BROOKS,20150302,36.2,42.85,36.2,40.95,243059,91915
BSELINFRA,20150302,2.65,2.85,2.65,2.7,30845,18969
BSL,20150302,36.25,36.25,34.0,34.1,16397,10297
BSLGOLDETF,20150302,2593.95,2593.95,2524.1,2534.6,44,21
BSLIMITED,20150302,26.2,27.0,25.4,26.6,546231,80495
BSLNIFTY,20150302,108.0,108.0,100.0,100.0,25,24
BURNPUR,20150302,9.75,10.5,9.65,9.9,352570,213808
BUTTERFLY,20150302,216.05,223.9,216.0,217.85,3239,2551
BVCL,20150302,15.4,16.75,14.7,16.25,37011,32312
CADILAHC,20150302,1542.0,1550.0,1517.0,1536.05,138185,120236
CAIRN,20150302,255.3,257.0,253.6,254.5,1841840,1235082
CALSOFT,20150302,6.55,6.55,6.55,6.55,250,250
CAMLINFINE,20150302,89.55,90.5,87.65,89.5,41921,34615
CANBK,20150302,419.4,425.65,413.3,419.95,2053161,335624
CANDC,20150302,25.5,26.6,25.0,25.95,14616,11624
CANFINHOME,20150302,616.0,627.95,609.0,624.65,18384,11375
CANTABIL,20150302,50.05,50.05,49.0,49.8,5483,5482
CAPF,20150302,426.1,438.4,423.75,430.65,211579,111469
CAPLIPOINT,20150302,790.0,790.0,756.0,761.5,6191,3918
CARBORUNIV,20150302,185.0,186.9,185.0,185.15,20563,11508
CAREERP,20150302,170.25,170.25,161.25,163.45,23664,11713
CARERATING,20150302,1580.0,1605.0,1575.05,1599.15,95098,81070
CASTROLIND,20150302,469.0,481.8,467.6,476.95,188458,89317
CCCL,20150302,5.5,5.85,5.3,5.5,70799,50513
CCHHL,20150302,15.2,15.2,14.3,14.7,111615,39906
CCL,20150302,170.0,175.5,168.1,174.35,198144,124405
CEATLTD,20150302,751.85,784.4,746.0,771.85,390265,113411
CEBBCO,20150302,23.25,23.3,22.05,22.3,75609,49108
CELEBRITY,20150302,13.1,14.0,13.1,13.4,813,589
CELESTIAL,20150302,67.25,70.4,66.5,68.35,440896,67294
CENTENKA,20150302,157.45,161.2,156.1,160.3,16885,8660
CENTEXT,20150302,1.7,1.75,1.6,1.65,54832,51475
CENTRALBK,20150302,104.0,105.0,102.1,103.75,1968805,1429268
CENTUM,20150302,886.45,899.9,846.05,885.3,19929,13091
CENTURYPLY,20150302,235.9,262.0,235.0,248.7,1448419,435415
CENTURYTEX,20150302,534.45,570.8,526.8,568.1,1672147,313247
CERA,20150302,2639.3,2688.0,2571.1,2650.15,17206,14193
CEREBRAINT,20150302,16.75,16.75,15.55,16.25,49503,20461
CESC,20150302,596.0,599.6,581.0,585.3,437069,216802
CGCL,20150302,176.8,183.9,176.8,180.5,1346,1222
CHAMBLFERT,20150302,63.5,63.75,60.6,63.25,1694748,1325432
CHEMFALKAL,20150302,89.2,94.0,82.3,83.0,1977,1550
CHENNPETRO,20150302,76.0,81.45,76.0,79.25,1288135,822069
CHESLINTEX,20150302,9.0,9.45,9.0,9.45,200,200
CHOLAFIN,20150302,574.8,593.7,568.0,580.2,100590,67188
CHROMATIC,20150302,4.2,4.2,3.6,3.85,27159,21020
CIGNITITEC,20150302,484.0,484.0,469.0,473.8,9317,7022
CIMMCO,20150302,88.7,94.05,87.2,94.05,172584,52384
CINELINE,20150302,13.2,13.75,13.1,13.1,4944,4160
CINEVISTA,20150302,3.35,3.6,3.25,3.5,1804,1804
CIPLA,20150302,683.55,725.0,681.35,716.95,2226858,917786
CLNINDIA,20150302,839.0,842.65,832.0,840.0,14837,11582
CMAHENDRA,20150302,12.05,12.3,11.75,11.8,110514,90442
CMC,20150302,2005.05,2026.5,1998.15,2011.2,23735,16384
COALINDIA,20150302,394.8,398.2,386.1,394.75,8425861,6191205
COLPAL,20150302,1955.4,1985.0,1925.0,1975.1,121822,58794
COMPUSOFT,20150302,10.8,11.0,10.1,10.85,33187,23475
CONCOR,20150302,1541.0,1549.95,1521.2,1540.95,48138,28455
CONSOFINVT,20150302,36.1,39.0,36.1,39.0,2181,1636
CORDSCABLE,20150302,23.5,24.0,22.4,23.75,2387,1861
COREEDUTEC,20150302,10.25,10.35,9.1,9.85,155121,97474
COROMANDEL,20150302,281.8,285.0,275.0,279.2,84933,56554
CORPBANK,20150302,62.9,62.9,61.6,62.2,208900,126096
COSMOFILMS,20150302,83.0,84.9,80.5,81.7,8539,5732
COUNCODOS,20150302,1.8,1.8,1.5,1.7,5125,5075
COX&KINGS,20150302,323.0,327.2,316.15,322.25,166827,48661
CPSEETF,20150302,25.1,25.21,24.85,25.11,1393197,1215746
CREATIVEYE,20150302,4.0,4.15,3.85,4.0,1000,250
CREST,20150302,55.55,55.55,55.1,55.3,4,2
CRISIL,20150302,2107.0,2125.0,2080.1,2117.0,20326,16946
CROMPGREAV,20150302,177.75,181.35,175.25,179.85,2336803,872075
CTE,20150302,12.5,13.0,12.4,12.75,2549,1555
CUB,20150302,99.5,100.8,98.6,99.7,832865,668852
CUMMINSIND,20150302,893.0,922.0,892.0,913.75,414567,339119
CURATECH,20150302,14.85,14.9,14.0,14.9,34110,26087
CYBERTECH,20150302,33.3,35.75,32.05,34.65,9037,5385
CYIENT,20150302,551.0,553.75,543.0,549.1,18357,13596
DAAWAT,20150302,112.0,113.55,108.55,109.9,9167,7967
DABUR,20150302,264.4,265.2,260.1,262.6,1233871,906664
DALMIABHA,20150302,470.2,489.0,470.2,479.7,51714,44495
DALMIASUG,20150302,20.7,21.5,20.5,20.8,5275,4525
DATAMATICS,20150302,74.45,76.9,73.3,76.25,48533,30003
DBCORP,20150302,392.25,393.65,388.15,390.1,33003,29228
DBREALTY,20150302,82.8,82.8,79.5,79.9,376890,240973
DBSTOCKBRO,20150302,48.85,49.0,48.75,48.75,24225,345
DCBBANK,20150302,115.5,116.4,112.5,112.95,1358714,795214
DCM,20150302,87.1,94.4,87.0,93.2,67002,23496
DCMSHRIRAM,20150302,123.9,125.9,121.0,122.75,60664,36541
DCW,20150302,18.55,19.0,18.25,18.55,331505,200674
DECCANCE,20150302,350.0,359.0,342.05,347.65,1332,1232
DECOLIGHT,20150302,1.85,1.9,1.85,1.9,1973,1973
DEEPAKFERT,20150302,138.0,138.85,136.1,137.05,67226,48761
DEEPAKNTR,20150302,74.3,76.0,74.3,74.8,10038,6286
DEEPIND,20150302,58.8,59.9,58.0,59.0,19435,9721
DELTACORP,20150302,94.9,97.3,93.9,95.75,3102004,1140373
DELTAMAGNT,20150302,44.9,44.9,38.1,38.25,2091,850
DEN,20150302,119.5,121.95,117.15,118.2,103071,69030
DENABANK,20150302,56.2,56.4,55.5,55.85,398294,195913
DENORA,20150302,132.0,133.0,130.5,132.95,989,919
DHAMPURSUG,20150302,40.0,40.9,39.15,39.35,35127,13356
DHANBANK,20150302,35.0,35.05,34.1,34.65,291949,180367
DHANUKA,20150302,578.55,586.9,575.1,582.3,8873,6849
DHARSUGAR,20150302,16.9,17.3,16.3,16.55,8550,5921
DHFL,20150302,500.0,519.0,494.0,516.65,840937,417060
DHUNINV,20150302,102.95,102.95,98.0,98.4,116,114
DIAPOWER,20150302,55.0,55.05,51.5,52.3,101583,63723
DICIND,20150302,350.0,350.0,337.0,338.8,3905,3463
DIGJAM,20150302,8.35,9.4,8.25,9.0,329759,293062
DISHMAN,20150302,153.0,155.75,151.95,154.35,339582,118635
DISHTV,20150302,85.0,86.0,83.65,85.8,5177798,2348276
DIVISLAB,20150302,1745.0,1777.1,1715.6,1764.35,162286,87924
DLF,20150302,156.95,160.2,153.4,154.55,6623433,968041
DLINKINDIA,20150302,171.1,174.0,166.9,168.9,68148,33288
DOLPHINOFF,20150302,142.35,143.5,136.8,138.25,148024,47930
DONEAR,20150302,17.4,18.5,17.4,17.7,615,519
DPL,20150302,57.15,58.4,56.5,57.5,26573,8871
DPSCLTD,20150302,16.6,17.0,16.5,16.85,1042,1040
DQE,20150302,24.8,26.25,24.35,24.55,24755,22533
DRDATSONS,20150302,6.7,7.9,6.7,7.55,11173201,3752728
DREDGECORP,20150302,420.2,424.65,411.6,416.35,49058,22447
DRREDDY,20150302,3363.0,3419.9,3332.1,3386.65,272219,174553
DSKULKARNI,20150302,76.0,77.5,75.0,76.25,7574,4364
DSSL,20150302,11.75,11.75,11.75,11.75,1,1
DTIL,20150302,263.0,263.0,235.0,236.4,5950,5627
DWARKESH,20150302,28.1,29.0,27.4,27.75,6329,5659
DYNAMATECH,20150302,2939.95,2939.95,2830.0,2868.35,5049,3614
DYNATECH,20150302,3.5,3.5,3.45,3.5,86107,86105
EASTSILK,20150302,1.9,2.1,1.9,1.95,7710,5060
EASUNREYRL,20150302,46.0,48.6,46.0,47.45,15718,10473
ECEIND,20150302,120.0,123.0,118.05,122.1,663,379
ECLERX,20150302,1330.0,1399.0,1312.0,1386.5,82441,57056
ECLFINANCE,20150302,1029.0,1035.0,1028.0,1035.0,721,721
ECLFINANCE,20150302,1029.0,1035.0,1028.0,1035.0,197,197
ECLFINANCE,20150302,1029.0,1035.0,1028.0,1035.0,66,66
ECLFINANCE,20150302,1029.0,1035.0,1028.0,1035.0,60,60
ECLFINANCE,20150302,1029.0,1035.0,1028.0,1035.0,1199,1014
ECLFINANCE,20150302,1029.0,1035.0,1028.0,1035.0,2,0
ECLFINANCE,20150302,1029.0,1035.0,1028.0,1035.0,10,10
ECLFINANCE,20150302,1169.0,1170.0,1168.0,1168.0,721,721
ECLFINANCE,20150302,1169.0,1170.0,1168.0,1168.0,197,197
ECLFINANCE,20150302,1169.0,1170.0,1168.0,1168.0,66,66
ECLFINANCE,20150302,1169.0,1170.0,1168.0,1168.0,60,60
ECLFINANCE,20150302,1169.0,1170.0,1168.0,1168.0,1199,1014
ECLFINANCE,20150302,1169.0,1170.0,1168.0,1168.0,2,0
ECLFINANCE,20150302,1169.0,1170.0,1168.0,1168.0,10,10
ECLFINANCE,20150302,1061.0,1070.0,1061.0,1070.0,721,721
ECLFINANCE,20150302,1061.0,1070.0,1061.0,1070.0,197,197
ECLFINANCE,20150302,1061.0,1070.0,1061.0,1070.0,66,66
ECLFINANCE,20150302,1061.0,1070.0,1061.0,1070.0,60,60
ECLFINANCE,20150302,1061.0,1070.0,1061.0,1070.0,1199,1014
ECLFINANCE,20150302,1061.0,1070.0,1061.0,1070.0,2,0
ECLFINANCE,20150302,1061.0,1070.0,1061.0,1070.0,10,10
ECLFINANCE,20150302,1225.0,1225.0,1225.0,1225.0,721,721
ECLFINANCE,20150302,1225.0,1225.0,1225.0,1225.0,197,197
ECLFINANCE,20150302,1225.0,1225.0,1225.0,1225.0,66,66
ECLFINANCE,20150302,1225.0,1225.0,1225.0,1225.0,60,60
ECLFINANCE,20150302,1225.0,1225.0,1225.0,1225.0,1199,1014
ECLFINANCE,20150302,1225.0,1225.0,1225.0,1225.0,2,0
ECLFINANCE,20150302,1225.0,1225.0,1225.0,1225.0,10,10
ECLFINANCE,20150302,1047.0,1058.25,1047.0,1058.07,721,721
ECLFINANCE,20150302,1047.0,1058.25,1047.0,1058.07,197,197
ECLFINANCE,20150302,1047.0,1058.25,1047.0,1058.07,66,66
ECLFINANCE,20150302,1047.0,1058.25,1047.0,1058.07,60,60
ECLFINANCE,20150302,1047.0,1058.25,1047.0,1058.07,1199,1014
ECLFINANCE,20150302,1047.0,1058.25,1047.0,1058.07,2,0
ECLFINANCE,20150302,1047.0,1058.25,1047.0,1058.07,10,10
ECLFINANCE,20150302,1103.0,1103.75,1103.0,1103.75,721,721
ECLFINANCE,20150302,1103.0,1103.75,1103.0,1103.75,197,197
ECLFINANCE,20150302,1103.0,1103.75,1103.0,1103.75,66,66
ECLFINANCE,20150302,1103.0,1103.75,1103.0,1103.75,60,60
ECLFINANCE,20150302,1103.0,1103.75,1103.0,1103.75,1199,1014
ECLFINANCE,20150302,1103.0,1103.75,1103.0,1103.75,2,0
ECLFINANCE,20150302,1103.0,1103.75,1103.0,1103.75,10,10
ECLFINANCE,20150302,1121.0,1121.0,1121.0,1121.0,721,721
ECLFINANCE,20150302,1121.0,1121.0,1121.0,1121.0,197,197
ECLFINANCE,20150302,1121.0,1121.0,1121.0,1121.0,66,66
ECLFINANCE,20150302,1121.0,1121.0,1121.0,1121.0,60,60
ECLFINANCE,20150302,1121.0,1121.0,1121.0,1121.0,1199,1014
ECLFINANCE,20150302,1121.0,1121.0,1121.0,1121.0,2,0
ECLFINANCE,20150302,1121.0,1121.0,1121.0,1121.0,10,10
EDELWEISS,20150302,68.5,69.55,66.8,68.45,625440,301193
EDL,20150302,28.05,30.0,28.05,29.4,5897,4562
EDUCOMP,20150302,22.45,22.45,21.4,21.6,1057106,657619
EICHERMOT,20150302,16550.0,16700.0,16174.0,16426.05,100476,58734
EIDPARRY,20150302,178.0,179.0,174.65,175.6,88288,62978
EIHAHOTELS,20150302,231.4,237.0,231.4,235.4,1933,1512
EIHOTEL,20150302,110.05,111.0,108.5,109.95,140827,115142
EKC,20150302,12.6,12.95,12.35,12.45,134336,82317
ELECON,20150302,52.1,54.75,52.1,52.95,356220,191964
ELECTCAST,20150302,17.5,18.1,17.5,17.85,186101,107611
