SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSHIYA,20150616,38.0,38.4,35.1,37.15,42998,20350
ARSSINFRA,20150616,28.4,28.7,26.8,27.3,60511,37106
ARVIND,20150616,227.5,227.6,216.3,222.75,2767894,732922
ARVINDREM,20150616,13.2,13.2,12.85,13.05,123151,55252
ASAHIINDIA,20150616,156.0,156.65,154.1,154.85,9694,5446
ASAHISONG,20150616,115.05,116.0,114.5,115.5,2670,2376
ASAL,20150616,36.55,39.7,36.3,37.25,907,549
ASHAPURMIN,20150616,58.8,61.5,56.5,57.85,41144,29073
ASHIANA,20150616,220.15,221.95,213.0,217.8,13380,6407
ASHIMASYN,20150616,9.0,9.0,8.35,8.5,2402,1500
ASHOKA,20150616,161.8,163.15,157.95,159.6,23657,17186
ASHOKLEY,20150616,65.3,65.3,64.0,64.95,6398909,1626442
ASIANHOTNR,20150616,100.0,103.9,100.0,100.0,2676,2176
ASIANPAINT,20150616,700.95,706.0,693.0,704.95,2765685,2177561
ASIANTILES,20150616,102.05,104.75,97.1,100.4,34197,22612
ASSAMCO,20150616,3.4,3.6,3.35,3.5,347866,193420
ASTEC,20150616,189.8,199.0,188.0,194.0,627770,157884
ASTRAL,20150616,386.05,392.0,385.0,389.75,23339,14895
ASTRAMICRO,20150616,103.55,104.0,100.35,102.5,167889,91416
ASTRAZEN,20150616,1241.0,1298.8,1221.15,1262.75,465538,39242
ATFL,20150616,580.0,590.0,579.95,587.5,8127,7792
ATLANTA,20150616,47.05,48.4,44.6,46.65,62162,28285
ATLASCYCLE,20150616,195.65,201.95,195.65,198.0,3453,1558
ATUL,20150616,1122.35,1122.35,1090.0,1115.4,4199,2413
ATULAUTO,20150616,398.05,449.9,392.0,439.6,343668,62358
AURIONPRO,20150616,171.05,174.9,170.0,171.2,8324,4952
AUROPHARMA,20150616,1303.0,1321.0,1282.0,1314.0,1083408,317166
AUSTRAL,20150616,0.45,0.5,0.45,0.5,75642,71010
AUTOAXLES,20150616,667.0,678.0,651.05,662.6,634,359
AUTOIND,20150616,52.45,53.9,51.6,53.2,10811,6760
AUTOLITIND,20150616,39.0,40.65,38.5,39.1,460,288
AVANTIFEED,20150616,1500.05,1514.95,1482.6,1509.4,2081,1566
AVTNPL,20150616,31.4,31.5,30.2,30.55,9856,5870
AXISBANK,20150616,550.0,553.95,540.05,551.15,6283177,3434987
AXISCADES,20150616,197.45,201.9,192.5,197.0,50351,20763
AXISGOLD,20150616,2500.0,2522.95,2500.0,2502.0,62,38
BAFNAPHARM,20150616,25.5,26.0,25.1,25.5,12314,6738
BAGFILMS,20150616,2.65,2.7,2.55,2.7,39088,29418
BAJAJ-AUTO,20150616,2329.0,2403.15,2314.2,2391.1,457467,267222
BAJAJCORP,20150616,402.4,409.0,388.1,397.9,213217,181831
BAJAJELEC,20150616,295.8,298.95,288.9,295.7,215168,84643
BAJAJFINSV,20150616,1500.05,1514.8,1474.95,1495.0,14396,8331
BAJAJHIND,20150616,13.55,13.6,13.3,13.35,436926,164232
BAJAJHLDNG,20150616,1334.55,1337.85,1311.6,1320.15,2188,1567
BAJFINANCE,20150616,4715.0,4720.0,4635.15,4700.15,22336,12088
BALAJITELE,20150616,65.5,66.9,65.5,66.4,28670,18820
BALAMINES,20150616,111.0,115.3,111.0,114.4,17599,13998
BALKRISIND,20150616,702.0,705.0,698.0,702.8,90673,84797
BALLARPUR,20150616,12.8,13.0,12.75,12.95,139196,102178
BALMLAWRIE,20150616,552.0,554.9,549.6,552.65,7879,5698
BALPHARMA,20150616,52.5,54.5,51.0,51.9,5091,3660
BALRAMCHIN,20150616,39.4,40.6,38.7,38.9,163501,77941
BANARBEADS,20150616,28.0,31.8,28.0,29.1,100,50
BANARISUG,20150616,765.05,790.0,765.0,787.6,204,181
BANCOINDIA,20150616,90.0,93.05,88.8,89.25,17950,11886
BANG,20150616,7.6,8.3,7.6,8.3,634,619
BANKBARODA,20150616,140.25,142.7,139.3,142.0,3402715,803334
BANKBEES,20150616,1758.0,1780.0,1745.0,1769.61,1527,1190
BANKINDIA,20150616,172.4,175.55,171.55,174.3,1827561,287712
BANSWRAS,20150616,62.2,62.2,60.1,60.1,200,200
BARTRONICS,20150616,8.7,8.85,7.85,8.3,119207,96447
BASF,20150616,1070.0,1076.9,1049.75,1070.25,6590,4605
BASML,20150616,172.0,179.75,168.0,179.75,81,60
BATAINDIA,20150616,1038.1,1038.5,1009.0,1017.4,174538,52071
BAYERCROP,20150616,3743.95,3775.0,3685.0,3724.7,8002,5619
BBL,20150616,542.4,554.4,542.2,552.6,616,412
BBTC,20150616,473.95,488.3,463.0,482.3,108530,34028
BEDMUTHA,20150616,12.6,12.75,12.05,12.45,1323,1317
BEL,20150616,3236.1,3270.0,3222.5,3260.3,54693,11599
BEML,20150616,1227.9,1245.8,1201.0,1238.15,313099,78014
BERGEPAINT,20150616,176.3,177.85,170.7,173.15,364011,265602
BFINVEST,20150616,148.0,152.95,146.3,150.7,4743,2263
BFUTILITIE,20150616,523.0,526.7,507.05,521.95,295458,37340
BGRENERGY,20150616,101.8,102.6,100.35,101.65,61861,21941
BHAGYNAGAR,20150616,16.2,16.2,15.7,16.0,814,810
BHARATFORG,20150616,1093.0,1101.8,1074.0,1093.75,661878,166842
BHARATGEAR,20150616,63.7,66.95,63.25,66.55,6431,4962
BHARATRAS,20150616,919.0,965.7,901.0,946.3,2623,1574
BHARTIARTL,20150616,413.05,415.3,409.15,414.3,3862175,3021194
BHEL,20150616,248.0,248.0,242.4,245.6,1881255,674310
BHUSANSTL,20150616,59.35,59.4,56.0,57.45,373539,91876
BIL,20150616,442.0,469.9,442.0,462.7,38893,16811
BILENERGY,20150616,0.9,0.9,0.9,0.9,740,740
BINANIIND,20150616,82.6,83.5,82.35,83.1,15342,7909
BINDALAGRO,20150616,26.7,28.0,26.6,27.0,37293,18407
BIOCON,20150616,459.3,460.0,448.9,453.35,1174680,376046
BIRLACORPN,20150616,409.5,409.5,401.0,405.1,5932,5379
BIRLACOT,20150616,0.05,0.15,0.05,0.1,569223,285889
BIRLAMONEY,20150616,25.35,25.7,24.1,24.3,5296,4247
BLBLIMITED,20150616,3.35,3.6,3.3,3.55,3248,3248
BLISSGVS,20150616,115.35,115.35,111.8,114.45,39447,18933
BLKASHYAP,20150616,9.6,10.5,9.25,10.15,47210,33503
BLUECHIP,20150616,0.15,0.15,0.15,0.15,2000,2000
BLUEDART,20150616,5920.0,5929.25,5777.0,5828.9,2645,1521
BLUEDART,20150616,5920.0,5929.25,5777.0,5828.9,126,126
BLUEDART,20150616,5920.0,5929.25,5777.0,5828.9,72,72
BLUEDART,20150616,5920.0,5929.25,5777.0,5828.9,54,54
BLUEDART,20150616,9.99,10.0,9.99,10.0,2645,1521
BLUEDART,20150616,9.99,10.0,9.99,10.0,126,126
BLUEDART,20150616,9.99,10.0,9.99,10.0,72,72
BLUEDART,20150616,9.99,10.0,9.99,10.0,54,54
BLUEDART,20150616,9.99,10.0,9.99,10.0,2645,1521
BLUEDART,20150616,9.99,10.0,9.99,10.0,126,126
BLUEDART,20150616,9.99,10.0,9.99,10.0,72,72
BLUEDART,20150616,9.99,10.0,9.99,10.0,54,54
BLUEDART,20150616,10.02,10.07,10.02,10.07,2645,1521
BLUEDART,20150616,10.02,10.07,10.02,10.07,126,126
BLUEDART,20150616,10.02,10.07,10.02,10.07,72,72
BLUEDART,20150616,10.02,10.07,10.02,10.07,54,54
BLUESTARCO,20150616,326.4,335.0,320.65,332.85,27084,13507
BLUESTINFO,20150616,169.0,170.0,167.1,168.8,1244,1177
BODALCHEM,20150616,26.2,26.5,25.7,26.1,18266,11992
BOMDYEING,20150616,60.75,62.1,60.05,61.35,517994,267329
BOSCHLTD,20150616,20339.4,20440.0,19900.0,20306.35,23702,8177
BPCL,20150616,834.0,849.8,808.5,820.5,2289922,720357
BPL,20150616,22.8,23.2,22.05,22.45,20604,10099
BRFL,20150616,119.0,121.0,117.0,117.5,584,409
BRIGADE,20150616,137.3,140.0,137.3,138.2,25278,5707
BRITANNIA,20150616,2623.0,2637.85,2588.6,2611.65,152788,110477
BROOKS,20150616,44.75,44.85,43.2,43.75,31285,19477
BSELINFRA,20150616,2.1,2.1,1.8,1.95,11645,6580
BSL,20150616,35.0,35.75,34.35,34.85,4559,3455
BSLGOLDETF,20150616,2569.95,2588.95,2521.0,2538.15,26,22
BSLIMITED,20150616,25.0,25.6,24.8,25.15,366124,71873
BSLNIFTY,20150616,95.0,96.5,92.01,96.5,179,91
BURNPUR,20150616,7.35,7.5,7.3,7.45,43683,31401
BUTTERFLY,20150616,136.75,140.5,135.0,137.1,2018,792
BVCL,20150616,15.4,15.4,14.55,14.55,496,493
BYKE,20150616,158.7,158.7,155.35,156.4,174376,38320
CADILAHC,20150616,1764.95,1773.9,1740.0,1750.15,45720,28581
CAIRN,20150616,187.0,187.4,180.6,181.9,5601760,3034617
CALSOFT,20150616,5.75,5.75,5.75,5.75,1,1
CAMLINFINE,20150616,90.05,94.1,90.0,93.65,27051,18438
CANBK,20150616,292.9,303.4,290.0,301.1,2325125,615709
CANDC,20150616,15.2,16.75,15.2,15.85,2154,1423
CANFINHOME,20150616,671.85,682.3,660.1,678.3,27492,10677
CANTABIL,20150616,57.0,62.0,56.65,57.65,15367,11316
CAPF,20150616,368.25,372.1,364.8,370.7,76287,35157
CAPLIPOINT,20150616,909.95,929.0,886.0,910.15,11310,5576
CARBORUNIV,20150616,160.65,166.0,160.0,162.1,9171,3908
CAREERP,20150616,150.15,156.0,150.15,154.35,9520,4446
CARERATING,20150616,1497.65,1497.65,1462.05,1465.9,359073,352900
CASTROLIND,20150616,431.85,432.1,427.1,431.0,310435,277175
CCCL,20150616,3.65,3.85,3.65,3.7,13343,7759
CCHHL,20150616,9.9,10.3,9.4,9.55,11788,9284
CCL,20150616,182.7,183.5,180.1,181.1,98700,64370
CEATLTD,20150616,626.9,639.5,615.25,634.8,450047,41791
CEBBCO,20150616,18.7,19.8,18.7,19.4,40886,27486
CELEBRITY,20150616,11.5,11.95,11.5,11.8,522,395
CELESTIAL,20150616,19.0,19.0,19.0,19.0,3493,3493
CENTENKA,20150616,149.45,157.0,148.65,153.8,70778,21901
CENTEXT,20150616,1.2,1.25,1.15,1.2,10600,5651
CENTRALBK,20150616,99.25,99.95,98.2,99.6,478966,180142
CENTUM,20150616,700.05,718.0,680.1,696.3,7435,3723
CENTURYPLY,20150616,177.45,186.5,177.15,185.7,574699,174855
CENTURYTEX,20150616,613.0,666.0,610.0,661.6,2994680,364068
CERA,20150616,1989.95,1990.0,1940.75,1975.2,5580,3724
CEREBRAINT,20150616,11.3,11.7,10.6,10.75,52155,21852
CESC,20150616,527.5,533.15,523.5,529.7,203983,62660
CGCL,20150616,139.0,149.9,134.0,143.7,269,69
CHAMBLFERT,20150616,58.75,61.35,58.65,59.45,442415,109166
CHEMFALKAL,20150616,67.0,67.55,67.0,67.55,328,328
CHENNPETRO,20150616,136.25,142.15,135.05,139.95,1889073,511335
CHOLAFIN,20150616,585.0,597.0,581.05,592.95,5027,2048
CHROMATIC,20150616,3.0,3.05,3.0,3.0,10416,10416
CIGNITITEC,20150616,305.95,339.0,305.95,322.5,35388,17312
CIMMCO,20150616,82.05,91.05,79.5,86.3,108718,23648
CINELINE,20150616,13.5,13.5,13.1,13.3,2790,2490
CINEVISTA,20150616,2.65,2.85,2.65,2.65,404,390
CIPLA,20150616,583.0,592.0,575.7,590.35,1586626,839070
CLNINDIA,20150616,849.0,853.65,841.0,846.75,18955,8497
CMAHENDRA,20150616,7.45,7.45,6.9,7.0,591958,307913
CMC,20150616,1947.3,1953.65,1936.5,1944.95,7917,4402
CNOVAPETRO,20150616,20.4,20.4,20.4,20.4,118,118
COALINDIA,20150616,395.0,398.5,393.4,397.35,5719136,4749106
COLPAL,20150616,1913.0,1940.0,1886.0,1936.35,106099,38327
COMPUSOFT,20150616,8.65,9.4,8.5,9.2,6988,5284
CONCOR,20150616,1730.05,1737.4,1673.95,1687.8,122505,99663
CONSOFINVT,20150616,34.0,34.0,33.05,33.85,8,1
CORDSCABLE,20150616,23.0,23.65,21.65,21.8,992,894
COREEDUTEC,20150616,6.3,6.5,6.25,6.35,22008,15710
COROMANDEL,20150616,238.3,238.55,230.2,232.65,124391,107224
CORPBANK,20150616,51.0,51.3,50.2,50.7,118043,72981
COSMOFILMS,20150616,106.6,109.0,105.3,107.75,29905,21083
COUNCODOS,20150616,3.1,3.15,3.0,3.1,79518,70118
COX&KINGS,20150616,261.0,263.2,257.1,260.7,127154,82313
CPSEETF,20150616,24.2,24.57,24.2,24.49,119568,112781
CREATIVEYE,20150616,2.55,2.95,2.55,2.8,519,261
CREST,20150616,45.65,45.65,43.5,44.3,24,18
CRISIL,20150616,1925.0,1948.0,1888.15,1905.65,10444,7168
CRMFGETF,20150616,2575.0,2575.0,2575.0,2575.0,5,5
CROMPGREAV,20150616,158.0,162.7,157.6,161.45,1192840,340971
CTE,20150616,27.65,27.65,27.65,27.65,41097,20580
CUB,20150616,98.5,101.0,98.1,100.7,403943,285577
CUMMINSIND,20150616,877.05,888.0,866.0,876.4,45489,30488
CURATECH,20150616,7.0,8.6,6.3,6.7,527,522
CYBERMEDIA,20150616,10.35,10.35,9.95,10.35,167,167
CYBERTECH,20150616,27.3,27.55,26.05,27.1,11998,6175
CYIENT,20150616,538.25,540.9,530.1,536.2,10318,8069
DAAWAT,20150616,152.0,155.1,150.0,152.5,11375,7159
DABUR,20150616,256.0,257.9,252.85,256.55,507671,216497
DALMIABHA,20150616,584.05,590.05,575.0,587.55,6963,4672
DALMIASUG,20150616,20.5,20.55,19.65,20.25,12551,11771
DATAMATICS,20150616,51.35,51.5,50.45,51.2,13247,6193
DBCORP,20150616,338.0,338.0,325.45,335.2,2133,1191
DBREALTY,20150616,60.5,61.0,58.5,60.35,84290,36675
DBSTOCKBRO,20150616,30.75,31.1,30.2,30.5,19478,654
DCBBANK,20150616,125.0,128.9,122.85,128.35,1140703,432784
DCM,20150616,87.15,89.15,85.15,86.8,13629,7226
DCMSHRIRAM,20150616,113.15,113.15,106.3,107.35,6815,4362
DCW,20150616,15.55,15.6,15.25,15.5,102734,44441
DECCANCE,20150616,386.9,386.9,370.1,379.2,181,81
DEEPAKFERT,20150616,118.3,118.3,114.9,116.35,31623,10745
DEEPAKNTR,20150616,64.5,64.9,63.3,63.5,6903,5937
DEEPIND,20150616,84.2,88.7,83.2,84.95,225812,39248
DELTACORP,20150616,71.1,71.75,68.7,69.5,1570608,873340
DELTAMAGNT,20150616,31.0,33.85,31.0,33.85,20,10
DEN,20150616,135.6,139.8,134.0,135.8,45744,28603
DENABANK,20150616,44.0,44.5,43.7,44.3,259946,107817
DENORA,20150616,131.2,135.5,131.2,135.5,893,647
DHAMPURSUG,20150616,29.5,30.4,29.05,29.2,20540,13387
DHANBANK,20150616,30.95,31.4,30.7,31.0,269806,169128
DHANUKA,20150616,590.0,595.95,580.8,585.25,23314,20840
DHARSUGAR,20150616,12.75,12.75,12.1,12.6,267,247
DHFL,20150616,387.1,396.7,384.85,394.55,977841,785200
DHUNINV,20150616,103.2,105.0,103.2,105.0,92,92
DIAPOWER,20150616,39.1,40.85,38.05,40.15,61554,44106
DICIND,20150616,441.1,453.5,434.0,436.0,1487,963
DIGJAM,20150616,6.5,6.5,6.35,6.45,29092,23413
DISHMAN,20150616,138.45,145.4,138.45,141.35,494051,113785
DISHTV,20150616,106.3,108.3,106.05,107.75,7505717,2087455
DIVISLAB,20150616,1765.0,1783.65,1755.0,1771.9,74337,50718
DLF,20150616,108.2,108.9,105.7,107.9,4250200,471564
DLINKINDIA,20150616,183.85,183.85,178.6,182.95,16538,4809
DOLPHINOFF,20150616,102.0,103.4,95.25,99.4,666509,64359
DONEAR,20150616,10.0,10.25,8.85,8.9,1365847,1238232
DPL,20150616,72.0,76.0,72.0,73.6,12666,6760
DPSCLTD,20150616,14.0,14.0,12.6,13.75,421,231
DQE,20150616,19.35,19.8,19.0,19.15,8191,4793
DREDGECORP,20150616,345.25,348.0,342.15,346.75,20651,6581
DRREDDY,20150616,3322.0,3335.3,3266.55,3286.6,319571,194326
DSKULKARNI,20150616,72.5,74.9,70.6,71.35,6449,4785
DTIL,20150616,212.95,213.5,210.2,211.85,1413,1085
DWARKESH,20150616,20.5,21.5,20.1,20.3,1852,1710
DYNAMATECH,20150616,2770.05,2820.25,2701.15,2756.7,5253,2782
DYNATECH,20150616,2.8,2.95,2.8,2.85,5880,5880
EASTSILK,20150616,1.7,1.7,1.7,1.7,566,566
EASUNREYRL,20150616,35.4,36.8,35.4,36.05,13789,12419
ECEIND,20150616,125.25,132.0,125.25,130.1,1818,1140
ECLERX,20150616,1584.95,1584.95,1550.0,1559.8,3597,2580
ECLFINANCE,20150616,1022.0,1030.0,1022.0,1024.5,120,120
ECLFINANCE,20150616,1022.0,1030.0,1022.0,1024.5,41,41
ECLFINANCE,20150616,1022.0,1030.0,1022.0,1024.5,702,302
ECLFINANCE,20150616,1022.0,1030.0,1022.0,1024.5,125,125
ECLFINANCE,20150616,1022.0,1030.0,1022.0,1024.5,5,5
ECLFINANCE,20150616,1022.0,1030.0,1022.0,1024.5,123,123
ECLFINANCE,20150616,1193.0,1196.0,1193.0,1196.0,120,120
ECLFINANCE,20150616,1193.0,1196.0,1193.0,1196.0,41,41
ECLFINANCE,20150616,1193.0,1196.0,1193.0,1196.0,702,302
ECLFINANCE,20150616,1193.0,1196.0,1193.0,1196.0,125,125
ECLFINANCE,20150616,1193.0,1196.0,1193.0,1196.0,5,5
ECLFINANCE,20150616,1193.0,1196.0,1193.0,1196.0,123,123
ECLFINANCE,20150616,1149.95,1149.95,1052.0,1055.1,120,120
ECLFINANCE,20150616,1149.95,1149.95,1052.0,1055.1,41,41
ECLFINANCE,20150616,1149.95,1149.95,1052.0,1055.1,702,302
ECLFINANCE,20150616,1149.95,1149.95,1052.0,1055.1,125,125
ECLFINANCE,20150616,1149.95,1149.95,1052.0,1055.1,5,5
ECLFINANCE,20150616,1149.95,1149.95,1052.0,1055.1,123,123
ECLFINANCE,20150616,1232.0,1232.01,1232.0,1232.0,120,120
ECLFINANCE,20150616,1232.0,1232.01,1232.0,1232.0,41,41
ECLFINANCE,20150616,1232.0,1232.01,1232.0,1232.0,702,302
ECLFINANCE,20150616,1232.0,1232.01,1232.0,1232.0,125,125
ECLFINANCE,20150616,1232.0,1232.01,1232.0,1232.0,5,5
ECLFINANCE,20150616,1232.0,1232.01,1232.0,1232.0,123,123
ECLFINANCE,20150616,1060.0,1062.0,1060.0,1062.0,120,120
ECLFINANCE,20150616,1060.0,1062.0,1060.0,1062.0,41,41
ECLFINANCE,20150616,1060.0,1062.0,1060.0,1062.0,702,302
ECLFINANCE,20150616,1060.0,1062.0,1060.0,1062.0,125,125
ECLFINANCE,20150616,1060.0,1062.0,1060.0,1062.0,5,5
ECLFINANCE,20150616,1060.0,1062.0,1060.0,1062.0,123,123
ECLFINANCE,20150616,1004.9,1005.0,1004.9,1005.0,120,120
ECLFINANCE,20150616,1004.9,1005.0,1004.9,1005.0,41,41
ECLFINANCE,20150616,1004.9,1005.0,1004.9,1005.0,702,302
ECLFINANCE,20150616,1004.9,1005.0,1004.9,1005.0,125,125
ECLFINANCE,20150616,1004.9,1005.0,1004.9,1005.0,5,5
ECLFINANCE,20150616,1004.9,1005.0,1004.9,1005.0,123,123
EDELWEISS,20150616,60.2,60.4,59.4,59.95,301188,236553
EDL,20150616,26.4,27.0,26.0,26.1,13671,5233
EDUCOMP,20150616,10.7,10.85,10.15,10.35,824094,442748
EICHERMOT,20150616,18079.0,18525.25,18028.0,18451.8,101284,46010
EIDPARRY,20150616,152.8,153.0,147.25,148.9,96629,74135
EIHAHOTELS,20150616,195.0,197.0,195.0,197.0,25,25
EIHOTEL,20150616,99.5,100.8,99.1,99.5,12136,9254
EKC,20150616,8.6,8.6,8.25,8.3,16773,11096
ELAND,20150616,23.9,24.1,23.0,23.45,82506,43070
ELDERPHARM,20150616,84.9,84.9,80.3,81.0,63696,30801
ELECON,20150616,69.75,71.3,67.2,68.6,581135,192066
ELECTCAST,20150616,18.65,18.65,18.3,18.5,170835,102132
ELECTHERM,20150616,21.3,23.9,21.0,21.4,2081,2036
ELGIEQUIP,20150616,123.5,123.5,119.55,120.55,5202,3819
ELGIRUBCO,20150616,23.9,24.0,23.2,23.45,6289,5189
EMAMIINFRA,20150616,32.7,33.85,32.7,33.35,2607,2092
EMAMILTD,20150616,1042.05,1047.9,996.0,1011.8,220532,133837
EMCO,20150616,25.2,26.5,25.2,26.4,28813,15020
EMKAY,20150616,64.7,68.0,64.7,65.75,5404,4592
EMMBI,20150616,20.0,20.95,20.0,20.4,14283,3345
ENERGYDEV,20150616,16.0,16.35,15.05,15.05,17723,16637
ENGINERSIN,20150616,206.8,208.5,203.5,207.55,295541,121645
ENIL,20150616,616.0,627.8,609.05,613.95,2846,1852
EON,20150616,33.05,35.0,33.05,33.65,1783,1384
ERAINFRA,20150616,4.45,4.45,4.0,4.25,182486,111545
EROSMEDIA,20150616,506.5,509.95,491.0,493.45,179068,81360
ESABINDIA,20150616,633.0,646.85,630.0,636.8,716,502
ESCORTS,20150616,103.45,104.4,101.65,103.4,367643,171033
ESL,20150616,3.85,3.9,3.65,3.7,1945038,1506647
ESSAROIL,20150616,149.35,152.45,135.85,143.7,14060954,1650178
ESSARPORTS,20150616,101.45,102.15,97.5,98.05,132620,26030
ESSARSHPNG,20150616,21.0,21.0,19.45,19.6,14695,13420
ESSDEE,20150616,255.65,266.8,252.1,261.35,205165,44665
ESSELPACK,20150616,127.0,127.0,125.55,126.55,20690,15771
ESTER,20150616,22.05,22.6,22.0,22.3,101659,92910
EUROCERA,20150616,4.5,4.85,4.5,4.7,5930,5930
