SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20150708,224.0,225.75,217.0,222.35,64018,36504
AHLWEST,20150708,100.1,118.0,100.1,107.0,493,490
AIAENG,20150708,1005.3,1009.8,975.0,991.2,54996,34498
AIL,20150708,763.0,779.8,750.0,756.75,29444,15635
AJANTPHARM,20150708,1601.0,1615.0,1585.8,1593.5,147700,41127
AJMERA,20150708,139.4,140.5,135.0,136.1,56060,27675
AKSHOPTFBR,20150708,15.8,17.9,15.75,17.6,5705038,2068660
AKZOINDIA,20150708,1297.0,1326.0,1281.0,1303.0,80610,65264
ALANKIT,20150708,223.9,223.9,221.1,221.2,104354,21801
ALBK,20150708,88.0,89.35,86.6,88.0,1510790,284918
ALCHEM,20150708,24.5,25.0,23.05,24.5,6038,3587
ALEMBICLTD,20150708,40.45,42.1,39.65,40.4,1012985,332128
ALICON,20150708,300.0,303.0,285.5,287.35,4682,3709
ALKALI,20150708,45.0,45.95,44.5,45.3,2800,2522
ALKYLAMINE,20150708,281.1,295.0,281.1,283.6,5878,4212
ALLCARGO,20150708,311.7,316.0,304.25,305.55,62877,48408
ALLSEC,20150708,36.0,38.4,34.65,35.85,13324,9661
ALMONDZ,20150708,10.15,10.5,10.15,10.2,5200,4200
ALOKTEXT,20150708,7.2,7.35,6.9,7.15,6192777,2212932
ALPHAGEO,20150708,421.0,429.95,401.3,408.05,9293,2530
ALPSINDUS,20150708,4.2,4.2,4.2,4.2,7562,7562
ALSTOMT&D,20150708,547.1,592.0,547.0,584.95,666685,482569
AMARAJABAT,20150708,870.2,886.0,861.0,864.75,202851,130250
AMBIKCO,20150708,990.0,1010.0,980.6,1004.6,14165,7639
AMBUJACEM,20150708,244.65,244.65,237.1,241.0,1262638,364130
AMDIND,20150708,24.3,24.5,22.45,23.2,15429,11280
AMRUTANJAN,20150708,451.0,455.0,435.25,440.5,14649,6623
AMTEKAUTO,20150708,158.0,158.0,153.05,153.65,1396280,685160
AMTL,20150708,17.4,19.0,17.4,18.4,15743,13192
ANANTRAJ,20150708,40.85,41.85,39.5,40.1,1268409,599657
ANDHRABANK,20150708,69.0,69.7,67.8,69.2,2166613,341483
ANDHRACEMT,20150708,6.8,7.15,6.7,6.8,84016,75944
ANDHRSUGAR,20150708,95.0,95.6,92.3,94.65,5220,2488
ANGIND,20150708,38.55,38.55,34.7,36.9,40536,24978
ANKITMETAL,20150708,2.95,2.95,2.55,2.6,158513,110403
ANSALAPI,20150708,17.95,18.8,17.6,18.2,128552,72053
ANSALHSG,20150708,25.2,25.4,24.55,24.85,26646,17388
APARINDS,20150708,365.1,369.05,355.15,357.8,9407,5390
APCOTEXIND,20150708,501.0,510.0,496.0,501.0,7039,4668
APLAPOLLO,20150708,390.05,398.0,383.0,385.15,3608,2393
APLLTD,20150708,716.7,774.0,705.0,747.45,938546,540410
APOLLOHOSP,20150708,1286.0,1334.0,1280.6,1314.05,336702,138482
APOLLOTYRE,20150708,175.5,179.25,170.0,171.9,2780868,567985
APTECHT,20150708,60.3,60.95,58.05,58.45,135635,63583
ARCHIDPLY,20150708,37.95,38.75,36.1,37.5,45692,23979
ARCHIES,20150708,23.9,27.15,23.6,25.85,1419912,512707
ARCOTECH,20150708,348.35,351.0,342.35,348.1,62311,12352
ARIES,20150708,110.5,112.95,107.6,108.15,51381,35910
ARIHANT,20150708,41.5,43.9,38.7,43.3,1913,1310
AROGRANITE,20150708,52.15,53.45,51.0,51.45,4457,2943
ARROWCOAT,20150708,486.05,497.95,469.95,475.9,7038,4633
ARROWTEX,20150708,26.0,26.7,24.5,24.95,29162,20145
ARSHIYA,20150708,40.8,40.8,38.8,39.25,87371,60054
ARSSINFRA,20150708,29.1,29.9,28.25,29.2,94477,48088
ARVIND,20150708,289.6,291.8,281.0,282.45,1991028,462605
ARVINDREM,20150708,20.3,21.5,18.5,18.85,5240084,1943181
ASAHIINDIA,20150708,149.45,149.7,143.5,144.3,28428,16117
ASAHISONG,20150708,139.45,142.4,134.0,137.2,12227,7830
ASAL,20150708,42.1,42.1,40.0,40.1,1310,1010
ASHAPURMIN,20150708,57.95,58.45,57.0,57.4,35397,18887
ASHIANA,20150708,228.0,229.65,223.6,225.35,12589,8447
ASHIMASYN,20150708,12.45,13.5,12.0,13.05,75429,37152
ASHOKA,20150708,183.0,186.65,180.35,182.25,195001,137928
ASHOKLEY,20150708,72.0,73.15,71.0,71.25,7313331,2125514
ASIANHOTNR,20150708,106.0,114.0,105.05,110.0,2535,2384
ASIANPAINT,20150708,819.8,835.0,797.35,802.25,1933525,713337
ASIANTILES,20150708,108.05,108.3,104.5,106.4,37622,31331
ASSAMCO,20150708,3.8,3.8,3.55,3.65,805872,593780
ASTEC,20150708,186.4,189.0,181.7,184.95,95190,38939
ASTRAL,20150708,368.0,377.0,368.0,371.65,31157,23678
ASTRAMICRO,20150708,115.1,118.0,114.2,114.85,225824,76492
ASTRAZEN,20150708,1205.0,1216.6,1175.05,1186.45,20226,7358
ATFL,20150708,618.95,618.95,597.0,602.5,2162,1110
ATLANTA,20150708,53.55,54.95,52.4,53.2,117980,38589
ATLASCYCLE,20150708,211.0,211.4,204.0,205.0,10888,7265
ATNINTER,20150708,0.3,0.3,0.3,0.3,2000,2000
ATUL,20150708,1160.0,1225.0,1160.0,1203.95,32982,30683
ATULAUTO,20150708,468.0,473.75,461.4,464.0,57073,19034
AURIONPRO,20150708,190.0,192.9,180.1,186.6,13275,8097
AUROPHARMA,20150708,1440.0,1462.0,1415.0,1443.9,864335,134270
AUSOMENT,20150708,35.0,36.0,30.5,31.2,6793,5770
AUSTRAL,20150708,0.55,0.6,0.5,0.55,86191,58336
AUTOAXLES,20150708,642.6,668.5,641.0,654.1,696,258
AUTOIND,20150708,56.0,56.3,54.1,55.6,28919,13658
AUTOLITIND,20150708,42.0,43.65,39.95,42.8,2531,1600
AVANTIFEED,20150708,1757.0,1950.0,1724.95,1921.7,26950,12743
AVTNPL,20150708,40.0,40.05,37.7,38.55,99956,53837
AXISBANK,20150708,578.0,585.0,574.9,576.65,6414143,3471744
AXISCADES,20150708,255.25,259.55,237.25,245.8,142364,55286
AXISGOLD,20150708,2431.0,2433.0,2420.0,2422.8,242,218
BAFNAPHARM,20150708,26.5,26.5,25.15,25.6,20891,12939
BAGFILMS,20150708,3.0,3.05,2.95,3.0,47709,36634
BAJAJ-AUTO,20150708,2589.05,2608.0,2560.0,2571.45,184524,81710
BAJAJCORP,20150708,453.0,461.0,448.4,456.2,75756,50226
BAJAJELEC,20150708,270.0,283.5,268.4,282.15,397854,190456
BAJAJFINSV,20150708,1758.0,1783.9,1735.0,1759.15,39600,18242
BAJAJHIND,20150708,13.7,14.1,13.4,13.45,784798,315383
BAJAJHLDNG,20150708,1506.0,1525.0,1476.85,1504.1,28302,21888
BAJFINANCE,20150708,5555.0,5569.9,5177.5,5225.9,122730,63446
BALAJITELE,20150708,72.75,73.75,69.05,71.6,201112,93784
BALAMINES,20150708,115.1,117.2,103.9,113.45,49409,32844
BALKRISIND,20150708,691.0,706.75,655.2,670.95,133458,88458
BALLARPUR,20150708,13.7,14.7,13.65,13.85,1891291,1169372
BALMLAWRIE,20150708,587.0,594.95,575.0,584.9,14645,7953
BALPHARMA,20150708,62.95,64.5,59.75,61.85,48657,29691
BALRAMCHIN,20150708,44.0,45.9,42.9,44.1,1014794,756538
BANARBEADS,20150708,34.0,34.0,34.0,34.0,109,109
BANARISUG,20150708,801.05,810.05,770.0,808.95,453,391
BANCOINDIA,20150708,95.0,95.1,91.2,92.85,17927,8884
BANG,20150708,7.85,8.65,7.85,8.55,2148,2086
BANKBARODA,20150708,151.9,153.5,148.6,151.35,3619661,815909
BANKBEES,20150708,1885.0,1890.0,1853.0,1867.38,6299,4077
BANKINDIA,20150708,181.9,183.2,177.75,180.15,2324257,451336
BANSWRAS,20150708,70.5,71.25,70.1,71.0,3200,2800
BARTRONICS,20150708,11.8,12.25,11.25,11.8,146416,64833
BASF,20150708,1176.0,1189.0,1150.0,1168.65,8867,5506
BASML,20150708,188.0,201.4,188.0,198.85,9050,8290
BATAINDIA,20150708,1150.5,1158.0,1126.2,1148.75,214146,70883
BAYERCROP,20150708,3989.95,3989.95,3896.45,3929.45,5679,3329
BBL,20150708,634.0,637.9,606.0,614.4,3404,1831
BBTC,20150708,522.5,527.8,510.0,515.05,165665,54598
BEARDSELL,20150708,50.0,50.0,50.0,50.0,25,25
BEDMUTHA,20150708,13.75,13.75,12.9,13.35,12907,11956
BEL,20150708,3424.0,3478.4,3374.15,3409.1,90532,25737
BEML,20150708,1337.0,1347.55,1302.5,1312.2,224045,89448
BEPL,20150708,19.05,19.75,19.05,19.15,560,559
BERGEPAINT,20150708,212.75,218.15,211.2,212.15,509560,292519
BFINVEST,20150708,145.0,145.0,139.0,139.95,19269,12428
BFUTILITIE,20150708,561.0,572.3,553.65,556.3,236457,46819
BGRENERGY,20150708,120.0,126.9,119.0,121.95,863826,192733
BHAGYNAGAR,20150708,17.4,17.5,15.85,17.05,7843,6886
BHARATFORG,20150708,1062.5,1082.4,1041.15,1055.85,949806,296060
BHARATGEAR,20150708,71.95,72.0,68.5,69.35,5073,3363
BHARATRAS,20150708,1098.0,1184.9,1086.0,1143.7,4369,3455
BHARTIARTL,20150708,428.9,433.0,423.2,430.3,2783268,1556209
BHEL,20150708,256.0,257.0,248.6,255.7,3510659,1520534
BHUSANSTL,20150708,56.0,56.95,54.6,54.85,284522,135393
BIL,20150708,521.0,530.05,515.15,523.7,20476,3577
BILENERGY,20150708,0.9,1.05,0.9,1.05,16825,11015
BILPOWER,20150708,1.15,1.15,1.15,1.15,1000,1000
BINANIIND,20150708,90.0,91.95,88.15,89.6,60081,28020
BINDALAGRO,20150708,49.2,49.2,45.35,49.15,1311143,854269
BIOCON,20150708,470.05,474.0,462.2,466.75,390430,63826
BIRLACORPN,20150708,416.95,428.5,416.0,420.15,4139,2874
BIRLACOT,20150708,0.1,0.1,0.05,0.1,1042576,741535
BIRLAMONEY,20150708,24.95,24.95,24.1,24.2,10001,8301
BLBLIMITED,20150708,3.75,3.75,3.6,3.7,9045,9038
BLISSGVS,20150708,173.1,175.95,164.1,166.65,407210,106981
BLKASHYAP,20150708,13.8,14.25,12.05,12.95,343793,166396
BLUEDART,20150708,6188.8,6260.0,6105.0,6215.7,27246,24538
BLUEDART,20150708,6188.8,6260.0,6105.0,6215.7,21,21
BLUEDART,20150708,6188.8,6260.0,6105.0,6215.7,12,12
BLUEDART,20150708,6188.8,6260.0,6105.0,6215.7,9,9
BLUEDART,20150708,9.9,10.01,9.9,10.01,27246,24538
BLUEDART,20150708,9.9,10.01,9.9,10.01,21,21
BLUEDART,20150708,9.9,10.01,9.9,10.01,12,12
BLUEDART,20150708,9.9,10.01,9.9,10.01,9,9
BLUEDART,20150708,10.0,10.03,10.0,10.03,27246,24538
BLUEDART,20150708,10.0,10.03,10.0,10.03,21,21
BLUEDART,20150708,10.0,10.03,10.0,10.03,12,12
BLUEDART,20150708,10.0,10.03,10.0,10.03,9,9
BLUEDART,20150708,10.06,10.11,10.06,10.11,27246,24538
BLUEDART,20150708,10.06,10.11,10.06,10.11,21,21
BLUEDART,20150708,10.06,10.11,10.06,10.11,12,12
BLUEDART,20150708,10.06,10.11,10.06,10.11,9,9
BLUESTARCO,20150708,329.0,335.9,328.0,330.2,14813,7130
BLUESTINFO,20150708,211.0,215.0,207.5,211.35,11797,10166
BODALCHEM,20150708,31.35,31.75,29.5,30.45,219939,120689
BOMDYEING,20150708,76.95,79.0,74.2,75.4,1664234,523188
BOSCHLTD,20150708,22820.0,22877.1,22500.0,22627.6,18203,5668
BPCL,20150708,932.25,952.65,908.9,916.1,3507996,1513467
BPL,20150708,30.0,32.4,29.0,30.6,237900,98921
BRFL,20150708,137.0,143.9,136.0,142.1,1098,904
BRIGADE,20150708,145.5,148.9,141.25,145.35,108128,87973
BRITANNIA,20150708,2779.0,2808.5,2765.0,2791.9,154621,87875
BROOKS,20150708,59.5,63.4,58.3,60.1,352987,116435
BSELINFRA,20150708,2.05,2.1,1.85,2.0,113300,63952
BSL,20150708,46.0,47.0,44.1,45.0,15487,10450
BSLGOLDETF,20150708,2537.0,2537.0,2481.0,2526.0,23,17
BSLIMITED,20150708,32.75,34.8,31.8,33.0,753311,146416
BSLNIFTY,20150708,91.7,105.72,91.5,94.02,5277,38
BURNPUR,20150708,8.0,8.0,7.6,7.7,82594,42666
BUTTERFLY,20150708,155.3,159.95,146.1,153.25,4396,2513
BVCL,20150708,18.5,18.55,16.6,17.1,6006,4449
BYKE,20150708,169.25,169.45,166.15,166.65,223274,49944
CADILAHC,20150708,1840.0,1900.0,1824.9,1882.95,152638,86664
CAIRN,20150708,174.95,175.9,167.0,168.0,4144406,1545447
CAMLINFINE,20150708,105.95,108.75,103.0,105.55,1223976,473463
CANBK,20150708,286.55,289.0,282.15,284.0,1976567,506872
CANDC,20150708,16.0,16.5,15.05,16.05,14613,11446
CANFINHOME,20150708,746.0,767.9,740.1,744.4,28130,13345
CANTABIL,20150708,59.0,62.6,58.0,61.35,12793,11297
CAPF,20150708,405.0,411.7,399.25,402.5,97468,44766
CAPLIPOINT,20150708,985.0,1023.55,966.95,989.5,12859,5715
CARBORUNIV,20150708,166.1,167.95,161.7,165.0,10600,6466
CAREERP,20150708,162.0,164.5,158.5,163.75,59478,57560
CARERATING,20150708,1433.0,1456.95,1415.0,1421.4,20864,15971
CASTEXTECH,20150708,303.0,316.15,300.0,316.05,625917,318997
CASTROLIND,20150708,456.9,467.4,451.45,459.7,407076,153962
CCCL,20150708,3.85,3.85,3.65,3.75,46132,19528
CCHHL,20150708,11.4,12.0,11.15,11.85,15295,10751
CCL,20150708,188.75,195.0,186.2,189.05,239810,92957
CEATLTD,20150708,697.5,706.8,682.3,689.65,689426,211963
CEBBCO,20150708,19.55,19.65,18.5,18.9,43433,34557
CELEBRITY,20150708,13.6,14.95,13.5,13.75,32927,28323
CELESTIAL,20150708,16.85,17.0,16.85,16.85,59359,40527
CENTENKA,20150708,159.0,159.75,154.1,158.15,21341,11237
CENTEXT,20150708,1.3,1.3,1.2,1.3,24022,16362
CENTRALBK,20150708,103.0,104.45,102.6,104.25,3265190,3016732
CENTUM,20150708,693.0,721.95,693.0,717.6,5260,4343
CENTURYPLY,20150708,196.0,199.5,191.55,193.0,277204,95994
CENTURYTEX,20150708,715.95,721.0,692.35,699.25,1122735,131333
CERA,20150708,1841.15,1854.0,1738.0,1757.75,63080,40897
CEREBRAINT,20150708,11.5,12.1,10.7,11.7,326776,231044
CESC,20150708,570.8,579.85,561.75,566.85,304105,82878
CGCL,20150708,162.0,165.0,160.0,164.9,288,146
CHAMBLFERT,20150708,58.05,59.9,57.8,58.05,338549,134283
CHEMFALKAL,20150708,80.2,82.5,77.6,78.2,613,468
CHENNPETRO,20150708,184.0,192.4,176.75,178.05,5438542,1267527
CHOLAFIN,20150708,720.0,720.0,675.05,696.0,36295,23260
CHROMATIC,20150708,3.45,3.5,3.35,3.4,12275,8910
CIGNITITEC,20150708,409.9,416.0,407.0,410.45,17448,8540
CIMMCO,20150708,93.65,98.5,93.1,95.45,53420,29117
CINELINE,20150708,13.2,14.3,13.1,14.2,1500,1348
CINEVISTA,20150708,3.0,3.0,2.8,2.8,1547,1497
CIPLA,20150708,643.0,655.75,631.7,646.2,1553260,418191
CLNINDIA,20150708,859.95,860.5,850.0,852.45,15358,11412
CMAHENDRA,20150708,4.0,4.0,3.7,3.75,782108,401386
CMC,20150708,1995.15,2034.3,1984.7,2007.9,35556,10179
COALINDIA,20150708,427.25,427.8,414.5,417.15,5123404,3360154
COLPAL,20150708,2046.35,2070.5,2031.0,2043.8,69984,27147
COMPUSOFT,20150708,9.2,9.3,8.55,9.05,6118,4707
CONCOR,20150708,1760.05,1794.6,1760.05,1780.85,236257,213902
CONSOFINVT,20150708,41.0,42.2,39.1,41.0,10383,8123
CORDSCABLE,20150708,24.0,28.0,24.0,26.95,21023,12044
COREEDUTEC,20150708,6.4,6.5,6.1,6.3,296136,158780
COROMANDEL,20150708,243.0,247.5,242.5,244.65,33709,24973
CORPBANK,20150708,51.05,51.9,50.6,51.25,182858,102219
COSMOFILMS,20150708,125.0,133.9,124.1,126.8,153414,75523
COUNCODOS,20150708,3.85,3.85,3.55,3.85,18205,14205
COX&KINGS,20150708,266.0,271.0,258.3,265.05,264375,109755
CPSEETF,20150708,24.78,25.35,24.7,25.06,233668,211186
CREATIVEYE,20150708,2.8,3.35,2.8,2.95,2213,2051
CREST,20150708,45.7,45.7,43.0,44.3,5570,5120
CRISIL,20150708,1990.0,2000.0,1976.0,1989.5,27679,23917
CRMFGETF,20150708,2510.0,2510.0,2480.0,2481.65,16,16
CROMPGREAV,20150708,177.9,184.5,175.1,178.25,9483708,3818562
CUB,20150708,101.9,101.9,100.35,101.3,744304,661107
CUMMINSIND,20150708,964.0,984.4,954.9,972.05,180955,123080
CYBERTECH,20150708,36.0,36.95,35.0,35.8,5846,3563
CYIENT,20150708,551.7,559.5,540.0,548.25,17859,10068
DAAWAT,20150708,163.5,169.0,160.2,165.45,9302,7531
DABUR,20150708,287.0,292.8,284.5,286.6,970113,448225
DALMIABHA,20150708,590.75,599.0,576.0,583.85,14862,10826
DALMIASUG,20150708,22.9,22.9,22.0,22.1,10122,9919
DATAMATICS,20150708,72.0,75.0,64.15,66.1,341936,172094
DBCORP,20150708,340.0,340.0,330.0,331.45,5066,3518
DBREALTY,20150708,64.2,65.3,63.2,63.9,149526,62158
DBSTOCKBRO,20150708,27.9,28.0,26.7,26.85,18521,331
DCBBANK,20150708,130.0,132.0,129.25,131.15,1211353,723236
DCM,20150708,98.4,102.6,95.5,97.8,59601,22375
DCMSHRIRAM,20150708,115.05,116.55,112.0,114.45,137265,115638
DCW,20150708,19.7,19.8,18.5,18.9,2013688,730576
DECCANCE,20150708,418.0,419.0,405.1,405.85,1224,610
DEEPAKFERT,20150708,138.0,149.7,138.0,143.1,1145972,238955
DEEPAKNTR,20150708,66.5,68.3,65.05,66.0,480575,461628
DEEPIND,20150708,83.4,87.0,80.05,84.3,206125,67749
DELTACORP,20150708,73.6,77.35,73.3,75.4,2707136,693920
DEN,20150708,139.0,141.25,137.05,139.95,303555,284979
DENABANK,20150708,44.4,44.7,44.0,44.4,324817,158609
DENORA,20150708,182.0,183.0,171.0,174.45,8491,6513
DHAMPURSUG,20150708,31.95,32.4,30.4,31.15,34470,18587
DHANBANK,20150708,31.3,31.5,30.4,30.95,465433,255861
DHANUKA,20150708,629.95,635.25,610.05,616.9,18604,12494
DHARSUGAR,20150708,13.0,13.5,13.0,13.4,6379,6302
DHFL,20150708,424.1,430.2,415.2,421.4,794135,351304
DHUNINV,20150708,121.5,124.0,119.05,119.8,698,550
DIAPOWER,20150708,41.85,43.75,41.8,42.05,54989,37645
DICIND,20150708,490.0,506.9,490.0,494.65,2291,1312
DIGJAM,20150708,7.05,7.5,7.05,7.3,78492,66222
DISHMAN,20150708,165.65,167.7,159.1,160.2,542173,232398
DISHTV,20150708,104.1,106.7,103.3,105.1,4413407,1230797
DIVISLAB,20150708,1895.0,1920.1,1880.0,1887.9,98206,51902
DLF,20150708,117.95,118.15,115.0,116.5,4034686,726226
DLINKINDIA,20150708,230.9,241.9,222.35,225.9,304153,77832
DOLPHINOFF,20150708,113.1,133.3,113.1,127.6,721621,165031
DONEAR,20150708,17.0,17.35,15.75,15.75,98412,69172
DPL,20150708,77.1,77.45,75.3,76.4,61631,44055
DPSCLTD,20150708,13.8,14.5,13.55,14.1,2404,2260
DQE,20150708,21.7,21.7,19.7,20.05,39646,23855
DREDGECORP,20150708,403.0,411.0,395.55,398.35,64489,20790
DRREDDY,20150708,3728.6,3770.35,3705.0,3720.85,338025,214069
DSKULKARNI,20150708,72.0,73.75,71.2,72.35,3403,2817
DTIL,20150708,216.25,231.0,216.2,225.65,1116,791
DWARKESH,20150708,23.8,24.25,22.3,23.2,858,630
DYNAMATECH,20150708,3142.15,3160.0,2962.0,3120.15,7177,3445
DYNATECH,20150708,3.95,3.95,3.6,3.75,15348,10737
EASTSILK,20150708,2.5,2.5,1.8,1.95,21403,14434
EASUNREYRL,20150708,42.4,42.4,39.8,41.35,25396,14550
ECEIND,20150708,137.0,137.0,128.0,133.1,153,108
ECLERX,20150708,1532.45,1532.45,1483.55,1489.15,23492,17945
ECLFINANCE,20150708,1030.0,1034.5,1028.55,1028.95,152,132
ECLFINANCE,20150708,1030.0,1034.5,1028.55,1028.95,404,370
ECLFINANCE,20150708,1030.0,1034.5,1028.55,1028.95,50,50
ECLFINANCE,20150708,1030.0,1034.5,1028.55,1028.95,235,222
ECLFINANCE,20150708,1030.0,1034.5,1028.55,1028.95,510,510
ECLFINANCE,20150708,1030.0,1034.5,1028.55,1028.95,20,20
ECLFINANCE,20150708,1030.0,1034.5,1028.55,1028.95,485,485
ECLFINANCE,20150708,1030.0,1034.5,1028.55,1028.95,531,431
ECLFINANCE,20150708,1030.0,1034.5,1028.55,1028.95,100,100
ECLFINANCE,20150708,1056.5,1068.0,1056.5,1062.15,152,132
ECLFINANCE,20150708,1056.5,1068.0,1056.5,1062.15,404,370
ECLFINANCE,20150708,1056.5,1068.0,1056.5,1062.15,50,50
ECLFINANCE,20150708,1056.5,1068.0,1056.5,1062.15,235,222
ECLFINANCE,20150708,1056.5,1068.0,1056.5,1062.15,510,510
ECLFINANCE,20150708,1056.5,1068.0,1056.5,1062.15,20,20
ECLFINANCE,20150708,1056.5,1068.0,1056.5,1062.15,485,485
ECLFINANCE,20150708,1056.5,1068.0,1056.5,1062.15,531,431
ECLFINANCE,20150708,1056.5,1068.0,1056.5,1062.15,100,100
ECLFINANCE,20150708,1241.0,1241.0,1240.0,1240.0,152,132
ECLFINANCE,20150708,1241.0,1241.0,1240.0,1240.0,404,370
ECLFINANCE,20150708,1241.0,1241.0,1240.0,1240.0,50,50
ECLFINANCE,20150708,1241.0,1241.0,1240.0,1240.0,235,222
ECLFINANCE,20150708,1241.0,1241.0,1240.0,1240.0,510,510
ECLFINANCE,20150708,1241.0,1241.0,1240.0,1240.0,20,20
ECLFINANCE,20150708,1241.0,1241.0,1240.0,1240.0,485,485
ECLFINANCE,20150708,1241.0,1241.0,1240.0,1240.0,531,431
ECLFINANCE,20150708,1241.0,1241.0,1240.0,1240.0,100,100
ECLFINANCE,20150708,1070.0,1070.75,1068.0,1069.08,152,132
ECLFINANCE,20150708,1070.0,1070.75,1068.0,1069.08,404,370
ECLFINANCE,20150708,1070.0,1070.75,1068.0,1069.08,50,50
ECLFINANCE,20150708,1070.0,1070.75,1068.0,1069.08,235,222
ECLFINANCE,20150708,1070.0,1070.75,1068.0,1069.08,510,510
ECLFINANCE,20150708,1070.0,1070.75,1068.0,1069.08,20,20
ECLFINANCE,20150708,1070.0,1070.75,1068.0,1069.08,485,485
ECLFINANCE,20150708,1070.0,1070.75,1068.0,1069.08,531,431
ECLFINANCE,20150708,1070.0,1070.75,1068.0,1069.08,100,100
ECLFINANCE,20150708,1200.1,1200.1,1190.01,1190.01,152,132
ECLFINANCE,20150708,1200.1,1200.1,1190.01,1190.01,404,370
ECLFINANCE,20150708,1200.1,1200.1,1190.01,1190.01,50,50
ECLFINANCE,20150708,1200.1,1200.1,1190.01,1190.01,235,222
ECLFINANCE,20150708,1200.1,1200.1,1190.01,1190.01,510,510
ECLFINANCE,20150708,1200.1,1200.1,1190.01,1190.01,20,20
ECLFINANCE,20150708,1200.1,1200.1,1190.01,1190.01,485,485
ECLFINANCE,20150708,1200.1,1200.1,1190.01,1190.01,531,431
ECLFINANCE,20150708,1200.1,1200.1,1190.01,1190.01,100,100
ECLFINANCE,20150708,1000.0,1000.0,1000.0,1000.0,152,132
ECLFINANCE,20150708,1000.0,1000.0,1000.0,1000.0,404,370
ECLFINANCE,20150708,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20150708,1000.0,1000.0,1000.0,1000.0,235,222
ECLFINANCE,20150708,1000.0,1000.0,1000.0,1000.0,510,510
ECLFINANCE,20150708,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20150708,1000.0,1000.0,1000.0,1000.0,485,485
ECLFINANCE,20150708,1000.0,1000.0,1000.0,1000.0,531,431
ECLFINANCE,20150708,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20150708,1020.0,1020.0,1020.0,1020.0,152,132
ECLFINANCE,20150708,1020.0,1020.0,1020.0,1020.0,404,370
ECLFINANCE,20150708,1020.0,1020.0,1020.0,1020.0,50,50
ECLFINANCE,20150708,1020.0,1020.0,1020.0,1020.0,235,222
ECLFINANCE,20150708,1020.0,1020.0,1020.0,1020.0,510,510
ECLFINANCE,20150708,1020.0,1020.0,1020.0,1020.0,20,20
ECLFINANCE,20150708,1020.0,1020.0,1020.0,1020.0,485,485
ECLFINANCE,20150708,1020.0,1020.0,1020.0,1020.0,531,431
ECLFINANCE,20150708,1020.0,1020.0,1020.0,1020.0,100,100
ECLFINANCE,20150708,1016.0,1020.0,1012.0,1020.0,152,132
ECLFINANCE,20150708,1016.0,1020.0,1012.0,1020.0,404,370
ECLFINANCE,20150708,1016.0,1020.0,1012.0,1020.0,50,50
