SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSAROIL,20150924,196.8,203.1,196.35,199.1,724161,248288
ESSARPORTS,20150924,94.85,94.85,92.55,93.35,5655,5456
ESSARSHPNG,20150924,18.5,18.65,18.1,18.3,6338,6221
ESSDEE,20150924,277.0,286.85,274.2,276.35,74498,19634
ESSELPACK,20150924,153.5,154.0,150.2,151.85,52654,37237
ESTER,20150924,47.25,50.8,47.0,48.75,358773,244592
EUROCERA,20150924,4.0,4.0,3.75,3.8,1720,1470
EUROMULTI,20150924,1.85,1.85,1.85,1.85,1000,1000
EUROTEXIND,20150924,32.8,32.8,30.0,31.0,1181,1105
EVEREADY,20150924,285.0,290.0,279.75,281.8,65006,39144
EVERESTIND,20150924,305.05,315.0,303.1,311.55,4564,3510
EVERONN,20150924,26.1,26.95,25.6,25.8,36571,13475
EXCEL,20150924,27.6,28.5,27.55,28.4,2525,2270
EXCELCROP,20150924,785.25,788.7,775.05,782.05,239,133
EXCELINDUS,20150924,256.05,261.0,253.0,255.25,6801,4399
EXIDEIND,20150924,153.0,164.95,151.85,159.4,3150811,816981
FACT,20150924,18.05,18.05,17.65,17.8,37735,16794
FAGBEARING,20150924,4239.95,4239.95,4162.0,4189.35,269,153
FARMAXIND,20150924,0.25,0.3,0.2,0.3,1516934,717352
FCEL,20150924,15.8,16.0,15.6,15.75,643167,389527
FCL,20150924,21.2,21.8,20.7,21.05,10200,6385
FCSSOFT,20150924,0.35,0.45,0.35,0.4,1935429,1468522
FDC,20150924,219.35,242.95,216.0,237.7,1823417,299308
FEDDERLOYD,20150924,68.2,69.5,67.5,68.7,30737,19649
FEDERALBNK,20150924,63.9,65.0,63.55,64.45,3939405,2366371
FIEMIND,20150924,520.05,533.8,520.05,529.35,8185,2516
FILATEX,20150924,52.0,53.0,51.0,51.1,117589,20571
FINANTECH,20150924,114.8,115.4,113.0,113.5,143500,40791
FINCABLES,20150924,231.6,233.95,231.5,231.7,19318,12393
FINPIPE,20150924,260.7,262.5,255.5,258.2,9293,5030
FLEXITUFF,20150924,228.0,228.95,227.0,227.0,20063,5
FLFL,20150924,69.05,74.5,69.05,72.55,38804,24502
FMGOETZE,20150924,366.0,370.0,362.05,365.55,2245,1333
FMNL,20150924,15.35,16.0,14.7,15.1,2314,1766
FORTIS,20150924,175.8,177.55,172.3,173.6,273641,94460
FOSECOIND,20150924,1258.0,1258.0,1233.95,1243.2,304,243
FRL,20150924,121.7,124.4,120.15,122.0,318571,89389
FRLDVR,20150924,99.0,101.35,97.2,97.5,192,175
FSL,20150924,26.7,26.95,26.6,26.7,519678,370894
GABRIEL,20150924,84.0,85.5,83.4,84.4,94552,37998
GAEL,20150924,47.5,48.35,47.0,47.4,23102,17623
GAIL,20150924,287.0,302.9,283.3,294.75,1186741,580982
GAL,20150924,45.5,45.5,42.3,43.2,30142,23485
GALLANTT,20150924,24.0,24.35,23.5,23.65,6357,6050
GALLISPAT,20150924,411.0,411.0,409.0,409.8,13567,4491
GAMMNINFRA,20150924,8.3,8.65,8.25,8.55,371265,199510
GAMMONIND,20150924,11.4,11.6,11.1,11.35,344165,223922
GANDHITUBE,20150924,275.1,284.95,275.1,280.85,1193,1138
GANECOS,20150924,123.0,123.0,118.0,119.05,1951,1943
GANESHHOUC,20150924,97.5,97.95,93.5,95.05,12260,6485
GARDENSILK,20150924,24.75,24.75,23.55,23.95,5225,3909
GARWALLROP,20150924,336.5,344.8,328.25,330.35,81924,42266
GATI,20150924,141.15,143.9,140.0,140.8,368261,123431
GAYAPROJ,20150924,481.85,491.75,471.95,485.85,70277,27498
GDL,20150924,347.5,352.0,345.0,349.05,57205,35179
GEECEE,20150924,79.0,79.0,77.55,78.3,890,890
GEINDSYS,20150924,9.0,9.0,8.6,8.7,2858,1400
GEMINI,20150924,1.8,1.8,1.25,1.3,111977,79718
GENESYS,20150924,52.5,56.0,50.7,55.7,252,244
GENUSPAPER,20150924,3.45,3.55,3.35,3.55,32821,21196
GENUSPOWER,20150924,32.5,33.0,31.15,31.85,187424,114219
GEOJITBNPP,20150924,40.1,40.5,38.6,39.2,82080,47851
GEOMETRIC,20150924,139.5,142.9,136.55,137.55,1395879,363835
GESHIP,20150924,360.4,375.0,351.0,369.95,51784,30714
GHCL,20150924,133.7,148.6,133.25,141.15,4571312,1162915
GICHSGFIN,20150924,181.45,191.0,181.45,188.9,51107,19482
GILLANDERS,20150924,55.95,57.8,54.5,55.15,2435,2003
GILLETTE,20150924,4760.0,4834.7,4720.05,4818.1,2221,1441
GINNIFILA,20150924,21.45,21.55,20.5,21.55,227154,173687
GIPCL,20150924,73.0,74.15,71.6,72.45,5822,4434
GITANJALI,20150924,37.85,37.85,36.5,36.6,123165,61894
GKWLIMITED,20150924,497.0,497.0,483.55,486.3,64,63
GLAXO,20150924,3322.55,3408.95,3322.55,3371.55,10127,7869
GLENMARK,20150924,1021.7,1021.7,1001.7,1005.8,894688,407169
GLFL,20150924,1.5,1.5,1.5,1.5,2000,2000
GLOBALVECT,20150924,83.05,87.7,83.05,87.5,7960,7151
GLOBOFFS,20150924,636.95,654.9,635.0,648.4,146351,46195
GLOBUSSPR,20150924,55.05,58.0,54.3,56.85,19702,10295
GMBREW,20150924,449.95,459.15,420.0,444.05,175669,53590
GMDCLTD,20150924,74.0,74.1,73.1,73.3,77011,41737
GMRINFRA,20150924,13.0,13.5,12.95,13.1,21056443,8377208
GNFC,20150924,58.6,58.7,57.65,57.9,13741,8366
GOACARBON,20150924,65.9,67.0,65.35,65.7,3698,2237
GODFRYPHLP,20150924,630.05,650.0,630.0,642.05,7585,3952
GODREJCP,20150924,1162.0,1186.0,1160.15,1174.5,218906,185578
GODREJIND,20150924,344.1,360.0,339.15,355.25,1172190,258641
GODREJPROP,20150924,314.65,328.3,313.5,319.8,284089,117762
GOKEX,20150924,60.0,60.95,59.25,60.05,47029,35344
GOLDBEES,20150924,2397.0,2414.0,2397.0,2410.05,10274,6110
GOLDENTOBC,20150924,36.5,36.5,34.25,34.4,7309,6287
GOLDIAM,20150924,40.85,40.85,38.35,39.5,9722,4660
GOLDINFRA,20150924,15.1,15.9,15.1,15.8,45296,44266
GOLDSHARE,20150924,2399.85,2410.0,2391.0,2400.85,2311,1319
GOLDTECH,20150924,5.55,5.55,4.7,5.5,1235,1234
GOODLUCK,20150924,84.5,86.35,83.4,84.5,13434,7249
GPIL,20150924,72.8,74.6,71.25,72.5,7135,5671
GPPL,20150924,190.0,190.1,182.0,184.75,282877,146862
GRANULES,20150924,138.4,144.9,138.2,141.45,4200558,1262127
GRAPHITE,20150924,69.7,70.9,69.15,69.6,349152,343519
GRASIM,20150924,3429.0,3468.0,3417.0,3432.95,91906,49079
GRAVITA,20150924,28.8,28.8,28.25,28.55,10184,5498
GREAVESCOT,20150924,130.85,141.5,130.85,133.0,161652,108561
GREENLAM,20150924,400.0,404.95,398.0,399.95,2542,2292
GREENPLY,20150924,870.15,919.65,865.1,899.65,10046,3316
GREENPOWER,20150924,12.0,12.35,11.6,11.9,939318,459639
GRINDWELL,20150924,737.0,737.0,720.0,723.2,806,576
GRPLTD,20150924,970.0,970.0,955.0,955.85,105,84
GRUH,20150924,252.3,264.0,252.3,261.8,282261,153918
GSCLCEMENT,20150924,23.1,24.0,23.0,23.65,9954,6960
GSFC,20150924,65.5,66.2,64.85,65.05,116022,68707
GSKCONS,20150924,5958.45,6150.0,5914.65,6102.2,14432,9826
GSPL,20150924,114.25,119.4,113.5,117.4,178013,101029
GSS,20150924,29.4,30.0,29.05,30.0,34024,29163
GTL,20150924,11.05,11.15,10.85,10.9,53639,37143
GTLINFRA,20150924,2.25,2.35,2.2,2.2,448095,212683
GTNIND,20150924,8.95,9.85,8.95,9.65,117,85
GTNTEX,20150924,8.6,9.1,8.6,8.65,1970,1302
GTOFFSHORE,20150924,48.15,49.75,47.25,48.05,37323,11847
GUFICBIO,20150924,34.65,35.45,34.4,35.45,312831,127323
GUJALKALI,20150924,163.25,165.8,162.0,164.05,6713,2301
GUJAPOLLO,20150924,125.0,129.9,122.0,123.45,1922,1352
GUJFLUORO,20150924,649.85,663.0,643.5,646.9,51547,42209
GUJNRECOKE,20150924,3.0,3.1,2.95,3.0,785588,294068
GUJNREDVR,20150924,1.8,1.85,1.7,1.75,92635,60520
GULFCORP,20150924,137.5,139.5,136.95,137.9,55192,37614
GULFOILLUB,20150924,496.9,496.9,478.6,484.8,2863,1958
GULFPETRO,20150924,45.5,46.85,44.2,45.5,27603,16186
GULPOLY,20150924,341.0,359.0,341.0,358.0,2236,2177
GVKPIL,20150924,6.9,7.0,6.8,6.85,1395609,831700
HANUNG,20150924,8.2,8.35,8.0,8.0,14748,11245
HARITASEAT,20150924,209.7,209.7,205.0,209.6,22,21
HARRMALAYA,20150924,46.45,46.5,44.9,45.6,8405,4403
HATHWAY,20150924,39.45,39.45,38.5,38.65,110122,69448
HATSUN,20150924,392.5,399.0,392.5,397.5,209,206
HAVELLS,20150924,251.9,252.25,247.65,249.65,490673,222967
HBLPOWER,20150924,39.0,40.0,38.35,38.85,424888,136556
HBSTOCK,20150924,6.75,6.75,6.3,6.35,309,307
HCC,20150924,18.0,19.4,17.85,18.2,10085989,3415143
HCIL,20150924,15.8,15.95,15.3,15.4,6938,4760
HCL-INSYS,20150924,36.1,37.2,35.8,36.2,1292467,352526
HCLTECH,20150924,928.0,958.5,927.6,954.95,1531310,1081656
HDFC,20150924,1165.0,1184.4,1151.0,1181.85,2492993,1631970
HDFCBANK,20150924,1047.0,1054.0,1036.0,1051.4,2063209,1076404
HDFCMFGETF,20150924,2488.95,2488.95,2470.25,2472.65,488,289
HDIL,20150924,63.5,64.85,62.7,63.75,7510860,1079911
HEG,20150924,137.5,141.0,136.05,139.2,5401,2675
HEIDELBERG,20150924,73.65,74.7,72.8,72.95,84934,43015
HERCULES,20150924,185.0,194.95,183.5,185.2,76593,17839
HERITGFOOD,20150924,385.6,415.85,385.6,391.3,10843,3779
HEROMOTOCO,20150924,2400.0,2419.95,2372.6,2381.7,391877,256403
HESTERBIO,20150924,590.0,590.0,570.0,575.65,2362,1914
HEXATRADEX,20150924,17.5,18.95,17.3,17.65,5644,4558
HEXAWARE,20150924,248.15,252.4,244.05,245.85,934555,420008
HFCL,20150924,15.45,16.15,15.45,15.7,3203782,1398106
HGS,20150924,438.9,448.95,434.1,444.65,6338,4322
HIKAL,20150924,109.0,116.0,106.3,108.4,34056,18116
HIL,20150924,662.9,689.3,662.9,676.6,4553,2438
HILTON,20150924,13.9,13.9,12.25,12.9,21399,17700
HIMATSEIDE,20150924,202.4,218.5,200.2,210.05,2116687,424651
HINDALCO,20150924,73.3,73.45,71.2,71.4,6783348,2441640
HINDCOMPOS,20150924,1140.0,1147.65,1060.0,1070.6,312,76
HINDCOPPER,20150924,55.5,55.85,54.2,54.5,39531,14786
HINDDORROL,20150924,16.3,17.15,16.0,16.5,70183,39517
HINDMOTORS,20150924,7.15,7.2,7.0,7.0,67744,54033
HINDNATGLS,20150924,89.6,92.0,88.8,90.85,502,440
HINDOILEXP,20150924,33.1,33.3,32.5,32.8,325985,89198
HINDPETRO,20150924,792.0,798.3,772.55,776.4,1799542,1020250
HINDUJAFO,20150924,30.0,30.0,29.1,29.3,682,672
HINDUJAVEN,20150924,388.25,399.0,388.25,392.55,1900,1245
HINDUNILVR,20150924,789.0,789.0,776.25,781.7,2627897,2052503
HINDZINC,20150924,136.1,144.7,134.6,143.25,1597066,830271
HIRECT,20150924,72.5,72.5,70.9,71.2,5101,4481
HITACHIHOM,20150924,1328.0,1328.0,1300.0,1311.7,8597,3181
HITECHGEAR,20150924,298.1,303.95,298.0,300.9,2035,1764
HITECHPLAS,20150924,102.45,103.75,102.0,103.1,313,279
HMT,20150924,41.35,41.9,40.25,40.95,55701,22366
HMVL,20150924,226.0,239.6,222.55,236.45,19273,14963
HNGSNGBEES,20150924,2420.0,2420.0,2250.0,2274.99,46,42
HOCL,20150924,11.9,12.1,11.65,11.8,18977,15267
HONAUT,20150924,9039.9,9400.0,8962.0,9266.5,1686,832
HONDAPOWER,20150924,1134.45,1163.7,1114.05,1124.45,2188,1313
HOTELEELA,20150924,20.2,20.3,19.6,19.8,244401,97041
HOVS,20150924,74.1,76.7,72.75,74.5,6280,2490
HSIL,20150924,277.0,283.45,271.1,274.3,136114,70096
HTMEDIA,20150924,83.0,84.5,82.0,82.8,21985,14973
HUBTOWN,20150924,130.5,135.7,129.3,132.05,17933,9459
HUDCO,20150924,1124.44,1124.44,1124.44,1124.44,1,0
HUDCO,20150924,1124.44,1124.44,1124.44,1124.44,1551,1250
HUDCO,20150924,1124.44,1124.44,1124.44,1124.44,126,125
HUDCO,20150924,1088.99,1099.0,1085.01,1099.0,1,0
HUDCO,20150924,1088.99,1099.0,1085.01,1099.0,1551,1250
HUDCO,20150924,1088.99,1099.0,1085.01,1099.0,126,125
HUDCO,20150924,1065.0,1067.9,1065.0,1065.17,1,0
HUDCO,20150924,1065.0,1067.9,1065.0,1065.17,1551,1250
HUDCO,20150924,1065.0,1067.9,1065.0,1065.17,126,125
IBREALEST,20150924,61.15,62.3,60.3,60.95,4356097,674802
IBULHSGFIN,20150924,724.0,731.85,716.95,721.55,6831931,5427894
IBVENTURES,20150924,31.9,32.4,31.4,32.2,124019,81266
IBWSL,20150924,10.95,11.25,10.35,10.6,110987,70080
ICICIBANK,20150924,271.4,273.6,267.0,268.3,9597480,4997763
ICIL,20150924,940.0,947.5,928.0,929.65,46538,28317
ICNX100,20150924,82.51,85.77,81.51,82.61,925,230
ICRA,20150924,3980.0,4095.6,3980.0,4060.95,393,239
ICSA,20150924,2.45,2.6,2.45,2.6,18711,13711
IDBI,20150924,73.15,75.25,72.2,73.9,19787958,2505378
IDBIGOLD,20150924,2487.95,2487.95,2425.5,2427.25,45,37
IDEA,20150924,141.6,142.4,138.65,139.25,3120061,1642761
IDFC,20150924,137.45,142.15,136.9,140.7,14014375,5853179
IFBAGRO,20150924,318.05,324.85,314.0,318.8,2273,1244
IFBIND,20150924,454.65,454.65,436.0,439.9,11887,10033
IFCI,20150924,21.65,22.1,21.6,21.75,7376349,2811903
IFCI,20150924,21.65,22.1,21.6,21.75,20,20
IFCI,20150924,21.65,22.1,21.6,21.75,106,106
IFCI,20150924,21.65,22.1,21.6,21.75,10,10
IFCI,20150924,21.65,22.1,21.6,21.75,21,21
IFCI,20150924,1010.0,1010.0,1002.11,1002.11,7376349,2811903
IFCI,20150924,1010.0,1010.0,1002.11,1002.11,20,20
IFCI,20150924,1010.0,1010.0,1002.11,1002.11,106,106
IFCI,20150924,1010.0,1010.0,1002.11,1002.11,10,10
IFCI,20150924,1010.0,1010.0,1002.11,1002.11,21,21
IFCI,20150924,1096.0,1096.0,1090.0,1096.0,7376349,2811903
IFCI,20150924,1096.0,1096.0,1090.0,1096.0,20,20
IFCI,20150924,1096.0,1096.0,1090.0,1096.0,106,106
IFCI,20150924,1096.0,1096.0,1090.0,1096.0,10,10
IFCI,20150924,1096.0,1096.0,1090.0,1096.0,21,21
IFCI,20150924,1010.0,1010.0,1010.0,1010.0,7376349,2811903
IFCI,20150924,1010.0,1010.0,1010.0,1010.0,20,20
IFCI,20150924,1010.0,1010.0,1010.0,1010.0,106,106
IFCI,20150924,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150924,1010.0,1010.0,1010.0,1010.0,21,21
IFCI,20150924,1040.0,1040.0,1040.0,1040.0,7376349,2811903
IFCI,20150924,1040.0,1040.0,1040.0,1040.0,20,20
IFCI,20150924,1040.0,1040.0,1040.0,1040.0,106,106
IFCI,20150924,1040.0,1040.0,1040.0,1040.0,10,10
IFCI,20150924,1040.0,1040.0,1040.0,1040.0,21,21
IFGLREFRAC,20150924,114.0,117.5,114.0,116.6,18356,16456
IGARASHI,20150924,568.6,577.0,560.5,563.05,17764,6675
IGL,20150924,468.9,476.5,467.0,470.35,336435,176446
IGOLD,20150924,2441.0,2495.9,2441.0,2480.35,172,97
IGPL,20150924,124.9,128.8,124.25,125.1,23151,12990
IIFL,20150924,189.85,189.85,184.95,186.5,182593,117175
IIFLFIN,20150924,1066.25,1069.0,1066.25,1069.0,178,178
IIFLFIN,20150924,1066.25,1069.0,1066.25,1069.0,30,30
IIFLFIN,20150924,1066.25,1069.0,1066.25,1069.0,107,107
IIFLFIN,20150924,1066.25,1069.0,1066.25,1069.0,20,20
IIFLFIN,20150924,1066.25,1069.0,1066.25,1069.0,4082,3682
IIFLFIN,20150924,1066.25,1069.0,1066.25,1069.0,275,160
IIFLFIN,20150924,1086.0,1086.0,1077.01,1077.01,178,178
IIFLFIN,20150924,1086.0,1086.0,1077.01,1077.01,30,30
IIFLFIN,20150924,1086.0,1086.0,1077.01,1077.01,107,107
IIFLFIN,20150924,1086.0,1086.0,1077.01,1077.01,20,20
IIFLFIN,20150924,1086.0,1086.0,1077.01,1077.01,4082,3682
IIFLFIN,20150924,1086.0,1086.0,1077.01,1077.01,275,160
IIFLFIN,20150924,1101.05,1101.05,1101.03,1101.03,178,178
IIFLFIN,20150924,1101.05,1101.05,1101.03,1101.03,30,30
IIFLFIN,20150924,1101.05,1101.05,1101.03,1101.03,107,107
IIFLFIN,20150924,1101.05,1101.05,1101.03,1101.03,20,20
IIFLFIN,20150924,1101.05,1101.05,1101.03,1101.03,4082,3682
IIFLFIN,20150924,1101.05,1101.05,1101.03,1101.03,275,160
IIFLFIN,20150924,1455.01,1455.01,1455.01,1455.01,178,178
IIFLFIN,20150924,1455.01,1455.01,1455.01,1455.01,30,30
IIFLFIN,20150924,1455.01,1455.01,1455.01,1455.01,107,107
IIFLFIN,20150924,1455.01,1455.01,1455.01,1455.01,20,20
IIFLFIN,20150924,1455.01,1455.01,1455.01,1455.01,4082,3682
IIFLFIN,20150924,1455.01,1455.01,1455.01,1455.01,275,160
IIFLFIN,20150924,1020.0,1020.0,1014.05,1016.75,178,178
IIFLFIN,20150924,1020.0,1020.0,1014.05,1016.75,30,30
IIFLFIN,20150924,1020.0,1020.0,1014.05,1016.75,107,107
IIFLFIN,20150924,1020.0,1020.0,1014.05,1016.75,20,20
IIFLFIN,20150924,1020.0,1020.0,1014.05,1016.75,4082,3682
IIFLFIN,20150924,1020.0,1020.0,1014.05,1016.75,275,160
IIFLFIN,20150924,1051.15,1060.82,1051.15,1054.26,178,178
IIFLFIN,20150924,1051.15,1060.82,1051.15,1054.26,30,30
IIFLFIN,20150924,1051.15,1060.82,1051.15,1054.26,107,107
IIFLFIN,20150924,1051.15,1060.82,1051.15,1054.26,20,20
IIFLFIN,20150924,1051.15,1060.82,1051.15,1054.26,4082,3682
IIFLFIN,20150924,1051.15,1060.82,1051.15,1054.26,275,160
IIHFL,20150924,1025.7,1031.89,1025.7,1030.93,379,339
IIHFL,20150924,1025.7,1031.89,1025.7,1030.93,161,161
IIHFL,20150924,1025.7,1031.89,1025.7,1030.93,16,16
IIHFL,20150924,1056.25,1060.0,1056.25,1060.0,379,339
IIHFL,20150924,1056.25,1060.0,1056.25,1060.0,161,161
IIHFL,20150924,1056.25,1060.0,1056.25,1060.0,16,16
IIHFL,20150924,1186.0,1186.0,1186.0,1186.0,379,339
IIHFL,20150924,1186.0,1186.0,1186.0,1186.0,161,161
IIHFL,20150924,1186.0,1186.0,1186.0,1186.0,16,16
IL&FSENGG,20150924,68.9,69.75,67.0,68.0,74992,51742
IL&FSTRANS,20150924,97.05,97.95,95.6,96.15,48654,30023
IMFA,20150924,132.7,132.7,126.25,128.15,875,818
IMPAL,20150924,697.4,697.4,671.0,671.0,117,69
IMPEXFERRO,20150924,1.9,1.95,1.85,1.95,56994,42163
INDBANK,20150924,7.0,7.0,6.9,7.0,19820,19632
INDHOTEL,20150924,84.0,84.05,82.7,83.75,2845,2515
INDHOTEL,20150924,84.0,84.05,82.7,83.75,255619,155269
INDHOTEL,20150924,89.5,90.4,88.1,90.05,2845,2515
INDHOTEL,20150924,89.5,90.4,88.1,90.05,255619,155269
INDIACEM,20150924,75.3,75.5,73.35,73.95,2032178,931222
INDIAGLYCO,20150924,83.8,86.8,83.1,84.85,21423,8500
INDIANB,20150924,134.6,138.4,131.05,131.8,154045,83423
INDIANCARD,20150924,175.2,175.2,156.5,157.05,1447,1176
INDIANHUME,20150924,345.0,352.75,340.3,346.5,3560,2508
INDLMETER,20150924,67.0,67.0,63.25,65.3,1119,950
INDNIPPON,20150924,375.85,375.85,356.3,360.7,1190,751
INDOCO,20150924,325.45,332.05,325.45,327.9,13017,5214
INDORAMA,20150924,27.75,27.75,27.15,27.5,6906,5855
INDOSOLAR,20150924,8.6,8.7,8.45,8.55,416536,274338
INDOTECH,20150924,148.0,149.9,143.25,148.65,1503,837
INDOTHAI,20150924,21.6,21.6,20.05,21.0,579,364
INDRAMEDCO,20150924,59.45,60.05,59.0,59.15,59367,41363
INDSWFTLAB,20150924,27.25,27.6,26.5,26.7,105638,23579
INDTERRAIN,20150924,639.85,639.85,621.0,622.05,1343,974
INDUSINDBK,20150924,908.0,932.1,896.35,926.9,2909599,1791914
INFINITE,20150924,175.6,178.9,168.35,173.85,21082,9575
INFOMEDIA,20150924,3.7,3.7,3.3,3.7,957,500
INFRABEES,20150924,287.12,287.93,285.25,286.13,183,150
INFRATEL,20150924,402.05,405.05,392.1,395.75,1915621,1544361
INFY,20150924,1113.5,1152.7,1110.0,1140.55,6699631,4696664
INGERRAND,20150924,747.0,747.0,738.0,739.6,3083,1118
INIFTY,20150924,81.35,81.4,81.35,81.4,79,57
INNOIND,20150924,7.75,8.0,7.7,7.95,5736,3912
INOXLEISUR,20150924,216.55,221.7,216.5,218.55,67055,21187
INOXWIND,20150924,360.75,362.95,354.0,357.45,56235,38768
INSECTICID,20150924,404.0,416.0,404.0,408.5,12106,3718
INTELLECT,20150924,170.0,180.8,169.4,175.25,1535080,597665
INVENTURE,20150924,11.0,11.15,11.0,11.15,2025,1900
IOB,20150924,36.1,36.75,35.55,36.45,1130328,336695
IOC,20150924,396.9,398.7,391.7,394.25,2684572,1379066
IOLCP,20150924,72.0,72.6,68.7,70.75,47593,16494
IPAPPM,20150924,271.9,275.0,268.1,271.55,142781,102154
IPCALAB,20150924,760.0,775.0,751.25,770.9,56042,24569
IRB,20150924,225.1,227.75,220.5,221.85,1228062,384116
IREDA,20150924,1140.0,1140.0,1140.0,1140.0,1,1
IRFC,20150924,1149.5,1149.5,1149.5,1149.5,1,1
IRFC,20150924,1149.5,1149.5,1149.5,1149.5,1,1
IRFC,20150924,1149.5,1149.5,1149.5,1149.5,1,1
IRFC,20150924,1149.5,1149.5,1149.5,1149.5,1000,1000
IRFC,20150924,1149.5,1149.5,1149.5,1149.5,50,50
IRFC,20150924,1149.5,1149.5,1149.5,1149.5,2,0
IRFC,20150924,1149.5,1149.5,1149.5,1149.5,2,0
IRFC,20150924,1069.54,1069.54,1069.54,1069.54,1,1
IRFC,20150924,1069.54,1069.54,1069.54,1069.54,1,1
IRFC,20150924,1069.54,1069.54,1069.54,1069.54,1,1
IRFC,20150924,1069.54,1069.54,1069.54,1069.54,1000,1000
IRFC,20150924,1069.54,1069.54,1069.54,1069.54,50,50
IRFC,20150924,1069.54,1069.54,1069.54,1069.54,2,0
IRFC,20150924,1069.54,1069.54,1069.54,1069.54,2,0
IRFC,20150924,1095.0,1095.0,1095.0,1095.0,1,1
IRFC,20150924,1095.0,1095.0,1095.0,1095.0,1,1
IRFC,20150924,1095.0,1095.0,1095.0,1095.0,1,1
IRFC,20150924,1095.0,1095.0,1095.0,1095.0,1000,1000
IRFC,20150924,1095.0,1095.0,1095.0,1095.0,50,50
IRFC,20150924,1095.0,1095.0,1095.0,1095.0,2,0
IRFC,20150924,1095.0,1095.0,1095.0,1095.0,2,0
IRFC,20150924,1135.0,1135.0,1135.0,1135.0,1,1
IRFC,20150924,1135.0,1135.0,1135.0,1135.0,1,1
IRFC,20150924,1135.0,1135.0,1135.0,1135.0,1,1
IRFC,20150924,1135.0,1135.0,1135.0,1135.0,1000,1000
IRFC,20150924,1135.0,1135.0,1135.0,1135.0,50,50
IRFC,20150924,1135.0,1135.0,1135.0,1135.0,2,0
IRFC,20150924,1135.0,1135.0,1135.0,1135.0,2,0
IRFC,20150924,1125.0,1125.0,1125.0,1125.0,1,1
IRFC,20150924,1125.0,1125.0,1125.0,1125.0,1,1
IRFC,20150924,1125.0,1125.0,1125.0,1125.0,1,1
IRFC,20150924,1125.0,1125.0,1125.0,1125.0,1000,1000
IRFC,20150924,1125.0,1125.0,1125.0,1125.0,50,50
IRFC,20150924,1125.0,1125.0,1125.0,1125.0,2,0
IRFC,20150924,1125.0,1125.0,1125.0,1125.0,2,0
IRFC,20150924,1153.75,1153.75,1140.0,1140.0,1,1
IRFC,20150924,1153.75,1153.75,1140.0,1140.0,1,1
IRFC,20150924,1153.75,1153.75,1140.0,1140.0,1,1
IRFC,20150924,1153.75,1153.75,1140.0,1140.0,1000,1000
IRFC,20150924,1153.75,1153.75,1140.0,1140.0,50,50
IRFC,20150924,1153.75,1153.75,1140.0,1140.0,2,0
IRFC,20150924,1153.75,1153.75,1140.0,1140.0,2,0
IRFC,20150924,1189.94,1189.94,1160.0,1160.0,1,1
IRFC,20150924,1189.94,1189.94,1160.0,1160.0,1,1
IRFC,20150924,1189.94,1189.94,1160.0,1160.0,1,1
IRFC,20150924,1189.94,1189.94,1160.0,1160.0,1000,1000
IRFC,20150924,1189.94,1189.94,1160.0,1160.0,50,50
IRFC,20150924,1189.94,1189.94,1160.0,1160.0,2,0
IRFC,20150924,1189.94,1189.94,1160.0,1160.0,2,0
ISFT,20150924,443.0,443.0,428.25,433.75,5246,4551
ISMTLTD,20150924,7.15,7.5,7.15,7.45,4313,3568
ITC,20150924,314.8,323.35,314.5,322.55,9414169,5107136
ITDCEM,20150924,82.45,82.45,81.4,81.55,36469,22044
ITI,20150924,24.0,24.85,23.9,24.0,59444,27110
IVC,20150924,17.75,18.0,17.1,17.5,82339,48317
IVP,20150924,80.0,80.7,78.35,78.95,4639,4322
IVRCLINFRA,20150924,7.1,7.3,7.1,7.2,744452,364726
IZMO,20150924,47.5,49.4,47.15,48.15,42386,34366
J&KBANK,20150924,93.3,94.4,92.6,92.85,221058,141654
JAGRAN,20150924,139.7,139.7,139.7,139.7,1043972,1043972
JAGRAN,20150924,139.7,139.7,139.7,139.7,53720,41972
JAGRAN,20150924,137.25,140.7,137.25,139.0,1043972,1043972
JAGRAN,20150924,137.25,140.7,137.25,139.0,53720,41972
JAGSNPHARM,20150924,30.4,31.3,29.35,30.45,40509,19715
JAIBALAJI,20150924,7.85,8.05,7.85,8.0,3294,2919
JAICORPLTD,20150924,51.7,51.95,50.4,50.7,304052,58363
JAIHINDPRO,20150924,17.05,17.2,16.75,16.75,195,193
JAMNAAUTO,20150924,222.95,235.0,220.15,230.75,240103,120522
JAYAGROGN,20150924,109.15,114.7,109.15,111.45,1023,534
JAYBARMARU,20150924,135.15,138.85,135.15,137.1,465,375
JAYNECOIND,20150924,7.0,7.25,6.9,7.05,23284,19916
JAYSREETEA,20150924,62.65,62.7,61.05,61.4,13256,10982
JBCHEPHARM,20150924,265.8,272.75,264.2,267.05,127099,51573
JBFIND,20150924,214.0,225.9,214.0,217.35,244705,96991
JBMA,20150924,198.5,201.9,188.25,193.5,47650,10364
JCTEL,20150924,0.4,0.4,0.35,0.35,36782,27000
JENSONICOL,20150924,6.15,6.45,5.9,6.15,13949,12445
JETAIRWAYS,20150924,331.65,335.0,326.55,331.35,690871,122278
JINDALPHOT,20150924,145.0,145.9,138.1,140.5,8963,5709
JINDALPOLY,20150924,443.75,452.0,429.5,441.4,342517,92132
JINDALSAW,20150924,64.0,64.9,63.3,64.3,209002,62856
