SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20151118,305.5,305.5,293.85,294.9,23192,16289
FLEXITUFF,20151118,228.15,231.0,225.0,225.55,22322,192
FLFL,20151118,75.25,75.5,75.0,75.1,13674,12185
FMGOETZE,20151118,356.2,356.2,345.5,352.9,1041,602
FMNL,20151118,26.2,27.9,26.1,27.5,101698,53463
FORTIS,20151118,164.55,164.6,158.75,159.3,552260,323298
FOSECOIND,20151118,1325.05,1358.5,1315.0,1326.35,420,370
FRL,20151118,140.9,140.9,133.8,134.85,286420,140406
FRLDVR,20151118,108.55,109.75,102.0,103.9,7421,5703
FSL,20151118,38.25,39.75,38.1,38.4,5688277,2136617
GABRIEL,20151118,92.0,92.0,87.8,88.25,460990,226270
GAEL,20151118,48.4,48.95,46.55,47.15,67558,26660
GAIL,20151118,305.95,312.5,303.0,308.9,1374080,413205
GAL,20151118,33.2,34.0,32.0,32.4,6166,2530
GALLANTT,20151118,23.8,24.85,23.8,24.1,8982,7663
GALLISPAT,20151118,423.35,424.0,422.4,422.4,22397,7263
GAMMNINFRA,20151118,7.4,7.6,7.3,7.4,1622682,907084
GAMMONIND,20151118,12.6,13.2,12.0,12.85,615714,351721
GANDHITUBE,20151118,249.0,249.0,243.0,244.25,951,946
GANECOS,20151118,114.0,114.0,111.25,112.1,2220,1263
GANESHHOUC,20151118,114.45,114.95,109.15,109.95,3999,3046
GANGOTRI,20151118,0.85,0.85,0.85,0.85,100,100
GARDENSILK,20151118,23.75,24.2,23.25,23.35,5507,4157
GARWALLROP,20151118,347.0,352.9,341.0,344.1,38417,26218
GATI,20151118,140.75,144.8,138.25,139.6,1659272,441434
GAYAPROJ,20151118,690.0,697.0,666.0,671.3,32930,14274
GDL,20151118,328.1,337.4,326.0,334.9,73854,45502
GEECEE,20151118,103.0,104.9,100.95,103.05,10549,8906
GEINDSYS,20151118,9.5,9.75,9.2,9.35,2520,2520
GEMINI,20151118,1.35,1.55,1.3,1.45,107468,100458
GENESYS,20151118,74.85,75.8,71.5,74.0,7585,6983
GENUSPAPER,20151118,4.45,4.45,4.15,4.2,100121,47125
GENUSPOWER,20151118,34.05,34.9,33.85,33.9,116348,79108
GEOJITBNPP,20151118,39.1,41.2,38.5,38.8,153703,69423
GEOMETRIC,20151118,166.45,169.4,160.1,161.85,597259,242784
GESHIP,20151118,400.5,406.75,393.0,394.85,84360,58179
GHCL,20151118,140.25,145.4,140.2,140.85,540712,223531
GICHSGFIN,20151118,208.15,212.65,207.55,208.1,42318,13655
GILLANDERS,20151118,63.6,64.45,59.1,59.55,12378,8226
GILLETTE,20151118,4615.05,4665.1,4571.25,4619.3,3655,1879
GINNIFILA,20151118,18.5,19.0,18.0,18.1,60984,48707
GIPCL,20151118,77.6,79.05,76.25,78.3,24862,18997
GITANJALI,20151118,38.95,40.05,37.4,38.05,584687,189706
GKWLIMITED,20151118,541.05,558.8,535.15,555.1,206,122
GLAXO,20151118,3134.95,3150.0,3089.0,3124.65,4803,3037
GLENMARK,20151118,966.05,984.2,966.05,980.0,760797,513544
GLOBALVECT,20151118,91.0,92.9,88.0,90.5,11252,6159
GLOBOFFS,20151118,377.0,385.0,369.05,372.2,26699,10083
GLOBUSSPR,20151118,62.95,64.35,61.35,62.05,47318,32326
GMBREW,20151118,672.0,692.0,662.9,668.9,27918,10979
GMDCLTD,20151118,75.35,77.5,74.55,76.1,257992,172212
GMRINFRA,20151118,13.5,14.85,13.35,14.25,62778406,11624719
GNFC,20151118,76.45,80.5,76.05,77.55,361309,127534
GOACARBON,20151118,64.95,66.4,64.9,65.3,7767,3582
GOCLCORP,20151118,143.1,144.9,143.0,143.2,2914,2118
GODFRYPHLP,20151118,1270.0,1278.35,1170.1,1187.35,382411,101364
GODREJCP,20151118,1227.85,1240.0,1206.0,1210.5,98337,62794
GODREJIND,20151118,388.5,391.25,376.2,381.35,219012,70127
GODREJPROP,20151118,316.65,317.45,310.0,310.7,83574,50659
GOKEX,20151118,64.3,64.3,61.35,61.7,118163,61840
GOKUL,20151118,18.3,18.5,17.6,17.95,2984,1832
GOLDBEES,20151118,2320.0,2320.0,2293.0,2303.35,10650,6407
GOLDENTOBC,20151118,54.5,56.7,48.1,49.0,441992,130656
GOLDIAM,20151118,39.8,44.1,39.1,39.45,30594,11352
GOLDINFRA,20151118,15.35,16.1,15.35,15.8,7100,5800
GOLDSHARE,20151118,2275.0,2303.9,2275.0,2296.55,2737,1965
GOODLUCK,20151118,91.85,93.05,91.0,91.15,67156,41527
GPIL,20151118,70.0,70.35,69.05,69.15,4473,2710
GPPL,20151118,164.25,168.8,163.95,166.3,632102,489735
GRANULES,20151118,146.8,149.0,144.0,145.55,694659,288065
GRAPHITE,20151118,76.15,76.5,73.0,74.5,41617,14457
GRASIM,20151118,3617.0,3625.85,3582.1,3612.0,34282,14908
GRAVITA,20151118,26.4,26.7,26.1,26.15,16576,11347
GREAVESCOT,20151118,138.7,144.9,138.7,140.4,185996,85804
GREENFIRE,20151118,2.2,2.35,2.0,2.0,46007,33727
GREENLAM,20151118,415.55,415.55,410.0,411.45,1641,1313
GREENPLY,20151118,898.0,899.0,874.95,886.35,2845,1486
GREENPOWER,20151118,12.4,13.2,12.15,12.6,285069,128301
GRINDWELL,20151118,708.1,730.0,705.1,728.0,813,534
GRPLTD,20151118,930.0,970.0,930.0,956.55,321,258
GRUH,20151118,244.05,245.45,240.05,240.85,61805,39636
GSCLCEMENT,20151118,24.1,24.85,23.6,24.3,21298,11983
GSFC,20151118,69.9,72.2,69.55,70.1,547050,281833
GSKCONS,20151118,5890.95,5912.4,5860.0,5878.5,2500,1544
GSPL,20151118,121.25,124.5,121.0,124.25,123404,64731
GSS,20151118,29.3,29.5,28.5,28.75,3338,2337
GTL,20151118,12.35,12.6,12.2,12.3,39939,20354
GTLINFRA,20151118,2.25,2.35,2.25,2.3,839986,379572
GTNIND,20151118,9.15,9.15,9.15,9.15,100,100
GTNTEX,20151118,8.2,8.2,8.2,8.2,554,554
GTOFFSHORE,20151118,46.6,48.1,45.2,45.8,52054,20486
GUFICBIO,20151118,52.1,52.1,48.7,48.9,342310,197569
GUJALKALI,20151118,162.45,164.9,162.4,162.8,2518,1580
GUJAPOLLO,20151118,138.0,138.95,137.0,137.65,1341,1070
GUJFLUORO,20151118,617.0,623.0,604.6,610.25,39196,30665
GUJGASLTD,20151118,497.95,502.0,473.95,481.85,27006,16636
GUJNRECOKE,20151118,3.3,3.4,3.25,3.3,749445,480405
GUJNREDVR,20151118,2.3,2.5,2.3,2.45,19157,14741
GULFOILLUB,20151118,482.0,484.15,467.85,471.9,5242,3377
GULFPETRO,20151118,64.05,65.9,63.2,63.65,103472,61338
GULPOLY,20151118,405.0,428.65,391.25,406.2,23377,13176
GVKPIL,20151118,8.65,9.7,8.5,8.9,21792724,12260727
HANUNG,20151118,7.35,7.45,7.0,7.35,15066,11722
HARITASEAT,20151118,408.0,429.9,406.0,421.2,67203,15782
HARRMALAYA,20151118,55.85,58.9,52.6,53.6,220641,68068
HATHWAY,20151118,44.0,44.0,42.1,42.25,92889,51100
HATSUN,20151118,406.6,407.9,405.0,406.65,2898,2492
HAVELLS,20151118,256.5,266.9,256.4,263.35,1702132,750014
HBLPOWER,20151118,34.05,35.3,33.3,33.7,311183,136735
HBSTOCK,20151118,8.45,8.8,8.45,8.75,1811,1810
HCC,20151118,25.25,25.8,24.35,24.55,6076883,2109614
HCIL,20151118,15.9,16.35,15.6,15.65,21768,18035
HCL-INSYS,20151118,57.05,58.4,55.7,56.2,2317173,627190
HCLTECH,20151118,853.95,853.95,835.25,845.65,1523474,947755
HDFC,20151118,1199.0,1202.5,1176.0,1178.7,1823920,1399132
HDFC,20151118,1199.0,1202.5,1176.0,1178.7,452600,408800
HDFC,20151118,161.0,163.0,158.0,159.1,1823920,1399132
HDFC,20151118,161.0,163.0,158.0,159.1,452600,408800
HDFCBANK,20151118,1061.7,1065.85,1046.3,1048.6,611680,303707
HDFCMFGETF,20151118,2379.8,2380.0,2361.1,2374.1,824,557
HDIL,20151118,63.5,65.45,61.75,62.5,11820599,2768189
HEG,20151118,164.0,173.6,161.3,165.35,55978,13931
HEIDELBERG,20151118,73.45,74.5,72.95,73.05,58354,42033
HERCULES,20151118,169.5,171.5,165.65,166.4,2836,2235
HERITGFOOD,20151118,479.95,485.9,469.1,470.75,17280,6404
HEROMOTOCO,20151118,2590.0,2604.5,2567.15,2574.85,165550,74887
HESTERBIO,20151118,595.0,595.0,574.3,584.5,2453,1817
HEXATRADEX,20151118,16.9,17.45,16.5,16.95,2644,2225
HEXAWARE,20151118,250.0,252.0,242.35,243.9,1052764,338415
HFCL,20151118,15.95,16.4,15.6,15.75,2186241,1234625
HGS,20151118,468.95,469.0,460.55,461.55,2330,1737
HIKAL,20151118,116.95,116.95,113.8,114.8,21087,18394
HIL,20151118,582.0,604.1,582.0,587.2,8379,3743
HILTON,20151118,16.5,16.5,16.5,16.5,719,719
HIMATSEIDE,20151118,201.15,206.8,200.1,200.95,184562,72212
HINDALCO,20151118,80.85,81.3,76.3,76.55,13878123,5718475
HINDCOMPOS,20151118,1149.95,1150.0,1098.0,1107.95,118,81
HINDCOPPER,20151118,54.95,55.45,54.0,54.3,57949,17817
HINDDORROL,20151118,13.0,14.8,12.7,13.55,291901,134750
HINDMOTORS,20151118,7.15,7.15,6.85,6.9,118427,71582
HINDNATGLS,20151118,90.0,90.0,90.0,90.0,33,33
HINDOILEXP,20151118,34.05,34.45,32.5,32.85,1099977,378892
HINDPETRO,20151118,772.7,776.5,764.4,767.0,536793,208375
HINDSYNTEX,20151118,11.05,11.05,11.05,11.05,200,200
HINDUJAFO,20151118,32.5,32.5,31.0,31.25,9050,7650
HINDUJAVEN,20151118,416.0,419.0,411.1,413.9,3779,3413
HINDUNILVR,20151118,798.0,806.85,790.45,793.5,721764,471449
HINDZINC,20151118,147.55,147.7,140.3,140.9,759337,284305
HIRECT,20151118,77.45,79.9,76.05,77.1,1954,1513
HITACHIHOM,20151118,1352.05,1362.4,1345.5,1357.05,6504,2985
HITECHGEAR,20151118,273.05,274.1,266.0,267.5,4663,3696
HITECHPLAS,20151118,124.6,124.6,112.6,113.7,7707,5069
HMT,20151118,50.75,51.4,49.5,50.15,182818,73612
HMVL,20151118,276.0,276.0,268.2,268.6,13691,11497
HNGSNGBEES,20151118,2210.0,2210.0,2210.0,2210.0,1,1
HOCL,20151118,13.4,13.65,13.1,13.15,18199,12188
HONAUT,20151118,9021.2,9070.0,8835.0,8909.75,638,440
HONDAPOWER,20151118,1253.8,1280.4,1235.0,1242.9,5445,3231
HOTELEELA,20151118,19.25,19.7,19.25,19.5,123425,77116
HOVS,20151118,81.9,83.5,77.2,78.15,37042,17569
HSIL,20151118,285.3,285.3,272.0,273.35,68598,50105
HTMEDIA,20151118,77.9,78.0,76.15,76.65,87062,57190
HUBTOWN,20151118,116.15,118.9,115.0,115.6,4037,3037
HUDCO,20151118,1156.0,1165.9,1154.2,1165.0,1054,1050
IBREALEST,20151118,60.4,61.25,59.0,59.35,4891993,684509
IBULHSGFIN,20151118,618.0,618.0,596.55,603.8,4440683,2618609
IBVENTURES,20151118,25.8,26.2,25.65,25.85,218917,146633
IBWSL,20151118,9.55,9.8,9.55,9.6,25770,20101
ICICIBANK,20151118,267.0,268.25,259.5,260.45,8636961,3836487
ICIL,20151118,925.0,955.0,922.0,925.75,17719,9618
ICNX100,20151118,85.9,85.9,85.9,85.9,11,11
ICRA,20151118,3902.0,3902.0,3873.35,3898.75,390,309
ICSA,20151118,2.5,2.6,2.4,2.4,28278,22623
IDBI,20151118,86.6,87.3,82.3,83.0,5708375,1579154
IDBIGOLD,20151118,2362.8,2400.0,2340.0,2389.55,54,52
IDEA,20151118,130.9,135.8,130.9,134.95,6716647,4428205
IDFC,20151118,53.65,54.1,52.2,52.4,8435684,4192637
IDFCBANK,20151118,65.0,66.05,64.1,65.2,97,79
IDFCBANK,20151118,65.0,66.05,64.1,65.2,169,158
IDFCBANK,20151118,65.0,66.05,64.1,65.2,14,14
IDFCBANK,20151118,65.0,66.05,64.1,65.2,5,5
IDFCBANK,20151118,4300.0,4600.0,4300.0,4599.99,97,79
IDFCBANK,20151118,4300.0,4600.0,4300.0,4599.99,169,158
IDFCBANK,20151118,4300.0,4600.0,4300.0,4599.99,14,14
IDFCBANK,20151118,4300.0,4600.0,4300.0,4599.99,5,5
IDFCBANK,20151118,6000.0,6650.0,6000.0,6560.7,97,79
IDFCBANK,20151118,6000.0,6650.0,6000.0,6560.7,169,158
IDFCBANK,20151118,6000.0,6650.0,6000.0,6560.7,14,14
IDFCBANK,20151118,6000.0,6650.0,6000.0,6560.7,5,5
IDFCBANK,20151118,4051.0,4200.0,4051.0,4200.0,97,79
IDFCBANK,20151118,4051.0,4200.0,4051.0,4200.0,169,158
IDFCBANK,20151118,4051.0,4200.0,4051.0,4200.0,14,14
IDFCBANK,20151118,4051.0,4200.0,4051.0,4200.0,5,5
IDFCBANK,20151118,6599.0,6599.0,6200.0,6200.0,97,79
IDFCBANK,20151118,6599.0,6599.0,6200.0,6200.0,169,158
IDFCBANK,20151118,6599.0,6599.0,6200.0,6200.0,14,14
IDFCBANK,20151118,6599.0,6599.0,6200.0,6200.0,5,5
IFBAGRO,20151118,392.15,400.0,387.1,389.15,4030,2108
IFBIND,20151118,468.05,469.65,462.75,465.7,7543,7023
IFCI,20151118,27.3,27.6,26.05,26.2,14054143,2911435
IFCI,20151118,27.3,27.6,26.05,26.2,100,50
IFCI,20151118,27.3,27.6,26.05,26.2,35,35
IFCI,20151118,27.3,27.6,26.05,26.2,287,287
IFCI,20151118,27.3,27.6,26.05,26.2,147,147
IFCI,20151118,27.3,27.6,26.05,26.2,10,10
IFCI,20151118,1016.0,1022.0,1016.0,1022.0,14054143,2911435
IFCI,20151118,1016.0,1022.0,1016.0,1022.0,100,50
IFCI,20151118,1016.0,1022.0,1016.0,1022.0,35,35
IFCI,20151118,1016.0,1022.0,1016.0,1022.0,287,287
IFCI,20151118,1016.0,1022.0,1016.0,1022.0,147,147
IFCI,20151118,1016.0,1022.0,1016.0,1022.0,10,10
IFCI,20151118,1023.0,1023.0,1023.0,1023.0,14054143,2911435
IFCI,20151118,1023.0,1023.0,1023.0,1023.0,100,50
IFCI,20151118,1023.0,1023.0,1023.0,1023.0,35,35
IFCI,20151118,1023.0,1023.0,1023.0,1023.0,287,287
IFCI,20151118,1023.0,1023.0,1023.0,1023.0,147,147
IFCI,20151118,1023.0,1023.0,1023.0,1023.0,10,10
IFCI,20151118,1021.0,1025.0,1020.0,1025.0,14054143,2911435
IFCI,20151118,1021.0,1025.0,1020.0,1025.0,100,50
IFCI,20151118,1021.0,1025.0,1020.0,1025.0,35,35
IFCI,20151118,1021.0,1025.0,1020.0,1025.0,287,287
IFCI,20151118,1021.0,1025.0,1020.0,1025.0,147,147
IFCI,20151118,1021.0,1025.0,1020.0,1025.0,10,10
IFCI,20151118,1040.0,1040.0,1040.0,1040.0,14054143,2911435
IFCI,20151118,1040.0,1040.0,1040.0,1040.0,100,50
IFCI,20151118,1040.0,1040.0,1040.0,1040.0,35,35
IFCI,20151118,1040.0,1040.0,1040.0,1040.0,287,287
IFCI,20151118,1040.0,1040.0,1040.0,1040.0,147,147
IFCI,20151118,1040.0,1040.0,1040.0,1040.0,10,10
IFCI,20151118,1055.0,1055.0,1055.0,1055.0,14054143,2911435
IFCI,20151118,1055.0,1055.0,1055.0,1055.0,100,50
IFCI,20151118,1055.0,1055.0,1055.0,1055.0,35,35
IFCI,20151118,1055.0,1055.0,1055.0,1055.0,287,287
IFCI,20151118,1055.0,1055.0,1055.0,1055.0,147,147
IFCI,20151118,1055.0,1055.0,1055.0,1055.0,10,10
IFGLREFRAC,20151118,107.0,108.95,101.8,103.05,7296,5682
IGARASHI,20151118,591.1,607.0,581.35,584.3,30699,14376
IGL,20151118,472.0,474.9,459.1,460.0,229227,103975
IGOLD,20151118,2352.1,2387.0,2352.1,2384.0,129,109
IGPL,20151118,114.8,118.0,110.5,113.2,22648,11460
IIFL,20151118,188.85,194.0,184.35,186.15,177287,56799
IIFLFIN,20151118,1087.2,1088.05,1087.2,1088.05,388,388
IIFLFIN,20151118,1087.2,1088.05,1087.2,1088.05,764,759
IIFLFIN,20151118,1087.2,1088.05,1087.2,1088.05,25,25
IIFLFIN,20151118,1087.2,1088.05,1087.2,1088.05,1261,1043
IIFLFIN,20151118,1087.2,1088.05,1087.2,1088.05,10,10
IIFLFIN,20151118,1087.2,1088.05,1087.2,1088.05,185,172
IIFLFIN,20151118,1087.2,1088.05,1087.2,1088.05,20,20
IIFLFIN,20151118,1101.0,1115.0,1101.0,1110.0,388,388
IIFLFIN,20151118,1101.0,1115.0,1101.0,1110.0,764,759
IIFLFIN,20151118,1101.0,1115.0,1101.0,1110.0,25,25
IIFLFIN,20151118,1101.0,1115.0,1101.0,1110.0,1261,1043
IIFLFIN,20151118,1101.0,1115.0,1101.0,1110.0,10,10
IIFLFIN,20151118,1101.0,1115.0,1101.0,1110.0,185,172
IIFLFIN,20151118,1101.0,1115.0,1101.0,1110.0,20,20
IIFLFIN,20151118,1132.0,1132.0,1132.0,1132.0,388,388
IIFLFIN,20151118,1132.0,1132.0,1132.0,1132.0,764,759
IIFLFIN,20151118,1132.0,1132.0,1132.0,1132.0,25,25
IIFLFIN,20151118,1132.0,1132.0,1132.0,1132.0,1261,1043
IIFLFIN,20151118,1132.0,1132.0,1132.0,1132.0,10,10
IIFLFIN,20151118,1132.0,1132.0,1132.0,1132.0,185,172
IIFLFIN,20151118,1132.0,1132.0,1132.0,1132.0,20,20
IIFLFIN,20151118,1044.78,1044.9,1039.21,1044.65,388,388
IIFLFIN,20151118,1044.78,1044.9,1039.21,1044.65,764,759
IIFLFIN,20151118,1044.78,1044.9,1039.21,1044.65,25,25
IIFLFIN,20151118,1044.78,1044.9,1039.21,1044.65,1261,1043
IIFLFIN,20151118,1044.78,1044.9,1039.21,1044.65,10,10
IIFLFIN,20151118,1044.78,1044.9,1039.21,1044.65,185,172
IIFLFIN,20151118,1044.78,1044.9,1039.21,1044.65,20,20
IIFLFIN,20151118,1091.3,1091.3,1091.3,1091.3,388,388
IIFLFIN,20151118,1091.3,1091.3,1091.3,1091.3,764,759
IIFLFIN,20151118,1091.3,1091.3,1091.3,1091.3,25,25
IIFLFIN,20151118,1091.3,1091.3,1091.3,1091.3,1261,1043
IIFLFIN,20151118,1091.3,1091.3,1091.3,1091.3,10,10
IIFLFIN,20151118,1091.3,1091.3,1091.3,1091.3,185,172
IIFLFIN,20151118,1091.3,1091.3,1091.3,1091.3,20,20
IIFLFIN,20151118,1090.0,1093.85,1084.01,1090.41,388,388
IIFLFIN,20151118,1090.0,1093.85,1084.01,1090.41,764,759
IIFLFIN,20151118,1090.0,1093.85,1084.01,1090.41,25,25
IIFLFIN,20151118,1090.0,1093.85,1084.01,1090.41,1261,1043
IIFLFIN,20151118,1090.0,1093.85,1084.01,1090.41,10,10
IIFLFIN,20151118,1090.0,1093.85,1084.01,1090.41,185,172
IIFLFIN,20151118,1090.0,1093.85,1084.01,1090.41,20,20
IIFLFIN,20151118,1111.0,1111.0,1111.0,1111.0,388,388
IIFLFIN,20151118,1111.0,1111.0,1111.0,1111.0,764,759
IIFLFIN,20151118,1111.0,1111.0,1111.0,1111.0,25,25
IIFLFIN,20151118,1111.0,1111.0,1111.0,1111.0,1261,1043
IIFLFIN,20151118,1111.0,1111.0,1111.0,1111.0,10,10
IIFLFIN,20151118,1111.0,1111.0,1111.0,1111.0,185,172
IIFLFIN,20151118,1111.0,1111.0,1111.0,1111.0,20,20
IIHFL,20151118,1065.0,1065.0,1050.0,1055.0,1774,1761
IIHFL,20151118,1065.0,1065.0,1050.0,1055.0,91,90
IIHFL,20151118,1092.0,1092.0,1085.13,1086.05,1774,1761
IIHFL,20151118,1092.0,1092.0,1085.13,1086.05,91,90
IL&FSENGG,20151118,57.0,59.25,56.2,57.3,96539,36240
IL&FSTRANS,20151118,92.05,94.65,90.0,91.0,225773,118769
IMFA,20151118,132.65,132.65,127.9,130.45,3970,3587
IMPAL,20151118,700.0,700.0,695.0,700.0,222,203
IMPEXFERRO,20151118,1.65,1.65,1.6,1.6,116622,116620
INDBANK,20151118,7.55,7.75,7.45,7.5,28419,17142
INDHOTEL,20151118,88.0,91.0,87.15,87.35,12000,9902
INDHOTEL,20151118,88.0,91.0,87.15,87.35,128378,97057
INDHOTEL,20151118,92.45,93.7,92.45,93.05,12000,9902
INDHOTEL,20151118,92.45,93.7,92.45,93.05,128378,97057
INDIACEM,20151118,81.8,82.5,78.55,78.9,1786876,477826
INDIAGLYCO,20151118,92.3,98.7,91.5,94.4,123487,55349
INDIANB,20151118,127.0,127.95,125.1,125.8,49460,25515
INDIANCARD,20151118,199.7,204.0,198.0,198.95,1559,1066
INDIANHUME,20151118,400.05,404.9,393.25,400.95,2568,1999
INDIGO,20151118,1017.25,1068.8,1015.3,1045.65,3621593,366488
INDLMETER,20151118,62.0,62.75,61.0,62.5,2525,2050
INDNIPPON,20151118,372.2,374.7,371.15,371.15,170,160
INDOCO,20151118,310.0,313.05,300.0,301.2,16694,10052
INDORAMA,20151118,26.6,27.15,25.3,25.55,77407,52230
INDOSOLAR,20151118,7.95,8.45,7.95,8.05,443354,190304
INDOTECH,20151118,161.0,166.9,158.0,158.45,3470,2707
INDOTHAI,20151118,21.15,21.15,19.1,19.1,72,70
INDRAMEDCO,20151118,66.3,68.8,65.6,66.05,268178,76908
INDSWFTLAB,20151118,30.35,30.6,29.2,29.45,40883,26933
INDTERRAIN,20151118,659.9,700.0,624.0,625.8,4761,2964
INDUSINDBK,20151118,905.0,913.0,897.4,901.05,720317,416013
INFINITE,20151118,223.15,228.5,213.1,213.55,90200,39185
INFOMEDIA,20151118,3.8,4.15,3.7,3.75,23273,13513
INFRABEES,20151118,283.0,283.0,274.0,274.99,1565,1477
INFRATEL,20151118,385.5,394.4,382.8,388.55,1239629,809229
INFY,20151118,1041.0,1045.15,1011.25,1020.0,5062626,2860889
INGERRAND,20151118,731.05,738.0,725.15,726.4,5118,2768
INIFTY,20151118,80.75,80.75,79.01,79.62,1664,1505
INOXLEISUR,20151118,224.4,226.0,221.0,221.95,68670,41543
INOXWIND,20151118,365.45,366.75,356.8,359.65,74311,54990
INSECTICID,20151118,368.05,373.0,358.0,360.95,16411,5300
INTELLECT,20151118,249.1,249.9,235.1,237.5,901036,385151
INVENTURE,20151118,11.0,11.25,11.0,11.2,51,26
IOB,20151118,30.5,30.95,30.25,30.4,1205508,193322
IOC,20151118,401.0,406.4,399.2,403.7,681918,389377
IOLCP,20151118,84.9,86.5,82.85,85.1,90343,6993
IPAPPM,20151118,259.8,266.0,254.0,257.25,49886,29845
IPCALAB,20151118,747.0,767.3,745.4,757.25,210878,139063
IRB,20151118,250.3,255.0,247.25,249.5,2421639,771912
IREDA,20151118,1147.5,1147.5,1137.0,1145.0,60,55
IREDA,20151118,1147.5,1147.5,1137.0,1145.0,1,1
IREDA,20151118,1182.07,1182.07,1182.07,1182.07,60,55
IREDA,20151118,1182.07,1182.07,1182.07,1182.07,1,1
IRFC,20151118,1066.7,1066.7,1066.65,1066.65,500,500
IRFC,20151118,1066.7,1066.7,1066.65,1066.65,40,40
IRFC,20151118,1066.7,1066.7,1066.65,1066.65,724,524
IRFC,20151118,1066.7,1066.7,1066.65,1066.65,2,0
IRFC,20151118,1066.7,1066.7,1066.65,1066.65,71,70
IRFC,20151118,1095.94,1095.94,1095.94,1095.94,500,500
IRFC,20151118,1095.94,1095.94,1095.94,1095.94,40,40
IRFC,20151118,1095.94,1095.94,1095.94,1095.94,724,524
IRFC,20151118,1095.94,1095.94,1095.94,1095.94,2,0
IRFC,20151118,1095.94,1095.94,1095.94,1095.94,71,70
IRFC,20151118,1032.0,1032.0,1011.0,1011.37,500,500
IRFC,20151118,1032.0,1032.0,1011.0,1011.37,40,40
IRFC,20151118,1032.0,1032.0,1011.0,1011.37,724,524
IRFC,20151118,1032.0,1032.0,1011.0,1011.37,2,0
IRFC,20151118,1032.0,1032.0,1011.0,1011.37,71,70
IRFC,20151118,1200.0,1209.95,1200.0,1209.95,500,500
IRFC,20151118,1200.0,1209.95,1200.0,1209.95,40,40
IRFC,20151118,1200.0,1209.95,1200.0,1209.95,724,524
IRFC,20151118,1200.0,1209.95,1200.0,1209.95,2,0
IRFC,20151118,1200.0,1209.95,1200.0,1209.95,71,70
IRFC,20151118,1215.0,1226.0,1215.0,1215.0,500,500
IRFC,20151118,1215.0,1226.0,1215.0,1215.0,40,40
IRFC,20151118,1215.0,1226.0,1215.0,1215.0,724,524
IRFC,20151118,1215.0,1226.0,1215.0,1215.0,2,0
IRFC,20151118,1215.0,1226.0,1215.0,1215.0,71,70
ISFT,20151118,480.0,481.95,464.0,467.25,31851,22469
ISMTLTD,20151118,7.1,7.3,7.0,7.05,9527,7373
ITC,20151118,351.0,351.15,344.1,347.85,6644147,4493670
ITDCEM,20151118,100.6,102.7,98.15,98.65,112070,53251
ITI,20151118,28.0,28.45,27.5,27.8,256901,76706
IVC,20151118,17.7,18.15,17.7,17.95,60984,41215
IVP,20151118,93.1,93.2,86.95,91.15,7555,4608
IVRCLINFRA,20151118,8.8,9.5,8.75,9.1,3345584,1314110
IZMO,20151118,65.25,66.0,58.4,59.95,96903,62508
J&KBANK,20151118,86.45,86.5,84.35,84.85,355888,260983
JAGRAN,20151118,148.35,149.0,145.5,146.5,58066,36598
JAGSNPHARM,20151118,33.8,36.35,33.8,34.55,86875,44974
JAIBALAJI,20151118,6.3,6.35,6.0,6.0,16395,16387
JAICORPLTD,20151118,52.85,53.25,50.85,51.25,488195,149860
JAIHINDPRO,20151118,13.7,13.7,11.65,12.3,4579,1891
JAMNAAUTO,20151118,226.75,232.0,218.0,221.05,374857,217852
JAYAGROGN,20151118,106.6,111.95,106.35,108.95,3489,1809
JAYBARMARU,20151118,132.25,136.5,132.0,135.6,11086,10266
JAYNECOIND,20151118,7.7,7.7,7.35,7.55,11653,8051
JAYSREETEA,20151118,78.6,81.25,77.0,77.6,228487,63052
JBCHEPHARM,20151118,273.9,273.9,266.0,267.05,34073,18211
JBFIND,20151118,210.0,212.0,197.05,199.65,346837,289094
JBMA,20151118,183.9,183.9,177.0,180.05,12899,10410
JCTEL,20151118,0.35,0.4,0.3,0.35,25173,23172
JENSONICOL,20151118,6.45,6.5,6.35,6.4,22745,17389
JETAIRWAYS,20151118,413.0,427.95,409.15,415.2,5355587,657789
JINDALPHOT,20151118,195.45,213.0,192.0,194.1,17121,8620
JINDALPOLY,20151118,522.5,536.0,505.05,512.5,161962,50616
JINDALSAW,20151118,63.65,64.7,62.15,63.15,372645,162299
JINDALSTEL,20151118,81.8,83.15,79.75,80.8,6066296,938738
JINDCOT,20151118,5.9,6.3,5.7,5.95,29480,18566
JINDRILL,20151118,126.0,126.0,120.75,121.05,2722,1717
JINDWORLD,20151118,136.1,143.95,136.1,141.95,45,15
JISLDVREQS,20151118,43.55,44.4,41.9,42.65,51549,45046
JISLJALEQS,20151118,67.25,67.65,65.4,65.65,1415037,262006
JKCEMENT,20151118,643.0,653.95,633.4,644.5,3651,1411
JKIL,20151118,745.0,750.05,736.0,740.05,12395,8758
JKLAKSHMI,20151118,347.7,351.05,344.05,344.45,19477,11681
JKPAPER,20151118,44.2,44.95,42.4,42.8,273035,150352
JKTYRE,20151118,100.15,100.65,96.8,97.1,1367882,463701
JMA,20151118,188.8,188.8,186.9,188.0,22,11
JMCPROJECT,20151118,227.95,228.0,218.7,220.25,27347,19521
JMFINANCIL,20151118,41.15,42.95,41.1,42.25,681877,581975
