SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20150316,1168.0,1181.5,1152.1,1175.55,149060,58357
BAYERCROP,20150316,3398.9,3398.9,3242.0,3302.95,36232,29761
BBL,20150316,669.95,669.95,650.0,652.65,4729,2554
BBTC,20150316,481.7,482.9,458.0,464.4,131948,33842
BEARDSELL,20150316,52.0,52.0,50.0,50.0,132,131
BEDMUTHA,20150316,17.25,17.25,16.55,16.85,8236,6020
BEL,20150316,3340.0,3347.8,3245.25,3263.9,118827,49852
BEML,20150316,1026.65,1029.3,990.0,1021.4,279589,94713
BEPL,20150316,22.95,22.95,21.05,21.3,2069,1872
BERGEPAINT,20150316,213.35,220.0,212.55,217.8,517707,214350
BFINVEST,20150316,184.35,190.5,183.1,184.55,60769,13995
BFUTILITIE,20150316,773.8,797.0,741.0,762.6,1843371,146450
BGRENERGY,20150316,131.9,132.0,128.5,128.85,95107,55942
BHAGYNAGAR,20150316,17.5,18.85,17.5,17.85,37680,34119
BHARATFORG,20150316,1297.6,1315.0,1260.2,1296.35,567484,201879
BHARATGEAR,20150316,74.15,77.55,74.1,74.95,7096,4588
BHARATRAS,20150316,935.7,950.0,915.0,915.85,274,190
BHARTIARTL,20150316,399.9,399.9,386.2,388.4,14064935,8499037
BHEL,20150316,256.15,260.4,251.6,259.1,3183881,1216104
BHUSANSTL,20150316,84.9,84.9,81.2,81.9,266743,151473
BIL,20150316,415.05,428.2,410.0,413.1,8376,7182
BILENERGY,20150316,0.9,1.0,0.8,0.95,69357,47212
BINANIIND,20150316,99.9,100.75,97.2,98.15,40227,19692
BINDALAGRO,20150316,21.8,21.8,20.15,20.25,198318,151601
BIOCON,20150316,428.0,431.05,423.15,428.0,305022,103617
BIRLACORPN,20150316,429.1,436.4,422.0,423.65,7945,3967
BIRLACOT,20150316,0.1,0.1,0.05,0.1,831450,747196
BIRLAMONEY,20150316,26.3,28.0,25.5,27.35,67579,52611
BLBLIMITED,20150316,3.75,4.0,3.75,3.75,2032,1952
BLISSGVS,20150316,134.0,138.0,130.2,132.45,152643,72288
BLKASHYAP,20150316,15.7,15.7,14.55,14.8,109349,98917
BLUECHIP,20150316,0.2,0.2,0.2,0.2,3000,3000
BLUEDART,20150316,7400.0,7499.85,7251.0,7403.05,4714,3438
BLUEDART,20150316,7400.0,7499.85,7251.0,7403.05,5889,5889
BLUEDART,20150316,7400.0,7499.85,7251.0,7403.05,3408,3408
BLUEDART,20150316,7400.0,7499.85,7251.0,7403.05,2584,2584
BLUEDART,20150316,9.95,9.95,9.95,9.95,4714,3438
BLUEDART,20150316,9.95,9.95,9.95,9.95,5889,5889
BLUEDART,20150316,9.95,9.95,9.95,9.95,3408,3408
BLUEDART,20150316,9.95,9.95,9.95,9.95,2584,2584
BLUEDART,20150316,9.9,9.93,9.9,9.91,4714,3438
BLUEDART,20150316,9.9,9.93,9.9,9.91,5889,5889
BLUEDART,20150316,9.9,9.93,9.9,9.91,3408,3408
BLUEDART,20150316,9.9,9.93,9.9,9.91,2584,2584
BLUEDART,20150316,10.0,10.01,10.0,10.01,4714,3438
BLUEDART,20150316,10.0,10.01,10.0,10.01,5889,5889
BLUEDART,20150316,10.0,10.01,10.0,10.01,3408,3408
BLUEDART,20150316,10.0,10.01,10.0,10.01,2584,2584
BLUESTARCO,20150316,327.65,327.65,320.0,321.8,17103,8640
BLUESTINFO,20150316,205.0,205.0,200.0,200.6,2677,1552
BODALCHEM,20150316,34.8,35.1,32.55,32.9,133595,103846
BOMDYEING,20150316,72.5,73.9,70.65,71.1,1053229,445652
BOSCHLTD,20150316,26799.0,26806.95,26100.0,26223.1,44890,30975
BPCL,20150316,740.0,745.0,733.3,736.65,476061,160181
BPL,20150316,33.5,34.35,32.65,32.95,115410,64850
BRANDHOUSE,20150316,1.1,1.25,1.1,1.2,29441,27336
BRFL,20150316,128.2,130.5,125.5,127.4,177419,175880
BRIGADE,20150316,148.05,150.0,145.5,147.2,32455,18007
BRITANNIA,20150316,2164.0,2169.8,2125.05,2150.5,72911,51827
BROADCAST,20150316,3.4,3.4,3.35,3.35,1231,1231
BROOKS,20150316,38.75,38.9,37.5,37.95,21208,11313
BSELINFRA,20150316,2.65,2.65,2.45,2.55,56583,44884
BSL,20150316,34.0,35.0,34.0,34.25,2353,2344
BSLGOLDETF,20150316,2515.0,2515.0,2480.0,2485.0,7,7
BSLIMITED,20150316,25.2,26.35,25.2,25.85,586466,44487
BSLNIFTY,20150316,106.0,106.0,101.1,101.1,84,84
BURNPUR,20150316,9.0,9.65,9.0,9.1,81969,56391
BUTTERFLY,20150316,209.85,209.85,205.2,205.4,5967,5693
BVCL,20150316,18.4,18.4,17.0,17.0,9990,8085
CADILAHC,20150316,1597.0,1615.75,1564.15,1581.6,106904,85453
CAIRN,20150316,222.65,222.65,215.0,218.0,4193890,1410474
CAMLINFINE,20150316,91.7,96.4,90.8,92.2,38038,24338
CANBK,20150316,400.0,402.7,393.95,398.15,1331190,336859
CANDC,20150316,25.5,25.6,24.05,25.4,2433,2197
CANFINHOME,20150316,593.2,599.9,574.5,584.9,62642,45257
CANTABIL,20150316,49.0,52.8,49.0,51.65,12059,10592
CAPF,20150316,403.45,403.45,389.55,391.6,96934,52711
CAPLIPOINT,20150316,955.0,998.7,939.65,968.25,52761,28091
CARBORUNIV,20150316,188.5,194.0,185.25,190.2,44754,18865
CAREERP,20150316,174.0,174.0,164.2,167.5,34276,17229
CARERATING,20150316,1540.0,1544.85,1528.0,1532.1,136594,133367
CASTROLIND,20150316,477.0,477.05,470.0,470.8,123231,79811
CCCL,20150316,4.85,5.0,4.5,4.6,45118,35147
CCHHL,20150316,13.55,13.6,12.9,13.45,271839,178126
CCL,20150316,183.85,183.85,172.1,173.2,166570,108706
CEATLTD,20150316,779.9,780.0,769.35,773.2,139066,52318
CEBBCO,20150316,19.85,20.25,19.0,19.65,36230,25014
CELEBRITY,20150316,13.3,13.85,12.55,12.7,32804,26976
CELESTIAL,20150316,63.0,65.5,63.0,64.8,300313,142537
CENTENKA,20150316,158.0,160.0,154.5,155.2,13878,9964
CENTEXT,20150316,1.45,1.55,1.45,1.5,10959,6834
CENTRALBK,20150316,103.0,104.0,102.15,102.7,566774,383871
CENTUM,20150316,730.0,755.0,730.0,737.45,4340,1986
CENTURYPLY,20150316,227.05,227.05,215.5,218.8,298942,187331
CENTURYTEX,20150316,576.0,603.0,571.1,598.75,1896025,389150
CERA,20150316,2589.0,2589.0,2525.0,2565.55,4844,2985
CEREBRAINT,20150316,16.25,17.0,16.1,16.25,809965,290656
CESC,20150316,593.9,597.9,585.0,588.7,407612,210952
CGCL,20150316,183.0,183.0,177.0,179.45,524,312
CHAMBLFERT,20150316,65.5,67.0,65.15,65.9,310276,205189
CHEMFALKAL,20150316,79.0,79.0,74.55,75.45,5279,4010
CHENNPETRO,20150316,77.0,79.2,76.2,76.7,222558,78196
CHESLINTEX,20150316,9.25,9.25,9.2,9.2,4352,4352
CHOLAFIN,20150316,582.0,597.0,578.0,588.2,357458,350739
CHROMATIC,20150316,3.5,3.55,3.5,3.55,4686,4685
CIGNITITEC,20150316,445.3,458.0,438.2,440.5,24042,15617
CIMMCO,20150316,115.0,118.2,114.95,118.2,41467,39861
CINELINE,20150316,16.2,17.7,15.7,16.9,25917,14994
CINEVISTA,20150316,3.0,3.15,3.0,3.05,2500,2500
CIPLA,20150316,706.15,707.8,683.6,693.65,2758251,1699003
CLNINDIA,20150316,851.05,857.0,835.05,849.95,5212,2774
CMAHENDRA,20150316,10.45,10.45,10.05,10.1,63549,41752
CMC,20150316,1931.7,1956.8,1912.35,1919.0,20772,10467
CNOVAPETRO,20150316,17.0,17.0,17.0,17.0,150,150
COALINDIA,20150316,367.0,367.0,361.05,364.4,2446877,1382031
COLPAL,20150316,2074.9,2074.9,2029.1,2038.2,125837,90744
COMPUSOFT,20150316,10.6,10.6,9.8,10.0,21862,19283
CONCOR,20150316,1658.0,1683.9,1648.0,1666.55,1174233,1133833
CONSOFINVT,20150316,38.0,38.0,36.15,37.6,1574,1369
CORDSCABLE,20150316,21.8,21.8,21.0,21.2,3787,3287
COREEDUTEC,20150316,8.9,9.45,8.85,8.9,106868,66104
COROMANDEL,20150316,274.0,281.9,272.0,280.0,101726,87467
CORPBANK,20150316,58.95,58.95,57.7,58.3,177095,103517
COSMOFILMS,20150316,83.1,83.1,81.0,81.95,3304,1550
COX&KINGS,20150316,316.5,327.7,316.5,320.95,781890,530128
CPSEETF,20150316,24.42,24.42,24.16,24.2,123553,96988
CREATIVEYE,20150316,3.65,3.9,3.6,3.9,457,229
CREST,20150316,55.95,58.5,53.15,58.45,4696,3113
CRISIL,20150316,2064.0,2092.2,2017.55,2084.1,4516,2855
CRMFGETF,20150316,2510.0,2510.0,2493.0,2493.0,4001,4001
CROMPGREAV,20150316,172.0,172.15,168.0,170.4,1674643,603961
CTE,20150316,14.05,14.75,14.05,14.75,3876,3829
CUB,20150316,97.15,98.9,96.15,96.6,171748,112587
CUMMINSIND,20150316,883.8,900.0,874.3,880.15,98314,63489
CURATECH,20150316,14.0,14.0,13.5,13.5,734,734
CYBERTECH,20150316,30.1,32.8,28.05,29.15,25753,19000
CYIENT,20150316,552.85,552.85,529.0,532.25,85561,67896
DAAWAT,20150316,111.8,111.8,107.3,107.75,5518,4170
DABUR,20150316,273.0,274.45,269.6,271.25,518940,277580
DALMIABHA,20150316,448.95,448.95,431.0,438.25,5589,4521
DALMIASUG,20150316,18.85,19.35,18.2,19.35,691,667
DATAMATICS,20150316,71.25,73.5,69.25,70.15,54634,29723
DBCORP,20150316,369.95,372.9,362.7,364.55,4798,3420
DBCORP,20150316,369.95,372.9,362.7,364.55,26517,26517
DBCORP,20150316,368.0,368.0,368.0,368.0,4798,3420
DBCORP,20150316,368.0,368.0,368.0,368.0,26517,26517
DBREALTY,20150316,69.75,69.8,66.4,67.35,383466,252623
DBSTOCKBRO,20150316,48.0,48.1,48.0,48.05,24420,100
DCBBANK,20150316,109.7,109.7,105.7,106.25,830805,554770
DCM,20150316,85.4,85.45,83.0,84.1,36982,21301
DCMSHRIRAM,20150316,124.9,127.0,122.55,124.25,40923,15953
DCW,20150316,17.8,18.1,17.75,18.0,253672,226074
DECCANCE,20150316,349.95,350.0,336.0,337.35,507,455
DECOLIGHT,20150316,1.85,1.85,1.55,1.55,16009,10805
DEEPAKFERT,20150316,134.8,138.9,134.8,137.65,57480,45389
DEEPAKNTR,20150316,69.05,70.0,66.1,66.8,43325,24737
DEEPIND,20150316,52.3,52.3,50.2,51.15,122692,108831
DELTACORP,20150316,86.8,88.5,86.05,87.7,626219,235349
DELTAMAGNT,20150316,38.45,38.95,35.75,35.75,379,375
DEN,20150316,113.55,125.5,113.4,122.65,840415,340022
DENABANK,20150316,52.9,52.95,51.85,52.1,451588,251809
DENORA,20150316,136.0,137.9,130.65,133.1,3356,2052
DHAMPURSUG,20150316,38.25,38.85,37.0,37.6,20597,13629
DHANBANK,20150316,32.35,32.5,31.55,31.65,410908,300165
DHANUKA,20150316,670.0,685.95,646.1,669.85,35479,28558
DHARSUGAR,20150316,15.55,16.55,14.25,14.65,4050,3528
DHFL,20150316,483.8,487.7,475.9,482.4,375676,178191
DHUNINV,20150316,100.2,109.0,100.2,109.0,75,50
DIAPOWER,20150316,38.35,45.3,37.0,45.3,963946,277526
DICIND,20150316,344.3,350.0,344.05,346.8,11602,10759
DIGJAM,20150316,7.95,8.0,7.7,7.8,101401,86048
DISHMAN,20150316,172.8,183.45,170.5,181.95,2544845,603011
DISHTV,20150316,83.9,84.1,81.7,82.25,1285258,453058
DIVISLAB,20150316,1791.0,1795.0,1745.55,1780.0,71606,32844
DLF,20150316,160.8,165.3,158.7,164.3,15502205,2257318
DLINKINDIA,20150316,171.0,174.2,168.25,170.85,34169,15118
DOLPHINOFF,20150316,135.9,136.55,132.6,133.45,109399,41332
DONEAR,20150316,16.85,16.85,15.55,15.8,1476,1353
DPL,20150316,53.9,55.0,53.0,53.05,2877,2865
DPSCLTD,20150316,16.05,16.4,15.5,16.3,3714,3210
DQE,20150316,22.8,22.8,21.0,21.1,34397,24826
DRDATSONS,20150316,7.7,7.85,7.3,7.5,3029906,1267257
DREDGECORP,20150316,418.0,420.6,406.25,410.25,32327,15875
DRREDDY,20150316,3390.0,3398.6,3300.15,3313.0,217805,140744
DSKULKARNI,20150316,72.3,72.9,70.1,70.7,8877,5287
DTIL,20150316,226.0,229.35,217.25,223.95,4573,2988
DWARKESH,20150316,25.8,25.95,24.5,24.7,5249,2849
DYNAMATECH,20150316,2959.0,3012.0,2935.0,2959.75,3058,1111
DYNATECH,20150316,3.15,3.15,3.15,3.15,2410,2410
EASTSILK,20150316,1.75,2.0,1.65,1.95,78882,72973
EASUNREYRL,20150316,45.05,45.3,43.65,44.8,12875,11736
ECEIND,20150316,113.0,115.35,110.0,110.95,556,450
ECLERX,20150316,1496.5,1526.0,1465.0,1478.05,18723,13326
ECLFINANCE,20150316,1018.1,1023.99,975.13,1022.32,1028,915
ECLFINANCE,20150316,1018.1,1023.99,975.13,1022.32,168,168
ECLFINANCE,20150316,1018.1,1023.99,975.13,1022.32,480,480
ECLFINANCE,20150316,1018.1,1023.99,975.13,1022.32,411,411
ECLFINANCE,20150316,1018.1,1023.99,975.13,1022.32,777,477
ECLFINANCE,20150316,1018.1,1023.99,975.13,1022.32,2,0
ECLFINANCE,20150316,1018.1,1023.99,975.13,1022.32,10,10
ECLFINANCE,20150316,1018.1,1023.99,975.13,1022.32,5,5
ECLFINANCE,20150316,1018.1,1023.99,975.13,1022.32,6,6
ECLFINANCE,20150316,1018.1,1023.99,975.13,1022.32,416,300
ECLFINANCE,20150316,1149.0,1149.0,1148.0,1148.0,1028,915
ECLFINANCE,20150316,1149.0,1149.0,1148.0,1148.0,168,168
ECLFINANCE,20150316,1149.0,1149.0,1148.0,1148.0,480,480
ECLFINANCE,20150316,1149.0,1149.0,1148.0,1148.0,411,411
ECLFINANCE,20150316,1149.0,1149.0,1148.0,1148.0,777,477
ECLFINANCE,20150316,1149.0,1149.0,1148.0,1148.0,2,0
ECLFINANCE,20150316,1149.0,1149.0,1148.0,1148.0,10,10
ECLFINANCE,20150316,1149.0,1149.0,1148.0,1148.0,5,5
ECLFINANCE,20150316,1149.0,1149.0,1148.0,1148.0,6,6
ECLFINANCE,20150316,1149.0,1149.0,1148.0,1148.0,416,300
ECLFINANCE,20150316,1045.0,1055.0,1045.0,1055.0,1028,915
ECLFINANCE,20150316,1045.0,1055.0,1045.0,1055.0,168,168
ECLFINANCE,20150316,1045.0,1055.0,1045.0,1055.0,480,480
ECLFINANCE,20150316,1045.0,1055.0,1045.0,1055.0,411,411
ECLFINANCE,20150316,1045.0,1055.0,1045.0,1055.0,777,477
ECLFINANCE,20150316,1045.0,1055.0,1045.0,1055.0,2,0
ECLFINANCE,20150316,1045.0,1055.0,1045.0,1055.0,10,10
ECLFINANCE,20150316,1045.0,1055.0,1045.0,1055.0,5,5
ECLFINANCE,20150316,1045.0,1055.0,1045.0,1055.0,6,6
ECLFINANCE,20150316,1045.0,1055.0,1045.0,1055.0,416,300
ECLFINANCE,20150316,1205.0,1205.0,1200.0,1200.0,1028,915
ECLFINANCE,20150316,1205.0,1205.0,1200.0,1200.0,168,168
ECLFINANCE,20150316,1205.0,1205.0,1200.0,1200.0,480,480
ECLFINANCE,20150316,1205.0,1205.0,1200.0,1200.0,411,411
ECLFINANCE,20150316,1205.0,1205.0,1200.0,1200.0,777,477
ECLFINANCE,20150316,1205.0,1205.0,1200.0,1200.0,2,0
ECLFINANCE,20150316,1205.0,1205.0,1200.0,1200.0,10,10
ECLFINANCE,20150316,1205.0,1205.0,1200.0,1200.0,5,5
ECLFINANCE,20150316,1205.0,1205.0,1200.0,1200.0,6,6
ECLFINANCE,20150316,1205.0,1205.0,1200.0,1200.0,416,300
ECLFINANCE,20150316,1047.35,1050.0,1042.1,1047.33,1028,915
ECLFINANCE,20150316,1047.35,1050.0,1042.1,1047.33,168,168
ECLFINANCE,20150316,1047.35,1050.0,1042.1,1047.33,480,480
ECLFINANCE,20150316,1047.35,1050.0,1042.1,1047.33,411,411
ECLFINANCE,20150316,1047.35,1050.0,1042.1,1047.33,777,477
ECLFINANCE,20150316,1047.35,1050.0,1042.1,1047.33,2,0
ECLFINANCE,20150316,1047.35,1050.0,1042.1,1047.33,10,10
ECLFINANCE,20150316,1047.35,1050.0,1042.1,1047.33,5,5
ECLFINANCE,20150316,1047.35,1050.0,1042.1,1047.33,6,6
ECLFINANCE,20150316,1047.35,1050.0,1042.1,1047.33,416,300
ECLFINANCE,20150316,1098.75,1098.75,1098.0,1098.0,1028,915
ECLFINANCE,20150316,1098.75,1098.75,1098.0,1098.0,168,168
ECLFINANCE,20150316,1098.75,1098.75,1098.0,1098.0,480,480
ECLFINANCE,20150316,1098.75,1098.75,1098.0,1098.0,411,411
ECLFINANCE,20150316,1098.75,1098.75,1098.0,1098.0,777,477
ECLFINANCE,20150316,1098.75,1098.75,1098.0,1098.0,2,0
ECLFINANCE,20150316,1098.75,1098.75,1098.0,1098.0,10,10
ECLFINANCE,20150316,1098.75,1098.75,1098.0,1098.0,5,5
ECLFINANCE,20150316,1098.75,1098.75,1098.0,1098.0,6,6
ECLFINANCE,20150316,1098.75,1098.75,1098.0,1098.0,416,300
ECLFINANCE,20150316,1000.0,1000.0,996.0,996.0,1028,915
