SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRITECH,20150921,5.6,5.6,5.6,5.6,140,140
AGRODUTCH,20150921,2.8,3.05,2.8,2.9,8600,7600
AHLEAST,20150921,155.0,155.0,140.1,146.6,2385,1024
AHLUCONT,20150921,246.95,259.7,245.0,255.9,24088,13404
AHLWEST,20150921,110.0,113.25,105.35,110.0,264,227
AIAENG,20150921,965.0,969.0,947.0,958.75,23228,17136
AIL,20150921,615.95,625.0,615.95,622.4,32275,30441
AJANTPHARM,20150921,1436.0,1462.8,1415.0,1447.4,101787,22828
AJMERA,20150921,96.95,97.0,94.1,95.9,26700,13289
AKSHOPTFBR,20150921,16.0,16.75,15.7,16.6,1124866,577386
AKZOINDIA,20150921,1310.0,1366.5,1309.95,1343.05,11622,6163
ALANKIT,20150921,216.0,218.3,214.25,216.05,160378,25575
ALBK,20150921,75.95,81.0,75.4,78.8,4305210,1385964
ALCHEM,20150921,21.2,21.95,21.0,21.2,6887,4407
ALEMBICLTD,20150921,38.45,39.6,38.25,39.35,268408,109855
ALICON,20150921,388.95,390.8,366.7,373.1,2878,1180
ALKALI,20150921,39.65,41.25,39.0,40.6,1638,1110
ALKYLAMINE,20150921,305.0,309.0,292.0,300.1,4998,3520
ALLCARGO,20150921,290.0,297.6,288.0,295.3,43825,30734
ALLSEC,20150921,50.0,55.1,49.9,55.1,62866,58878
ALMONDZ,20150921,9.15,9.5,8.65,8.85,2522,1856
ALOKTEXT,20150921,5.95,6.55,5.95,6.15,7561405,1412185
ALPHAGEO,20150921,450.0,475.35,443.0,473.4,107896,56009
ALPSINDUS,20150921,4.6,4.6,4.6,4.6,116242,116242
ALSTOMT&D,20150921,512.0,512.0,501.15,508.6,115435,91372
AMARAJABAT,20150921,1010.0,1035.55,1000.8,1009.0,352651,126858
AMBIKCO,20150921,817.0,832.0,802.25,826.4,4280,2723
AMBUJACEM,20150921,208.7,210.65,203.55,209.9,2320677,1191582
AMDIND,20150921,25.0,25.9,25.0,25.55,1304,1198
AMRUTANJAN,20150921,410.0,411.5,405.1,408.3,5832,3403
AMTEKAUTO,20150921,46.2,55.45,45.0,51.85,26632651,3068480
AMTL,20150921,19.0,19.95,19.0,19.85,1697,1284
ANANTRAJ,20150921,32.25,33.8,31.8,33.45,948066,448450
ANDHRABANK,20150921,65.65,68.7,64.8,68.3,5922373,2436810
ANDHRACEMT,20150921,4.05,4.05,4.05,4.05,108436,108409
ANDHRSUGAR,20150921,91.0,92.8,89.55,90.4,5039,1603
ANGIND,20150921,34.95,34.95,34.0,34.65,11096,6383
ANKITMETAL,20150921,2.2,2.2,2.0,2.0,269536,189312
ANSALAPI,20150921,16.5,16.75,15.9,16.4,103208,56228
ANSALHSG,20150921,21.9,22.8,21.45,22.5,4033,3724
APARINDS,20150921,420.3,430.0,416.5,419.1,8296,4602
APCOTEXIND,20150921,561.95,577.9,553.0,573.65,8245,6210
APLAPOLLO,20150921,499.95,513.5,492.0,501.75,6117,3834
APLLTD,20150921,674.0,695.0,658.15,693.05,84135,52115
APOLLOHOSP,20150921,1364.0,1370.0,1351.05,1363.7,102645,39923
APOLLOTYRE,20150921,184.8,194.7,183.85,193.4,2685207,748616
APTECHT,20150921,56.5,58.5,56.1,58.0,143941,45823
ARCHIDPLY,20150921,42.4,42.85,40.7,42.25,26375,16223
ARCHIES,20150921,24.85,27.5,24.15,26.9,240458,126319
ARCOTECH,20150921,387.0,413.6,384.0,387.75,219034,74412
ARIES,20150921,92.2,94.95,92.2,94.15,58406,53794
AROGRANITE,20150921,47.8,47.8,45.8,47.1,2501,1526
ARROWCOAT,20150921,430.0,438.0,428.0,428.6,1172,908
ARROWTEX,20150921,22.5,23.0,22.0,22.8,14589,12689
ARSHIYA,20150921,28.25,29.0,27.5,28.25,90945,66051
ARSSINFRA,20150921,32.75,33.0,32.15,32.55,63156,33895
ARVIND,20150921,280.6,292.7,278.55,291.15,1299815,207730
ARVINDREM,20150921,12.85,13.2,12.55,13.0,160418,124156
ARVINFRA,20150921,48.0,50.1,45.4,50.1,2014665,777433
ASAHIINDIA,20150921,145.0,146.1,143.15,144.75,14919,7816
ASAHISONG,20150921,124.85,126.85,122.7,126.05,3407,2821
ASAL,20150921,35.4,35.95,34.65,34.85,7145,4748
ASHAPURMIN,20150921,49.05,50.9,48.2,49.45,32772,19642
ASHIANA,20150921,162.1,166.0,159.05,162.3,19031,9875
ASHIMASYN,20150921,9.6,9.6,9.0,9.5,3346,3119
ASHOKA,20150921,163.0,166.9,162.95,165.55,85963,77005
ASHOKLEY,20150921,87.2,88.6,87.0,88.15,8831799,3306077
ASIANHOTNR,20150921,111.0,113.95,109.0,110.75,1306,1068
ASIANPAINT,20150921,838.3,838.3,824.0,829.7,688544,247940
ASIANTILES,20150921,114.2,117.9,111.05,116.65,33378,23009
ASSAMCO,20150921,2.9,3.1,2.9,3.0,184398,108468
ASTEC,20150921,235.9,254.35,232.3,250.05,228647,65933
ASTRAL,20150921,429.35,432.95,423.0,427.6,13930,6646
ASTRAMICRO,20150921,109.0,110.9,108.45,110.0,58241,29273
ASTRAZEN,20150921,1162.05,1181.05,1135.0,1165.4,6750,3927
ATFL,20150921,614.0,614.0,602.5,603.7,1531,1004
ATLANTA,20150921,30.8,32.0,30.25,31.25,21543,13635
ATLASCYCLE,20150921,187.95,212.5,185.5,207.1,166985,45509
ATNINTER,20150921,0.25,0.25,0.25,0.25,645,645
ATUL,20150921,1463.0,1535.0,1450.0,1516.15,94355,28358
ATULAUTO,20150921,413.8,448.5,411.05,441.7,124964,43836
AURIONPRO,20150921,189.0,197.0,184.55,191.2,23128,13092
AUROPHARMA,20150921,707.0,718.0,705.55,711.6,1702277,724740
AUSOMENT,20150921,20.55,21.5,20.05,21.5,850,750
AUSTRAL,20150921,0.5,0.5,0.45,0.45,50719,48969
AUTOAXLES,20150921,659.0,694.7,659.0,694.0,613,64
AUTOIND,20150921,48.0,49.35,46.6,47.85,20763,10412
AUTOLITIND,20150921,56.05,57.45,55.1,55.4,9420,5358
AVANTIFEED,20150921,2914.95,2914.95,2840.0,2873.2,5550,4169
AVTNPL,20150921,30.65,30.95,30.25,30.7,25367,17125
AXISBANK,20150921,510.55,530.0,508.75,528.0,7516002,2066444
AXISCADES,20150921,256.0,263.0,252.5,257.95,170502,90314
AXISGOLD,20150921,2403.0,2427.0,2403.0,2416.9,45,31
BAFNAPHARM,20150921,25.85,26.0,25.0,25.75,31868,24626
BAGFILMS,20150921,2.6,2.65,2.45,2.45,122216,116536
BAJAJ-AUTO,20150921,2275.0,2309.9,2260.35,2302.6,165733,63454
BAJAJCORP,20150921,467.8,467.8,458.2,462.05,69356,54854
BAJAJELEC,20150921,252.9,253.45,249.3,250.35,69065,41756
BAJAJFINSV,20150921,1850.0,1854.5,1758.9,1785.95,103215,62889
BAJAJHIND,20150921,13.1,13.6,13.0,13.35,741910,454666
BAJAJHLDNG,20150921,1622.0,1622.0,1536.0,1553.05,29872,19016
BAJFINANCE,20150921,4949.0,5022.5,4870.0,4935.9,70698,42532
BALAJITELE,20150921,88.8,92.2,87.95,91.05,278484,171469
BALAMINES,20150921,122.05,128.4,117.2,125.05,10658,4971
BALKRISIND,20150921,678.65,686.4,667.95,681.1,10880,6538
BALLARPUR,20150921,13.95,14.2,13.8,13.9,579730,412267
BALMLAWRIE,20150921,554.0,564.8,546.7,549.1,18945,9466
BALPHARMA,20150921,70.4,71.5,68.0,71.0,8681,5527
BALRAMCHIN,20150921,50.0,51.75,49.4,49.9,247906,113752
BANARBEADS,20150921,28.9,28.95,28.9,28.95,197,196
BANARISUG,20150921,660.0,660.0,640.15,644.3,316,307
BANCOINDIA,20150921,118.7,123.9,118.0,122.85,37640,24404
BANKBARODA,20150921,186.5,192.8,186.2,192.1,6864603,1290065
BANKBEES,20150921,1745.0,1769.5,1720.0,1768.05,2973,1940
BANKINDIA,20150921,138.6,144.0,137.95,143.55,3278052,489286
BANSWRAS,20150921,67.4,69.0,67.4,67.4,162,162
BARTRONICS,20150921,8.7,8.85,8.15,8.8,55997,42686
BASF,20150921,1093.0,1110.0,1075.0,1086.3,12018,8058
BASML,20150921,205.5,205.5,177.0,190.0,1238,1010
BATAINDIA,20150921,1130.0,1157.9,1125.85,1147.05,118645,30582
BAYERCROP,20150921,3739.95,3801.0,3678.0,3776.8,10652,5309
BBL,20150921,563.95,579.4,557.05,574.95,1698,962
BBTC,20150921,467.0,467.75,461.0,464.85,36373,7464
BEDMUTHA,20150921,11.75,12.75,11.75,12.15,1883,1194
BEL,20150921,1095.0,1116.0,1090.05,1102.05,272764,136926
BEML,20150921,1160.0,1253.0,1154.8,1223.95,320345,63143
BEPL,20150921,14.5,15.0,14.2,14.65,10682,6622
BERGEPAINT,20150921,222.2,224.45,219.0,220.0,195269,147005
BFINVEST,20150921,130.9,133.75,124.5,127.25,67985,37445
BFUTILITIE,20150921,475.0,493.7,472.0,487.6,199423,35261
BGRENERGY,20150921,106.25,112.0,105.7,110.5,266466,79231
BHAGYNAGAR,20150921,15.8,15.95,14.6,15.95,1002,787
BHARATFORG,20150921,920.0,934.8,899.05,902.55,1763861,869736
BHARATGEAR,20150921,85.35,88.0,85.35,86.8,5175,2609
BHARATRAS,20150921,930.0,949.1,915.0,947.8,616,319
BHARTIARTL,20150921,354.0,359.0,351.4,352.3,2516964,1578115
BHEL,20150921,206.9,208.65,205.65,207.15,2899471,1450281
BHUSANSTL,20150921,44.35,45.3,44.1,44.85,236995,104093
BIL,20150921,475.0,477.0,462.0,472.5,11968,493
BILENERGY,20150921,0.8,0.8,0.8,0.8,9000,9000
BINANIIND,20150921,70.75,74.6,70.75,73.75,14531,8603
BINDALAGRO,20150921,35.9,36.3,34.3,34.8,35708,17517
BIOCON,20150921,438.0,442.4,437.1,440.0,276683,123054
BIRLACORPN,20150921,456.05,456.05,446.0,453.9,3192,2208
BIRLACOT,20150921,0.05,0.05,0.05,0.05,3288961,3288956
BIRLAMONEY,20150921,22.0,22.25,20.85,21.7,5509,4142
BLBLIMITED,20150921,3.6,3.6,3.6,3.6,200,200
BLISSGVS,20150921,177.7,190.65,173.75,187.2,1878357,885025
BLKASHYAP,20150921,10.0,10.45,9.9,10.2,44683,32311
BLUEDART,20150921,6995.8,7113.0,6931.0,7073.35,5315,2505
BLUEDART,20150921,6995.8,7113.0,6931.0,7073.35,14,14
BLUEDART,20150921,6995.8,7113.0,6931.0,7073.35,8,8
BLUEDART,20150921,6995.8,7113.0,6931.0,7073.35,6,6
BLUEDART,20150921,10.19,10.19,10.19,10.19,5315,2505
BLUEDART,20150921,10.19,10.19,10.19,10.19,14,14
BLUEDART,20150921,10.19,10.19,10.19,10.19,8,8
BLUEDART,20150921,10.19,10.19,10.19,10.19,6,6
BLUEDART,20150921,10.21,10.21,10.21,10.21,5315,2505
BLUEDART,20150921,10.21,10.21,10.21,10.21,14,14
BLUEDART,20150921,10.21,10.21,10.21,10.21,8,8
BLUEDART,20150921,10.21,10.21,10.21,10.21,6,6
BLUEDART,20150921,10.23,10.23,10.23,10.23,5315,2505
BLUEDART,20150921,10.23,10.23,10.23,10.23,14,14
BLUEDART,20150921,10.23,10.23,10.23,10.23,8,8
BLUEDART,20150921,10.23,10.23,10.23,10.23,6,6
BLUESTARCO,20150921,336.9,340.0,334.0,337.95,2063,1503
BLUESTINFO,20150921,260.0,276.0,256.35,271.4,14207,7268
BODALCHEM,20150921,29.75,31.0,29.75,30.75,29468,20413
BOMDYEING,20150921,61.4,64.8,61.35,64.1,790334,299211
BOSCHLTD,20150921,21639.9,21819.85,21400.0,21595.25,25197,9168
BPCL,20150921,868.1,881.4,864.3,871.25,845097,293121
BPL,20150921,30.0,32.0,29.6,31.75,224354,99744
BRFL,20150921,125.9,125.9,121.0,123.0,933,412
BRIGADE,20150921,133.6,137.95,132.15,136.0,13277,5859
BRITANNIA,20150921,2999.0,3012.0,2952.0,2995.6,106150,51933
BROADCAST,20150921,3.05,3.05,3.05,3.05,1000,1000
BROOKS,20150921,52.6,54.0,52.0,53.05,69910,44670
BSELINFRA,20150921,2.05,2.05,1.95,1.95,61343,58274
BSL,20150921,46.5,46.5,44.85,45.15,8756,7731
BSLGOLDETF,20150921,2481.0,2481.95,2434.05,2450.0,7,5
BSLIMITED,20150921,24.0,24.0,23.0,23.55,429123,42464
BSLNIFTY,20150921,89.59,90.0,89.5,90.0,24,12
BSLRGES1RG,20150921,6.5,6.5,6.5,6.5,82,82
BURNPUR,20150921,8.8,9.3,8.65,9.05,83964,52016
BUTTERFLY,20150921,151.25,153.0,148.55,152.15,4631,3170
BVCL,20150921,15.35,15.8,14.9,14.95,2833,2825
BYKE,20150921,165.4,166.25,164.2,165.1,65565,23216
CADILAHC,20150921,1918.0,2012.8,1914.0,1989.15,149577,69037
CAIRN,20150921,142.8,144.0,142.0,142.7,2076453,1522752
CALSOFT,20150921,5.35,5.35,5.35,5.35,25,25
CAMLINFINE,20150921,92.45,97.8,91.5,96.75,303358,127373
CANBK,20150921,274.0,285.45,272.2,284.2,3022246,341412
CANDC,20150921,12.0,12.0,11.4,11.95,7211,5054
CANFINHOME,20150921,833.0,833.0,818.05,826.55,14045,8801
CANTABIL,20150921,57.05,57.05,56.0,56.0,748,568
CAPF,20150921,353.3,361.95,351.0,359.25,34281,17441
CAPLIPOINT,20150921,1529.9,1560.0,1486.0,1509.45,23903,12724
CARBORUNIV,20150921,166.7,166.7,164.05,165.25,6089,2913
CAREERP,20150921,113.25,115.0,111.1,113.95,14289,6748
CARERATING,20150921,1110.0,1123.0,1107.0,1118.55,20038,14386
CASTEXTECH,20150921,29.8,29.8,29.8,29.8,1259289,1258287
CASTROLIND,20150921,435.0,438.45,432.05,437.05,115374,66625
CCCL,20150921,3.9,3.9,2.95,3.05,501406,315722
CCHHL,20150921,8.9,8.95,8.55,8.8,31527,26584
CCL,20150921,212.8,214.0,209.0,211.4,280994,234173
CEATLTD,20150921,1196.9,1269.0,1185.0,1260.15,1636806,218262
CEBBCO,20150921,17.4,17.4,16.4,16.5,23477,18558
CELEBRITY,20150921,11.3,11.3,10.5,10.55,13323,12482
CELESTIAL,20150921,15.7,15.7,14.5,14.95,16202,13640
CENTENKA,20150921,194.75,202.0,193.05,198.5,68109,22449
CENTEXT,20150921,1.7,1.7,1.4,1.5,12762,9621
CENTRALBK,20150921,78.7,81.5,78.7,80.85,175552,95596
CENTUM,20150921,665.0,690.0,665.0,687.0,2323,1885
CENTURYPLY,20150921,160.0,163.9,159.95,160.6,156817,88498
CENTURYTEX,20150921,525.05,544.9,518.5,542.95,1061812,177452
CERA,20150921,1987.0,2046.9,1959.0,2023.25,2786,1147
CEREBRAINT,20150921,13.25,13.65,13.0,13.2,201013,173962
CESC,20150921,529.05,551.5,526.2,548.35,370902,118913
CGCL,20150921,135.0,135.0,135.0,135.0,215,215
CHAMBLFERT,20150921,55.25,56.95,55.0,56.55,138764,68501
CHEMFALKAL,20150921,90.0,93.25,90.0,91.6,3070,2297
CHENNPETRO,20150921,216.65,225.9,216.65,222.55,1508122,399090
CHOLAFIN,20150921,615.9,620.0,597.4,603.8,35326,22167
CHROMATIC,20150921,3.05,3.25,2.95,3.05,67495,42301
CIGNITITEC,20150921,390.0,402.0,387.3,395.95,35178,18792
CIMMCO,20150921,66.1,72.0,65.05,71.3,40664,24972
CINELINE,20150921,13.0,13.2,12.65,13.2,2750,2160
CINEVISTA,20150921,3.4,3.7,3.35,3.7,6404,5970
CIPLA,20150921,648.0,652.0,639.6,649.25,1001552,372208
CLNINDIA,20150921,778.0,786.4,775.5,779.15,15919,13164
CMAHENDRA,20150921,2.6,2.7,2.55,2.7,250674,132858
CMC,20150921,1995.0,1995.0,1977.1,1988.2,28505,22751
CNOVAPETRO,20150921,28.0,28.0,28.0,28.0,550,550
COALINDIA,20150921,342.0,343.5,338.5,342.2,3328761,1887537
COLPAL,20150921,1946.6,1971.8,1930.0,1965.4,370075,239429
COMPUSOFT,20150921,8.0,8.2,7.8,8.15,10423,9250
CONCOR,20150921,1414.8,1420.0,1375.0,1379.2,71784,49514
CONSOFINVT,20150921,57.5,62.5,57.5,62.05,8218,6651
CORDSCABLE,20150921,28.0,29.3,27.7,28.35,1196,1118
COREEDUTEC,20150921,5.05,5.15,4.5,5.05,418661,351705
COROMANDEL,20150921,167.95,167.95,163.2,164.35,202584,176456
CORPBANK,20150921,45.0,45.8,44.5,45.25,441370,296404
COSMOFILMS,20150921,148.05,164.0,147.0,159.65,242533,91585
COUNCODOS,20150921,2.6,2.7,2.6,2.7,5101,5101
COX&KINGS,20150921,204.95,206.45,200.35,201.95,332030,194489
CPSEETF,20150921,20.85,21.11,20.81,21.08,93802,85418
CREST,20150921,37.7,37.7,37.7,37.7,20,20
CRISIL,20150921,1869.0,1869.0,1834.95,1842.65,44631,28777
CROMPGREAV,20150921,179.8,181.95,176.7,177.85,1503463,464601
CTE,20150921,85.15,85.15,81.15,85.15,201728,61895
CUB,20150921,88.15,92.05,88.15,91.9,1970697,1799407
CUMMINSIND,20150921,1085.0,1127.8,1085.0,1118.55,127853,90080
CURATECH,20150921,7.95,8.8,7.95,8.8,2182,2182
CYBERTECH,20150921,37.2,37.55,35.1,35.6,6166,3156
CYIENT,20150921,575.55,583.15,568.3,571.95,110372,100953
DAAWAT,20150921,179.45,196.0,176.2,192.65,89744,45011
DABUR,20150921,276.0,280.35,273.6,279.05,2478500,2053581
DALMIABHA,20150921,654.3,672.8,650.0,664.2,5844,3624
DALMIASUG,20150921,23.15,26.0,23.15,25.25,31073,21464
DATAMATICS,20150921,48.55,52.5,48.55,51.9,13103,6999
DBCORP,20150921,310.05,322.25,310.05,319.25,7581,4887
DBREALTY,20150921,53.55,55.6,53.3,55.1,139556,81571
DBSTOCKBRO,20150921,24.65,24.85,24.5,24.65,8346,345
DCBBANK,20150921,132.45,139.8,131.6,138.15,2366737,1507462
DCM,20150921,90.5,92.85,88.05,92.05,45304,13444
DCMSHRIRAM,20150921,103.0,106.4,103.0,105.55,17178,9856
DCW,20150921,21.35,21.75,20.9,21.15,885002,346468
DECCANCE,20150921,460.0,460.0,453.5,459.6,740,685
DEEPAKFERT,20150921,124.95,124.95,122.65,123.95,37238,33788
DEEPAKNTR,20150921,60.0,63.8,59.95,62.0,162039,71599
DEEPIND,20150921,137.1,141.9,137.1,140.85,99532,32487
DELTACORP,20150921,78.0,81.0,77.0,80.1,1625231,318956
DEN,20150921,131.25,134.45,125.2,126.5,392448,154717
DENABANK,20150921,38.5,39.25,38.5,39.1,1024810,520425
DENORA,20150921,153.0,159.5,152.65,156.25,427,174
DHAMPURSUG,20150921,29.4,31.4,28.8,31.0,91773,54828
DHANBANK,20150921,26.9,27.75,26.6,27.55,263213,116259
DHANUKA,20150921,442.6,447.85,436.0,442.0,7438,5501
DHARSUGAR,20150921,13.5,13.5,12.75,13.2,3773,3661
DHFL,20150921,210.2,216.9,210.2,214.35,702468,241593
DHUNINV,20150921,130.05,150.0,130.05,149.35,3459,2063
DIAPOWER,20150921,38.05,40.0,37.5,39.55,43482,27967
DICIND,20150921,614.95,614.95,595.0,607.45,5125,4021
DIGJAM,20150921,6.9,7.35,6.9,7.2,68604,46495
DISHMAN,20150921,254.2,265.3,253.0,263.9,1558718,461875
DISHTV,20150921,113.5,116.95,112.1,116.35,13096655,4799163
DIVISLAB,20150921,2214.85,2241.5,2204.9,2233.5,397632,297356
DLF,20150921,124.4,129.45,123.0,127.9,6851388,798946
DLINKINDIA,20150921,168.95,171.75,165.0,165.95,46585,27679
DOLPHINOFF,20150921,100.0,104.8,98.25,102.8,73266,21655
DONEAR,20150921,14.75,15.8,14.5,15.6,594467,284836
DPL,20150921,96.0,96.0,92.25,94.35,17077,11246
DPSCLTD,20150921,13.0,13.4,13.0,13.4,225,225
DQE,20150921,17.05,18.7,17.05,18.1,19020,10870
DREDGECORP,20150921,342.0,346.8,337.3,344.1,27300,8786
DRREDDY,20150921,3999.3,3999.3,3941.0,3957.3,211844,114722
DSKULKARNI,20150921,115.1,117.0,112.5,114.65,30040,21739
DSSL,20150921,8.4,8.4,8.05,8.05,7100,7100
DTIL,20150921,226.85,226.85,218.6,224.6,1476,978
DWARKESH,20150921,25.65,26.25,25.0,26.0,12987,10241
DYNAMATECH,20150921,2380.0,2450.0,2375.0,2407.3,625,351
DYNATECH,20150921,12.1,12.1,12.1,12.1,16307,16307
EASTSILK,20150921,2.3,2.35,2.3,2.3,15926,13022
EASUNREYRL,20150921,39.85,40.6,38.55,39.95,13543,7563
ECEIND,20150921,135.0,142.9,135.0,136.5,501,243
ECLERX,20150921,1675.0,1682.15,1644.9,1651.35,8276,5360
ECLFINANCE,20150921,1027.5,1028.0,1027.45,1028.0,1098,1098
ECLFINANCE,20150921,1027.5,1028.0,1027.45,1028.0,33,33
ECLFINANCE,20150921,1027.5,1028.0,1027.45,1028.0,5,5
ECLFINANCE,20150921,1027.5,1028.0,1027.45,1028.0,8,8
ECLFINANCE,20150921,1027.5,1028.0,1027.45,1028.0,456,446
ECLFINANCE,20150921,1027.5,1028.0,1027.45,1028.0,1,0
ECLFINANCE,20150921,1239.0,1239.0,1239.0,1239.0,1098,1098
ECLFINANCE,20150921,1239.0,1239.0,1239.0,1239.0,33,33
ECLFINANCE,20150921,1239.0,1239.0,1239.0,1239.0,5,5
ECLFINANCE,20150921,1239.0,1239.0,1239.0,1239.0,8,8
ECLFINANCE,20150921,1239.0,1239.0,1239.0,1239.0,456,446
ECLFINANCE,20150921,1239.0,1239.0,1239.0,1239.0,1,0
ECLFINANCE,20150921,1057.26,1057.26,1057.26,1057.26,1098,1098
ECLFINANCE,20150921,1057.26,1057.26,1057.26,1057.26,33,33
ECLFINANCE,20150921,1057.26,1057.26,1057.26,1057.26,5,5
ECLFINANCE,20150921,1057.26,1057.26,1057.26,1057.26,8,8
ECLFINANCE,20150921,1057.26,1057.26,1057.26,1057.26,456,446
ECLFINANCE,20150921,1057.26,1057.26,1057.26,1057.26,1,0
ECLFINANCE,20150921,1270.0,1270.0,1270.0,1270.0,1098,1098
ECLFINANCE,20150921,1270.0,1270.0,1270.0,1270.0,33,33
ECLFINANCE,20150921,1270.0,1270.0,1270.0,1270.0,5,5
ECLFINANCE,20150921,1270.0,1270.0,1270.0,1270.0,8,8
ECLFINANCE,20150921,1270.0,1270.0,1270.0,1270.0,456,446
ECLFINANCE,20150921,1270.0,1270.0,1270.0,1270.0,1,0
ECLFINANCE,20150921,1063.0,1069.0,1063.0,1068.63,1098,1098
ECLFINANCE,20150921,1063.0,1069.0,1063.0,1068.63,33,33
ECLFINANCE,20150921,1063.0,1069.0,1063.0,1068.63,5,5
ECLFINANCE,20150921,1063.0,1069.0,1063.0,1068.63,8,8
ECLFINANCE,20150921,1063.0,1069.0,1063.0,1068.63,456,446
ECLFINANCE,20150921,1063.0,1069.0,1063.0,1068.63,1,0
ECLFINANCE,20150921,1009.0,1009.0,1009.0,1009.0,1098,1098
ECLFINANCE,20150921,1009.0,1009.0,1009.0,1009.0,33,33
ECLFINANCE,20150921,1009.0,1009.0,1009.0,1009.0,5,5
ECLFINANCE,20150921,1009.0,1009.0,1009.0,1009.0,8,8
ECLFINANCE,20150921,1009.0,1009.0,1009.0,1009.0,456,446
ECLFINANCE,20150921,1009.0,1009.0,1009.0,1009.0,1,0
EDELWEISS,20150921,56.95,58.15,56.65,57.35,252044,178227
EDL,20150921,36.3,42.9,36.3,38.9,17379,11591
EDUCOMP,20150921,11.05,11.7,10.95,11.5,652290,366137
EICHERMOT,20150921,18150.0,18560.0,18052.15,18478.25,33124,7589
EIDPARRY,20150921,130.9,137.3,129.95,135.6,39365,30567
EIHAHOTELS,20150921,202.9,207.9,197.15,202.55,1937,925
EIHOTEL,20150921,101.5,101.8,99.65,99.9,43676,31767
EKC,20150921,7.9,8.3,7.9,8.3,30136,24879
ELAND,20150921,25.85,26.95,24.35,26.55,33382,25253
ELDERPHARM,20150921,103.0,106.5,101.3,103.6,97395,33329
ELECON,20150921,71.35,73.6,69.7,72.1,202876,77532
ELECTCAST,20150921,17.75,18.4,17.55,18.25,227343,120730
ELECTHERM,20150921,33.5,35.9,32.95,35.6,1980,1573
ELGIEQUIP,20150921,125.0,125.0,119.85,120.35,29181,24447
ELGIRUBCO,20150921,25.0,25.0,23.8,24.05,6965,4826
EMAMIINFRA,20150921,45.0,45.6,43.25,44.15,11136,7953
EMAMILTD,20150921,1087.0,1087.0,1051.0,1070.6,371521,219585
EMCO,20150921,21.8,24.0,21.8,23.15,27772,25142
EMMBI,20150921,34.05,37.15,33.8,35.75,61881,26970
ENERGYDEV,20150921,21.75,21.8,21.75,21.8,3138,3138
ENGINERSIN,20150921,185.4,190.0,181.7,189.4,194357,69428
ENIL,20150921,690.0,718.9,673.05,706.5,9310,4987
EON,20150921,35.1,36.95,34.6,35.15,3354,2837
ERAINFRA,20150921,2.3,2.6,2.2,2.55,600131,396817
EROSMEDIA,20150921,493.0,504.9,486.1,497.45,66383,19645
ESABINDIA,20150921,570.0,573.35,555.0,570.95,242,148
ESCORTS,20150921,156.0,162.6,155.4,161.15,957399,270179
ESL,20150921,2.2,2.3,2.15,2.25,271027,238857
ESSAROIL,20150921,192.6,204.0,191.45,200.7,1768194,732287
ESSARPORTS,20150921,95.1,97.45,94.45,95.7,5797,4200
