SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXIDEIND,20150224,183.2,183.25,180.8,182.5,1248593,522482
FACT,20150224,32.75,32.95,31.95,32.1,47266,31697
FAGBEARING,20150224,3814.1,3914.95,3812.4,3852.1,1030,780
FARMAXIND,20150224,0.65,0.7,0.6,0.65,170288,148756
FCEL,20150224,14.9,15.25,14.7,14.85,1836777,957528
FCL,20150224,136.75,136.8,125.0,126.95,48431,45955
FDC,20150224,160.0,167.4,157.05,158.6,201142,58776
FEDDERLOYD,20150224,68.05,68.85,66.1,66.55,11664,8979
FEDERALBNK,20150224,143.5,143.9,141.0,141.85,2404621,914555
FIEMIND,20150224,740.0,750.0,739.1,746.7,29932,16891
FILATEX,20150224,27.2,27.2,24.55,24.95,1865,1226
FINANTECH,20150224,181.35,182.55,176.7,178.65,166935,65894
FINCABLES,20150224,277.7,282.1,275.25,276.6,113081,42581
FINPIPE,20150224,283.5,283.5,271.1,273.05,117201,109020
FLEXITUFF,20150224,221.0,237.45,221.0,232.0,20245,26
FLFL,20150224,76.9,76.9,74.6,75.4,27209,18377
FMGOETZE,20150224,415.0,422.1,407.0,419.1,14097,8984
FMNL,20150224,12.05,13.0,12.05,12.05,307,307
FORTIS,20150224,153.8,158.3,151.05,155.75,2101839,675813
FOSECOIND,20150224,1264.0,1264.0,1211.45,1230.75,484,320
FRL,20150224,112.0,114.25,108.75,113.3,625475,165828
FRLDVR,20150224,53.0,54.75,51.5,51.6,11562,9464
FSL,20150224,33.25,33.25,32.3,32.45,1162255,754618
GABRIEL,20150224,89.75,90.35,87.8,88.05,116241,69479
GAEL,20150224,41.85,42.5,40.8,41.0,18626,12198
GAIL,20150224,400.2,405.0,394.2,404.0,1565974,934500
GAL,20150224,30.0,30.8,29.9,30.0,1830,225
GALLANTT,20150224,27.0,27.0,25.45,25.6,4457,3713
GALLISPAT,20150224,405.6,406.0,405.0,406.0,20201,14100
GAMMNINFRA,20150224,16.85,16.9,16.45,16.55,296153,178730
GAMMONIND,20150224,22.8,23.45,21.7,21.9,672298,328262
GANDHITUBE,20150224,250.0,260.0,246.7,253.7,789,546
GANESHHOUC,20150224,122.0,124.5,119.0,119.8,18700,10368
GANGOTRI,20150224,1.2,1.2,1.2,1.2,4600,4600
GARDENSILK,20150224,28.4,28.9,28.05,28.2,6992,5961
GARWALLROP,20150224,205.0,207.0,201.1,203.35,14530,8923
GATI,20150224,253.9,254.0,243.1,245.3,650167,284594
GAYAPROJ,20150224,164.4,164.4,157.0,158.7,12267,10202
GDL,20150224,419.95,420.0,407.45,415.9,258357,231984
GEECEE,20150224,45.55,46.95,45.55,46.4,1548,1361
GEINDSYS,20150224,21.2,24.9,21.2,21.4,37750,22863
GEMINI,20150224,1.4,1.45,1.4,1.45,5337,4437
GENESYS,20150224,58.5,59.85,57.0,57.4,7587,6231
GENUSPOWER,20150224,26.25,26.85,25.4,26.55,305813,214199
GEOJITBNPP,20150224,53.7,54.4,53.2,54.05,244282,171938
GEOMETRIC,20150224,142.5,146.0,140.35,141.45,428003,189467
GESHIP,20150224,345.45,355.8,343.55,353.7,56468,37454
GHCL,20150224,71.55,72.4,70.15,70.3,58452,44267
GICHSGFIN,20150224,249.0,252.8,246.0,248.95,129253,54667
GILLANDERS,20150224,62.0,62.25,61.0,61.9,961,871
GILLETTE,20150224,4077.0,4248.0,4077.0,4120.65,21847,6054
GINNIFILA,20150224,11.35,11.6,10.8,11.45,76836,67459
GIPCL,20150224,85.45,85.45,81.1,81.4,24534,18069
GITANJALI,20150224,53.4,53.7,51.75,52.15,539182,245916
GKWLIMITED,20150224,720.0,749.0,712.5,745.9,847,841
GLAXO,20150224,3152.0,3152.05,3075.0,3119.6,10417,6926
GLENMARK,20150224,796.7,810.95,790.2,808.2,1014708,532701
GLOBALVECT,20150224,50.0,50.0,46.1,47.35,3263,2091
GLOBOFFS,20150224,813.95,818.8,805.0,807.45,37311,13550
GLOBUSSPR,20150224,61.35,61.35,58.95,59.25,26033,14708
GMBREW,20150224,111.1,111.55,107.15,107.75,15636,9313
GMDCLTD,20150224,117.15,119.3,117.0,117.95,60630,43311
GMRINFRA,20150224,18.35,18.45,17.9,18.0,11013521,2280895
GNFC,20150224,82.2,82.2,78.8,81.05,87691,44718
GOACARBON,20150224,80.6,80.6,78.1,78.4,27573,8671
GODFRYPHLP,20150224,498.0,498.0,484.0,486.2,13118,11379
GODREJCP,20150224,1094.0,1125.0,1093.2,1120.55,79440,55738
GODREJIND,20150224,330.0,336.5,327.5,331.65,570004,302508
GODREJPROP,20150224,304.25,306.0,298.7,301.4,104597,56322
GOKEX,20150224,51.1,53.4,51.0,51.25,9989,7703
GOKUL,20150224,15.9,15.95,15.4,15.5,1797,1797
GOLDBEES,20150224,2459.1,2469.95,2400.0,2436.2,14507,9214
GOLDENTOBC,20150224,52.75,52.75,48.65,49.45,6168,3143
GOLDIAM,20150224,27.55,27.55,26.15,27.0,3208,2398
GOLDINFRA,20150224,18.5,19.15,18.35,18.7,9405,5499
GOLDSHARE,20150224,2442.2,2457.6,2430.0,2432.2,2507,1433
GOLDTECH,20150224,5.8,5.8,5.75,5.75,3683,3683
GOODLUCK,20150224,78.9,79.5,75.25,75.85,153774,32744
GPIL,20150224,139.0,141.4,133.15,133.8,58785,26718
GPPL,20150224,216.5,218.0,211.3,215.7,506806,325005
GRANULES,20150224,788.45,794.6,782.3,784.7,34827,18711
GRAPHITE,20150224,87.0,93.2,85.75,89.35,249273,132183
GRASIM,20150224,3689.0,3707.5,3654.0,3681.8,45994,22754
GRAVITA,20150224,48.4,48.75,46.5,47.05,21421,10118
GREAVESCOT,20150224,147.75,150.0,147.25,148.05,255358,132682
GREENFIRE,20150224,0.55,0.55,0.5,0.5,10200,10200
GREENPLY,20150224,1012.8,1040.0,930.0,950.15,733581,730204
GREENPOWER,20150224,18.9,18.9,17.8,18.0,415383,259150
GRINDWELL,20150224,708.05,715.05,700.0,706.55,4827,4164
GRPLTD,20150224,1345.0,1345.0,1300.0,1300.75,7,4
GRUH,20150224,269.75,273.6,267.0,268.45,270554,208143
GSCLCEMENT,20150224,28.4,28.4,27.3,27.65,21802,12472
GSFC,20150224,91.7,94.5,90.45,93.9,949598,500911
GSKCONS,20150224,5675.5,5775.95,5555.5,5734.25,5069,2782
GSPL,20150224,115.95,116.75,114.1,115.45,560829,453522
GSS,20150224,28.0,28.95,26.8,27.35,6641,3872
GTL,20150224,16.45,16.85,16.1,16.25,170193,90128
GTLINFRA,20150224,2.55,2.6,2.4,2.45,1692583,779789
GTNIND,20150224,11.5,11.6,9.3,9.75,61557,35979
GTOFFSHORE,20150224,69.15,71.5,67.45,68.45,94843,33484
GUFICBIO,20150224,14.0,14.65,13.75,14.0,19152,16946
GUJALKALI,20150224,188.5,188.5,181.65,184.15,25905,16021
GUJAPOLLO,20150224,135.9,135.9,124.1,125.5,15151,9803
GUJFLUORO,20150224,783.0,790.0,766.0,780.35,10697,6526
GUJNRECOKE,20150224,6.35,6.35,5.75,5.85,6089686,2339186
GUJNREDVR,20150224,3.35,3.7,3.2,3.3,480868,378323
GUJRATGAS,20150224,591.1,597.0,580.3,587.35,108841,61817
GULFCORP,20150224,159.0,164.0,155.0,162.7,16877,8588
GULFOILLUB,20150224,486.5,486.7,470.0,478.9,9681,5927
GULPOLY,20150224,309.8,310.0,286.6,300.55,14417,9328
GVKPIL,20150224,10.2,10.2,9.8,9.9,2970848,1525327
HANUNG,20150224,21.25,21.25,20.25,20.35,31555,23411
HARITASEAT,20150224,207.65,210.0,206.25,207.7,1496,751
HARRMALAYA,20150224,50.0,51.8,49.3,50.2,11986,5273
HATHWAY,20150224,60.8,60.9,58.2,58.95,227392,156952
HATSUN,20150224,319.9,319.9,315.0,315.1,3446,2790
HAVELLS,20150224,268.7,275.0,267.2,274.45,1506429,669171
HBLPOWER,20150224,57.45,57.7,51.6,51.6,2611651,1112175
HBSTOCK,20150224,12.0,12.35,11.75,12.05,1582,1256
HCC,20150224,35.45,35.95,34.15,34.75,3743617,1177856
HCIL,20150224,19.3,20.0,19.15,19.3,29383,27160
HCL-INSYS,20150224,50.4,50.9,48.65,48.9,965901,329991
HCLTECH,20150224,1971.0,1998.8,1955.65,1976.05,910762,569350
HDFC,20150224,1311.9,1321.95,1296.75,1310.4,2512512,1706945
HDFCBANK,20150224,1070.3,1071.0,1057.1,1067.65,1461572,724250
HDFCMFGETF,20150224,2520.25,2528.7,2505.0,2509.95,1786,1414
HDIL,20150224,111.45,113.5,109.25,112.15,14770577,1718318
HEG,20150224,222.45,224.8,214.55,215.5,34360,24400
HEIDELBERG,20150224,80.5,80.55,78.2,78.75,124988,65272
HELIOSMATH,20150224,62.9,63.4,60.8,61.25,39612,25569
HERCULES,20150224,212.6,217.0,208.05,208.85,35322,12871
HERITGFOOD,20150224,345.0,354.65,342.1,345.65,22316,9438
HEROMOTOCO,20150224,2652.95,2670.0,2640.15,2651.4,433596,236749
HEXATRADEX,20150224,28.8,28.8,26.4,28.0,19694,12944
HEXAWARE,20150224,270.0,275.0,268.95,274.3,2157397,835272
HFCL,20150224,16.4,16.45,15.95,16.0,1679376,761071
HGS,20150224,586.05,600.0,586.05,595.1,11839,8063
HIKAL,20150224,740.0,749.0,730.15,732.35,3271,1788
HIL,20150224,633.0,647.0,633.0,640.55,5317,3552
HILTON,20150224,18.0,18.0,16.7,17.8,369,319
HIMATSEIDE,20150224,87.0,87.0,83.15,83.4,74455,42525
HINDALCO,20150224,155.0,156.9,151.4,153.65,6455384,2259745
HINDCOMPOS,20150224,1300.0,1343.2,1236.0,1343.2,1644,843
HINDCOPPER,20150224,75.25,75.65,72.05,72.45,331443,105001
HINDDORROL,20150224,19.7,20.4,19.0,19.15,32725,27689
HINDMOTORS,20150224,8.15,8.4,7.85,8.0,212463,152248
HINDNATGLS,20150224,110.05,115.0,110.05,113.45,200,150
HINDOILEXP,20150224,40.4,48.4,40.4,47.5,16186843,2945306
HINDPETRO,20150224,599.1,609.5,593.0,607.4,1126787,415103
HINDSYNTEX,20150224,12.55,12.55,11.75,11.9,575,450
HINDUJAFO,20150224,33.0,34.3,32.1,32.95,1217,918
HINDUJAVEN,20150224,364.05,379.5,362.15,367.6,26531,10705
HINDUNILVR,20150224,889.0,915.6,887.0,913.7,2100402,1258411
HINDZINC,20150224,175.0,179.35,172.65,174.75,985157,252433
HIRECT,20150224,86.6,86.6,78.0,82.25,42744,21082
HITACHIHOM,20150224,1149.0,1185.9,1134.0,1161.85,104149,25740
HITECHGEAR,20150224,336.5,340.5,329.0,329.85,6510,4246
HITECHPLAS,20150224,115.75,117.0,109.0,110.1,9940,8283
HMT,20150224,61.5,63.5,59.3,61.2,490314,93807
HMVL,20150224,222.05,223.65,220.2,221.6,9909,7647
HNGSNGBEES,20150224,1951.0,1951.0,1951.0,1951.0,1,1
HOCL,20150224,19.45,19.75,18.6,18.85,28102,14892
HONAUT,20150224,8929.95,9000.0,8800.0,8906.85,324,163
HONDAPOWER,20150224,1099.0,1137.85,1049.9,1057.85,16723,9611
HOTELEELA,20150224,21.15,21.6,20.9,21.1,233053,138488
HOTELRUGBY,20150224,4.1,4.1,4.1,4.1,110,110
HOVS,20150224,164.3,164.3,160.0,160.65,22634,11502
HSIL,20150224,406.55,414.0,392.3,407.1,52394,34112
HTMEDIA,20150224,139.9,144.35,134.4,135.35,88269,69072
HUBTOWN,20150224,107.25,108.8,105.55,106.65,15326,7863
HUDCO,20150224,1085.0,1087.0,1083.02,1084.0,3989,3494
HUDCO,20150224,1085.0,1087.0,1083.02,1084.0,350,310
HUDCO,20150224,1085.0,1087.0,1083.02,1084.0,1395,1395
HUDCO,20150224,1057.97,1057.97,1049.0,1053.99,3989,3494
HUDCO,20150224,1057.97,1057.97,1049.0,1053.99,350,310
HUDCO,20150224,1057.97,1057.97,1049.0,1053.99,1395,1395
HUDCO,20150224,1041.0,1045.0,1040.0,1040.0,3989,3494
HUDCO,20150224,1041.0,1045.0,1040.0,1040.0,350,310
HUDCO,20150224,1041.0,1045.0,1040.0,1040.0,1395,1395
IBREALEST,20150224,81.65,82.6,80.15,80.95,5877794,988230
IBSEC,20150224,39.0,39.2,36.15,36.7,1251503,634506
IBULHSGFIN,20150224,624.3,640.0,615.25,632.95,1284704,578723
IBWSL,20150224,16.0,16.75,15.45,15.7,78261,57012
ICICIBANK,20150224,329.5,331.4,324.5,326.05,11070604,5252255
ICIL,20150224,386.0,395.5,381.9,387.05,19091,11392
ICNX100,20150224,90.0,90.0,89.25,89.25,10,8
ICRA,20150224,3621.35,3697.15,3618.8,3667.05,2861,1535
ICSA,20150224,4.0,4.3,3.95,4.0,86671,53136
IDBI,20150224,74.2,75.7,72.85,74.15,4403475,1288479
IDBIGOLD,20150224,2530.0,2568.0,2530.0,2550.0,30,21
IDEA,20150224,152.3,153.8,148.55,149.45,8417782,5852825
IDFC,20150224,167.45,169.0,166.45,167.85,3861110,1226322
IFBAGRO,20150224,270.9,275.0,265.0,270.2,3073,2174
IFBIND,20150224,497.0,499.8,493.0,496.1,28832,19095
IFCI,20150224,37.5,37.75,36.85,37.3,4932714,870284
IFCI,20150224,37.5,37.75,36.85,37.3,6,6
IFCI,20150224,37.5,37.75,36.85,37.3,3,0
IFCI,20150224,37.5,37.75,36.85,37.3,116,105
IFCI,20150224,1011.0,1011.0,1011.0,1011.0,4932714,870284
IFCI,20150224,1011.0,1011.0,1011.0,1011.0,6,6
IFCI,20150224,1011.0,1011.0,1011.0,1011.0,3,0
IFCI,20150224,1011.0,1011.0,1011.0,1011.0,116,105
IFCI,20150224,1005.0,1005.5,1005.0,1005.5,4932714,870284
IFCI,20150224,1005.0,1005.5,1005.0,1005.5,6,6
IFCI,20150224,1005.0,1005.5,1005.0,1005.5,3,0
IFCI,20150224,1005.0,1005.5,1005.0,1005.5,116,105
IFCI,20150224,985.0,999.0,978.0,999.0,4932714,870284
IFCI,20150224,985.0,999.0,978.0,999.0,6,6
IFCI,20150224,985.0,999.0,978.0,999.0,3,0
IFCI,20150224,985.0,999.0,978.0,999.0,116,105
IFGLREFRAC,20150224,123.05,125.65,121.0,121.95,15298,13595
IGARASHI,20150224,326.05,333.4,323.5,329.15,17947,10180
IGL,20150224,439.2,447.0,438.85,441.0,297386,134896
IGOLD,20150224,2507.0,2525.0,2496.0,2496.1,389,359
IGPL,20150224,46.55,49.35,45.55,47.95,10389,7723
IIFL,20150224,183.8,183.8,174.5,175.9,1572753,1529477
IIFLFIN,20150224,1116.15,1117.0,1113.85,1113.85,1235,1235
IIFLFIN,20150224,1116.15,1117.0,1113.85,1113.85,1314,1089
IIFLFIN,20150224,1116.15,1117.0,1113.85,1113.85,128,128
IIFLFIN,20150224,1116.15,1117.0,1113.85,1113.85,103,53
IIFLFIN,20150224,1116.15,1117.0,1113.85,1113.85,1264,702
IIFLFIN,20150224,1116.15,1117.0,1113.85,1113.85,60,60
IIFLFIN,20150224,1116.15,1117.0,1113.85,1113.85,569,445
IIFLFIN,20150224,1116.15,1117.0,1113.85,1113.85,20,20
IIFLFIN,20150224,1055.85,1055.85,1051.35,1052.46,1235,1235
IIFLFIN,20150224,1055.85,1055.85,1051.35,1052.46,1314,1089
IIFLFIN,20150224,1055.85,1055.85,1051.35,1052.46,128,128
IIFLFIN,20150224,1055.85,1055.85,1051.35,1052.46,103,53
IIFLFIN,20150224,1055.85,1055.85,1051.35,1052.46,1264,702
IIFLFIN,20150224,1055.85,1055.85,1051.35,1052.46,60,60
IIFLFIN,20150224,1055.85,1055.85,1051.35,1052.46,569,445
IIFLFIN,20150224,1055.85,1055.85,1051.35,1052.46,20,20
IIFLFIN,20150224,1130.0,1130.0,1116.0,1116.02,1235,1235
IIFLFIN,20150224,1130.0,1130.0,1116.0,1116.02,1314,1089
IIFLFIN,20150224,1130.0,1130.0,1116.0,1116.02,128,128
IIFLFIN,20150224,1130.0,1130.0,1116.0,1116.02,103,53
IIFLFIN,20150224,1130.0,1130.0,1116.0,1116.02,1264,702
IIFLFIN,20150224,1130.0,1130.0,1116.0,1116.02,60,60
IIFLFIN,20150224,1130.0,1130.0,1116.0,1116.02,569,445
IIFLFIN,20150224,1130.0,1130.0,1116.0,1116.02,20,20
IIFLFIN,20150224,1320.5,1321.6,1320.5,1321.6,1235,1235
IIFLFIN,20150224,1320.5,1321.6,1320.5,1321.6,1314,1089
IIFLFIN,20150224,1320.5,1321.6,1320.5,1321.6,128,128
IIFLFIN,20150224,1320.5,1321.6,1320.5,1321.6,103,53
IIFLFIN,20150224,1320.5,1321.6,1320.5,1321.6,1264,702
IIFLFIN,20150224,1320.5,1321.6,1320.5,1321.6,60,60
IIFLFIN,20150224,1320.5,1321.6,1320.5,1321.6,569,445
IIFLFIN,20150224,1320.5,1321.6,1320.5,1321.6,20,20
IIFLFIN,20150224,1020.8,1023.98,1019.05,1022.48,1235,1235
IIFLFIN,20150224,1020.8,1023.98,1019.05,1022.48,1314,1089
IIFLFIN,20150224,1020.8,1023.98,1019.05,1022.48,128,128
IIFLFIN,20150224,1020.8,1023.98,1019.05,1022.48,103,53
IIFLFIN,20150224,1020.8,1023.98,1019.05,1022.48,1264,702
IIFLFIN,20150224,1020.8,1023.98,1019.05,1022.48,60,60
IIFLFIN,20150224,1020.8,1023.98,1019.05,1022.48,569,445
IIFLFIN,20150224,1020.8,1023.98,1019.05,1022.48,20,20
IIFLFIN,20150224,1118.95,1118.95,1118.95,1118.95,1235,1235
IIFLFIN,20150224,1118.95,1118.95,1118.95,1118.95,1314,1089
IIFLFIN,20150224,1118.95,1118.95,1118.95,1118.95,128,128
IIFLFIN,20150224,1118.95,1118.95,1118.95,1118.95,103,53
IIFLFIN,20150224,1118.95,1118.95,1118.95,1118.95,1264,702
IIFLFIN,20150224,1118.95,1118.95,1118.95,1118.95,60,60
IIFLFIN,20150224,1118.95,1118.95,1118.95,1118.95,569,445
IIFLFIN,20150224,1118.95,1118.95,1118.95,1118.95,20,20
IIFLFIN,20150224,1035.0,1042.95,1030.02,1030.71,1235,1235
IIFLFIN,20150224,1035.0,1042.95,1030.02,1030.71,1314,1089
IIFLFIN,20150224,1035.0,1042.95,1030.02,1030.71,128,128
IIFLFIN,20150224,1035.0,1042.95,1030.02,1030.71,103,53
IIFLFIN,20150224,1035.0,1042.95,1030.02,1030.71,1264,702
IIFLFIN,20150224,1035.0,1042.95,1030.02,1030.71,60,60
IIFLFIN,20150224,1035.0,1042.95,1030.02,1030.71,569,445
IIFLFIN,20150224,1035.0,1042.95,1030.02,1030.71,20,20
IIFLFIN,20150224,1122.6,1122.6,1122.6,1122.6,1235,1235
IIFLFIN,20150224,1122.6,1122.6,1122.6,1122.6,1314,1089
IIFLFIN,20150224,1122.6,1122.6,1122.6,1122.6,128,128
IIFLFIN,20150224,1122.6,1122.6,1122.6,1122.6,103,53
IIFLFIN,20150224,1122.6,1122.6,1122.6,1122.6,1264,702
IIFLFIN,20150224,1122.6,1122.6,1122.6,1122.6,60,60
IIFLFIN,20150224,1122.6,1122.6,1122.6,1122.6,569,445
IIFLFIN,20150224,1122.6,1122.6,1122.6,1122.6,20,20
IIFLNIFTY,20150224,904.0,904.0,901.0,901.0,57,48
IIHFL,20150224,1017.55,1024.95,1017.55,1020.57,1480,1402
IIHFL,20150224,1017.55,1024.95,1017.55,1020.57,1512,1313
IIHFL,20150224,1017.55,1024.95,1017.55,1020.57,20,20
IIHFL,20150224,1032.0,1035.0,1032.0,1032.17,1480,1402
IIHFL,20150224,1032.0,1035.0,1032.0,1032.17,1512,1313
IIHFL,20150224,1032.0,1035.0,1032.0,1032.17,20,20
IIHFL,20150224,1110.1,1110.1,1110.1,1110.1,1480,1402
IIHFL,20150224,1110.1,1110.1,1110.1,1110.1,1512,1313
IIHFL,20150224,1110.1,1110.1,1110.1,1110.1,20,20
IL&FSENGG,20150224,114.0,115.7,103.3,107.4,1430408,514939
IL&FSTRANS,20150224,210.9,214.0,208.75,209.9,109920,67882
IMFA,20150224,212.85,212.85,206.0,207.0,1158,769
IMPAL,20150224,684.9,684.9,666.4,675.0,720,649
IMPEXFERRO,20150224,2.55,2.55,2.4,2.5,14019,12681
INDBANK,20150224,13.4,13.4,12.8,13.05,43520,24493
INDHOTEL,20150224,106.0,106.8,106.0,106.19,1447,1342
INDHOTEL,20150224,106.0,106.8,106.0,106.19,477729,340863
INDHOTEL,20150224,113.05,115.3,112.0,112.9,1447,1342
INDHOTEL,20150224,113.05,115.3,112.0,112.9,477729,340863
INDIACEM,20150224,98.85,101.8,98.85,100.6,2562157,906987
INDIAGLYCO,20150224,101.5,103.6,99.85,100.05,29315,16499
INDIANB,20150224,186.1,189.5,183.0,186.0,55925,21341
INDIANCARD,20150224,115.0,116.0,115.0,115.35,392,377
INDIANHUME,20150224,304.15,309.75,296.2,299.45,11805,10291
INDLMETER,20150224,70.0,71.5,69.05,69.6,383,201
INDNIPPON,20150224,412.15,413.4,404.0,412.3,3749,3476
INDOCO,20150224,310.0,313.7,300.5,302.6,29909,20095
INDORAMA,20150224,19.3,19.85,19.3,19.55,51366,45130
INDOSOLAR,20150224,19.6,19.8,18.0,18.35,5259331,2279907
INDOTECH,20150224,188.05,195.25,185.0,185.4,7981,3905
INDOTHAI,20150224,16.15,17.0,16.15,17.0,80,40
INDRAMEDCO,20150224,64.25,64.35,62.05,62.4,44366,27753
INDSWFTLAB,20150224,33.45,33.5,31.25,31.6,143004,36563
INDTERRAIN,20150224,629.9,643.05,621.0,628.35,14320,11074
INDUSINDBK,20150224,865.5,867.0,854.7,864.15,505014,196232
INFINITE,20150224,220.6,231.9,204.1,210.95,1101035,240619
INFOMEDIA,20150224,3.9,3.9,3.55,3.65,5293,3741
INFRABEES,20150224,329.95,336.8,318.7,336.26,1516,1147
INFRATEL,20150224,363.1,371.0,361.5,369.65,10050875,9759436
INFY,20150224,2279.0,2295.95,2257.6,2272.8,1609419,999155
INGERRAND,20150224,1003.0,1013.0,979.85,987.2,32612,16834
INGVYSYABK,20150224,923.0,943.5,920.15,936.2,1477993,1156303
INIFTY,20150224,91.25,91.25,89.7,90.75,576,476
INNOIND,20150224,14.05,14.7,14.05,14.7,60,60
INOXLEISUR,20150224,176.25,177.75,174.4,175.4,72241,60865
INSECTICID,20150224,744.0,748.6,720.0,737.85,27260,12953
INTELLECT,20150224,113.05,115.9,109.1,110.65,684039,236972
INVENTURE,20150224,10.5,13.0,10.5,12.5,633724,463690
IOB,20150224,48.5,49.15,47.65,48.35,1492324,283266
IOC,20150224,340.0,340.3,328.05,328.8,663910,256853
IOLCP,20150224,40.25,40.4,39.0,39.25,12051,2104
IPAPPM,20150224,256.1,261.0,252.4,253.65,27910,23485
IPCALAB,20150224,665.05,674.7,655.05,667.8,90776,49412
IRB,20150224,246.1,249.2,236.8,247.4,3338625,890536
IREDA,20150224,1270.0,1270.0,1240.01,1240.01,2,0
IRFC,20150224,1085.0,1085.0,1073.99,1074.02,3936,3790
IRFC,20150224,1085.0,1085.0,1073.99,1074.02,755,673
IRFC,20150224,1085.0,1085.0,1073.99,1074.02,150,150
IRFC,20150224,1085.0,1085.0,1073.99,1074.02,80,49
IRFC,20150224,1085.0,1085.0,1073.99,1074.02,200,200
IRFC,20150224,1106.0,1108.0,1097.01,1106.0,3936,3790
IRFC,20150224,1106.0,1108.0,1097.01,1106.0,755,673
IRFC,20150224,1106.0,1108.0,1097.01,1106.0,150,150
IRFC,20150224,1106.0,1108.0,1097.01,1106.0,80,49
IRFC,20150224,1106.0,1108.0,1097.01,1106.0,200,200
IRFC,20150224,1160.2,1175.0,1160.01,1165.01,3936,3790
IRFC,20150224,1160.2,1175.0,1160.01,1165.01,755,673
IRFC,20150224,1160.2,1175.0,1160.01,1165.01,150,150
IRFC,20150224,1160.2,1175.0,1160.01,1165.01,80,49
IRFC,20150224,1160.2,1175.0,1160.01,1165.01,200,200
IRFC,20150224,1232.97,1232.97,1212.0,1212.05,3936,3790
IRFC,20150224,1232.97,1232.97,1212.0,1212.05,755,673
IRFC,20150224,1232.97,1232.97,1212.0,1212.05,150,150
IRFC,20150224,1232.97,1232.97,1212.0,1212.05,80,49
IRFC,20150224,1232.97,1232.97,1212.0,1212.05,200,200
IRFC,20150224,1252.0,1252.0,1252.0,1252.0,3936,3790
IRFC,20150224,1252.0,1252.0,1252.0,1252.0,755,673
IRFC,20150224,1252.0,1252.0,1252.0,1252.0,150,150
IRFC,20150224,1252.0,1252.0,1252.0,1252.0,80,49
IRFC,20150224,1252.0,1252.0,1252.0,1252.0,200,200
ISMTLTD,20150224,11.9,12.05,11.5,11.9,153651,120109
ITC,20150224,392.0,398.0,388.65,395.7,5492521,3576970
ITDCEM,20150224,659.8,696.9,626.0,682.45,347811,49310
ITI,20150224,31.5,32.25,30.9,31.3,427075,79534
IVC,20150224,19.35,20.25,19.3,19.7,319618,225251
IVP,20150224,51.0,52.0,51.0,51.95,759,689
IVRCLINFRA,20150224,18.35,18.45,17.55,17.85,1386898,629146
J&KBANK,20150224,107.2,109.25,105.1,105.55,2390871,1359285
JAGRAN,20150224,136.0,136.0,134.25,135.4,33505,19673
JAGSNPHARM,20150224,28.8,30.05,28.0,28.3,33992,22181
JAIBALAJI,20150224,15.0,15.3,14.35,14.4,17718,16656
JAICORPLTD,20150224,71.8,72.2,68.95,70.1,701419,167566
JAIHINDPRO,20150224,16.75,16.75,15.25,15.95,1226,921
JAMNAAUTO,20150224,223.3,229.3,212.3,219.8,4607,2862
JAYAGROGN,20150224,111.4,114.9,110.15,110.85,3055,1339
JAYBARMARU,20150224,143.8,143.8,138.0,139.7,3838,3127
JAYNECOIND,20150224,11.45,11.45,11.0,11.15,36871,21100
JAYSREETEA,20150224,82.05,83.9,81.0,82.35,34341,15319
JBCHEPHARM,20150224,192.4,194.65,189.0,189.9,63188,44650
JBFIND,20150224,227.7,228.0,214.3,217.0,484119,387989
JBMA,20150224,226.35,229.9,217.2,220.4,113224,50508
JCTEL,20150224,0.6,0.6,0.6,0.6,10799,10799
JENSONICOL,20150224,5.0,5.35,5.0,5.25,54522,29945
JETAIRWAYS,20150224,459.4,477.65,456.2,464.05,1795018,238770
JINDALPHOT,20150224,150.6,157.9,146.0,148.55,7297,5097
JINDALPOLY,20150224,209.75,212.0,203.6,204.5,88146,37266
JINDALSAW,20150224,79.65,79.65,77.4,77.9,657562,274441
JINDALSTEL,20150224,190.0,190.75,180.5,182.75,7878063,1254884
JINDCOT,20150224,10.9,11.1,10.65,10.8,28395,22877
JINDRILL,20150224,195.0,202.9,181.0,186.15,45668,19768
JINDWORLD,20150224,103.05,107.0,98.0,101.1,269,145
JISLDVREQS,20150224,49.45,50.4,48.25,48.45,50907,41423
JISLJALEQS,20150224,69.65,70.85,66.85,67.95,6080622,866593
JKCEMENT,20150224,717.0,730.85,712.0,717.9,16895,10865
JKIL,20150224,551.0,575.0,530.0,530.4,94684,68541
JKLAKSHMI,20150224,365.0,370.0,345.0,352.0,306443,177658
JKPAPER,20150224,34.75,36.15,34.55,35.3,237510,91084
JKTYRE,20150224,119.7,120.0,116.0,118.75,897196,394677
JMCPROJECT,20150224,164.1,169.9,159.4,165.1,20518,13394
JMFINANCIL,20150224,52.8,53.2,51.2,51.7,512588,255620
JMTAUTOLTD,20150224,123.55,139.05,120.05,132.95,95032,47937
JOCIL,20150224,112.5,113.0,110.0,112.95,2163,2023
JPASSOCIAT,20150224,25.2,25.3,24.65,24.75,12790186,2836907
JPINFRATEC,20150224,19.8,20.0,19.35,19.45,952685,567605
JPOLYINVST,20150224,79.25,81.7,77.6,80.0,1480,1207
JPPOWER,20150224,12.3,12.35,11.95,12.1,11272706,3041180
JSL,20150224,34.7,34.75,33.45,33.65,83619,32963
