SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150407,1023.0,1023.0,1002.0,1002.0,375,330
ECLFINANCE,20150407,1023.0,1023.0,1002.0,1002.0,72,72
ECLFINANCE,20150407,1023.0,1023.0,1002.0,1002.0,500,465
ECLFINANCE,20150407,1023.0,1023.0,1002.0,1002.0,30,30
ECLFINANCE,20150407,1023.0,1023.0,1002.0,1002.0,110,110
ECLFINANCE,20150407,1023.0,1023.0,1002.0,1002.0,1667,1667
ECLFINANCE,20150407,1023.0,1023.0,1002.0,1002.0,105,100
EDELWEISS,20150407,67.15,67.6,65.25,66.6,338231,173521
EDL,20150407,30.6,30.6,27.3,29.55,22108,15441
EDUCOMP,20150407,15.75,16.35,15.25,16.35,3304310,1100214
EICHERMOT,20150407,15799.85,16050.0,15715.05,15983.3,32689,14093
EIDPARRY,20150407,172.25,173.95,166.65,169.85,63916,44235
EIHAHOTELS,20150407,221.85,226.4,221.85,222.6,1546,365
EIHOTEL,20150407,110.75,112.35,109.1,109.2,50284,42349
EKC,20150407,12.25,12.25,11.05,11.35,128785,86554
ELAND,20150407,16.15,19.2,16.15,19.1,1256697,678808
ELECON,20150407,74.25,80.45,74.25,78.4,4747998,1153654
ELECTCAST,20150407,19.0,19.3,18.45,19.05,956911,422034
ELECTHERM,20150407,26.25,30.0,26.0,30.0,25369,20017
ELGIEQUIP,20150407,150.0,151.35,148.0,150.45,10291,9179
ELGIRUBCO,20150407,27.5,28.4,27.45,28.2,15929,13575
EMAMIINFRA,20150407,39.5,40.7,38.6,40.05,6330,3820
EMAMILTD,20150407,1020.0,1051.95,1020.0,1035.45,125481,50439
EMCO,20150407,34.4,35.4,34.1,34.65,52576,25641
EMKAY,20150407,63.0,63.0,59.3,60.95,3839,3741
EMMBI,20150407,17.5,17.5,16.6,16.8,13383,3268
ENERGYDEV,20150407,17.0,17.0,16.4,16.5,1410,1400
ENGINERSIN,20150407,200.0,208.15,199.15,207.25,610993,206194
ENIL,20150407,787.15,809.0,787.15,793.3,10569,4493
EON,20150407,37.9,38.7,36.2,37.7,5413,4668
ERAINFRA,20150407,5.5,5.65,5.5,5.65,393191,245121
EROSMEDIA,20150407,429.2,437.7,416.75,421.6,100436,24653
ESABINDIA,20150407,697.4,697.4,665.2,673.5,1388,879
ESCORTS,20150407,126.8,137.1,126.35,135.55,2074275,535481
ESL,20150407,3.9,4.0,3.8,3.95,660955,509235
ESSAROIL,20150407,110.8,111.5,108.4,108.85,99263,67735
ESSARPORTS,20150407,124.85,125.0,122.5,123.55,18481,10664
ESSARSHPNG,20150407,22.0,22.2,21.65,21.9,3893,3487
ESSDEE,20150407,159.4,178.0,154.05,178.0,1401849,344983
ESSELPACK,20150407,122.0,123.6,118.35,122.9,132158,85063
ESTER,20150407,17.6,17.95,17.0,17.15,5257,3464
EUROCERA,20150407,7.0,7.35,6.65,6.75,14821,8162
EUROTEXIND,20150407,21.7,21.7,21.6,21.6,63,63
EVEREADY,20150407,278.0,284.5,273.0,282.7,211680,105321
EVERESTIND,20150407,326.2,328.95,321.05,323.4,7178,3820
EVERONN,20150407,32.5,33.85,30.1,31.6,576252,219194
EXCELCROP,20150407,854.95,993.0,854.95,963.3,21567,7208
EXCELINDUS,20150407,312.5,323.0,302.1,317.65,21940,9808
EXCELINFO,20150407,19.3,20.2,18.5,18.7,11296,10162
EXIDEIND,20150407,178.05,185.2,177.2,183.4,4166522,2683464
FACT,20150407,29.8,34.3,28.9,33.8,354712,90209
FAGBEARING,20150407,4352.35,4500.0,4306.1,4487.3,2270,1905
FARMAXIND,20150407,0.6,0.65,0.6,0.65,97982,58502
FCEL,20150407,12.3,12.45,12.0,12.25,743069,416734
FCL,20150407,117.0,119.0,112.1,114.8,6147,2139
FCSSOFT,20150407,0.25,0.3,0.25,0.25,314940,177132
FDC,20150407,157.8,158.6,155.2,156.25,14239,10686
FEDDERLOYD,20150407,79.0,81.7,76.7,78.4,240356,109634
FEDERALBNK,20150407,131.2,133.0,129.0,130.5,3959401,2217953
FIEMIND,20150407,692.0,755.0,671.1,680.85,210150,62301
FILATEX,20150407,28.0,29.9,27.0,28.0,231,225
FINANTECH,20150407,188.45,206.0,186.9,192.65,1250601,225894
FINCABLES,20150407,292.45,293.0,285.25,286.55,45471,24403
FINPIPE,20150407,283.0,290.4,282.2,287.95,29232,16122
FLEXITUFF,20150407,233.0,242.0,223.0,225.25,86802,65925
FLFL,20150407,70.2,72.0,69.5,71.35,29246,18578
FMGOETZE,20150407,431.0,431.0,417.65,422.0,1694,1408
FMNL,20150407,11.8,12.8,11.15,11.4,1712,1600
FORTIS,20150407,179.7,183.4,175.75,180.6,3572435,1031355
FOSECOIND,20150407,1130.0,1144.9,1105.4,1112.95,295,225
FRL,20150407,100.75,105.1,100.3,101.85,1103766,787046
FRLDVR,20150407,47.0,48.0,46.5,46.7,2013,1583
FSL,20150407,31.4,31.6,30.8,31.2,651044,353938
GABRIEL,20150407,91.4,91.9,89.0,91.05,170613,94046
GAEL,20150407,39.6,40.45,38.4,39.75,45086,18412
GAIL,20150407,400.0,407.9,395.5,400.15,1190281,621163
GAL,20150407,29.0,31.95,27.05,29.95,8412,7530
GALLANTT,20150407,24.45,24.45,23.05,23.95,3747,3347
GALLISPAT,20150407,406.55,407.0,406.0,406.75,25244,1030
GAMMNINFRA,20150407,13.9,13.9,13.5,13.65,133177,102061
GAMMONIND,20150407,19.25,19.75,19.0,19.35,222458,135812
GANDHITUBE,20150407,260.0,268.0,256.35,265.05,5007,3350
GANECOS,20150407,153.0,153.0,143.0,147.65,1547,941
GANESHHOUC,20150407,132.65,132.65,124.8,126.1,37612,18273
GARDENSILK,20150407,27.45,27.45,25.2,26.05,20599,16267
GARWALLROP,20150407,192.0,193.8,185.1,186.45,15429,12265
GATI,20150407,230.8,242.0,222.1,237.85,1908707,455290
GAYAPROJ,20150407,153.9,156.1,149.05,154.6,20965,15759
GDL,20150407,412.1,414.3,401.4,406.6,249110,161253
GEECEE,20150407,48.0,50.1,48.0,50.0,4494,4202
GEINDSYS,20150407,12.3,12.3,11.85,12.0,34508,29331
GEMINI,20150407,1.15,1.15,1.15,1.15,102802,97680
GENESYS,20150407,61.0,64.8,60.0,61.85,1041,944
GENUSPAPER,20150407,1.95,1.95,1.85,1.85,46214,44211
GENUSPOWER,20150407,24.2,24.5,23.75,24.15,54746,44007
GEOJITBNPP,20150407,53.9,53.9,51.55,53.25,66412,56907
GEOMETRIC,20150407,183.45,184.7,176.8,179.2,705266,276098
GESHIP,20150407,352.1,358.75,348.0,351.75,32109,17671
GHCL,20150407,67.0,67.55,63.05,64.6,252719,167715
GICHSGFIN,20150407,230.6,230.7,225.1,227.35,57362,21044
GILLANDERS,20150407,57.8,60.0,57.8,59.2,641,600
GILLETTE,20150407,4920.05,4958.8,4870.1,4879.3,2859,1954
GINNIFILA,20150407,14.4,14.6,13.6,14.5,141244,122372
GIPCL,20150407,85.6,86.0,84.9,85.15,19003,16286
GITANJALI,20150407,43.2,43.8,42.8,43.5,349726,124379
GKWLIMITED,20150407,552.95,559.0,509.0,533.9,117,84
GLAXO,20150407,3386.0,3419.55,3351.0,3358.9,17693,11291
GLENMARK,20150407,852.9,861.9,834.05,844.2,999962,262155
GLOBALVECT,20150407,43.5,45.95,42.25,45.7,8935,7497
GLOBOFFS,20150407,692.8,706.8,692.15,703.45,78382,27055
GLOBUSSPR,20150407,50.55,52.35,50.4,51.85,45457,21201
GMBREW,20150407,122.5,124.95,119.6,121.1,50021,24427
GMDCLTD,20150407,114.25,118.05,112.95,116.6,181909,88576
GMRINFRA,20150407,17.1,17.8,16.65,17.7,23817988,9280515
GNFC,20150407,71.6,77.4,71.6,75.9,160904,59372
GOACARBON,20150407,74.15,75.9,72.6,74.3,15647,8900
GODFRYPHLP,20150407,456.5,459.95,441.5,456.6,3819,2744
GODREJCP,20150407,1116.1,1157.0,1105.0,1140.55,124721,74221
GODREJIND,20150407,360.8,364.0,352.5,361.7,157904,27196
GODREJPROP,20150407,272.85,278.0,266.1,276.25,99465,42965
GOKEX,20150407,56.0,57.4,48.5,48.95,311318,138236
GOKUL,20150407,15.4,16.2,15.4,15.6,3083,2166
GOLDBEES,20150407,2469.95,2470.0,2450.15,2453.9,20168,16486
GOLDENTOBC,20150407,40.2,41.2,39.0,40.75,4354,3198
GOLDIAM,20150407,23.8,24.0,23.0,23.4,1891,1156
GOLDINFRA,20150407,16.0,16.6,15.6,16.45,5478,3254
GOLDSHARE,20150407,2450.15,2459.7,2441.15,2446.55,1869,859
GOLDTECH,20150407,5.3,5.5,4.8,5.3,10142,8703
GOODLUCK,20150407,81.95,83.0,79.05,81.1,159570,34755
GPIL,20150407,109.7,114.9,108.25,110.3,31729,15227
GPPL,20150407,256.1,256.3,244.5,246.85,1060664,810894
GRANULES,20150407,93.0,94.6,90.4,91.25,1638635,947017
GRAPHITE,20150407,83.0,84.9,82.4,83.75,16890,11385
GRASIM,20150407,3701.3,3785.0,3674.45,3766.3,66639,34126
GRAVITA,20150407,47.5,50.0,44.9,45.25,483925,218317
GREAVESCOT,20150407,142.75,142.8,136.8,140.35,99421,65835
GREENFIRE,20150407,0.45,0.5,0.45,0.5,4550,4550
GREENLAM,20150407,431.05,445.9,422.0,439.95,5288,4196
GREENPLY,20150407,935.6,1015.0,905.25,1001.5,12666,5129
GREENPOWER,20150407,15.7,15.7,14.7,15.45,260313,94326
GRINDWELL,20150407,751.0,774.9,750.95,756.25,26876,23410
GRPLTD,20150407,1055.0,1071.0,1050.0,1064.45,178,171
GRUH,20150407,251.6,258.95,251.6,254.65,547238,325594
GSCLCEMENT,20150407,25.9,26.8,25.35,25.85,23481,15271
GSFC,20150407,84.95,91.1,83.5,89.2,1351671,448361
GSKCONS,20150407,6275.7,6300.0,6256.95,6293.75,6378,5128
GSPL,20150407,123.1,126.25,122.2,123.3,237042,155386
GSS,20150407,19.15,19.5,18.9,19.1,11972,9846
GTL,20150407,16.1,16.1,15.3,15.6,253672,129405
GTLINFRA,20150407,2.3,2.4,2.25,2.35,521460,348849
GTNIND,20150407,7.75,9.95,7.3,8.75,3307,1101
GTOFFSHORE,20150407,62.35,63.9,62.0,63.25,195664,76992
GUFICBIO,20150407,17.9,18.3,16.15,17.8,341469,190309
GUJALKALI,20150407,169.0,172.5,168.2,171.95,14894,7682
GUJAPOLLO,20150407,129.3,130.95,124.35,125.05,5929,4965
GUJFLUORO,20150407,713.0,730.0,706.0,720.4,63462,31044
GUJNRECOKE,20150407,5.3,5.35,5.15,5.3,1346266,579574
GUJNREDVR,20150407,3.2,3.2,3.05,3.05,13835,11834
GUJRATGAS,20150407,619.0,634.6,616.2,625.3,128669,30885
GULFCORP,20150407,161.75,162.5,158.55,160.65,45212,25371
GULFOILLUB,20150407,495.0,500.0,484.5,495.9,7214,5372
GULPOLY,20150407,344.95,344.95,335.05,340.0,9803,3924
GVKPIL,20150407,9.35,9.45,9.1,9.35,4578439,1796323
HANUNG,20150407,18.25,18.85,18.15,18.35,31868,21005
HARITASEAT,20150407,180.95,199.0,179.0,191.0,6975,4861
HARRMALAYA,20150407,45.9,46.8,45.5,46.5,18608,15878
HATHWAY,20150407,51.3,51.9,50.15,51.8,51668,29865
HATSUN,20150407,319.95,319.95,316.0,316.05,9468,9162
HAVELLS,20150407,304.95,305.7,301.3,302.65,640602,193237
HBLPOWER,20150407,55.25,62.4,53.8,61.25,4806597,1446785
HBSTOCK,20150407,10.9,11.3,10.7,11.3,830,506
HCC,20150407,32.2,36.45,31.7,35.85,25578382,7773552
HCIL,20150407,19.3,19.3,19.3,19.3,6949848,6949848
HCIL,20150407,19.3,19.3,19.3,19.3,24645,22871
HCIL,20150407,18.5,19.45,18.25,18.5,6949848,6949848
HCIL,20150407,18.5,19.45,18.25,18.5,24645,22871
HCL-INSYS,20150407,54.3,55.4,53.4,54.05,1632357,522102
HCLTECH,20150407,939.8,956.0,927.45,934.55,2174069,1260380
HDFC,20150407,1332.65,1341.75,1312.55,1328.7,1946193,1157206
HDFCBANK,20150407,1033.25,1038.2,1023.65,1032.75,1549268,907202
HDFCMFGETF,20150407,2551.1,2556.75,2520.6,2525.75,2052,1281
HDIL,20150407,130.6,131.75,124.65,128.6,39769727,2673022
HEG,20150407,225.2,228.75,222.0,224.35,12508,8098
HEIDELBERG,20150407,75.0,75.55,74.1,75.1,214661,103083
HELIOSMATH,20150407,45.0,46.0,43.5,44.6,137446,79371
HERCULES,20150407,183.05,188.55,182.6,184.25,53120,15886
HERITGFOOD,20150407,334.0,334.95,326.1,329.25,15536,8399
HEROMOTOCO,20150407,2672.8,2672.8,2621.6,2632.35,359998,254753
HESTERBIO,20150407,559.0,560.8,550.0,560.8,20812,11371
HEXATRADEX,20150407,24.95,27.4,23.7,26.95,12486,5888
HEXAWARE,20150407,314.95,325.5,310.65,323.85,2555062,825948
HFCL,20150407,14.95,15.6,14.5,15.5,4207035,1142805
HGS,20150407,571.2,580.0,570.55,573.6,4851,3672
HIKAL,20150407,145.0,149.75,145.0,148.4,11113,9321
HIL,20150407,635.0,650.05,626.2,631.85,8119,5196
HILTON,20150407,18.8,18.8,17.5,18.25,1719,1002
HIMATSEIDE,20150407,83.8,83.8,82.05,82.35,52098,36218
HINDALCO,20150407,135.0,137.55,134.2,136.95,6514199,2958776
HINDCOMPOS,20150407,1130.0,1169.0,1126.4,1162.35,129,85
HINDCOPPER,20150407,65.65,67.5,65.2,66.5,337877,76931
HINDDORROL,20150407,16.5,16.5,15.8,16.3,18885,13934
HINDMOTORS,20150407,7.0,7.1,6.7,6.9,93802,71219
HINDNATGLS,20150407,109.0,115.0,108.35,109.3,347,172
HINDOILEXP,20150407,40.7,42.0,40.35,41.4,2118535,524811
HINDPETRO,20150407,653.0,654.8,640.95,643.5,901125,468877
HINDSYNTEX,20150407,10.0,10.9,9.55,9.65,1161,709
HINDUJAFO,20150407,36.0,37.4,34.75,35.5,4409,348
HINDUJAVEN,20150407,438.95,438.95,425.1,431.9,23293,14686
HINDUNILVR,20150407,911.35,919.05,897.6,913.45,1212932,694600
HINDZINC,20150407,163.6,166.0,162.25,165.25,425042,127576
HIRECT,20150407,72.8,74.5,69.65,74.35,7249,4784
HITACHIHOM,20150407,1539.0,1592.0,1517.6,1567.45,175491,21069
HITECHGEAR,20150407,304.45,315.0,297.2,312.8,25816,11556
HITECHPLAS,20150407,102.0,104.85,100.0,100.1,1581,1015
HMT,20150407,43.6,45.25,43.1,44.4,542248,119882
HMVL,20150407,225.05,227.5,221.0,224.9,18928,15133
HNGSNGBEES,20150407,2000.0,2174.89,2000.0,2014.5,61,51
HOCL,20150407,15.1,16.75,14.3,16.05,72057,31405
HONAUT,20150407,8639.85,8684.95,8401.0,8466.4,570,360
HONDAPOWER,20150407,1139.0,1180.1,1128.0,1166.45,11241,9435
HOTELEELA,20150407,19.4,19.45,19.0,19.2,184664,117353
HOVS,20150407,146.0,153.6,146.0,147.85,16737,11800
HSIL,20150407,444.0,449.95,436.5,438.55,46316,30871
HTMEDIA,20150407,120.15,122.95,119.2,121.85,100597,76866
HUBTOWN,20150407,105.1,105.8,101.2,102.75,11385,8301
HUDCO,20150407,1080.0,1081.45,1079.55,1079.95,1605,1525
HUDCO,20150407,1080.0,1081.45,1079.55,1079.95,1470,1425
HUDCO,20150407,1080.0,1081.45,1079.55,1079.95,621,579
HUDCO,20150407,1080.0,1081.45,1079.55,1079.95,1,1
HUDCO,20150407,1058.0,1058.85,1057.0,1057.0,1605,1525
HUDCO,20150407,1058.0,1058.85,1057.0,1057.0,1470,1425
HUDCO,20150407,1058.0,1058.85,1057.0,1057.0,621,579
HUDCO,20150407,1058.0,1058.85,1057.0,1057.0,1,1
HUDCO,20150407,1034.5,1034.5,1022.0,1033.01,1605,1525
HUDCO,20150407,1034.5,1034.5,1022.0,1033.01,1470,1425
HUDCO,20150407,1034.5,1034.5,1022.0,1033.01,621,579
HUDCO,20150407,1034.5,1034.5,1022.0,1033.01,1,1
HUDCO,20150407,995.0,995.0,995.0,995.0,1605,1525
HUDCO,20150407,995.0,995.0,995.0,995.0,1470,1425
HUDCO,20150407,995.0,995.0,995.0,995.0,621,579
HUDCO,20150407,995.0,995.0,995.0,995.0,1,1
IBREALEST,20150407,72.85,72.85,69.5,70.35,7413797,846142
IBULHSGFIN,20150407,577.8,577.8,558.65,560.75,895136,531018
IBVENTURES,20150407,38.55,38.7,37.55,37.85,316119,196538
IBWSL,20150407,13.85,14.0,13.4,13.5,44927,25739
ICICIBANK,20150407,322.95,323.45,315.0,317.4,8953902,3391238
ICIL,20150407,407.95,411.0,402.25,406.35,8329,4679
ICNX100,20150407,89.3,89.4,89.3,89.4,47,47
ICRA,20150407,4195.05,4195.05,4150.0,4173.45,744,446
ICSA,20150407,3.2,3.6,3.15,3.3,40827,25744
IDBI,20150407,72.8,74.45,71.5,74.15,3375688,522906
IDBIGOLD,20150407,2624.0,2624.0,2512.05,2530.15,63,36
IDEA,20150407,193.85,199.0,190.5,197.15,4818058,1867569
IDFC,20150407,175.6,175.75,170.5,171.5,5897183,2148748
IFBAGRO,20150407,271.1,285.0,271.1,283.85,18104,9433
IFBIND,20150407,646.0,664.75,638.0,660.9,48185,18050
IFCI,20150407,34.1,34.2,33.25,33.85,3408187,795462
IFCI,20150407,34.1,34.2,33.25,33.85,10,10
IFCI,20150407,34.1,34.2,33.25,33.85,50,50
IFCI,20150407,34.1,34.2,33.25,33.85,90,90
IFCI,20150407,1001.3,1001.3,1001.3,1001.3,3408187,795462
IFCI,20150407,1001.3,1001.3,1001.3,1001.3,10,10
IFCI,20150407,1001.3,1001.3,1001.3,1001.3,50,50
IFCI,20150407,1001.3,1001.3,1001.3,1001.3,90,90
IFCI,20150407,1010.0,1010.0,1010.0,1010.0,3408187,795462
IFCI,20150407,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150407,1010.0,1010.0,1010.0,1010.0,50,50
IFCI,20150407,1010.0,1010.0,1010.0,1010.0,90,90
IFCI,20150407,999.0,999.0,990.05,990.05,3408187,795462
IFCI,20150407,999.0,999.0,990.05,990.05,10,10
IFCI,20150407,999.0,999.0,990.05,990.05,50,50
IFCI,20150407,999.0,999.0,990.05,990.05,90,90
IFGLREFRAC,20150407,135.65,144.0,133.0,142.5,75076,41461
IGARASHI,20150407,426.0,436.0,416.25,420.75,117093,36652
IGL,20150407,410.0,422.6,410.0,420.1,345287,179621
IGOLD,20150407,2533.95,2540.0,2513.0,2530.0,273,257
IGPL,20150407,58.7,58.7,57.0,57.55,7351,6030
IIFL,20150407,184.0,185.9,177.0,179.2,151422,89661
IIFLFIN,20150407,1019.9,1020.0,1016.75,1016.92,504,504
IIFLFIN,20150407,1019.9,1020.0,1016.75,1016.92,874,869
IIFLFIN,20150407,1019.9,1020.0,1016.75,1016.92,425,395
IIFLFIN,20150407,1019.9,1020.0,1016.75,1016.92,363,339
IIFLFIN,20150407,1019.9,1020.0,1016.75,1016.92,1770,1442
IIFLFIN,20150407,1019.9,1020.0,1016.75,1016.92,100,100
IIFLFIN,20150407,1019.9,1020.0,1016.75,1016.92,861,799
IIFLFIN,20150407,1019.9,1020.0,1016.75,1016.92,413,408
IIFLFIN,20150407,1053.0,1053.6,1052.5,1053.36,504,504
IIFLFIN,20150407,1053.0,1053.6,1052.5,1053.36,874,869
IIFLFIN,20150407,1053.0,1053.6,1052.5,1053.36,425,395
IIFLFIN,20150407,1053.0,1053.6,1052.5,1053.36,363,339
IIFLFIN,20150407,1053.0,1053.6,1052.5,1053.36,1770,1442
IIFLFIN,20150407,1053.0,1053.6,1052.5,1053.36,100,100
IIFLFIN,20150407,1053.0,1053.6,1052.5,1053.36,861,799
IIFLFIN,20150407,1053.0,1053.6,1052.5,1053.36,413,408
IIFLFIN,20150407,1043.0,1049.0,1023.85,1040.42,504,504
IIFLFIN,20150407,1043.0,1049.0,1023.85,1040.42,874,869
IIFLFIN,20150407,1043.0,1049.0,1023.85,1040.42,425,395
IIFLFIN,20150407,1043.0,1049.0,1023.85,1040.42,363,339
IIFLFIN,20150407,1043.0,1049.0,1023.85,1040.42,1770,1442
IIFLFIN,20150407,1043.0,1049.0,1023.85,1040.42,100,100
IIFLFIN,20150407,1043.0,1049.0,1023.85,1040.42,861,799
IIFLFIN,20150407,1043.0,1049.0,1023.85,1040.42,413,408
IIFLFIN,20150407,1362.0,1380.0,1362.0,1366.0,504,504
IIFLFIN,20150407,1362.0,1380.0,1362.0,1366.0,874,869
IIFLFIN,20150407,1362.0,1380.0,1362.0,1366.0,425,395
IIFLFIN,20150407,1362.0,1380.0,1362.0,1366.0,363,339
IIFLFIN,20150407,1362.0,1380.0,1362.0,1366.0,1770,1442
IIFLFIN,20150407,1362.0,1380.0,1362.0,1366.0,100,100
IIFLFIN,20150407,1362.0,1380.0,1362.0,1366.0,861,799
IIFLFIN,20150407,1362.0,1380.0,1362.0,1366.0,413,408
IIFLFIN,20150407,1029.5,1029.99,1024.0,1025.0,504,504
IIFLFIN,20150407,1029.5,1029.99,1024.0,1025.0,874,869
IIFLFIN,20150407,1029.5,1029.99,1024.0,1025.0,425,395
IIFLFIN,20150407,1029.5,1029.99,1024.0,1025.0,363,339
IIFLFIN,20150407,1029.5,1029.99,1024.0,1025.0,1770,1442
IIFLFIN,20150407,1029.5,1029.99,1024.0,1025.0,100,100
IIFLFIN,20150407,1029.5,1029.99,1024.0,1025.0,861,799
IIFLFIN,20150407,1029.5,1029.99,1024.0,1025.0,413,408
IIFLFIN,20150407,1019.11,1019.11,1019.11,1019.11,504,504
IIFLFIN,20150407,1019.11,1019.11,1019.11,1019.11,874,869
IIFLFIN,20150407,1019.11,1019.11,1019.11,1019.11,425,395
IIFLFIN,20150407,1019.11,1019.11,1019.11,1019.11,363,339
IIFLFIN,20150407,1019.11,1019.11,1019.11,1019.11,1770,1442
IIFLFIN,20150407,1019.11,1019.11,1019.11,1019.11,100,100
IIFLFIN,20150407,1019.11,1019.11,1019.11,1019.11,861,799
IIFLFIN,20150407,1019.11,1019.11,1019.11,1019.11,413,408
IIFLFIN,20150407,1034.51,1038.99,1032.25,1033.21,504,504
IIFLFIN,20150407,1034.51,1038.99,1032.25,1033.21,874,869
IIFLFIN,20150407,1034.51,1038.99,1032.25,1033.21,425,395
IIFLFIN,20150407,1034.51,1038.99,1032.25,1033.21,363,339
IIFLFIN,20150407,1034.51,1038.99,1032.25,1033.21,1770,1442
IIFLFIN,20150407,1034.51,1038.99,1032.25,1033.21,100,100
IIFLFIN,20150407,1034.51,1038.99,1032.25,1033.21,861,799
IIFLFIN,20150407,1034.51,1038.99,1032.25,1033.21,413,408
IIFLFIN,20150407,1016.5,1016.5,1003.0,1010.0,504,504
IIFLFIN,20150407,1016.5,1016.5,1003.0,1010.0,874,869
IIFLFIN,20150407,1016.5,1016.5,1003.0,1010.0,425,395
IIFLFIN,20150407,1016.5,1016.5,1003.0,1010.0,363,339
IIFLFIN,20150407,1016.5,1016.5,1003.0,1010.0,1770,1442
IIFLFIN,20150407,1016.5,1016.5,1003.0,1010.0,100,100
IIFLFIN,20150407,1016.5,1016.5,1003.0,1010.0,861,799
IIFLFIN,20150407,1016.5,1016.5,1003.0,1010.0,413,408
IIFLNIFTY,20150407,910.0,910.0,886.0,886.0,23,21
IIHFL,20150407,1014.6,1016.2,1011.55,1015.98,6291,5382
IIHFL,20150407,1014.6,1016.2,1011.55,1015.98,1041,794
IIHFL,20150407,1014.6,1016.2,1011.55,1015.98,358,338
IIHFL,20150407,1031.0,1039.99,1031.0,1034.87,6291,5382
IIHFL,20150407,1031.0,1039.99,1031.0,1034.87,1041,794
IIHFL,20150407,1031.0,1039.99,1031.0,1034.87,358,338
IIHFL,20150407,1101.3,1107.99,1100.3,1103.06,6291,5382
IIHFL,20150407,1101.3,1107.99,1100.3,1103.06,1041,794
IIHFL,20150407,1101.3,1107.99,1100.3,1103.06,358,338
IITL,20150407,75.0,76.9,73.0,76.9,155,150
IL&FSENGG,20150407,93.7,95.0,90.65,92.6,178680,89241
IL&FSTRANS,20150407,197.45,202.0,196.1,197.95,139148,82187
IMFA,20150407,171.05,178.7,170.0,172.95,8566,7527
IMPAL,20150407,683.45,683.45,672.4,679.2,128,83
IMPEXFERRO,20150407,2.25,2.4,2.15,2.4,30679,28504
INDBANK,20150407,11.5,11.9,11.2,11.45,29821,13985
INDHOTEL,20150407,106.95,107.0,104.1,104.92,21232,20955
INDHOTEL,20150407,106.95,107.0,104.1,104.92,149289,90548
INDHOTEL,20150407,115.0,115.3,111.8,113.05,21232,20955
INDHOTEL,20150407,115.0,115.3,111.8,113.05,149289,90548
INDIACEM,20150407,91.95,96.55,91.15,96.0,2707969,837305
INDIAGLYCO,20150407,102.35,104.95,100.2,102.6,694343,185201
INDIANB,20150407,171.65,172.4,164.7,165.95,631635,584408
INDIANHUME,20150407,290.5,313.0,287.2,305.7,30722,19247
INDLMETER,20150407,80.05,84.5,75.45,83.05,11516,8245
INDNIPPON,20150407,436.0,443.4,425.1,428.35,4856,3368
INDOCO,20150407,391.95,396.0,377.25,380.5,78228,42426
INDORAMA,20150407,18.95,19.0,18.75,18.8,33458,32343
INDOSOLAR,20150407,16.0,18.75,15.75,18.75,6008410,2163307
INDOTECH,20150407,179.6,179.6,171.6,173.4,3864,2359
INDOTHAI,20150407,18.75,18.75,17.4,17.4,105,55
INDRAMEDCO,20150407,63.7,64.5,62.5,63.3,69885,40921
INDSWFTLAB,20150407,33.35,33.75,32.85,33.4,156136,61366
INDTERRAIN,20150407,630.85,640.0,620.5,633.6,30195,28346
INDUSINDBK,20150407,915.05,920.5,900.2,906.95,738125,326862
INFINITE,20150407,258.6,278.0,252.7,268.35,773450,210594
INFOMEDIA,20150407,3.1,3.15,2.85,3.15,6947,6745
INFRABEES,20150407,338.5,342.0,332.54,341.17,353,275
INFRATEL,20150407,380.0,385.45,379.85,384.95,1447760,1284539
INFY,20150407,2175.0,2182.8,2138.0,2159.5,2135567,1610234
INGERRAND,20150407,1084.7,1107.0,1047.45,1078.25,29020,16773
INGVYSYABK,20150407,1002.3,1014.0,983.7,997.05,200307,104183
INIFTY,20150407,88.7,89.55,88.22,89.45,652,449
INNOIND,20150407,14.5,16.05,13.95,16.05,52452,48185
INOXLEISUR,20150407,180.0,181.35,174.05,175.2,154905,86264
INSECTICID,20150407,745.15,864.9,745.15,832.6,241897,52974
INTELLECT,20150407,111.4,111.4,107.8,109.15,406428,169346
INVENTURE,20150407,11.2,11.25,10.85,11.05,10421,10035
IOB,20150407,42.5,43.1,42.2,42.75,1069358,360874
IOC,20150407,374.2,374.9,370.15,372.2,1130827,761583
IOLCP,20150407,29.0,29.0,27.75,28.45,19604,9158
IPAPPM,20150407,334.8,335.8,321.0,326.65,143679,87303
IPCALAB,20150407,645.9,650.0,639.0,641.2,232576,116431
IRB,20150407,255.65,256.0,249.2,252.1,936926,189664
IREDA,20150407,1150.0,1150.0,1150.0,1150.0,201,201
IRFC,20150407,1085.0,1085.0,1085.0,1085.0,10,10
IRFC,20150407,1085.0,1085.0,1085.0,1085.0,20,20
IRFC,20150407,1085.0,1085.0,1085.0,1085.0,3171,3128
IRFC,20150407,1085.0,1085.0,1085.0,1085.0,2,0
IRFC,20150407,1085.0,1085.0,1085.0,1085.0,548,548
IRFC,20150407,1085.0,1085.0,1085.0,1085.0,920,700
IRFC,20150407,1085.0,1085.0,1085.0,1085.0,20,20
IRFC,20150407,1085.0,1085.0,1085.0,1085.0,419,400
IRFC,20150407,1109.99,1109.99,1109.99,1109.99,10,10
IRFC,20150407,1109.99,1109.99,1109.99,1109.99,20,20
IRFC,20150407,1109.99,1109.99,1109.99,1109.99,3171,3128
