SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20151223,200.95,201.7,200.45,201.45,810750,588296
AMDIND,20151223,27.6,28.7,27.5,28.0,7185,5443
AMRUTANJAN,20151223,482.15,505.0,482.15,492.95,25255,11143
AMTEKAUTO,20151223,50.85,51.45,50.4,50.65,2321527,848142
AMTL,20151223,35.2,35.25,32.1,32.6,56947,37739
ANANDAMRUB,20151223,32.9,33.35,32.9,33.0,10767,10295
ANANTRAJ,20151223,39.0,42.8,38.75,42.4,2918424,1226871
ANDHRABANK,20151223,64.0,64.55,63.9,64.4,651095,241411
ANDHRACEMT,20151223,9.0,9.1,8.75,8.8,405762,305211
ANDHRSUGAR,20151223,133.5,136.25,133.3,133.85,24237,19777
ANGIND,20151223,52.1,53.8,50.75,51.25,111627,72179
ANKITMETAL,20151223,1.8,1.95,1.8,1.95,153577,122618
ANSALAPI,20151223,24.0,24.25,23.65,23.85,159100,94891
ANSALHSG,20151223,26.75,27.0,26.25,26.3,20458,13868
APARINDS,20151223,515.0,524.0,509.2,513.45,8338,4102
APCOTEXIND,20151223,236.15,242.7,233.35,240.55,10043,6606
APLAPOLLO,20151223,800.0,809.9,784.85,791.95,109377,46309
APLLTD,20151223,675.1,700.0,675.0,690.2,265865,103467
APOLLOHOSP,20151223,1460.0,1460.1,1423.3,1429.75,195097,104253
APOLLOTYRE,20151223,153.1,153.35,151.0,152.25,856158,302910
APTECHT,20151223,62.7,63.45,62.0,62.5,172338,47515
ARCHIDPLY,20151223,53.5,58.0,53.45,57.0,324170,158508
ARCHIES,20151223,30.95,31.3,30.0,30.1,241370,91246
ARCOTECH,20151223,350.0,354.0,348.05,349.35,91118,26854
ARIES,20151223,98.35,104.0,97.5,98.1,166583,66936
ARIHANT,20151223,48.5,49.6,45.5,47.75,7040,3369
AROGRANITE,20151223,56.0,57.5,56.0,56.0,4757,4037
ARROWCOAT,20151223,836.4,864.4,820.0,824.2,25102,8992
ARROWTEX,20151223,34.9,36.7,33.2,35.4,253750,120313
ARSHIYA,20151223,44.8,45.95,44.0,44.25,136074,72342
ARSSINFRA,20151223,42.8,43.0,41.65,42.05,43455,22467
ARVIND,20151223,333.5,336.75,333.0,334.25,2067107,540451
ASAHIINDIA,20151223,162.0,164.0,160.0,162.45,27349,9827
ASAHISONG,20151223,156.95,158.8,154.0,154.75,16701,11596
ASAL,20151223,41.2,42.05,41.2,41.9,1116,850
ASHAPURMIN,20151223,71.15,72.8,71.05,71.8,50474,22861
ASHIANA,20151223,168.0,175.85,165.7,171.8,63236,38883
ASHIMASYN,20151223,15.55,17.85,15.55,17.45,1187522,562552
ASHOKA,20151223,208.0,212.05,205.0,205.9,377743,146713
ASHOKLEY,20151223,88.85,88.85,87.4,87.9,5069081,1829010
ASIANHOTNR,20151223,140.05,140.05,136.05,136.5,3735,300
ASIANPAINT,20151223,882.95,883.95,874.75,878.95,350212,123433
ASIANTILES,20151223,169.2,174.0,166.8,169.75,81571,46270
ASSAMCO,20151223,5.15,5.35,5.0,5.15,1320884,645168
ASTEC,20151223,234.95,237.9,223.9,229.85,59272,29661
ASTRAL,20151223,429.35,433.0,422.2,429.9,34587,26213
ASTRAMICRO,20151223,135.5,140.9,133.7,134.85,8392851,5839062
ASTRAZEN,20151223,1098.8,1104.0,1082.05,1093.15,6502,4056
ATFL,20151223,527.0,544.0,527.0,537.7,25059,18030
ATLANTA,20151223,36.0,39.5,36.0,39.15,414764,172987
ATLASCYCLE,20151223,222.6,224.75,222.0,222.4,9970,4995
ATUL,20151223,1624.95,1625.0,1585.05,1608.15,11141,5680
ATULAUTO,20151223,535.0,552.9,533.2,541.5,83457,39500
AURIONPRO,20151223,216.0,219.0,212.6,214.7,9147,4807
AUROPHARMA,20151223,847.0,871.0,843.2,869.1,1793562,534101
AUSOMENT,20151223,23.0,24.85,23.0,23.8,4465,400
AUSTRAL,20151223,0.45,0.45,0.4,0.45,114463,114463
AUTOAXLES,20151223,701.2,707.95,697.0,699.0,1907,1415
AUTOIND,20151223,50.0,52.8,50.0,51.05,476778,130780
AUTOLITIND,20151223,55.8,64.25,54.5,64.25,219889,63861
AVANTIFEED,20151223,468.95,474.9,460.0,462.85,46206,15101
AVTNPL,20151223,36.25,37.2,35.65,35.9,41601,22742
AXISBANK,20151223,450.0,452.7,448.2,452.0,4493436,2572258
AXISCADES,20151223,325.0,332.0,321.25,323.7,69473,24182
AXISGOLD,20151223,2252.0,2264.0,2252.0,2261.75,31,28
BAFNAPHARM,20151223,45.25,45.6,43.6,44.1,200053,89521
BAGFILMS,20151223,3.85,3.85,3.85,3.85,83823,83823
BAJAJ-AUTO,20151223,2494.9,2502.95,2468.2,2473.4,252059,113737
BAJAJCORP,20151223,422.0,428.0,422.0,425.95,26045,17085
BAJAJELEC,20151223,215.8,217.5,213.4,214.45,118151,57509
BAJAJFINSV,20151223,1944.6,1960.0,1923.3,1936.0,73912,59787
BAJAJHIND,20151223,18.0,18.2,17.4,17.5,1528116,723750
BAJAJHLDNG,20151223,1675.1,1695.0,1631.1,1638.55,14643,11908
BAJFINANCE,20151223,5900.0,5951.45,5856.65,5911.5,28489,14544
BALAJITELE,20151223,138.5,141.9,138.0,138.75,123930,42347
BALAMINES,20151223,146.6,150.15,143.2,144.55,19613,14074
BALKRISIND,20151223,643.75,653.3,643.65,649.45,4404,2866
BALLARPUR,20151223,17.65,17.8,17.35,17.5,1146515,616347
BALMLAWRIE,20151223,623.0,628.2,615.1,619.95,21279,11665
BALPHARMA,20151223,134.9,138.65,127.3,128.35,320135,134818
BALRAMCHIN,20151223,70.6,72.0,70.0,70.3,855717,505539
BANARBEADS,20151223,51.6,53.4,47.5,48.9,14129,3583
BANARISUG,20151223,1065.0,1065.0,1025.05,1030.75,602,409
BANCOINDIA,20151223,140.7,141.7,138.1,139.05,33651,20683
BANKBARODA,20151223,158.6,159.0,157.5,158.55,2806684,1125896
BANKBEES,20151223,1692.46,1698.2,1690.65,1691.19,896,579
BANKINDIA,20151223,117.1,117.95,116.85,117.65,1318932,313774
BANSWRAS,20151223,116.75,118.0,115.25,116.45,2377,1967
BARTRONICS,20151223,14.2,14.4,13.6,13.75,179643,108079
BASF,20151223,937.5,937.5,925.4,930.15,10635,6912
BASML,20151223,231.35,236.95,224.6,225.4,9146,7758
BATAINDIA,20151223,495.9,502.7,495.0,498.9,324864,154726
BAYERCROP,20151223,3339.95,3340.0,3301.05,3338.0,57825,55472
BBL,20151223,849.1,870.0,843.0,849.0,16919,9099
BBTC,20151223,475.8,482.0,471.0,473.2,28596,10789
BEDMUTHA,20151223,16.65,16.65,15.65,16.1,8804,8469
BEL,20151223,1274.9,1282.0,1253.0,1272.2,167707,67787
BEML,20151223,1268.1,1276.6,1246.6,1262.1,308175,102413
BEPL,20151223,28.0,28.15,26.55,26.85,680732,272102
BERGEPAINT,20151223,253.35,257.55,253.3,254.35,931913,555765
BFINVEST,20151223,142.9,143.7,140.0,140.9,25689,11217
BFUTILITIE,20151223,640.0,648.0,628.3,633.8,728715,142649
BGRENERGY,20151223,130.0,132.05,126.2,127.7,289262,107030
BHAGYNAGAR,20151223,19.8,19.8,18.95,19.05,4231,3381
BHARATFORG,20151223,866.0,875.0,848.4,851.7,720129,278047
BHARATGEAR,20151223,94.3,97.3,93.1,93.85,13067,6288
BHARATRAS,20151223,1025.5,1134.0,1025.5,1080.9,1081,866
BHARTIARTL,20151223,326.0,332.85,324.2,332.35,3587112,2526627
BHEL,20151223,166.95,172.8,166.8,172.1,4968286,1331238
BHUSANSTL,20151223,44.25,45.4,44.2,44.75,282174,111016
BIL,20151223,532.0,539.35,520.0,522.45,10972,406
BINANIIND,20151223,79.75,80.8,78.15,78.5,26912,12877
BINDALAGRO,20151223,39.9,40.55,38.5,39.05,50668,34936
BIOCON,20151223,485.0,487.0,481.0,482.4,309349,141981
BIRLACORPN,20151223,469.85,469.95,457.0,462.4,2851,1509
BIRLACOT,20151223,0.05,0.1,0.05,0.05,8278263,7677504
BIRLAMONEY,20151223,24.95,25.5,24.65,25.0,13378,11440
BLBLIMITED,20151223,3.8,3.95,3.6,3.75,5073,3926
BLISSGVS,20151223,182.7,182.95,178.25,179.9,434754,99891
BLKASHYAP,20151223,24.3,25.0,23.9,24.15,557824,430058
BLUEBLENDS,20151223,37.7,37.7,37.7,37.7,525,525
BLUECHIP,20151223,0.3,0.4,0.3,0.35,43645,36610
BLUEDART,20151223,6806.75,6849.95,6717.55,6729.1,3644,2108
BLUEDART,20151223,6806.75,6849.95,6717.55,6729.1,7,7
BLUEDART,20151223,6806.75,6849.95,6717.55,6729.1,4,4
BLUEDART,20151223,6806.75,6849.95,6717.55,6729.1,3,3
BLUEDART,20151223,10.71,10.71,10.71,10.71,3644,2108
BLUEDART,20151223,10.71,10.71,10.71,10.71,7,7
BLUEDART,20151223,10.71,10.71,10.71,10.71,4,4
BLUEDART,20151223,10.71,10.71,10.71,10.71,3,3
BLUEDART,20151223,10.72,10.72,10.72,10.72,3644,2108
BLUEDART,20151223,10.72,10.72,10.72,10.72,7,7
BLUEDART,20151223,10.72,10.72,10.72,10.72,4,4
BLUEDART,20151223,10.72,10.72,10.72,10.72,3,3
BLUEDART,20151223,10.73,10.73,10.73,10.73,3644,2108
BLUEDART,20151223,10.73,10.73,10.73,10.73,7,7
BLUEDART,20151223,10.73,10.73,10.73,10.73,4,4
BLUEDART,20151223,10.73,10.73,10.73,10.73,3,3
BLUESTARCO,20151223,375.5,384.8,373.25,376.4,28739,21829
BLUESTINFO,20151223,234.2,241.95,234.1,239.45,11986,9870
BODALCHEM,20151223,55.6,56.45,54.0,54.7,683122,308780
BOMDYEING,20151223,65.5,65.8,64.1,64.5,679058,311887
BOSCHLTD,20151223,18299.0,18299.0,18127.65,18217.4,9022,3557
BPCL,20151223,905.0,907.9,898.3,900.8,854669,580660
BPL,20151223,38.15,39.7,38.05,38.4,186577,80924
BRFL,20151223,180.75,181.65,177.0,178.15,6646,1858
BRIGADE,20151223,152.1,155.0,152.1,153.7,17374,10326
BRITANNIA,20151223,2925.15,2946.5,2888.55,2896.25,96854,49162
BROOKS,20151223,93.95,95.5,91.0,91.8,140491,65405
BSELINFRA,20151223,2.45,2.55,2.45,2.5,45395,30167
BSL,20151223,74.0,78.0,72.55,77.05,27393,22466
BSLGOLDETF,20151223,2474.0,2474.0,2360.1,2468.9,14,10
BSLIMITED,20151223,34.55,34.8,31.8,32.1,1325358,869513
BSLNIFTY,20151223,96.0,96.0,90.55,91.9,680,405
BURNPUR,20151223,9.45,9.8,9.0,9.1,195317,147525
BUTTERFLY,20151223,246.45,250.5,243.25,244.05,18056,7324
BVCL,20151223,18.65,18.65,18.0,18.25,23985,22617
BYKE,20151223,151.95,151.95,150.5,150.7,100820,58966
CADILAHC,20151223,392.5,396.5,391.2,391.8,991923,619197
CAIRN,20151223,134.1,136.15,134.0,135.35,956442,353391
CAMLINFINE,20151223,102.05,102.9,100.15,100.6,163357,91428
CANBK,20151223,241.0,242.5,240.3,240.85,897303,227988
CANDC,20151223,15.65,15.8,15.15,15.15,127562,80704
CANFINHOME,20151223,1061.0,1112.7,1061.0,1097.35,85592,40290
CANTABIL,20151223,61.8,61.8,60.35,60.45,3767,3065
CAPF,20151223,419.4,421.05,412.5,413.65,64594,34299
CAPLIPOINT,20151223,1381.0,1388.0,1352.0,1356.55,6164,3042
CARBORUNIV,20151223,182.0,184.95,181.6,182.6,17587,12029
CAREERP,20151223,147.0,148.9,145.1,145.7,8218,5971
CARERATING,20151223,1274.0,1280.0,1263.0,1269.5,4484,2919
CASTEXTECH,20151223,13.7,14.0,13.05,13.2,2970321,1639246
CASTROLIND,20151223,442.9,444.0,437.4,439.9,231773,131314
CCCL,20151223,5.7,5.75,5.55,5.75,138579,109005
CCHHL,20151223,14.5,15.2,14.2,14.5,168486,104781
CCL,20151223,211.75,214.0,210.0,210.8,99071,67045
CEATLTD,20151223,1062.5,1069.95,1053.05,1057.2,313837,37654
CEBBCO,20151223,24.7,26.4,23.5,23.8,747546,427011
CELEBRITY,20151223,15.9,15.9,14.65,14.8,45422,37194
CELESTIAL,20151223,39.8,42.55,36.85,37.45,1308599,624693
CENTENKA,20151223,184.75,185.15,182.4,183.8,19783,14748
CENTEXT,20151223,1.65,2.0,1.65,1.95,113665,92507
CENTRALBK,20151223,70.5,70.85,69.5,69.95,261339,178549
CENTUM,20151223,643.0,643.0,615.0,622.25,4056,2491
CENTURYPLY,20151223,168.05,176.0,166.1,175.0,424107,199709
CENTURYTEX,20151223,585.85,590.3,578.0,579.95,932989,169048
CERA,20151223,1970.0,2000.0,1965.1,1976.55,1795,793
CEREBRAINT,20151223,22.75,23.5,21.95,22.65,2472535,649107
CESC,20151223,512.3,514.0,504.1,510.5,495647,162458
CGCL,20151223,171.9,188.9,170.05,186.4,11829,8186
CHAMBLFERT,20151223,59.7,61.9,59.3,60.0,1273333,290249
CHEMFALKAL,20151223,94.3,96.9,92.55,94.95,2549,1479
CHENNPETRO,20151223,209.1,211.8,206.1,207.95,480703,175068
CHOLAFIN,20151223,660.0,662.0,646.1,654.8,41447,34324
CHROMATIC,20151223,3.5,4.0,3.4,4.0,681181,519076
CIGNITITEC,20151223,480.55,480.55,465.0,477.05,45119,40285
CIMMCO,20151223,80.5,82.65,79.85,80.4,9889,6209
CINELINE,20151223,19.9,23.3,19.9,23.05,520846,226551
CINEVISTA,20151223,5.6,5.6,5.4,5.6,27968,25834
CIPLA,20151223,646.0,649.4,644.5,647.45,342498,162021
CLNINDIA,20151223,740.85,756.05,738.0,752.7,5083,3736
CNOVAPETRO,20151223,33.0,35.3,31.0,31.35,1485,785
COALINDIA,20151223,320.5,323.8,319.45,322.5,1438759,910488
COFFEEDAY,20151223,283.1,285.2,275.1,276.3,199786,80454
COLPAL,20151223,990.4,996.9,984.0,985.2,74725,43602
COMPUSOFT,20151223,14.35,14.35,12.8,13.0,94145,64703
CONCOR,20151223,1311.15,1317.35,1300.0,1305.6,38794,22347
CONSOFINVT,20151223,74.25,75.0,73.0,74.55,6428,5378
CORDSCABLE,20151223,39.85,42.0,38.5,41.25,36253,26481
COROMANDEL,20151223,193.9,193.9,190.0,190.25,13267,8103
CORPBANK,20151223,42.9,43.25,42.25,42.8,464449,299065
COSMOFILMS,20151223,266.0,271.8,265.55,268.3,146540,75332
COUNCODOS,20151223,6.3,6.4,5.8,6.4,65177,52316
COX&KINGS,20151223,240.5,244.0,239.65,240.65,65346,32240
CPSEETF,20151223,20.8,21.09,20.8,21.05,129593,121313
CREATIVEYE,20151223,3.85,4.5,3.85,4.2,42523,25184
CREST,20151223,50.0,50.0,49.0,49.0,350,350
CRISIL,20151223,1930.0,1930.0,1882.4,1894.9,11433,7853
CROMPGREAV,20151223,187.15,190.45,186.75,189.3,1212980,416874
CUB,20151223,91.6,92.7,90.95,91.5,474621,395646
CUMMINSIND,20151223,1028.9,1032.5,1017.1,1024.85,31948,23196
CURATECH,20151223,9.15,9.15,9.15,9.15,5,5
CYBERMEDIA,20151223,11.55,11.55,11.0,11.0,150,150
CYBERTECH,20151223,60.0,60.3,59.0,59.4,22719,14420
CYIENT,20151223,475.9,478.4,468.5,469.6,24159,17837
DAAWAT,20151223,273.1,285.9,271.25,275.25,27810,13354
DABUR,20151223,278.9,280.0,276.2,279.45,761905,401957
DALMIABHA,20151223,776.95,790.5,776.95,782.65,6025,4242
DALMIASUG,20151223,65.7,66.0,62.05,62.95,65562,39655
DATAMATICS,20151223,66.0,67.2,64.1,65.85,174094,99890
DBCORP,20151223,332.75,332.8,326.95,329.9,5459,4429
DBREALTY,20151223,54.1,54.55,53.2,53.35,141536,69840
DBSTOCKBRO,20151223,24.35,24.35,24.2,24.2,6241,220
DCBBANK,20151223,81.0,84.5,81.0,83.8,2948970,1375713
DCM,20151223,95.9,97.0,92.15,95.65,618684,200099
DCMSHRIRAM,20151223,136.95,138.0,133.2,133.9,29110,22853
DCW,20151223,25.25,25.8,23.8,23.95,2007587,1160352
DECCANCE,20151223,694.95,694.95,677.0,683.5,5541,3924
DEEPAKFERT,20151223,154.0,154.1,149.1,149.6,21898,11908
DEEPAKNTR,20151223,78.55,80.0,77.15,77.55,119146,81991
DEEPIND,20151223,188.7,189.4,183.5,185.0,143377,52672
DELTACORP,20151223,79.9,80.6,79.05,79.4,780742,282765
DELTAMAGNT,20151223,31.05,31.05,31.0,31.0,1610,1610
DEN,20151223,106.95,107.0,103.5,104.5,20719,11730
DENABANK,20151223,41.85,41.95,41.2,41.35,240067,115714
DENORA,20151223,301.0,341.7,301.0,320.65,124232,33953
DHAMPURSUG,20151223,64.05,64.65,63.1,63.85,95634,50367
DHANBANK,20151223,22.0,22.1,20.95,21.25,1898067,1293928
DHANUKA,20151223,508.0,518.9,501.0,505.75,25419,15958
DHARSUGAR,20151223,23.4,23.4,22.05,22.65,6486,3931
DHFL,20151223,228.0,231.55,227.55,229.05,403321,139420
DHUNINV,20151223,146.0,154.6,146.0,149.85,1660,1399
DIAPOWER,20151223,45.8,46.45,43.4,43.7,332484,198198
DICIND,20151223,642.05,642.05,631.1,639.35,3534,2620
DIGJAM,20151223,13.65,14.25,13.55,13.7,835586,390092
DISHMAN,20151223,325.65,331.5,323.0,327.65,848249,239739
DISHTV,20151223,97.75,98.85,97.2,97.8,2555732,1135256
DIVISLAB,20151223,1167.0,1179.5,1158.65,1166.55,180507,75496
DLF,20151223,114.3,117.1,113.7,116.1,11304857,4495269
DLINKINDIA,20151223,183.0,185.9,175.0,178.35,221604,82002
DOLPHINOFF,20151223,125.3,131.6,124.15,124.9,165090,88205
DONEAR,20151223,29.75,31.6,29.75,31.6,431448,211846
DPL,20151223,82.5,83.8,81.5,82.15,5359,4057
DPSCLTD,20151223,11.0,11.95,11.0,11.5,17707,14031
DQE,20151223,28.0,28.3,26.4,26.6,87753,64258
DREDGECORP,20151223,374.85,382.5,372.1,375.7,33085,15843
DRREDDY,20151223,3015.0,3031.25,3010.15,3024.6,172714,76978
DSKULKARNI,20151223,108.9,108.9,102.0,104.05,152935,71857
DSSL,20151223,12.45,14.2,12.45,14.2,540,500
DTIL,20151223,330.0,344.0,328.0,331.65,9052,6396
DYNAMATECH,20151223,2264.55,2386.0,2250.0,2345.75,5481,3947
DYNATECH,20151223,19.3,19.45,18.55,19.15,196447,120764
EASTSILK,20151223,3.0,3.0,2.7,2.8,91378,74016
EASUNREYRL,20151223,47.2,47.2,45.15,46.5,51205,47712
ECEIND,20151223,137.3,145.0,137.3,141.2,1541,840
ECLERX,20151223,1418.0,1454.65,1365.1,1451.05,45237,29025
ECLFINANCE,20151223,1025.04,1039.0,1025.04,1032.8,88,80
ECLFINANCE,20151223,1025.04,1039.0,1025.04,1032.8,150,150
ECLFINANCE,20151223,1025.04,1039.0,1025.04,1032.8,450,450
ECLFINANCE,20151223,1025.04,1039.0,1025.04,1032.8,25,25
ECLFINANCE,20151223,1025.04,1039.0,1025.04,1032.8,552,545
ECLFINANCE,20151223,1025.04,1039.0,1025.04,1032.8,100,100
ECLFINANCE,20151223,1264.0,1264.0,1263.0,1263.0,88,80
ECLFINANCE,20151223,1264.0,1264.0,1263.0,1263.0,150,150
ECLFINANCE,20151223,1264.0,1264.0,1263.0,1263.0,450,450
ECLFINANCE,20151223,1264.0,1264.0,1263.0,1263.0,25,25
ECLFINANCE,20151223,1264.0,1264.0,1263.0,1263.0,552,545
ECLFINANCE,20151223,1264.0,1264.0,1263.0,1263.0,100,100
ECLFINANCE,20151223,1075.0,1076.0,1075.0,1076.0,88,80
ECLFINANCE,20151223,1075.0,1076.0,1075.0,1076.0,150,150
ECLFINANCE,20151223,1075.0,1076.0,1075.0,1076.0,450,450
ECLFINANCE,20151223,1075.0,1076.0,1075.0,1076.0,25,25
ECLFINANCE,20151223,1075.0,1076.0,1075.0,1076.0,552,545
ECLFINANCE,20151223,1075.0,1076.0,1075.0,1076.0,100,100
ECLFINANCE,20151223,1316.0,1316.0,1308.0,1311.2,88,80
ECLFINANCE,20151223,1316.0,1316.0,1308.0,1311.2,150,150
ECLFINANCE,20151223,1316.0,1316.0,1308.0,1311.2,450,450
ECLFINANCE,20151223,1316.0,1316.0,1308.0,1311.2,25,25
ECLFINANCE,20151223,1316.0,1316.0,1308.0,1311.2,552,545
ECLFINANCE,20151223,1316.0,1316.0,1308.0,1311.2,100,100
ECLFINANCE,20151223,1070.25,1071.0,1065.6,1070.34,88,80
ECLFINANCE,20151223,1070.25,1071.0,1065.6,1070.34,150,150
ECLFINANCE,20151223,1070.25,1071.0,1065.6,1070.34,450,450
ECLFINANCE,20151223,1070.25,1071.0,1065.6,1070.34,25,25
ECLFINANCE,20151223,1070.25,1071.0,1065.6,1070.34,552,545
ECLFINANCE,20151223,1070.25,1071.0,1065.6,1070.34,100,100
ECLFINANCE,20151223,1085.0,1085.0,1085.0,1085.0,88,80
ECLFINANCE,20151223,1085.0,1085.0,1085.0,1085.0,150,150
ECLFINANCE,20151223,1085.0,1085.0,1085.0,1085.0,450,450
ECLFINANCE,20151223,1085.0,1085.0,1085.0,1085.0,25,25
ECLFINANCE,20151223,1085.0,1085.0,1085.0,1085.0,552,545
ECLFINANCE,20151223,1085.0,1085.0,1085.0,1085.0,100,100
EDELWEISS,20151223,58.6,58.6,57.5,57.8,198038,122449
EDL,20151223,105.7,106.75,100.75,101.4,137439,64535
EDUCOMP,20151223,14.1,14.35,13.65,13.8,691898,326262
EICHERMOT,20151223,16175.85,16240.0,16010.15,16189.8,17287,7652
EIDPARRY,20151223,200.0,203.9,193.2,193.9,281444,119775
EIHAHOTELS,20151223,255.0,269.0,250.0,260.25,7125,4651
EIHOTEL,20151223,121.0,125.4,119.4,123.0,366186,229922
EKC,20151223,17.1,17.6,16.5,16.75,570058,298044
ELAND,20151223,55.9,55.9,50.7,50.9,458983,228584
ELECON,20151223,87.5,88.7,85.7,87.4,311503,155963
ELECTCAST,20151223,21.15,21.4,20.85,21.25,403327,248053
ELECTHERM,20151223,48.2,48.65,45.0,47.9,11382,2692
ELGIEQUIP,20151223,130.25,131.5,128.55,129.0,31465,15978
ELGIRUBCO,20151223,25.0,25.25,23.75,24.7,50771,38470
EMAMIINFRA,20151223,39.5,41.5,39.35,40.6,11585,8496
EMAMILTD,20151223,989.0,996.1,981.5,986.45,183960,161503
EMCO,20151223,31.9,32.0,31.05,31.1,61941,43520
EMKAY,20151223,79.95,81.35,77.0,79.25,20501,10270
EMKAYTOOLS,20151223,367.0,372.0,367.0,372.0,800,800
EMMBI,20151223,85.9,87.75,85.5,85.7,63620,35308
ENERGYDEV,20151223,36.75,39.9,36.75,38.45,80006,64585
ENGINERSIN,20151223,218.8,222.0,216.9,219.15,260965,42532
ENIL,20151223,758.1,780.0,745.0,772.5,7373,4632
EON,20151223,82.4,83.3,82.0,83.3,111986,81382
ERAINFRA,20151223,4.25,4.25,3.95,4.05,312237,229598
EROSMEDIA,20151223,259.1,259.6,253.4,254.9,479641,167356
ESABINDIA,20151223,621.4,639.95,621.4,629.15,1424,925
ESCORTS,20151223,160.75,168.0,160.75,166.65,917617,350857
ESL,20151223,3.8,3.9,3.75,3.75,673831,380332
ESSAROIL,20151223,243.1,255.8,243.1,254.7,2903345,842004
ESSARPORTS,20151223,130.9,132.3,130.3,130.7,219017,83190
ESSARSHPNG,20151223,22.2,25.4,22.2,23.95,1022663,486352
