SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWTEX,20150713,27.45,28.85,26.5,28.4,102681,86461
ARSHIYA,20150713,39.0,40.35,39.0,39.45,17914,14467
ARSSINFRA,20150713,31.5,32.75,30.3,30.65,116246,64456
ARVIND,20150713,283.9,283.9,277.05,279.35,1874492,886353
ARVINDREM,20150713,17.95,18.9,17.95,18.9,1488951,988642
ASAHIINDIA,20150713,149.1,149.75,145.0,145.6,22611,12937
ASAHISONG,20150713,137.15,141.6,135.55,137.8,12629,6877
ASAL,20150713,38.7,40.95,38.7,40.95,579,500
ASHAPURMIN,20150713,63.6,67.25,61.4,66.7,253597,112702
ASHIANA,20150713,238.95,241.0,224.0,229.05,48444,26797
ASHIMASYN,20150713,13.5,13.5,12.25,12.5,25882,18392
ASHOKA,20150713,184.0,184.0,176.2,180.15,82763,52241
ASHOKLEY,20150713,72.0,73.15,71.3,72.75,7086157,2602170
ASIANHOTNR,20150713,110.0,112.95,107.0,107.0,1618,1615
ASIANPAINT,20150713,805.2,821.2,803.3,817.65,1275702,375348
ASIANTILES,20150713,102.9,102.9,99.6,101.95,39847,28348
ASSAMCO,20150713,3.75,3.75,3.6,3.65,176367,121090
ASTEC,20150713,185.0,189.85,184.1,188.25,92076,48480
ASTRAL,20150713,370.05,380.1,369.0,373.35,43013,27699
ASTRAMICRO,20150713,114.75,119.8,114.75,118.5,322502,137528
ASTRAZEN,20150713,1178.95,1190.0,1165.0,1175.8,10381,4914
ATFL,20150713,608.0,624.0,608.0,618.65,620,448
ATLANTA,20150713,53.0,54.0,52.65,53.15,64122,20113
ATLASCYCLE,20150713,204.25,212.95,204.25,206.5,42254,14274
ATNINTER,20150713,0.3,0.3,0.3,0.3,3379,3379
ATUL,20150713,1206.7,1253.7,1195.0,1232.0,115257,108044
ATULAUTO,20150713,457.8,463.95,445.05,457.4,76856,20920
AURIONPRO,20150713,182.0,188.0,182.0,186.15,10424,6541
AUROPHARMA,20150713,1457.0,1498.5,1450.0,1494.1,1096616,445348
AUSOMENT,20150713,32.45,32.45,30.4,31.55,900,800
AUSTRAL,20150713,0.5,0.55,0.5,0.55,290004,171125
AUTOAXLES,20150713,660.0,674.85,650.05,664.7,191,100
AUTOIND,20150713,57.9,57.9,56.9,57.35,9922,6428
AUTOLITIND,20150713,39.7,42.35,38.5,39.7,15624,9400
AVANTIFEED,20150713,2137.0,2265.0,2101.0,2236.55,36634,15796
AVTNPL,20150713,37.0,39.35,37.0,39.0,186493,111340
AXISBANK,20150713,578.1,583.45,570.15,581.95,5161182,2744895
AXISCADES,20150713,255.0,260.0,248.5,258.25,116081,50642
AXISGOLD,20150713,2436.8,2448.6,2420.0,2424.0,225,130
BAFNAPHARM,20150713,25.9,26.1,25.35,25.7,22489,12645
BAGFILMS,20150713,3.05,3.1,3.0,3.0,21251,13772
BAJAJ-AUTO,20150713,2480.0,2507.95,2439.6,2496.85,295109,184190
BAJAJCORP,20150713,450.0,455.6,444.45,451.95,101525,70508
BAJAJELEC,20150713,288.0,298.95,286.85,295.9,203351,116085
BAJAJFINSV,20150713,1715.1,1738.8,1715.1,1728.65,14487,9516
BAJAJHIND,20150713,13.8,14.0,13.65,13.8,466173,252556
BAJAJHLDNG,20150713,1456.15,1456.2,1424.1,1428.35,15578,13593
BAJFINANCE,20150713,5050.0,5140.0,5040.25,5095.35,95737,54111
BALAJITELE,20150713,73.2,78.4,73.2,75.9,551337,185866
BALAMINES,20150713,113.0,113.8,110.65,112.9,6868,3573
BALKRISIND,20150713,669.95,684.0,658.15,682.0,93039,75793
BALLARPUR,20150713,15.0,15.95,14.8,15.7,12153153,6134731
BALMLAWRIE,20150713,584.75,584.75,572.1,575.15,8560,6855
BALPHARMA,20150713,62.0,62.0,60.0,60.75,10129,5534
BALRAMCHIN,20150713,44.4,45.0,43.6,44.4,227529,121702
BANARBEADS,20150713,35.65,35.7,33.35,35.0,1013,200
BANARISUG,20150713,780.0,823.0,780.0,800.0,883,521
BANCOINDIA,20150713,101.7,106.1,99.1,102.9,91174,56583
BANG,20150713,9.0,9.0,9.0,9.0,200,200
BANKBARODA,20150713,157.55,157.9,155.15,156.35,2298645,461483
BANKBARODA,20150713,157.55,157.9,155.15,156.35,237188,237188
BANKBARODA,20150713,156.85,156.85,156.3,156.3,2298645,461483
BANKBARODA,20150713,156.85,156.85,156.3,156.3,237188,237188
BANKBEES,20150713,1895.0,1912.7,1888.01,1907.91,3515,2770
BANKINDIA,20150713,181.5,184.3,179.9,183.05,1811572,366475
BANSWRAS,20150713,77.8,78.9,75.15,76.05,10035,6924
BARTRONICS,20150713,11.55,11.8,11.35,11.45,51043,30588
BASF,20150713,1169.75,1170.0,1143.0,1167.0,4134,2350
BASML,20150713,207.75,213.2,197.0,212.45,6163,4730
BATAINDIA,20150713,1162.9,1186.55,1144.1,1182.65,162669,51133
BAYERCROP,20150713,3975.0,4008.0,3920.05,3976.85,10794,7204
BBL,20150713,639.0,667.7,623.0,663.05,8308,6057
BBTC,20150713,516.0,538.0,516.0,523.0,207854,55717
BEARDSELL,20150713,48.0,48.0,46.55,46.55,15,15
BEDMUTHA,20150713,13.65,13.65,12.25,13.1,5688,3828
BEL,20150713,3450.0,3466.0,3421.35,3449.9,42989,11890
BEML,20150713,1333.3,1356.8,1326.5,1348.1,199278,64507
BEPL,20150713,19.5,19.55,18.4,18.95,385,305
BERGEPAINT,20150713,212.5,213.65,210.1,211.75,125458,57635
BFINVEST,20150713,149.5,151.75,146.6,149.75,12620,8873
BFUTILITIE,20150713,561.9,569.0,560.1,565.55,198870,37374
BGRENERGY,20150713,124.05,126.8,123.0,124.5,168993,57235
BHAGYNAGAR,20150713,18.95,18.95,15.75,16.9,7962,4132
BHARATFORG,20150713,1076.4,1127.0,1065.25,1123.5,1049324,369426
BHARATGEAR,20150713,76.0,76.65,75.0,75.1,2210,1809
BHARATRAS,20150713,1239.95,1240.0,1206.0,1208.2,674,573
BHARTIARTL,20150713,422.0,426.9,419.55,423.7,2497585,1224582
BHEL,20150713,268.65,270.65,265.25,269.35,2417506,728812
BHUSANSTL,20150713,71.4,71.7,67.55,68.3,1349958,364159
BIL,20150713,523.2,548.95,517.5,534.75,83290,38492
BILENERGY,20150713,0.95,0.95,0.85,0.9,2602,2601
BILPOWER,20150713,1.1,1.1,1.1,1.1,500,500
BINANIIND,20150713,99.75,101.0,97.5,99.65,224304,61111
BINDALAGRO,20150713,54.0,55.95,50.65,55.75,2545539,276436
BIOCON,20150713,466.05,474.2,466.05,470.8,418397,133132
BIRLACORPN,20150713,426.0,443.25,425.05,439.6,7872,5707
BIRLACOT,20150713,0.1,0.1,0.05,0.05,565857,404369
BIRLAMONEY,20150713,26.9,27.0,25.55,26.05,12613,8002
BLBLIMITED,20150713,3.6,3.6,3.55,3.6,2379,2285
BLISSGVS,20150713,160.0,162.75,155.0,157.2,351287,156940
BLKASHYAP,20150713,12.5,12.7,12.0,12.3,50385,36451
BLUECHIP,20150713,0.15,0.15,0.15,0.15,180,180
BLUEDART,20150713,6222.65,6267.0,6139.2,6229.3,1857,1056
BLUESTARCO,20150713,326.0,328.0,320.1,326.1,19429,8055
BLUESTINFO,20150713,218.95,221.0,212.3,215.05,8214,2926
BODALCHEM,20150713,30.4,30.8,29.95,30.15,34998,26789
BOMDYEING,20150713,77.75,79.5,76.5,77.25,1496004,533540
BOSCHLTD,20150713,23099.0,23600.0,22931.95,23497.25,22801,7325
BPCL,20150713,885.05,913.9,880.0,909.3,1909655,988502
BPL,20150713,33.5,34.25,32.4,32.6,153406,66281
BRFL,20150713,138.0,140.5,136.0,138.45,1586,1225
BRIGADE,20150713,140.5,147.95,140.5,146.6,22171,11319
BRITANNIA,20150713,2839.0,2865.0,2828.0,2845.6,104508,48930
BROOKS,20150713,58.6,61.0,58.6,59.7,148116,56544
BSELINFRA,20150713,2.1,2.15,1.95,2.05,98911,78295
BSL,20150713,45.8,45.85,44.6,45.15,3322,1906
BSLGOLDETF,20150713,2510.0,2510.0,2510.0,2510.0,1,1
BSLIMITED,20150713,34.4,35.8,33.8,34.05,578677,128032
BURNPUR,20150713,8.55,9.0,8.3,8.75,295617,209724
BUTTERFLY,20150713,159.0,161.0,153.05,155.9,1957,1273
BVCL,20150713,17.15,17.15,16.6,16.75,1276,1276
BYKE,20150713,169.8,176.8,169.5,172.7,305196,71184
CADILAHC,20150713,1900.0,1940.0,1870.1,1928.85,59639,32529
CAIRN,20150713,173.75,174.0,168.55,172.2,2990163,830191
CAMLINFINE,20150713,106.85,110.9,106.3,109.35,1164153,531747
CANBK,20150713,295.5,298.6,291.75,297.8,1347459,310495
CANDC,20150713,16.5,17.2,16.5,17.2,5118,2828
CANFINHOME,20150713,772.0,775.75,752.5,768.4,28601,14010
CANTABIL,20150713,62.95,62.95,60.0,62.1,4672,3287
CAPF,20150713,397.65,412.0,394.0,408.4,142585,87926
CAPLIPOINT,20150713,1081.1,1294.3,1081.1,1294.3,166306,40123
CARBORUNIV,20150713,165.55,170.6,161.1,164.05,17182,11138
CAREERP,20150713,167.0,168.85,161.8,163.4,35876,20258
CARERATING,20150713,1439.8,1455.0,1416.35,1452.1,15083,10839
CASTEXTECH,20150713,350.0,363.1,346.8,362.65,644177,199257
CASTROLIND,20150713,458.85,466.0,456.05,463.15,240011,170408
CCCL,20150713,3.9,4.0,3.8,3.85,29900,25252
CCHHL,20150713,11.25,12.5,11.25,12.2,16212,12174
CCL,20150713,185.0,193.95,183.1,189.85,317991,172995
CEATLTD,20150713,695.7,711.8,692.5,705.2,727876,251110
CEBBCO,20150713,18.35,18.9,17.9,18.2,71218,45393
CELEBRITY,20150713,13.55,14.35,13.55,13.85,6549,5862
CELESTIAL,20150713,19.35,19.35,19.35,19.35,18783,18783
CENTENKA,20150713,158.65,161.25,157.1,158.35,17535,8366
CENTEXT,20150713,1.3,1.3,1.2,1.25,17091,13091
CENTRALBK,20150713,104.5,112.7,104.5,110.65,2170957,962998
CENTUM,20150713,695.0,749.0,695.0,732.65,9809,7180
CENTURYPLY,20150713,197.5,200.0,195.2,198.9,286398,120537
CENTURYTEX,20150713,715.5,724.55,705.1,721.7,863073,97603
CERA,20150713,1725.0,1977.8,1725.0,1813.05,23613,15010
CEREBRAINT,20150713,12.0,13.9,11.95,13.6,245465,121489
CESC,20150713,564.85,564.85,551.3,556.75,276703,171741
CGCL,20150713,148.45,148.45,142.1,144.0,7395,5985
CHAMBLFERT,20150713,58.3,59.35,57.95,58.6,246191,116734
CHEMFALKAL,20150713,77.15,79.5,77.1,79.5,826,805
CHENNPETRO,20150713,180.15,183.9,178.8,181.0,1953675,628736
CHOLAFIN,20150713,726.0,735.8,693.35,701.8,38211,25083
CHROMATIC,20150713,3.6,3.8,3.55,3.75,2923,2203
CIGNITITEC,20150713,411.95,411.95,404.0,406.4,6283,4480
CIMMCO,20150713,95.1,99.0,94.0,97.85,82165,38408
CINELINE,20150713,13.25,13.65,13.25,13.5,2701,2501
CINEVISTA,20150713,3.0,3.2,3.0,3.2,5981,5967
CIPLA,20150713,653.0,664.9,651.95,661.25,1334312,453730
CLNINDIA,20150713,872.9,872.95,866.35,869.0,20372,10411
CMAHENDRA,20150713,3.85,3.85,3.5,3.6,559471,373143
CMC,20150713,1960.0,1960.0,1922.0,1943.55,10428,6231
COALINDIA,20150713,421.95,422.0,416.1,419.95,2023481,1148792
COLPAL,20150713,1997.0,2021.9,1995.0,2007.8,93959,62983
COMPUSOFT,20150713,9.5,9.5,9.1,9.25,2615,2308
CONCOR,20150713,1726.9,1740.0,1711.25,1724.35,27881,14662
CONSOFINVT,20150713,38.65,41.5,38.0,41.0,4266,3782
CORDSCABLE,20150713,30.65,31.15,27.75,30.0,35459,31825
COREEDUTEC,20150713,6.6,6.7,6.2,6.45,118063,80497
COROMANDEL,20150713,241.0,246.25,240.0,244.5,36691,21485
CORPBANK,20150713,52.0,52.2,51.2,51.8,65268,34525
COSMOFILMS,20150713,130.6,132.95,128.4,131.2,48559,28847
COUNCODOS,20150713,4.4,4.4,4.4,4.4,8669,8669
COX&KINGS,20150713,268.6,281.0,257.6,277.85,694546,276043
CPSEETF,20150713,24.8,24.94,24.65,24.84,166452,163133
CREATIVEYE,20150713,3.15,3.15,3.15,3.15,475,475
CREST,20150713,48.0,48.0,43.5,43.7,1602,1100
CRISIL,20150713,1961.25,1970.0,1951.0,1954.75,4653,3644
CRMFGETF,20150713,2500.0,2500.0,2499.0,2499.0,5003,5003
CROMPGREAV,20150713,187.95,192.7,186.6,190.45,5457752,2687799
CUB,20150713,101.3,102.5,100.75,102.05,569981,427572
CUMMINSIND,20150713,952.55,972.55,948.0,964.85,130925,100741
CURATECH,20150713,9.25,9.25,8.4,8.7,255,230
CYBERTECH,20150713,43.85,43.85,40.15,40.6,29812,15178
CYIENT,20150713,564.0,568.6,560.9,564.15,27359,20581
DAAWAT,20150713,169.2,173.7,165.4,172.9,37248,13633
DABUR,20150713,281.6,287.15,280.65,286.45,724763,408296
DALMIABHA,20150713,593.2,595.0,582.5,588.7,11483,9574
DALMIASUG,20150713,22.35,22.4,21.0,21.15,5128,4701
DATAMATICS,20150713,66.45,66.45,63.0,64.95,41873,21859
DBCORP,20150713,327.0,330.0,325.05,328.55,4963,3823
DBREALTY,20150713,63.5,64.35,63.05,63.55,109645,65735
DBSTOCKBRO,20150713,26.9,27.15,26.9,27.05,18974,814
DCBBANK,20150713,139.0,148.0,138.0,147.05,5734839,2321969
DCM,20150713,99.95,107.7,97.0,104.8,515950,158838
DCMSHRIRAM,20150713,115.0,122.75,111.25,116.8,812064,707179
DCW,20150713,19.55,19.7,19.25,19.4,346721,184629
DECCANCE,20150713,375.0,408.95,375.0,398.6,1634,1367
DEEPAKFERT,20150713,138.2,143.35,138.2,142.2,52002,28849
DEEPAKNTR,20150713,71.0,73.25,70.0,71.2,46413,26182
DEEPIND,20150713,84.0,87.8,83.45,86.9,196787,76808
DELTACORP,20150713,75.5,78.95,75.5,78.6,2623521,906145
DELTAMAGNT,20150713,33.0,33.0,32.95,32.95,6,3
DEN,20150713,143.4,146.0,142.3,144.25,115118,81654
DENABANK,20150713,44.5,44.75,44.25,44.4,266572,146338
DENORA,20150713,170.0,179.1,170.0,177.75,4203,2797
DHAMPURSUG,20150713,32.0,32.9,32.0,32.05,17748,10273
DHANBANK,20150713,32.0,34.4,32.0,33.45,2890015,1125539
DHANUKA,20150713,613.85,629.9,613.85,626.0,19021,11983
DHARSUGAR,20150713,13.0,13.8,13.0,13.4,131,110
DHFL,20150713,439.5,456.9,433.5,454.9,876584,408629
DHUNINV,20150713,128.0,131.95,124.65,130.0,1805,1353
DIAPOWER,20150713,48.0,48.0,44.0,44.3,141130,79959
DICIND,20150713,492.1,505.0,492.1,495.65,4752,3822
DIGJAM,20150713,7.1,7.3,7.0,7.2,114582,88675
DISHMAN,20150713,167.0,172.0,166.9,171.0,618659,303690
DISHTV,20150713,104.8,109.8,104.25,109.4,7720067,2652164
DIVISLAB,20150713,1884.45,1889.95,1861.95,1881.95,58582,26191
DLF,20150713,115.3,116.1,113.7,115.4,3022539,521080
DLINKINDIA,20150713,241.2,247.7,235.1,237.45,133127,47028
DOLPHINOFF,20150713,122.1,127.35,121.35,124.25,120023,37025
DONEAR,20150713,15.5,16.0,15.4,15.95,21706,20064
DPL,20150713,80.0,82.2,80.0,81.35,42724,33521
DPSCLTD,20150713,13.75,13.8,13.75,13.75,510,510
DQE,20150713,20.7,21.5,20.15,21.05,15559,8720
DREDGECORP,20150713,391.85,399.7,388.15,393.35,42795,14267
DRREDDY,20150713,3750.7,3790.0,3701.0,3758.15,193021,100584
DSKULKARNI,20150713,79.0,79.0,71.6,72.85,7101,5017
DSSL,20150713,7.75,7.75,7.45,7.45,3284,3192
DTIL,20150713,235.0,236.95,229.95,231.6,3766,2979
DWARKESH,20150713,23.4,23.4,22.55,22.95,14181,10290
DYNAMATECH,20150713,3055.05,3070.0,2975.0,3021.6,11033,8000
DYNATECH,20150713,4.5,4.95,4.2,4.8,91666,53615
EASTSILK,20150713,2.1,2.1,1.85,2.1,28500,26377
EASUNREYRL,20150713,46.0,48.25,44.0,44.55,16607,11885
ECEIND,20150713,130.0,142.9,130.0,134.65,2421,1554
ECLERX,20150713,1498.0,1498.0,1451.0,1460.1,17313,15648
ECLFINANCE,20150713,1020.0,1031.5,1020.0,1031.0,266,226
ECLFINANCE,20150713,1020.0,1031.5,1020.0,1031.0,73,73
ECLFINANCE,20150713,1020.0,1031.5,1020.0,1031.0,200,200
ECLFINANCE,20150713,1020.0,1031.5,1020.0,1031.0,30,30
ECLFINANCE,20150713,1070.0,1072.0,1070.0,1070.0,266,226
ECLFINANCE,20150713,1070.0,1072.0,1070.0,1070.0,73,73
ECLFINANCE,20150713,1070.0,1072.0,1070.0,1070.0,200,200
ECLFINANCE,20150713,1070.0,1072.0,1070.0,1070.0,30,30
ECLFINANCE,20150713,1240.0,1240.0,1239.0,1239.0,266,226
ECLFINANCE,20150713,1240.0,1240.0,1239.0,1239.0,73,73
ECLFINANCE,20150713,1240.0,1240.0,1239.0,1239.0,200,200
ECLFINANCE,20150713,1240.0,1240.0,1239.0,1239.0,30,30
ECLFINANCE,20150713,1069.0,1069.0,1069.0,1069.0,266,226
ECLFINANCE,20150713,1069.0,1069.0,1069.0,1069.0,73,73
ECLFINANCE,20150713,1069.0,1069.0,1069.0,1069.0,200,200
ECLFINANCE,20150713,1069.0,1069.0,1069.0,1069.0,30,30
EDELWEISS,20150713,62.0,64.2,61.4,63.9,326264,201574
EDL,20150713,39.5,40.9,38.55,39.65,24070,15554
EDUCOMP,20150713,11.05,11.4,10.95,11.2,1006787,532335
EICHERMOT,20150713,20802.0,21210.0,20802.0,21160.15,53025,15371
EIDPARRY,20150713,145.15,147.5,144.65,146.55,68027,45640
EIHAHOTELS,20150713,201.0,201.0,200.0,200.0,525,525
EIHOTEL,20150713,99.5,99.5,98.15,98.6,36543,25133
EKC,20150713,10.0,10.35,9.95,10.05,35683,24411
ELAND,20150713,30.05,31.0,29.35,29.6,173857,103448
ELDERPHARM,20150713,106.25,109.3,100.6,102.75,620221,203279
ELECON,20150713,89.0,93.9,88.2,90.5,1672797,509494
ELECTCAST,20150713,20.1,20.35,19.5,19.9,235631,129042
ELECTHERM,20150713,25.3,25.45,23.1,23.65,5163,2452
ELGIEQUIP,20150713,133.0,133.0,129.5,130.5,29532,19217
ELGIRUBCO,20150713,26.3,27.35,26.3,26.75,12868,10149
EMAMIINFRA,20150713,34.95,34.95,33.6,34.3,1243,620
EMAMILTD,20150713,1113.0,1135.0,1113.0,1126.8,220979,162903
EMCO,20150713,29.7,30.3,29.35,29.6,33808,22203
EMKAY,20150713,59.2,59.2,59.0,59.0,422,422
EMMBI,20150713,28.75,30.3,28.75,29.55,35580,14531
ENERGYDEV,20150713,15.85,15.85,14.6,15.7,4271,3007
ENGINERSIN,20150713,227.25,234.05,225.45,233.35,454761,232219
ENIL,20150713,690.4,699.0,681.0,690.0,2256,1268
EON,20150713,42.55,44.1,40.6,40.95,13086,6886
ERAINFRA,20150713,3.8,3.8,3.65,3.75,734829,641826
EROSMEDIA,20150713,513.7,522.0,505.65,517.9,355768,87171
ESABINDIA,20150713,631.0,686.6,630.0,674.75,2872,2386
ESCORTS,20150713,131.2,134.95,131.2,133.65,693915,230285
ESL,20150713,3.85,3.95,3.85,3.9,558463,384297
ESSAROIL,20150713,190.65,200.25,190.65,196.85,6495285,1271907
ESSARPORTS,20150713,107.0,114.3,106.6,111.2,322038,180163
ESSARSHPNG,20150713,19.75,20.6,19.75,20.2,13244,12841
ESSDEE,20150713,304.0,309.0,300.4,302.2,83868,34960
ESSELPACK,20150713,134.05,144.6,134.05,141.2,524479,226363
ESTER,20150713,29.0,29.05,28.4,28.65,28704,23737
EUROCERA,20150713,7.85,7.85,7.5,7.5,4001,3952
EUROMULTI,20150713,1.45,1.45,1.45,1.45,100,100
EUROTEXIND,20150713,29.5,31.5,29.25,29.7,4324,3606
EVEREADY,20150713,361.0,368.0,354.0,365.25,219114,104224
EVERESTIND,20150713,388.0,422.0,382.25,416.35,240110,85500
EVERONN,20150713,24.4,24.45,23.9,24.05,47470,22834
EXCEL,20150713,18.0,21.4,18.0,21.4,63097,40705
EXCELCROP,20150713,942.05,974.0,942.0,959.55,814,357
EXCELINDUS,20150713,277.15,286.95,277.0,282.25,9183,5257
EXIDEIND,20150713,152.5,154.6,151.75,154.25,959210,359418
FACT,20150713,21.6,22.55,21.5,22.15,108687,43403
FAGBEARING,20150713,4273.7,4362.95,4141.0,4268.95,2392,1329
FARMAXIND,20150713,0.3,0.35,0.25,0.3,1220636,1005061
FCEL,20150713,16.4,16.5,16.0,16.3,1515172,886503
FCL,20150713,38.6,39.8,37.1,39.3,751645,509856
FCSSOFT,20150713,0.25,0.3,0.25,0.3,249172,247280
FDC,20150713,154.5,160.0,154.4,158.6,130957,65094
FEDDERLOYD,20150713,83.0,87.0,83.0,85.0,249810,90669
FEDERALBNK,20150713,76.9,78.9,76.25,78.4,3432781,1711580
FIEMIND,20150713,579.95,615.0,579.0,602.1,136122,32474
FILATEX,20150713,32.25,35.7,32.05,32.75,15017,2000
FINANTECH,20150713,156.3,159.4,155.0,155.9,215526,48017
FINCABLES,20150713,258.9,269.7,248.5,261.25,182867,89528
FINPIPE,20150713,268.2,275.0,268.2,270.55,20615,13192
FIRSTWIN,20150713,3.75,3.75,3.45,3.45,522,522
FLEXITUFF,20150713,250.1,268.0,245.0,253.3,43326,1564
FLFL,20150713,79.9,80.0,77.0,79.4,537627,526967
FMGOETZE,20150713,388.0,403.45,388.0,393.05,5070,2118
FMNL,20150713,13.75,15.0,13.75,14.95,16855,15355
FORTIS,20150713,174.4,183.75,172.7,181.0,1124370,471485
