SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSDEE,20151006,290.35,305.3,290.35,298.15,206297,78570
ESSELPACK,20151006,158.6,166.95,156.05,164.55,145948,98193
ESTER,20151006,47.05,47.8,45.85,46.3,47659,26893
EUROCERA,20151006,4.0,4.5,3.1,3.85,197366,57600
EVEREADY,20151006,301.2,304.3,296.2,300.85,217287,107026
EVERESTIND,20151006,315.0,319.5,298.1,308.2,13927,6705
EVERONN,20151006,27.95,29.25,25.75,28.3,228906,67104
EXCEL,20151006,30.0,30.0,28.5,28.7,864,684
EXCELCROP,20151006,771.6,795.0,771.6,793.1,441,267
EXCELINDUS,20151006,271.0,279.75,266.35,270.15,14492,7596
EXIDEIND,20151006,153.9,154.75,152.15,152.7,589644,294804
FACT,20151006,19.9,19.9,19.5,19.7,29963,15200
FAGBEARING,20151006,4298.45,4298.5,4118.8,4167.6,884,500
FARMAXIND,20151006,0.3,0.3,0.25,0.25,274329,274299
FCEL,20151006,15.4,15.55,14.95,15.15,1881552,1015290
FCL,20151006,22.5,24.55,22.5,24.55,231817,112667
FCSSOFT,20151006,0.55,0.6,0.5,0.55,2054997,1477085
FDC,20151006,259.5,274.35,257.0,270.95,1110979,216539
FEDDERLOYD,20151006,76.4,76.4,73.1,73.85,83267,53821
FEDERALBNK,20151006,65.25,65.85,64.3,65.15,3318851,1414510
FIEMIND,20151006,548.0,554.05,546.0,548.85,12919,3911
FILATEX,20151006,51.05,53.2,50.85,53.15,607551,143984
FINANTECH,20151006,111.75,117.55,111.0,113.75,558919,127196
FINCABLES,20151006,239.9,239.9,231.6,232.45,145101,114602
FINPIPE,20151006,262.5,270.4,262.0,264.05,25357,11468
FLEXITUFF,20151006,226.0,227.5,222.5,226.15,20424,297
FLFL,20151006,76.3,79.05,74.6,77.5,179384,99116
FMGOETZE,20151006,366.3,370.0,363.5,367.15,1905,1350
FMNL,20151006,14.15,15.25,14.1,14.3,1304,1003
FORTIS,20151006,172.5,173.95,170.7,171.25,311260,138905
FOSECOIND,20151006,1281.0,1294.0,1260.05,1271.3,245,194
FRL,20151006,128.3,135.4,126.2,133.4,1438081,538634
FRLDVR,20151006,97.0,107.45,96.0,105.3,48331,38793
FSL,20151006,27.05,27.2,26.75,26.85,603738,444547
GABRIEL,20151006,88.0,88.8,86.45,87.8,273706,109436
GAEL,20151006,53.0,53.2,48.35,48.55,166835,123499
GAIL,20151006,299.2,310.4,299.0,308.65,737440,320374
GAL,20151006,42.0,45.0,38.0,38.95,12885,6732
GALLANTT,20151006,23.65,23.65,23.5,23.55,3171,2660
GALLISPAT,20151006,411.5,412.0,409.6,409.65,16697,6043
GAMMNINFRA,20151006,8.15,8.25,7.9,8.0,1210912,970845
GAMMONIND,20151006,12.5,13.05,12.45,12.85,397688,265297
GANDHITUBE,20151006,280.5,288.9,280.5,285.9,452,427
GANECOS,20151006,117.0,121.0,116.35,117.75,6933,5771
GANESHHOUC,20151006,101.0,102.0,100.0,100.25,8074,4654
GARDENSILK,20151006,24.7,25.3,24.7,24.85,10422,8755
GARWALLROP,20151006,364.35,365.55,354.0,356.3,47001,26504
GATI,20151006,145.0,145.8,140.1,141.45,493310,147676
GAYAPROJ,20151006,567.0,585.1,564.0,578.8,239337,58354
GDL,20151006,342.9,347.1,336.0,342.85,121100,48607
GEECEE,20151006,78.5,79.8,77.0,77.05,2728,2207
GEINDSYS,20151006,8.55,9.3,8.45,9.0,553,533
GEMINI,20151006,1.35,1.35,1.2,1.25,5857,5719
GENESYS,20151006,56.75,56.75,55.0,55.0,84,83
GENUSPAPER,20151006,3.65,3.85,3.5,3.75,87246,80345
GENUSPOWER,20151006,31.1,32.6,30.95,32.35,399220,295786
GEOJITBNPP,20151006,41.3,42.85,40.7,42.05,71869,54398
GEOMETRIC,20151006,134.05,137.9,134.05,135.2,373772,141785
GESHIP,20151006,361.0,364.95,355.0,356.95,20890,16909
GHCL,20151006,141.4,141.6,138.5,139.25,567715,236920
GICHSGFIN,20151006,195.7,195.7,187.6,191.15,150996,77649
GILLANDERS,20151006,55.0,57.0,54.1,57.0,606,492
GILLETTE,20151006,5124.95,5125.05,4966.0,5049.15,4425,2938
GINNIFILA,20151006,21.8,21.8,20.9,21.0,82929,61670
GIPCL,20151006,75.2,76.0,74.65,75.25,15274,11523
GITANJALI,20151006,36.35,36.85,35.9,36.2,525789,307304
GKWLIMITED,20151006,518.95,518.95,471.1,478.8,674,435
GLAXO,20151006,3359.85,3425.05,3335.2,3373.55,10856,7769
GLENMARK,20151006,1056.5,1074.9,1046.6,1056.95,699342,267252
GLOBALVECT,20151006,95.0,95.0,89.7,93.35,33639,25572
GLOBOFFS,20151006,648.5,683.0,641.0,680.7,138193,48582
GLOBUSSPR,20151006,60.95,61.9,59.55,60.25,57054,35627
GMBREW,20151006,505.0,505.0,480.1,486.85,37084,17048
GMDCLTD,20151006,73.8,74.4,71.75,72.45,1470334,1330275
GMRINFRA,20151006,13.75,13.95,13.45,13.55,6883468,899455
GNFC,20151006,59.15,59.85,58.3,59.0,36202,22977
GOACARBON,20151006,72.0,72.8,71.3,71.9,8005,4421
GODFRYPHLP,20151006,670.0,680.0,650.0,653.05,24620,9189
GODREJCP,20151006,1312.15,1341.5,1312.15,1322.15,123939,74517
GODREJIND,20151006,360.1,366.95,356.1,358.4,598842,441237
GODREJPROP,20151006,321.3,326.0,316.0,324.05,699827,607789
GOKEX,20151006,60.2,62.8,59.1,62.15,77870,49039
GOKUL,20151006,14.05,15.5,14.05,15.2,4191,3091
GOLDBEES,20151006,2398.95,2403.0,2388.05,2396.3,8688,4245
GOLDENTOBC,20151006,34.1,34.85,33.55,34.35,1380,1000
GOLDIAM,20151006,39.2,39.95,39.0,39.5,8324,6476
GOLDINFRA,20151006,17.55,19.9,17.55,18.75,1306750,1128664
GOLDSHARE,20151006,2394.4,2398.95,2383.95,2395.25,781,432
GOLDTECH,20151006,4.7,4.7,4.7,4.7,1240,1240
GOODLUCK,20151006,89.4,90.0,88.2,89.1,15484,8205
GPIL,20151006,74.0,75.6,73.5,75.15,7970,3899
GPPL,20151006,197.15,202.5,193.15,200.35,845886,525306
GRANULES,20151006,144.4,150.75,143.15,149.3,4288625,1413281
GRAPHITE,20151006,68.3,68.7,67.5,67.75,25249,16661
GRASIM,20151006,3619.0,3664.75,3565.0,3603.15,54970,27424
GRAVITA,20151006,28.1,29.0,28.1,28.4,12464,11228
GREAVESCOT,20151006,127.85,129.25,126.05,127.9,135328,106964
GREENLAM,20151006,397.05,405.0,391.9,391.9,300,230
GREENPLY,20151006,961.05,980.0,882.0,945.3,6872,3091
GREENPOWER,20151006,12.0,12.0,11.6,11.7,85142,61194
GRINDWELL,20151006,737.8,737.8,727.95,731.0,690,513
GRPLTD,20151006,932.0,968.0,928.0,949.15,169,153
GRUH,20151006,268.0,272.5,253.95,270.7,362017,183217
GSCLCEMENT,20151006,30.4,30.85,27.5,27.9,127446,65185
GSFC,20151006,71.7,72.2,70.65,71.1,173961,76774
GSKCONS,20151006,6064.95,6064.95,6040.15,6050.0,15331,14220
GSPL,20151006,118.95,119.1,115.3,116.0,2127950,2090756
GSS,20151006,27.6,29.75,27.25,27.7,23822,17896
GTL,20151006,11.95,12.15,11.7,11.8,71219,41776
GTLINFRA,20151006,2.35,2.4,2.3,2.3,629271,438210
GTNIND,20151006,10.7,10.7,9.95,9.95,10,5
GTNTEX,20151006,9.25,9.75,9.25,9.75,300,300
GTOFFSHORE,20151006,48.9,49.6,48.0,48.6,35673,22614
GUFICBIO,20151006,38.45,39.7,37.5,38.3,310802,173617
GUJALKALI,20151006,167.5,169.55,166.15,166.9,10020,5403
GUJAPOLLO,20151006,124.9,125.9,113.0,120.6,23380,12659
GUJFLUORO,20151006,694.15,699.8,679.5,691.9,126058,121499
GUJGASLTD,20151006,468.0,483.6,460.3,463.55,161565,68953
GUJNRECOKE,20151006,3.5,3.75,3.5,3.75,7854658,3973257
GUJNREDVR,20151006,2.3,2.3,2.05,2.3,183972,150526
GULFCORP,20151006,149.5,151.5,148.65,149.95,8054,5809
GULFOILLUB,20151006,489.95,502.0,481.0,481.7,13763,11488
GULFPETRO,20151006,44.8,51.85,44.8,50.55,332772,218733
GULPOLY,20151006,358.1,368.7,348.1,355.95,2546,1936
GVKPIL,20151006,8.0,8.1,7.65,7.7,3524615,2054781
HANUNG,20151006,8.15,8.6,8.15,8.35,27148,16954
HARITASEAT,20151006,239.0,239.0,231.0,236.1,2666,2024
HARRMALAYA,20151006,46.05,47.9,45.85,46.45,8175,3718
HATHWAY,20151006,37.45,37.5,37.1,37.3,86903,54579
HATSUN,20151006,388.65,398.1,388.0,388.15,718,631
HAVELLS,20151006,261.0,261.6,251.7,255.3,764142,308978
HBLPOWER,20151006,41.9,41.95,40.5,41.15,630047,242873
HBSTOCK,20151006,6.9,7.25,6.65,6.65,884,881
HCC,20151006,23.8,24.1,22.55,23.1,13255521,3827357
HCIL,20151006,16.1,16.5,15.8,16.3,12653,9265
HCL-INSYS,20151006,40.2,43.7,40.0,43.1,6350959,2227581
HCLTECH,20151006,863.0,868.0,848.7,853.6,2954731,1857643
HCPO36MSRG,20151006,8.0,8.0,7.0,7.0,2000,2000
HDFC,20151006,1268.0,1271.0,1238.35,1265.2,3144090,2174239
HDFC,20151006,1268.0,1271.0,1238.35,1265.2,1927200,1854200
HDFC,20151006,160.65,160.65,155.0,160.65,3144090,2174239
HDFC,20151006,160.65,160.65,155.0,160.65,1927200,1854200
HDFCBANK,20151006,1107.0,1107.9,1083.0,1085.95,1189741,615817
HDFCMFGETF,20151006,2487.95,2487.95,2467.1,2472.65,585,485
HDIL,20151006,74.1,75.7,73.6,74.6,11237359,1116900
HEG,20151006,157.05,160.0,153.05,156.0,12182,6309
HEIDELBERG,20151006,82.05,82.4,79.15,79.95,744796,315012
HERCULES,20151006,189.45,191.0,184.0,185.85,6722,3258
HERITGFOOD,20151006,399.9,399.9,391.05,396.7,22920,19011
HEROMOTOCO,20151006,2520.0,2553.0,2511.0,2532.35,295211,137366
HESTERBIO,20151006,687.95,688.0,671.0,674.25,2451,1605
HEXATRADEX,20151006,16.9,19.0,16.9,18.65,10558,5738
HEXAWARE,20151006,257.0,257.9,252.3,255.45,653272,249575
HFCL,20151006,16.3,16.55,15.9,16.0,1668487,731473
HGS,20151006,456.05,466.45,456.0,459.6,6169,4222
HIKAL,20151006,114.5,124.5,114.5,120.45,22986,14946
HIL,20151006,681.6,688.8,669.65,680.05,9097,5683
HILTON,20151006,12.9,13.75,12.8,13.15,2855,2854
HIMATSEIDE,20151006,219.5,222.5,216.15,219.1,800650,281820
HINDALCO,20151006,74.85,75.65,73.55,75.0,5594644,1709329
HINDCOMPOS,20151006,1085.55,1104.0,1081.0,1096.85,42,26
HINDCOPPER,20151006,55.0,60.2,54.2,57.65,678548,135174
HINDDORROL,20151006,16.2,17.55,16.0,16.95,131246,91379
HINDMOTORS,20151006,7.2,7.35,7.15,7.2,60458,36667
HINDNATGLS,20151006,89.8,92.0,89.8,89.95,26,26
HINDOILEXP,20151006,33.5,34.1,33.15,33.5,433939,155884
HINDPETRO,20151006,785.0,813.45,783.9,806.9,1478026,545728
HINDSYNTEX,20151006,10.8,10.8,9.85,10.75,406,354
HINDUJAFO,20151006,31.75,31.75,29.25,31.25,7390,6289
HINDUJAVEN,20151006,388.0,388.0,382.0,383.05,5151,4726
HINDUNILVR,20151006,816.95,832.0,811.9,829.3,1470601,876890
HINDZINC,20151006,144.0,144.5,140.35,143.4,672001,300339
HIRECT,20151006,90.95,90.95,81.65,82.65,13294,7355
HITACHIHOM,20151006,1500.0,1512.45,1475.0,1492.6,25017,11011
HITECHGEAR,20151006,293.15,296.9,289.0,290.45,5257,3701
HITECHPLAS,20151006,103.0,103.9,101.35,101.95,15651,13910
HMT,20151006,42.9,49.95,42.85,49.95,1993832,418081
HMVL,20151006,236.15,246.2,236.15,242.75,6993,4052
HNGSNGBEES,20151006,2265.0,2265.0,2265.0,2265.0,14,14
HOCL,20151006,12.15,13.4,12.15,13.1,149504,65491
HONAUT,20151006,9300.0,9399.0,9251.05,9337.0,1342,793
HONDAPOWER,20151006,1184.75,1235.15,1165.0,1181.15,4998,2605
HOTELEELA,20151006,19.85,20.0,19.3,19.55,194645,97998
HOTELRUGBY,20151006,4.0,4.0,4.0,4.0,50,50
HOVS,20151006,74.5,77.65,74.15,74.6,11561,5126
HSIL,20151006,271.9,274.0,263.0,264.75,89014,68581
HTMEDIA,20151006,83.0,83.9,80.6,81.4,131694,82153
HUBTOWN,20151006,132.5,133.5,127.95,131.65,8505,5590
HUDCO,20151006,1105.0,1105.0,1105.0,1105.0,440,440
HUDCO,20151006,1105.0,1105.0,1105.0,1105.0,1000,1000
HUDCO,20151006,1105.0,1105.0,1105.0,1105.0,4714,4714
HUDCO,20151006,1015.15,1015.15,1015.15,1015.15,440,440
HUDCO,20151006,1015.15,1015.15,1015.15,1015.15,1000,1000
HUDCO,20151006,1015.15,1015.15,1015.15,1015.15,4714,4714
HUDCO,20151006,1075.0,1082.0,1075.0,1082.0,440,440
HUDCO,20151006,1075.0,1082.0,1075.0,1082.0,1000,1000
HUDCO,20151006,1075.0,1082.0,1075.0,1082.0,4714,4714
IBREALEST,20151006,65.95,71.15,65.5,70.0,19802726,3264530
IBULHSGFIN,20151006,793.0,796.0,783.1,787.85,1166857,619430
IBVENTURES,20151006,32.0,33.15,32.0,32.75,205796,135583
IBWSL,20151006,11.1,11.6,10.6,10.85,197852,118126
ICICIBANK,20151006,284.0,284.85,280.0,282.75,9542951,4580299
ICIL,20151006,931.95,937.0,910.0,913.7,27537,13462
ICNX100,20151006,82.58,87.8,82.58,87.02,283,180
ICRA,20151006,4150.0,4150.0,4030.5,4083.45,1060,574
ICSA,20151006,2.9,2.9,2.9,2.9,63103,52510
IDBI,20151006,80.1,82.0,78.0,80.9,12219332,1658030
IDBIGOLD,20151006,2439.0,2439.0,2406.0,2419.0,222,108
IDEA,20151006,154.8,159.2,153.2,158.65,4755849,2176220
IDFC,20151006,63.7,63.85,62.5,63.2,12146516,4434313
IFBAGRO,20151006,404.0,404.0,380.0,384.25,4631,2622
IFBIND,20151006,493.05,495.95,482.55,485.65,8424,6308
IFCI,20151006,21.55,21.65,21.15,21.35,4922063,1803332
IFCI,20151006,21.55,21.65,21.15,21.35,10,10
IFCI,20151006,21.55,21.65,21.15,21.35,410,410
IFCI,20151006,21.55,21.65,21.15,21.35,60,60
IFCI,20151006,21.55,21.65,21.15,21.35,1150,1150
IFCI,20151006,1070.0,1070.0,1070.0,1070.0,4922063,1803332
IFCI,20151006,1070.0,1070.0,1070.0,1070.0,10,10
IFCI,20151006,1070.0,1070.0,1070.0,1070.0,410,410
IFCI,20151006,1070.0,1070.0,1070.0,1070.0,60,60
IFCI,20151006,1070.0,1070.0,1070.0,1070.0,1150,1150
IFCI,20151006,1119.0,1125.0,1115.0,1125.0,4922063,1803332
IFCI,20151006,1119.0,1125.0,1115.0,1125.0,10,10
IFCI,20151006,1119.0,1125.0,1115.0,1125.0,410,410
IFCI,20151006,1119.0,1125.0,1115.0,1125.0,60,60
IFCI,20151006,1119.0,1125.0,1115.0,1125.0,1150,1150
IFCI,20151006,1050.0,1070.0,1050.0,1070.0,4922063,1803332
IFCI,20151006,1050.0,1070.0,1050.0,1070.0,10,10
IFCI,20151006,1050.0,1070.0,1050.0,1070.0,410,410
IFCI,20151006,1050.0,1070.0,1050.0,1070.0,60,60
IFCI,20151006,1050.0,1070.0,1050.0,1070.0,1150,1150
IFCI,20151006,1010.0,1017.75,1010.0,1017.75,4922063,1803332
IFCI,20151006,1010.0,1017.75,1010.0,1017.75,10,10
IFCI,20151006,1010.0,1017.75,1010.0,1017.75,410,410
IFCI,20151006,1010.0,1017.75,1010.0,1017.75,60,60
IFCI,20151006,1010.0,1017.75,1010.0,1017.75,1150,1150
IFGLREFRAC,20151006,115.8,119.0,113.15,117.45,8381,6494
IGARASHI,20151006,558.65,562.65,536.05,538.5,76108,39445
IGL,20151006,473.3,480.85,471.8,476.0,503774,391468
IGOLD,20151006,2472.0,2472.0,2441.0,2464.0,23,15
IGPL,20151006,122.5,132.0,122.0,129.95,116315,43248
IIFL,20151006,186.0,190.45,186.0,188.9,99916,63799
IIFLFIN,20151006,1070.5,1079.99,1070.0,1079.99,156,155
IIFLFIN,20151006,1070.5,1079.99,1070.0,1079.99,2026,2016
IIFLFIN,20151006,1070.5,1079.99,1070.0,1079.99,10,10
IIFLFIN,20151006,1070.5,1079.99,1070.0,1079.99,45,45
IIFLFIN,20151006,1070.5,1079.99,1070.0,1079.99,1169,984
IIFLFIN,20151006,1070.5,1079.99,1070.0,1079.99,15,15
IIFLFIN,20151006,1070.5,1079.99,1070.0,1079.99,581,480
IIFLFIN,20151006,1070.5,1079.99,1070.0,1079.99,50,50
IIFLFIN,20151006,1081.8,1082.0,1080.0,1081.99,156,155
IIFLFIN,20151006,1081.8,1082.0,1080.0,1081.99,2026,2016
IIFLFIN,20151006,1081.8,1082.0,1080.0,1081.99,10,10
IIFLFIN,20151006,1081.8,1082.0,1080.0,1081.99,45,45
IIFLFIN,20151006,1081.8,1082.0,1080.0,1081.99,1169,984
IIFLFIN,20151006,1081.8,1082.0,1080.0,1081.99,15,15
IIFLFIN,20151006,1081.8,1082.0,1080.0,1081.99,581,480
IIFLFIN,20151006,1081.8,1082.0,1080.0,1081.99,50,50
IIFLFIN,20151006,1128.45,1128.45,1128.45,1128.45,156,155
IIFLFIN,20151006,1128.45,1128.45,1128.45,1128.45,2026,2016
IIFLFIN,20151006,1128.45,1128.45,1128.45,1128.45,10,10
IIFLFIN,20151006,1128.45,1128.45,1128.45,1128.45,45,45
IIFLFIN,20151006,1128.45,1128.45,1128.45,1128.45,1169,984
IIFLFIN,20151006,1128.45,1128.45,1128.45,1128.45,15,15
IIFLFIN,20151006,1128.45,1128.45,1128.45,1128.45,581,480
IIFLFIN,20151006,1128.45,1128.45,1128.45,1128.45,50,50
IIFLFIN,20151006,1497.98,1498.0,1497.98,1498.0,156,155
IIFLFIN,20151006,1497.98,1498.0,1497.98,1498.0,2026,2016
IIFLFIN,20151006,1497.98,1498.0,1497.98,1498.0,10,10
IIFLFIN,20151006,1497.98,1498.0,1497.98,1498.0,45,45
IIFLFIN,20151006,1497.98,1498.0,1497.98,1498.0,1169,984
IIFLFIN,20151006,1497.98,1498.0,1497.98,1498.0,15,15
IIFLFIN,20151006,1497.98,1498.0,1497.98,1498.0,581,480
IIFLFIN,20151006,1497.98,1498.0,1497.98,1498.0,50,50
IIFLFIN,20151006,1024.0,1025.75,1021.51,1025.15,156,155
IIFLFIN,20151006,1024.0,1025.75,1021.51,1025.15,2026,2016
IIFLFIN,20151006,1024.0,1025.75,1021.51,1025.15,10,10
IIFLFIN,20151006,1024.0,1025.75,1021.51,1025.15,45,45
IIFLFIN,20151006,1024.0,1025.75,1021.51,1025.15,1169,984
IIFLFIN,20151006,1024.0,1025.75,1021.51,1025.15,15,15
IIFLFIN,20151006,1024.0,1025.75,1021.51,1025.15,581,480
IIFLFIN,20151006,1024.0,1025.75,1021.51,1025.15,50,50
IIFLFIN,20151006,1072.31,1072.31,1072.31,1072.31,156,155
IIFLFIN,20151006,1072.31,1072.31,1072.31,1072.31,2026,2016
IIFLFIN,20151006,1072.31,1072.31,1072.31,1072.31,10,10
IIFLFIN,20151006,1072.31,1072.31,1072.31,1072.31,45,45
IIFLFIN,20151006,1072.31,1072.31,1072.31,1072.31,1169,984
IIFLFIN,20151006,1072.31,1072.31,1072.31,1072.31,15,15
IIFLFIN,20151006,1072.31,1072.31,1072.31,1072.31,581,480
IIFLFIN,20151006,1072.31,1072.31,1072.31,1072.31,50,50
IIFLFIN,20151006,1065.0,1065.0,1055.03,1057.39,156,155
IIFLFIN,20151006,1065.0,1065.0,1055.03,1057.39,2026,2016
IIFLFIN,20151006,1065.0,1065.0,1055.03,1057.39,10,10
IIFLFIN,20151006,1065.0,1065.0,1055.03,1057.39,45,45
IIFLFIN,20151006,1065.0,1065.0,1055.03,1057.39,1169,984
IIFLFIN,20151006,1065.0,1065.0,1055.03,1057.39,15,15
IIFLFIN,20151006,1065.0,1065.0,1055.03,1057.39,581,480
IIFLFIN,20151006,1065.0,1065.0,1055.03,1057.39,50,50
IIFLFIN,20151006,1087.0,1087.0,1087.0,1087.0,156,155
IIFLFIN,20151006,1087.0,1087.0,1087.0,1087.0,2026,2016
IIFLFIN,20151006,1087.0,1087.0,1087.0,1087.0,10,10
IIFLFIN,20151006,1087.0,1087.0,1087.0,1087.0,45,45
IIFLFIN,20151006,1087.0,1087.0,1087.0,1087.0,1169,984
IIFLFIN,20151006,1087.0,1087.0,1087.0,1087.0,15,15
IIFLFIN,20151006,1087.0,1087.0,1087.0,1087.0,581,480
IIFLFIN,20151006,1087.0,1087.0,1087.0,1087.0,50,50
IIHFL,20151006,1030.0,1031.2,1030.0,1030.99,2275,2228
IIHFL,20151006,1030.0,1031.2,1030.0,1030.99,309,309
IIHFL,20151006,1030.0,1031.2,1030.0,1030.99,556,550
IIHFL,20151006,1069.93,1069.93,1065.0,1065.5,2275,2228
IIHFL,20151006,1069.93,1069.93,1065.0,1065.5,309,309
IIHFL,20151006,1069.93,1069.93,1065.0,1065.5,556,550
IIHFL,20151006,1215.0,1219.99,1215.0,1215.0,2275,2228
IIHFL,20151006,1215.0,1219.99,1215.0,1215.0,309,309
IIHFL,20151006,1215.0,1219.99,1215.0,1215.0,556,550
IITL,20151006,61.0,63.0,61.0,63.0,1400,1000
IL&FSENGG,20151006,68.1,74.0,67.2,69.55,98914,60463
IL&FSTRANS,20151006,101.25,103.1,99.4,99.95,503524,392689
IMFA,20151006,145.75,150.0,141.0,141.95,6548,4239
IMPAL,20151006,680.0,689.4,671.0,680.0,966,666
IMPEXFERRO,20151006,2.5,2.5,2.5,2.5,107404,49652
INDBANK,20151006,7.0,7.0,6.7,6.9,14516,10174
INDHOTEL,20151006,82.0,82.9,81.5,81.71,9064,6604
INDHOTEL,20151006,82.0,82.9,81.5,81.71,71214,52759
INDHOTEL,20151006,88.0,89.0,87.35,88.45,9064,6604
INDHOTEL,20151006,88.0,89.0,87.35,88.45,71214,52759
INDIACEM,20151006,86.55,88.85,84.3,85.05,5576216,2718549
INDIAGLYCO,20151006,96.2,97.0,93.35,93.95,36008,15642
INDIANB,20151006,138.1,141.0,135.2,139.75,110284,39613
INDIANCARD,20151006,170.0,175.95,166.0,171.05,2409,1254
INDIANHUME,20151006,413.5,418.95,386.3,412.1,18840,8598
INDLMETER,20151006,61.1,68.35,61.1,67.65,12757,12348
INDNIPPON,20151006,373.05,381.0,373.0,373.2,981,508
INDOCO,20151006,317.8,320.0,311.5,312.95,78258,56706
INDORAMA,20151006,28.0,29.4,27.45,29.0,104392,69025
INDOSOLAR,20151006,10.25,10.25,9.5,9.55,765807,398780
INDOTECH,20151006,154.85,156.45,151.9,152.45,660,453
INDOTHAI,20151006,18.95,20.45,18.95,20.45,552,300
INDRAMEDCO,20151006,62.1,62.65,61.0,61.25,111299,90913
INDSWFTLAB,20151006,26.85,27.35,26.2,26.8,160851,43292
INDTERRAIN,20151006,639.95,640.0,620.1,625.8,3275,2660
INDUSINDBK,20151006,964.0,964.0,946.75,952.2,1149797,673397
INFINITE,20151006,189.0,203.35,180.65,193.65,126962,39527
INFOMEDIA,20151006,4.6,4.7,4.25,4.4,79513,65417
INFRABEES,20151006,298.0,299.26,296.55,298.99,524,503
INFRATEL,20151006,414.55,430.7,413.45,426.55,2591448,1198806
INFY,20151006,1187.05,1192.55,1148.1,1154.6,4355940,2862268
INGERRAND,20151006,794.0,799.7,777.0,787.85,8764,5004
INIFTY,20151006,85.4,85.48,85.4,85.48,108,108
INOXLEISUR,20151006,239.5,251.75,235.0,247.3,691478,238821
INOXWIND,20151006,362.0,371.5,350.0,367.5,1356910,999673
INSECTICID,20151006,414.0,414.0,395.05,398.6,22129,13757
INTELLECT,20151006,189.3,190.1,183.0,184.35,1130354,371432
INVENTURE,20151006,11.0,11.15,11.0,11.05,200,100
IOB,20151006,37.3,37.45,36.35,37.1,1780695,282406
IOC,20151006,404.0,407.0,402.1,403.25,1457213,985889
IOLCP,20151006,84.5,85.5,82.5,83.45,71414,6668
IPAPPM,20151006,274.65,281.4,272.25,274.55,103910,57461
IPCALAB,20151006,732.0,741.9,728.0,729.55,90844,53879
IRB,20151006,247.6,258.95,246.2,253.25,3213052,1308949
IREDA,20151006,1167.0,1175.0,1167.0,1175.0,200,200
IREDA,20151006,1167.0,1175.0,1167.0,1175.0,6,6
IREDA,20151006,1200.0,1286.0,1200.0,1286.0,200,200
IREDA,20151006,1200.0,1286.0,1200.0,1286.0,6,6
IRFC,20151006,1060.0,1063.0,1059.99,1063.0,45,25
IRFC,20151006,1060.0,1063.0,1059.99,1063.0,183,157
IRFC,20151006,1060.0,1063.0,1059.99,1063.0,2,1
IRFC,20151006,1060.0,1063.0,1059.99,1063.0,5,5
IRFC,20151006,1060.0,1063.0,1059.99,1063.0,120,50
IRFC,20151006,1060.0,1063.0,1059.99,1063.0,74,72
IRFC,20151006,1085.0,1089.0,1081.0,1089.0,45,25
IRFC,20151006,1085.0,1089.0,1081.0,1089.0,183,157
IRFC,20151006,1085.0,1089.0,1081.0,1089.0,2,1
IRFC,20151006,1085.0,1089.0,1081.0,1089.0,5,5
IRFC,20151006,1085.0,1089.0,1081.0,1089.0,120,50
IRFC,20151006,1085.0,1089.0,1081.0,1089.0,74,72
IRFC,20151006,1122.11,1125.0,1122.11,1125.0,45,25
IRFC,20151006,1122.11,1125.0,1122.11,1125.0,183,157
IRFC,20151006,1122.11,1125.0,1122.11,1125.0,2,1
IRFC,20151006,1122.11,1125.0,1122.11,1125.0,5,5
IRFC,20151006,1122.11,1125.0,1122.11,1125.0,120,50
IRFC,20151006,1122.11,1125.0,1122.11,1125.0,74,72
IRFC,20151006,1150.0,1150.0,1150.0,1150.0,45,25
IRFC,20151006,1150.0,1150.0,1150.0,1150.0,183,157
IRFC,20151006,1150.0,1150.0,1150.0,1150.0,2,1
IRFC,20151006,1150.0,1150.0,1150.0,1150.0,5,5
IRFC,20151006,1150.0,1150.0,1150.0,1150.0,120,50
IRFC,20151006,1150.0,1150.0,1150.0,1150.0,74,72
IRFC,20151006,1175.0,1179.9,1165.0,1165.51,45,25
IRFC,20151006,1175.0,1179.9,1165.0,1165.51,183,157
IRFC,20151006,1175.0,1179.9,1165.0,1165.51,2,1
IRFC,20151006,1175.0,1179.9,1165.0,1165.51,5,5
IRFC,20151006,1175.0,1179.9,1165.0,1165.51,120,50
IRFC,20151006,1175.0,1179.9,1165.0,1165.51,74,72
IRFC,20151006,1199.76,1199.76,1180.0,1180.0,45,25
IRFC,20151006,1199.76,1199.76,1180.0,1180.0,183,157
IRFC,20151006,1199.76,1199.76,1180.0,1180.0,2,1
IRFC,20151006,1199.76,1199.76,1180.0,1180.0,5,5
IRFC,20151006,1199.76,1199.76,1180.0,1180.0,120,50
IRFC,20151006,1199.76,1199.76,1180.0,1180.0,74,72
ISFT,20151006,455.0,455.95,428.0,432.85,63542,38470
ISMTLTD,20151006,7.65,7.8,7.35,7.45,57636,41801
ITC,20151006,332.0,343.65,328.8,342.85,7147005,4587102
ITDCEM,20151006,89.6,101.9,89.6,92.0,2107710,756492
ITI,20151006,24.25,27.85,24.25,27.2,1656265,304901
IVC,20151006,18.65,18.9,18.25,18.4,114589,89395
IVP,20151006,88.3,88.5,84.0,85.05,5020,3669
IVRCLINFRA,20151006,8.1,8.2,7.7,7.85,2851670,1426818
IZMO,20151006,54.8,57.35,53.1,55.55,98684,58048
