SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20151218,350.0,361.8,346.6,358.45,112284,55931
ALLSEC,20151218,124.5,126.5,120.0,121.45,20285,12519
ALMONDZ,20151218,10.0,10.15,9.8,10.1,18571,17569
ALOKTEXT,20151218,6.9,6.9,6.1,6.5,16943940,7500152
ALPHAGEO,20151218,587.0,615.0,575.0,582.65,24162,16180
ALPSINDUS,20151218,5.25,5.5,5.25,5.25,16744,14494
ALSTOMT&D,20151218,476.8,478.7,467.2,470.3,22162,11473
AMARAJABAT,20151218,852.0,864.3,847.1,853.85,481683,325045
AMBIKCO,20151218,820.0,820.0,798.1,800.8,7673,4997
AMBUJACEM,20151218,198.0,202.5,195.0,199.5,2885447,1155024
AMDIND,20151218,27.8,27.8,26.5,26.6,11269,8436
AMRUTANJAN,20151218,474.5,478.0,462.5,466.0,16086,8855
AMTEKAUTO,20151218,50.7,51.0,49.5,50.0,3786174,1205605
AMTL,20151218,25.45,28.3,25.45,27.8,55459,47233
ANANDAMRUB,20151218,33.1,33.1,30.0,33.1,37268,25472
ANANTRAJ,20151218,36.3,36.95,35.65,35.85,326059,153567
ANDHRABANK,20151218,63.5,65.1,63.2,64.2,1173134,301842
ANDHRACEMT,20151218,8.4,9.15,8.0,8.55,2602578,1406571
ANDHRSUGAR,20151218,128.1,128.5,125.3,125.7,7989,6695
ANGIND,20151218,50.75,52.7,49.75,50.5,102919,51714
ANKITMETAL,20151218,2.0,2.0,1.85,1.9,59146,56389
ANSALAPI,20151218,24.2,24.25,23.3,23.5,201801,128588
ANSALHSG,20151218,25.4,25.5,24.6,24.95,23399,15131
APARINDS,20151218,497.75,521.95,492.75,501.5,29178,8159
APCOTEXIND,20151218,226.65,231.0,225.5,226.55,6371,3900
APLAPOLLO,20151218,766.7,774.4,736.0,762.65,157200,51908
APLLTD,20151218,662.0,679.8,662.0,674.9,66594,48605
APOLLOHOSP,20151218,1424.5,1453.35,1411.55,1445.9,334044,211961
APOLLOTYRE,20151218,153.0,153.55,150.1,150.9,1726016,870513
APTECHT,20151218,61.25,63.8,61.2,62.1,348109,94327
ARCHIDPLY,20151218,53.6,55.9,52.35,53.45,176122,61998
ARCHIES,20151218,27.8,29.15,27.1,28.75,355991,161063
ARCOTECH,20151218,360.0,360.0,351.0,352.75,64586,6506
ARIES,20151218,98.15,99.8,95.1,95.8,44708,19429
ARIHANT,20151218,45.5,45.5,43.5,43.5,283,248
AROGRANITE,20151218,54.0,55.0,53.75,54.1,5413,3631
ARROWCOAT,20151218,757.0,761.0,714.0,723.3,8015,4219
ARROWTEX,20151218,32.05,33.2,31.4,31.9,58590,31995
ARSHIYA,20151218,46.45,46.8,44.5,45.35,342686,282206
ARSSINFRA,20151218,42.9,42.9,41.1,41.85,104993,49424
ARVIND,20151218,322.1,326.0,320.45,322.0,1905716,257048
ASAHIINDIA,20151218,161.05,163.5,160.15,162.3,20985,10253
ASAHISONG,20151218,157.2,158.0,153.85,155.05,23858,12925
ASAL,20151218,41.65,42.2,41.0,41.0,4240,2119
ASHAPURMIN,20151218,71.85,74.7,70.0,71.45,351533,140444
ASHIANA,20151218,160.65,169.0,155.35,164.8,72644,35618
ASHIMASYN,20151218,12.65,14.85,12.65,14.25,202774,131129
ASHOKA,20151218,193.7,202.0,192.6,197.7,830347,780171
ASHOKLEY,20151218,88.5,90.85,88.5,89.65,15298271,8237810
ASIANHOTNR,20151218,135.05,141.75,132.25,139.05,3769,3255
ASIANPAINT,20151218,874.5,885.9,868.0,879.45,1098597,662206
ASIANTILES,20151218,170.8,174.4,167.0,169.1,106853,52504
ASSAMCO,20151218,4.9,5.1,4.75,4.95,706276,369018
ASTEC,20151218,220.1,237.7,220.1,230.2,35754,16739
ASTRAL,20151218,426.9,430.0,425.65,428.8,32792,27194
ASTRAMICRO,20151218,136.0,143.75,136.0,139.7,1370796,497778
ASTRAZEN,20151218,1095.45,1111.95,1051.05,1078.55,4577,2246
ATFL,20151218,533.0,543.5,531.25,534.65,3765,3416
ATLANTA,20151218,29.2,29.75,28.7,29.15,30991,18066
ATLASCYCLE,20151218,223.9,226.0,218.05,220.4,28663,12583
ATNINTER,20151218,0.3,0.3,0.3,0.3,500,500
ATUL,20151218,1635.0,1640.0,1602.0,1622.7,10780,8531
ATULAUTO,20151218,518.2,533.0,506.0,516.3,46287,16433
AURIONPRO,20151218,205.0,212.0,205.0,207.85,19416,11587
AUROPHARMA,20151218,829.3,839.4,828.2,830.85,1339250,753579
AUSOMENT,20151218,24.95,24.95,22.15,24.0,5,2
AUSTRAL,20151218,0.45,0.45,0.4,0.45,26877,16877
AUTOAXLES,20151218,722.5,722.95,700.8,702.4,1175,858
AUTOIND,20151218,44.25,44.6,43.2,43.4,9822,5773
AUTOLITIND,20151218,53.0,54.35,53.0,53.5,12439,12399
AVANTIFEED,20151218,453.6,493.9,453.5,476.35,103956,39602
AVTNPL,20151218,35.9,36.95,35.5,35.9,63393,30268
AXISBANK,20151218,434.3,440.8,431.1,432.55,10297545,6367759
AXISCADES,20151218,320.5,329.6,318.0,320.6,97544,34122
AXISGOLD,20151218,2255.25,2255.25,2230.0,2243.6,269,175
BAFNAPHARM,20151218,44.0,46.15,43.95,44.9,493464,271374
BAGFILMS,20151218,3.45,3.45,3.35,3.4,82949,47861
BAJAJ-AUTO,20151218,2490.25,2503.0,2460.0,2469.55,452519,227475
BAJAJCORP,20151218,421.0,431.95,418.0,429.2,57588,44164
BAJAJELEC,20151218,200.45,210.2,200.45,204.5,256344,114508
BAJAJFINSV,20151218,1955.35,1970.0,1890.1,1921.05,19678,11514
BAJAJHIND,20151218,17.75,17.85,17.1,17.25,1729223,819986
BAJAJHLDNG,20151218,1693.1,1747.0,1644.0,1720.8,17247,9659
BAJFINANCE,20151218,5736.0,5850.0,5736.0,5813.8,64645,34025
BALAJITELE,20151218,132.75,141.7,130.6,139.75,415524,151506
BALAMINES,20151218,147.6,147.9,142.0,142.9,10705,7420
BALKRISIND,20151218,649.95,653.0,641.25,651.15,17535,13084
BALLARPUR,20151218,17.45,17.65,17.2,17.4,789119,339054
BALMLAWRIE,20151218,597.0,605.1,595.0,603.15,16290,11924
BALPHARMA,20151218,117.95,122.5,116.5,121.85,583334,124424
BALRAMCHIN,20151218,72.95,74.0,70.1,71.1,756565,415361
BANARBEADS,20151218,59.4,59.4,48.75,50.45,60394,25246
BANARISUG,20151218,1030.0,1063.0,1007.0,1034.0,409,370
BANCOINDIA,20151218,139.5,141.45,136.45,137.0,61258,32997
BANKBARODA,20151218,159.75,162.8,158.3,159.0,4846330,1156714
BANKBEES,20151218,1684.0,1684.0,1669.15,1671.92,2322,778
BANKINDIA,20151218,117.0,120.4,116.6,117.55,3301130,554196
BANSWRAS,20151218,117.45,118.85,115.45,117.0,1779,1610
BARTRONICS,20151218,13.3,14.75,13.3,13.9,793968,355123
BASF,20151218,907.0,911.0,897.0,907.55,28464,24441
BASML,20151218,237.0,240.4,230.05,233.25,3033,2050
BATAINDIA,20151218,496.95,496.95,482.75,490.0,159659,20974
BAYERCROP,20151218,3470.05,3470.05,3331.05,3365.65,16899,10733
BBL,20151218,790.05,825.0,790.0,793.75,16326,7136
BBTC,20151218,467.95,476.8,460.55,462.4,37188,12809
BEDMUTHA,20151218,15.0,15.35,14.4,14.95,14423,12566
BEL,20151218,1205.0,1249.5,1200.05,1233.6,973511,507253
BEML,20151218,1228.2,1271.85,1220.0,1263.0,1190932,181090
BEPL,20151218,26.1,26.55,25.4,25.5,569661,380524
BERGEPAINT,20151218,227.85,242.7,225.15,240.25,804258,419157
BFINVEST,20151218,138.7,150.0,138.7,140.95,349018,72671
BFUTILITIE,20151218,635.2,662.0,621.0,625.45,3122866,404894
BGRENERGY,20151218,117.25,119.0,115.35,115.9,90728,35138
BHAGYNAGAR,20151218,19.3,19.3,18.5,18.8,464,462
BHARATFORG,20151218,827.85,840.0,827.35,834.3,819315,524709
BHARATGEAR,20151218,85.65,88.0,85.65,87.5,25495,20725
BHARATRAS,20151218,1125.0,1160.0,1056.0,1077.85,2129,1809
BHARTIARTL,20151218,322.3,323.4,318.0,319.05,4095659,3158710
BHEL,20151218,168.2,168.4,165.4,166.5,3696757,1847495
BHUSANSTL,20151218,45.0,45.25,44.05,44.2,346519,147480
BIL,20151218,531.0,538.0,517.0,532.95,18342,5449
BILPOWER,20151218,1.2,1.2,1.2,1.2,532,532
BINANIIND,20151218,78.55,80.75,78.35,79.65,16701,7238
BINDALAGRO,20151218,37.0,38.25,36.9,37.45,15211,8203
BIOCON,20151218,483.3,486.55,479.3,480.55,350440,93777
BIRLACORPN,20151218,460.0,460.0,445.15,448.0,26265,24787
BIRLACOT,20151218,0.05,0.1,0.05,0.05,9636463,9634416
BIRLAMONEY,20151218,25.25,25.3,24.25,25.1,9254,7270
BLBLIMITED,20151218,3.4,3.4,3.2,3.2,475,475
BLISSGVS,20151218,183.45,186.4,181.0,182.65,374848,177124
BLKASHYAP,20151218,23.05,23.7,22.35,22.5,439526,260753
BLUEBLENDS,20151218,32.65,32.65,32.65,32.65,110,110
BLUECHIP,20151218,0.35,0.35,0.35,0.35,23538,23538
BLUEDART,20151218,6823.05,6875.5,6775.0,6855.6,5553,4324
BLUEDART,20151218,6823.05,6875.5,6775.0,6855.6,2014,2014
BLUEDART,20151218,6823.05,6875.5,6775.0,6855.6,2100,2100
BLUEDART,20151218,6823.05,6875.5,6775.0,6855.6,2100,2100
BLUEDART,20151218,10.51,11.0,10.51,11.0,5553,4324
BLUEDART,20151218,10.51,11.0,10.51,11.0,2014,2014
BLUEDART,20151218,10.51,11.0,10.51,11.0,2100,2100
BLUEDART,20151218,10.51,11.0,10.51,11.0,2100,2100
BLUEDART,20151218,11.0,11.0,11.0,11.0,5553,4324
BLUEDART,20151218,11.0,11.0,11.0,11.0,2014,2014
BLUEDART,20151218,11.0,11.0,11.0,11.0,2100,2100
BLUEDART,20151218,11.0,11.0,11.0,11.0,2100,2100
BLUEDART,20151218,11.0,11.0,11.0,11.0,5553,4324
BLUEDART,20151218,11.0,11.0,11.0,11.0,2014,2014
BLUEDART,20151218,11.0,11.0,11.0,11.0,2100,2100
BLUEDART,20151218,11.0,11.0,11.0,11.0,2100,2100
BLUESTARCO,20151218,373.85,373.85,370.0,370.2,5536,2916
BLUESTINFO,20151218,235.0,236.0,233.1,234.9,4373,4256
BODALCHEM,20151218,45.0,47.5,44.75,45.4,592818,303376
BOMDYEING,20151218,64.2,65.35,63.4,63.65,406715,171388
BOSCHLTD,20151218,18301.0,18499.0,18155.0,18215.55,34004,19870
BPCL,20151218,905.0,915.0,898.0,900.75,736413,378711
BPL,20151218,37.0,37.95,36.55,37.0,109735,61011
BRFL,20151218,183.8,183.8,176.75,177.4,46719,12732
BRIGADE,20151218,156.45,156.45,152.5,153.1,43496,38816
BRITANNIA,20151218,2901.0,2948.5,2877.95,2890.3,159472,57050
BROADCAST,20151218,3.4,3.4,3.4,3.4,1490,1490
BROOKS,20151218,86.2,87.95,85.15,86.05,108624,54830
BSELINFRA,20151218,2.5,2.55,2.45,2.5,82265,77060
BSL,20151218,70.95,74.45,70.35,74.0,57383,45228
BSLGOLDETF,20151218,2320.0,2444.4,2310.0,2420.85,86,42
BSLIMITED,20151218,32.0,33.7,31.6,32.85,1186266,682442
BSLNIFTY,20151218,93.0,96.91,84.11,89.52,7776,581
BURNPUR,20151218,9.1,9.35,8.85,9.05,273806,167083
BUTTERFLY,20151218,248.95,253.85,246.25,251.55,33005,14728
BVCL,20151218,16.4,19.6,16.15,19.6,426321,180521
BYKE,20151218,162.15,162.45,148.15,149.85,3852370,1620964
CADILAHC,20151218,396.9,397.5,390.3,391.1,628627,429066
CAIRN,20151218,128.2,131.0,128.1,130.2,2226920,906110
CALSOFT,20151218,9.9,9.9,9.6,9.6,200,200
CAMLINFINE,20151218,96.25,98.9,96.2,97.45,209784,92371
CANBK,20151218,242.95,247.65,241.3,242.6,2031277,355570
CANDC,20151218,14.8,15.8,14.8,15.8,206221,137114
CANFINHOME,20151218,995.0,1054.35,991.2,1033.0,77668,33370
CANTABIL,20151218,60.2,61.95,59.2,61.7,3418,2137
CAPF,20151218,424.0,426.8,408.55,410.1,110206,68463
CAPLIPOINT,20151218,1360.05,1384.95,1360.05,1375.85,8920,6304
CARBORUNIV,20151218,183.1,184.5,182.0,182.95,8988,7218
CAREERP,20151218,146.0,154.2,146.0,148.2,29735,14597
CARERATING,20151218,1303.7,1314.45,1244.0,1252.9,21710,16447
CASTEXTECH,20151218,15.25,15.3,13.2,13.5,8591821,3997778
CASTROLIND,20151218,434.0,435.05,427.95,429.75,203460,124720
CCCL,20151218,4.9,5.15,4.85,5.0,102720,67016
CCHHL,20151218,13.3,14.35,13.3,13.9,195535,163975
CCL,20151218,214.6,217.8,212.5,214.65,60368,34225
CEATLTD,20151218,1036.0,1040.85,1020.0,1028.4,312986,49372
CEBBCO,20151218,22.15,23.8,22.15,22.7,129063,76136
CELEBRITY,20151218,13.4,14.0,12.85,13.35,6578,4268
CELESTIAL,20151218,27.15,32.45,27.15,31.05,1020715,365608
CENTENKA,20151218,185.0,186.85,182.0,182.8,19653,12431
CENTEXT,20151218,1.75,1.75,1.7,1.7,8960,8960
CENTRALBK,20151218,69.75,70.45,66.5,69.4,279180,191058
CENTUM,20151218,644.9,645.0,630.25,641.15,6259,5686
CENTURYPLY,20151218,172.0,172.0,168.15,169.15,248761,190367
CENTURYTEX,20151218,580.0,585.7,565.6,572.7,1319894,178031
CERA,20151218,1953.0,1964.9,1929.95,1949.9,6949,5104
CEREBRAINT,20151218,23.25,24.8,23.25,24.3,1934871,664721
CESC,20151218,508.2,512.45,504.5,508.1,740147,382632
CGCL,20151218,156.0,157.8,155.0,156.0,775,703
CHAMBLFERT,20151218,59.9,60.1,59.0,59.15,96392,66349
CHEMFALKAL,20151218,95.6,98.0,92.3,94.65,1289,881
CHENNPETRO,20151218,205.1,211.1,200.0,208.55,1246455,498405
CHOLAFIN,20151218,642.95,645.0,632.95,636.6,78951,73185
CHROMATIC,20151218,2.9,2.9,2.7,2.85,59502,53238
CIGNITITEC,20151218,488.0,488.0,483.0,483.3,9730,9033
CIMMCO,20151218,82.85,83.65,80.8,82.7,26186,15411
CINELINE,20151218,16.8,17.3,16.7,17.25,3812,3105
CINEVISTA,20151218,4.5,4.8,4.4,4.6,11993,11962
CIPLA,20151218,642.8,649.3,640.1,642.1,995474,671628
CLNINDIA,20151218,724.05,733.0,714.0,716.65,9252,8216
CNOVAPETRO,20151218,31.0,31.0,31.0,31.0,100,100
COALINDIA,20151218,316.55,318.75,314.5,316.35,3328948,2633055
COFFEEDAY,20151218,281.9,290.0,281.15,285.65,998753,418352
COLPAL,20151218,998.0,1004.9,990.0,992.25,121074,65866
COMPUSOFT,20151218,12.65,13.1,12.55,12.65,85432,57522
CONCOR,20151218,1298.0,1317.1,1285.0,1300.8,591977,549788
CONSOFINVT,20151218,73.5,73.75,70.4,72.05,8310,6283
CORDSCABLE,20151218,37.65,39.45,36.65,37.95,11806,7799
COROMANDEL,20151218,187.05,192.1,183.8,187.7,42221,27890
CORPBANK,20151218,40.55,40.55,39.75,39.95,292957,198948
COSMOFILMS,20151218,266.9,268.15,261.6,262.9,95499,34083
COUNCODOS,20151218,5.65,5.65,5.5,5.6,32316,30412
COX&KINGS,20151218,244.0,248.0,242.75,244.35,185332,133482
CPSEETF,20151218,20.59,20.65,20.35,20.51,13765,10066
CREATIVEYE,20151218,3.45,3.75,3.45,3.55,4361,2661
CREST,20151218,50.0,50.0,45.85,47.45,266,160
CRISIL,20151218,1911.95,1985.0,1911.0,1948.8,19931,15470
CROMPGREAV,20151218,191.0,191.25,187.4,188.3,1272674,551865
CUB,20151218,91.0,91.95,90.6,91.05,610859,409623
CUMMINSIND,20151218,1015.0,1047.9,1015.0,1025.15,395757,354652
CURATECH,20151218,9.0,9.15,9.0,9.15,1010,1000
CYBERMEDIA,20151218,11.55,11.55,11.55,11.55,156,156
CYBERTECH,20151218,61.0,61.95,59.0,59.8,28536,13574
CYIENT,20151218,477.1,480.65,470.1,474.7,36417,31810
DAAWAT,20151218,274.35,277.5,274.0,274.8,14387,6841
DABUR,20151218,275.0,278.4,272.75,274.0,1234650,828028
DALMIABHA,20151218,774.5,787.0,765.0,773.65,19151,16770
DALMIASUG,20151218,62.7,65.4,62.0,62.65,64597,44767
DATAMATICS,20151218,62.05,63.8,59.8,60.5,70647,38720
DBCORP,20151218,337.5,343.0,326.95,328.25,18235,13616
DBREALTY,20151218,52.9,53.35,51.75,52.05,95496,65379
DBSTOCKBRO,20151218,24.35,24.45,24.2,24.45,6222,110
DCBBANK,20151218,77.1,77.95,76.75,77.15,808023,482637
DCM,20151218,84.55,85.05,82.75,83.15,37007,14760
DCMSHRIRAM,20151218,134.0,136.35,132.6,134.25,40543,29889
DCW,20151218,23.7,23.9,23.1,23.25,252716,123888
DECCANCE,20151218,705.0,705.0,686.0,693.1,3512,2889
DEEPAKFERT,20151218,150.9,158.0,150.5,151.45,392543,98738
DEEPAKNTR,20151218,68.0,70.85,66.9,69.95,76176,44787
DEEPIND,20151218,189.05,190.4,186.1,186.8,109052,26420
DELTACORP,20151218,80.0,80.75,78.7,78.95,1528774,551351
DELTAMAGNT,20151218,30.4,31.95,30.05,31.9,510,500
DEN,20151218,106.0,108.2,102.05,105.65,228007,142869
DENABANK,20151218,41.9,42.95,41.1,41.8,759570,157321
DENORA,20151218,293.05,299.7,285.8,288.5,8624,5389
DHAMPURSUG,20151218,63.75,65.0,62.0,62.8,139979,100236
DHANBANK,20151218,23.25,23.4,22.8,22.9,354673,218300
DHANUKA,20151218,487.7,491.75,482.0,488.5,6470,4839
DHARSUGAR,20151218,23.45,23.45,21.55,22.05,2856,2381
DHFL,20151218,229.3,233.7,227.45,229.1,1054655,299976
DHUNINV,20151218,147.0,151.4,147.0,150.2,1009,974
DIAPOWER,20151218,42.55,45.7,41.9,43.55,1163418,475180
DICIND,20151218,636.45,644.45,632.95,636.5,3821,2136
DIGJAM,20151218,10.5,12.65,10.45,12.65,3192055,1460894
DISHMAN,20151218,316.0,325.5,316.0,318.55,594586,131434
DISHTV,20151218,93.5,97.95,93.0,97.1,8913778,3295775
DIVISLAB,20151218,1131.0,1152.45,1129.0,1148.1,455033,287809
DLF,20151218,115.3,116.95,114.1,114.55,7709429,1070296
DLINKINDIA,20151218,166.5,171.0,163.3,167.1,59822,21510
DOLPHINOFF,20151218,121.0,122.75,118.1,118.8,36220,17564
DONEAR,20151218,24.5,24.5,23.5,23.8,235235,104841
DPL,20151218,78.9,78.9,75.6,75.95,5165,4393
DPSCLTD,20151218,12.7,12.7,11.7,12.2,747,575
DQE,20151218,25.8,26.8,25.55,26.05,73331,56080
DREDGECORP,20151218,367.2,367.95,362.0,365.1,10851,7793
DRREDDY,20151218,3005.0,3008.25,2969.8,2974.2,438497,250195
DSKULKARNI,20151218,103.5,106.8,102.55,105.45,6580,3014
DSSL,20151218,10.85,11.1,10.85,11.1,2030,1950
DTIL,20151218,330.0,349.0,330.0,338.6,7432,5093
DYNAMATECH,20151218,2401.0,2401.0,2295.0,2300.4,5163,4640
DYNATECH,20151218,16.8,17.55,16.65,16.9,59661,47882
EASTSILK,20151218,2.45,2.55,2.4,2.55,27250,24600
EASUNREYRL,20151218,44.1,47.7,44.1,46.1,86266,46216
ECEIND,20151218,144.35,147.4,141.1,142.6,2895,1880
ECLERX,20151218,1439.0,1495.15,1411.0,1465.85,25710,15858
ECLFINANCE,20151218,1030.0,1030.0,1030.0,1030.0,50,50
ECLFINANCE,20151218,1030.0,1030.0,1030.0,1030.0,155,155
ECLFINANCE,20151218,1030.0,1030.0,1030.0,1030.0,265,263
ECLFINANCE,20151218,1080.0,1080.0,1078.0,1080.0,50,50
ECLFINANCE,20151218,1080.0,1080.0,1078.0,1080.0,155,155
ECLFINANCE,20151218,1080.0,1080.0,1078.0,1080.0,265,263
ECLFINANCE,20151218,1078.95,1078.95,1072.99,1076.82,50,50
ECLFINANCE,20151218,1078.95,1078.95,1072.99,1076.82,155,155
ECLFINANCE,20151218,1078.95,1078.95,1072.99,1076.82,265,263
EDELWEISS,20151218,58.0,58.5,57.4,57.85,312290,205158
EDL,20151218,105.35,112.45,104.7,107.0,660346,150682
EDUCOMP,20151218,13.8,14.4,13.7,13.85,1703100,360512
EICHERMOT,20151218,16216.0,16270.25,15945.2,16160.3,111888,82926
EIDPARRY,20151218,189.3,192.0,186.25,189.95,176757,64248
EIHAHOTELS,20151218,252.1,258.0,247.1,249.15,4041,3178
EIHOTEL,20151218,122.5,123.9,120.6,122.8,111121,67954
EKC,20151218,15.3,15.4,14.4,14.7,594648,256484
ELAND,20151218,47.4,49.95,45.8,47.45,803502,321246
ELECON,20151218,87.05,89.5,86.85,87.25,289343,96382
ELECTCAST,20151218,20.05,20.45,19.75,20.1,400551,228027
ELECTHERM,20151218,46.05,48.75,46.05,47.2,1833,1376
ELGIEQUIP,20151218,131.75,133.95,129.0,129.95,35735,24251
ELGIRUBCO,20151218,25.0,25.0,24.15,24.35,19691,17334
EMAMIINFRA,20151218,38.95,42.7,38.8,39.9,7397,5655
EMAMILTD,20151218,1003.0,1027.05,947.95,979.25,229831,110275
EMCO,20151218,31.1,31.8,31.0,31.25,79677,53148
EMKAY,20151218,81.05,86.7,80.0,80.65,35516,20041
EMMBI,20151218,87.0,87.4,83.3,84.55,124736,53321
ENERGYDEV,20151218,37.6,38.55,36.55,38.25,4812,3446
ENGINERSIN,20151218,220.25,228.0,219.1,223.8,409079,78118
ENIL,20151218,713.0,724.0,705.25,706.7,626,390
EON,20151218,65.8,69.95,65.15,68.95,749092,163012
ERAINFRA,20151218,4.0,4.0,3.8,3.85,337663,236775
EROSMEDIA,20151218,262.5,268.5,258.45,260.5,1740558,729652
ESABINDIA,20151218,614.0,641.2,614.0,620.35,12538,11696
ESCORTS,20151218,160.35,164.45,158.35,159.5,667174,222216
ESL,20151218,3.75,3.75,3.65,3.7,499790,327591
ESSAROIL,20151218,225.15,227.8,218.15,225.1,1953505,856078
ESSARPORTS,20151218,129.15,130.45,129.15,130.15,825499,821792
ESSARSHPNG,20151218,21.1,21.3,20.9,21.05,19073,14840
ESSDEE,20151218,274.8,280.0,268.0,269.55,133130,50851
ESSELPACK,20151218,160.45,161.9,157.75,159.35,27923,13049
ESTER,20151218,95.1,98.7,93.5,95.05,224387,56015
EUROCERA,20151218,2.7,2.9,2.65,2.8,70256,59269
EUROMULTI,20151218,2.0,2.0,2.0,2.0,100,100
EUROTEXIND,20151218,30.4,32.85,28.55,31.95,7885,6621
EVEREADY,20151218,286.0,295.05,285.0,291.0,288843,126844
EVERESTIND,20151218,271.85,275.0,267.0,269.45,9231,5758
EVERONN,20151218,28.7,30.65,28.3,29.25,201121,64392
EXCEL,20151218,27.75,27.9,26.05,27.05,661,604
EXCELCROP,20151218,1079.95,1097.9,1045.0,1081.15,3802,1688
EXCELINDUS,20151218,240.5,241.05,235.35,237.15,10493,5871
EXIDEIND,20151218,144.0,146.2,143.55,145.25,661297,427945
FACT,20151218,26.8,26.8,25.05,25.65,102057,54770
FAGBEARING,20151218,4126.95,4270.45,4126.95,4241.25,3612,3239
FARMAXIND,20151218,0.2,0.25,0.15,0.2,1343321,1202363
FCEL,20151218,23.5,24.35,23.5,24.0,6622391,2377252
FCL,20151218,31.45,31.85,29.85,30.35,51626,30561
FCSSOFT,20151218,0.55,0.55,0.5,0.55,966122,750226
FDC,20151218,231.25,235.0,230.05,233.45,22838,16189
FEDDERLOYD,20151218,100.05,106.15,99.8,104.95,420905,160200
FEDERALBNK,20151218,55.35,55.85,54.15,55.1,1813238,845395
FIEMIND,20151218,766.0,779.4,755.0,767.05,30391,9717
FILATEX,20151218,40.3,40.9,39.0,40.15,5136,4213
FINANTECH,20151218,126.9,127.9,122.4,123.15,500925,203388
FINCABLES,20151218,262.3,269.9,250.25,255.6,67372,31239
FINPIPE,20151218,295.7,295.7,291.9,292.0,13956,10804
