SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20151230,1380.0,1411.0,1369.0,1403.1,19778,13264
ALANKIT,20151230,57.0,60.5,56.55,60.15,808395,131933
ALBK,20151230,69.45,69.7,68.4,68.8,2151239,620546
ALCHEM,20151230,33.0,33.0,30.55,30.95,31463,19823
ALEMBICLTD,20151230,48.9,49.9,48.3,48.5,606487,247155
ALICON,20151230,362.0,372.5,354.0,356.9,2867,1879
ALKALI,20151230,64.5,64.9,63.0,64.6,6004,5469
ALKEM,20151230,1478.0,1489.9,1444.0,1458.25,622721,166155
ALKYLAMINE,20151230,373.0,378.05,363.9,369.25,1675,1105
ALLCARGO,20151230,213.5,217.75,202.8,203.6,321038,151933
ALLSEC,20151230,144.3,147.75,141.0,147.75,53299,37401
ALMONDZ,20151230,14.2,14.5,13.15,14.5,67661,33307
ALOKTEXT,20151230,6.3,6.4,6.2,6.25,4888010,2072653
ALPHAGEO,20151230,594.85,619.0,584.0,605.65,44330,17019
ALPSINDUS,20151230,5.5,5.7,5.5,5.5,22095,21445
ALSTOMT&D,20151230,478.1,487.0,475.5,478.2,50229,31635
AMARAJABAT,20151230,867.0,875.0,860.2,864.6,356968,166347
AMBIKCO,20151230,916.6,932.0,906.0,917.0,6239,4103
AMBUJACEM,20151230,205.9,206.0,204.3,204.95,685334,384958
AMDIND,20151230,31.15,32.75,29.35,31.5,61968,34907
AMRUTANJAN,20151230,486.45,493.0,479.55,481.45,9966,5357
AMTEKAUTO,20151230,51.0,51.5,49.45,50.0,2319834,982964
AMTL,20151230,32.0,32.6,31.0,32.15,47102,33009
ANANDAMRUB,20151230,26.95,26.95,26.95,26.95,4709,4709
ANANTRAJ,20151230,41.3,42.85,41.1,41.45,816624,322138
ANDHRABANK,20151230,63.65,63.85,63.1,63.2,868281,368381
ANDHRACEMT,20151230,8.55,8.7,8.5,8.5,227972,183657
ANDHRSUGAR,20151230,135.5,138.5,132.6,135.75,23913,14711
ANGIND,20151230,49.0,49.8,48.5,48.6,36906,27461
ANKITMETAL,20151230,1.95,1.95,1.85,1.9,101718,89418
ANSALAPI,20151230,24.5,24.5,23.2,23.5,214539,147160
ANSALHSG,20151230,29.5,31.0,28.3,28.95,443929,181598
APARINDS,20151230,513.0,519.0,507.5,509.35,6715,2469
APCOTEXIND,20151230,240.55,243.65,236.0,237.15,6420,5090
APLAPOLLO,20151230,757.95,774.7,752.0,756.0,27297,13249
APLLTD,20151230,710.0,727.85,707.5,712.3,255282,138784
APOLLOHOSP,20151230,1469.95,1469.95,1456.0,1462.15,144226,104724
APOLLOTYRE,20151230,157.0,158.5,154.25,155.2,1045000,274944
APTECHT,20151230,67.6,68.9,66.4,67.15,567685,137508
ARCHIDPLY,20151230,60.95,62.5,59.25,59.8,126395,58927
ARCHIES,20151230,33.5,34.3,31.65,31.95,2259588,869248
ARCOTECH,20151230,349.9,351.0,343.35,346.8,121688,28594
ARIES,20151230,99.0,100.85,98.65,99.15,14105,9171
ARIHANT,20151230,50.95,51.0,49.3,49.3,1212,968
AROGRANITE,20151230,57.0,64.4,57.0,61.85,50224,28988
ARROWCOAT,20151230,805.0,854.5,788.8,823.9,11409,4464
ARROWTEX,20151230,34.1,34.8,34.05,34.4,58242,34228
ARSHIYA,20151230,41.3,43.7,40.3,41.95,170330,84584
ARSSINFRA,20151230,48.4,49.5,47.4,47.95,160040,69117
ARVIND,20151230,347.05,354.9,346.95,352.25,1774406,227280
ASAHIINDIA,20151230,159.1,168.0,159.1,162.5,81933,27867
ASAHISONG,20151230,164.5,169.4,162.5,164.0,58979,39620
ASAL,20151230,42.75,44.15,41.05,43.35,2181,1051
ASHAPURMIN,20151230,90.05,93.2,85.25,86.15,1129585,326674
ASHIANA,20151230,168.2,168.95,162.0,163.1,21966,14982
ASHIMASYN,20151230,20.45,20.9,18.55,19.5,409896,261833
ASHOKA,20151230,199.9,201.9,196.5,197.55,58496,34623
ASHOKLEY,20151230,90.0,90.55,89.25,89.5,4351143,1266868
ASIANHOTNR,20151230,135.95,139.5,132.15,138.3,5770,2060
ASIANPAINT,20151230,881.15,883.0,875.0,878.15,450359,265102
ASIANTILES,20151230,181.0,185.5,180.0,181.05,174676,74758
ASSAMCO,20151230,5.4,6.3,5.25,6.05,4796359,2409517
ASTEC,20151230,245.4,255.0,245.4,249.1,219313,64690
ASTRAL,20151230,427.5,436.7,427.5,432.75,21372,16234
ASTRAMICRO,20151230,141.0,143.7,139.0,139.6,475461,171350
ASTRAZEN,20151230,1161.0,1274.0,1151.4,1205.85,166186,47896
ATFL,20151230,528.0,537.1,528.0,530.3,4028,2614
ATLANTA,20151230,37.05,38.1,36.2,37.5,111499,28917
ATLASCYCLE,20151230,223.45,224.8,216.5,218.25,11962,8226
ATNINTER,20151230,0.25,0.25,0.25,0.25,4500,4500
ATUL,20151230,1618.0,1618.0,1591.0,1604.25,9569,6907
ATULAUTO,20151230,545.0,554.0,536.0,543.25,25067,11862
AURIONPRO,20151230,216.7,216.8,208.7,209.05,23838,17906
AUROPHARMA,20151230,890.0,891.5,868.2,870.2,1825436,1178170
AUSOMENT,20151230,25.1,25.15,25.1,25.15,511,511
AUSTRAL,20151230,0.4,0.45,0.4,0.45,111485,111485
AUTOAXLES,20151230,690.0,723.55,686.5,700.75,15473,12275
AUTOIND,20151230,51.55,52.45,50.5,51.65,54017,46560
AUTOLITIND,20151230,60.7,62.9,58.25,61.35,21713,11766
AVANTIFEED,20151230,450.0,450.7,441.6,443.9,23914,17654
AVTNPL,20151230,36.5,37.5,36.2,36.95,125026,69049
AXISBANK,20151230,458.0,460.0,453.6,455.1,3766369,1878662
AXISCADES,20151230,331.1,341.0,331.1,333.55,81461,25340
AXISGOLD,20151230,2256.0,2273.95,2256.0,2256.0,43,28
BAFNAPHARM,20151230,43.0,45.95,43.0,43.75,163607,69406
BAGFILMS,20151230,3.75,3.95,3.7,3.7,257052,191963
BAJAJ-AUTO,20151230,2540.0,2545.0,2510.0,2514.05,207046,57471
BAJAJCORP,20151230,423.0,424.35,419.5,420.25,25038,17947
BAJAJELEC,20151230,211.7,214.5,209.5,210.0,95492,53109
BAJAJFINSV,20151230,1927.5,1950.0,1919.0,1946.3,83203,70988
BAJAJHIND,20151230,17.55,17.95,17.45,17.65,1414954,551404
BAJAJHLDNG,20151230,1655.05,1666.85,1648.1,1650.1,9322,7481
BAJFINANCE,20151230,6000.0,6021.0,5943.2,5974.2,38293,22107
BALAJITELE,20151230,138.0,141.85,136.35,137.8,92031,27117
BALAMINES,20151230,160.0,163.0,157.0,158.7,33525,23922
BALKRISIND,20151230,652.45,656.85,652.4,653.05,13160,11170
BALLARPUR,20151230,17.6,19.1,17.5,18.8,3700131,1711572
BALMLAWRIE,20151230,614.75,623.0,613.0,618.55,24274,16941
BALPHARMA,20151230,123.45,125.0,121.0,121.65,102434,34424
BALRAMCHIN,20151230,70.1,71.3,69.5,70.0,455635,168427
BANARBEADS,20151230,48.3,49.8,48.25,48.85,931,756
BANARISUG,20151230,1044.0,1060.0,988.7,1025.1,2100,1402
BANCOINDIA,20151230,144.7,144.8,141.3,142.05,39690,23547
BANKBARODA,20151230,158.9,159.4,155.3,156.1,3585872,1342170
BANKBEES,20151230,1739.9,1755.0,1698.0,1698.72,12917,11831
BANKINDIA,20151230,116.9,117.7,115.0,115.35,1893165,437510
BANSWRAS,20151230,124.3,124.5,120.1,123.2,10175,7844
BARTRONICS,20151230,13.65,13.9,13.2,13.35,182228,99543
BASF,20151230,928.0,954.9,920.0,946.25,34569,24408
BASML,20151230,250.5,262.95,250.5,259.7,9276,6275
BATAINDIA,20151230,509.2,512.5,503.1,505.15,245519,85605
BAYERCROP,20151230,3350.2,3523.9,3320.1,3484.1,9600,6150
BBL,20151230,860.3,871.55,851.45,859.85,19291,10718
BBTC,20151230,486.0,499.0,486.0,491.2,85895,35512
BEDMUTHA,20151230,16.75,17.4,16.7,16.85,14072,11702
BEL,20151230,1353.0,1375.95,1346.0,1352.45,493124,180382
BEML,20151230,1298.95,1304.45,1275.0,1280.8,216193,51600
BEPL,20151230,25.7,26.0,24.9,25.2,466884,306896
BERGEPAINT,20151230,263.55,267.85,259.5,266.6,785905,459137
BFINVEST,20151230,149.4,151.5,144.1,145.1,94936,26365
BFUTILITIE,20151230,676.0,689.45,642.0,653.65,2419585,284638
BGRENERGY,20151230,132.65,135.5,132.0,132.55,205792,78197
BHAGYNAGAR,20151230,19.7,19.7,18.3,19.05,11242,5754
BHARATFORG,20151230,897.0,916.7,890.7,895.8,1212479,353148
BHARATGEAR,20151230,90.0,91.35,88.45,89.95,7586,5278
BHARATRAS,20151230,1124.95,1130.0,1072.0,1081.5,741,438
BHARTIARTL,20151230,339.0,339.35,332.05,333.1,1555673,807264
BHEL,20151230,170.0,170.9,168.3,169.75,2156748,625431
BHUSANSTL,20151230,44.0,45.0,44.0,44.2,299657,99703
BIL,20151230,519.0,528.9,515.15,522.35,12470,4178
BINANIIND,20151230,78.5,79.45,77.55,78.1,19878,10722
BINDALAGRO,20151230,37.65,38.05,36.65,37.0,29114,25616
BIOCON,20151230,506.6,522.7,506.25,513.95,1643114,496345
BIRLACORPN,20151230,448.5,448.95,438.1,440.2,2667,1189
BIRLACOT,20151230,0.05,0.05,0.05,0.05,883932,883930
BIRLAMONEY,20151230,32.25,35.0,32.25,33.25,254331,132058
BLBLIMITED,20151230,4.05,4.05,4.05,4.05,2968,2668
BLISSGVS,20151230,181.85,181.95,177.5,178.65,417960,320071
BLKASHYAP,20151230,22.6,22.6,21.05,21.05,501512,315228
BLUEBLENDS,20151230,41.5,41.5,41.5,41.5,1800,1800
BLUECHIP,20151230,0.35,0.4,0.35,0.35,8921,8921
BLUEDART,20151230,6735.0,6750.05,6606.6,6686.3,6033,3228
BLUEDART,20151230,6735.0,6750.05,6606.6,6686.3,2127,1472
BLUEDART,20151230,6735.0,6750.05,6606.6,6686.3,1277,1117
BLUEDART,20151230,6735.0,6750.05,6606.6,6686.3,507,507
BLUEDART,20151230,10.5,11.0,10.5,10.99,6033,3228
BLUEDART,20151230,10.5,11.0,10.5,10.99,2127,1472
BLUEDART,20151230,10.5,11.0,10.5,10.99,1277,1117
BLUEDART,20151230,10.5,11.0,10.5,10.99,507,507
BLUEDART,20151230,10.51,10.99,10.51,10.99,6033,3228
BLUEDART,20151230,10.51,10.99,10.51,10.99,2127,1472
BLUEDART,20151230,10.51,10.99,10.51,10.99,1277,1117
BLUEDART,20151230,10.51,10.99,10.51,10.99,507,507
BLUEDART,20151230,10.52,11.0,10.52,11.0,6033,3228
BLUEDART,20151230,10.52,11.0,10.52,11.0,2127,1472
BLUEDART,20151230,10.52,11.0,10.52,11.0,1277,1117
BLUEDART,20151230,10.52,11.0,10.52,11.0,507,507
BLUESTARCO,20151230,383.8,389.9,373.05,385.15,25977,17039
BLUESTINFO,20151230,249.0,254.5,247.95,250.2,11023,9216
BODALCHEM,20151230,56.6,57.8,54.8,55.35,875821,378272
BOMDYEING,20151230,64.9,66.15,63.7,63.95,2105898,747737
BOSCHLTD,20151230,18525.0,18699.0,18354.65,18574.05,11524,5223
BPCL,20151230,902.6,907.25,888.65,891.7,519598,242340
BPL,20151230,39.5,42.0,39.2,39.9,477886,183030
BRFL,20151230,177.5,183.6,177.5,180.5,34799,27353
BRIGADE,20151230,153.1,155.0,152.2,154.5,10683,4826
BRITANNIA,20151230,2990.0,2996.0,2961.55,2976.1,84820,30527
BROOKS,20151230,90.9,91.15,87.55,88.1,134363,70272
BSELINFRA,20151230,2.55,2.55,2.45,2.5,111866,94266
BSL,20151230,71.0,73.5,69.1,73.5,9936,7309
BSLGOLDETF,20151230,2361.05,2399.0,2361.05,2399.0,4,2
BSLIMITED,20151230,28.2,28.65,28.0,28.35,360180,220127
BSLNIFTY,20151230,94.3,94.3,90.0,92.0,870,549
BURNPUR,20151230,9.3,9.6,9.25,9.4,86598,50544
BUTTERFLY,20151230,236.95,243.95,236.95,240.7,13560,9138
BVCL,20151230,17.9,18.9,17.65,18.3,10491,8495
BYKE,20151230,150.35,154.9,149.7,151.8,130913,71390
CADILAHC,20151230,390.0,391.2,382.5,384.25,956264,565268
CAIRN,20151230,139.0,139.8,136.75,137.15,1248293,557924
CALSOFT,20151230,11.05,11.05,11.05,11.05,500,500
CAMLINFINE,20151230,107.35,109.0,106.0,107.9,391945,205015
CANBK,20151230,241.1,243.2,236.2,236.9,1495870,329741
CANDC,20151230,14.8,15.25,14.6,14.9,39581,34276
CANFINHOME,20151230,1095.0,1108.0,1077.6,1084.9,25365,10348
CANTABIL,20151230,61.0,63.0,60.55,60.8,8519,6694
CAPF,20151230,416.7,423.8,412.15,413.5,106078,64893
CAPLIPOINT,20151230,1455.4,1475.0,1390.0,1410.0,14338,7712
CARBORUNIV,20151230,182.0,184.55,182.0,184.0,27915,22413
CAREERP,20151230,142.1,144.85,136.3,139.9,23805,12050
CARERATING,20151230,1364.95,1387.5,1318.5,1350.9,130209,115011
CASTEXTECH,20151230,13.8,13.95,13.55,13.6,1488645,703872
CASTROLIND,20151230,442.45,452.0,441.1,443.7,386375,155150
CCCL,20151230,5.85,5.9,5.75,5.85,101712,82454
CCHHL,20151230,14.2,15.05,14.0,14.3,363367,241494
CCL,20151230,219.0,223.0,216.0,217.15,161096,70968
CEATLTD,20151230,1059.8,1062.3,1045.3,1049.0,275013,37035
CEBBCO,20151230,25.3,26.25,24.5,24.8,460627,232701
CELEBRITY,20151230,16.0,16.45,16.0,16.2,22785,19343
CELESTIAL,20151230,36.9,36.9,35.3,36.1,195278,106134
CENTENKA,20151230,199.6,208.0,198.15,202.1,150002,51303
CENTEXT,20151230,3.3,3.3,3.05,3.3,484970,366688
CENTRALBK,20151230,68.5,71.0,67.9,70.65,477727,264550
CENTUM,20151230,660.0,682.85,638.5,642.55,59023,32009
CENTURYPLY,20151230,174.85,174.85,171.2,171.65,159867,114514
CENTURYTEX,20151230,596.85,605.6,593.0,602.2,1280402,131797
CERA,20151230,2000.0,2049.0,2000.0,2006.7,7029,2851
CEREBRAINT,20151230,21.6,21.9,20.75,21.2,952412,312859
CESC,20151230,515.0,520.95,512.1,518.2,283354,124177
CGCL,20151230,183.0,186.9,182.2,184.3,2150,1535
CHAMBLFERT,20151230,59.95,60.7,59.95,60.5,237526,200454
CHEMFALKAL,20151230,95.15,98.0,95.15,96.95,5186,2727
CHENNPETRO,20151230,202.3,204.8,200.5,201.2,425896,194144
CHOLAFIN,20151230,645.75,653.75,638.1,641.75,171747,153546
CHROMATIC,20151230,3.45,3.75,3.3,3.4,506733,311518
CIGNITITEC,20151230,470.0,470.0,460.0,460.35,34316,22143
CIMMCO,20151230,86.1,90.9,86.1,86.8,18899,7176
CINELINE,20151230,24.0,24.05,22.9,23.2,45521,38322
CINEVISTA,20151230,6.55,6.65,6.15,6.4,62736,51321
CIPLA,20151230,653.8,657.0,650.1,653.2,587218,280070
CLNINDIA,20151230,746.0,752.0,740.0,749.85,4394,3642
CNOVAPETRO,20151230,31.5,31.5,29.5,31.5,800,400
COALINDIA,20151230,322.0,324.95,320.3,322.1,2583837,1725978
COFFEEDAY,20151230,284.1,297.35,280.0,284.7,869774,321126
COLPAL,20151230,973.0,976.6,968.7,972.75,221053,157950
COMPUSOFT,20151230,13.35,13.35,12.55,12.7,66449,49617
CONCOR,20151230,1305.1,1311.6,1280.0,1282.1,53202,37161
CONSOFINVT,20151230,75.85,75.95,73.3,75.1,16827,11355
CORDSCABLE,20151230,52.85,57.6,50.55,56.6,258402,123890
COROMANDEL,20151230,188.75,191.95,188.15,188.95,9840,5483
CORPBANK,20151230,42.0,42.8,41.8,41.9,198552,130465
COSMOFILMS,20151230,272.55,275.4,270.6,273.25,78556,38364
COUNCODOS,20151230,7.6,7.6,7.4,7.6,44530,43362
COX&KINGS,20151230,242.8,246.5,239.5,244.6,382832,246902
CPSEETF,20151230,21.3,21.38,21.03,21.23,102878,90416
CREATIVEYE,20151230,5.05,5.3,4.75,4.9,45169,40491
CREST,20151230,45.5,51.25,45.5,50.55,2143,1942
CRISIL,20151230,1924.9,1969.0,1910.2,1964.55,10494,6772
CROMPGREAV,20151230,193.3,195.15,189.0,191.05,1143217,337667
CUB,20151230,90.9,91.9,90.7,91.4,144502,95960
CUMMINSIND,20151230,1036.0,1038.65,1012.2,1022.85,52655,30413
CURATECH,20151230,8.3,9.0,8.3,9.0,74,74
CYBERMEDIA,20151230,12.65,12.65,12.65,12.65,737,637
CYBERTECH,20151230,57.6,58.2,55.1,55.65,26159,14665
CYIENT,20151230,465.5,474.4,462.1,472.25,26438,19890
DAAWAT,20151230,266.45,273.9,265.2,267.1,37343,12105
DABUR,20151230,276.0,277.6,274.1,275.0,367883,220528
DALMIABHA,20151230,786.75,833.9,786.75,826.9,51324,30684
DALMIASUG,20151230,61.35,62.5,60.0,60.6,29800,19228
DATAMATICS,20151230,64.75,65.0,63.2,63.65,33876,27779
DBCORP,20151230,326.45,330.0,324.4,327.45,7065,5388
DBREALTY,20151230,55.1,56.65,54.1,54.4,120717,57060
DBSTOCKBRO,20151230,24.35,24.45,24.3,24.45,6152,55
DCBBANK,20151230,82.9,83.0,81.7,82.05,508505,302764
DCM,20151230,99.45,101.9,97.55,98.3,87575,38000
DCMSHRIRAM,20151230,135.55,135.9,132.65,133.25,13210,8417
DCW,20151230,25.5,28.0,25.3,27.35,4645569,1742916
DECCANCE,20151230,684.9,690.0,684.15,689.25,2135,1857
DEEPAKFERT,20151230,153.0,153.7,149.25,150.15,33181,22658
DEEPAKNTR,20151230,74.0,75.2,73.0,73.6,54309,28849
DEEPIND,20151230,189.95,194.0,185.75,187.55,233437,82042
DELTACORP,20151230,78.5,80.4,78.05,78.8,1582225,480409
DELTAMAGNT,20151230,32.45,32.45,30.65,31.5,1118,1053
DEN,20151230,104.95,115.8,104.95,114.0,1326262,388347
DENABANK,20151230,41.45,41.45,40.8,41.0,206235,116182
DENORA,20151230,333.3,369.9,332.75,354.2,154825,52028
DHAMPURSUG,20151230,63.4,64.0,62.1,62.9,51650,21969
DHANBANK,20151230,22.0,22.25,21.95,22.0,240821,167862
DHANUKA,20151230,526.5,529.85,510.05,514.35,10444,9508
DHARSUGAR,20151230,22.25,22.7,22.1,22.2,1375,1257
DHFL,20151230,237.1,240.25,233.85,234.8,1038984,319113
DHUNINV,20151230,150.0,151.8,149.1,150.1,1760,1686
DIAPOWER,20151230,44.15,44.7,43.2,43.5,78420,52771
DICIND,20151230,685.05,688.1,678.0,680.9,2874,2143
DIGJAM,20151230,15.15,15.3,13.95,14.15,757676,384649
DISHMAN,20151230,320.8,337.5,318.65,335.3,2060259,465920
DISHTV,20151230,98.6,101.5,98.2,100.85,4976350,1502288
DIVISLAB,20151230,1171.0,1174.9,1155.0,1158.6,138608,67256
DLF,20151230,114.1,114.95,113.15,113.9,4680277,914899
DLINKINDIA,20151230,174.05,176.85,171.55,175.15,28310,18623
DOLPHINOFF,20151230,130.1,133.7,126.4,128.05,153357,41149
DONEAR,20151230,31.45,31.45,31.45,31.45,67603,66800
DPL,20151230,80.3,81.9,79.85,81.1,9732,7498
DPSCLTD,20151230,11.8,12.25,11.7,11.8,6301,5399
DQE,20151230,31.2,36.2,31.15,34.55,1144806,399416
DREDGECORP,20151230,383.75,386.0,377.4,379.25,30876,16812
DRREDDY,20151230,3111.0,3172.0,3111.0,3121.15,633284,176739
DSKULKARNI,20151230,104.55,108.5,103.5,107.8,11596,9886
DSSL,20151230,13.15,13.15,13.15,13.15,888,888
DTIL,20151230,320.0,336.0,319.0,319.75,22553,12600
DYNAMATECH,20151230,2423.0,2424.9,2376.05,2405.4,6583,5959
DYNATECH,20151230,17.25,17.25,15.8,16.9,84193,56265
EASTSILK,20151230,3.5,3.7,3.5,3.7,70532,50092
EASUNREYRL,20151230,45.45,45.85,43.0,43.5,29539,21588
ECEIND,20151230,142.55,143.45,142.55,143.45,205,160
ECLERX,20151230,1440.0,1449.85,1397.95,1408.4,29814,21191
ECLFINANCE,20151230,1038.0,1038.0,1037.0,1037.0,167,167
ECLFINANCE,20151230,1038.0,1038.0,1037.0,1037.0,198,131
ECLFINANCE,20151230,1038.0,1038.0,1037.0,1037.0,1325,1270
ECLFINANCE,20151230,1038.0,1038.0,1037.0,1037.0,2,2
ECLFINANCE,20151230,1038.0,1038.0,1037.0,1037.0,700,700
ECLFINANCE,20151230,1038.0,1038.0,1037.0,1037.0,50,50
ECLFINANCE,20151230,1038.0,1038.0,1037.0,1037.0,229,229
ECLFINANCE,20151230,1038.0,1038.0,1037.0,1037.0,5,5
ECLFINANCE,20151230,1268.0,1280.0,1268.0,1279.99,167,167
ECLFINANCE,20151230,1268.0,1280.0,1268.0,1279.99,198,131
ECLFINANCE,20151230,1268.0,1280.0,1268.0,1279.99,1325,1270
ECLFINANCE,20151230,1268.0,1280.0,1268.0,1279.99,2,2
ECLFINANCE,20151230,1268.0,1280.0,1268.0,1279.99,700,700
ECLFINANCE,20151230,1268.0,1280.0,1268.0,1279.99,50,50
ECLFINANCE,20151230,1268.0,1280.0,1268.0,1279.99,229,229
ECLFINANCE,20151230,1268.0,1280.0,1268.0,1279.99,5,5
ECLFINANCE,20151230,1082.99,1082.99,1075.0,1075.75,167,167
ECLFINANCE,20151230,1082.99,1082.99,1075.0,1075.75,198,131
ECLFINANCE,20151230,1082.99,1082.99,1075.0,1075.75,1325,1270
ECLFINANCE,20151230,1082.99,1082.99,1075.0,1075.75,2,2
ECLFINANCE,20151230,1082.99,1082.99,1075.0,1075.75,700,700
ECLFINANCE,20151230,1082.99,1082.99,1075.0,1075.75,50,50
ECLFINANCE,20151230,1082.99,1082.99,1075.0,1075.75,229,229
ECLFINANCE,20151230,1082.99,1082.99,1075.0,1075.75,5,5
ECLFINANCE,20151230,1325.0,1325.0,1325.0,1325.0,167,167
ECLFINANCE,20151230,1325.0,1325.0,1325.0,1325.0,198,131
ECLFINANCE,20151230,1325.0,1325.0,1325.0,1325.0,1325,1270
ECLFINANCE,20151230,1325.0,1325.0,1325.0,1325.0,2,2
ECLFINANCE,20151230,1325.0,1325.0,1325.0,1325.0,700,700
ECLFINANCE,20151230,1325.0,1325.0,1325.0,1325.0,50,50
ECLFINANCE,20151230,1325.0,1325.0,1325.0,1325.0,229,229
ECLFINANCE,20151230,1325.0,1325.0,1325.0,1325.0,5,5
ECLFINANCE,20151230,1075.0,1078.0,1074.8,1076.5,167,167
ECLFINANCE,20151230,1075.0,1078.0,1074.8,1076.5,198,131
ECLFINANCE,20151230,1075.0,1078.0,1074.8,1076.5,1325,1270
ECLFINANCE,20151230,1075.0,1078.0,1074.8,1076.5,2,2
ECLFINANCE,20151230,1075.0,1078.0,1074.8,1076.5,700,700
ECLFINANCE,20151230,1075.0,1078.0,1074.8,1076.5,50,50
ECLFINANCE,20151230,1075.0,1078.0,1074.8,1076.5,229,229
ECLFINANCE,20151230,1075.0,1078.0,1074.8,1076.5,5,5
ECLFINANCE,20151230,1012.0,1012.0,1012.0,1012.0,167,167
ECLFINANCE,20151230,1012.0,1012.0,1012.0,1012.0,198,131
ECLFINANCE,20151230,1012.0,1012.0,1012.0,1012.0,1325,1270
ECLFINANCE,20151230,1012.0,1012.0,1012.0,1012.0,2,2
ECLFINANCE,20151230,1012.0,1012.0,1012.0,1012.0,700,700
ECLFINANCE,20151230,1012.0,1012.0,1012.0,1012.0,50,50
ECLFINANCE,20151230,1012.0,1012.0,1012.0,1012.0,229,229
ECLFINANCE,20151230,1012.0,1012.0,1012.0,1012.0,5,5
ECLFINANCE,20151230,1023.75,1023.8,1023.75,1023.8,167,167
ECLFINANCE,20151230,1023.75,1023.8,1023.75,1023.8,198,131
ECLFINANCE,20151230,1023.75,1023.8,1023.75,1023.8,1325,1270
ECLFINANCE,20151230,1023.75,1023.8,1023.75,1023.8,2,2
ECLFINANCE,20151230,1023.75,1023.8,1023.75,1023.8,700,700
ECLFINANCE,20151230,1023.75,1023.8,1023.75,1023.8,50,50
ECLFINANCE,20151230,1023.75,1023.8,1023.75,1023.8,229,229
ECLFINANCE,20151230,1023.75,1023.8,1023.75,1023.8,5,5
ECLFINANCE,20151230,1082.0,1082.0,1082.0,1082.0,167,167
ECLFINANCE,20151230,1082.0,1082.0,1082.0,1082.0,198,131
ECLFINANCE,20151230,1082.0,1082.0,1082.0,1082.0,1325,1270
ECLFINANCE,20151230,1082.0,1082.0,1082.0,1082.0,2,2
ECLFINANCE,20151230,1082.0,1082.0,1082.0,1082.0,700,700
ECLFINANCE,20151230,1082.0,1082.0,1082.0,1082.0,50,50
