SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20150211,1466.0,1475.0,1431.55,1451.15,12492,8547
ALBK,20150211,106.7,109.8,106.1,108.6,2467401,513454
ALCHEM,20150211,31.5,32.7,31.4,32.2,4770,3098
ALEMBICLTD,20150211,39.5,40.95,39.5,40.4,298704,121833
ALICON,20150211,300.85,303.95,290.0,301.8,3522,2492
ALKALI,20150211,41.5,41.75,39.65,41.5,43050,16805
ALKYLAMINE,20150211,318.05,335.0,317.2,329.85,2018,1504
ALLCARGO,20150211,324.8,324.8,316.8,322.05,21930,12020
ALLSEC,20150211,23.7,23.75,23.65,23.75,317,306
ALMONDZ,20150211,15.0,17.45,15.0,16.4,38642,28534
ALOKTEXT,20150211,9.45,9.85,9.4,9.75,4363351,2191832
ALPHAGEO,20150211,465.0,472.65,453.0,469.2,3458,1790
ALPSINDUS,20150211,2.5,2.5,2.45,2.45,2300,2300
ALSTOMT&D,20150211,489.95,506.0,483.05,501.25,35731,17879
AMARAJABAT,20150211,840.25,852.0,835.0,839.7,191907,133450
AMBIKCO,20150211,519.0,554.6,506.0,524.75,2045,1346
AMBUJACEM,20150211,250.0,252.0,248.85,250.85,1570176,1070597
AMDIND,20150211,24.05,24.05,19.7,21.35,47218,31432
AMTEKAUTO,20150211,151.7,156.2,149.5,155.3,1098205,305548
AMTEKINDIA,20150211,61.65,62.9,60.9,62.55,240100,111409
AMTL,20150211,15.5,16.0,15.5,15.5,280,280
ANANTRAJ,20150211,47.15,49.3,46.85,48.8,607871,258115
ANDHRABANK,20150211,85.0,87.3,84.25,86.6,2737720,496738
ANDHRACEMT,20150211,9.9,10.0,9.6,9.75,37748,31638
ANDHRSUGAR,20150211,106.1,107.5,105.15,105.95,2468,1923
ANGIND,20150211,41.8,47.9,41.8,42.35,31444,14115
ANKITMETAL,20150211,3.65,3.9,3.5,3.85,27105,22418
ANSALAPI,20150211,25.5,28.45,25.5,26.9,1168443,848406
ANSALHSG,20150211,29.7,31.45,29.5,30.6,24573,13003
APARINDS,20150211,344.0,344.0,330.0,335.7,10275,6618
APCOTEXIND,20150211,469.95,474.5,455.4,470.0,4376,2389
APLAPOLLO,20150211,365.55,366.3,356.0,364.65,746,516
APLLTD,20150211,406.35,406.35,406.35,406.35,358000,358000
APLLTD,20150211,406.35,406.35,406.35,406.35,312074,264253
APLLTD,20150211,403.5,427.0,403.5,420.55,358000,358000
APLLTD,20150211,403.5,427.0,403.5,420.55,312074,264253
APOLLOHOSP,20150211,1221.0,1289.0,1217.5,1277.5,259947,121913
APOLLOTYRE,20150211,183.5,183.9,176.5,179.65,8018843,4177835
APTECHT,20150211,66.55,67.25,66.05,66.75,54371,30043
ARCHIDPLY,20150211,39.1,39.9,38.55,39.25,17831,12053
ARCHIES,20150211,25.9,26.5,25.8,26.0,156584,106413
ARCOTECH,20150211,340.6,342.7,340.1,341.9,33755,7124
ARIES,20150211,136.5,144.0,136.5,142.5,71043,18651
ARIHANT,20150211,51.2,59.8,51.2,51.6,910,50
AROGRANITE,20150211,65.75,68.0,65.0,65.5,840,540
ARROWTEX,20150211,37.65,38.0,34.0,34.45,131130,60289
ARSHIYA,20150211,26.8,26.8,26.0,26.8,52986,34543
ARSSINFRA,20150211,46.0,47.4,44.8,46.65,103177,40871
ARVIND,20150211,289.65,299.9,288.25,297.05,2003806,644560
ARVINDREM,20150211,20.0,20.4,19.9,20.1,595649,276867
ASAHIINDIA,20150211,138.5,143.95,136.2,143.65,51421,34495
ASAL,20150211,48.0,52.8,46.9,48.1,13626,11251
ASHAPURMIN,20150211,53.9,54.0,51.7,52.2,86509,61261
ASHIANA,20150211,229.0,242.0,229.0,240.0,286867,255671
ASHIMASYN,20150211,8.35,8.85,8.3,8.45,1427,1077
ASHOKA,20150211,140.95,144.0,139.2,143.05,84763,53532
ASHOKLEY,20150211,61.6,64.8,61.5,64.3,20924270,5773430
ASIANHOTNR,20150211,120.0,120.0,112.0,115.65,3324,3101
ASIANPAINT,20150211,830.0,845.0,828.0,840.75,1227804,567854
ASIANTILES,20150211,121.0,124.0,118.6,120.5,63743,42188
ASSAMCO,20150211,4.5,4.65,4.5,4.6,195281,129263
ASTEC,20150211,120.85,122.2,118.9,119.55,104489,33263
ASTRAL,20150211,407.1,445.95,407.1,436.2,61129,43379
ASTRAMICRO,20150211,120.0,131.0,120.0,129.5,1229676,342494
ASTRAZEN,20150211,865.15,889.9,865.15,874.25,9841,4666
ATFL,20150211,678.0,687.85,672.5,678.75,6617,2610
ATLANTA,20150211,93.3,96.0,90.9,91.55,339605,74676
ATLASCYCLE,20150211,217.75,221.0,217.75,219.5,10050,3069
ATNINTER,20150211,0.25,0.35,0.25,0.3,11466,11113
ATUL,20150211,1289.7,1320.0,1285.0,1304.0,6405,3695
ATULAUTO,20150211,597.0,618.0,597.0,601.3,97076,31762
AURIONPRO,20150211,282.6,284.0,272.5,278.25,46381,21784
AUROPHARMA,20150211,1041.1,1119.7,930.0,1105.25,2109109,704353
AUSOMENT,20150211,29.3,29.3,29.3,29.3,100,100
AUSTRAL,20150211,0.5,0.55,0.5,0.55,84092,83065
AUTOAXLES,20150211,740.0,744.95,725.1,730.0,1701,955
AUTOIND,20150211,65.7,68.7,65.7,67.05,42478,13370
AUTOLITIND,20150211,35.0,36.45,34.1,36.0,1698,1070
AVTNPL,20150211,32.95,33.75,31.85,32.2,29303,21382
AXISBANK,20150211,559.35,572.65,555.5,569.25,6200994,2167843
AXISCADES,20150211,172.85,178.75,172.05,173.45,53862,24641
AXISGOLD,20150211,2589.95,2617.95,2542.2,2546.95,193,125
BAFNAPHARM,20150211,25.0,26.5,24.25,25.75,28028,21710
BAGFILMS,20150211,3.2,3.2,2.85,3.05,29434,25050
BAJAJ-AUTO,20150211,2268.0,2294.0,2253.9,2280.6,212912,126112
BAJAJCORP,20150211,464.75,479.4,455.2,474.8,259463,145989
BAJAJELEC,20150211,217.45,221.9,214.65,220.55,83138,42366
BAJAJFINSV,20150211,1441.05,1450.0,1408.0,1410.3,18282,13103
BAJAJHIND,20150211,17.35,17.7,17.2,17.4,1274304,471520
BAJAJHLDNG,20150211,1401.05,1408.95,1395.0,1400.9,8683,6890
BAJFINANCE,20150211,4048.0,4142.0,4005.55,4112.35,25034,18580
BALAJITELE,20150211,65.5,65.95,64.0,64.75,79113,50768
BALAMINES,20150211,73.85,77.8,73.8,76.55,7066,6017
BALKRISIND,20150211,645.0,688.65,645.0,677.2,105911,59419
BALLARPUR,20150211,14.7,15.05,14.7,14.8,367213,214045
BALMLAWRIE,20150211,586.6,595.0,577.15,583.25,28211,15360
BALPHARMA,20150211,63.4,63.4,61.6,62.45,10147,6691
BALRAMCHIN,20150211,56.0,57.8,55.6,56.8,216670,51081
BANARBEADS,20150211,45.0,45.0,42.05,44.95,270,150
BANARISUG,20150211,1140.1,1188.0,1140.1,1151.65,203,181
BANCOINDIA,20150211,130.0,136.0,130.0,133.9,15013,6718
BANKBARODA,20150211,177.9,182.85,177.2,180.95,4844214,1732659
BANKBEES,20150211,1905.0,1935.0,1901.0,1913.85,6028,2704
BANKINDIA,20150211,238.15,243.7,236.4,241.3,2741617,853572
BANSWRAS,20150211,74.0,74.0,73.0,73.3,386,255
BARTRONICS,20150211,12.35,12.8,12.3,12.3,47347,31711
BASF,20150211,1207.95,1218.75,1200.05,1207.4,9744,4942
BASML,20150211,163.0,163.0,163.0,163.0,1,1
BATAINDIA,20150211,1329.9,1330.0,1280.1,1290.85,202097,50199
BAYERCROP,20150211,3473.95,3485.0,3410.0,3448.5,2460,1725
BBL,20150211,624.05,667.0,624.0,643.4,13852,4922
BBTC,20150211,418.3,431.5,416.0,420.3,127201,22506
BEDMUTHA,20150211,17.85,17.85,16.25,17.6,11995,7155
BEL,20150211,3405.0,3519.9,3405.0,3498.3,323173,138508
BEML,20150211,872.9,971.6,869.95,959.4,1466178,273462
BEPL,20150211,18.45,18.45,16.5,17.15,8957,1813
BERGEPAINT,20150211,211.0,220.4,209.55,218.3,481877,166177
BFINVEST,20150211,100.0,103.1,100.0,102.7,11817,9173
BFUTILITIE,20150211,520.0,541.15,515.1,533.25,318775,66639
BGRENERGY,20150211,136.9,136.9,127.7,129.6,512186,219249
BHAGYNAGAR,20150211,17.5,17.5,17.0,17.0,3539,3535
BHARATFORG,20150211,1104.0,1149.5,1097.0,1141.0,1307776,475564
BHARATGEAR,20150211,72.25,74.2,72.0,73.55,11749,7588
BHARATRAS,20150211,1225.0,1270.0,1198.0,1256.5,1605,1300
BHARTIARTL,20150211,356.95,360.65,348.0,356.1,3144877,2023352
BHEL,20150211,263.0,265.05,253.6,255.45,2863208,728649
BHUSANSTL,20150211,90.0,95.5,89.0,91.7,781160,109195
BIL,20150211,406.95,406.95,400.1,402.0,1067,551
BILENERGY,20150211,1.05,1.1,1.05,1.1,4500,3500
BINANIIND,20150211,102.0,110.7,102.0,108.65,136941,55430
BINDALAGRO,20150211,25.25,26.0,25.25,25.45,37394,20373
BIOCON,20150211,413.1,426.8,413.1,424.45,411097,164906
BIRLACORPN,20150211,445.0,462.0,445.0,457.55,12514,7511
BIRLACOT,20150211,0.05,0.1,0.05,0.1,785782,699792
BIRLAMONEY,20150211,28.85,29.9,28.0,28.5,16846,10111
BLBLIMITED,20150211,5.45,5.45,5.45,5.45,22,22
BLISSGVS,20150211,110.65,116.4,110.0,112.75,189398,91060
BLKASHYAP,20150211,15.0,15.0,14.05,14.3,137852,112727
BLUECOAST,20150211,75.7,75.7,75.7,75.7,3,3
BLUEDART,20150211,6769.95,6800.0,6752.0,6794.95,4041,3041
BLUESTARCO,20150211,328.7,328.7,318.3,320.0,14610,6164
BLUESTINFO,20150211,206.7,219.35,204.95,209.6,19328,11800
BODALCHEM,20150211,42.5,44.75,41.65,42.45,336213,200822
BOMDYEING,20150211,75.3,78.85,75.25,77.65,1173325,311218
BOSCHLTD,20150211,23140.0,23953.8,23050.0,23708.1,48419,29720
BPCL,20150211,702.4,716.3,694.45,712.9,804517,233576
BPL,20150211,31.2,32.8,30.9,31.8,260571,81719
BRANDHOUSE,20150211,1.65,1.75,1.55,1.55,3720,3053
BRFL,20150211,127.0,131.0,127.0,128.0,1680,1527
BRIGADE,20150211,159.6,165.9,159.6,164.1,101625,40287
BRITANNIA,20150211,1937.0,1937.0,1906.0,1929.7,195027,158826
BROADCAST,20150211,3.7,3.7,3.7,3.7,500,500
BROOKS,20150211,39.45,40.6,39.45,40.0,34671,23343
BSELINFRA,20150211,2.55,2.65,2.5,2.6,15048,12940
BSL,20150211,36.85,39.6,36.85,39.15,8928,5941
BSLGOLDETF,20150211,2668.0,2696.65,2592.5,2596.25,42,24
BSLIMITED,20150211,30.95,30.95,27.5,28.3,569315,99112
BSLNIFTY,20150211,102.0,105.05,102.0,105.0,85,83
BURNPUR,20150211,10.35,10.35,9.65,9.8,28213,16047
BUTTERFLY,20150211,242.05,249.9,242.05,243.05,552,463
BVCL,20150211,13.0,13.0,12.65,13.0,1127,1125
CADILAHC,20150211,1525.85,1540.0,1495.35,1504.05,75220,42163
CAIRN,20150211,250.9,252.9,247.75,251.8,1653057,843411
CAMLINFINE,20150211,95.35,96.0,91.05,93.1,35677,26298
CANBK,20150211,398.8,408.0,398.6,403.8,1763026,296630
CANDC,20150211,29.8,29.8,24.2,25.45,8989,5616
CANFINHOME,20150211,609.0,613.1,590.0,594.6,25686,12059
CANTABIL,20150211,44.55,47.5,44.2,47.0,8925,8152
CAPF,20150211,406.5,423.25,406.0,416.25,482322,143501
CAPLIPOINT,20150211,672.0,690.0,608.0,616.3,67892,39681
CARBORUNIV,20150211,186.85,188.4,185.0,185.15,81861,40345
CAREERP,20150211,162.0,164.5,161.0,162.25,17462,11217
CARERATING,20150211,1588.7,1619.0,1540.0,1613.75,63835,34113
CASTROLIND,20150211,476.5,497.25,476.5,491.85,295435,201288
CCCL,20150211,5.1,6.05,5.1,5.75,89185,73966
CCHHL,20150211,14.1,14.5,13.9,14.0,13146,3140
CCL,20150211,174.0,177.4,170.0,170.85,154381,103722
CEATLTD,20150211,725.45,732.0,696.2,715.15,304689,161959
CEBBCO,20150211,24.0,25.0,24.0,24.5,55010,39601
CELEBRITY,20150211,12.6,13.0,12.5,12.55,9718,8741
CELESTIAL,20150211,62.9,66.3,61.05,61.5,283814,90257
CENTENKA,20150211,158.05,161.0,157.25,160.0,6989,5023
CENTEXT,20150211,1.8,1.8,1.7,1.7,25812,23592
CENTRALBK,20150211,104.4,105.5,103.6,104.8,653406,466068
CENTUM,20150211,790.1,809.0,776.0,800.65,15603,6167
CENTURYPLY,20150211,188.5,190.9,185.1,189.35,296754,136935
CENTURYTEX,20150211,487.0,501.45,484.0,499.9,609894,82574
CERA,20150211,2310.0,2360.0,2300.0,2353.4,4131,1641
CEREBRAINT,20150211,17.2,17.3,17.0,17.2,117913,33917
CESC,20150211,678.0,720.0,676.95,716.8,286041,57269
CGCL,20150211,192.05,194.05,182.05,183.35,2220,1742
CHAMBLFERT,20150211,62.15,62.85,61.5,62.15,455608,336877
CHEMFALKAL,20150211,80.0,80.0,78.75,78.8,2730,2659
CHENNPETRO,20150211,75.0,75.7,72.1,75.0,100101,44084
CHESLINTEX,20150211,8.25,9.05,8.25,9.05,1458,1458
CHOLAFIN,20150211,544.8,577.4,540.1,544.3,53463,23413
CHROMATIC,20150211,3.5,3.7,3.5,3.7,143000,132950
CIGNITITEC,20150211,438.0,447.0,436.0,443.9,9899,6965
CIMMCO,20150211,68.75,72.5,68.75,71.45,21369,12513
CINELINE,20150211,13.9,14.15,13.8,14.0,5184,3878
CINEVISTA,20150211,3.25,3.25,3.25,3.25,583,583
CIPLA,20150211,640.15,640.8,631.05,636.45,1671824,959903
CLNINDIA,20150211,867.6,870.0,858.85,860.5,9188,4031
CLUTCHAUTO,20150211,20.0,20.25,19.2,19.6,5222,3207
CMAHENDRA,20150211,13.0,13.75,12.65,12.85,62342,46781
CMC,20150211,1870.2,1895.0,1854.9,1868.55,16208,9632
CNOVAPETRO,20150211,19.0,21.9,17.4,17.4,445,445
COALINDIA,20150211,369.0,376.9,369.0,372.1,27184800,21492452
COLPAL,20150211,1837.95,1854.95,1834.85,1850.8,111887,80043
COMPUSOFT,20150211,11.85,11.85,11.3,11.3,4357,3624
CONCOR,20150211,1398.05,1420.0,1381.0,1411.15,42560,28611
CONSOFINVT,20150211,40.15,42.0,40.15,41.5,3576,3576
CORDSCABLE,20150211,26.0,26.4,24.2,24.65,1360,1192
COREEDUTEC,20150211,9.6,10.15,9.4,9.85,122546,84932
COROMANDEL,20150211,280.85,281.0,267.3,273.15,603563,556880
CORPBANK,20150211,62.9,63.55,62.1,62.7,555969,387648
COSMOFILMS,20150211,90.0,91.8,89.0,91.15,4393,3468
COX&KINGS,20150211,319.0,321.9,315.0,319.0,89637,45195
CPSEETF,20150211,24.21,24.95,24.11,24.53,72847,64510
CREATIVEYE,20150211,3.6,4.25,3.6,4.25,21346,20146
CRISIL,20150211,2022.1,2064.0,2011.0,2045.3,24451,18716
CRMFGETF,20150211,2640.0,2640.0,2640.0,2640.0,2,2
CROMPGREAV,20150211,164.05,170.5,162.8,169.5,4046390,1981858
CTE,20150211,10.4,10.85,10.3,10.85,2314,1974
CUB,20150211,95.45,96.0,94.5,95.65,229870,128497
CUMMINSIND,20150211,900.95,906.2,891.0,899.35,72165,54720
CURATECH,20150211,14.05,16.1,14.05,14.1,255,255
CYBERTECH,20150211,35.3,39.5,35.1,36.15,13170,7937
CYIENT,20150211,534.9,535.0,523.1,533.05,14071,7783
DAAWAT,20150211,112.1,114.8,110.2,113.85,5257,4223
DABUR,20150211,271.7,276.9,267.1,272.0,1796398,1101102
DALMIABHA,20150211,447.0,465.0,447.0,460.65,3039,2118
DALMIASUG,20150211,21.9,22.5,21.55,22.4,726,540
DATAMATICS,20150211,93.95,95.0,91.75,92.1,64511,29595
DBCORP,20150211,376.35,377.0,370.0,371.85,7575,5392
DBREALTY,20150211,84.0,85.75,82.05,85.05,309997,131064
DBSTOCKBRO,20150211,49.8,49.95,49.75,49.8,27324,42
DCBBANK,20150211,109.15,115.0,109.15,114.0,1442251,581937
DCM,20150211,92.5,95.35,92.35,93.5,4491,2332
DCMSHRIRAM,20150211,129.9,129.9,123.0,125.8,38189,16824
DCW,20150211,16.75,17.6,16.65,17.25,248348,108454
DECCANCE,20150211,365.0,365.0,350.95,351.9,2009,1884
DEEPAKFERT,20150211,138.3,140.0,126.65,131.75,881742,98668
DEEPAKNTR,20150211,83.0,83.6,82.0,83.0,13407,8710
DEEPIND,20150211,61.1,63.5,60.8,62.05,17762,10896
DELTACORP,20150211,90.5,92.65,90.5,92.1,890562,276903
DELTAMAGNT,20150211,45.95,45.95,38.2,42.9,1104,51
DEN,20150211,110.5,112.85,109.0,109.55,79831,47442
DENABANK,20150211,55.25,55.6,54.5,55.0,607152,208303
DENORA,20150211,135.0,141.0,134.95,139.35,2843,2495
DHAMPURSUG,20150211,40.1,40.1,38.4,38.6,112112,65259
DHANBANK,20150211,31.65,33.5,31.4,33.3,482695,245047
DHANUKA,20150211,504.0,511.4,495.15,507.05,32937,19512
DHARSUGAR,20150211,17.7,17.7,16.35,17.25,467,460
DHFL,20150211,492.9,498.1,488.0,495.1,570235,250583
DHUNINV,20150211,117.6,117.6,108.2,110.05,427,421
DIAPOWER,20150211,59.5,61.95,58.0,61.35,97673,71245
DICIND,20150211,349.9,349.9,338.35,341.5,3279,2825
DIGJAM,20150211,8.0,8.55,7.45,8.35,178048,85543
DISHMAN,20150211,158.0,161.75,158.0,160.35,427715,145338
DISHTV,20150211,78.6,79.9,77.9,79.35,2039068,700884
DIVISLAB,20150211,1635.0,1660.0,1622.45,1638.55,59748,27165
DLF,20150211,157.2,160.75,156.15,158.4,7961425,670208
DLINKINDIA,20150211,173.8,174.1,168.75,169.35,35416,18531
DOLPHINOFF,20150211,146.5,151.05,145.1,148.9,141298,37311
DONEAR,20150211,17.0,17.4,16.5,16.55,3780,3338
DPL,20150211,62.8,64.9,61.15,61.6,7860,6498
DPSCLTD,20150211,17.25,17.25,15.65,15.95,3013,3006
DQE,20150211,23.9,24.0,23.0,23.15,17614,12408
DRDATSONS,20150211,7.4,7.85,7.05,7.6,3209148,527574
DREDGECORP,20150211,378.0,380.0,371.1,374.2,13661,4668
DRREDDY,20150211,3140.3,3180.9,3123.95,3152.4,232891,130887
DSKULKARNI,20150211,87.5,88.0,86.6,87.4,15931,4649
DSSL,20150211,11.45,11.45,11.3,11.3,500,500
DTIL,20150211,246.15,265.0,246.1,261.25,7551,6556
DWARKESH,20150211,28.5,29.45,28.5,28.65,5205,2796
DWSFMP52DG,20150211,10.91,10.91,10.91,10.91,15000000,15000000
DYNAMATECH,20150211,2015.1,2135.0,2015.0,2093.4,1124,766
DYNATECH,20150211,2.5,2.5,2.5,2.5,324,324
EASTSILK,20150211,2.1,2.1,2.1,2.1,2200,2200
EASUNREYRL,20150211,47.3,50.9,47.3,50.5,19293,16523
ECEIND,20150211,120.0,124.45,120.0,121.15,906,278
ECLERX,20150211,1200.0,1220.0,1195.05,1216.55,9439,8308
ECLFINANCE,20150211,1018.1,1027.49,1018.1,1026.99,523,366
ECLFINANCE,20150211,1018.1,1027.49,1018.1,1026.99,11,11
ECLFINANCE,20150211,1018.1,1027.49,1018.1,1026.99,7,7
ECLFINANCE,20150211,1018.1,1027.49,1018.1,1026.99,55,43
ECLFINANCE,20150211,1018.1,1027.49,1018.1,1026.99,865,865
ECLFINANCE,20150211,1018.1,1027.49,1018.1,1026.99,127,125
ECLFINANCE,20150211,1018.1,1027.49,1018.1,1026.99,2732,2100
ECLFINANCE,20150211,1100.0,1100.0,1100.0,1100.0,523,366
ECLFINANCE,20150211,1100.0,1100.0,1100.0,1100.0,11,11
ECLFINANCE,20150211,1100.0,1100.0,1100.0,1100.0,7,7
ECLFINANCE,20150211,1100.0,1100.0,1100.0,1100.0,55,43
ECLFINANCE,20150211,1100.0,1100.0,1100.0,1100.0,865,865
ECLFINANCE,20150211,1100.0,1100.0,1100.0,1100.0,127,125
ECLFINANCE,20150211,1100.0,1100.0,1100.0,1100.0,2732,2100
ECLFINANCE,20150211,1044.0,1044.0,1044.0,1044.0,523,366
ECLFINANCE,20150211,1044.0,1044.0,1044.0,1044.0,11,11
ECLFINANCE,20150211,1044.0,1044.0,1044.0,1044.0,7,7
ECLFINANCE,20150211,1044.0,1044.0,1044.0,1044.0,55,43
ECLFINANCE,20150211,1044.0,1044.0,1044.0,1044.0,865,865
ECLFINANCE,20150211,1044.0,1044.0,1044.0,1044.0,127,125
ECLFINANCE,20150211,1044.0,1044.0,1044.0,1044.0,2732,2100
ECLFINANCE,20150211,1140.0,1140.0,1123.0,1125.01,523,366
ECLFINANCE,20150211,1140.0,1140.0,1123.0,1125.01,11,11
ECLFINANCE,20150211,1140.0,1140.0,1123.0,1125.01,7,7
ECLFINANCE,20150211,1140.0,1140.0,1123.0,1125.01,55,43
ECLFINANCE,20150211,1140.0,1140.0,1123.0,1125.01,865,865
ECLFINANCE,20150211,1140.0,1140.0,1123.0,1125.01,127,125
ECLFINANCE,20150211,1140.0,1140.0,1123.0,1125.01,2732,2100
ECLFINANCE,20150211,1059.0,1060.0,1052.0,1058.0,523,366
ECLFINANCE,20150211,1059.0,1060.0,1052.0,1058.0,11,11
ECLFINANCE,20150211,1059.0,1060.0,1052.0,1058.0,7,7
ECLFINANCE,20150211,1059.0,1060.0,1052.0,1058.0,55,43
ECLFINANCE,20150211,1059.0,1060.0,1052.0,1058.0,865,865
ECLFINANCE,20150211,1059.0,1060.0,1052.0,1058.0,127,125
ECLFINANCE,20150211,1059.0,1060.0,1052.0,1058.0,2732,2100
ECLFINANCE,20150211,1080.0,1097.0,1080.0,1097.0,523,366
ECLFINANCE,20150211,1080.0,1097.0,1080.0,1097.0,11,11
ECLFINANCE,20150211,1080.0,1097.0,1080.0,1097.0,7,7
ECLFINANCE,20150211,1080.0,1097.0,1080.0,1097.0,55,43
ECLFINANCE,20150211,1080.0,1097.0,1080.0,1097.0,865,865
ECLFINANCE,20150211,1080.0,1097.0,1080.0,1097.0,127,125
ECLFINANCE,20150211,1080.0,1097.0,1080.0,1097.0,2732,2100
ECLFINANCE,20150211,1100.1,1111.11,1065.0,1111.11,523,366
ECLFINANCE,20150211,1100.1,1111.11,1065.0,1111.11,11,11
ECLFINANCE,20150211,1100.1,1111.11,1065.0,1111.11,7,7
ECLFINANCE,20150211,1100.1,1111.11,1065.0,1111.11,55,43
ECLFINANCE,20150211,1100.1,1111.11,1065.0,1111.11,865,865
ECLFINANCE,20150211,1100.1,1111.11,1065.0,1111.11,127,125
ECLFINANCE,20150211,1100.1,1111.11,1065.0,1111.11,2732,2100
EDELWEISS,20150211,63.7,64.7,62.0,63.35,965159,504398
EDL,20150211,27.05,29.4,27.05,27.7,3898,2148
EDUCOMP,20150211,24.25,24.3,23.55,23.7,324493,206744
EICHERMOT,20150211,15330.0,16200.0,15222.0,16141.3,39868,12758
EIDPARRY,20150211,185.7,188.45,180.5,185.05,27832,10680
EIHAHOTELS,20150211,235.0,236.9,223.0,227.5,107,33
EIHOTEL,20150211,107.15,111.4,107.15,111.15,124717,84165
EKC,20150211,11.5,11.85,11.5,11.6,75050,42389
ELDERPHARM,20150211,127.2,132.8,127.2,130.45,154526,43501
ELECON,20150211,48.3,49.9,48.3,48.95,934939,191535
ELECTCAST,20150211,17.05,19.45,17.05,17.35,281115,153341
ELECTHERM,20150211,21.5,23.6,21.5,22.95,3185,2666
ELGIEQUIP,20150211,143.0,145.55,140.2,145.05,32745,30982
ELGIRUBCO,20150211,28.0,28.4,26.95,28.15,5519,3972
EMAMIINFRA,20150211,50.1,52.0,48.5,49.85,38746,19786
EMAMILTD,20150211,960.0,1016.2,941.1,997.55,235543,109382
EMCO,20150211,38.85,39.15,37.35,37.65,112980,49144
EMKAY,20150211,55.05,61.9,55.05,58.1,8225,7250
EMMBI,20150211,17.1,18.45,16.5,18.05,49436,33383
ENERGYDEV,20150211,18.05,19.0,18.0,18.05,3056,2546
ENGINERSIN,20150211,211.05,213.9,208.3,210.75,485316,229507
ENIL,20150211,595.0,639.0,575.0,608.55,401360,55566
EON,20150211,45.7,49.0,45.0,47.4,11466,7359
EROSMEDIA,20150211,387.6,394.75,382.5,385.0,107176,48127
ESABINDIA,20150211,655.0,655.0,632.05,636.45,299,233
ESCORTS,20150211,112.2,118.65,112.2,116.5,1902462,364244
ESL,20150211,4.15,4.25,4.1,4.2,281022,211692
ESSAROIL,20150211,114.25,116.7,112.0,112.6,308117,114527
ESSARPORTS,20150211,110.0,110.0,105.2,106.85,6374,2610
ESSARSHPNG,20150211,21.75,22.2,21.75,22.15,11227,6527
ESSDEE,20150211,230.0,262.85,225.9,258.95,386692,90318
ESSELPACK,20150211,118.0,119.5,115.6,118.85,117368,74277
