SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAFNAPHARM,20150817,27.5,29.65,27.05,29.3,107657,64802
BAGFILMS,20150817,3.1,3.1,3.0,3.05,38539,36608
BAJAJ-AUTO,20150817,2569.0,2570.0,2529.95,2535.35,157272,78539
BAJAJCORP,20150817,462.2,471.0,462.2,469.0,48413,34395
BAJAJELEC,20150817,268.0,268.1,261.0,263.9,244135,129478
BAJAJFINSV,20150817,1956.85,1990.0,1930.0,1942.8,31682,20212
BAJAJHIND,20150817,15.0,15.1,14.65,14.85,439319,186853
BAJAJHLDNG,20150817,1645.0,1667.0,1638.0,1645.95,49609,47242
BAJFINANCE,20150817,5429.9,5429.9,5270.1,5399.95,83625,61123
BALAJITELE,20150817,84.25,86.75,82.8,85.65,408370,268810
BALAMINES,20150817,142.0,142.0,136.35,138.9,27239,14635
BALKRISIND,20150817,669.05,672.6,653.5,657.4,131961,127462
BALLARPUR,20150817,16.1,16.3,15.7,16.2,653296,479747
BALMLAWRIE,20150817,638.5,651.65,628.0,633.2,28483,18547
BALPHARMA,20150817,72.1,72.9,69.1,70.6,45249,29175
BALRAMCHIN,20150817,47.6,48.85,47.0,47.75,137915,65318
BANARBEADS,20150817,32.3,32.3,32.1,32.1,600,600
BANARISUG,20150817,760.0,785.0,745.0,754.45,819,604
BANCOINDIA,20150817,127.75,133.3,126.35,128.0,46775,17785
BANKBARODA,20150817,196.0,215.9,196.0,212.8,45185457,19159654
BANKBEES,20150817,1897.3,1900.15,1865.0,1894.05,2604,1479
BANKINDIA,20150817,172.4,188.25,171.8,185.75,8654063,2385210
BANSWRAS,20150817,86.15,87.95,78.5,80.85,2464,2133
BARTRONICS,20150817,11.05,11.1,10.7,10.8,31912,18849
BASF,20150817,1284.0,1300.0,1242.0,1272.25,10924,5204
BASML,20150817,214.9,219.4,214.9,218.45,1803,1523
BATAINDIA,20150817,1180.1,1192.6,1170.0,1175.95,102456,23994
BAYERCROP,20150817,3935.95,3985.0,3901.15,3921.15,2789,1777
BBL,20150817,655.15,655.75,636.25,652.95,3060,1581
BBTC,20150817,577.0,598.8,565.5,590.05,209990,43740
BEDMUTHA,20150817,14.25,14.5,12.95,13.6,9165,5328
BEL,20150817,3865.0,3865.0,3776.0,3791.55,79617,29823
BEML,20150817,1349.8,1368.0,1310.0,1354.1,293305,82855
BEPL,20150817,16.65,18.9,15.8,18.05,1327864,865388
BERGEPAINT,20150817,230.0,231.0,225.25,226.8,87142,43565
BFINVEST,20150817,156.0,158.65,152.0,155.75,12795,6512
BFUTILITIE,20150817,564.1,566.35,547.0,558.9,276815,46439
BGRENERGY,20150817,132.9,133.95,128.65,130.85,191822,42390
BHAGYNAGAR,20150817,17.25,17.25,15.45,15.55,3639,2013
BHARATFORG,20150817,1228.0,1254.4,1205.9,1246.5,991370,482091
BHARATGEAR,20150817,96.0,107.4,94.15,104.1,460729,158442
BHARATRAS,20150817,1100.0,1125.0,1049.95,1101.75,1125,886
BHARTIARTL,20150817,396.0,398.65,386.25,390.2,1480738,574962
BHEL,20150817,262.0,264.0,256.0,261.95,1907671,496927
BHUSANSTL,20150817,56.05,60.35,52.0,58.95,584414,200009
BIL,20150817,570.05,589.9,550.0,582.3,36409,8253
BILENERGY,20150817,0.85,0.9,0.8,0.85,10161,5663
BILPOWER,20150817,1.25,1.25,1.25,1.25,1500,1500
BINANIIND,20150817,87.45,89.2,86.0,87.1,21746,7203
BIOCON,20150817,469.0,481.0,465.0,479.45,567526,198070
BIRLACORPN,20150817,465.0,544.2,465.0,539.25,480672,101691
BIRLACOT,20150817,0.05,0.1,0.05,0.1,1254793,531668
BIRLAMONEY,20150817,23.9,24.15,23.5,24.0,2626,2194
BLBLIMITED,20150817,4.3,4.3,4.25,4.25,31209,31209
BLISSGVS,20150817,186.9,187.8,169.9,183.35,589474,149098
BLKASHYAP,20150817,11.7,11.9,11.05,11.35,39754,21028
BLUEDART,20150817,7108.0,7203.0,7108.0,7183.35,2602,2132
BLUEDART,20150817,7108.0,7203.0,7108.0,7183.35,21,21
BLUEDART,20150817,7108.0,7203.0,7108.0,7183.35,12,12
BLUEDART,20150817,7108.0,7203.0,7108.0,7183.35,9,9
BLUEDART,20150817,10.1,10.1,10.1,10.1,2602,2132
BLUEDART,20150817,10.1,10.1,10.1,10.1,21,21
BLUEDART,20150817,10.1,10.1,10.1,10.1,12,12
BLUEDART,20150817,10.1,10.1,10.1,10.1,9,9
BLUEDART,20150817,10.1,10.1,10.1,10.1,2602,2132
BLUEDART,20150817,10.1,10.1,10.1,10.1,21,21
BLUEDART,20150817,10.1,10.1,10.1,10.1,12,12
BLUEDART,20150817,10.1,10.1,10.1,10.1,9,9
BLUEDART,20150817,10.11,10.11,10.11,10.11,2602,2132
BLUEDART,20150817,10.11,10.11,10.11,10.11,21,21
BLUEDART,20150817,10.11,10.11,10.11,10.11,12,12
BLUEDART,20150817,10.11,10.11,10.11,10.11,9,9
BLUESTARCO,20150817,370.0,374.9,357.2,361.5,36288,25678
BLUESTINFO,20150817,274.5,276.0,263.0,266.3,9004,5928
BODALCHEM,20150817,32.75,33.0,32.05,32.2,64838,42871
BOMDYEING,20150817,74.0,78.15,72.2,77.15,2050591,611062
BOSCHLTD,20150817,25400.0,25508.15,25102.05,25227.5,11517,3906
BPCL,20150817,879.0,888.0,860.05,865.15,1587636,656987
BPL,20150817,34.8,35.8,33.3,34.75,245062,107179
BRFL,20150817,129.0,139.8,129.0,131.7,5620,4568
BRIGADE,20150817,154.3,154.3,147.4,152.05,51435,36318
BRITANNIA,20150817,3336.9,3336.9,3285.25,3296.25,182745,103308
BROOKS,20150817,70.0,75.25,69.0,75.25,319578,91862
BSELINFRA,20150817,2.05,2.1,2.0,2.05,11932,11932
BSL,20150817,53.05,53.5,50.6,51.5,16854,10466
BSLGOLDETF,20150817,2475.0,2486.7,2426.45,2460.05,41,20
BSLIMITED,20150817,27.35,27.8,22.4,25.55,674282,96943
BSLNIFTY,20150817,95.0,95.0,94.31,94.31,192,191
BURNPUR,20150817,9.7,10.0,9.6,9.8,55631,29859
BUTTERFLY,20150817,166.0,170.0,166.0,168.5,12430,9347
BVCL,20150817,18.0,18.0,16.8,17.1,1348,1104
BYKE,20150817,167.55,167.8,164.25,165.7,187101,41793
CADILAHC,20150817,1998.0,2000.0,1952.0,1986.4,49993,25731
CAIRN,20150817,154.35,157.2,153.0,154.25,961775,298151
CALSOFT,20150817,5.7,5.7,5.7,5.7,50,50
CAMLINFINE,20150817,93.0,94.35,91.05,91.6,342723,154275
CANBK,20150817,309.5,349.5,309.5,346.7,11898404,2540758
CANDC,20150817,17.0,17.5,15.5,17.35,5049,3756
CANFINHOME,20150817,781.0,821.0,768.05,813.15,51002,26377
CANTABIL,20150817,68.0,68.0,65.0,66.4,4857,3397
CAPF,20150817,404.0,410.0,393.15,407.45,71886,39727
CAPLIPOINT,20150817,1236.0,1329.0,1222.15,1314.45,51095,25767
CARBORUNIV,20150817,173.0,174.75,167.05,173.1,6698,3410
CAREERP,20150817,143.5,143.5,136.0,136.95,18389,8314
CARERATING,20150817,1335.0,1346.0,1310.5,1324.5,17327,13295
CASTEXTECH,20150817,100.95,100.95,100.95,100.95,864,864
CASTROLIND,20150817,490.85,493.8,484.0,490.6,142864,59959
CCCL,20150817,4.25,4.35,4.2,4.2,34681,17725
CCHHL,20150817,11.35,11.4,10.55,11.25,60404,46554
CCL,20150817,230.05,234.4,225.0,231.85,192728,91727
CEATLTD,20150817,1063.05,1092.0,1057.1,1069.2,1107844,246761
CEBBCO,20150817,19.5,20.1,18.5,19.8,56420,33929
CELEBRITY,20150817,14.4,15.15,14.4,14.4,32086,23345
CELESTIAL,20150817,19.1,19.2,18.45,18.5,58036,45444
CENTENKA,20150817,231.25,236.0,216.0,228.2,249011,51540
CENTEXT,20150817,1.9,1.9,1.7,1.85,2050,2050
CENTRALBK,20150817,104.4,106.9,103.4,104.7,360618,152638
CENTUM,20150817,788.0,809.75,770.2,800.85,14814,10041
CENTURYPLY,20150817,187.3,189.8,183.0,186.7,802447,685707
CENTURYTEX,20150817,692.95,693.95,673.0,676.0,481875,62428
CERA,20150817,2035.0,2035.0,2000.0,2007.2,4608,2829
CEREBRAINT,20150817,14.5,14.7,14.05,14.15,35695,9249
CESC,20150817,595.0,597.0,586.9,589.1,171128,20883
CGCL,20150817,144.1,144.75,142.0,142.45,9723,8328
CHAMBLFERT,20150817,66.0,67.1,64.25,65.75,197889,82734
CHEMFALKAL,20150817,86.5,89.0,86.5,88.95,1080,892
CHENNPETRO,20150817,241.0,249.6,235.5,241.45,3083432,725010
CHOLAFIN,20150817,639.55,659.0,631.0,653.0,13448,6725
CHROMATIC,20150817,4.75,4.75,4.0,4.15,169945,99855
CIGNITITEC,20150817,419.0,419.0,372.0,385.45,39790,28370
CIMMCO,20150817,85.0,86.9,83.5,84.65,8521,6058
CINELINE,20150817,14.45,16.0,14.45,15.0,1390,1218
CINEVISTA,20150817,4.25,4.4,4.0,4.05,4704,4704
CIPLA,20150817,744.95,745.0,701.0,703.15,7582133,3844054
CLNINDIA,20150817,811.8,811.8,795.0,797.75,4549,2635
CMAHENDRA,20150817,3.6,3.6,3.6,3.6,49706,49704
CMC,20150817,2078.95,2079.95,2050.0,2075.6,13717,9125
CNOVAPETRO,20150817,27.25,28.35,27.0,27.0,2285,2285
COALINDIA,20150817,379.95,381.8,374.4,379.85,2719119,1752003
COLPAL,20150817,1980.0,1995.0,1968.0,1980.8,165836,103825
COMPUSOFT,20150817,9.1,9.1,8.75,9.0,2930,2298
CONCOR,20150817,1625.0,1647.0,1598.0,1640.6,56289,37929
CONSOFINVT,20150817,64.95,65.0,59.65,60.55,19064,12507
CORDSCABLE,20150817,39.55,39.9,37.6,39.2,11445,9264
COREEDUTEC,20150817,6.45,6.55,6.15,6.35,158740,127931
COROMANDEL,20150817,220.0,225.9,220.0,224.9,57977,33104
CORPBANK,20150817,52.1,53.95,52.1,53.65,451198,205623
COSMOFILMS,20150817,165.85,171.45,162.5,166.9,135910,47193
COUNCODOS,20150817,2.95,3.5,2.9,3.1,50383,28230
COX&KINGS,20150817,258.0,268.9,257.0,261.45,251372,115023
CPSEETF,20150817,23.05,23.2,22.87,23.18,110925,74923
CREATIVEYE,20150817,3.3,3.55,2.85,3.5,12419,8144
CRISIL,20150817,1969.95,1969.95,1895.05,1927.1,13076,9433
CRMFGETF,20150817,2470.0,2470.0,2470.0,2470.0,3000,3000
CROMPGREAV,20150817,186.9,190.15,183.3,188.95,1001997,265511
CUB,20150817,100.35,100.5,98.6,99.4,170645,113775
CUMMINSIND,20150817,1207.8,1207.8,1152.25,1166.8,145126,96066
CURATECH,20150817,10.0,10.0,10.0,10.0,100,100
CYBERMEDIA,20150817,9.9,9.9,9.9,9.9,500,500
CYBERTECH,20150817,42.2,44.05,42.15,43.75,23185,12282
CYIENT,20150817,532.0,540.0,532.0,536.55,31716,20819
DAAWAT,20150817,183.65,186.9,180.0,183.55,14128,10123
DABUR,20150817,297.4,304.5,293.5,302.9,806063,294429
DALMIABHA,20150817,681.0,681.0,650.05,665.4,19871,16462
DALMIASUG,20150817,25.5,26.0,25.15,25.65,4002,3152
DATAMATICS,20150817,58.95,60.6,58.05,59.65,22758,17841
DBCORP,20150817,321.7,328.7,316.45,323.4,114683,105415
DBREALTY,20150817,60.5,60.7,58.3,59.2,149738,69052
DBSTOCKBRO,20150817,25.3,25.35,25.2,25.25,18189,69
DCBBANK,20150817,136.95,138.4,134.65,137.2,545557,176067
DCM,20150817,99.95,99.95,96.2,97.7,50492,18195
DCMSHRIRAM,20150817,124.9,128.0,120.6,124.1,51862,26362
DCW,20150817,20.9,21.45,19.95,21.25,970809,400975
DECCANCE,20150817,494.0,520.0,483.0,502.8,5197,3410
DEEPAKFERT,20150817,137.25,141.0,137.25,140.15,31810,23835
DEEPAKNTR,20150817,67.3,70.0,67.25,68.3,22431,12230
DEEPIND,20150817,143.0,146.8,138.25,140.95,225864,58465
DELTACORP,20150817,69.0,69.2,66.7,67.75,592474,191016
DEN,20150817,140.7,143.6,137.0,138.1,94478,80203
DENABANK,20150817,45.0,46.0,44.0,45.55,896726,318199
DENORA,20150817,179.0,179.0,170.1,172.6,3821,2727
DHAMPURSUG,20150817,33.2,34.7,33.2,34.0,18303,13186
DHANBANK,20150817,30.35,31.1,30.0,30.85,295031,142607
DHANUKA,20150817,537.0,546.65,500.0,512.9,48482,32657
DHARSUGAR,20150817,13.4,13.9,13.05,13.1,2401,1720
DHFL,20150817,512.0,514.0,503.6,505.5,633333,235779
DHUNINV,20150817,174.85,180.0,169.05,169.85,3561,2725
DIAPOWER,20150817,44.5,44.5,41.8,42.05,59786,31685
DICIND,20150817,690.7,733.05,681.1,716.8,11183,7229
DIGJAM,20150817,9.0,9.0,8.45,8.6,71822,43671
DISHMAN,20150817,204.1,211.1,198.0,209.55,632818,192524
DISHTV,20150817,118.1,120.5,116.6,118.95,3391467,1104989
DIVISLAB,20150817,2183.0,2215.75,2172.6,2209.05,139804,70090
DLF,20150817,132.7,133.8,127.75,129.3,14297576,3263554
DLINKINDIA,20150817,196.2,197.0,192.0,192.9,43686,13999
DOLPHINOFF,20150817,118.1,121.0,116.2,119.0,35269,11890
DONEAR,20150817,14.0,14.6,13.8,14.45,17702,13121
DPL,20150817,93.2,94.7,91.0,93.0,29450,19424
DPSCLTD,20150817,14.0,14.7,13.55,13.9,1356,1197
DQE,20150817,20.0,21.0,20.0,20.65,37216,23968
DREDGECORP,20150817,410.0,413.0,387.4,394.6,95211,33735
DRREDDY,20150817,4219.0,4228.55,4159.35,4181.45,216030,110842
DSKULKARNI,20150817,77.05,86.0,77.05,81.85,55543,31024
DSSL,20150817,9.85,9.85,9.85,9.85,1420,1420
DTIL,20150817,242.5,248.85,238.0,238.95,2866,2069
DWARKESH,20150817,28.5,28.5,26.0,27.0,12414,9095
DYNAMATECH,20150817,2915.0,2940.0,2570.05,2642.4,43015,29652
DYNATECH,20150817,7.65,7.65,7.65,7.65,13594,13594
EASTSILK,20150817,3.7,3.7,3.7,3.7,5108,5108
EASUNREYRL,20150817,55.3,57.5,52.5,53.9,42696,29077
ECEIND,20150817,137.35,143.95,133.15,136.45,15517,9732
ECLERX,20150817,1684.0,1712.0,1684.0,1697.2,26506,22346
ECLFINANCE,20150817,1033.0,1038.0,1029.0,1029.12,145,145
ECLFINANCE,20150817,1033.0,1038.0,1029.0,1029.12,512,261
ECLFINANCE,20150817,1033.0,1038.0,1029.0,1029.12,108,108
ECLFINANCE,20150817,1033.0,1038.0,1029.0,1029.12,15,10
ECLFINANCE,20150817,1033.0,1038.0,1029.0,1029.12,20,20
ECLFINANCE,20150817,1050.01,1059.9,1050.0,1059.44,145,145
ECLFINANCE,20150817,1050.01,1059.9,1050.0,1059.44,512,261
ECLFINANCE,20150817,1050.01,1059.9,1050.0,1059.44,108,108
ECLFINANCE,20150817,1050.01,1059.9,1050.0,1059.44,15,10
ECLFINANCE,20150817,1050.01,1059.9,1050.0,1059.44,20,20
ECLFINANCE,20150817,1060.3,1062.5,1060.0,1062.16,145,145
ECLFINANCE,20150817,1060.3,1062.5,1060.0,1062.16,512,261
ECLFINANCE,20150817,1060.3,1062.5,1060.0,1062.16,108,108
ECLFINANCE,20150817,1060.3,1062.5,1060.0,1062.16,15,10
ECLFINANCE,20150817,1060.3,1062.5,1060.0,1062.16,20,20
ECLFINANCE,20150817,1049.9,1050.0,1049.9,1050.0,145,145
ECLFINANCE,20150817,1049.9,1050.0,1049.9,1050.0,512,261
ECLFINANCE,20150817,1049.9,1050.0,1049.9,1050.0,108,108
ECLFINANCE,20150817,1049.9,1050.0,1049.9,1050.0,15,10
ECLFINANCE,20150817,1049.9,1050.0,1049.9,1050.0,20,20
ECLFINANCE,20150817,1071.0,1071.0,1071.0,1071.0,145,145
ECLFINANCE,20150817,1071.0,1071.0,1071.0,1071.0,512,261
ECLFINANCE,20150817,1071.0,1071.0,1071.0,1071.0,108,108
ECLFINANCE,20150817,1071.0,1071.0,1071.0,1071.0,15,10
ECLFINANCE,20150817,1071.0,1071.0,1071.0,1071.0,20,20
EDELWEISS,20150817,64.8,65.3,63.1,63.4,2071401,1913636
EDL,20150817,40.55,44.25,40.55,43.45,22577,16339
EDUCOMP,20150817,13.0,13.45,12.8,13.25,713529,256498
EICHERMOT,20150817,20630.0,20750.0,20348.0,20664.8,40248,14406
EIDPARRY,20150817,146.5,146.5,144.4,145.1,78862,62394
EIHAHOTELS,20150817,215.05,220.0,215.05,220.0,292,292
EIHOTEL,20150817,113.0,115.0,112.75,114.5,64835,58079
EKC,20150817,9.9,10.0,9.55,9.8,36290,25223
ELAND,20150817,27.25,28.4,26.1,27.35,91516,56264
ELDERPHARM,20150817,108.1,111.0,106.5,106.95,96941,42478
ELECON,20150817,81.4,82.15,75.2,79.4,489284,185983
ELECTCAST,20150817,22.35,23.0,22.35,22.55,194309,113003
ELECTHERM,20150817,40.0,40.0,37.0,38.3,15004,13561
ELGIEQUIP,20150817,148.65,150.0,145.0,147.65,73246,65247
ELGIRUBCO,20150817,24.25,25.25,23.65,24.2,3008,2039
EMAMIINFRA,20150817,38.2,40.0,37.55,39.1,1954,1212
EMAMILTD,20150817,1300.95,1303.35,1256.15,1284.25,103544,63362
EMCO,20150817,28.05,28.1,27.05,27.5,64057,53997
EMKAY,20150817,66.0,66.0,62.0,65.0,583,569
EMKAYTOOLS,20150817,332.0,340.0,332.0,338.9,15600,14800
EMMBI,20150817,40.2,40.65,39.3,39.95,50466,35548
ENERGYDEV,20150817,16.5,17.25,16.2,16.25,1886,1768
ENGINERSIN,20150817,213.85,215.1,208.65,213.8,399852,253543
ENIL,20150817,664.0,676.0,652.0,665.4,1688,1125
EON,20150817,41.0,41.85,40.0,41.5,6021,4553
ERAINFRA,20150817,3.05,3.05,2.95,2.95,606838,526264
EROSMEDIA,20150817,528.0,539.0,525.1,532.2,240776,129474
ESABINDIA,20150817,600.0,600.05,593.05,594.55,3019,2648
ESCORTS,20150817,158.75,158.85,153.25,154.05,604264,191185
ESL,20150817,3.25,3.4,3.2,3.25,979516,483492
ESSAROIL,20150817,191.4,191.4,186.0,187.85,512863,213212
ESSARPORTS,20150817,101.85,101.95,99.2,100.3,101353,68458
ESSARSHPNG,20150817,20.05,21.3,20.05,20.9,480827,467874
ESSDEE,20150817,356.35,372.0,355.95,361.75,201006,39781
ESSELPACK,20150817,161.1,168.4,158.5,166.75,227236,110584
ESTER,20150817,28.1,29.4,27.5,28.25,12020,7413
EUROCERA,20150817,4.7,4.7,4.55,4.7,4917,4917
EUROTEXIND,20150817,32.75,34.05,32.5,33.0,1128,1045
EVEREADY,20150817,342.5,345.0,332.4,334.7,109259,52273
EVERESTIND,20150817,365.0,375.0,361.1,373.2,3028,2142
EVERONN,20150817,27.5,27.95,26.4,27.7,49494,24011
EXCEL,20150817,30.2,30.2,27.0,28.6,6355,3658
EXCELCROP,20150817,886.1,900.0,870.45,887.25,1122,365
