SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANGIND,20150930,32.85,35.0,32.65,33.6,12724,8358
ANKITMETAL,20150930,1.75,1.85,1.75,1.85,300516,226131
ANSALAPI,20150930,17.3,17.55,16.45,16.8,123854,80545
ANSALHSG,20150930,24.0,24.25,23.4,23.45,13416,9632
APARINDS,20150930,415.4,418.0,406.0,413.5,11445,6745
APCOTEXIND,20150930,265.0,268.75,257.0,264.0,4368,2414
APLAPOLLO,20150930,492.65,505.0,484.2,500.05,4171,3257
APLLTD,20150930,686.0,696.2,676.0,683.65,267293,172554
APOLLOHOSP,20150930,1430.0,1455.0,1411.7,1441.6,312679,135338
APOLLOTYRE,20150930,184.35,185.4,177.9,179.95,2265916,1045355
APTECHT,20150930,57.6,58.8,57.1,57.85,66006,30413
ARCHIDPLY,20150930,40.75,41.45,40.1,40.6,33368,19077
ARCHIES,20150930,25.9,26.4,25.6,25.75,55409,30004
ARCOTECH,20150930,378.0,388.9,368.0,380.45,166285,40097
ARIES,20150930,94.4,95.8,93.0,93.55,12747,8493
ARIHANT,20150930,36.15,36.15,33.85,34.0,791,141
AROGRANITE,20150930,45.6,48.0,45.6,47.0,2569,2180
ARROWCOAT,20150930,490.0,499.7,470.25,483.15,7164,5063
ARROWTEX,20150930,23.0,23.7,23.0,23.45,11154,8246
ARSHIYA,20150930,28.1,29.2,27.6,27.85,193072,102768
ARSSINFRA,20150930,32.9,33.9,32.15,32.55,54913,27950
ARVIND,20150930,281.3,287.65,274.5,279.35,1721774,450849
ARVINFRA,20150930,65.8,66.8,65.7,66.8,70229,42115
ASAHIINDIA,20150930,142.0,146.45,141.15,143.05,32023,21810
ASAHISONG,20150930,130.0,130.0,126.0,127.5,2630,2493
ASAL,20150930,35.0,35.5,34.95,35.35,1800,1800
ASHAPURMIN,20150930,47.5,50.4,47.35,49.2,37832,21250
ASHIANA,20150930,185.0,189.95,179.0,181.05,55191,31525
ASHIMASYN,20150930,10.5,10.6,10.1,10.5,42114,36989
ASHOKA,20150930,166.1,171.1,164.5,168.2,554991,513641
ASHOKLEY,20150930,91.45,92.5,91.2,92.25,12243220,4409130
ASIANHOTNR,20150930,120.05,124.35,117.4,121.05,2708,1902
ASIANPAINT,20150930,808.0,844.9,807.9,841.6,1734244,960044
ASIANTILES,20150930,122.95,128.8,118.6,126.9,102658,55974
ASSAMCO,20150930,2.95,3.0,2.85,2.9,292029,168589
ASTEC,20150930,242.7,242.7,238.05,239.65,38512,14260
ASTRAL,20150930,425.05,425.05,420.65,424.15,24576,20567
ASTRAMICRO,20150930,112.6,113.75,111.8,112.55,57309,30327
ASTRAZEN,20150930,1167.25,1184.9,1159.2,1168.4,6383,3582
ATFL,20150930,601.0,601.0,590.0,591.95,3571,2905
ATLANTA,20150930,32.25,32.25,31.0,31.5,63625,47190
ATLASCYCLE,20150930,214.9,216.7,210.2,211.0,17641,4368
ATNINTER,20150930,0.25,0.25,0.25,0.25,500,500
ATUL,20150930,1516.9,1574.0,1502.05,1555.5,102923,30832
ATULAUTO,20150930,451.3,473.95,446.3,460.95,113929,33479
AURIONPRO,20150930,189.1,197.0,188.55,195.35,23309,13536
AUROPHARMA,20150930,758.9,770.6,752.5,769.2,1774256,690698
AUSOMENT,20150930,21.6,21.6,20.55,20.55,105,105
AUSTRAL,20150930,0.5,0.5,0.45,0.45,140549,109055
AUTOAXLES,20150930,672.9,708.95,672.15,691.8,4575,3729
AUTOIND,20150930,48.5,49.05,46.6,47.4,27252,14243
AUTOLITIND,20150930,54.95,54.95,50.5,51.8,13731,6762
AVANTIFEED,20150930,3206.0,3297.9,3155.5,3224.1,8874,4529
AVTNPL,20150930,31.6,31.6,30.5,30.7,15529,14163
AXISBANK,20150930,508.8,510.0,491.5,495.65,12199436,5446994
AXISCADES,20150930,267.5,267.5,261.0,264.4,68556,21761
AXISGOLD,20150930,2373.0,2383.9,2352.0,2373.8,436,281
BAFNAPHARM,20150930,24.9,24.9,24.5,24.75,16145,8030
BAGFILMS,20150930,2.55,2.6,2.45,2.55,18870,16565
BAJAJ-AUTO,20150930,2266.0,2322.45,2251.7,2312.1,306730,163362
BAJAJCORP,20150930,443.8,455.0,440.0,448.85,114689,83744
BAJAJELEC,20150930,249.7,251.8,248.8,250.25,40765,24270
BAJAJFINSV,20150930,1736.0,1758.0,1725.0,1729.5,538395,525591
BAJAJHIND,20150930,13.95,14.4,13.8,14.0,1062517,419802
BAJAJHLDNG,20150930,1566.25,1580.0,1558.1,1570.85,4155,2998
BAJFINANCE,20150930,5115.0,5200.0,5022.0,5131.25,84384,49946
BALAJITELE,20150930,98.25,104.9,97.7,103.15,965129,468201
BALAMINES,20150930,126.9,130.7,125.0,126.35,5586,3890
BALKRISIND,20150930,667.75,681.0,665.0,670.15,18141,16104
BALLARPUR,20150930,14.8,15.25,14.75,14.95,1594122,1291196
BALMLAWRIE,20150930,553.55,563.05,551.15,557.5,11619,6765
BALPHARMA,20150930,70.7,71.85,70.25,70.45,8853,6508
BALRAMCHIN,20150930,53.0,53.8,51.5,52.75,605125,360862
BANARBEADS,20150930,32.4,32.4,29.4,29.55,1800,110
BANARISUG,20150930,698.45,715.0,690.0,713.4,789,774
BANCOINDIA,20150930,115.5,118.3,115.5,116.7,23535,14440
BANKBARODA,20150930,188.9,189.4,181.55,183.2,7035780,2355229
BANKBEES,20150930,1770.0,1919.7,1729.0,1737.22,5163,2663
BANKINDIA,20150930,139.95,141.15,133.75,135.6,3170862,609559
BANSWRAS,20150930,69.4,78.0,69.4,75.0,13195,8432
BARTRONICS,20150930,8.8,9.0,8.7,8.75,41190,32967
BASF,20150930,1095.0,1095.0,1072.0,1083.55,3912,2820
BASML,20150930,187.9,189.85,180.0,188.55,1385,1048
BATAINDIA,20150930,1050.0,1088.1,1050.0,1078.25,222504,66304
BAYERCROP,20150930,3745.0,3747.85,3619.95,3650.85,77338,67135
BBL,20150930,584.95,595.75,573.25,579.4,8333,7519
BBTC,20150930,463.95,488.0,462.0,481.25,135696,32376
BEDMUTHA,20150930,12.4,12.4,12.4,12.4,51,50
BEL,20150930,1160.0,1164.95,1125.0,1135.45,230742,107688
BEML,20150930,1226.3,1252.65,1218.35,1242.6,174426,38961
BEPL,20150930,14.45,14.65,14.1,14.6,20170,10920
BERGEPAINT,20150930,221.5,222.3,216.7,219.65,193139,147756
BFINVEST,20150930,127.65,127.7,124.15,124.7,8621,4644
BFUTILITIE,20150930,465.5,473.0,461.1,467.85,261450,53289
BGRENERGY,20150930,106.25,107.6,104.9,105.9,119801,45902
BHAGYNAGAR,20150930,20.0,21.5,19.4,20.55,26332,17826
BHARATFORG,20150930,902.9,918.0,898.0,907.55,855340,355747
BHARATGEAR,20150930,84.0,84.0,82.3,82.7,4760,1885
BHARATRAS,20150930,891.0,910.0,874.0,877.05,697,426
BHARTIARTL,20150930,330.0,338.75,325.0,337.85,6535770,4475980
BHEL,20150930,199.2,206.75,198.1,205.55,3886694,1221944
BHUSANSTL,20150930,42.75,44.4,42.75,43.1,291149,120331
BIL,20150930,506.0,543.0,502.55,535.25,27035,7272
BILENERGY,20150930,1.0,1.0,0.8,0.85,5917,5916
BINANIIND,20150930,72.55,72.55,71.55,72.2,6452,4655
BINDALAGRO,20150930,30.35,31.4,29.3,29.7,86551,32570
BIOCON,20150930,440.9,446.9,436.9,444.6,233619,98859
BIRLACORPN,20150930,455.45,463.45,448.0,453.3,1786,666
BIRLACOT,20150930,0.05,0.05,0.05,0.05,1492542,1492542
BIRLAMONEY,20150930,23.4,24.5,21.45,23.25,25527,7906
BLBLIMITED,20150930,3.5,3.5,3.5,3.5,100,0
BLISSGVS,20150930,184.0,188.0,180.0,181.15,279073,98146
BLKASHYAP,20150930,10.0,10.1,9.65,10.0,158561,149818
BLUEDART,20150930,7311.9,7525.0,7126.45,7490.6,7531,4551
BLUEDART,20150930,7311.9,7525.0,7126.45,7490.6,35,35
BLUEDART,20150930,10.7,10.7,10.7,10.7,7531,4551
BLUEDART,20150930,10.7,10.7,10.7,10.7,35,35
BLUESTARCO,20150930,338.0,356.0,336.05,353.1,90336,26354
BLUESTINFO,20150930,231.35,231.35,231.35,231.35,22622,22622
BODALCHEM,20150930,30.85,31.6,29.85,30.8,41152,24846
BOMDYEING,20150930,62.85,63.5,62.55,63.25,437941,154903
BOSCHLTD,20150930,19499.0,19579.95,19190.0,19386.8,58092,31431
BPCL,20150930,850.1,860.0,845.65,850.7,1536865,789432
BPL,20150930,31.45,32.0,30.8,31.05,109368,40123
BRFL,20150930,117.45,122.0,117.4,120.85,1348,1025
BRIGADE,20150930,145.4,163.0,144.3,158.3,267590,103009
BRITANNIA,20150930,2999.0,3114.0,2985.0,3082.0,305566,184899
BROADCAST,20150930,3.0,3.2,3.0,3.2,425,425
BROOKS,20150930,70.65,70.65,70.65,70.65,13141,13141
BSELINFRA,20150930,1.9,2.05,1.9,2.0,123481,102280
BSL,20150930,46.0,47.9,45.5,45.95,3638,1961
BSLGOLDETF,20150930,2483.0,2483.0,2417.0,2418.0,15,7
BSLIMITED,20150930,22.5,22.75,21.0,22.15,450575,49268
BSLNIFTY,20150930,90.95,90.95,90.95,90.95,10,10
BURNPUR,20150930,8.7,9.0,8.6,8.6,45584,25058
BUTTERFLY,20150930,157.0,159.0,154.4,155.0,7523,5377
BVCL,20150930,15.55,16.9,15.55,16.75,1332,1236
BYKE,20150930,161.0,164.8,161.0,164.6,93861,36922
CADILAHC,20150930,2066.0,2106.0,2066.0,2091.7,225256,134864
CAIRN,20150930,148.0,155.2,145.5,153.35,2665448,1548865
CAMLINFINE,20150930,96.8,101.2,96.8,99.0,338695,186733
CANBK,20150930,284.3,286.2,277.05,279.8,2023254,245793
CANDC,20150930,21.45,21.45,21.45,21.45,36431,36410
CANFINHOME,20150930,921.0,934.0,905.1,913.75,109511,37379
CANTABIL,20150930,56.6,56.6,54.15,54.9,1149,1093
CAPF,20150930,364.0,373.55,362.5,369.0,56283,30592
CAPLIPOINT,20150930,1463.95,1463.95,1430.0,1442.25,11361,5349
CARBORUNIV,20150930,164.0,164.9,159.1,159.6,15418,10354
CAREERP,20150930,122.0,128.55,121.0,126.25,22488,12403
CARERATING,20150930,1120.0,1122.15,1112.5,1119.8,52275,45889
CASTEXTECH,20150930,22.05,22.05,22.05,22.05,25832,25831
CASTROLIND,20150930,436.85,447.25,436.2,442.55,204371,94474
CCCL,20150930,3.7,3.7,3.2,3.35,32457,28789
CCHHL,20150930,9.1,9.1,8.65,9.0,38187,22600
CCL,20150930,238.0,240.0,230.05,235.2,192107,139440
CEATLTD,20150930,1270.3,1299.0,1268.0,1281.95,701569,142134
CEBBCO,20150930,16.9,16.9,16.25,16.25,22037,17102
CELEBRITY,20150930,11.0,11.4,11.0,11.4,1022,1020
CELESTIAL,20150930,18.8,20.5,18.5,19.0,363342,178407
CENTENKA,20150930,204.7,206.3,200.1,202.05,35455,18208
CENTEXT,20150930,1.5,1.55,1.45,1.55,5591,4520
CENTRALBK,20150930,83.05,84.0,81.15,83.05,197662,87716
CENTUM,20150930,667.0,680.0,652.0,656.05,4007,2351
CENTURYPLY,20150930,157.2,157.9,154.0,155.65,145983,85506
CENTURYTEX,20150930,512.1,521.85,510.0,517.6,1043351,136034
CERA,20150930,2035.0,2035.0,1915.5,2020.65,4203,1918
CEREBRAINT,20150930,13.4,13.45,12.8,13.0,30719,3852
CESC,20150930,524.9,524.9,513.1,516.85,256615,128106
CGCL,20150930,135.4,138.8,135.4,136.85,114,47
CHAMBLFERT,20150930,58.55,59.8,58.4,58.65,315216,144797
CHEMFALKAL,20150930,89.95,89.95,88.5,89.0,1353,1296
CHENNPETRO,20150930,226.0,228.5,222.1,222.9,995959,329090
CHOLAFIN,20150930,638.0,695.0,638.0,651.35,8861,5131
CHROMATIC,20150930,3.5,3.5,3.25,3.3,6646,6644
CIGNITITEC,20150930,388.75,388.85,375.05,378.5,46036,36848
CIMMCO,20150930,67.3,68.0,65.55,65.6,5823,3540
CINELINE,20150930,12.7,13.25,12.5,12.95,32044,23209
CINEVISTA,20150930,3.1,3.1,3.1,3.1,10,10
CIPLA,20150930,638.0,639.95,631.2,636.05,3135198,2146771
CLNINDIA,20150930,778.35,783.0,774.0,776.05,8213,7307
CNOVAPETRO,20150930,27.0,28.0,27.0,28.0,350,350
COALINDIA,20150930,318.0,329.1,316.2,327.6,7806132,5399282
COLPAL,20150930,943.5,964.0,943.5,961.5,221284,121446
COMPUSOFT,20150930,8.05,8.2,7.9,7.95,8978,6380
CONCOR,20150930,1405.0,1514.7,1401.0,1485.05,407795,238461
CONSOFINVT,20150930,66.9,69.9,66.5,69.1,33714,27173
CORDSCABLE,20150930,37.3,38.5,36.2,37.95,236679,69287
COROMANDEL,20150930,153.35,155.5,151.85,154.8,774829,720860
CORPBANK,20150930,44.5,44.75,43.75,43.85,319198,223186
COSMOFILMS,20150930,185.6,186.0,180.0,181.55,68762,24691
COUNCODOS,20150930,2.65,2.65,2.45,2.45,4885,3004
COX&KINGS,20150930,207.05,208.95,203.25,205.95,109447,53077
CPSEETF,20150930,20.31,20.88,20.31,20.81,111489,99818
CREATIVEYE,20150930,3.2,3.2,3.2,3.2,250,250
CREST,20150930,43.4,43.4,39.2,39.9,919,586
CRISIL,20150930,1827.95,1860.0,1815.0,1833.25,20152,15965
CROMPGREAV,20150930,171.6,174.75,168.2,170.75,2205278,1158102
CTE,20150930,108.65,108.65,108.65,108.65,3855,3855
CUB,20150930,91.7,92.0,91.45,91.95,273776,201325
CUMMINSIND,20150930,1095.0,1119.0,1074.0,1095.4,254763,209330
CYBERMEDIA,20150930,9.0,9.9,9.0,9.9,135,135
CYBERTECH,20150930,40.95,43.75,40.5,42.95,56176,37858
CYIENT,20150930,575.0,575.0,555.3,558.65,31186,24417
DAAWAT,20150930,191.05,193.45,185.25,188.5,8122,5005
DABUR,20150930,278.0,278.0,274.8,276.0,2843891,2462147
DALMIABHA,20150930,645.05,659.95,642.1,649.9,7548,4738
DALMIASUG,20150930,25.0,25.0,24.4,24.6,4092,3479
DATAMATICS,20150930,50.3,53.35,50.3,52.8,24518,9696
DBCORP,20150930,314.0,327.0,312.6,323.4,6890,5270
DBREALTY,20150930,59.0,61.3,58.8,60.35,363285,171311
DBSTOCKBRO,20150930,24.35,24.4,24.25,24.25,8055,45
DCBBANK,20150930,143.95,144.4,142.2,143.05,689346,379055
DCM,20150930,92.0,96.6,91.05,94.05,81842,30420
DCMSHRIRAM,20150930,107.0,109.0,106.0,107.2,46400,35144
DCW,20150930,20.9,21.1,20.25,20.3,239911,139755
DECCANCE,20150930,446.0,450.0,440.0,443.15,193,185
DEEPAKFERT,20150930,128.75,130.8,126.3,127.9,31218,16318
DEEPAKNTR,20150930,63.2,64.0,62.35,63.1,7112,2672
DEEPIND,20150930,156.0,163.85,155.2,157.75,840321,127149
DELTACORP,20150930,77.3,78.8,76.0,76.9,946544,319978
DEN,20150930,122.0,123.75,120.6,121.05,13326,6857
DENABANK,20150930,39.9,40.3,39.5,39.8,416659,190581
DENORA,20150930,152.45,152.8,150.0,152.75,536,500
DHAMPURSUG,20150930,30.75,32.3,30.2,31.45,169109,46564
DHANBANK,20150930,27.85,28.25,27.5,27.75,190671,68299
DHANUKA,20150930,430.35,439.95,430.3,439.4,16408,15051
DHARSUGAR,20150930,12.65,12.65,11.25,12.15,9180,6304
DHFL,20150930,217.5,222.45,216.25,219.95,2817339,1655791
DHUNINV,20150930,140.0,140.0,135.1,139.45,198,184
DIAPOWER,20150930,38.55,39.15,37.8,38.05,34501,26875
DICIND,20150930,568.85,658.0,562.3,639.15,75503,24225
DIGJAM,20150930,7.75,7.75,7.2,7.25,82403,57727
DISHMAN,20150930,314.8,323.5,312.5,319.7,2121301,364294
DISHTV,20150930,106.7,108.45,105.1,106.35,27251051,4239594
DIVISLAB,20150930,1127.0,1127.0,1106.7,1114.95,417245,282409
DLF,20150930,136.5,138.75,135.15,137.35,11501067,1559488
DLINKINDIA,20150930,163.25,168.8,163.2,164.95,37935,23655
DOLPHINOFF,20150930,98.9,101.8,98.0,98.8,38070,8813
DONEAR,20150930,14.8,14.8,13.75,13.9,166607,162586
DPL,20150930,91.0,94.0,91.0,92.15,10919,7600
DPSCLTD,20150930,13.05,13.35,13.05,13.3,2600,2600
DQE,20150930,17.8,18.1,17.55,17.7,9172,7160
DREDGECORP,20150930,336.0,337.65,332.3,333.65,10428,6254
DRREDDY,20150930,4088.0,4195.0,4080.0,4162.35,549384,312347
DSKULKARNI,20150930,108.5,116.0,108.5,114.85,10370,6305
DSSL,20150930,9.05,9.05,9.05,9.05,200,200
DTIL,20150930,233.95,236.0,228.25,229.2,2060,1473
DWARKESH,20150930,27.2,28.55,26.7,27.8,6762,6489
DYNAMATECH,20150930,2350.05,2585.0,2310.05,2493.85,41085,33542
DYNATECH,20150930,15.8,15.8,15.75,15.8,68893,49645
EASTSILK,20150930,2.1,2.2,2.05,2.1,5393,4674
EASUNREYRL,20150930,39.6,40.35,37.6,38.15,37913,29977
ECEIND,20150930,131.2,138.1,131.2,132.9,303,292
ECLERX,20150930,1578.15,1610.0,1575.0,1586.85,9705,6106
ECLFINANCE,20150930,1033.5,1049.8,1025.0,1025.0,988,975
ECLFINANCE,20150930,1033.5,1049.8,1025.0,1025.0,670,600
ECLFINANCE,20150930,1033.5,1049.8,1025.0,1025.0,89,80
ECLFINANCE,20150930,1033.5,1049.8,1025.0,1025.0,432,342
ECLFINANCE,20150930,1033.5,1049.8,1025.0,1025.0,175,175
ECLFINANCE,20150930,1060.0,1062.0,1055.0,1060.0,988,975
ECLFINANCE,20150930,1060.0,1062.0,1055.0,1060.0,670,600
ECLFINANCE,20150930,1060.0,1062.0,1055.0,1060.0,89,80
ECLFINANCE,20150930,1060.0,1062.0,1055.0,1060.0,432,342
ECLFINANCE,20150930,1060.0,1062.0,1055.0,1060.0,175,175
ECLFINANCE,20150930,1280.0,1318.0,1280.0,1318.0,988,975
ECLFINANCE,20150930,1280.0,1318.0,1280.0,1318.0,670,600
ECLFINANCE,20150930,1280.0,1318.0,1280.0,1318.0,89,80
ECLFINANCE,20150930,1280.0,1318.0,1280.0,1318.0,432,342
ECLFINANCE,20150930,1280.0,1318.0,1280.0,1318.0,175,175
ECLFINANCE,20150930,1068.01,1071.99,1067.5,1070.0,988,975
ECLFINANCE,20150930,1068.01,1071.99,1067.5,1070.0,670,600
ECLFINANCE,20150930,1068.01,1071.99,1067.5,1070.0,89,80
ECLFINANCE,20150930,1068.01,1071.99,1067.5,1070.0,432,342
ECLFINANCE,20150930,1068.01,1071.99,1067.5,1070.0,175,175
ECLFINANCE,20150930,1000.0,1000.21,1000.0,1000.21,988,975
ECLFINANCE,20150930,1000.0,1000.21,1000.0,1000.21,670,600
ECLFINANCE,20150930,1000.0,1000.21,1000.0,1000.21,89,80
ECLFINANCE,20150930,1000.0,1000.21,1000.0,1000.21,432,342
ECLFINANCE,20150930,1000.0,1000.21,1000.0,1000.21,175,175
EDELWEISS,20150930,58.5,59.5,57.6,57.85,236221,123968
EDL,20150930,37.7,38.0,36.0,36.75,12557,7378
EDUCOMP,20150930,11.55,11.75,11.4,11.55,292518,194210
EICHERMOT,20150930,17580.25,17844.0,17183.95,17791.6,92168,54572
EIDPARRY,20150930,134.95,134.95,130.8,131.3,201286,184652
EIHAHOTELS,20150930,199.0,208.0,199.0,200.05,56,55
EIHOTEL,20150930,96.25,98.9,96.1,97.85,18393,12665
EKC,20150930,7.9,8.35,7.9,8.1,17352,12535
ELAND,20150930,25.4,25.5,24.1,24.95,151561,83903
ELDERPHARM,20150930,112.0,114.95,108.35,109.65,229261,71936
ELECON,20150930,71.0,74.8,70.55,71.75,396883,151925
ELECTCAST,20150930,17.15,17.45,17.05,17.1,123050,81029
ELECTHERM,20150930,45.0,45.2,42.0,45.2,3912,3908
ELGIEQUIP,20150930,124.8,124.8,121.75,121.85,1839,1700
ELGIRUBCO,20150930,24.0,24.0,23.25,23.35,2902,1968
EMAMIINFRA,20150930,44.0,44.0,42.3,42.75,3222,2176
EMAMILTD,20150930,1158.8,1167.1,1140.0,1152.6,153506,105944
EMCO,20150930,22.75,22.75,21.75,22.05,30761,22398
EMKAY,20150930,51.0,56.0,51.0,54.85,1523,1003
EMMBI,20150930,34.45,35.2,33.5,34.75,28644,16615
ENERGYDEV,20150930,27.9,28.2,27.65,28.2,57631,17851
ENGINERSIN,20150930,188.9,193.45,188.25,191.15,258814,85604
ENIL,20150930,739.95,739.95,700.25,728.0,10841,7406
EON,20150930,34.45,34.55,34.25,34.35,2917,2666
ERAINFRA,20150930,3.65,3.85,3.6,3.85,1022653,674175
EROSMEDIA,20150930,535.95,541.0,520.0,524.6,102318,32412
ESABINDIA,20150930,540.0,550.0,537.4,547.2,660,501
ESCORTS,20150930,153.6,156.0,151.6,152.75,612220,186172
ESL,20150930,2.25,2.35,2.1,2.15,718303,637493
ESSAROIL,20150930,195.3,204.5,195.3,197.9,960193,409005
ESSARPORTS,20150930,95.95,96.0,94.1,94.6,13529,12457
ESSARSHPNG,20150930,18.1,18.5,18.1,18.25,4514,2995
ESSDEE,20150930,273.45,279.9,267.3,270.75,79251,28492
ESSELPACK,20150930,152.4,153.7,151.05,152.15,60917,32050
ESTER,20150930,46.5,47.5,43.4,45.7,160864,76593
EUROCERA,20150930,3.85,4.0,3.85,3.95,18549,18549
EUROMULTI,20150930,1.9,1.9,1.9,1.9,105,105
EUROTEXIND,20150930,28.9,31.5,28.9,31.0,655,655
EVEREADY,20150930,298.0,298.0,288.0,289.5,488251,139858
EVERESTIND,20150930,312.65,338.4,312.65,319.3,4586,1688
EVERONN,20150930,25.9,25.9,24.65,25.0,24915,13386
EXCEL,20150930,27.5,27.5,26.45,26.8,4222,2016
EXCELCROP,20150930,783.3,790.95,776.9,782.65,17748,17636
EXCELINDUS,20150930,260.15,264.9,260.1,262.55,4496,2220
EXIDEIND,20150930,153.25,157.5,153.0,155.65,1502043,691107
FACT,20150930,20.15,20.3,19.5,19.6,59653,27422
FAGBEARING,20150930,4025.5,4088.0,4020.0,4034.95,19267,18833
FARMAXIND,20150930,0.3,0.3,0.25,0.3,601030,464869
FCEL,20150930,15.55,15.7,15.05,15.15,974332,623090
FCL,20150930,20.15,20.7,20.0,20.05,10458,8250
FCSSOFT,20150930,0.5,0.5,0.45,0.5,1785756,985657
FDC,20150930,234.25,241.6,232.7,238.6,283233,84019
FEDDERLOYD,20150930,71.75,72.1,70.3,71.2,30451,16707
FEDERALBNK,20150930,64.75,65.15,63.45,63.95,2745279,1525534
FIEMIND,20150930,545.5,574.9,542.7,546.65,42374,12031
FILATEX,20150930,48.7,50.4,47.8,50.15,182210,44662
FINANTECH,20150930,113.8,114.4,110.25,111.4,263429,115118
FINCABLES,20150930,233.35,234.4,230.0,233.4,28850,22567
FINPIPE,20150930,259.8,261.9,258.0,260.1,10185,8682
