SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20151228,70.65,71.4,70.65,71.15,851933,140663
ALCHEM,20151228,33.75,34.45,32.15,32.65,34522,18579
ALEMBICLTD,20151228,51.7,51.7,49.2,49.85,999676,527277
ALICON,20151228,348.0,348.4,336.8,339.6,2358,1727
ALKALI,20151228,66.0,66.5,63.0,63.7,19206,12239
ALKEM,20151228,1532.7,1540.5,1434.1,1468.4,2046162,568090
ALKYLAMINE,20151228,382.55,382.55,374.05,377.05,3268,2143
ALLCARGO,20151228,408.0,420.95,405.0,415.8,534787,225586
ALLSEC,20151228,140.4,142.9,131.5,134.15,74276,43253
ALMONDZ,20151228,10.0,10.1,9.7,10.1,1107,780
ALOKTEXT,20151228,6.3,6.35,6.2,6.25,3380309,2036820
ALPHAGEO,20151228,556.0,595.0,556.0,582.8,21174,13466
ALPSINDUS,20151228,5.95,5.95,5.6,5.85,8632,5245
ALSTOMT&D,20151228,476.0,479.4,468.8,471.35,35535,20638
AMARAJABAT,20151228,862.0,866.7,857.55,860.7,131114,73972
AMBIKCO,20151228,959.0,959.0,905.1,934.5,25697,14578
AMBUJACEM,20151228,203.0,204.5,201.6,202.7,1402316,950600
AMDIND,20151228,32.3,34.85,31.35,34.85,450308,223382
AMRUTANJAN,20151228,493.0,499.2,486.0,492.05,10841,5708
AMTEKAUTO,20151228,53.0,53.4,51.6,51.9,2819651,1304819
AMTL,20151228,35.75,35.75,32.5,32.65,37608,30936
ANANDAMRUB,20151228,30.0,30.0,29.8,29.8,1396,1396
ANANTRAJ,20151228,43.15,43.25,41.7,42.0,1028418,577908
ANDHRABANK,20151228,63.9,64.45,63.85,64.05,530382,122127
ANDHRACEMT,20151228,8.75,9.2,8.7,8.8,449875,323344
ANDHRSUGAR,20151228,135.0,140.0,135.0,138.95,59770,45515
ANGIND,20151228,50.55,52.0,49.75,49.95,98980,64353
ANKITMETAL,20151228,2.05,2.05,1.9,1.95,47694,39572
ANSALAPI,20151228,24.4,24.7,23.7,23.95,168249,90276
ANSALHSG,20151228,26.8,28.85,26.2,28.5,120860,87215
APARINDS,20151228,514.5,523.8,513.0,515.45,9721,5795
APCOTEXIND,20151228,249.0,249.8,236.65,237.8,21359,12762
APLAPOLLO,20151228,771.1,779.0,740.95,765.25,23196,11419
APLLTD,20151228,697.0,710.0,691.4,704.4,150101,119219
APOLLOHOSP,20151228,1448.0,1452.0,1437.6,1442.35,75240,39881
APOLLOTYRE,20151228,153.5,156.6,153.35,155.65,1051634,302676
APTECHT,20151228,66.0,70.5,65.0,69.25,2632602,573782
ARCHIDPLY,20151228,62.2,65.5,61.0,63.6,498816,189955
ARCHIES,20151228,30.25,32.4,29.25,31.85,840304,356182
ARCOTECH,20151228,350.0,352.5,347.2,348.7,70104,5696
ARIES,20151228,99.55,104.0,99.55,101.8,52342,24345
ARIHANT,20151228,48.95,51.35,47.0,50.0,3576,2576
AROGRANITE,20151228,57.0,61.4,57.0,58.6,6884,5048
ARROWCOAT,20151228,824.0,844.95,806.0,813.75,7024,4017
ARROWTEX,20151228,34.35,35.75,33.4,34.6,93438,55939
ARSHIYA,20151228,44.6,44.9,42.25,42.85,129259,72567
ARSSINFRA,20151228,51.9,53.4,48.8,49.5,595853,280231
ARVIND,20151228,337.0,350.3,337.0,347.75,2503604,531148
ASAHIINDIA,20151228,161.5,163.5,160.6,160.8,7211,3127
ASAHISONG,20151228,152.2,162.0,152.15,159.0,61601,30926
ASAL,20151228,43.0,43.75,41.3,41.4,586,368
ASHAPURMIN,20151228,71.65,82.8,70.65,79.9,705765,239538
ASHIANA,20151228,174.75,174.75,167.4,168.05,21690,13712
ASHIMASYN,20151228,21.7,21.85,19.15,19.85,1180110,562521
ASHOKA,20151228,201.1,204.9,200.4,202.4,102462,59688
ASHOKLEY,20151228,88.3,89.5,87.75,88.95,5336683,2293317
ASIANHOTNR,20151228,134.95,137.05,132.0,135.65,3012,1913
ASIANPAINT,20151228,882.0,886.25,876.75,881.05,633270,383851
ASIANTILES,20151228,177.0,183.0,173.4,182.15,177334,86683
ASSAMCO,20151228,5.25,5.55,5.2,5.5,1440474,1067541
ASTEC,20151228,228.8,231.0,227.0,228.0,20969,14760
ASTRAL,20151228,435.0,445.0,433.1,438.7,27532,17709
ASTRAMICRO,20151228,150.9,150.9,141.3,142.2,1205631,422947
ASTRAZEN,20151228,1095.0,1134.0,1085.05,1122.5,24237,18778
ATFL,20151228,531.05,544.8,530.7,531.9,4312,3043
ATLANTA,20151228,40.1,40.15,38.4,38.65,150658,59813
ATLASCYCLE,20151228,226.55,230.9,222.0,224.05,24196,8939
ATNINTER,20151228,0.25,0.25,0.25,0.25,1000,1000
ATUL,20151228,1644.0,1646.0,1611.0,1617.4,4091,2265
ATULAUTO,20151228,551.1,563.85,548.0,550.05,34916,18145
AURIONPRO,20151228,212.0,225.0,212.0,220.7,71639,36228
AUROPHARMA,20151228,880.0,880.0,867.6,871.75,949626,430792
AUSOMENT,20151228,22.65,25.1,20.1,24.0,1259,730
AUSTRAL,20151228,0.45,0.45,0.4,0.45,57797,43592
AUTOAXLES,20151228,690.0,699.95,684.15,690.6,830,726
AUTOIND,20151228,56.0,56.95,54.2,54.9,119374,51679
AUTOLITIND,20151228,65.5,65.5,62.3,63.75,49824,16309
AVANTIFEED,20151228,457.9,458.7,450.0,451.25,25834,18782
AVTNPL,20151228,37.5,38.4,36.5,37.4,109739,66079
AXISBANK,20151228,450.0,456.6,448.4,455.35,5914945,3851019
AXISCADES,20151228,342.6,346.25,337.65,339.4,114880,47274
AXISGOLD,20151228,2246.0,2278.8,2246.0,2271.35,127,114
BAFNAPHARM,20151228,45.0,45.3,43.5,43.8,106642,71988
BAGFILMS,20151228,3.9,4.05,3.8,4.05,414052,274463
BAJAJ-AUTO,20151228,2483.0,2499.0,2483.0,2492.55,151653,100907
BAJAJCORP,20151228,430.7,432.0,424.9,425.85,31579,18466
BAJAJELEC,20151228,213.4,218.0,212.5,213.75,168779,62123
BAJAJFINSV,20151228,1928.85,1940.0,1917.0,1922.0,12207,7995
BAJAJHIND,20151228,17.65,17.95,17.5,17.6,1026662,453537
BAJAJHLDNG,20151228,1619.0,1679.0,1619.0,1662.75,4359,2940
BAJFINANCE,20151228,5915.0,5915.0,5885.0,5906.35,9021,3587
BALAJITELE,20151228,139.65,142.45,135.8,140.6,367399,162734
BALAMINES,20151228,160.4,167.9,159.9,162.45,271086,133085
BALKRISIND,20151228,653.0,654.9,650.0,654.45,9297,8172
BALLARPUR,20151228,17.75,17.75,17.4,17.45,1300316,953326
BALMLAWRIE,20151228,621.0,634.0,618.55,624.25,18517,11652
BALPHARMA,20151228,120.0,126.9,120.0,122.1,161500,61516
BALRAMCHIN,20151228,70.45,70.65,69.1,69.65,581610,302908
BANARBEADS,20151228,47.0,51.0,46.3,49.0,2662,1824
BANARISUG,20151228,1070.0,1070.0,1052.1,1053.65,467,326
BANCOINDIA,20151228,141.45,147.0,140.9,145.3,205934,87056
BANKBARODA,20151228,159.25,159.95,158.4,158.95,1555520,416316
BANKBEES,20151228,1695.0,1709.5,1694.21,1704.33,409277,408196
BANKINDIA,20151228,118.0,118.8,117.2,117.85,1150013,234509
BANSWRAS,20151228,127.8,127.8,120.0,121.55,7267,5667
BARTRONICS,20151228,13.7,13.7,13.05,13.1,172969,112688
BASF,20151228,955.0,955.0,930.1,933.0,16772,11258
BASML,20151228,249.85,249.85,239.1,241.45,2377,1921
BATAINDIA,20151228,497.7,510.95,493.0,506.35,544973,167846
BAYERCROP,20151228,3370.0,3370.0,3309.95,3335.75,21997,18104
BBL,20151228,876.65,909.8,852.0,873.55,40124,13954
BBTC,20151228,471.25,481.55,471.25,475.8,26891,14645
BEDMUTHA,20151228,15.5,17.25,15.5,16.4,12431,11333
BEL,20151228,1324.95,1326.55,1303.3,1306.95,273358,111930
BEML,20151228,1285.0,1309.25,1276.25,1287.65,293958,80674
BEPL,20151228,27.5,27.75,26.25,26.45,626879,471655
BERGEPAINT,20151228,253.6,259.8,252.3,257.25,536591,310454
BFINVEST,20151228,146.9,152.65,144.3,148.75,173420,39043
BFUTILITIE,20151228,672.6,692.65,660.55,679.65,1877338,226504
BGRENERGY,20151228,127.65,134.8,127.0,133.3,764320,252701
BHAGYNAGAR,20151228,19.0,19.6,19.0,19.55,2868,2868
BHARATFORG,20151228,862.05,910.5,860.35,904.7,1731485,568375
BHARATGEAR,20151228,92.05,94.45,90.5,92.8,15230,9121
BHARATRAS,20151228,1095.0,1105.0,1086.0,1102.85,2636,2558
BHARTIARTL,20151228,337.25,338.0,330.0,331.75,3007130,2162644
BHEL,20151228,173.65,174.0,171.05,171.45,1851328,606705
BHUSANSTL,20151228,45.3,45.5,43.65,44.0,484332,201728
BIL,20151228,530.0,530.0,506.15,511.4,11202,2203
BINANIIND,20151228,79.4,81.45,77.7,78.0,61510,41551
BINDALAGRO,20151228,39.15,39.5,38.7,39.0,20878,16853
BIOCON,20151228,511.1,515.5,505.1,508.55,1174160,447505
BIRLACORPN,20151228,455.45,462.95,447.2,449.7,4364,3850
BIRLACOT,20151228,0.05,0.05,0.05,0.05,1204995,1204995
BIRLAMONEY,20151228,24.95,29.75,24.7,29.75,351519,170420
BLBLIMITED,20151228,4.0,4.1,3.65,3.85,3084,2634
BLISSGVS,20151228,181.7,187.55,180.15,183.5,353150,144232
BLKASHYAP,20151228,24.15,24.4,22.7,22.75,718319,587398
BLUEBLENDS,20151228,39.55,39.55,39.55,39.55,500,500
BLUECHIP,20151228,0.4,0.4,0.3,0.3,9370,6000
BLUEDART,20151228,6730.05,6785.0,6712.0,6768.0,3230,2331
BLUESTARCO,20151228,384.3,392.0,384.0,390.2,73627,56049
BLUESTINFO,20151228,254.4,259.0,250.0,256.7,40670,19917
BODALCHEM,20151228,57.2,59.25,56.8,57.5,1377241,458957
BOMDYEING,20151228,65.15,67.65,64.8,66.95,1869875,775428
BOSCHLTD,20151228,18250.0,18450.0,18250.0,18410.7,12711,7150
BPCL,20151228,903.85,908.0,900.9,903.3,368593,216405
BPL,20151228,41.75,42.9,40.4,40.75,271806,140148
BRFL,20151228,180.95,183.8,176.0,180.4,362123,355363
BRIGADE,20151228,160.1,160.1,153.6,154.45,18895,9215
BRITANNIA,20151228,2912.0,2925.0,2899.5,2904.35,87245,60220
BROOKS,20151228,89.55,90.4,85.5,85.9,132100,72906
BSELINFRA,20151228,2.45,2.55,2.45,2.5,24687,23894
BSL,20151228,74.05,75.5,72.35,73.25,9240,6085
BSLGOLDETF,20151228,2429.0,2429.0,2353.2,2400.0,127,106
BSLIMITED,20151228,32.65,33.0,25.8,27.95,4507418,1759060
BSLNIFTY,20151228,94.7,94.9,86.5,89.29,913,166
BURNPUR,20151228,8.9,9.65,8.9,9.3,621023,323541
BUTTERFLY,20151228,246.4,247.75,241.05,242.8,9837,4748
BVCL,20151228,18.1,18.85,17.9,18.0,6471,6166
BYKE,20151228,149.8,151.25,149.2,149.75,152555,69074
CADILAHC,20151228,392.7,394.65,387.15,388.75,1241987,752195
CAIRN,20151228,139.6,140.5,138.35,139.05,1215599,472330
CALSOFT,20151228,11.05,11.05,11.05,11.05,430,430
CAMLINFINE,20151228,102.9,108.35,102.55,107.5,1163388,604367
CANBK,20151228,240.85,242.9,240.05,240.9,753711,174976
CANDC,20151228,15.7,15.7,14.7,15.15,67464,48044
CANFINHOME,20151228,1101.0,1108.0,1090.05,1092.2,21606,14661
CANTABIL,20151228,63.75,63.75,61.25,62.85,5658,4582
CAPF,20151228,412.0,422.5,412.0,414.25,83757,43638
CAPLIPOINT,20151228,1354.9,1424.75,1345.0,1407.05,17212,9733
CARBORUNIV,20151228,182.55,184.75,182.0,182.15,15907,11176
CAREERP,20151228,148.1,154.0,147.0,148.7,141321,77437
CARERATING,20151228,1294.95,1295.0,1272.15,1288.0,11288,9205
CASTEXTECH,20151228,13.5,14.75,13.05,14.1,5430141,1920183
CASTROLIND,20151228,444.0,444.0,438.3,440.3,147457,78576
CCCL,20151228,6.0,6.3,5.9,6.2,257038,191924
CCHHL,20151228,14.25,15.4,13.5,13.85,168128,120553
CCL,20151228,211.7,214.9,209.35,214.15,126969,95587
CEATLTD,20151228,1050.0,1065.75,1025.0,1061.95,300903,57582
CEBBCO,20151228,24.5,26.0,24.3,25.5,433280,260743
CELEBRITY,20151228,15.75,17.3,14.7,16.15,160442,134529
CELESTIAL,20151228,37.15,38.65,36.5,37.6,211347,98143
CENTENKA,20151228,187.9,208.9,186.5,206.25,296168,104891
CENTEXT,20151228,2.5,2.75,2.5,2.75,227564,171299
CENTRALBK,20151228,70.1,70.5,69.5,69.9,95289,20257
CENTUM,20151228,668.9,668.9,626.25,649.3,4938,3637
CENTURYPLY,20151228,177.7,177.9,175.2,176.15,189203,126156
CENTURYTEX,20151228,601.2,609.5,593.85,597.7,1161232,166410
CERA,20151228,1982.0,2000.0,1975.05,1994.3,4025,2961
CEREBRAINT,20151228,20.7,21.7,20.5,20.9,1652351,769784
CESC,20151228,528.1,528.85,515.05,516.35,607026,224061
CGCL,20151228,180.5,182.9,179.0,180.85,1705,1022
CHAMBLFERT,20151228,59.95,60.0,59.4,59.6,92705,63670
CHEMFALKAL,20151228,100.0,102.0,96.2,98.6,10818,7907
CHENNPETRO,20151228,207.7,209.0,205.0,205.45,328011,120536
CHOLAFIN,20151228,662.95,670.1,650.0,652.95,12973,4882
CHROMATIC,20151228,4.05,4.35,3.7,4.05,332821,212407
CIGNITITEC,20151228,478.9,478.9,466.25,470.15,15088,9136
CIMMCO,20151228,90.25,93.85,88.55,91.05,83189,39740
CINELINE,20151228,23.5,25.7,23.05,24.35,147009,90848
CINEVISTA,20151228,6.1,6.1,6.1,6.1,24103,24103
CIPLA,20151228,648.15,659.45,647.3,657.6,793844,438153
CLNINDIA,20151228,757.25,764.9,748.05,750.55,11485,7912
CNOVAPETRO,20151228,33.0,33.0,31.0,31.0,21,21
COALINDIA,20151228,322.95,326.85,322.1,325.5,2159124,1574541
COFFEEDAY,20151228,280.0,280.9,275.0,275.9,135546,52809
COLPAL,20151228,983.7,987.9,977.85,980.9,117249,71486
COMPUSOFT,20151228,13.9,13.9,12.3,12.9,88419,33660
CONCOR,20151228,1307.0,1327.9,1302.0,1309.8,105207,67560
CONSOFINVT,20151228,76.8,76.85,73.0,75.25,7598,3993
CORDSCABLE,20151228,45.65,54.3,44.2,54.3,648940,165145
COROMANDEL,20151228,188.55,192.0,188.45,189.05,15493,6209
CORPBANK,20151228,41.6,42.4,41.55,41.65,99264,63130
COSMOFILMS,20151228,276.1,282.0,272.5,275.1,421278,247131
COUNCODOS,20151228,7.0,7.0,6.4,6.95,42941,34931
COX&KINGS,20151228,243.75,244.45,238.5,239.35,138850,79917
CPSEETF,20151228,21.16,21.34,21.1,21.29,262690,247274
CREATIVEYE,20151228,4.95,5.5,4.75,5.45,117466,83959
CREST,20151228,47.0,50.6,47.0,47.8,653,101
CRISIL,20151228,1920.0,1925.65,1876.0,1899.0,10293,8508
CROMPGREAV,20151228,192.6,195.6,191.5,192.85,1511334,552637
CUB,20151228,91.05,91.9,90.45,90.7,208642,152408
CUMMINSIND,20151228,1030.0,1057.45,1003.25,1021.75,103039,67186
CURATECH,20151228,8.7,8.7,8.7,8.7,300,300
CYBERMEDIA,20151228,11.55,11.55,11.55,11.55,130,130
CYBERTECH,20151228,57.3,61.8,57.25,60.25,58212,32869
CYIENT,20151228,474.95,476.0,465.0,467.8,15757,11589
DAAWAT,20151228,274.9,274.9,266.45,269.3,9385,7215
DABUR,20151228,277.8,278.5,275.7,277.2,608324,367795
DALMIABHA,20151228,773.45,792.05,773.45,783.45,11237,7265
DALMIASUG,20151228,63.1,63.1,60.05,60.25,44917,35410
DATAMATICS,20151228,66.65,68.9,65.4,66.95,128626,101601
DBCORP,20151228,327.55,330.0,325.0,326.1,6852,2676
DBREALTY,20151228,56.15,56.9,55.25,55.6,161990,75194
DBSTOCKBRO,20151228,24.2,24.35,24.15,24.15,6042,60
DCBBANK,20151228,83.2,83.8,81.6,82.15,699066,398950
DCM,20151228,104.1,105.05,100.1,100.85,178773,79052
DCMSHRIRAM,20151228,133.4,136.0,131.8,132.4,26464,18137
DCW,20151228,26.8,27.6,26.2,26.45,1721563,876284
DECCANCE,20151228,700.0,700.05,685.2,689.6,5112,4469
DEEPAKFERT,20151228,152.25,153.35,149.2,150.05,20622,12426
DEEPAKNTR,20151228,77.0,78.35,75.0,75.95,62217,42227
DEEPIND,20151228,186.55,187.85,183.3,184.35,67783,20342
DELTACORP,20151228,81.4,81.5,79.3,79.5,1431329,731597
DELTAMAGNT,20151228,30.75,31.7,30.75,30.75,331,331
DEN,20151228,105.05,107.35,105.0,105.55,81511,69165
DENABANK,20151228,40.8,41.55,40.8,41.15,249727,151138
DENORA,20151228,315.1,323.0,311.0,313.1,8583,6535
DHAMPURSUG,20151228,64.05,64.8,61.15,62.3,83072,63536
DHANBANK,20151228,21.75,21.95,21.55,21.85,280680,177648
DHANUKA,20151228,519.6,548.1,515.05,535.15,28987,18772
DHARSUGAR,20151228,23.45,23.45,21.65,21.8,1994,1935
DHFL,20151228,227.0,232.0,227.0,230.5,479667,144078
DHUNINV,20151228,147.0,153.9,147.0,153.0,170,165
DIAPOWER,20151228,45.1,45.7,44.1,44.5,120723,89597
DICIND,20151228,636.95,695.0,636.95,681.25,12855,6581
DIGJAM,20151228,13.85,15.4,13.85,14.85,914116,614908
DISHMAN,20151228,325.6,326.35,318.6,322.55,375539,113535
DISHTV,20151228,97.55,98.9,97.5,98.35,1840817,650777
DIVISLAB,20151228,1166.65,1185.6,1166.5,1172.95,162979,74112
DLF,20151228,114.15,115.9,113.1,115.15,6178737,1497112
DLINKINDIA,20151228,178.0,180.8,174.2,174.7,23102,7924
DOLPHINOFF,20151228,126.6,127.25,124.0,124.6,42048,17298
DONEAR,20151228,34.8,34.8,34.8,34.8,30627,30627
DPL,20151228,82.1,83.4,82.0,83.0,7247,6793
DPSCLTD,20151228,11.75,11.85,11.45,11.6,38269,30255
DQE,20151228,27.5,29.65,27.0,29.05,281184,158347
DREDGECORP,20151228,390.8,390.8,379.1,382.0,73509,48280
DRREDDY,20151228,3015.0,3129.0,3015.0,3120.7,751910,320161
DSKULKARNI,20151228,104.3,106.0,103.9,105.2,7597,3815
DTIL,20151228,339.95,339.95,326.0,328.0,4708,3245
DYNAMATECH,20151228,2450.0,2464.75,2362.05,2401.75,3999,3214
DYNATECH,20151228,18.75,19.0,17.3,17.35,103934,74193
EASTSILK,20151228,3.05,3.15,2.9,3.1,59630,51282
EASUNREYRL,20151228,46.9,47.45,45.0,45.35,23781,13772
ECEIND,20151228,144.1,147.8,141.55,143.95,2371,1177
ECLERX,20151228,1484.5,1520.0,1438.2,1443.65,23786,16778
ECLFINANCE,20151228,1029.55,1039.0,1029.55,1037.48,27,21
ECLFINANCE,20151228,1029.55,1039.0,1029.55,1037.48,1432,848
ECLFINANCE,20151228,1029.55,1039.0,1029.55,1037.48,620,620
ECLFINANCE,20151228,1029.55,1039.0,1029.55,1037.48,10,10
ECLFINANCE,20151228,1066.27,1076.0,1065.0,1075.0,27,21
ECLFINANCE,20151228,1066.27,1076.0,1065.0,1075.0,1432,848
ECLFINANCE,20151228,1066.27,1076.0,1065.0,1075.0,620,620
ECLFINANCE,20151228,1066.27,1076.0,1065.0,1075.0,10,10
ECLFINANCE,20151228,1076.0,1076.0,1071.01,1074.67,27,21
ECLFINANCE,20151228,1076.0,1076.0,1071.01,1074.67,1432,848
ECLFINANCE,20151228,1076.0,1076.0,1071.01,1074.67,620,620
ECLFINANCE,20151228,1076.0,1076.0,1071.01,1074.67,10,10
ECLFINANCE,20151228,1285.0,1285.0,1285.0,1285.0,27,21
ECLFINANCE,20151228,1285.0,1285.0,1285.0,1285.0,1432,848
ECLFINANCE,20151228,1285.0,1285.0,1285.0,1285.0,620,620
ECLFINANCE,20151228,1285.0,1285.0,1285.0,1285.0,10,10
EDELWEISS,20151228,57.45,58.5,57.25,58.15,200689,119339
EDL,20151228,98.0,102.85,97.5,100.6,151756,64244
EDUCOMP,20151228,14.0,17.0,14.0,16.8,13790539,3088749
EICHERMOT,20151228,16198.9,16650.0,16197.95,16598.55,38140,20414
EIDPARRY,20151228,195.9,199.4,192.0,192.7,165788,63268
EIHAHOTELS,20151228,265.0,268.0,262.8,264.15,5650,4683
EIHOTEL,20151228,122.95,126.5,122.0,126.1,249875,194502
EKC,20151228,15.95,17.1,15.8,17.1,568213,395337
ELAND,20151228,54.3,56.05,52.5,56.05,289146,198174
ELECON,20151228,85.7,86.75,84.25,85.2,163055,71062
ELECTCAST,20151228,20.35,21.45,20.35,21.2,304955,213369
ELECTHERM,20151228,50.5,51.45,48.4,49.2,3573,2945
ELGIEQUIP,20151228,129.5,132.0,128.3,129.45,50024,18366
ELGIRUBCO,20151228,25.7,25.7,24.65,24.95,7711,7500
EMAMIINFRA,20151228,40.5,43.45,40.1,41.3,15849,4984
EMAMILTD,20151228,989.0,992.0,975.0,979.9,57793,30681
EMCO,20151228,35.55,36.35,34.1,35.1,849189,361408
EMKAY,20151228,82.45,84.0,77.5,81.55,20988,12548
EMMBI,20151228,84.0,86.7,83.7,84.8,81448,40418
ENERGYDEV,20151228,38.0,39.9,37.8,38.2,2928,2176
ENGINERSIN,20151228,229.0,231.2,224.1,227.3,459637,115035
ENIL,20151228,770.0,784.0,761.0,770.8,26748,16206
EON,20151228,91.8,91.8,83.1,83.1,424132,174151
EROSMEDIA,20151228,254.95,257.75,252.0,253.1,400653,122487
ESABINDIA,20151228,650.0,657.4,636.0,651.1,1620,1015
ESCORTS,20151228,168.85,171.9,167.1,167.85,484882,206992
ESL,20151228,3.75,4.1,3.75,3.9,1150533,640761
ESSAROIL,20151228,254.15,257.5,252.05,256.45,430510,261107
ESSARSHPNG,20151228,24.55,25.0,23.6,23.95,660069,422591
ESSDEE,20151228,279.45,280.1,269.0,270.25,114517,63804
ESSELPACK,20151228,166.05,171.8,165.0,168.0,173253,76824
ESTER,20151228,93.5,97.0,93.5,94.4,197253,82144
EUROCERA,20151228,3.4,3.9,3.15,3.85,212097,182323
EUROTEXIND,20151228,33.95,33.95,30.2,31.25,1447,1235
EVEREADY,20151228,298.0,303.45,297.95,302.0,108460,77920
EVERESTIND,20151228,271.05,275.0,267.25,272.95,17524,14832
EVERONN,20151228,30.55,36.3,30.3,35.35,1577000,309002
EXCEL,20151228,27.85,32.15,27.85,32.15,98508,56275
EXCELCROP,20151228,1132.05,1187.5,1132.05,1174.35,6387,4958
EXCELINDUS,20151228,238.4,246.75,238.4,240.9,8615,4958
EXIDEIND,20151228,146.0,147.6,145.85,146.3,464298,166784
FACT,20151228,24.0,24.4,23.8,24.25,25062,20097
FAGBEARING,20151228,4352.05,4357.65,4264.95,4319.4,898,555
FARMAXIND,20151228,0.15,0.2,0.15,0.2,1254001,1202415
FCEL,20151228,26.65,26.7,25.0,25.25,6238724,2778483
FCL,20151228,36.3,37.2,35.3,35.85,408540,282171
FCSSOFT,20151228,0.45,0.5,0.45,0.5,379841,379638
FDC,20151228,228.5,231.0,227.0,228.5,45208,26979
FEDDERLOYD,20151228,104.4,104.8,101.6,102.25,103390,47259
FEDERALBNK,20151228,56.2,57.1,56.05,56.75,3247911,2499191
FIEMIND,20151228,779.0,800.0,775.0,786.4,153896,104088
FILATEX,20151228,44.05,44.05,42.5,42.6,4286,3563
FINANTECH,20151228,118.0,122.1,117.35,118.7,321035,87074
FINCABLES,20151228,250.25,253.5,250.25,252.8,28338,20102
FINPIPE,20151228,302.0,302.1,297.5,298.35,9290,6788
FLEXITUFF,20151228,197.0,197.0,190.4,190.7,48281,27334
FLFL,20151228,79.0,81.8,78.35,79.35,65924,45981
FMGOETZE,20151228,350.0,366.4,346.8,361.85,3353,2781
FMNL,20151228,38.4,38.7,36.15,36.8,39176,29230
FORTIS,20151228,178.8,191.65,176.5,185.9,4545014,1531412
FOSECOIND,20151228,1378.0,1388.95,1340.0,1354.8,2371,1460
FRL,20151228,155.4,156.9,153.25,155.95,501978,162723
FRLDVR,20151228,125.0,127.95,120.45,122.65,2470,1498
FSL,20151228,43.75,43.9,43.25,43.45,1111569,365531
GABRIEL,20151228,94.6,96.35,92.2,95.15,552585,302777
GAEL,20151228,45.3,48.9,44.9,46.4,185967,89136
GAIL,20151228,363.1,372.6,359.7,361.95,2031658,897139
