SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20151030,124.0,129.45,120.5,121.2,93851,59123
AKSHOPTFBR,20151030,16.45,16.7,15.9,16.05,864835,381193
AKZOINDIA,20151030,1360.05,1389.75,1341.0,1348.5,4008,2545
ALANKIT,20151030,52.0,53.6,51.5,51.95,537092,115055
ALBK,20151030,75.0,76.2,74.75,75.15,2121005,914622
ALCHEM,20151030,21.2,21.65,21.1,21.2,2040,1847
ALEMBICLTD,20151030,44.85,44.85,42.5,42.9,325620,157957
ALICON,20151030,351.0,355.0,344.95,345.45,1438,844
ALKALI,20151030,41.0,41.95,40.05,41.55,4947,2402
ALKYLAMINE,20151030,310.0,311.05,306.05,306.05,1325,1251
ALLCARGO,20151030,320.0,325.0,308.7,312.1,75376,42962
ALLSEC,20151030,72.6,74.35,72.35,72.9,6480,4872
ALMONDZ,20151030,10.65,10.65,9.65,9.7,2521,10
ALOKTEXT,20151030,6.85,6.9,6.7,6.75,2271233,1047969
ALPHAGEO,20151030,560.0,560.0,541.0,541.7,6056,4793
ALPSINDUS,20151030,4.8,5.05,4.75,4.9,32200,28900
ALSTOMT&D,20151030,530.0,535.0,521.1,525.6,113261,63490
AMARAJABAT,20151030,900.05,909.95,887.6,903.5,451680,182638
AMBIKCO,20151030,890.0,896.95,852.0,858.8,4611,2989
AMBUJACEM,20151030,207.45,210.4,206.15,206.95,2865884,2165325
AMDIND,20151030,26.7,26.7,25.4,25.65,15891,12719
AMRUTANJAN,20151030,432.55,437.95,428.45,430.45,5356,2121
AMTEKAUTO,20151030,40.15,41.05,39.5,39.95,3847701,1614951
AMTL,20151030,22.5,24.2,22.5,24.2,87292,73891
ANANTRAJ,20151030,39.0,39.45,37.55,37.85,417201,262377
ANDHRABANK,20151030,66.25,66.9,65.05,65.25,2042341,992264
ANDHRACEMT,20151030,6.7,6.75,6.5,6.65,566256,321876
ANDHRSUGAR,20151030,119.9,126.95,117.55,120.85,107571,69755
ANGIND,20151030,38.5,39.0,37.5,37.75,26799,23015
ANKITMETAL,20151030,1.85,1.85,1.75,1.8,42628,33170
ANSALAPI,20151030,19.1,19.1,18.65,19.0,61416,48401
ANSALHSG,20151030,26.9,26.9,24.2,24.8,32497,21279
APARINDS,20151030,426.55,430.0,420.55,427.4,32083,23084
APCOTEXIND,20151030,254.0,256.5,249.0,250.9,3316,2551
APLAPOLLO,20151030,524.95,529.5,505.0,511.6,6811,4836
APLLTD,20151030,685.0,689.0,675.0,678.9,235153,158520
APOLLOHOSP,20151030,1320.0,1344.0,1305.5,1312.75,166319,75042
APOLLOTYRE,20151030,181.05,181.5,168.2,171.05,5702135,1448232
APTECHT,20151030,62.5,62.7,58.9,59.8,185116,89708
ARCHIDPLY,20151030,51.55,53.3,49.1,50.15,95267,48136
ARCHIES,20151030,31.9,31.9,29.3,30.2,752286,227019
ARCOTECH,20151030,370.0,383.8,333.65,364.85,146072,28488
ARIES,20151030,98.7,101.15,97.5,98.3,11739,8807
ARIHANT,20151030,33.5,34.5,33.5,33.9,698,579
AROGRANITE,20151030,52.0,54.75,51.85,52.5,2967,2075
ARROWCOAT,20151030,621.0,670.0,621.0,624.4,7670,2409
ARROWTEX,20151030,29.85,29.85,27.6,28.2,48241,35156
ARSHIYA,20151030,39.6,40.7,38.2,38.35,268648,144536
ARSSINFRA,20151030,34.6,35.05,33.1,33.4,50141,29283
ARVIND,20151030,283.5,283.5,273.0,277.5,1107254,381251
ARVINFRA,20151030,62.0,64.3,61.0,61.1,137889,82182
ASAHIINDIA,20151030,166.95,166.95,161.8,162.6,52189,39225
ASAHISONG,20151030,145.7,146.55,138.2,138.85,12367,9280
ASAL,20151030,39.8,39.8,37.15,37.95,42,26
ASHAPURMIN,20151030,64.8,67.4,64.8,65.05,42498,24037
ASHIANA,20151030,198.0,198.0,179.95,181.65,55225,29532
ASHIMASYN,20151030,12.0,12.4,11.6,11.75,245444,151155
ASHOKA,20151030,164.0,166.9,160.7,165.4,56501,34850
ASHOKLEY,20151030,94.0,95.05,92.7,93.7,14007650,7786570
ASIANHOTNR,20151030,125.35,131.95,125.35,129.6,4275,2957
ASIANPAINT,20151030,835.6,840.0,826.4,830.65,810491,468696
ASIANTILES,20151030,174.9,174.9,162.5,163.55,112191,55285
ASSAMCO,20151030,3.3,3.35,3.2,3.25,104691,68079
ASTEC,20151030,249.55,251.5,245.5,246.7,58263,27554
ASTRAL,20151030,412.1,420.5,411.15,414.4,12193,8314
ASTRAMICRO,20151030,132.0,133.6,126.1,128.2,308688,116925
ASTRAZEN,20151030,1191.55,1207.85,1172.0,1178.15,15511,8843
ATFL,20151030,591.0,598.85,583.0,585.0,4143,3189
ATLANTA,20151030,33.2,33.4,31.9,32.1,27381,19476
ATLASCYCLE,20151030,219.45,222.0,211.35,213.25,14730,7840
ATNINTER,20151030,0.25,0.25,0.25,0.25,500,500
ATUL,20151030,1579.0,1700.0,1532.15,1670.25,166192,65977
ATULAUTO,20151030,472.0,494.45,472.0,487.05,56752,25798
AURIONPRO,20151030,226.0,229.3,219.6,220.35,10907,6730
AUROPHARMA,20151030,842.0,851.95,831.6,835.95,1191771,340540
AUSOMENT,20151030,27.0,33.8,27.0,27.2,11037,8000
AUSTRAL,20151030,0.45,0.5,0.45,0.45,107176,97941
AUTOAXLES,20151030,651.05,665.0,651.05,654.65,108,85
AUTOIND,20151030,45.7,46.6,43.8,44.15,39458,21366
AUTOLITIND,20151030,58.5,59.75,54.65,55.9,5793,3304
AVANTIFEED,20151030,2890.0,2900.0,2701.0,2735.25,12187,9075
AVTNPL,20151030,31.45,32.35,31.1,31.3,47917,23178
AXISBANK,20151030,472.0,478.4,465.0,475.4,16103533,9056313
AXISCADES,20151030,304.45,319.9,295.1,299.95,376501,109697
AXISGOLD,20151030,2402.25,2408.8,2391.15,2395.25,108,85
BAFNAPHARM,20151030,41.5,41.75,38.35,39.1,134105,94408
BAGFILMS,20151030,2.9,2.9,2.75,2.8,41005,32863
BAJAJ-AUTO,20151030,2575.1,2583.0,2539.95,2550.45,167715,83851
BAJAJCORP,20151030,419.9,419.9,408.0,409.3,49251,30973
BAJAJELEC,20151030,248.05,251.85,244.5,245.65,60970,30531
BAJAJFINSV,20151030,1950.0,1974.9,1942.1,1968.0,90236,73661
BAJAJHIND,20151030,20.5,20.95,19.75,19.9,1400641,551511
BAJAJHLDNG,20151030,1650.25,1665.0,1650.0,1658.85,15131,13398
BAJFINANCE,20151030,5199.0,5248.0,5188.0,5222.35,41392,27206
BALAJITELE,20151030,107.55,108.25,105.6,107.1,211516,146641
BALAMINES,20151030,129.55,133.4,129.0,130.65,9641,8044
BALKRISIND,20151030,652.55,660.0,649.0,652.75,8061,6070
BALLARPUR,20151030,18.8,18.95,18.0,18.2,863422,420261
BALMLAWRIE,20151030,590.0,593.85,579.35,581.35,14140,8663
BALPHARMA,20151030,84.0,84.8,80.1,81.0,36403,24945
BALRAMCHIN,20151030,62.85,62.85,60.0,60.75,557128,317852
BANARBEADS,20151030,33.0,34.5,31.75,33.9,2208,3
BANARISUG,20151030,1054.0,1055.0,978.0,991.2,289,189
BANCOINDIA,20151030,130.8,132.75,129.0,130.6,21915,11937
BANG,20151030,11.35,11.95,11.35,11.95,740,740
BANKBARODA,20151030,162.1,164.8,159.55,160.2,3329357,1306838
BANKBEES,20151030,1740.5,1758.5,1732.48,1746.6,2640,1310
BANKINDIA,20151030,135.0,135.75,130.45,131.3,2210223,923283
BANSWRAS,20151030,75.65,77.0,75.5,75.75,892,526
BARTRONICS,20151030,9.15,9.5,9.15,9.2,14901,9445
BASF,20151030,934.05,947.95,888.65,900.55,33212,24161
BASML,20151030,191.7,192.5,191.25,191.85,35,25
BATAINDIA,20151030,507.6,509.9,497.3,502.95,598289,292466
BAYERCROP,20151030,3495.0,3495.0,3463.25,3492.25,73991,72816
BBL,20151030,634.0,643.8,610.1,621.2,7099,5422
BBTC,20151030,495.05,510.15,491.5,498.4,50168,20407
BEARDSELL,20151030,45.6,45.6,45.6,45.6,1,1
BEDMUTHA,20151030,13.4,14.1,12.5,13.65,4442,3114
BEL,20151030,1255.0,1268.8,1235.0,1243.8,718830,369429
BEML,20151030,1185.0,1198.0,1161.0,1165.55,66609,15850
BEPL,20151030,25.75,25.8,22.8,23.15,484347,363791
BERGEPAINT,20151030,221.7,223.0,218.6,221.7,153988,95574
BFINVEST,20151030,150.1,154.45,138.8,142.3,163718,29507
BFUTILITIE,20151030,605.0,618.5,550.05,575.0,1239678,157633
BGRENERGY,20151030,118.0,120.4,108.4,109.55,240508,104489
BHAGYNAGAR,20151030,18.6,19.1,17.75,18.5,3379,2876
BHARATFORG,20151030,818.4,869.0,814.0,859.35,2604983,1081105
BHARATGEAR,20151030,86.95,87.35,84.0,86.5,36738,25599
BHARATRAS,20151030,920.0,949.95,892.05,892.05,27,24
BHARTIARTL,20151030,353.0,360.9,344.55,349.05,3594643,2225729
BHEL,20151030,203.5,204.4,197.8,198.85,4121752,1333766
BHUSANSTL,20151030,43.95,45.5,43.9,44.1,253378,80621
BIL,20151030,565.0,578.65,552.5,555.9,21640,2270
BILENERGY,20151030,1.0,1.15,1.0,1.15,550,550
BINANIIND,20151030,76.0,77.1,75.5,75.9,15903,9492
BINDALAGRO,20151030,35.9,36.8,35.55,36.35,17607,14429
BIOCON,20151030,452.2,457.8,449.55,454.95,265130,80947
BIRLACORPN,20151030,425.1,434.0,425.1,430.75,3404,2607
BIRLACOT,20151030,0.05,0.05,0.05,0.05,881389,879889
BIRLAMONEY,20151030,25.6,25.8,24.15,24.4,14459,8709
BLBLIMITED,20151030,3.25,3.3,3.05,3.25,44758,37500
BLISSGVS,20151030,177.75,184.8,172.35,174.2,454499,109927
BLKASHYAP,20151030,10.05,10.25,9.65,9.95,89406,59048
BLUEBLENDS,20151030,18.9,18.9,18.9,18.9,100,100
BLUECHIP,20151030,0.35,0.35,0.3,0.3,6532,6517
BLUECOAST,20151030,80.4,80.4,80.4,80.4,50,50
BLUEDART,20151030,7689.95,7750.0,7581.55,7608.1,9402,6690
BLUEDART,20151030,7689.95,7750.0,7581.55,7608.1,14,14
BLUEDART,20151030,7689.95,7750.0,7581.55,7608.1,8,8
BLUEDART,20151030,7689.95,7750.0,7581.55,7608.1,6,6
BLUEDART,20151030,10.25,10.25,10.25,10.25,9402,6690
BLUEDART,20151030,10.25,10.25,10.25,10.25,14,14
BLUEDART,20151030,10.25,10.25,10.25,10.25,8,8
BLUEDART,20151030,10.25,10.25,10.25,10.25,6,6
BLUEDART,20151030,10.28,10.28,10.28,10.28,9402,6690
BLUEDART,20151030,10.28,10.28,10.28,10.28,14,14
BLUEDART,20151030,10.28,10.28,10.28,10.28,8,8
BLUEDART,20151030,10.28,10.28,10.28,10.28,6,6
BLUEDART,20151030,10.33,10.33,10.33,10.33,9402,6690
BLUEDART,20151030,10.33,10.33,10.33,10.33,14,14
BLUEDART,20151030,10.33,10.33,10.33,10.33,8,8
BLUEDART,20151030,10.33,10.33,10.33,10.33,6,6
BLUESTARCO,20151030,388.0,396.0,369.4,389.45,66548,43688
BLUESTINFO,20151030,219.0,224.0,216.5,217.2,15943,9294
BODALCHEM,20151030,43.1,43.2,40.95,41.55,159965,79547
BOMDYEING,20151030,66.95,67.45,65.55,66.05,325581,136798
BOSCHLTD,20151030,21067.45,21247.95,20398.8,20457.5,25832,13100
BPCL,20151030,879.9,889.5,865.55,871.1,1683275,914749
BPL,20151030,33.85,33.85,32.1,32.25,88389,53997
BRFL,20151030,176.7,176.7,158.0,161.55,22832,14094
BRIGADE,20151030,156.15,157.8,152.0,153.05,9048,4720
BRITANNIA,20151030,3189.2,3255.4,3173.25,3231.9,155243,79759
BROADCAST,20151030,3.4,3.4,3.4,3.4,500,500
BROOKS,20151030,67.0,67.5,63.55,63.85,74448,49553
BSELINFRA,20151030,2.05,2.15,2.05,2.1,7835,5950
BSL,20151030,69.8,71.4,64.45,65.35,53635,32675
BSLIMITED,20151030,29.4,29.4,27.65,27.85,531216,453788
BSLNIFTY,20151030,85.0,86.0,85.0,85.0,225,225
BURNPUR,20151030,8.9,9.0,8.65,8.75,74680,38582
BUTTERFLY,20151030,159.3,160.95,154.1,156.7,4748,2983
BVCL,20151030,17.5,17.5,16.55,17.25,1100,1100
BYKE,20151030,157.1,160.35,157.1,158.85,204813,60663
CADILAHC,20151030,419.9,424.6,387.5,416.8,1297038,648798
CAIRN,20151030,154.3,157.7,152.6,153.4,1324588,628804
CALSOFT,20151030,12.2,12.25,12.0,12.25,916,916
CAMLINFINE,20151030,115.5,115.9,110.55,111.65,245251,129733
CANBK,20151030,282.8,286.0,275.1,276.9,1939601,862044
CANDC,20151030,14.0,14.4,13.8,13.95,15274,10396
CANFINHOME,20151030,969.05,988.7,935.55,955.35,29427,14857
CANTABIL,20151030,66.9,68.9,64.05,68.25,31490,21854
CAPF,20151030,367.4,368.7,355.6,360.05,39725,24869
CAPLIPOINT,20151030,1330.0,1335.7,1265.0,1276.7,13174,7475
CARBORUNIV,20151030,176.0,176.65,171.35,175.5,5982,3731
CAREERP,20151030,125.15,126.95,123.95,125.15,7425,3762
CARERATING,20151030,1371.5,1371.5,1289.0,1299.7,24230,17455
CASTEXTECH,20151030,21.45,23.65,21.45,23.65,4737341,1153684
CASTROLIND,20151030,458.1,473.0,457.25,463.0,300377,84206
CCCL,20151030,4.45,4.45,4.05,4.05,77291,50183
CCHHL,20151030,10.2,10.7,10.15,10.35,43393,30065
CCL,20151030,220.95,221.8,215.4,216.7,113915,67401
CEATLTD,20151030,1105.0,1112.9,1074.3,1081.55,874930,352684
CEBBCO,20151030,19.2,19.2,18.25,18.45,8983,6021
CELEBRITY,20151030,14.0,14.0,13.55,14.0,7609,5364
CELESTIAL,20151030,18.5,22.0,18.2,21.3,315600,116087
CENTENKA,20151030,199.55,203.5,195.7,197.3,69493,27451
CENTEXT,20151030,1.8,1.8,1.7,1.75,3848,3048
CENTRALBK,20151030,84.9,85.9,81.05,83.55,319954,226147
CENTUM,20151030,735.05,738.0,704.0,710.1,3363,1871
CENTURYPLY,20151030,171.9,176.9,171.0,175.0,171815,105120
CENTURYTEX,20151030,546.5,569.8,530.5,554.2,2806252,361846
CERA,20151030,2024.0,2024.0,1900.0,1906.15,5070,2700
CEREBRAINT,20151030,19.7,20.0,18.95,19.05,915180,479006
CESC,20151030,585.9,593.4,577.7,581.4,344001,108123
CGCL,20151030,148.5,150.0,147.0,147.25,1224,1122
CHAMBLFERT,20151030,57.85,58.25,57.3,57.5,109842,84123
CHEMFALKAL,20151030,96.8,104.5,94.3,98.2,31428,17998
CHENNPETRO,20151030,225.3,228.9,210.25,214.5,2445854,940882
CHOLAFIN,20151030,626.05,635.9,610.05,621.35,409347,392402
CHROMATIC,20151030,3.2,3.25,3.0,3.05,69857,60671
CIGNITITEC,20151030,510.0,515.05,476.5,486.45,152941,105001
CIMMCO,20151030,72.75,73.95,69.95,70.1,8753,6079
CINELINE,20151030,15.05,15.9,15.05,15.5,6891,5778
CINEVISTA,20151030,4.7,5.2,4.6,4.65,38978,25377
CIPLA,20151030,699.0,703.9,688.05,690.45,1885373,1076874
CLNINDIA,20151030,784.1,784.1,768.05,770.35,3146,2477
CNOVAPETRO,20151030,32.75,33.95,32.7,33.55,925,825
COALINDIA,20151030,321.1,326.5,318.75,319.9,3556422,2328029
COLPAL,20151030,977.5,982.0,946.75,955.35,305016,159600
COMPUSOFT,20151030,9.8,9.8,8.75,8.8,18009,15611
CONCOR,20151030,1340.0,1340.0,1311.0,1325.15,220863,184890
CONSOFINVT,20151030,82.5,84.0,78.2,79.65,28297,23889
CORDSCABLE,20151030,38.0,38.5,36.85,36.9,7402,5299
COROMANDEL,20151030,186.2,189.9,185.25,187.25,72134,48014
CORPBANK,20151030,43.6,44.15,43.5,43.6,89331,63338
COSMOFILMS,20151030,249.8,257.4,243.0,248.2,323239,89420
COUNCODOS,20151030,2.8,2.8,2.4,2.4,6706,4700
COX&KINGS,20151030,272.0,276.9,268.0,270.65,361001,137597
CPSEETF,20151030,21.05,21.22,21.0,21.02,45749,26989
CREATIVEYE,20151030,3.5,3.5,3.5,3.5,3980,3980
CREST,20151030,45.0,45.0,42.0,43.0,1251,1251
CRISIL,20151030,1988.95,1999.0,1942.1,1961.5,6646,4055
CROMPGREAV,20151030,177.4,180.6,172.5,174.0,1883495,612427
CUB,20151030,86.85,90.8,86.85,89.9,813337,695948
CUMMINSIND,20151030,1063.4,1082.9,1051.0,1073.7,106962,82549
CYBERMEDIA,20151030,9.65,10.65,9.65,9.65,11171,8321
CYBERTECH,20151030,51.75,54.0,47.3,49.25,33732,15502
CYIENT,20151030,533.05,545.15,525.15,536.95,63565,36504
DAAWAT,20151030,236.25,244.9,233.0,233.45,34206,27586
DABUR,20151030,272.5,273.35,268.35,269.75,1920432,1553001
DALMIABHA,20151030,695.0,712.8,690.65,702.55,9525,7415
DALMIASUG,20151030,64.85,64.85,63.9,64.85,120079,77450
DATAMATICS,20151030,53.0,54.8,51.05,52.55,39189,22944
DBCORP,20151030,325.25,327.05,321.6,326.8,7243,6710
DBREALTY,20151030,62.65,63.65,61.55,61.8,101721,37889
DBSTOCKBRO,20151030,24.25,24.35,24.1,24.1,8320,121
DCBBANK,20151030,87.0,88.0,86.3,86.8,1463756,829666
DCM,20151030,92.0,92.45,90.55,91.45,21045,10582
DCMSHRIRAM,20151030,129.5,134.8,126.55,128.95,167363,83675
DCW,20151030,22.25,22.6,21.4,21.75,354401,177544
DECCANCE,20151030,515.0,520.0,500.0,504.55,1360,1054
DEEPAKFERT,20151030,147.0,147.5,141.85,145.15,24131,17542
DEEPAKNTR,20151030,66.95,67.0,64.25,65.1,29941,11613
DEEPIND,20151030,197.0,209.8,197.0,203.55,887650,203394
DELTACORP,20151030,87.0,87.95,84.0,84.45,980769,423960
DEN,20151030,117.1,118.4,113.05,114.0,49450,35254
DENABANK,20151030,42.35,42.9,42.0,42.05,192170,96178
DENORA,20151030,247.0,247.0,221.2,235.45,211352,58326
DHAMPURSUG,20151030,58.6,59.35,56.0,57.2,226901,74679
DHANBANK,20151030,28.5,28.6,27.85,28.0,94475,63278
DHANUKA,20151030,442.25,448.7,440.05,445.35,4148,3049
DHARSUGAR,20151030,19.25,19.25,17.0,18.1,25363,16474
DHFL,20151030,227.0,229.4,222.2,224.8,726048,259294
DHUNINV,20151030,153.9,153.9,145.5,149.0,834,552
DIAPOWER,20151030,38.5,39.2,37.8,37.9,22141,16211
DICIND,20151030,642.6,659.0,632.0,635.95,4706,2726
DIGJAM,20151030,9.0,9.5,8.55,8.75,527737,278823
DISHMAN,20151030,350.0,367.85,347.9,363.8,2561550,701133
DISHTV,20151030,107.15,108.15,105.55,105.95,3619461,1641330
DIVISLAB,20151030,1127.0,1166.4,1124.35,1153.85,473494,194182
DLF,20151030,121.45,122.45,115.25,116.5,8635267,3256020
DLINKINDIA,20151030,176.3,179.0,170.0,170.9,55603,35184
DOLPHINOFF,20151030,112.0,112.95,106.5,107.4,39602,25193
DONEAR,20151030,13.6,13.7,13.0,13.1,12698,9638
DPL,20151030,94.0,94.5,92.2,92.55,15574,9911
DPSCLTD,20151030,14.0,14.0,12.6,12.6,2015,1850
DQE,20151030,22.5,22.8,20.7,21.45,26848,12545
DREDGECORP,20151030,356.5,359.5,348.75,350.3,14341,9014
DRREDDY,20151030,4261.0,4365.35,4230.0,4279.9,1045396,454230
DSKULKARNI,20151030,107.0,108.95,100.5,102.85,18167,12824
DSSL,20151030,10.4,10.45,10.25,10.25,1290,1290
DTIL,20151030,269.95,269.95,255.25,257.6,3806,2069
DWARKESH,20151030,72.1,72.75,65.85,67.6,279503,112608
DYNAMATECH,20151030,2309.95,2318.9,2260.0,2274.6,2598,1651
EASTSILK,20151030,2.0,2.05,1.95,1.95,16961,15475
EASUNREYRL,20151030,40.45,40.45,39.0,39.15,14165,10301
ECEIND,20151030,138.0,146.0,136.8,141.15,7220,4268
ECLERX,20151030,1884.0,1884.0,1820.0,1827.55,7243,5022
ECLFINANCE,20151030,1031.61,1031.61,1031.61,1031.61,36,36
ECLFINANCE,20151030,1031.61,1031.61,1031.61,1031.61,125,125
ECLFINANCE,20151030,1031.61,1031.61,1031.61,1031.61,458,358
ECLFINANCE,20151030,1031.61,1031.61,1031.61,1031.61,125,81
ECLFINANCE,20151030,1291.01,1295.0,1291.01,1292.12,36,36
ECLFINANCE,20151030,1291.01,1295.0,1291.01,1292.12,125,125
ECLFINANCE,20151030,1291.01,1295.0,1291.01,1292.12,458,358
ECLFINANCE,20151030,1291.01,1295.0,1291.01,1292.12,125,81
ECLFINANCE,20151030,1087.0,1090.0,1085.0,1090.0,36,36
ECLFINANCE,20151030,1087.0,1090.0,1085.0,1090.0,125,125
ECLFINANCE,20151030,1087.0,1090.0,1085.0,1090.0,458,358
ECLFINANCE,20151030,1087.0,1090.0,1085.0,1090.0,125,81
ECLFINANCE,20151030,1010.0,1015.0,1009.0,1010.0,36,36
ECLFINANCE,20151030,1010.0,1015.0,1009.0,1010.0,125,125
ECLFINANCE,20151030,1010.0,1015.0,1009.0,1010.0,458,358
ECLFINANCE,20151030,1010.0,1015.0,1009.0,1010.0,125,81
EDELWEISS,20151030,59.6,60.5,58.65,59.65,604142,455751
EDL,20151030,45.0,45.35,42.35,43.1,13381,10469
EDUCOMP,20151030,13.15,13.75,12.7,13.15,535001,256250
EICHERMOT,20151030,17518.7,17862.0,17431.25,17742.45,45620,27603
EIDPARRY,20151030,176.65,179.75,172.2,173.75,154978,57453
EIHAHOTELS,20151030,210.0,216.0,208.0,211.8,1389,108
EIHOTEL,20151030,113.05,116.55,111.55,115.2,229994,176672
EKC,20151030,8.95,9.2,8.55,8.95,26908,23194
ELAND,20151030,24.85,24.9,23.0,23.65,43437,37654
ELDERPHARM,20151030,93.8,93.85,90.5,90.9,105118,49937
ELECON,20151030,77.95,79.5,75.55,77.0,524342,240578
ELECTCAST,20151030,19.05,19.4,18.3,18.75,427046,310268
ELECTHERM,20151030,48.1,52.0,47.75,47.75,9911,7724
ELGIEQUIP,20151030,142.05,144.95,138.3,138.9,77792,33975
ELGIRUBCO,20151030,31.0,32.75,29.05,30.25,39399,31906
EMAMIINFRA,20151030,42.5,43.5,40.1,40.95,14005,11317
EMAMILTD,20151030,1025.0,1082.0,975.5,1071.6,384092,200477
EMCO,20151030,25.1,25.25,23.6,23.8,61727,30284
EMKAY,20151030,70.9,74.0,65.6,66.95,43329,22553
EMKAYTOOLS,20151030,325.0,325.0,325.0,325.0,800,800
EMMBI,20151030,60.75,61.95,58.3,59.35,100160,52503
ENERGYDEV,20151030,35.35,35.45,33.5,33.85,55684,49883
ENGINERSIN,20151030,201.6,201.6,195.0,196.4,270178,94485
ENIL,20151030,670.05,720.0,651.9,693.5,17639,14438
EON,20151030,37.95,37.95,35.25,35.85,6999,6070
ERAINFRA,20151030,3.75,3.75,3.5,3.5,444386,309754
EROSMEDIA,20151030,339.2,339.2,276.35,276.85,3905772,1447607
ESABINDIA,20151030,576.0,585.0,558.05,564.4,510,314
ESCORTS,20151030,178.35,183.85,173.5,176.2,2030393,359696
ESL,20151030,3.1,3.15,2.95,2.95,317014,180509
ESSAROIL,20151030,185.5,192.0,185.3,191.3,698117,391437
ESSARPORTS,20151030,115.0,117.0,114.2,115.6,141071,123608
ESSARSHPNG,20151030,22.0,22.25,21.65,21.7,134662,129573
ESSDEE,20151030,338.0,352.0,335.35,337.85,225610,72690
ESSELPACK,20151030,163.0,167.0,157.0,158.9,333326,235805
ESTER,20151030,60.0,60.5,54.5,55.85,368006,177501
EUROCERA,20151030,3.3,3.5,3.2,3.2,35703,31397
EUROTEXIND,20151030,34.8,34.8,29.5,29.5,4963,3601
EVEREADY,20151030,291.0,293.2,274.0,275.5,219593,155561
EVERESTIND,20151030,286.4,298.0,285.0,287.65,9289,2837
EVERONN,20151030,29.45,29.45,28.2,28.5,48213,31733
EXCEL,20151030,29.5,31.5,28.2,29.3,1942,1256
EXCELCROP,20151030,798.4,820.0,798.4,812.0,1977,932
EXCELINDUS,20151030,278.3,284.0,278.25,278.75,6171,4003
EXIDEIND,20151030,156.55,158.0,148.5,149.5,2257636,1608456
FACT,20151030,19.7,19.95,19.55,19.6,10609,6684
FAGBEARING,20151030,4041.0,4160.0,4041.0,4148.05,1167,851
FCEL,20151030,19.1,19.3,18.25,18.6,1360494,659939
FCL,20151030,23.7,24.15,23.0,23.85,14254,11308
FDC,20151030,242.9,246.5,239.0,240.25,51134,23719
FEDDERLOYD,20151030,81.65,82.5,79.1,80.1,66912,38480
FEDERALBNK,20151030,55.3,55.55,53.9,54.25,4935810,2837359
FIEMIND,20151030,614.35,627.0,589.0,594.8,34339,11957
FILATEX,20151030,46.0,46.0,45.2,45.25,92225,26460
