SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMMBI,20150102,14.75,15.05,14.3,14.6,15405,4890
ENERGYDEV,20150102,19.5,20.5,19.5,19.9,721,704
ENGINERSIN,20150102,229.95,234.5,228.2,231.5,480586,176725
ENIL,20150102,530.1,533.1,515.0,517.6,3266,1944
EON,20150102,39.95,40.0,38.6,39.25,6212,5671
ERAINFRA,20150102,5.55,5.55,5.55,5.55,52942,52942
EROSMEDIA,20150102,369.7,386.5,368.75,379.5,548149,274644
ESABINDIA,20150102,713.95,725.0,676.0,692.6,2145,1699
ESCORTS,20150102,129.75,132.2,127.2,128.25,1003325,349504
ESL,20150102,4.65,4.75,4.4,4.6,782369,562055
ESSAROIL,20150102,108.0,109.0,106.6,107.1,163143,99567
ESSARPORTS,20150102,102.25,105.4,102.25,103.7,54874,21927
ESSARSHPNG,20150102,22.7,22.7,21.25,21.75,8707,6627
ESSDEE,20150102,356.4,368.0,353.0,354.3,104070,54802
ESSELPACK,20150102,132.95,135.3,127.65,134.05,273204,127510
ESTER,20150102,20.0,21.5,19.55,20.8,30442,19555
EUROCERA,20150102,4.95,5.4,4.95,5.0,6111,6011
EUROMULTI,20150102,2.25,2.4,2.25,2.4,450,443
EUROTEXIND,20150102,21.75,24.9,21.75,23.2,1952,550
EVEREADY,20150102,179.25,182.5,178.3,179.5,293042,178285
EVERESTIND,20150102,312.65,314.25,307.0,308.8,16319,10430
EVERONN,20150102,37.0,37.6,36.5,36.95,73555,33750
EXCELCROP,20150102,1138.0,1188.0,1137.05,1175.85,4074,2052
EXCELINDUS,20150102,351.7,357.0,345.1,353.7,19153,14114
EXCELINFO,20150102,22.1,22.6,22.1,22.35,3742,3469
EXIDEIND,20150102,189.3,189.9,183.45,184.55,3549473,1396989
FACT,20150102,34.5,34.95,33.75,33.9,47640,16481
FAGBEARING,20150102,3554.0,3600.0,3554.0,3589.65,1032,498
FARMAXIND,20150102,1.25,1.45,1.25,1.45,772895,656559
FCEL,20150102,12.6,13.0,12.45,12.65,1895041,987258
FCSSOFT,20150102,0.25,0.35,0.25,0.3,2601362,1725690
FDC,20150102,161.05,163.9,160.95,162.05,33550,22597
FEDDERLOYD,20150102,68.35,71.9,68.35,70.7,63156,34527
FEDERALBNK,20150102,150.1,151.8,148.4,149.0,2335979,1405555
FIEMIND,20150102,855.05,890.0,855.05,872.2,27617,11643
FILATEX,20150102,29.0,30.0,29.0,30.0,24,22
FINANTECH,20150102,213.1,218.6,208.25,210.1,648293,133938
FINCABLES,20150102,262.0,273.85,262.0,268.7,294129,127198
FINPIPE,20150102,261.0,266.7,260.2,261.75,155899,130323
FLEXITUFF,20150102,211.55,229.7,209.2,218.05,21336,464
FLFL,20150102,87.0,87.9,85.0,85.25,12222,8422
FMGOETZE,20150102,407.9,421.0,401.6,416.4,11609,7109
FMNL,20150102,11.4,11.4,10.55,11.25,1078,666
FORTIS,20150102,112.25,113.55,111.2,111.55,201256,118151
FOSECOIND,20150102,1242.9,1248.9,1225.15,1232.25,1312,621
FRL,20150102,106.5,108.15,106.0,107.45,1047684,474786
FRLDVR,20150102,57.5,58.0,57.5,57.5,9951,8971
FSL,20150102,35.0,35.75,34.95,35.25,1265582,651680
GABRIEL,20150102,91.1,98.0,91.1,97.05,1757502,612664
GAEL,20150102,47.95,49.5,46.8,49.25,67574,32471
GAIL,20150102,443.7,448.2,442.65,444.6,637644,359610
GAL,20150102,33.5,34.75,33.05,33.85,9996,4888
GALLANTT,20150102,24.5,24.5,24.0,24.3,42889,39032
GALLISPAT,20150102,394.5,395.0,394.05,394.65,29482,1942
GAMMNINFRA,20150102,16.65,16.65,15.8,16.1,310651,189513
GAMMONIND,20150102,28.65,30.15,27.7,28.85,278312,167490
GANDHITUBE,20150102,242.0,245.9,240.55,241.6,1871,1465
GANESHHOUC,20150102,122.7,145.8,122.3,145.65,280101,57749
GANGOTRI,20150102,1.55,1.55,1.55,1.55,50,50
GARDENSILK,20150102,31.5,32.85,30.6,31.15,30987,21788
GARWALLROP,20150102,208.8,208.8,198.05,199.0,26889,15090
GATI,20150102,281.2,291.9,278.0,284.4,2515348,514191
GAYAPROJ,20150102,160.45,175.9,160.1,166.8,120705,50170
GDL,20150102,351.35,356.0,349.75,350.35,73707,49314
GEECEE,20150102,43.5,46.8,43.5,45.9,2689,2127
GEINDSYS,20150102,27.85,27.9,24.25,24.95,4701,2619
GEMINI,20150102,1.4,1.6,1.4,1.5,20947,16307
GENESYS,20150102,53.0,54.8,50.2,52.3,10725,9501
GENUSPOWER,20150102,27.2,28.6,27.2,27.85,128031,89183
GEOJITBNPP,20150102,35.7,36.6,35.7,36.2,88959,61339
GEOMETRIC,20150102,128.7,134.9,128.7,132.1,368948,151500
GESHIP,20150102,369.0,377.2,367.85,375.8,61887,37083
GHCL,20150102,75.85,76.7,74.15,75.55,238114,115007
GICHSGFIN,20150102,222.0,241.3,218.8,234.7,1482885,336402
GILLANDERS,20150102,66.35,68.0,65.55,67.35,5106,3840
GILLETTE,20150102,3270.0,3370.65,3240.0,3347.5,3108,1887
GINNIFILA,20150102,9.8,10.0,9.35,9.4,134248,114833
GIPCL,20150102,87.0,87.85,85.55,86.1,34785,27458
GISOLUTION,20150102,3.15,3.15,3.15,3.15,390,390
GITANJALI,20150102,54.05,55.9,54.05,54.75,531756,174769
GKB,20150102,38.0,41.0,37.0,37.95,1353,1145
GKWLIMITED,20150102,565.05,600.0,565.05,576.35,639,484
GLAXO,20150102,3141.0,3188.0,3111.0,3131.9,7296,3256
GLENMARK,20150102,777.3,779.05,765.1,767.85,664807,437229
GLFL,20150102,2.2,2.2,2.2,2.2,62,62
GLOBALVECT,20150102,68.95,74.3,67.2,74.05,75540,34319
GLOBOFFS,20150102,707.6,718.7,702.0,705.6,77286,40114
GLOBUSSPR,20150102,68.55,69.0,67.25,67.7,35656,22611
GMBREW,20150102,95.8,98.8,95.0,97.1,10847,8296
GMDCLTD,20150102,131.75,135.0,131.0,132.35,146744,87805
GMRINFRA,20150102,18.15,18.3,17.85,18.05,11757925,3938614
GNFC,20150102,82.75,84.35,82.4,83.45,46822,35618
GOACARBON,20150102,88.0,90.5,86.8,87.0,124976,29238
GODFRYPHLP,20150102,587.25,599.9,587.25,592.55,5213,2955
GODREJCP,20150102,965.9,990.0,965.0,970.1,26874,13151
GODREJIND,20150102,292.25,298.5,292.25,295.55,291512,119806
GODREJPROP,20150102,257.0,259.0,255.1,256.6,55072,25435
GOKEX,20150102,68.5,69.95,68.5,69.05,47678,30715
GOKUL,20150102,17.15,18.0,16.15,16.95,10165,6042
GOLDBEES,20150102,2495.0,2495.0,2450.0,2451.2,6874,3637
GOLDENTOBC,20150102,54.5,59.0,54.5,56.75,73941,33129
GOLDIAM,20150102,29.15,30.2,29.0,29.0,1818,1400
GOLDINFRA,20150102,14.8,14.8,14.05,14.15,11966,8782
GOLDSHARE,20150102,2500.0,2500.0,2442.0,2444.15,1089,816
GOLDTECH,20150102,6.1,6.15,5.95,6.0,6432,6431
GPIL,20150102,132.0,136.95,129.0,129.95,57798,38745
GPPL,20150102,199.0,237.3,199.0,223.6,8101957,2233640
GRANULES,20150102,835.05,848.7,822.2,828.65,116227,41413
GRAPHITE,20150102,92.7,92.7,90.2,91.0,30798,19114
GRASIM,20150102,3405.1,3506.0,3399.0,3495.7,44930,20154
GRAVITA,20150102,61.95,63.95,61.25,62.0,80262,33267
GREAVESCOT,20150102,148.7,148.7,144.5,145.0,82132,49936
GREENFIRE,20150102,0.65,0.75,0.65,0.75,603,502
GREENPLY,20150102,833.0,849.0,823.0,840.55,3622,2504
GREENPOWER,20150102,16.55,17.25,16.5,17.0,129205,82833
GRINDWELL,20150102,610.9,637.8,604.0,614.1,9401,5334
GRUH,20150102,299.9,304.9,295.0,296.95,937076,403266
GSCLCEMENT,20150102,31.7,32.45,31.0,31.5,75208,47510
GSFC,20150102,107.0,108.2,105.6,105.95,425824,214122
GSKCONS,20150102,5863.95,5919.95,5820.3,5900.25,5449,4525
GSPL,20150102,113.3,115.5,112.5,113.2,1091292,882063
GSS,20150102,28.55,28.7,27.75,27.85,9654,9273
GTL,20150102,17.0,17.6,16.85,17.0,227557,148628
GTLINFRA,20150102,2.6,2.7,2.5,2.6,1608164,904478
GTNIND,20150102,14.0,14.0,11.9,11.95,1436,1200
GTNTEX,20150102,10.05,11.75,10.05,10.5,2054,1695
GTOFFSHORE,20150102,76.0,76.8,74.85,75.55,116303,32751
GUFICBIO,20150102,16.3,17.9,16.05,16.8,75884,37730
GUJALKALI,20150102,180.2,188.0,180.15,183.7,70848,38354
GUJAPOLLO,20150102,119.6,120.95,118.5,120.05,38463,38093
GUJFLUORO,20150102,759.0,772.95,739.1,748.3,12049,7545
GUJNRECOKE,20150102,6.0,6.15,5.95,6.05,2185197,1641998
GUJNREDVR,20150102,2.9,3.1,2.9,3.1,28072,23728
GUJRATGAS,20150102,771.9,774.0,745.55,751.15,438437,98880
GULFCORP,20150102,163.55,167.85,162.05,163.3,32392,16634
GULFOILLUB,20150102,521.95,530.0,517.25,519.75,34039,25382
GVKPIL,20150102,9.5,9.7,9.25,9.3,5926138,2802327
HANUNG,20150102,18.55,19.7,18.55,19.0,43980,22153
HARITASEAT,20150102,176.0,177.0,171.1,172.4,4135,3297
HARRMALAYA,20150102,55.6,55.6,54.75,54.9,28115,18904
HATHWAY,20150102,350.35,351.8,347.4,348.65,41342,27068
HATSUN,20150102,312.9,337.3,311.65,320.05,107713,104845
HAVELLS,20150102,276.3,277.9,273.5,275.1,1471143,771293
HBLPOWER,20150102,34.4,37.55,34.0,36.5,2991884,1346579
HBSTOCK,20150102,13.5,14.1,13.5,13.8,1824,1412
HCC,20150102,30.3,31.9,30.2,31.3,4244581,1736040
HCIL,20150102,24.75,26.4,24.0,25.8,65069,47171
HCL-INSYS,20150102,54.9,56.8,54.05,55.65,3660798,1165710
HCLTECH,20150102,1602.05,1618.95,1600.05,1605.25,233343,127793
HDFC,20150102,1127.3,1176.95,1125.35,1171.9,2019816,1258847
HDFCBANK,20150102,950.4,969.3,950.4,965.3,1475096,774971
HDFCMFGETF,20150102,2549.95,2549.95,2522.25,2530.35,1429,1033
HDIL,20150102,68.2,70.7,68.2,69.9,8596531,1590791
HEG,20150102,240.5,245.2,238.5,239.35,34553,19117
HEIDELBERG,20150102,83.9,85.2,83.5,83.8,162841,91165
HELIOSMATH,20150102,83.7,87.4,83.4,85.95,384857,109071
HERCULES,20150102,208.4,216.7,205.05,209.15,69088,11063
HERITGFOOD,20150102,382.0,388.5,378.8,381.75,67795,39729
HEROMOTOCO,20150102,3115.0,3119.0,3090.55,3098.1,187675,115446
HEXATRADEX,20150102,23.0,24.65,22.35,23.65,4449,3625
HEXAWARE,20150102,201.4,205.7,201.4,204.25,1524208,585540
HFCL,20150102,19.05,19.3,18.55,18.7,4038103,2237070
HGS,20150102,632.0,644.5,632.0,639.95,8502,6548
HIKAL,20150102,755.05,836.75,755.05,806.4,90947,18369
HIL,20150102,650.0,662.5,650.0,657.4,10726,6713
HILTON,20150102,18.45,18.65,18.45,18.5,1576,1576
HIMATSEIDE,20150102,89.1,94.9,88.5,94.25,576298,283531
HINDALCO,20150102,158.9,161.2,158.35,160.1,2923839,854333
HINDCOMPOS,20150102,1200.3,1233.4,1164.0,1185.2,588,458
HINDCOPPER,20150102,73.5,74.9,72.8,73.45,252761,96389
HINDDORROL,20150102,20.7,20.75,19.6,19.75,136812,96274
HINDMOTORS,20150102,7.8,8.4,7.8,8.05,279495,150137
HINDNATGLS,20150102,115.95,116.25,115.95,116.0,3314,3314
HINDOILEXP,20150102,36.25,37.7,35.4,36.15,1307660,515948
HINDPETRO,20150102,547.0,554.9,544.0,546.25,748354,256868
HINDSYNTEX,20150102,14.05,14.05,14.05,14.05,500,500
HINDUJAFO,20150102,42.0,42.9,40.4,40.85,813,752
HINDUJAVEN,20150102,327.8,338.0,327.0,330.25,32109,21850
HINDUNILVR,20150102,757.0,766.0,752.65,755.95,1207322,823009
HINDZINC,20150102,168.7,173.0,168.7,171.55,649742,270930
HIRECT,20150102,88.0,92.75,87.8,89.25,18137,8524
HITACHIHOM,20150102,888.25,922.0,888.25,895.85,148195,42214
HITECHGEAR,20150102,281.75,292.8,275.0,284.85,45737,24326
HITECHPLAS,20150102,107.0,126.6,107.0,121.55,61724,28543
HMT,20150102,48.4,52.7,47.7,50.45,1142475,273332
HMVL,20150102,217.95,217.95,208.75,212.2,29064,14897
HNGSNGBEES,20150102,2125.0,2144.0,2050.03,2070.01,14,8
HOCL,20150102,22.8,25.0,22.7,23.55,448164,159207
HONAUT,20150102,6840.0,6969.95,6830.0,6843.0,816,511
HONDAPOWER,20150102,919.9,1007.95,897.95,957.75,42650,15458
HOTELEELA,20150102,21.35,21.7,21.1,21.35,461705,234169
HOVS,20150102,151.0,161.9,148.35,152.35,120256,35567
HSIL,20150102,370.0,373.9,362.2,368.3,46193,24720
HTMEDIA,20150102,128.7,131.1,125.6,128.65,65157,47502
HUBTOWN,20150102,111.65,116.5,111.65,112.25,53490,17187
HUDCO,20150102,1148.1,1148.1,1146.0,1147.08,3360,2800
HUDCO,20150102,1148.1,1148.1,1146.0,1147.08,10,10
HUDCO,20150102,1148.1,1148.1,1146.0,1147.08,3470,3470
HUDCO,20150102,1148.1,1148.1,1146.0,1147.08,5,5
HUDCO,20150102,1125.0,1125.0,1125.0,1125.0,3360,2800
HUDCO,20150102,1125.0,1125.0,1125.0,1125.0,10,10
HUDCO,20150102,1125.0,1125.0,1125.0,1125.0,3470,3470
HUDCO,20150102,1125.0,1125.0,1125.0,1125.0,5,5
HUDCO,20150102,1085.0,1087.0,1084.0,1085.91,3360,2800
HUDCO,20150102,1085.0,1087.0,1084.0,1085.91,10,10
HUDCO,20150102,1085.0,1087.0,1084.0,1085.91,3470,3470
HUDCO,20150102,1085.0,1087.0,1084.0,1085.91,5,5
HUDCO,20150102,1050.0,1050.0,1050.0,1050.0,3360,2800
HUDCO,20150102,1050.0,1050.0,1050.0,1050.0,10,10
HUDCO,20150102,1050.0,1050.0,1050.0,1050.0,3470,3470
HUDCO,20150102,1050.0,1050.0,1050.0,1050.0,5,5
HYDROS&S,20150102,186.0,189.0,182.05,185.9,1821,1497
IBREALEST,20150102,68.6,73.0,68.6,72.4,6491563,1624404
IBSEC,20150102,23.9,24.35,23.6,24.15,408780,281742
IBULHSGFIN,20150102,455.05,495.6,455.05,480.35,3164457,1656979
IBWSL,20150102,13.7,14.3,13.5,13.8,137996,102769
ICICIBANK,20150102,352.0,363.5,352.0,362.3,7520900,4176903
ICIL,20150102,354.0,354.0,340.05,344.95,35794,26923
ICNX100,20150102,85.06,85.22,84.68,84.68,220,15
ICRA,20150102,3299.0,3299.0,3225.0,3234.2,2176,1356
ICSA,20150102,4.3,4.5,4.25,4.5,39916,37638
IDBI,20150102,75.1,78.5,75.0,76.95,6493103,1409091
IDBIGOLD,20150102,2551.45,2588.0,2551.45,2584.05,66,29
IDEA,20150102,159.95,160.95,157.45,159.9,2528233,1357085
IDFC,20150102,157.8,160.6,157.8,158.8,4689396,2025638
IFBAGRO,20150102,434.0,439.0,415.0,420.05,35803,14470
IFBIND,20150102,482.9,489.9,480.5,485.35,52991,24007
IFCI,20150102,37.85,38.45,37.85,38.1,4118956,984381
IFCI,20150102,37.85,38.45,37.85,38.1,5,5
IFCI,20150102,37.85,38.45,37.85,38.1,200,200
IFCI,20150102,37.85,38.45,37.85,38.1,130,130
IFCI,20150102,1011.1,1011.1,1011.1,1011.1,4118956,984381
IFCI,20150102,1011.1,1011.1,1011.1,1011.1,5,5
IFCI,20150102,1011.1,1011.1,1011.1,1011.1,200,200
IFCI,20150102,1011.1,1011.1,1011.1,1011.1,130,130
IFCI,20150102,1002.0,1002.0,1002.0,1002.0,4118956,984381
IFCI,20150102,1002.0,1002.0,1002.0,1002.0,5,5
IFCI,20150102,1002.0,1002.0,1002.0,1002.0,200,200
IFCI,20150102,1002.0,1002.0,1002.0,1002.0,130,130
IFCI,20150102,1029.9,1029.9,1007.0,1007.03,4118956,984381
IFCI,20150102,1029.9,1029.9,1007.0,1007.03,5,5
IFCI,20150102,1029.9,1029.9,1007.0,1007.03,200,200
IFCI,20150102,1029.9,1029.9,1007.0,1007.03,130,130
IFGLREFRAC,20150102,142.0,144.8,140.3,143.55,42163,31815
IGARASHI,20150102,312.1,314.85,305.05,306.45,50306,18719
IGL,20150102,452.2,455.4,451.1,452.25,222104,167744
IGOLD,20150102,2544.0,2550.0,2503.0,2525.0,103,65
IGPL,20150102,54.25,58.3,54.25,56.85,10299,7088
IIFL,20150102,175.4,179.0,174.1,176.7,155998,111225
IIFLFIN,20150102,1091.1,1091.1,1091.1,1091.1,50,50
IIFLFIN,20150102,1091.1,1091.1,1091.1,1091.1,837,341
IIFLFIN,20150102,1091.1,1091.1,1091.1,1091.1,1199,1163
IIFLFIN,20150102,1091.1,1091.1,1091.1,1091.1,20,20
IIFLFIN,20150102,1091.1,1091.1,1091.1,1091.1,838,478
IIFLFIN,20150102,1091.1,1091.1,1091.1,1091.1,15,15
IIFLFIN,20150102,1091.1,1091.1,1091.1,1091.1,1604,1413
IIFLFIN,20150102,1091.1,1091.1,1091.1,1091.1,10,10
IIFLFIN,20150102,1073.0,1099.9,1073.0,1095.14,50,50
IIFLFIN,20150102,1073.0,1099.9,1073.0,1095.14,837,341
IIFLFIN,20150102,1073.0,1099.9,1073.0,1095.14,1199,1163
IIFLFIN,20150102,1073.0,1099.9,1073.0,1095.14,20,20
IIFLFIN,20150102,1073.0,1099.9,1073.0,1095.14,838,478
IIFLFIN,20150102,1073.0,1099.9,1073.0,1095.14,15,15
IIFLFIN,20150102,1073.0,1099.9,1073.0,1095.14,1604,1413
IIFLFIN,20150102,1073.0,1099.9,1073.0,1095.14,10,10
IIFLFIN,20150102,1052.0,1055.0,1052.0,1054.4,50,50
IIFLFIN,20150102,1052.0,1055.0,1052.0,1054.4,837,341
IIFLFIN,20150102,1052.0,1055.0,1052.0,1054.4,1199,1163
IIFLFIN,20150102,1052.0,1055.0,1052.0,1054.4,20,20
IIFLFIN,20150102,1052.0,1055.0,1052.0,1054.4,838,478
IIFLFIN,20150102,1052.0,1055.0,1052.0,1054.4,15,15
IIFLFIN,20150102,1052.0,1055.0,1052.0,1054.4,1604,1413
IIFLFIN,20150102,1052.0,1055.0,1052.0,1054.4,10,10
IIFLFIN,20150102,1301.04,1301.04,1301.04,1301.04,50,50
IIFLFIN,20150102,1301.04,1301.04,1301.04,1301.04,837,341
IIFLFIN,20150102,1301.04,1301.04,1301.04,1301.04,1199,1163
IIFLFIN,20150102,1301.04,1301.04,1301.04,1301.04,20,20
IIFLFIN,20150102,1301.04,1301.04,1301.04,1301.04,838,478
IIFLFIN,20150102,1301.04,1301.04,1301.04,1301.04,15,15
IIFLFIN,20150102,1301.04,1301.04,1301.04,1301.04,1604,1413
IIFLFIN,20150102,1301.04,1301.04,1301.04,1301.04,10,10
IIFLFIN,20150102,1023.0,1023.0,1021.06,1022.25,50,50
IIFLFIN,20150102,1023.0,1023.0,1021.06,1022.25,837,341
IIFLFIN,20150102,1023.0,1023.0,1021.06,1022.25,1199,1163
IIFLFIN,20150102,1023.0,1023.0,1021.06,1022.25,20,20
IIFLFIN,20150102,1023.0,1023.0,1021.06,1022.25,838,478
IIFLFIN,20150102,1023.0,1023.0,1021.06,1022.25,15,15
IIFLFIN,20150102,1023.0,1023.0,1021.06,1022.25,1604,1413
IIFLFIN,20150102,1023.0,1023.0,1021.06,1022.25,10,10
IIFLFIN,20150102,1098.0,1098.0,1098.0,1098.0,50,50
IIFLFIN,20150102,1098.0,1098.0,1098.0,1098.0,837,341
IIFLFIN,20150102,1098.0,1098.0,1098.0,1098.0,1199,1163
IIFLFIN,20150102,1098.0,1098.0,1098.0,1098.0,20,20
IIFLFIN,20150102,1098.0,1098.0,1098.0,1098.0,838,478
IIFLFIN,20150102,1098.0,1098.0,1098.0,1098.0,15,15
IIFLFIN,20150102,1098.0,1098.0,1098.0,1098.0,1604,1413
IIFLFIN,20150102,1098.0,1098.0,1098.0,1098.0,10,10
IIFLFIN,20150102,1029.06,1034.5,1029.05,1033.06,50,50
IIFLFIN,20150102,1029.06,1034.5,1029.05,1033.06,837,341
IIFLFIN,20150102,1029.06,1034.5,1029.05,1033.06,1199,1163
IIFLFIN,20150102,1029.06,1034.5,1029.05,1033.06,20,20
IIFLFIN,20150102,1029.06,1034.5,1029.05,1033.06,838,478
IIFLFIN,20150102,1029.06,1034.5,1029.05,1033.06,15,15
IIFLFIN,20150102,1029.06,1034.5,1029.05,1033.06,1604,1413
IIFLFIN,20150102,1029.06,1034.5,1029.05,1033.06,10,10
IIFLFIN,20150102,1097.65,1097.65,1097.65,1097.65,50,50
IIFLFIN,20150102,1097.65,1097.65,1097.65,1097.65,837,341
IIFLFIN,20150102,1097.65,1097.65,1097.65,1097.65,1199,1163
IIFLFIN,20150102,1097.65,1097.65,1097.65,1097.65,20,20
IIFLFIN,20150102,1097.65,1097.65,1097.65,1097.65,838,478
IIFLFIN,20150102,1097.65,1097.65,1097.65,1097.65,15,15
IIFLFIN,20150102,1097.65,1097.65,1097.65,1097.65,1604,1413
IIFLFIN,20150102,1097.65,1097.65,1097.65,1097.65,10,10
IIFLNIFTY,20150102,852.0,867.0,852.0,860.0,24,22
IIHFL,20150102,1011.5,1018.0,1011.5,1014.7,927,694
IIHFL,20150102,1011.5,1018.0,1011.5,1014.7,765,605
IIHFL,20150102,1011.5,1018.0,1011.5,1014.7,1323,1045
IIHFL,20150102,1030.0,1036.0,1030.0,1032.08,927,694
IIHFL,20150102,1030.0,1036.0,1030.0,1032.08,765,605
IIHFL,20150102,1030.0,1036.0,1030.0,1032.08,1323,1045
IIHFL,20150102,1039.8,1098.0,1039.8,1090.05,927,694
IIHFL,20150102,1039.8,1098.0,1039.8,1090.05,765,605
IIHFL,20150102,1039.8,1098.0,1039.8,1090.05,1323,1045
IL&FSENGG,20150102,62.0,62.85,60.65,61.7,62080,36594
IL&FSTRANS,20150102,188.25,195.4,188.25,193.35,306607,178321
IMFA,20150102,218.95,228.8,216.5,224.5,5554,1693
IMPAL,20150102,742.2,794.8,739.0,764.1,24434,7602
IMPEXFERRO,20150102,2.25,2.4,1.95,2.3,65443,47852
INDBANK,20150102,8.25,9.5,8.25,8.7,110806,59055
INDHOTEL,20150102,115.31,116.85,112.0,113.11,13469,8707
INDHOTEL,20150102,115.31,116.85,112.0,113.11,362101,191589
INDHOTEL,20150102,125.4,126.9,120.05,120.9,13469,8707
INDHOTEL,20150102,125.4,126.9,120.05,120.9,362101,191589
INDIACEM,20150102,86.15,87.9,85.85,86.4,1512842,265867
INDIAGLYCO,20150102,109.0,111.55,107.6,109.35,189188,71703
INDIANB,20150102,220.2,222.35,214.25,215.35,160993,84566
INDIANCARD,20150102,112.1,115.0,112.1,113.25,334,186
INDIANHUME,20150102,341.3,351.45,336.05,342.6,60428,30427
INDLMETER,20150102,52.65,52.65,47.25,50.0,1850,1075
INDNIPPON,20150102,474.0,483.9,468.0,475.45,4165,3153
INDOCO,20150102,320.2,322.3,318.25,321.15,170077,85394
INDORAMA,20150102,22.7,24.6,21.55,21.9,53246,35610
INDOSOLAR,20150102,6.0,7.2,6.0,7.2,4657350,2315161
INDOTECH,20150102,217.9,222.95,216.0,217.75,9000,5080
INDOTHAI,20150102,14.65,15.4,14.65,15.35,219,218
INDRAMEDCO,20150102,60.05,60.85,59.0,59.85,595696,369829
INDSWFTLAB,20150102,31.25,32.6,30.15,30.35,378150,164809
INDTERRAIN,20150102,558.05,573.0,550.65,563.65,3589,2121
INDUSINDBK,20150102,816.0,823.35,812.0,815.9,640249,305085
INFINITE,20150102,155.0,159.5,149.0,150.25,138985,109243
INFODRIVE,20150102,1.0,1.05,1.0,1.0,375790,359976
INFOMEDIA,20150102,3.4,3.5,3.4,3.5,1325,1325
INFRABEES,20150102,315.0,325.0,308.0,313.5,2823,2425
INFRATEL,20150102,335.6,340.6,334.95,337.2,371430,311730
INFY,20150102,1972.0,2019.05,1972.0,2013.2,1694580,1249104
INGERRAND,20150102,905.0,912.0,885.15,888.25,27436,10505
INGVYSYABK,20150102,866.35,891.95,866.35,886.8,690900,442910
INIFTY,20150102,85.0,86.2,85.0,86.15,572,572
INNOIND,20150102,15.0,15.45,12.1,12.45,885620,261749
INOXLEISUR,20150102,175.5,181.0,175.5,177.25,16078,8968
INSECTICID,20150102,892.95,901.0,884.15,893.7,17169,10192
INTELLECT,20150102,89.1,94.95,88.3,88.95,3443300,1765751
INVENTURE,20150102,11.6,12.0,11.6,11.65,3969,2733
IOB,20150102,63.8,64.65,63.35,63.85,2676788,999376
IOC,20150102,337.95,339.45,333.75,334.6,429389,124316
IOLCP,20150102,43.6,45.9,42.25,43.4,37899,12557
IPAPPM,20150102,247.25,252.5,246.25,248.35,18581,10604
IPCALAB,20150102,730.8,730.95,723.0,726.6,59901,31347
IPRINGLTD,20150102,97.3,98.0,95.35,97.15,1673,820
IRB,20150102,265.0,269.0,263.0,267.25,1245087,319768
IREDA,20150102,1240.0,1240.0,1215.01,1215.01,2,0
IRFC,20150102,1066.0,1066.0,1066.0,1066.0,200,200
IRFC,20150102,1066.0,1066.0,1066.0,1066.0,410,405
IRFC,20150102,1066.0,1066.0,1066.0,1066.0,15,15
IRFC,20150102,1066.0,1066.0,1066.0,1066.0,10,10
IRFC,20150102,1066.0,1066.0,1066.0,1066.0,16,16
IRFC,20150102,1066.0,1066.0,1066.0,1066.0,17,15
IRFC,20150102,1066.0,1066.0,1066.0,1066.0,2,1
IRFC,20150102,1066.0,1066.0,1066.0,1066.0,410,410
IRFC,20150102,1096.0,1099.0,1095.99,1099.0,200,200
IRFC,20150102,1096.0,1099.0,1095.99,1099.0,410,405
IRFC,20150102,1096.0,1099.0,1095.99,1099.0,15,15
IRFC,20150102,1096.0,1099.0,1095.99,1099.0,10,10
IRFC,20150102,1096.0,1099.0,1095.99,1099.0,16,16
IRFC,20150102,1096.0,1099.0,1095.99,1099.0,17,15
IRFC,20150102,1096.0,1099.0,1095.99,1099.0,2,1
IRFC,20150102,1096.0,1099.0,1095.99,1099.0,410,410
IRFC,20150102,1010.0,1010.0,1010.0,1010.0,200,200
IRFC,20150102,1010.0,1010.0,1010.0,1010.0,410,405
IRFC,20150102,1010.0,1010.0,1010.0,1010.0,15,15
IRFC,20150102,1010.0,1010.0,1010.0,1010.0,10,10
IRFC,20150102,1010.0,1010.0,1010.0,1010.0,16,16
IRFC,20150102,1010.0,1010.0,1010.0,1010.0,17,15
IRFC,20150102,1010.0,1010.0,1010.0,1010.0,2,1
IRFC,20150102,1010.0,1010.0,1010.0,1010.0,410,410
IRFC,20150102,1035.0,1035.0,1035.0,1035.0,200,200
IRFC,20150102,1035.0,1035.0,1035.0,1035.0,410,405
IRFC,20150102,1035.0,1035.0,1035.0,1035.0,15,15
IRFC,20150102,1035.0,1035.0,1035.0,1035.0,10,10
IRFC,20150102,1035.0,1035.0,1035.0,1035.0,16,16
IRFC,20150102,1035.0,1035.0,1035.0,1035.0,17,15
IRFC,20150102,1035.0,1035.0,1035.0,1035.0,2,1
IRFC,20150102,1035.0,1035.0,1035.0,1035.0,410,410
IRFC,20150102,1140.1,1150.0,1140.1,1150.0,200,200
IRFC,20150102,1140.1,1150.0,1140.1,1150.0,410,405
IRFC,20150102,1140.1,1150.0,1140.1,1150.0,15,15
IRFC,20150102,1140.1,1150.0,1140.1,1150.0,10,10
IRFC,20150102,1140.1,1150.0,1140.1,1150.0,16,16
IRFC,20150102,1140.1,1150.0,1140.1,1150.0,17,15
