SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20150109,331.0,334.35,322.65,324.6,41677,15337
ALLSEC,20150109,25.45,28.4,23.55,25.85,29114,15110
ALMONDZ,20150109,13.6,15.9,12.7,13.1,87244,72269
ALOKTEXT,20150109,10.15,10.2,9.85,9.9,5453543,2781382
ALPHAGEO,20150109,617.0,617.0,581.55,588.7,54573,15881
ALPSINDUS,20150109,1.5,1.5,1.5,1.5,250,250
ALSTOMT&D,20150109,492.05,507.95,482.55,488.3,79084,21061
AMARAJABAT,20150109,831.05,834.9,810.1,815.75,183930,127997
AMARJOTHI,20150109,72.05,72.5,71.2,72.5,570,100
AMBIKCO,20150109,531.0,531.0,517.6,522.7,1215,888
AMBUJACEM,20150109,226.7,228.4,222.05,223.8,1225314,637828
AMDIND,20150109,23.5,23.5,22.95,23.05,5628,4059
AMTEKAUTO,20150109,178.5,180.35,173.95,175.9,1178755,215734
AMTEKINDIA,20150109,70.9,73.1,70.4,70.85,496076,197317
AMTL,20150109,16.95,16.95,14.9,15.8,3495,3495
ANANTRAJ,20150109,44.1,44.35,42.35,42.6,1346660,784368
ANDHRABANK,20150109,91.75,92.8,90.45,92.3,3581976,813011
ANDHRACEMT,20150109,10.95,11.0,10.6,10.75,37289,27442
ANDHRSUGAR,20150109,121.05,123.85,118.7,119.6,16967,13499
ANGIND,20150109,41.6,43.5,40.2,42.2,40036,17790
ANKITMETAL,20150109,4.2,4.2,3.95,4.05,79135,71458
ANSALAPI,20150109,25.8,26.0,25.25,25.35,89027,46999
ANSALHSG,20150109,31.5,31.9,30.3,30.65,36298,21068
APARINDS,20150109,396.0,398.0,386.1,389.05,15988,6369
APCOTEXIND,20150109,558.45,558.45,538.05,548.15,13132,6577
APLAPOLLO,20150109,327.2,336.7,325.0,327.55,352,158
APLLTD,20150109,452.1,493.9,449.95,473.4,683782,147058
APOLLOHOSP,20150109,1134.3,1136.8,1106.05,1124.65,148255,73941
APOLLOTYRE,20150109,228.1,228.6,221.35,224.1,1659291,348239
APTECHT,20150109,71.35,72.0,69.8,70.05,197159,88890
ARCHIDPLY,20150109,42.75,43.95,41.7,41.9,39386,21494
ARCHIES,20150109,27.0,29.25,26.55,28.15,879961,290598
ARCOTECH,20150109,353.5,354.0,353.05,353.2,42335,8726
ARIES,20150109,120.6,122.95,116.1,117.65,152294,99698
ARIHANT,20150109,56.6,59.7,55.15,58.0,164,54
AROGRANITE,20150109,81.9,81.9,77.4,79.4,11101,9076
ARROWTEX,20150109,29.95,29.95,27.6,29.9,178812,70712
ARSHIYA,20150109,16.55,17.35,16.4,16.75,22424,18195
ARSSINFRA,20150109,50.4,50.7,46.0,47.1,109909,60513
ARVIND,20150109,273.25,274.4,261.3,266.75,1759116,291736
ARVINDREM,20150109,30.15,30.25,29.1,29.25,635192,268616
ASAHIINDIA,20150109,118.0,118.0,112.65,116.8,21447,10440
ASAHISONG,20150109,160.0,160.7,151.8,155.35,15131,9591
ASAL,20150109,50.0,51.45,49.0,50.35,2194,1978
ASHAPURMIN,20150109,65.55,66.9,63.95,64.25,129059,38934
ASHIANA,20150109,231.4,231.95,217.1,223.6,50243,33223
ASHIMASYN,20150109,11.0,11.0,10.35,10.45,20372,17454
ASHOKA,20150109,155.15,156.65,152.0,154.15,59158,33959
ASHOKLEY,20150109,61.5,61.9,57.55,58.7,21977381,4672676
ASIANHOTNR,20150109,129.0,132.95,129.0,131.7,4065,1815
ASIANPAINT,20150109,828.45,829.0,804.05,812.5,1708427,685445
ASIANTILES,20150109,163.85,163.85,148.5,150.15,56949,33326
ASSAMCO,20150109,4.95,5.0,4.85,4.9,355312,212396
ASTEC,20150109,102.0,103.75,98.6,99.7,65079,37093
ASTRAL,20150109,366.0,373.0,366.0,371.45,24804,16701
ASTRAMICRO,20150109,124.15,127.75,121.6,123.35,1715376,622772
ASTRAZEN,20150109,876.0,897.45,860.0,865.7,10733,3952
ATFL,20150109,622.95,623.0,603.25,609.95,8421,4750
ATLANTA,20150109,63.75,68.0,63.75,66.95,141152,61638
ATLASCYCLE,20150109,239.05,240.9,233.0,234.95,20091,5598
ATUL,20150109,1302.5,1339.05,1287.1,1325.45,21218,8785
ATULAUTO,20150109,663.0,666.5,648.1,650.85,114951,35748
AURIONPRO,20150109,267.2,273.05,263.6,265.35,31264,15361
AUROPHARMA,20150109,1136.0,1179.9,1127.0,1169.55,1173532,384177
AUTOAXLES,20150109,718.95,724.0,685.8,719.45,13158,6985
AUTOIND,20150109,73.7,74.45,71.0,71.95,77328,31019
AUTOLITIND,20150109,35.6,37.0,34.1,34.4,6255,4690
AVANTI,20150109,1599.0,1622.45,1511.7,1581.0,7151,4341
AVTNPL,20150109,39.6,39.65,38.25,38.45,30240,25427
AXISBANK,20150109,504.9,505.9,487.0,494.95,5078463,1879242
AXISCADES,20150109,184.4,209.4,184.1,206.3,1065122,246490
AXISGOLD,20150109,2515.0,2534.0,2503.2,2514.2,68,41
BAFNAPHARM,20150109,33.4,33.4,31.3,32.15,19301,12083
BAGFILMS,20150109,3.2,3.3,3.1,3.2,25910,21759
BAJAJ-AUTO,20150109,2455.0,2468.9,2350.0,2375.85,245974,104671
BAJAJCORP,20150109,415.0,422.8,406.25,411.7,425099,142309
BAJAJELEC,20150109,238.9,239.0,230.85,236.9,167086,94770
BAJAJFINSV,20150109,1293.95,1299.4,1275.5,1279.2,32784,19782
BAJAJHIND,20150109,19.05,19.4,18.7,18.8,1101390,441936
BAJAJHLDNG,20150109,1462.0,1479.55,1420.5,1428.75,10465,5451
BAJFINANCE,20150109,3481.0,3512.05,3441.0,3450.05,17316,13422
BALAJITELE,20150109,71.5,76.9,71.5,75.05,577922,303507
BALAMINES,20150109,72.0,72.2,71.0,71.7,5802,5474
BALKRISIND,20150109,649.0,654.9,644.0,646.05,156094,130215
BALLARPUR,20150109,15.8,15.85,15.4,15.5,373850,195058
BALMLAWRIE,20150109,607.6,614.9,600.0,604.4,20738,8040
BALPHARMA,20150109,70.15,71.75,70.0,70.1,7441,4450
BALRAMCHIN,20150109,62.25,62.5,60.1,60.55,232519,128049
BANARBEADS,20150109,46.0,46.0,45.0,45.65,1030,732
BANARISUG,20150109,1198.7,1198.7,1150.05,1150.35,140,80
BANCOINDIA,20150109,146.8,150.5,145.15,146.05,28306,14014
BANG,20150109,10.55,11.45,10.55,11.45,300,300
BANKBARODA,20150109,1084.4,1087.0,1052.0,1060.45,695275,233137
BANKBEES,20150109,1905.0,1940.0,1868.0,1874.63,2663,1829
BANKINDIA,20150109,297.55,298.8,290.4,293.45,2604119,621778
BANSWRAS,20150109,76.0,76.0,73.0,73.0,1171,1027
BARTRONICS,20150109,12.9,12.9,11.9,12.1,62803,28664
BASF,20150109,1281.65,1282.95,1265.0,1267.4,6924,4579
BASML,20150109,172.95,173.7,163.65,169.25,1154,776
BATAINDIA,20150109,1333.9,1370.55,1310.1,1356.9,286571,119785
BAYERCROP,20150109,3350.0,3388.0,3330.0,3340.2,5925,3392
BBL,20150109,690.55,731.35,690.55,704.45,30192,9894
BBTC,20150109,489.0,501.7,467.0,472.3,565555,146862
BEARDSELL,20150109,65.0,65.0,62.0,62.0,40,40
BEDMUTHA,20150109,18.0,18.65,17.4,17.95,4681,4026
BEL,20150109,3165.0,3319.0,3151.0,3202.2,421332,62783
BEML,20150109,797.3,819.7,782.0,793.45,1065609,191025
BEPL,20150109,13.5,14.0,13.5,14.0,893,843
BERGEPAINT,20150109,243.6,252.7,241.25,244.6,2433897,667878
BFINVEST,20150109,112.05,114.0,109.05,109.5,17754,6163
BFUTILITIE,20150109,627.0,637.0,607.15,612.8,285844,57602
BGRENERGY,20150109,156.55,157.95,153.15,154.05,99115,34214
BHAGYNAGAR,20150109,17.9,17.9,17.1,17.3,8551,4755
BHARATFORG,20150109,935.6,942.5,918.15,929.05,377339,90763
BHARATGEAR,20150109,63.55,64.5,63.55,64.2,6281,5140
BHARATRAS,20150109,1365.05,1410.0,1318.0,1345.75,2166,866
BHARTIARTL,20150109,362.5,364.9,353.95,355.8,3453422,2137900
BHEL,20150109,258.25,261.15,251.0,254.75,2533700,502627
BHUSANSTL,20150109,88.25,88.75,87.0,87.2,77618,37580
BIL,20150109,412.0,415.9,410.05,412.0,47925,36290
BILENERGY,20150109,1.0,1.2,1.0,1.05,152412,145412
BILPOWER,20150109,1.45,1.45,1.45,1.45,141,141
BIMETAL,20150109,402.4,424.0,400.2,416.3,1921,1304
BINANIIND,20150109,103.0,103.9,99.25,100.3,30181,17830
BINDALAGRO,20150109,29.0,29.5,28.0,28.8,69518,38690
BIOCON,20150109,412.95,420.25,411.1,415.95,635000,201676
BIRLACORPN,20150109,442.0,447.0,436.15,438.1,5618,2442
BIRLAMONEY,20150109,33.45,33.5,32.15,33.1,23192,15468
BLBLIMITED,20150109,6.5,6.5,5.65,6.0,1437,1200
BLISSGVS,20150109,66.65,68.75,66.65,67.3,53402,33377
BLKASHYAP,20150109,15.3,15.5,14.8,15.25,135003,97111
BLUECHIP,20150109,0.4,0.4,0.35,0.35,7300,7249
BLUEDART,20150109,6721.9,6849.0,6691.2,6825.45,2888,1509
BLUEDART,20150109,6721.9,6849.0,6691.2,6825.45,337270,337270
BLUEDART,20150109,6721.9,6849.0,6691.2,6825.45,50,40
BLUEDART,20150109,6721.9,6849.0,6691.2,6825.45,30,30
BLUEDART,20150109,10.0,10.23,10.0,10.23,2888,1509
BLUEDART,20150109,10.0,10.23,10.0,10.23,337270,337270
BLUEDART,20150109,10.0,10.23,10.0,10.23,50,40
BLUEDART,20150109,10.0,10.23,10.0,10.23,30,30
BLUEDART,20150109,10.11,10.19,10.11,10.19,2888,1509
BLUEDART,20150109,10.11,10.19,10.11,10.19,337270,337270
BLUEDART,20150109,10.11,10.19,10.11,10.19,50,40
BLUEDART,20150109,10.11,10.19,10.11,10.19,30,30
BLUEDART,20150109,10.2,10.2,10.2,10.2,2888,1509
BLUEDART,20150109,10.2,10.2,10.2,10.2,337270,337270
BLUEDART,20150109,10.2,10.2,10.2,10.2,50,40
BLUEDART,20150109,10.2,10.2,10.2,10.2,30,30
BLUESTARCO,20150109,332.95,332.95,324.25,325.45,11077,5398
BLUESTINFO,20150109,224.95,226.0,215.0,218.85,6050,4673
BODALCHEM,20150109,32.2,34.4,31.55,34.4,318889,180761
BOMDYEING,20150109,65.4,65.75,63.85,64.4,463410,188142
BOSCHLTD,20150109,19660.1,19725.0,19361.2,19450.3,11213,5172
BPCL,20150109,684.0,688.0,672.5,679.35,1679859,769063
BPL,20150109,32.85,33.15,31.0,31.45,355001,102609
BRANDHOUSE,20150109,1.8,1.8,1.65,1.7,14779,12079
BRFL,20150109,126.0,128.95,124.5,125.15,894,283
BRIGADE,20150109,163.0,177.0,163.0,166.65,2376000,844203
BRITANNIA,20150109,1976.0,1979.8,1927.05,1945.3,241537,169045
BROOKS,20150109,43.3,44.5,42.55,42.8,44743,22925
BSELINFRA,20150109,2.6,2.75,2.55,2.7,15643,11436
BSL,20150109,46.7,49.95,45.0,45.85,339208,144350
BSLGOLDETF,20150109,2554.0,2575.0,2540.35,2575.0,213,108
BSLIMITED,20150109,21.5,21.95,21.2,21.55,563927,70150
BSLNIFTY,20150109,94.0,94.0,92.0,92.0,42,30
BURNPUR,20150109,9.25,10.0,9.1,9.65,1564012,623702
BUTTERFLY,20150109,227.95,232.2,215.05,229.75,2319,1290
BVCL,20150109,13.8,13.8,12.35,12.95,4659,2230
CADILAHC,20150109,1670.0,1719.9,1670.0,1686.7,144794,82806
CAIRN,20150109,244.3,245.5,240.1,243.0,1651759,764483
CALSOFT,20150109,5.65,5.95,5.1,5.25,821,820
CANBK,20150109,456.45,456.45,437.0,440.75,1890184,405706
CANDC,20150109,34.9,34.9,33.05,34.0,781,677
CANFINHOME,20150109,577.0,674.9,575.0,657.3,611639,143493
CANTABIL,20150109,36.15,37.9,36.15,37.05,18618,3343
CAPF,20150109,373.9,376.05,366.45,369.75,76736,37894
CAPLIPOINT,20150109,430.0,439.9,425.05,431.75,8815,5369
CARBORUNIV,20150109,182.0,183.25,177.8,179.8,40181,24492
CAREERP,20150109,167.05,170.9,160.15,162.4,85338,32855
CARERATING,20150109,1709.0,1724.7,1645.0,1656.45,41304,21759
CASTROLIND,20150109,525.2,527.0,508.15,509.6,440378,370944
CCCL,20150109,4.5,4.6,4.0,4.35,101041,91365
CCL,20150109,173.8,178.8,173.8,175.05,487634,266664
CEATLTD,20150109,876.0,880.95,858.0,862.3,188716,55289
CEBBCO,20150109,22.1,22.65,21.5,21.65,84517,50441
CELEBRITY,20150109,13.0,13.5,13.0,13.5,1843,1260
CELESTIAL,20150109,44.9,46.2,44.5,45.2,172358,63908
CENTENKA,20150109,171.95,174.85,170.05,171.85,27093,12322
CENTEXT,20150109,1.85,1.9,1.8,1.8,5135,4835
CENTRALBK,20150109,96.7,99.2,95.75,97.4,1567745,762468
CENTUM,20150109,742.0,768.0,736.0,743.4,31064,11867
CENTURYPLY,20150109,168.2,173.9,165.55,169.25,829298,239414
CENTURYTEX,20150109,536.95,538.4,523.2,527.8,628586,139053
CERA,20150109,1817.0,1844.95,1817.0,1830.1,2418,1841
CEREBRAINT,20150109,13.6,13.9,12.2,12.5,86991,61942
CESC,20150109,693.1,704.15,682.6,688.1,379087,119260
CGCL,20150109,197.0,210.0,197.0,205.05,4025,2753
CHAMBLFERT,20150109,61.9,63.9,60.7,62.4,592092,187189
CHEMFALKAL,20150109,82.15,83.0,81.0,82.15,2228,1963
CHENNPETRO,20150109,72.05,76.9,70.1,74.75,935552,229764
CHESLINTEX,20150109,8.5,8.5,8.5,8.5,140,140
CHOLAFIN,20150109,499.0,499.0,480.05,485.55,23401,13934
CHROMATIC,20150109,3.8,4.1,3.6,3.85,106091,33467
CIGNITITEC,20150109,469.0,469.0,462.0,466.3,9205,7906
CIMMCO,20150109,75.0,76.7,71.5,73.5,25920,16433
CINELINE,20150109,12.95,13.5,12.3,12.65,10436,9907
CINEVISTA,20150109,4.0,4.0,3.75,3.95,7776,6774
CIPLA,20150109,624.0,641.5,621.0,632.35,2151608,965722
CLNINDIA,20150109,1045.0,1065.0,1022.0,1056.0,81271,49283
CLUTCHAUTO,20150109,23.2,23.2,22.15,22.3,9949,6966
CMAHENDRA,20150109,15.25,15.25,14.5,14.5,272275,167195
CMC,20150109,1880.0,1937.4,1879.85,1929.85,43217,20113
CNOVAPETRO,20150109,17.15,18.75,17.15,18.75,7019,7019
COALINDIA,20150109,382.0,383.0,372.9,375.05,1442177,742512
COLPAL,20150109,1926.95,1948.5,1906.0,1920.2,262492,189742
COMPUAGE,20150109,156.55,158.95,153.0,154.1,11297,1031
COMPUSOFT,20150109,11.45,11.75,10.65,11.45,18343,12192
CONCOR,20150109,1350.0,1374.0,1350.0,1365.75,35112,24114
CONSOFINVT,20150109,47.25,47.25,45.1,45.45,1273,1261
CORDSCABLE,20150109,26.0,31.0,24.6,27.5,34437,16680
COREEDUTEC,20150109,12.45,13.9,12.0,13.05,1877125,762558
COROENGG,20150109,42.85,43.8,42.85,43.4,6709,4880
COROMANDEL,20150109,302.0,305.25,300.05,303.8,524959,507493
CORPBANK,20150109,327.45,329.3,324.1,325.85,80194,39510
COSMOFILMS,20150109,97.0,97.35,94.1,94.65,10827,8425
COUNCODOS,20150109,2.1,2.1,2.1,2.1,5,5
COX&KINGS,20150109,308.95,321.0,306.55,318.7,989224,425432
CPSEETF,20150109,24.85,25.02,24.48,24.85,10126426,9957355
CREATIVEYE,20150109,4.25,4.25,3.9,4.2,3550,3550
CREST,20150109,47.6,51.45,45.25,50.0,953,647
CRISIL,20150109,1970.0,1978.0,1929.0,1949.95,19994,16610
CRMFGETF,20150109,2585.0,2589.0,2430.0,2589.0,246,176
CROMPGREAV,20150109,186.4,191.8,184.8,190.5,4123676,2013557
CTE,20150109,16.15,16.15,16.15,16.15,711,711
CUB,20150109,97.6,97.7,96.0,96.65,660810,489456
CUMMINSIND,20150109,893.0,903.0,875.0,876.95,129845,70938
CURATECH,20150109,20.65,21.0,17.5,18.5,16729,11053
CYBERTECH,20150109,47.05,48.25,45.05,45.65,22533,11585
CYIENT,20150109,528.95,529.0,524.9,527.6,43162,27780
DAAWAT,20150109,117.0,118.0,113.8,114.3,5687,4285
DABUR,20150109,231.15,232.0,227.6,229.45,491481,275898
DALMIABHA,20150109,417.0,423.9,355.5,414.05,18953,17032
DALMIAREF,20150109,114.2,114.2,114.2,114.2,5,5
DALMIASUG,20150109,22.7,23.15,22.15,22.6,17378,10443
DATAMATICS,20150109,79.8,82.4,78.5,79.15,45709,16645
DBCORP,20150109,395.55,404.6,392.4,397.9,4990,2380
DBREALTY,20150109,71.1,72.0,68.0,68.4,306110,123756
DBSTOCKBRO,20150109,58.25,58.4,58.05,58.25,28444,638
DCBBANK,20150109,122.05,123.2,120.0,121.1,1068935,405365
DCM,20150109,97.0,101.0,97.0,97.95,58328,28485
DCMSHRIRAM,20150109,152.25,157.9,148.1,149.6,60061,40241
DCW,20150109,17.7,19.85,17.5,19.6,1907848,659988
DECCANCE,20150109,405.0,405.0,376.4,390.6,1151,1091
DEEPAKFERT,20150109,143.7,144.0,138.55,139.25,116417,63603
DEEPAKNTR,20150109,83.1,84.9,82.5,82.6,15543,13069
DEEPIND,20150109,61.85,62.9,59.8,60.4,42626,18279
DELTACORP,20150109,95.2,96.0,91.8,92.85,1803293,657266
DELTAMAGNT,20150109,40.5,42.0,38.25,38.25,1900,1900
DEN,20150109,133.5,135.5,131.2,131.7,132768,68660
DENABANK,20150109,61.05,61.45,59.85,60.35,583196,230753
DENORA,20150109,143.95,148.3,143.5,144.4,4209,2216
DHAMPURSUG,20150109,44.5,44.65,43.65,44.0,29096,17904
DHANBANK,20150109,43.6,43.7,41.25,41.45,534545,311062
DHANUKA,20150109,532.8,541.0,530.0,535.6,8886,6232
DHARSUGAR,20150109,17.7,17.95,16.9,17.45,3591,1757
DHFL,20150109,424.4,432.9,421.0,426.55,1262238,420120
DHUNINV,20150109,133.05,136.85,133.05,134.0,340,256
DIAPOWER,20150109,77.05,77.8,72.6,72.9,112154,54691
DICIND,20150109,384.2,385.05,375.15,380.5,9254,5798
DIGJAM,20150109,9.1,9.1,8.7,8.7,76518,64810
DISHMAN,20150109,140.0,142.0,136.1,137.4,563650,232415
DISHTV,20150109,70.4,71.3,66.25,67.55,9298684,4846476
DIVISLAB,20150109,1660.0,1718.85,1660.0,1702.25,76054,28653
DLF,20150109,143.5,144.25,133.0,137.85,8109551,963784
DLINKINDIA,20150109,165.25,170.0,161.65,163.1,49902,27574
DOLPHINOFF,20150109,169.0,173.5,166.65,167.35,377342,70207
DONEAR,20150109,17.6,18.6,17.5,18.0,7990,7178
DPL,20150109,76.5,90.95,75.05,87.6,55415,35124
DPSCLTD,20150109,16.5,19.0,16.5,18.05,12520,6786
DQE,20150109,26.2,27.0,26.15,26.7,49402,36853
DRDATSONS,20150109,9.45,9.7,9.1,9.25,4300169,1195429
DREDGECORP,20150109,415.1,418.7,407.15,409.45,33721,12471
DRREDDY,20150109,3095.0,3170.0,3091.2,3163.8,593638,429282
DSKULKARNI,20150109,93.5,94.85,90.9,92.1,7134,3756
DSSL,20150109,11.5,12.5,11.5,11.6,4315,4003
DWARKESH,20150109,32.85,33.0,31.3,32.6,4889,2316
DYNAMATECH,20150109,2081.0,2124.5,1870.0,2016.4,1639,972
DYNATECH,20150109,2.95,3.25,2.95,3.15,10199,8691
EASTSILK,20150109,2.55,2.6,2.25,2.4,63313,59212
EASUNREYRL,20150109,50.65,51.95,50.0,51.15,9403,5944
ECEIND,20150109,128.2,149.4,128.2,144.9,9572,6615
ECLERX,20150109,1300.3,1319.0,1298.0,1307.55,5297,3240
ECLFINANCE,20150109,1018.5,1019.1,1018.0,1019.0,81,81
ECLFINANCE,20150109,1018.5,1019.1,1018.0,1019.0,1020,1020
ECLFINANCE,20150109,1018.5,1019.1,1018.0,1019.0,339,317
ECLFINANCE,20150109,1018.5,1019.1,1018.0,1019.0,8,8
ECLFINANCE,20150109,1018.5,1019.1,1018.0,1019.0,1509,1487
ECLFINANCE,20150109,1018.5,1019.1,1018.0,1019.0,110,110
ECLFINANCE,20150109,1018.5,1019.1,1018.0,1019.0,4,4
ECLFINANCE,20150109,1100.01,1110.0,1100.0,1110.0,81,81
ECLFINANCE,20150109,1100.01,1110.0,1100.0,1110.0,1020,1020
ECLFINANCE,20150109,1100.01,1110.0,1100.0,1110.0,339,317
ECLFINANCE,20150109,1100.01,1110.0,1100.0,1110.0,8,8
ECLFINANCE,20150109,1100.01,1110.0,1100.0,1110.0,1509,1487
ECLFINANCE,20150109,1100.01,1110.0,1100.0,1110.0,110,110
ECLFINANCE,20150109,1100.01,1110.0,1100.0,1110.0,4,4
ECLFINANCE,20150109,1025.09,1045.0,1025.09,1045.0,81,81
ECLFINANCE,20150109,1025.09,1045.0,1025.09,1045.0,1020,1020
ECLFINANCE,20150109,1025.09,1045.0,1025.09,1045.0,339,317
ECLFINANCE,20150109,1025.09,1045.0,1025.09,1045.0,8,8
ECLFINANCE,20150109,1025.09,1045.0,1025.09,1045.0,1509,1487
ECLFINANCE,20150109,1025.09,1045.0,1025.09,1045.0,110,110
ECLFINANCE,20150109,1025.09,1045.0,1025.09,1045.0,4,4
ECLFINANCE,20150109,1116.0,1116.0,1115.0,1115.0,81,81
ECLFINANCE,20150109,1116.0,1116.0,1115.0,1115.0,1020,1020
ECLFINANCE,20150109,1116.0,1116.0,1115.0,1115.0,339,317
ECLFINANCE,20150109,1116.0,1116.0,1115.0,1115.0,8,8
ECLFINANCE,20150109,1116.0,1116.0,1115.0,1115.0,1509,1487
ECLFINANCE,20150109,1116.0,1116.0,1115.0,1115.0,110,110
ECLFINANCE,20150109,1116.0,1116.0,1115.0,1115.0,4,4
ECLFINANCE,20150109,1035.0,1035.0,1032.0,1032.85,81,81
ECLFINANCE,20150109,1035.0,1035.0,1032.0,1032.85,1020,1020
ECLFINANCE,20150109,1035.0,1035.0,1032.0,1032.85,339,317
ECLFINANCE,20150109,1035.0,1035.0,1032.0,1032.85,8,8
ECLFINANCE,20150109,1035.0,1035.0,1032.0,1032.85,1509,1487
ECLFINANCE,20150109,1035.0,1035.0,1032.0,1032.85,110,110
ECLFINANCE,20150109,1035.0,1035.0,1032.0,1032.85,4,4
ECLFINANCE,20150109,1075.0,1075.0,1070.0,1070.0,81,81
ECLFINANCE,20150109,1075.0,1075.0,1070.0,1070.0,1020,1020
ECLFINANCE,20150109,1075.0,1075.0,1070.0,1070.0,339,317
ECLFINANCE,20150109,1075.0,1075.0,1070.0,1070.0,8,8
ECLFINANCE,20150109,1075.0,1075.0,1070.0,1070.0,1509,1487
ECLFINANCE,20150109,1075.0,1075.0,1070.0,1070.0,110,110
ECLFINANCE,20150109,1075.0,1075.0,1070.0,1070.0,4,4
ECLFINANCE,20150109,1100.0,1100.0,1100.0,1100.0,81,81
ECLFINANCE,20150109,1100.0,1100.0,1100.0,1100.0,1020,1020
ECLFINANCE,20150109,1100.0,1100.0,1100.0,1100.0,339,317
ECLFINANCE,20150109,1100.0,1100.0,1100.0,1100.0,8,8
ECLFINANCE,20150109,1100.0,1100.0,1100.0,1100.0,1509,1487
ECLFINANCE,20150109,1100.0,1100.0,1100.0,1100.0,110,110
ECLFINANCE,20150109,1100.0,1100.0,1100.0,1100.0,4,4
EDELWEISS,20150109,55.95,59.4,55.1,58.7,2494704,1234670
EDL,20150109,35.55,38.0,35.55,37.2,7853,6309
EDUCOMP,20150109,27.75,28.7,27.5,28.0,1756730,697535
EICHERMOT,20150109,14925.45,14980.0,14550.0,14738.7,38742,21367
EIDPARRY,20150109,193.1,193.7,186.6,187.8,44352,30361
EIHAHOTELS,20150109,243.9,243.9,238.0,238.0,127,126
EIHOTEL,20150109,114.55,119.0,114.55,117.05,120433,81437
EKC,20150109,11.7,11.85,11.4,11.5,89856,67984
ELDERPHARM,20150109,144.85,148.6,142.1,143.7,513321,112352
ELECON,20150109,52.7,52.95,51.25,51.8,168586,99179
ELECTCAST,20150109,18.65,18.9,18.2,18.4,177802,118109
ELECTHERM,20150109,21.5,22.5,21.5,21.5,280,225
ELGIEQUIP,20150109,155.8,168.7,153.35,159.45,172178,51201
ELGIRUBCO,20150109,36.2,37.3,34.8,34.95,55471,34046
EMAMIINFRA,20150109,34.65,35.55,34.5,35.05,14736,13026
