SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20150609,13.85,14.1,13.55,13.65,97313,55083
AKZOINDIA,20150609,1303.0,1306.0,1274.0,1280.25,4087,2119
ALBK,20150609,93.0,95.55,92.6,93.55,1556686,205830
ALCHEM,20150609,21.6,21.95,20.75,21.5,2242,1171
ALEMBICLTD,20150609,31.5,31.5,29.9,30.6,276395,129930
ALICON,20150609,257.85,257.85,244.25,248.75,1565,877
ALKALI,20150609,37.7,40.35,37.65,39.8,6805,6300
ALKYLAMINE,20150609,269.0,279.9,269.0,271.5,2535,1917
ALLCARGO,20150609,310.5,320.0,308.15,318.15,52709,31973
ALLSEC,20150609,23.95,23.95,22.2,22.6,3990,3967
ALMONDZ,20150609,11.45,11.45,10.0,10.1,5644,3722
ALOKTEXT,20150609,6.1,6.2,6.0,6.05,2789105,1051565
ALPHAGEO,20150609,401.2,409.0,385.5,388.75,3546,2918
ALSTOMT&D,20150609,528.0,532.5,520.0,522.0,23338,5730
AMARAJABAT,20150609,872.95,887.1,867.4,883.55,378886,261360
AMBIKCO,20150609,943.25,948.0,912.0,924.2,9309,3457
AMBUJACEM,20150609,222.6,226.75,221.4,225.75,1635006,686241
AMDIND,20150609,21.2,22.3,20.85,21.0,1001,700
AMRUTANJAN,20150609,429.5,433.55,418.6,420.85,11514,7348
AMTEKAUTO,20150609,141.85,145.0,138.0,141.55,1935142,761976
AMTL,20150609,14.95,14.95,13.8,14.0,2970,2600
ANANTRAJ,20150609,33.0,33.7,32.4,32.95,296791,182635
ANDHRABANK,20150609,68.45,69.7,68.15,69.15,1598225,314935
ANDHRACEMT,20150609,7.65,7.7,7.4,7.55,8534,7251
ANDHRSUGAR,20150609,89.0,90.6,88.25,89.5,877,696
ANGIND,20150609,32.0,33.2,31.1,31.65,101557,34822
ANKITMETAL,20150609,2.5,2.5,2.5,2.5,92488,66786
ANSALAPI,20150609,19.7,20.25,19.2,19.5,98096,80511
ANSALHSG,20150609,23.75,23.9,23.5,23.5,3807,3801
APARINDS,20150609,334.0,341.9,324.8,332.6,8039,4953
APCOTEXIND,20150609,447.0,447.0,433.0,443.15,2202,1592
APLAPOLLO,20150609,390.05,404.0,387.1,394.0,2424,1573
APLLTD,20150609,545.55,558.5,540.0,548.75,174308,151310
APOLLOHOSP,20150609,1214.0,1214.0,1165.55,1171.95,251965,132929
APOLLOTYRE,20150609,174.05,174.5,155.9,161.05,6226023,1517462
APTECHT,20150609,54.2,54.2,52.75,52.85,41283,28256
ARCHIDPLY,20150609,31.7,33.6,31.1,31.65,41293,19907
ARCHIES,20150609,18.45,18.45,17.7,17.95,43822,34889
ARCOTECH,20150609,337.7,344.0,337.5,343.0,72876,24544
ARIES,20150609,96.0,97.9,95.4,95.65,12363,9412
ARIHANT,20150609,41.5,41.5,38.25,38.55,1004,800
AROGRANITE,20150609,52.45,53.8,51.1,51.9,2257,993
ARROWCOAT,20150609,400.0,408.9,387.0,389.25,1568,684
ARROWTEX,20150609,20.95,21.9,20.8,21.2,16375,7217
ARSHIYA,20150609,38.0,38.5,35.7,37.0,64147,48645
ARSSINFRA,20150609,28.05,28.3,26.65,27.45,38805,22608
ARVIND,20150609,231.5,236.95,227.85,233.0,1792185,226783
ARVINDREM,20150609,14.85,15.6,14.0,14.3,1917807,622631
ASAHIINDIA,20150609,150.25,153.75,150.25,151.7,19724,14648
ASAHISONG,20150609,115.2,118.9,114.95,114.95,2414,1266
ASAL,20150609,36.9,36.9,35.4,35.6,819,738
ASHAPURMIN,20150609,63.1,63.9,61.2,61.7,46409,30255
ASHIANA,20150609,223.85,223.9,217.95,219.75,30790,24042
ASHIMASYN,20150609,8.5,8.7,8.1,8.4,5504,4495
ASHOKA,20150609,165.6,170.95,162.5,166.0,87826,54162
ASHOKLEY,20150609,66.2,67.15,65.8,66.3,5209788,1270195
ASIANHOTNR,20150609,95.05,101.9,95.05,101.25,1722,1588
ASIANPAINT,20150609,744.8,751.2,730.0,735.7,998511,560601
ASIANTILES,20150609,109.0,109.8,101.7,105.2,76189,47687
ASSAMCO,20150609,3.5,3.55,3.4,3.45,221947,149616
ASTEC,20150609,181.0,182.9,177.0,178.0,85096,34352
ASTRAL,20150609,391.8,391.8,375.0,387.85,21754,14530
ASTRAMICRO,20150609,106.15,110.0,103.3,104.05,206629,80516
ASTRAZEN,20150609,900.5,949.0,900.5,930.9,24286,6217
ATFL,20150609,575.0,594.45,575.0,582.5,5260,4429
ATLANTA,20150609,53.55,53.55,50.75,51.9,28119,11711
ATLASCYCLE,20150609,195.2,199.0,195.0,197.6,2458,867
ATUL,20150609,1155.65,1158.0,1120.0,1145.55,4144,2877
ATULAUTO,20150609,405.75,405.75,391.25,397.15,43994,18871
AURIONPRO,20150609,180.65,180.65,171.85,178.45,15110,10501
AUROPHARMA,20150609,1291.0,1306.0,1259.0,1287.4,1050765,330942
AUSOMENT,20150609,27.0,27.45,24.5,26.0,1731,1150
AUSTRAL,20150609,0.45,0.55,0.45,0.5,34539,31732
AUTOAXLES,20150609,711.0,739.95,710.05,714.45,551,456
AUTOIND,20150609,52.0,54.45,50.2,52.85,22214,9053
AUTOLITIND,20150609,42.9,42.9,38.5,41.25,1860,1176
AVANTIFEED,20150609,1550.05,1574.8,1531.0,1543.3,1613,1284
AVTNPL,20150609,32.8,32.8,29.45,30.15,49561,34754
AXISBANK,20150609,552.05,564.0,550.45,558.7,5252618,2597664
AXISCADES,20150609,201.35,218.3,201.35,211.45,121918,29704
AXISGOLD,20150609,2481.05,2499.85,2481.0,2489.1,116,80
BAFNAPHARM,20150609,25.3,27.4,24.9,25.0,7861,7110
BAGFILMS,20150609,2.55,2.7,2.45,2.5,74278,71365
BAJAJ-AUTO,20150609,2218.7,2232.5,2177.4,2190.7,296262,130888
BAJAJCORP,20150609,439.8,439.8,425.0,427.6,40696,33498
BAJAJELEC,20150609,264.0,271.6,260.0,268.75,93511,26715
BAJAJFINSV,20150609,1518.35,1606.65,1463.5,1563.1,37137,17749
BAJAJHIND,20150609,13.25,13.45,13.1,13.2,359435,213904
BAJAJHLDNG,20150609,1326.75,1349.0,1310.0,1337.0,5421,3426
BAJFINANCE,20150609,4411.5,4619.0,4400.1,4582.35,56110,33460
BALAJITELE,20150609,66.6,67.3,65.0,65.15,49216,27234
BALAMINES,20150609,111.1,114.0,110.0,111.65,20235,17516
BALKRISIND,20150609,705.0,705.0,693.0,698.75,26083,21679
BALLARPUR,20150609,12.95,13.3,12.9,12.95,159034,114827
BALMLAWRIE,20150609,551.6,554.45,546.55,548.4,5676,4220
BALPHARMA,20150609,51.55,53.15,51.0,52.65,10494,8826
BALRAMCHIN,20150609,40.7,41.2,39.9,40.85,127281,63057
BANARBEADS,20150609,32.35,32.35,29.05,29.8,2065,1140
BANARISUG,20150609,761.05,782.0,720.0,767.95,234,128
BANCOINDIA,20150609,93.15,95.85,92.0,94.25,17281,11139
BANG,20150609,8.8,8.8,8.8,8.8,50,50
BANKBARODA,20150609,154.15,157.5,151.7,153.15,3763411,1464445
BANKBEES,20150609,1749.0,1773.53,1744.0,1765.49,529852,522007
BANKINDIA,20150609,173.6,176.4,173.0,175.6,1632228,338025
BANSWRAS,20150609,65.0,65.0,62.1,62.3,191,191
BARTRONICS,20150609,9.0,9.15,8.75,8.95,32706,20704
BASF,20150609,1068.1,1077.95,1033.8,1040.9,12308,8932
BASML,20150609,175.0,175.0,172.2,173.6,20,15
BATAINDIA,20150609,991.0,991.0,942.25,978.2,298829,107013
BAYERCROP,20150609,3775.1,3775.1,3732.05,3748.55,2983,1511
BBL,20150609,544.15,548.0,541.0,547.55,1173,727
BBTC,20150609,492.0,504.0,487.15,490.95,105584,19943
BEARDSELL,20150609,61.75,61.75,61.75,61.75,4,4
BEDMUTHA,20150609,11.6,11.85,11.5,11.85,5192,5189
BEL,20150609,3277.8,3324.0,3218.0,3235.7,82251,20108
BEML,20150609,1179.7,1245.0,1162.0,1215.95,676910,108509
BEPL,20150609,14.5,15.9,14.5,15.5,4122,3920
BERGEPAINT,20150609,196.95,197.65,193.05,195.3,220283,147050
BFINVEST,20150609,155.0,158.85,142.3,154.1,38988,9949
BFUTILITIE,20150609,534.2,543.85,495.0,524.05,535033,55494
BGRENERGY,20150609,105.95,113.0,104.05,106.75,145102,37465
BHAGYNAGAR,20150609,16.4,16.4,16.15,16.3,302,300
BHARATFORG,20150609,1147.0,1151.0,1005.0,1095.0,3890809,770482
BHARATGEAR,20150609,68.0,68.0,65.3,66.0,1160,1089
BHARATRAS,20150609,800.0,813.95,776.0,788.3,626,444
BHARTIARTL,20150609,412.0,412.0,402.85,407.95,2715768,1682508
BHEL,20150609,241.2,245.7,240.1,241.35,1844745,523003
BHUSANSTL,20150609,72.5,76.0,70.05,72.2,4320377,602049
BIL,20150609,451.0,463.9,450.05,454.15,15835,2788
BILENERGY,20150609,0.9,0.95,0.8,0.95,17711,12110
BINANIIND,20150609,82.25,86.75,82.2,84.1,19049,8848
BINDALAGRO,20150609,33.5,35.3,31.1,32.35,1016208,615382
BIOCON,20150609,434.05,456.75,432.75,455.15,881819,231103
BIRLACORPN,20150609,404.5,404.5,397.0,397.9,1299,797
BIRLACOT,20150609,0.1,0.15,0.05,0.15,745099,690852
BIRLAMONEY,20150609,24.1,24.65,24.0,24.0,1655,882
BLBLIMITED,20150609,4.0,4.0,3.85,3.85,850,850
BLISSGVS,20150609,112.0,113.3,108.1,108.7,42311,26785
BLKASHYAP,20150609,9.7,10.0,9.55,9.8,59765,48209
BLUECHIP,20150609,0.25,0.25,0.2,0.2,13100,13100
BLUEDART,20150609,5980.0,6084.0,5950.0,6066.15,4284,2699
BLUEDART,20150609,5980.0,6084.0,5950.0,6066.15,4986,4986
BLUEDART,20150609,10.15,10.15,10.15,10.15,4284,2699
BLUEDART,20150609,10.15,10.15,10.15,10.15,4986,4986
BLUESTARCO,20150609,316.3,325.15,316.2,321.75,12999,6836
BLUESTINFO,20150609,164.0,165.9,162.85,164.95,3060,2643
BODALCHEM,20150609,26.95,27.15,25.8,26.15,154493,133026
BOMDYEING,20150609,62.55,62.75,61.15,61.45,287847,101588
BOSCHLTD,20150609,21203.0,21298.0,20620.05,20791.8,27494,13359
BPCL,20150609,838.0,854.1,836.9,849.4,1119864,519954
BPL,20150609,23.45,23.45,22.55,22.75,31668,21157
BRFL,20150609,117.0,121.8,109.5,116.4,6679,3692
BRIGADE,20150609,137.5,141.8,137.5,140.65,19120,8721
BRITANNIA,20150609,2664.9,2715.7,2576.6,2597.6,302803,147578
BROOKS,20150609,41.7,42.5,40.15,40.4,38052,21881
BSELINFRA,20150609,1.9,2.05,1.9,2.05,22636,13224
BSL,20150609,36.5,37.8,36.5,36.6,7752,6385
BSLGOLDETF,20150609,2533.05,2541.0,2520.0,2521.7,49,19
BSLIMITED,20150609,34.85,34.85,27.75,30.95,1275294,498138
BSLNIFTY,20150609,99.0,99.0,99.0,99.0,1,1
BURNPUR,20150609,7.65,7.65,7.3,7.4,49345,35371
BUTTERFLY,20150609,136.05,144.95,136.05,138.0,2215,1342
BVCL,20150609,14.1,15.2,14.1,15.2,8066,7369
BYKE,20150609,156.0,158.05,155.4,156.55,185922,41916
CADILAHC,20150609,1784.0,1784.0,1740.0,1748.1,82319,55056
CAIRN,20150609,175.0,175.0,170.55,173.0,3969728,1663358
CAMLINFINE,20150609,90.05,92.5,88.25,89.45,9658,8422
CANBK,20150609,295.0,299.5,290.1,292.85,2638336,653553
CANDC,20150609,15.3,16.0,14.3,14.85,5846,4559
CANFINHOME,20150609,657.35,659.05,643.2,645.55,18101,9464
CANTABIL,20150609,57.5,57.85,56.1,56.5,2962,2370
CAPF,20150609,368.0,374.15,360.4,363.1,80793,41426
CAPLIPOINT,20150609,874.8,874.85,808.05,833.6,8069,4378
CARBORUNIV,20150609,159.5,162.0,153.15,161.65,55925,40353
CAREERP,20150609,150.95,152.0,147.1,150.1,7082,5306
CARERATING,20150609,1486.0,1488.95,1462.65,1465.6,7043,4329
CASTROLIND,20150609,428.5,439.5,425.45,435.65,102610,49347
CCCL,20150609,3.9,4.0,3.85,3.85,35333,32785
CCHHL,20150609,9.55,10.4,9.1,9.55,33269,25430
CCL,20150609,179.5,182.2,178.5,179.2,111221,59074
CEATLTD,20150609,653.6,666.0,595.2,613.8,655912,111489
CEBBCO,20150609,18.4,18.6,18.0,18.2,10465,6353
CELEBRITY,20150609,13.0,13.0,11.75,12.0,8533,7632
CELESTIAL,20150609,24.4,24.4,24.4,24.4,1105,1105
CENTENKA,20150609,148.0,149.55,147.4,147.95,13776,10133
CENTEXT,20150609,1.2,1.25,1.15,1.25,8156,7061
CENTRALBK,20150609,98.5,99.75,97.8,99.4,201905,137907
CENTUM,20150609,729.5,729.5,710.2,723.0,3434,2961
CENTURYPLY,20150609,182.3,183.45,180.0,180.75,187531,60289
CENTURYTEX,20150609,599.85,604.15,589.15,594.1,854899,76521
CERA,20150609,2127.4,2150.0,1986.55,2012.3,23612,15100
CEREBRAINT,20150609,10.55,10.7,9.75,10.45,71806,34920
CESC,20150609,513.9,526.0,510.25,523.65,483532,189737
CGCL,20150609,148.0,149.85,140.05,143.95,229,137
CHAMBLFERT,20150609,59.45,60.45,58.0,59.7,148771,66981
CHEMFALKAL,20150609,68.0,68.0,66.25,66.95,263,200
CHENNPETRO,20150609,107.45,108.8,103.05,104.25,330687,100390
CHOLAFIN,20150609,582.4,597.25,577.0,580.15,65628,60992
CHROMATIC,20150609,3.0,3.1,2.9,3.1,47975,38157
CIGNITITEC,20150609,327.0,331.95,312.05,319.55,11988,8513
CIMMCO,20150609,82.95,89.0,82.95,85.5,23276,8312
CINELINE,20150609,13.45,13.5,13.45,13.5,2715,2715
CINEVISTA,20150609,2.8,2.9,2.65,2.65,15740,12373
CIPLA,20150609,608.0,610.0,587.7,591.95,1880172,865543
CLNINDIA,20150609,835.0,849.0,829.95,837.05,74868,43513
CMAHENDRA,20150609,6.25,6.4,6.0,6.1,424433,227625
CMC,20150609,2010.0,2010.0,1955.7,1979.2,11854,7826
COALINDIA,20150609,398.95,404.0,395.15,401.3,3662673,2114504
COLPAL,20150609,1872.0,1912.0,1861.5,1902.9,73559,34813
COMPUSOFT,20150609,8.4,8.7,8.3,8.5,1900,1695
CONCOR,20150609,1696.4,1735.0,1670.0,1700.4,75263,52068
CONSOFINVT,20150609,35.0,36.7,34.5,34.95,4337,4333
CORDSCABLE,20150609,21.6,21.6,21.4,21.4,56,54
COREEDUTEC,20150609,6.3,6.5,6.1,6.35,247280,192522
COROMANDEL,20150609,238.9,239.9,232.05,236.55,40519,28344
CORPBANK,20150609,51.6,52.15,51.05,51.25,120936,68784
COSMOFILMS,20150609,102.0,103.9,101.2,101.85,8788,6928
COUNCODOS,20150609,2.0,2.3,1.9,2.3,78659,45807
COX&KINGS,20150609,272.0,276.5,261.5,274.2,297921,155537
CPSEETF,20150609,24.5,24.64,24.36,24.44,83953,71572
CREATIVEYE,20150609,3.05,3.1,2.95,3.05,20,10
CREST,20150609,47.3,47.3,44.35,44.6,503,501
CRISIL,20150609,1998.0,1998.0,1953.95,1965.55,11310,8321
CRMFGETF,20150609,2560.0,2560.0,2550.0,2550.0,6015,6015
CROMPGREAV,20150609,164.25,164.7,159.0,161.25,1881125,629985
CTE,20150609,25.85,25.85,24.1,25.1,6082,5129
CUB,20150609,100.5,101.85,99.8,101.45,406632,313864
CUMMINSIND,20150609,913.0,913.0,895.0,901.75,121791,91451
CURATECH,20150609,6.8,7.3,6.2,6.25,655,320
CYBERTECH,20150609,26.5,27.6,25.05,26.8,6474,4970
CYIENT,20150609,520.3,529.75,519.5,526.2,22370,19573
DAAWAT,20150609,155.9,166.0,151.0,159.05,106904,25995
DABUR,20150609,251.0,254.95,248.85,253.75,626390,346897
DALMIABHA,20150609,547.0,600.0,539.4,577.7,92222,38248
DALMIASUG,20150609,20.9,20.9,20.0,20.6,7870,6661
DATAMATICS,20150609,52.2,52.7,51.0,51.9,9146,5588
DBCORP,20150609,335.4,340.0,330.35,336.1,4755,2583
DBREALTY,20150609,61.4,63.0,61.0,62.1,80492,32335
DBSTOCKBRO,20150609,31.9,31.95,31.8,31.9,16650,99
DCBBANK,20150609,126.0,126.6,120.8,122.3,1627833,915232
DCM,20150609,88.0,89.95,88.0,88.25,19731,11117
DCMSHRIRAM,20150609,110.65,115.0,110.0,110.25,6083,3647
DCW,20150609,16.2,16.2,15.85,15.9,114718,42231
DECCANCE,20150609,392.6,410.95,390.1,403.9,401,298
DEEPAKFERT,20150609,114.1,120.0,112.05,117.3,105055,69806
DEEPAKNTR,20150609,66.45,66.45,61.9,62.95,31861,27279
DEEPIND,20150609,77.45,80.7,74.65,78.95,64761,31974
DELTACORP,20150609,71.0,71.7,69.2,70.75,546257,205876
DELTAMAGNT,20150609,31.0,34.0,30.1,33.95,6,1
DEN,20150609,149.8,149.8,142.2,144.3,53986,25958
DENABANK,20150609,45.5,45.5,45.0,45.2,184924,87848
DENORA,20150609,134.0,134.0,133.05,133.15,644,644
DHAMPURSUG,20150609,29.7,30.25,29.2,30.05,11089,5535
DHANBANK,20150609,31.7,31.8,30.75,31.05,395294,175397
DHANUKA,20150609,595.0,603.95,590.0,592.5,12660,10036
DHARSUGAR,20150609,11.8,12.25,11.7,11.85,724,551
DHFL,20150609,391.8,395.0,383.5,392.35,337064,92539
DHUNINV,20150609,105.1,105.1,105.0,105.0,67,67
DIAPOWER,20150609,43.8,45.8,43.8,45.8,163255,131373
DICIND,20150609,437.5,447.9,425.1,432.1,1747,1269
DIGJAM,20150609,6.2,6.6,6.2,6.5,75675,56117
DISHMAN,20150609,134.95,137.05,132.9,135.15,335144,141657
DISHTV,20150609,96.25,98.35,94.6,96.35,10486357,2981158
DIVISLAB,20150609,1751.0,1779.95,1750.0,1762.0,134942,99106
DLF,20150609,109.85,111.9,107.55,110.8,7025198,1560902
DLINKINDIA,20150609,172.0,173.95,170.0,170.8,33353,24203
DOLPHINOFF,20150609,84.0,95.8,83.75,90.6,344804,76840
DONEAR,20150609,10.0,10.5,9.95,10.3,9886,9210
DPL,20150609,73.95,76.7,72.25,75.3,37397,18431
DPSCLTD,20150609,13.4,14.55,12.95,14.0,297,36
DQE,20150609,18.95,20.55,18.85,19.65,54557,32561
DREDGECORP,20150609,352.85,354.5,346.05,347.35,14566,5231
DRREDDY,20150609,3400.0,3400.0,3313.0,3321.9,216150,112400
DSKULKARNI,20150609,77.0,77.85,73.55,76.85,8644,3110
DTIL,20150609,212.15,213.2,209.0,209.65,818,738
DWARKESH,20150609,20.5,22.35,20.5,21.9,659,519
DYNAMATECH,20150609,2776.15,2909.95,2730.0,2886.0,4322,2095
DYNATECH,20150609,3.0,3.0,2.9,2.9,2003,2003
EASTSILK,20150609,1.85,1.85,1.75,1.75,312,312
EASUNREYRL,20150609,35.5,36.5,35.0,36.15,8959,6405
ECEIND,20150609,125.6,134.95,125.6,130.05,782,328
ECLERX,20150609,1572.1,1594.45,1558.7,1567.65,3010,2018
ECLFINANCE,20150609,1025.0,1031.99,1025.0,1031.99,65,60
ECLFINANCE,20150609,1025.0,1031.99,1025.0,1031.99,745,744
ECLFINANCE,20150609,1025.0,1031.99,1025.0,1031.99,247,213
ECLFINANCE,20150609,1025.0,1031.99,1025.0,1031.99,188,188
ECLFINANCE,20150609,1025.0,1031.99,1025.0,1031.99,127,127
ECLFINANCE,20150609,1025.0,1031.99,1025.0,1031.99,20,20
ECLFINANCE,20150609,1025.0,1031.99,1025.0,1031.99,329,329
ECLFINANCE,20150609,1050.0,1055.0,1050.0,1052.0,65,60
ECLFINANCE,20150609,1050.0,1055.0,1050.0,1052.0,745,744
ECLFINANCE,20150609,1050.0,1055.0,1050.0,1052.0,247,213
ECLFINANCE,20150609,1050.0,1055.0,1050.0,1052.0,188,188
ECLFINANCE,20150609,1050.0,1055.0,1050.0,1052.0,127,127
ECLFINANCE,20150609,1050.0,1055.0,1050.0,1052.0,20,20
ECLFINANCE,20150609,1050.0,1055.0,1050.0,1052.0,329,329
ECLFINANCE,20150609,1218.05,1225.0,1218.05,1225.0,65,60
ECLFINANCE,20150609,1218.05,1225.0,1218.05,1225.0,745,744
ECLFINANCE,20150609,1218.05,1225.0,1218.05,1225.0,247,213
ECLFINANCE,20150609,1218.05,1225.0,1218.05,1225.0,188,188
ECLFINANCE,20150609,1218.05,1225.0,1218.05,1225.0,127,127
ECLFINANCE,20150609,1218.05,1225.0,1218.05,1225.0,20,20
ECLFINANCE,20150609,1218.05,1225.0,1218.05,1225.0,329,329
ECLFINANCE,20150609,1061.01,1065.0,1061.01,1064.3,65,60
ECLFINANCE,20150609,1061.01,1065.0,1061.01,1064.3,745,744
ECLFINANCE,20150609,1061.01,1065.0,1061.01,1064.3,247,213
ECLFINANCE,20150609,1061.01,1065.0,1061.01,1064.3,188,188
ECLFINANCE,20150609,1061.01,1065.0,1061.01,1064.3,127,127
ECLFINANCE,20150609,1061.01,1065.0,1061.01,1064.3,20,20
ECLFINANCE,20150609,1061.01,1065.0,1061.01,1064.3,329,329
ECLFINANCE,20150609,1005.05,1005.05,1005.0,1005.0,65,60
ECLFINANCE,20150609,1005.05,1005.05,1005.0,1005.0,745,744
ECLFINANCE,20150609,1005.05,1005.05,1005.0,1005.0,247,213
ECLFINANCE,20150609,1005.05,1005.05,1005.0,1005.0,188,188
ECLFINANCE,20150609,1005.05,1005.05,1005.0,1005.0,127,127
ECLFINANCE,20150609,1005.05,1005.05,1005.0,1005.0,20,20
ECLFINANCE,20150609,1005.05,1005.05,1005.0,1005.0,329,329
ECLFINANCE,20150609,1009.0,1009.0,1009.0,1009.0,65,60
ECLFINANCE,20150609,1009.0,1009.0,1009.0,1009.0,745,744
ECLFINANCE,20150609,1009.0,1009.0,1009.0,1009.0,247,213
ECLFINANCE,20150609,1009.0,1009.0,1009.0,1009.0,188,188
ECLFINANCE,20150609,1009.0,1009.0,1009.0,1009.0,127,127
ECLFINANCE,20150609,1009.0,1009.0,1009.0,1009.0,20,20
ECLFINANCE,20150609,1009.0,1009.0,1009.0,1009.0,329,329
ECLFINANCE,20150609,1002.0,1002.0,1000.0,1000.0,65,60
ECLFINANCE,20150609,1002.0,1002.0,1000.0,1000.0,745,744
ECLFINANCE,20150609,1002.0,1002.0,1000.0,1000.0,247,213
ECLFINANCE,20150609,1002.0,1002.0,1000.0,1000.0,188,188
ECLFINANCE,20150609,1002.0,1002.0,1000.0,1000.0,127,127
ECLFINANCE,20150609,1002.0,1002.0,1000.0,1000.0,20,20
ECLFINANCE,20150609,1002.0,1002.0,1000.0,1000.0,329,329
EDELWEISS,20150609,60.3,60.4,58.9,59.05,342768,270993
EDL,20150609,27.0,27.9,26.3,26.5,12696,10545
EDUCOMP,20150609,10.95,11.2,10.95,11.05,459786,249788
EICHERMOT,20150609,17300.0,17300.0,16649.75,17108.75,104939,40019
EIDPARRY,20150609,153.8,155.0,150.6,151.6,37663,21486
EIHAHOTELS,20150609,206.1,206.9,199.0,201.7,216,213
EIHOTEL,20150609,105.5,105.5,102.0,102.55,41809,27405
EKC,20150609,8.5,8.6,8.1,8.35,51059,37146
ELAND,20150609,24.6,25.8,24.1,24.1,172945,71516
ELDERPHARM,20150609,72.0,73.3,70.45,70.85,23267,12706
ELECON,20150609,60.0,60.6,58.5,58.95,248607,77650
ELECTCAST,20150609,17.85,18.35,17.75,18.1,480430,429485
ELECTHERM,20150609,23.0,23.0,23.0,23.0,950,950
ELGIEQUIP,20150609,126.0,127.4,125.0,126.45,10369,8800
ELGIRUBCO,20150609,24.5,25.3,23.75,24.15,14280,7517
EMAMIINFRA,20150609,32.5,34.0,32.5,33.3,4583,4127
EMAMILTD,20150609,1055.2,1085.0,1055.2,1078.65,80577,64577
EMCO,20150609,26.8,27.6,26.45,26.8,40558,22617
EMKAY,20150609,60.35,62.75,60.35,62.3,5717,4992
EMMBI,20150609,20.4,21.0,20.0,20.95,37029,19407
ENERGYDEV,20150609,16.5,16.5,15.55,15.75,1151,1023
ENGINERSIN,20150609,193.55,197.45,190.2,195.1,253250,124139
ENIL,20150609,630.0,635.0,620.0,622.25,1704,805
EON,20150609,33.95,34.45,32.7,33.0,8411,6450
ERAINFRA,20150609,4.95,5.0,4.55,4.65,228477,159378
EROSMEDIA,20150609,492.95,508.55,479.1,483.6,975811,404325
ESABINDIA,20150609,647.0,656.9,638.0,640.45,643,426
ESCORTS,20150609,106.0,106.0,103.9,104.9,381419,182135
ESL,20150609,3.8,3.95,3.75,3.8,928554,605031
ESSAROIL,20150609,104.8,104.8,99.1,101.15,192978,127600
ESSARPORTS,20150609,97.15,98.2,95.5,96.6,10429,4489
ESSARSHPNG,20150609,19.5,19.75,19.05,19.35,12227,10569
ESSDEE,20150609,258.85,262.0,249.65,252.7,104248,24716
ESSELPACK,20150609,123.65,123.9,121.2,123.2,24726,13761
ESTER,20150609,19.3,19.8,18.85,19.15,11968,8817
