SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIANA,20150827,175.0,175.0,162.95,165.0,57729,37804
ASHIMASYN,20150827,9.5,10.0,9.5,10.0,14841,13340
ASHOKA,20150827,173.25,177.2,172.25,174.9,374192,317286
ASHOKLEY,20150827,90.0,91.9,89.2,91.5,23150418,9987007
ASIANHOTNR,20150827,109.0,118.0,109.0,112.85,540,306
ASIANPAINT,20150827,860.0,865.0,850.5,855.0,1335712,800233
ASIANTILES,20150827,94.25,97.9,94.25,95.5,26843,20362
ASSAMCO,20150827,3.0,3.15,3.0,3.05,150388,96919
ASTEC,20150827,220.75,243.9,220.0,238.1,191396,74953
ASTRAL,20150827,427.25,459.0,421.5,453.1,74935,56753
ASTRAMICRO,20150827,112.05,113.8,110.8,111.4,400289,70067
ASTRAZEN,20150827,1169.95,1199.0,1153.65,1184.6,139283,127271
ATFL,20150827,610.0,628.0,605.0,618.5,2772,1387
ATLANTA,20150827,38.25,39.4,36.3,36.85,200260,63699
ATLASCYCLE,20150827,176.2,182.6,176.2,179.7,8175,3029
ATNINTER,20150827,0.4,0.45,0.4,0.4,6050,6050
ATUL,20150827,1289.95,1304.0,1250.0,1289.85,20394,7891
ATULAUTO,20150827,397.0,412.0,397.0,406.7,51796,22849
AURIONPRO,20150827,198.0,210.0,196.15,203.9,83937,35152
AUROPHARMA,20150827,738.0,756.8,732.25,745.35,2673288,1243721
AUSTRAL,20150827,0.45,0.5,0.45,0.5,478891,356627
AUTOAXLES,20150827,660.0,669.0,650.0,656.85,550,204
AUTOIND,20150827,50.15,53.0,50.15,52.1,26360,13868
AUTOLITIND,20150827,58.15,59.9,57.1,57.8,86830,70077
AVANTIFEED,20150827,2658.0,2691.0,2560.0,2588.0,9498,6777
AVTNPL,20150827,31.75,32.3,29.85,31.65,47069,34825
AXISBANK,20150827,505.7,512.0,496.45,509.25,11302689,7085563
AXISCADES,20150827,270.25,312.0,270.25,306.95,635666,186968
AXISGOLD,20150827,2383.05,2424.0,2383.05,2413.0,74,42
BAFNAPHARM,20150827,29.0,29.5,28.2,28.3,85046,68209
BAGFILMS,20150827,2.6,2.8,2.6,2.7,63280,60029
BAJAJ-AUTO,20150827,2270.0,2270.1,2176.2,2187.75,777058,490760
BAJAJCORP,20150827,480.0,489.9,476.0,486.05,39247,23387
BAJAJELEC,20150827,232.9,243.75,228.6,240.1,319045,132528
BAJAJFINSV,20150827,1725.1,1795.0,1724.95,1744.65,33103,17275
BAJAJHIND,20150827,12.05,12.3,12.0,12.1,337081,231505
BAJAJHLDNG,20150827,1545.0,1604.0,1545.0,1585.15,25066,23153
BAJFINANCE,20150827,5001.5,5146.0,5001.5,5099.95,62011,39554
BALAJITELE,20150827,73.8,79.7,73.5,78.7,367930,240508
BALAMINES,20150827,124.0,134.4,122.15,129.9,22464,16437
BALKRISIND,20150827,634.5,641.0,626.0,630.0,24253,18706
BALLARPUR,20150827,14.95,15.3,14.95,15.05,239169,153729
BALMLAWRIE,20150827,582.0,600.0,580.0,593.25,17536,11403
BALPHARMA,20150827,67.5,68.3,64.85,65.9,17910,10834
BALRAMCHIN,20150827,41.9,41.9,39.8,39.95,220804,164915
BANARBEADS,20150827,29.55,29.55,29.55,29.55,1,1
BANARISUG,20150827,671.0,687.0,655.0,667.9,815,600
BANCOINDIA,20150827,119.0,127.0,119.0,125.8,62736,35284
BANKBARODA,20150827,182.1,188.6,179.55,187.8,19433047,10035590
BANKBEES,20150827,1735.0,1745.0,1720.01,1737.54,3197,1938
BANKINDIA,20150827,143.0,143.9,140.0,142.75,3377397,896906
BANSWRAS,20150827,74.25,76.0,72.55,74.95,6316,4299
BARTRONICS,20150827,9.5,9.85,9.4,9.75,42591,24242
BASF,20150827,1145.1,1250.0,1135.0,1244.3,111964,40570
BASML,20150827,185.0,194.7,185.0,194.7,461,408
BATAINDIA,20150827,1042.2,1174.0,1041.2,1116.25,338615,169388
BAYERCROP,20150827,3998.95,3998.95,3851.0,3930.5,3285,1991
BBL,20150827,579.95,590.0,562.35,567.8,4097,2046
BBTC,20150827,483.9,489.0,468.15,477.4,89161,28023
BEDMUTHA,20150827,12.3,13.35,11.7,12.2,3743,3214
BEL,20150827,3395.0,3466.0,3395.0,3420.05,122916,53867
BEML,20150827,1284.0,1308.45,1267.0,1291.2,131473,62018
BEPL,20150827,14.8,15.45,14.5,14.65,30826,28947
BERGEPAINT,20150827,210.5,210.95,206.7,209.45,79309,41287
BFINVEST,20150827,133.4,135.85,125.4,130.8,56628,22099
BFUTILITIE,20150827,502.0,528.4,500.0,520.5,490419,75570
BGRENERGY,20150827,109.0,111.9,106.0,109.65,250210,91103
BHAGYNAGAR,20150827,14.3,17.0,14.3,16.45,12391,7927
BHARATFORG,20150827,1145.0,1196.4,1130.0,1179.75,786621,336325
BHARATGEAR,20150827,90.1,94.4,88.1,93.05,19200,11677
BHARATRAS,20150827,1000.1,1020.0,980.0,990.0,332,324
BHARTIARTL,20150827,347.5,351.1,342.4,347.3,7701455,5708755
BHEL,20150827,241.0,241.9,229.1,231.6,10128836,4418599
BHUSANSTL,20150827,52.9,54.5,51.5,53.25,188045,107759
BIL,20150827,500.0,519.0,495.0,503.85,14831,1871
BILPOWER,20150827,1.3,1.3,1.3,1.3,110,110
BINANIIND,20150827,75.15,77.0,75.15,76.25,23607,12695
BIOCON,20150827,430.0,443.9,428.3,437.35,1143632,745768
BIRLACORPN,20150827,459.05,464.95,453.1,459.95,17318,15282
BIRLACOT,20150827,0.05,0.1,0.05,0.05,2706392,2171330
BIRLAMONEY,20150827,22.0,22.7,21.3,22.2,9821,5142
BLBLIMITED,20150827,4.5,4.5,4.5,4.5,50,50
BLISSGVS,20150827,139.4,148.4,139.4,146.45,324673,111982
BLKASHYAP,20150827,9.1,9.8,8.7,9.3,30576,19332
BLUEDART,20150827,6699.85,6827.35,6619.0,6785.4,2355,1178
BLUESTARCO,20150827,350.05,368.0,348.5,352.3,66970,49469
BLUESTINFO,20150827,273.95,286.8,273.95,281.75,18506,11118
BODALCHEM,20150827,30.85,31.85,30.0,31.3,70512,40669
BOMDYEING,20150827,63.3,65.35,62.6,64.55,3157298,2432151
BOSCHLTD,20150827,22990.0,23550.0,22811.3,23122.8,59549,31727
BPCL,20150827,860.0,884.5,848.15,880.2,1788490,872296
BPL,20150827,29.8,30.4,28.55,30.05,122587,45363
BRFL,20150827,122.05,124.0,120.0,121.45,824,276
BRIGADE,20150827,131.5,138.0,130.0,136.7,40085,21350
BRITANNIA,20150827,2930.0,2999.0,2890.5,2942.3,329962,199470
BROOKS,20150827,69.3,69.65,68.1,69.65,55822,40156
BSELINFRA,20150827,1.9,2.1,1.9,2.0,39265,33144
BSL,20150827,50.1,51.7,48.05,49.65,18328,13203
BSLGOLDETF,20150827,2442.0,2516.0,2442.0,2508.0,7,4
BSLIMITED,20150827,24.9,26.5,24.75,26.1,598692,154355
BURNPUR,20150827,8.3,8.7,8.1,8.45,77937,49509
BUTTERFLY,20150827,149.25,154.5,147.35,151.25,39279,26859
BVCL,20150827,13.2,14.45,13.2,14.2,2597,2193
BYKE,20150827,163.2,166.0,162.5,164.55,135807,27834
CADILAHC,20150827,1852.0,1924.4,1852.0,1901.6,85746,61744
CAIRN,20150827,132.85,141.4,132.1,139.25,7471938,3547467
CALSOFT,20150827,5.05,5.05,5.05,5.05,1700,1700
CAMLINFINE,20150827,91.9,94.9,90.0,93.3,319896,157066
CANBK,20150827,287.0,290.25,277.1,288.5,5177538,1569972
CANDC,20150827,14.5,15.45,13.4,14.5,23421,15968
CANFINHOME,20150827,733.8,747.0,717.25,740.4,34687,18727
CANTABIL,20150827,53.05,54.55,52.05,53.0,11064,8935
CAPF,20150827,360.0,370.0,353.4,364.7,97834,48428
CAPLIPOINT,20150827,1337.0,1337.0,1295.0,1308.3,14195,7047
CARBORUNIV,20150827,170.15,173.95,169.0,171.55,10287,7217
CAREERP,20150827,116.0,122.0,115.0,117.0,19816,14141
CARERATING,20150827,1250.0,1270.0,1233.7,1253.75,32512,22257
CASTEXTECH,20150827,67.15,67.15,67.15,67.15,816,816
CASTROLIND,20150827,449.8,452.8,442.25,446.1,518476,344187
CCCL,20150827,4.05,4.25,3.55,3.9,17900,14558
CCHHL,20150827,9.85,9.95,9.4,9.7,27509,23977
CCL,20150827,215.0,224.1,214.55,222.4,159100,68075
CEATLTD,20150827,1090.0,1120.35,1085.5,1112.2,965433,155452
CEBBCO,20150827,17.5,18.9,17.25,17.85,20464,16023
CELEBRITY,20150827,12.25,13.1,12.1,12.3,23888,19531
CELESTIAL,20150827,15.0,16.1,14.6,15.85,22817,17170
CENTENKA,20150827,204.1,215.95,204.1,212.4,120425,42697
CENTEXT,20150827,1.6,1.65,1.55,1.65,1652,1650
CENTRALBK,20150827,65.1,67.35,63.7,66.5,1067239,540312
CENTUM,20150827,720.0,740.1,718.0,730.55,6649,3966
CENTURYPLY,20150827,158.3,166.3,155.9,158.3,814376,482352
CENTURYTEX,20150827,561.0,580.4,556.15,569.85,1735184,697926
CERA,20150827,1944.15,2003.0,1922.0,1993.15,5596,3559
CEREBRAINT,20150827,13.0,13.0,11.55,12.7,324566,244144
CESC,20150827,542.7,549.0,530.0,533.25,543449,300039
CGCL,20150827,139.95,144.0,136.5,139.0,2195,1808
CHAMBLFERT,20150827,60.9,61.95,60.55,61.55,221266,172720
CHEMFALKAL,20150827,92.0,92.0,89.2,90.8,3497,2479
CHENNPETRO,20150827,229.9,239.75,229.9,233.35,2032374,484329
CHOLAFIN,20150827,634.95,634.95,599.1,606.35,90575,76027
CHROMATIC,20150827,3.05,3.25,3.0,3.1,49407,31524
CIGNITITEC,20150827,394.8,394.8,366.7,388.25,32070,21235
CIMMCO,20150827,66.45,75.75,64.55,73.4,58346,29123
CINELINE,20150827,12.9,14.45,12.9,14.0,3383,2472
CINEVISTA,20150827,3.55,3.55,3.55,3.55,150,150
CIPLA,20150827,652.0,667.8,640.0,660.95,3929856,2132781
CLNINDIA,20150827,769.95,770.95,751.3,753.8,4477,3418
CMAHENDRA,20150827,2.85,2.95,2.85,2.95,142185,127001
CMC,20150827,2025.0,2025.0,1975.0,1994.55,8453,3206
CNOVAPETRO,20150827,27.0,27.0,27.0,27.0,1950,1950
COALINDIA,20150827,362.9,366.4,354.85,361.85,11449981,9246894
COLPAL,20150827,1939.0,1971.95,1921.1,1938.25,127884,75835
COMPUSOFT,20150827,8.5,8.95,8.35,8.7,5587,4061
CONCOR,20150827,1458.0,1509.9,1458.0,1491.75,651004,575129
CONSOFINVT,20150827,62.95,62.95,56.05,60.0,6611,5777
CORDSCABLE,20150827,32.7,34.0,31.7,32.1,28846,22078
COREEDUTEC,20150827,5.0,5.25,5.0,5.2,132863,107728
COROMANDEL,20150827,190.0,191.0,186.7,187.75,224482,200443
CORPBANK,20150827,47.9,48.4,47.1,47.4,170712,118493
COSMOFILMS,20150827,152.0,156.6,150.55,152.1,78736,35529
COUNCODOS,20150827,2.65,2.75,2.55,2.55,5579,4579
COX&KINGS,20150827,250.0,250.5,238.35,247.3,278603,168686
CPSEETF,20150827,21.5,21.5,20.9,21.15,265215,240870
CREATIVEYE,20150827,3.1,3.5,3.05,3.4,1494,1494
CRISIL,20150827,1850.0,1925.0,1850.0,1885.1,12138,6608
CROMPGREAV,20150827,172.9,188.0,165.6,181.55,7802871,2827038
CUB,20150827,97.4,97.4,95.0,96.95,321208,183255
CUMMINSIND,20150827,1122.0,1129.7,1075.0,1080.45,190109,145642
CURATECH,20150827,10.55,10.55,10.55,10.55,910,910
CYBERTECH,20150827,36.0,38.45,35.5,37.7,7084,6053
CYIENT,20150827,567.55,575.9,551.75,560.7,53227,13465
DAAWAT,20150827,166.35,170.8,162.1,169.35,22376,17682
DABUR,20150827,281.4,287.75,278.5,284.5,2427487,1774282
DALMIABHA,20150827,645.45,653.45,635.0,641.5,126039,122951
DALMIASUG,20150827,22.95,23.0,21.45,22.8,7631,5428
DATAMATICS,20150827,47.9,52.0,47.85,51.2,34150,23065
DBCORP,20150827,308.15,308.5,298.0,300.7,46025,33409
DBREALTY,20150827,55.9,57.35,54.65,56.35,274578,128248
DBSTOCKBRO,20150827,25.25,25.3,25.15,25.2,18092,10
DCBBANK,20150827,123.0,124.75,121.05,124.0,810285,387122
DCM,20150827,82.65,86.8,77.55,83.35,57810,22713
DCMSHRIRAM,20150827,120.0,120.5,115.4,119.45,19819,14574
DCW,20150827,18.0,18.85,18.0,18.7,377955,225744
DECCANCE,20150827,439.0,462.0,433.3,441.2,11072,9501
DEEPAKFERT,20150827,134.8,134.8,127.75,128.5,27183,19542
DEEPAKNTR,20150827,64.9,64.9,61.0,63.1,21792,12546
DEEPIND,20150827,136.0,139.95,134.9,137.15,169926,58190
DELTACORP,20150827,82.6,83.45,80.2,80.9,2359492,835278
DELTAMAGNT,20150827,35.75,35.75,35.75,35.75,100,100
DEN,20150827,119.0,126.0,119.0,124.7,69923,32543
DENABANK,20150827,43.5,44.0,42.65,43.35,357504,192911
DENORA,20150827,161.25,170.0,160.05,162.85,1654,1334
DHAMPURSUG,20150827,30.95,30.95,28.8,29.2,211612,190579
DHANBANK,20150827,29.85,29.85,28.2,28.6,160544,90546
DHANUKA,20150827,493.9,493.9,474.0,480.0,11712,7208
DHARSUGAR,20150827,11.0,11.0,10.25,10.45,8414,6404
DHFL,20150827,450.85,454.0,441.0,444.1,622776,325158
DHUNINV,20150827,137.0,150.0,137.0,150.0,387,355
DIAPOWER,20150827,38.9,39.2,37.3,38.4,41553,27772
DICIND,20150827,581.0,629.0,581.0,599.05,15823,9424
DIGJAM,20150827,7.4,7.45,7.15,7.35,92888,54643
DISHMAN,20150827,197.0,202.4,195.1,198.75,548839,165871
DISHTV,20150827,108.0,109.1,106.15,107.05,6073101,2694928
DIVISLAB,20150827,2209.0,2265.5,2165.0,2212.45,455662,295866
DLF,20150827,115.5,116.1,108.4,114.75,19325858,4058514
DLINKINDIA,20150827,169.9,185.5,164.25,177.45,134835,46222
DOLPHINOFF,20150827,95.4,107.7,93.55,104.6,176377,42545
DONEAR,20150827,14.5,14.5,13.6,14.1,4852,4600
DPL,20150827,83.45,85.0,82.6,83.9,26777,13922
DPSCLTD,20150827,12.0,13.3,11.65,11.8,6479,6003
DQE,20150827,18.75,19.2,18.6,18.9,11880,9551
DREDGECORP,20150827,340.0,349.95,340.0,346.3,63413,18492
DRREDDY,20150827,4122.0,4194.0,4085.4,4130.1,647940,427293
DSKULKARNI,20150827,88.8,90.5,86.2,89.4,39162,23375
DTIL,20150827,221.95,222.0,214.0,218.95,1410,775
DWARKESH,20150827,23.7,28.3,23.7,25.25,4191,3744
DYNAMATECH,20150827,2350.0,2390.0,2274.0,2360.6,2649,1594
DYNATECH,20150827,7.0,7.0,6.7,7.0,32139,30226
EASTSILK,20150827,2.65,2.85,2.65,2.65,68666,50792
EASUNREYRL,20150827,43.75,47.2,41.05,46.65,73434,51836
ECEIND,20150827,144.6,158.15,144.6,151.0,28360,25071
ECLERX,20150827,1679.75,1784.0,1664.3,1719.95,35138,15979
ECLFINANCE,20150827,1020.0,1035.99,1020.0,1025.0,269,188
ECLFINANCE,20150827,1020.0,1035.99,1020.0,1025.0,100,100
ECLFINANCE,20150827,1020.0,1035.99,1020.0,1025.0,445,440
ECLFINANCE,20150827,1020.0,1035.99,1020.0,1025.0,145,145
ECLFINANCE,20150827,1020.0,1035.99,1020.0,1025.0,742,725
ECLFINANCE,20150827,1020.0,1035.99,1020.0,1025.0,199,150
ECLFINANCE,20150827,1020.0,1035.99,1020.0,1025.0,10,10
ECLFINANCE,20150827,1220.0,1220.0,1220.0,1220.0,269,188
ECLFINANCE,20150827,1220.0,1220.0,1220.0,1220.0,100,100
ECLFINANCE,20150827,1220.0,1220.0,1220.0,1220.0,445,440
ECLFINANCE,20150827,1220.0,1220.0,1220.0,1220.0,145,145
ECLFINANCE,20150827,1220.0,1220.0,1220.0,1220.0,742,725
ECLFINANCE,20150827,1220.0,1220.0,1220.0,1220.0,199,150
ECLFINANCE,20150827,1220.0,1220.0,1220.0,1220.0,10,10
ECLFINANCE,20150827,1060.0,1064.0,1060.0,1062.58,269,188
ECLFINANCE,20150827,1060.0,1064.0,1060.0,1062.58,100,100
ECLFINANCE,20150827,1060.0,1064.0,1060.0,1062.58,445,440
ECLFINANCE,20150827,1060.0,1064.0,1060.0,1062.58,145,145
ECLFINANCE,20150827,1060.0,1064.0,1060.0,1062.58,742,725
ECLFINANCE,20150827,1060.0,1064.0,1060.0,1062.58,199,150
ECLFINANCE,20150827,1060.0,1064.0,1060.0,1062.58,10,10
ECLFINANCE,20150827,1265.01,1274.0,1264.0,1274.0,269,188
ECLFINANCE,20150827,1265.01,1274.0,1264.0,1274.0,100,100
ECLFINANCE,20150827,1265.01,1274.0,1264.0,1274.0,445,440
ECLFINANCE,20150827,1265.01,1274.0,1264.0,1274.0,145,145
ECLFINANCE,20150827,1265.01,1274.0,1264.0,1274.0,742,725
ECLFINANCE,20150827,1265.01,1274.0,1264.0,1274.0,199,150
ECLFINANCE,20150827,1265.01,1274.0,1264.0,1274.0,10,10
ECLFINANCE,20150827,1068.99,1069.95,1064.51,1064.55,269,188
ECLFINANCE,20150827,1068.99,1069.95,1064.51,1064.55,100,100
ECLFINANCE,20150827,1068.99,1069.95,1064.51,1064.55,445,440
ECLFINANCE,20150827,1068.99,1069.95,1064.51,1064.55,145,145
ECLFINANCE,20150827,1068.99,1069.95,1064.51,1064.55,742,725
ECLFINANCE,20150827,1068.99,1069.95,1064.51,1064.55,199,150
ECLFINANCE,20150827,1068.99,1069.95,1064.51,1064.55,10,10
ECLFINANCE,20150827,1008.0,1008.0,1000.0,1000.0,269,188
ECLFINANCE,20150827,1008.0,1008.0,1000.0,1000.0,100,100
ECLFINANCE,20150827,1008.0,1008.0,1000.0,1000.0,445,440
ECLFINANCE,20150827,1008.0,1008.0,1000.0,1000.0,145,145
ECLFINANCE,20150827,1008.0,1008.0,1000.0,1000.0,742,725
ECLFINANCE,20150827,1008.0,1008.0,1000.0,1000.0,199,150
ECLFINANCE,20150827,1008.0,1008.0,1000.0,1000.0,10,10
ECLFINANCE,20150827,1040.0,1040.0,1040.0,1040.0,269,188
ECLFINANCE,20150827,1040.0,1040.0,1040.0,1040.0,100,100
ECLFINANCE,20150827,1040.0,1040.0,1040.0,1040.0,445,440
ECLFINANCE,20150827,1040.0,1040.0,1040.0,1040.0,145,145
ECLFINANCE,20150827,1040.0,1040.0,1040.0,1040.0,742,725
ECLFINANCE,20150827,1040.0,1040.0,1040.0,1040.0,199,150
ECLFINANCE,20150827,1040.0,1040.0,1040.0,1040.0,10,10
EDELWEISS,20150827,55.85,56.65,55.7,56.05,2410228,2236511
EDL,20150827,37.5,37.95,34.85,37.35,10957,5634
EDUCOMP,20150827,11.1,11.45,11.05,11.25,478737,217153
EICHERMOT,20150827,18950.0,19499.75,18723.2,18771.55,68978,36562
EIDPARRY,20150827,139.5,139.5,136.05,136.9,20966,13074
EIHAHOTELS,20150827,182.0,195.0,179.0,191.4,1135,684
EIHOTEL,20150827,107.0,107.7,104.25,105.15,50019,35187
EKC,20150827,8.05,8.65,8.0,8.55,86069,63269
ELAND,20150827,26.0,26.0,23.75,25.65,43204,30066
ELDERPHARM,20150827,94.55,95.8,93.4,94.4,179844,139223
ELECON,20150827,74.0,74.0,70.4,71.45,334142,173838
ELECTCAST,20150827,18.8,19.2,18.5,18.8,284685,183584
ELECTHERM,20150827,31.8,32.0,28.55,29.9,16841,13167
ELGIEQUIP,20150827,136.1,140.1,134.1,138.9,4556,3111
ELGIRUBCO,20150827,24.5,24.55,22.7,23.45,9454,3361
EMAMIINFRA,20150827,39.6,43.0,39.6,42.75,21939,14492
EMAMILTD,20150827,1240.0,1279.25,1222.15,1230.35,118642,80825
EMCO,20150827,23.6,23.85,23.1,23.35,81502,44218
EMKAY,20150827,57.0,59.95,57.0,58.05,7178,6650
EMKAYTOOLS,20150827,322.5,322.5,322.5,322.5,400,400
EMMBI,20150827,36.0,36.9,35.9,36.15,34935,24199
ENERGYDEV,20150827,26.8,26.8,23.25,23.95,10988,9318
ENGINERSIN,20150827,180.0,189.0,178.05,185.0,1013548,380417
ENIL,20150827,625.0,644.95,617.2,636.45,1831,1128
EON,20150827,38.8,38.8,35.75,37.3,5154,3502
ERAINFRA,20150827,2.6,2.75,2.1,2.3,1526580,916466
EROSMEDIA,20150827,490.0,504.85,454.5,465.1,446223,208019
ESABINDIA,20150827,555.0,575.0,553.0,565.15,511,426
ESCORTS,20150827,147.8,173.5,147.0,171.45,4448718,1207364
ESL,20150827,2.55,2.65,2.45,2.5,988457,602117
ESSAROIL,20150827,164.2,169.5,160.4,162.85,647799,384276
ESSARPORTS,20150827,88.0,89.85,86.4,87.75,22941,11528
ESSARSHPNG,20150827,18.25,18.75,18.2,18.4,7695,7381
ESSDEE,20150827,288.0,309.4,285.5,302.2,144614,55003
ESSELPACK,20150827,145.5,149.0,145.5,148.05,82563,63314
ESTER,20150827,29.8,33.25,28.0,32.85,670027,490123
