SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20150507,36.15,37.85,34.3,34.9,1839753,323149
ALICON,20150507,297.0,303.0,275.4,280.8,16848,11184
ALKALI,20150507,58.1,58.4,55.5,56.35,24131,12059
ALKYLAMINE,20150507,324.0,330.0,314.0,314.95,2145,1680
ALLCARGO,20150507,330.35,332.5,315.0,316.35,48150,32254
ALLSEC,20150507,26.0,26.9,25.0,25.75,1812,1740
ALMONDZ,20150507,10.0,10.0,10.0,10.0,3776,3776
ALOKTEXT,20150507,6.7,6.75,6.5,6.55,3602718,2084413
ALPHAGEO,20150507,438.85,446.1,415.65,436.0,8251,5458
ALPSINDUS,20150507,2.2,2.2,2.2,2.2,2050,2050
ALSTOMT&D,20150507,502.0,502.0,480.3,490.45,38790,23564
AMARAJABAT,20150507,827.8,830.8,800.3,824.0,201202,106352
AMBIKCO,20150507,840.0,850.0,814.0,827.7,8865,5859
AMBUJACEM,20150507,225.0,232.45,222.3,231.4,1204512,441714
AMDIND,20150507,23.0,23.1,21.55,22.0,4543,4539
AMRUTANJAN,20150507,442.0,451.9,424.35,427.65,31907,14734
AMTEKAUTO,20150507,145.8,147.8,139.05,142.0,1230261,330611
AMTEKINDIA,20150507,113.35,119.95,110.6,118.9,3123244,1482493
AMTL,20150507,15.75,18.4,14.4,14.9,58347,19045
ANANTRAJ,20150507,37.0,37.15,35.75,35.95,410385,236340
ANDHRABANK,20150507,73.7,74.0,71.85,72.65,2958901,1179216
ANDHRACEMT,20150507,9.1,9.1,8.55,8.85,14874,10372
ANDHRSUGAR,20150507,95.25,97.35,93.55,95.95,5978,3411
ANGIND,20150507,39.8,39.8,37.3,38.6,113158,24146
ANKITMETAL,20150507,2.15,2.35,2.15,2.25,43324,30640
ANSALAPI,20150507,22.65,23.0,21.85,22.1,96096,61462
ANSALHSG,20150507,27.45,27.9,26.95,27.35,4269,3828
APARINDS,20150507,370.0,370.0,346.0,349.5,11091,7577
APCOTEXIND,20150507,456.0,471.95,446.0,450.25,7696,6267
APLAPOLLO,20150507,422.0,434.8,415.2,423.1,10845,9665
APLLTD,20150507,472.35,472.35,451.0,460.15,146177,100984
APOLLOHOSP,20150507,1180.0,1189.8,1146.45,1169.05,201421,108161
APOLLOTYRE,20150507,165.25,168.7,162.05,163.35,2670262,1153699
APTECHT,20150507,61.0,61.0,57.9,58.9,83525,41212
ARCHIDPLY,20150507,32.5,32.5,30.5,31.35,31875,18357
ARCHIES,20150507,17.75,18.1,17.5,17.7,34922,26851
ARCOTECH,20150507,346.25,349.0,345.0,346.25,47291,8424
ARIES,20150507,109.4,110.0,103.15,104.15,37818,22100
ARIHANT,20150507,38.0,42.85,38.0,42.85,320,250
AROGRANITE,20150507,55.15,56.5,54.15,55.35,2237,1410
ARROWTEX,20150507,26.75,28.0,25.5,26.8,14003,5751
ARSHIYA,20150507,41.0,41.7,36.5,37.6,280211,202389
ARSSINFRA,20150507,32.6,33.0,32.05,32.15,41444,22458
ARVIND,20150507,253.5,257.2,234.55,238.65,2527541,945511
ARVINDREM,20150507,15.25,15.5,14.55,14.65,524107,217721
ASAHIINDIA,20150507,130.05,132.5,124.0,126.55,78091,53354
ASAHISONG,20150507,119.0,122.0,114.0,116.55,8779,4694
ASAL,20150507,40.2,40.2,40.05,40.05,115,55
ASHAPURMIN,20150507,71.6,74.7,71.1,72.45,141522,80537
ASHIANA,20150507,223.0,231.5,216.35,221.9,29873,19534
ASHIMASYN,20150507,9.8,9.8,8.8,8.8,9158,9057
ASHOKA,20150507,156.3,158.6,149.25,151.2,161211,97343
ASHOKLEY,20150507,66.4,67.45,64.4,65.65,17740449,4518906
ASIANHOTNR,20150507,98.25,98.25,96.1,97.25,151,150
ASIANPAINT,20150507,753.3,773.45,734.85,765.75,1718402,779989
ASIANTILES,20150507,129.0,143.95,125.1,126.0,52557,28572
ASSAMCO,20150507,4.0,4.05,3.85,3.9,476726,394780
ASTEC,20150507,138.25,138.65,129.1,132.1,132680,51372
ASTRAL,20150507,420.0,435.0,406.25,412.9,96672,81591
ASTRAMICRO,20150507,118.0,118.7,113.6,114.55,370532,219286
ASTRAZEN,20150507,857.0,873.05,850.0,856.0,5346,3250
ATFL,20150507,607.95,614.95,590.0,592.8,4514,2966
ATLANTA,20150507,64.05,64.3,61.0,61.9,101925,40953
ATLASCYCLE,20150507,218.0,218.0,210.2,212.8,11176,3700
ATUL,20150507,1115.0,1227.95,1101.0,1118.95,47055,26406
ATULAUTO,20150507,459.75,459.75,416.25,420.55,146825,83108
AURIONPRO,20150507,203.95,203.95,160.1,185.95,28437,14013
AUROPHARMA,20150507,1273.0,1302.0,1209.05,1236.65,1928651,381740
AUSOMENT,20150507,27.35,27.35,27.35,27.35,1,1
AUSTRAL,20150507,0.55,0.6,0.5,0.55,64496,59519
AUTOAXLES,20150507,789.45,789.95,755.0,774.6,1515,752
AUTOIND,20150507,56.65,57.9,55.5,56.35,35784,13204
AUTOLITIND,20150507,35.6,35.95,35.1,35.55,1485,1374
AVANTIFEED,20150507,1721.4,1723.0,1575.0,1647.8,6532,4370
AVTNPL,20150507,33.5,33.5,30.45,30.8,49175,33905
AXISBANK,20150507,539.65,544.8,523.3,527.35,5848608,1806208
AXISCADES,20150507,213.0,217.0,211.9,211.9,25266,23645
AXISGOLD,20150507,2513.0,2522.0,2492.2,2518.75,523,327
BAFNAPHARM,20150507,27.0,27.0,26.0,26.3,24194,11484
BAGFILMS,20150507,3.05,3.1,2.9,2.95,37757,32521
BAJAJ-AUTO,20150507,2010.0,2089.9,2006.95,2067.85,433821,214492
BAJAJCORP,20150507,434.95,434.95,405.55,410.85,477346,432053
BAJAJELEC,20150507,230.0,236.6,227.7,231.8,114003,35335
BAJAJFINSV,20150507,1445.95,1445.95,1356.75,1379.75,25311,17463
BAJAJHIND,20150507,15.55,15.7,14.95,15.05,790916,365888
BAJAJHLDNG,20150507,1272.75,1289.9,1272.0,1281.7,15845,11712
BAJFINANCE,20150507,4359.0,4359.0,4090.1,4180.55,12177,6494
BALAJITELE,20150507,68.0,68.0,66.0,66.7,42752,22094
BALAMINES,20150507,95.1,98.0,93.55,97.05,11832,10698
BALKRISIND,20150507,731.0,768.5,731.0,761.4,94634,65866
BALLARPUR,20150507,13.65,13.9,13.15,13.2,160585,85904
BALMLAWRIE,20150507,567.0,577.0,545.0,550.6,16656,11974
BALPHARMA,20150507,60.0,61.25,57.8,58.2,13813,10573
BALRAMCHIN,20150507,42.65,42.8,41.5,42.5,245528,141448
BANARBEADS,20150507,42.7,42.7,37.75,39.1,3855,2537
BANARISUG,20150507,848.0,873.4,823.0,827.45,557,476
BANCOINDIA,20150507,122.0,123.9,121.75,123.25,17394,12588
BANKBARODA,20150507,161.4,161.5,151.15,153.45,4557160,1555859
BANKBARODA,20150507,161.4,161.5,151.15,153.45,292900,292900
BANKBARODA,20150507,160.3,161.1,151.3,153.45,4557160,1555859
BANKBARODA,20150507,160.3,161.1,151.3,153.45,292900,292900
BANKBEES,20150507,1790.0,1799.9,1728.0,1737.65,7577,4135
BANKINDIA,20150507,208.35,209.5,198.45,200.65,2276117,479274
BARTRONICS,20150507,10.45,10.45,10.1,10.3,36772,28662
BASF,20150507,1121.15,1125.05,1040.0,1051.25,36497,15956
BASML,20150507,178.0,178.0,177.65,177.95,208,178
BATAINDIA,20150507,1041.0,1045.0,1017.0,1036.0,246213,167888
BAYERCROP,20150507,3811.0,3885.0,3501.55,3668.3,72931,44176
BBL,20150507,600.0,606.0,599.0,602.4,2341,1971
BBTC,20150507,428.7,432.7,404.1,411.5,105597,30930
BEDMUTHA,20150507,16.9,17.5,15.25,15.35,14453,13744
BEL,20150507,3112.0,3225.0,2962.0,3005.05,362641,153501
BEML,20150507,927.0,939.95,806.25,869.2,1364094,295102
BEPL,20150507,19.9,20.4,19.35,20.05,11583,9989
BERGEPAINT,20150507,212.75,218.8,208.15,209.2,496609,247039
BFINVEST,20150507,163.0,163.95,150.1,152.45,20155,12690
BFUTILITIE,20150507,647.6,648.1,617.5,630.0,481314,76330
BGRENERGY,20150507,118.0,119.0,115.1,116.0,69440,31735
BHAGYNAGAR,20150507,16.4,16.85,16.3,16.85,10426,10373
BHARATFORG,20150507,1236.0,1247.0,1175.0,1205.3,1532378,885380
BHARATGEAR,20150507,70.75,71.95,67.25,68.15,11575,10181
BHARATRAS,20150507,785.0,839.45,785.0,813.25,390,269
BHARTIARTL,20150507,389.9,400.5,385.35,393.65,7914843,4697389
BHEL,20150507,228.0,233.1,224.1,228.7,2840023,1020430
BHUSANSTL,20150507,62.9,62.9,60.0,60.2,171439,85082
BIL,20150507,401.0,407.85,380.0,398.55,10282,1160
BILENERGY,20150507,0.9,1.1,0.9,1.0,1742,1050
BINANIIND,20150507,91.35,92.9,90.0,90.6,26336,12415
BINDALAGRO,20150507,19.95,19.95,18.9,18.95,36061,30758
BIOCON,20150507,425.4,430.4,418.85,423.85,948926,262825
BIRLACORPN,20150507,418.65,429.95,405.1,408.55,3261,2046
BIRLACOT,20150507,0.1,0.15,0.1,0.1,473375,400067
BIRLAMONEY,20150507,29.0,29.0,26.2,26.5,18848,8079
BLBLIMITED,20150507,3.9,4.25,3.9,4.25,1100,1100
BLISSGVS,20150507,115.0,116.4,111.3,112.55,106787,49252
BLKASHYAP,20150507,12.2,12.55,11.55,12.05,63605,41845
BLUEDART,20150507,5900.0,5900.0,5510.0,5543.2,4254,2554
BLUEDART,20150507,5900.0,5900.0,5510.0,5543.2,2814,2814
BLUEDART,20150507,5900.0,5900.0,5510.0,5543.2,1608,1608
BLUEDART,20150507,5900.0,5900.0,5510.0,5543.2,1472,1336
BLUEDART,20150507,9.8,10.4,9.8,10.4,4254,2554
BLUEDART,20150507,9.8,10.4,9.8,10.4,2814,2814
BLUEDART,20150507,9.8,10.4,9.8,10.4,1608,1608
BLUEDART,20150507,9.8,10.4,9.8,10.4,1472,1336
BLUEDART,20150507,9.82,10.4,9.82,10.4,4254,2554
BLUEDART,20150507,9.82,10.4,9.82,10.4,2814,2814
BLUEDART,20150507,9.82,10.4,9.82,10.4,1608,1608
BLUEDART,20150507,9.82,10.4,9.82,10.4,1472,1336
BLUEDART,20150507,10.0,10.4,9.96,10.4,4254,2554
BLUEDART,20150507,10.0,10.4,9.96,10.4,2814,2814
BLUEDART,20150507,10.0,10.4,9.96,10.4,1608,1608
BLUEDART,20150507,10.0,10.4,9.96,10.4,1472,1336
BLUESTARCO,20150507,301.25,315.0,301.25,312.05,44069,26225
BLUESTINFO,20150507,176.0,181.25,157.6,163.05,7062,4702
BODALCHEM,20150507,30.35,31.3,29.75,29.95,133358,76083
BOMDYEING,20150507,65.45,66.2,63.2,65.1,564025,247732
BOSCHLTD,20150507,21900.0,21950.0,19798.2,20936.15,25196,10147
BPCL,20150507,740.25,756.5,720.35,729.95,1305842,558198
BPL,20150507,28.7,29.45,27.2,27.4,56168,22731
BRFL,20150507,123.2,124.65,122.05,122.8,116811,116397
BRIGADE,20150507,148.0,150.9,147.55,150.0,26714,21791
BRITANNIA,20150507,2245.0,2289.8,2190.65,2236.35,111302,64565
BROADCAST,20150507,4.0,4.0,4.0,4.0,500,500
BROOKS,20150507,46.5,46.6,44.0,45.1,81279,44254
BSELINFRA,20150507,2.2,2.2,2.0,2.05,26895,23691
BSL,20150507,40.0,42.8,40.0,40.65,16508,12104
BSLGOLDETF,20150507,2550.0,2550.0,2538.0,2542.0,6,6
BSLIMITED,20150507,36.25,36.25,34.25,35.7,498299,120948
BSLNIFTY,20150507,97.85,97.85,97.85,97.85,10,10
BURNPUR,20150507,8.15,8.25,7.9,8.05,88332,50059
BUTTERFLY,20150507,175.0,179.45,168.0,169.1,3603,3319
BVCL,20150507,16.0,16.0,14.7,15.3,838,593
BYKE,20150507,157.45,160.3,156.95,157.55,149681,36243
CADILAHC,20150507,1733.95,1741.0,1678.0,1684.0,100861,87664
CAIRN,20150507,210.0,212.0,203.75,204.8,1985259,747960
CAMLINFINE,20150507,88.0,88.0,85.3,86.25,10716,9146
CANBK,20150507,364.35,368.7,351.5,355.4,1273432,160461
CANDC,20150507,24.5,24.5,23.2,23.95,570,557
CANFINHOME,20150507,659.55,659.55,609.8,640.3,64316,32077
CANTABIL,20150507,60.45,62.7,58.35,59.9,9665,5762
CAPF,20150507,390.35,391.4,378.6,381.1,117299,55672
CAPLIPOINT,20150507,945.25,976.5,945.25,953.0,11432,6496
CARBORUNIV,20150507,182.9,182.9,175.05,176.55,28811,21937
CAREERP,20150507,146.5,152.25,146.0,147.65,7267,5764
CARERATING,20150507,1531.0,1531.0,1500.0,1512.6,25427,19555
CASTROLIND,20150507,453.5,457.4,439.7,444.4,120305,54062
CCCL,20150507,4.3,4.5,4.3,4.35,14395,9729
CCHHL,20150507,10.9,11.2,10.5,10.8,12246,11005
CCL,20150507,177.15,181.5,167.25,170.4,344655,200875
CEATLTD,20150507,751.0,752.05,718.1,725.7,155144,44204
CEBBCO,20150507,22.8,22.8,20.8,21.05,72249,48570
CELESTIAL,20150507,64.45,68.0,64.45,65.55,273865,90007
CENTENKA,20150507,167.2,175.0,165.0,166.35,137237,69229
CENTEXT,20150507,1.4,1.45,1.35,1.45,7105,5104
CENTRALBK,20150507,108.45,110.25,107.55,109.45,1223582,969544
CENTUM,20150507,630.1,655.8,617.0,639.4,18983,10517
CENTURYPLY,20150507,184.8,184.8,163.6,175.8,1660716,828733
CENTURYTEX,20150507,628.4,660.0,604.0,615.75,3819787,352019
CERA,20150507,2105.0,2190.0,2043.8,2058.55,7038,5319
CEREBRAINT,20150507,13.3,14.7,11.4,13.95,89321,21827
CESC,20150507,540.0,542.1,517.45,533.5,893141,511384
CGCL,20150507,159.95,162.45,150.0,151.5,2077,1126
CHAMBLFERT,20150507,63.0,63.95,62.05,62.3,140110,88439
CHEMFALKAL,20150507,76.0,78.3,74.0,77.0,4317,1979
CHENNPETRO,20150507,86.0,86.8,82.7,84.05,191839,108750
CHESLINTEX,20150507,12.9,12.9,10.1,10.5,1200,1200
CHOLAFIN,20150507,583.0,599.0,570.0,576.9,11484,5434
CHROMATIC,20150507,3.8,3.8,3.65,3.65,18172,17693
CIGNITITEC,20150507,399.8,400.8,364.95,383.5,30581,18390
CIMMCO,20150507,106.1,114.9,102.5,110.45,160988,51559
CINELINE,20150507,15.1,15.5,14.2,14.2,13462,12955
CINEVISTA,20150507,3.25,3.25,3.25,3.25,310,310
CIPLA,20150507,636.0,642.5,620.4,627.8,1896392,897275
CLNINDIA,20150507,844.75,844.75,830.5,832.85,9940,5211
CMAHENDRA,20150507,9.1,9.1,8.3,8.6,564827,341125
CMC,20150507,1885.9,1956.2,1884.75,1949.7,131113,85106
COALINDIA,20150507,353.8,362.1,352.5,360.8,2921296,1819168
COLPAL,20150507,2020.5,2027.85,1990.05,2004.95,178956,107622
COMPUSOFT,20150507,9.95,9.95,9.2,9.35,15257,13044
CONCOR,20150507,1728.0,1732.0,1681.05,1690.15,100456,66639
CONSOFINVT,20150507,37.0,37.0,37.0,37.0,500,500
CORDSCABLE,20150507,23.6,23.6,23.0,23.1,3077,3070
COREEDUTEC,20150507,7.9,8.0,7.4,7.55,144624,96350
COROMANDEL,20150507,229.5,236.7,229.5,233.6,152699,123050
CORPBANK,20150507,56.25,56.9,55.0,55.4,116265,47111
COSMOFILMS,20150507,83.15,84.0,80.0,83.1,9984,6524
COUNCODOS,20150507,1.95,1.95,1.95,1.95,19,19
COX&KINGS,20150507,304.0,304.0,291.2,296.9,276084,167908
CPSEETF,20150507,24.01,24.2,23.61,23.7,314222,286242
CREATIVEYE,20150507,3.25,3.5,3.25,3.25,584,584
CREST,20150507,45.5,49.95,45.5,48.05,220,120
CRISIL,20150507,1995.0,2009.95,1952.0,1966.55,13430,5729
CRMFGETF,20150507,2585.0,2585.0,2575.0,2575.0,52,52
CROMPGREAV,20150507,165.5,165.7,159.2,161.35,3583788,2183126
CUB,20150507,97.45,97.45,95.7,95.95,772124,688446
CUMMINSIND,20150507,842.0,855.4,837.0,846.65,87318,69561
CURATECH,20150507,7.8,8.35,7.0,7.35,1982,1571
CYBERTECH,20150507,32.4,33.95,31.25,32.0,7371,6019
CYIENT,20150507,460.0,478.0,460.0,475.2,47235,38736
DAAWAT,20150507,118.8,119.05,116.5,116.55,2885,2177
DABUR,20150507,262.95,263.2,251.0,257.2,1294036,472168
DALMIABHA,20150507,431.05,441.25,418.0,422.6,10006,8353
DALMIASUG,20150507,17.9,18.7,17.75,17.95,34826,24763
DATAMATICS,20150507,64.0,65.9,62.2,62.8,18029,8199
DBCORP,20150507,356.8,358.0,346.0,349.35,6563,4213
DBREALTY,20150507,64.95,65.7,62.05,63.25,257588,123556
DBSTOCKBRO,20150507,39.8,39.8,39.6,39.8,18350,200
DCBBANK,20150507,117.6,121.0,116.25,118.85,1657543,1062612
DCM,20150507,93.0,95.0,91.2,92.95,27518,11739
DCMSHRIRAM,20150507,107.15,107.15,105.5,106.8,46838,34324
DCW,20150507,17.65,17.65,16.9,17.05,338886,175586
DECCANCE,20150507,373.0,391.95,362.5,363.95,1619,1225
DEEPAKFERT,20150507,132.0,132.8,128.6,129.4,20875,10968
DEEPAKNTR,20150507,68.25,68.95,66.2,67.25,12899,8561
DEEPIND,20150507,65.95,66.5,60.35,63.1,69254,26732
DELTACORP,20150507,77.4,77.4,73.0,74.35,1116422,549475
DELTAMAGNT,20150507,36.2,41.9,36.2,41.9,1105,505
DEN,20150507,128.05,139.0,128.0,135.7,304596,187870
DENABANK,20150507,48.5,49.4,47.8,48.3,462105,243958
DENORA,20150507,135.1,139.95,131.25,133.85,3520,2218
DHAMPURSUG,20150507,33.4,33.4,32.05,32.25,75123,15139
DHANBANK,20150507,32.45,32.45,30.7,31.2,284441,207323
DHANUKA,20150507,571.1,580.0,560.0,569.1,18608,15146
DHARSUGAR,20150507,11.95,12.3,11.15,11.8,2108,1758
DHFL,20150507,434.5,434.5,418.0,419.05,870995,611267
DHUNINV,20150507,98.0,101.95,94.05,94.05,79,49
DIAPOWER,20150507,47.5,49.8,46.1,46.45,108071,46239
DICIND,20150507,400.0,400.05,380.1,383.6,2316,1983
DIGJAM,20150507,7.6,7.7,7.3,7.45,53356,39234
DISHMAN,20150507,148.0,148.1,140.0,141.75,427621,156635
DISHTV,20150507,71.9,73.35,71.2,72.85,2079598,685544
DIVISLAB,20150507,1709.0,1734.45,1674.6,1725.15,284186,143045
DLF,20150507,130.5,131.0,126.8,129.0,7871289,2367629
DLINKINDIA,20150507,175.1,179.95,167.2,168.0,48252,31522
DOLPHINOFF,20150507,116.8,118.65,114.0,115.25,53797,11405
DONEAR,20150507,17.0,17.0,15.85,16.1,3461,3415
DPL,20150507,52.0,54.5,49.55,50.45,8044,7158
DPSCLTD,20150507,14.5,14.95,14.5,14.5,3581,3500
DQE,20150507,22.25,22.9,20.5,21.0,44606,30987
DRDATSONS,20150507,12.55,13.2,11.35,12.25,13872271,3547367
DREDGECORP,20150507,361.0,361.0,345.25,347.05,20614,10517
DRREDDY,20150507,3311.2,3346.0,3250.05,3282.9,419936,239528
DSKULKARNI,20150507,79.0,81.75,76.1,78.45,19441,11421
DSSL,20150507,7.5,7.5,7.1,7.1,71,71
DTIL,20150507,208.4,219.65,202.0,207.35,3113,2835
DWARKESH,20150507,22.4,22.7,21.85,22.65,3511,2451
DYNAMATECH,20150507,3121.0,3260.0,3110.0,3194.7,10744,7772
EASTSILK,20150507,2.05,2.05,1.85,1.9,4611,4212
EASUNREYRL,20150507,39.0,40.55,39.0,39.55,11321,10027
ECEIND,20150507,136.0,141.25,129.1,137.6,964,407
ECLERX,20150507,1570.0,1596.25,1536.0,1577.9,21240,16363
ECLFINANCE,20150507,1025.0,1030.0,1025.0,1025.55,89,89
ECLFINANCE,20150507,1025.0,1030.0,1025.0,1025.55,62,59
ECLFINANCE,20150507,1025.0,1030.0,1025.0,1025.55,585,485
ECLFINANCE,20150507,1025.0,1030.0,1025.0,1025.55,20,20
ECLFINANCE,20150507,1025.0,1030.0,1025.0,1025.55,1036,904
ECLFINANCE,20150507,1025.0,1030.0,1025.0,1025.55,202,100
ECLFINANCE,20150507,1025.0,1030.0,1025.0,1025.55,10,10
ECLFINANCE,20150507,1025.0,1030.0,1025.0,1025.55,178,178
ECLFINANCE,20150507,1145.0,1180.0,1145.0,1166.0,89,89
ECLFINANCE,20150507,1145.0,1180.0,1145.0,1166.0,62,59
ECLFINANCE,20150507,1145.0,1180.0,1145.0,1166.0,585,485
ECLFINANCE,20150507,1145.0,1180.0,1145.0,1166.0,20,20
ECLFINANCE,20150507,1145.0,1180.0,1145.0,1166.0,1036,904
ECLFINANCE,20150507,1145.0,1180.0,1145.0,1166.0,202,100
ECLFINANCE,20150507,1145.0,1180.0,1145.0,1166.0,10,10
ECLFINANCE,20150507,1145.0,1180.0,1145.0,1166.0,178,178
ECLFINANCE,20150507,1050.12,1056.86,1043.01,1047.35,89,89
ECLFINANCE,20150507,1050.12,1056.86,1043.01,1047.35,62,59
ECLFINANCE,20150507,1050.12,1056.86,1043.01,1047.35,585,485
ECLFINANCE,20150507,1050.12,1056.86,1043.01,1047.35,20,20
ECLFINANCE,20150507,1050.12,1056.86,1043.01,1047.35,1036,904
ECLFINANCE,20150507,1050.12,1056.86,1043.01,1047.35,202,100
ECLFINANCE,20150507,1050.12,1056.86,1043.01,1047.35,10,10
ECLFINANCE,20150507,1050.12,1056.86,1043.01,1047.35,178,178
ECLFINANCE,20150507,1190.0,1190.0,1190.0,1190.0,89,89
ECLFINANCE,20150507,1190.0,1190.0,1190.0,1190.0,62,59
ECLFINANCE,20150507,1190.0,1190.0,1190.0,1190.0,585,485
ECLFINANCE,20150507,1190.0,1190.0,1190.0,1190.0,20,20
ECLFINANCE,20150507,1190.0,1190.0,1190.0,1190.0,1036,904
ECLFINANCE,20150507,1190.0,1190.0,1190.0,1190.0,202,100
ECLFINANCE,20150507,1190.0,1190.0,1190.0,1190.0,10,10
ECLFINANCE,20150507,1190.0,1190.0,1190.0,1190.0,178,178
ECLFINANCE,20150507,1054.0,1058.0,1051.03,1053.99,89,89
ECLFINANCE,20150507,1054.0,1058.0,1051.03,1053.99,62,59
ECLFINANCE,20150507,1054.0,1058.0,1051.03,1053.99,585,485
ECLFINANCE,20150507,1054.0,1058.0,1051.03,1053.99,20,20
ECLFINANCE,20150507,1054.0,1058.0,1051.03,1053.99,1036,904
ECLFINANCE,20150507,1054.0,1058.0,1051.03,1053.99,202,100
ECLFINANCE,20150507,1054.0,1058.0,1051.03,1053.99,10,10
ECLFINANCE,20150507,1054.0,1058.0,1051.03,1053.99,178,178
ECLFINANCE,20150507,1111.0,1155.0,1111.0,1151.1,89,89
ECLFINANCE,20150507,1111.0,1155.0,1111.0,1151.1,62,59
ECLFINANCE,20150507,1111.0,1155.0,1111.0,1151.1,585,485
ECLFINANCE,20150507,1111.0,1155.0,1111.0,1151.1,20,20
ECLFINANCE,20150507,1111.0,1155.0,1111.0,1151.1,1036,904
ECLFINANCE,20150507,1111.0,1155.0,1111.0,1151.1,202,100
ECLFINANCE,20150507,1111.0,1155.0,1111.0,1151.1,10,10
ECLFINANCE,20150507,1111.0,1155.0,1111.0,1151.1,178,178
ECLFINANCE,20150507,1000.0,1000.0,1000.0,1000.0,89,89
ECLFINANCE,20150507,1000.0,1000.0,1000.0,1000.0,62,59
ECLFINANCE,20150507,1000.0,1000.0,1000.0,1000.0,585,485
ECLFINANCE,20150507,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20150507,1000.0,1000.0,1000.0,1000.0,1036,904
ECLFINANCE,20150507,1000.0,1000.0,1000.0,1000.0,202,100
ECLFINANCE,20150507,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20150507,1000.0,1000.0,1000.0,1000.0,178,178
ECLFINANCE,20150507,1002.8,1002.8,1000.0,1000.0,89,89
ECLFINANCE,20150507,1002.8,1002.8,1000.0,1000.0,62,59
ECLFINANCE,20150507,1002.8,1002.8,1000.0,1000.0,585,485
ECLFINANCE,20150507,1002.8,1002.8,1000.0,1000.0,20,20
ECLFINANCE,20150507,1002.8,1002.8,1000.0,1000.0,1036,904
ECLFINANCE,20150507,1002.8,1002.8,1000.0,1000.0,202,100
ECLFINANCE,20150507,1002.8,1002.8,1000.0,1000.0,10,10
ECLFINANCE,20150507,1002.8,1002.8,1000.0,1000.0,178,178
EDELWEISS,20150507,59.1,59.3,56.55,57.1,655140,478563
EDL,20150507,25.8,26.8,25.35,25.5,11136,9141
