SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20151130,75.85,77.7,75.6,77.2,1751939,431236
ALCHEM,20151130,21.3,25.25,21.3,25.05,58426,34358
ALEMBICLTD,20151130,45.2,46.4,44.8,45.95,542937,282365
ALICON,20151130,376.2,393.95,374.95,388.6,12274,8859
ALKALI,20151130,52.0,55.9,52.0,54.15,9379,5248
ALKYLAMINE,20151130,306.0,323.25,306.0,323.2,1278,1171
ALLCARGO,20151130,382.0,389.0,378.85,380.95,280716,194451
ALLSEC,20151130,132.1,138.85,126.5,135.45,79675,36580
ALMONDZ,20151130,10.95,10.95,10.05,10.1,4460,3075
ALOKTEXT,20151130,7.15,7.2,7.0,7.1,3283562,1283591
ALPHAGEO,20151130,688.35,721.0,687.2,703.65,37435,15753
ALPSINDUS,20151130,4.9,4.9,4.8,4.8,18841,17235
ALSTOMT&D,20151130,482.5,491.0,477.0,489.2,38422,14767
AMARAJABAT,20151130,878.4,888.2,872.0,874.65,282317,167129
AMBIKCO,20151130,880.0,880.0,867.05,870.1,2619,2222
AMBUJACEM,20151130,202.6,203.0,198.1,198.9,3352994,2624572
AMDIND,20151130,24.9,25.0,24.2,24.4,10011,6666
AMRUTANJAN,20151130,509.0,527.25,504.85,510.2,47744,18463
AMTEKAUTO,20151130,41.7,42.2,40.0,41.0,5232038,2565246
AMTL,20151130,28.85,28.9,26.6,27.05,13114,11548
ANANTRAJ,20151130,36.0,36.9,36.0,36.55,442309,220341
ANDHRABANK,20151130,68.8,69.75,68.8,69.1,1220176,350446
ANDHRACEMT,20151130,6.75,6.8,6.45,6.6,249549,153331
ANDHRSUGAR,20151130,134.1,137.0,132.05,134.2,8664,6483
ANGIND,20151130,55.35,56.3,53.45,54.9,172721,107446
ANKITMETAL,20151130,1.9,1.9,1.85,1.9,37268,34668
ANSALAPI,20151130,22.1,22.8,21.35,21.6,237410,158335
ANSALHSG,20151130,25.15,26.05,25.15,25.5,26731,14424
APARINDS,20151130,468.85,473.95,460.2,464.0,8173,4944
APCOTEXIND,20151130,237.0,246.9,237.0,243.75,11732,9793
APLAPOLLO,20151130,566.0,585.6,566.0,582.7,33176,18217
APLLTD,20151130,690.0,703.9,685.0,692.75,116215,71349
APOLLOHOSP,20151130,1330.0,1334.8,1305.1,1315.15,373088,256757
APOLLOTYRE,20151130,163.4,165.0,161.15,162.3,1098966,306148
APTECHT,20151130,60.45,63.9,59.85,62.95,698533,341003
ARCHIDPLY,20151130,53.35,60.85,53.0,59.45,668708,263817
ARCHIES,20151130,28.5,29.35,28.25,28.5,200428,88841
ARCOTECH,20151130,384.0,384.0,370.0,375.5,101812,34383
ARIES,20151130,92.85,94.75,92.4,94.2,13007,9792
ARIHANT,20151130,41.65,41.65,37.75,41.6,2943,2068
AROGRANITE,20151130,56.0,56.95,55.05,55.85,4517,3237
ARROWCOAT,20151130,734.95,760.0,722.0,751.5,6683,4008
ARROWTEX,20151130,30.95,32.45,30.5,32.1,137904,87271
ARSHIYA,20151130,44.7,50.3,44.65,49.2,1392704,750124
ARSSINFRA,20151130,34.6,40.4,33.75,40.4,479761,257924
ARVIND,20151130,307.2,319.7,304.8,317.35,2873150,946594
ARVINFRA,20151130,99.4,99.4,91.15,93.4,678834,270611
ASAHIINDIA,20151130,157.0,158.25,153.25,154.05,25962,19459
ASAHISONG,20151130,137.0,144.0,135.9,142.4,24706,19721
ASAL,20151130,40.9,42.0,40.0,40.25,5535,4742
ASHAPURMIN,20151130,67.8,69.7,65.1,67.8,99146,50677
ASHIANA,20151130,167.4,171.55,164.25,165.25,314328,305085
ASHIMASYN,20151130,11.25,13.35,11.1,12.7,881771,520113
ASHOKA,20151130,185.5,194.5,182.25,187.2,310711,153319
ASHOKLEY,20151130,98.4,99.65,92.85,94.6,133420725,89568106
ASIANHOTNR,20151130,123.05,128.55,123.0,127.85,2461,2051
ASIANPAINT,20151130,859.0,859.0,834.0,838.5,1679737,1232331
ASIANTILES,20151130,171.5,173.85,166.0,171.05,138671,55184
ASSAMCO,20151130,4.95,5.3,4.85,5.25,3251125,2217710
ASTEC,20151130,245.25,246.0,244.0,245.0,142638,124485
ASTRAL,20151130,416.95,417.9,409.25,414.35,36811,28089
ASTRAMICRO,20151130,150.65,151.5,145.0,146.1,288196,131557
ASTRAZEN,20151130,1088.0,1122.0,1080.1,1100.4,11788,6824
ATFL,20151130,555.2,570.0,555.2,563.65,1559,1066
ATLANTA,20151130,32.95,34.45,32.0,33.4,69560,26222
ATLASCYCLE,20151130,203.55,212.4,203.55,208.2,16777,6525
ATNINTER,20151130,0.2,0.2,0.2,0.2,2750,2750
ATUL,20151130,1687.05,1719.1,1640.0,1663.8,9777,5370
ATULAUTO,20151130,516.0,532.5,514.45,519.55,39429,15689
AURIONPRO,20151130,218.65,234.0,218.65,229.1,67592,51186
AUROPHARMA,20151130,815.0,826.0,807.0,809.75,2212815,1053795
AUSOMENT,20151130,25.0,25.0,22.75,23.4,1817,1805
AUSTRAL,20151130,0.4,0.45,0.4,0.4,45242,44742
AUTOAXLES,20151130,710.95,723.0,691.0,715.15,3970,2214
AUTOIND,20151130,44.0,45.1,43.5,44.0,23503,19631
AUTOLITIND,20151130,55.55,56.9,52.9,55.1,7414,4709
AVANTIFEED,20151130,515.0,515.0,475.0,484.65,91104,52188
AVTNPL,20151130,35.05,36.5,35.05,35.45,52767,33659
AXISBANK,20151130,469.25,474.4,468.1,469.15,8926273,5939209
AXISCADES,20151130,353.9,355.6,346.5,348.95,147262,34038
AXISGOLD,20151130,2280.0,2293.95,2265.25,2287.75,239,183
BAFNAPHARM,20151130,37.9,38.7,37.35,37.55,41167,21477
BAGFILMS,20151130,2.9,2.95,2.8,2.95,108349,90627
BAJAJ-AUTO,20151130,2458.0,2515.0,2452.0,2479.25,565457,367966
BAJAJCORP,20151130,439.2,440.8,425.1,426.9,60061,42433
BAJAJELEC,20151130,225.1,225.55,218.1,218.9,211894,154831
BAJAJFINSV,20151130,1968.5,1979.0,1914.0,1928.7,37619,19925
BAJAJHIND,20151130,19.1,19.3,18.05,18.4,3221703,1398035
BAJAJHLDNG,20151130,1724.0,1724.0,1681.25,1707.25,14948,13216
BAJFINANCE,20151130,5599.0,5599.0,5473.6,5515.15,26454,11972
BALAJITELE,20151130,141.2,143.8,137.6,138.75,145073,62387
BALAMINES,20151130,138.0,138.0,131.95,132.55,20956,18237
BALKRISIND,20151130,651.0,666.8,650.85,657.5,15044,10866
BALLARPUR,20151130,17.8,18.15,17.55,17.65,1002260,612334
BALMLAWRIE,20151130,573.95,612.5,567.0,607.25,69694,35054
BALPHARMA,20151130,119.8,119.8,108.3,110.8,451334,126867
BALRAMCHIN,20151130,76.5,76.9,72.4,73.3,1130080,410515
BANARBEADS,20151130,62.9,65.8,60.0,60.9,29960,16377
BANARISUG,20151130,1148.0,1148.0,1100.05,1115.5,397,239
BANCOINDIA,20151130,139.85,142.45,139.85,141.55,45889,30692
BANKBARODA,20151130,179.4,182.5,178.7,179.9,6179392,2464555
BANKBEES,20151130,1745.3,1757.9,1745.3,1752.47,4394,3813
BANKINDIA,20151130,130.4,132.0,130.1,131.2,1729368,482117
BANSWRAS,20151130,108.5,120.95,105.0,119.3,136494,74382
BARTRONICS,20151130,9.9,11.5,9.65,11.05,316239,165288
BASF,20151130,889.0,903.0,878.0,880.6,17764,12561
BASML,20151130,245.0,262.8,240.5,259.15,4102,2748
BATAINDIA,20151130,488.2,505.5,488.1,499.5,369457,77979
BAYERCROP,20151130,3429.7,3430.05,3341.0,3364.65,8091,5233
BBL,20151130,658.0,732.0,645.4,709.6,68844,26098
BBTC,20151130,482.95,488.4,480.55,484.25,19955,9232
BEARDSELL,20151130,75.85,75.85,75.85,75.85,28,28
BEDMUTHA,20151130,13.7,14.0,13.25,13.55,3036,2757
BEL,20151130,1262.0,1274.95,1248.15,1253.85,219277,121528
BEML,20151130,1133.5,1155.0,1127.05,1132.65,213136,39565
BEPL,20151130,24.5,24.65,23.75,23.85,299930,231307
BERGEPAINT,20151130,219.75,222.5,218.2,220.1,176676,123138
BFINVEST,20151130,133.2,141.7,133.2,137.55,165863,40056
BFUTILITIE,20151130,592.5,623.85,590.0,602.1,2072171,317123
BGRENERGY,20151130,114.25,127.5,114.25,125.25,1032243,299812
BHAGYNAGAR,20151130,20.9,20.9,19.2,20.25,5220,3174
BHARATFORG,20151130,847.0,863.0,846.65,850.55,968347,661027
BHARATGEAR,20151130,90.7,90.7,87.0,89.25,20913,10471
BHARATRAS,20151130,1090.0,1145.0,1090.0,1125.95,554,385
BHARTIARTL,20151130,343.0,344.0,333.2,334.35,6408570,4912474
BHEL,20151130,176.8,178.3,174.65,175.05,3778355,2317711
BHUSANSTL,20151130,42.05,42.95,41.75,42.1,167831,80941
BIL,20151130,565.0,569.0,558.0,561.8,16399,5502
BILENERGY,20151130,1.0,1.2,1.0,1.2,510,510
BINANIIND,20151130,88.8,92.0,87.75,89.25,80930,40277
BINDALAGRO,20151130,43.25,44.2,42.65,42.95,120124,70951
BIOCON,20151130,468.0,470.0,459.5,461.65,380767,109115
BIRLACORPN,20151130,474.0,483.05,470.0,480.55,10391,7327
BIRLACOT,20151130,0.1,0.1,0.05,0.05,21826427,10900164
BIRLAMONEY,20151130,24.9,25.6,24.55,24.95,41770,36467
BLBLIMITED,20151130,3.2,3.2,3.15,3.2,752,752
BLISSGVS,20151130,192.0,193.8,187.1,188.3,217363,103025
BLKASHYAP,20151130,16.35,17.95,16.1,17.95,2522999,1493557
BLUEBLENDS,20151130,19.4,20.35,18.5,18.6,179532,179532
BLUECHIP,20151130,0.35,0.35,0.3,0.3,10948,10448
BLUEDART,20151130,7192.75,7589.0,7160.95,7400.0,6366,4296
BLUESTARCO,20151130,359.8,365.0,352.05,355.8,114710,107671
BLUESTINFO,20151130,238.8,238.8,230.5,232.25,8932,7144
BODALCHEM,20151130,41.45,42.0,40.4,40.6,355235,210393
BOMDYEING,20151130,66.0,68.25,65.9,66.75,947786,344005
BOSCHLTD,20151130,18898.8,19057.9,18550.0,18650.95,43408,26448
BPCL,20151130,902.25,917.8,897.8,901.75,1480343,973302
BPL,20151130,35.0,37.8,34.75,36.9,576924,256940
BRFL,20151130,199.95,202.4,193.55,198.85,204702,101756
BRIGADE,20151130,163.8,164.1,160.45,162.35,19972,16576
BRITANNIA,20151130,2924.0,2945.0,2895.0,2923.05,116434,62497
BROOKS,20151130,91.7,94.9,90.3,91.15,336686,139410
BSELINFRA,20151130,2.55,2.55,2.45,2.5,37056,30055
BSL,20151130,59.95,61.95,59.95,61.95,12202,10405
BSLGOLDETF,20151130,2250.0,2267.0,2250.0,2255.0,6,6
BSLIMITED,20151130,36.05,37.15,32.95,33.75,1652646,940690
BSLNIFTY,20151130,87.75,87.75,87.7,87.7,84,84
BURNPUR,20151130,8.7,8.85,8.6,8.65,60004,36361
BUTTERFLY,20151130,247.0,256.0,245.0,250.3,140439,59595
BVCL,20151130,16.0,16.1,16.0,16.1,110,100
BYKE,20151130,167.4,167.95,166.0,166.9,163802,91874
CADILAHC,20151130,412.05,415.0,394.05,400.9,18823165,15217730
CAIRN,20151130,136.1,136.4,133.0,134.5,3340915,2407789
CAMLINFINE,20151130,105.9,107.2,104.1,104.4,248253,117285
CANBK,20151130,270.9,274.9,270.75,272.25,1419457,293674
CANDC,20151130,12.8,12.9,12.0,12.85,187938,126714
CANFINHOME,20151130,978.0,987.0,960.0,967.05,13621,7851
CANTABIL,20151130,59.0,59.95,57.5,59.9,18459,14797
CAPF,20151130,380.0,381.5,375.2,376.75,65526,40664
CAPLIPOINT,20151130,1445.0,1474.9,1383.25,1401.65,16730,13013
CARBORUNIV,20151130,176.25,177.45,175.0,176.9,6707,5424
CAREERP,20151130,149.9,154.9,145.05,152.8,68589,33859
CARERATING,20151130,1311.0,1331.95,1292.65,1295.8,14346,11999
CASTEXTECH,20151130,19.9,21.9,18.55,18.85,2103436,1381624
CASTROLIND,20151130,438.8,444.2,436.6,442.35,190732,87975
CCCL,20151130,5.75,6.0,5.55,5.55,226772,170659
CCHHL,20151130,15.45,15.8,14.6,14.8,166788,120724
CCL,20151130,220.3,220.5,214.0,218.1,223137,150834
CEATLTD,20151130,1011.0,1033.2,1004.9,1025.85,448883,88020
CEBBCO,20151130,22.3,24.25,21.7,23.65,278284,186407
CELEBRITY,20151130,13.1,13.95,13.0,13.6,5105,4950
CELESTIAL,20151130,24.65,25.35,23.7,25.0,680806,387768
CENTENKA,20151130,187.55,196.75,187.0,191.3,102330,31740
CENTEXT,20151130,1.65,1.65,1.5,1.6,9614,8197
CENTRALBK,20151130,71.4,72.5,70.7,71.0,206122,96188
CENTUM,20151130,628.0,633.75,611.0,617.7,3735,3182
CENTURYPLY,20151130,182.9,194.8,182.0,192.1,828718,402011
CENTURYTEX,20151130,582.25,591.5,582.25,584.0,690301,74350
CERA,20151130,1913.0,1960.0,1889.95,1956.85,4821,3309
CEREBRAINT,20151130,23.75,24.65,23.65,23.95,964613,434918
CESC,20151130,552.0,557.95,549.05,550.5,325132,183076
CGCL,20151130,155.9,157.8,155.7,157.7,1694,1028
CHAMBLFERT,20151130,63.0,64.25,62.7,63.15,277723,105404
CHEMFALKAL,20151130,93.0,93.9,92.6,93.45,3687,3234
CHENNPETRO,20151130,194.9,200.45,193.25,196.4,1554629,449375
CHOLAFIN,20151130,647.75,652.5,630.45,645.4,62570,52100
CHROMATIC,20151130,3.2,3.2,2.75,2.9,986287,752620
CIGNITITEC,20151130,490.0,492.0,480.0,488.05,20384,12873
CIMMCO,20151130,77.0,85.5,76.5,83.25,112740,53055
CINELINE,20151130,16.1,16.5,16.0,16.15,8046,7896
CINEVISTA,20151130,4.4,4.75,4.4,4.7,6695,4695
CIPLA,20151130,643.0,651.5,639.0,643.65,2146672,1497542
CLNINDIA,20151130,745.0,764.0,736.7,742.35,7520,5418
CNOVAPETRO,20151130,31.5,31.5,31.45,31.45,135,135
COALINDIA,20151130,335.9,337.25,329.55,330.55,4387003,3435565
COFFEEDAY,20151130,259.8,261.75,254.0,255.35,447105,327775
COLPAL,20151130,970.0,974.9,964.65,970.85,290684,235949
COMPUSOFT,20151130,11.75,11.8,11.25,11.7,19505,12476
CONCOR,20151130,1419.95,1435.0,1375.7,1390.2,267635,226219
CONSOFINVT,20151130,70.75,75.85,70.3,74.75,13721,9580
CORDSCABLE,20151130,39.0,39.2,37.2,38.15,15587,11492
COROMANDEL,20151130,192.4,197.5,191.1,194.8,101395,53357
CORPBANK,20151130,42.4,42.75,42.15,42.2,218179,147922
COSMOFILMS,20151130,275.9,284.5,272.55,280.05,185476,78759
COUNCODOS,20151130,4.8,4.8,4.8,4.8,3000,3000
COX&KINGS,20151130,256.0,256.0,237.5,241.35,915203,557640
CPSEETF,20151130,21.4,21.45,21.23,21.27,388163,372091
CREATIVEYE,20151130,3.7,3.9,3.65,3.9,3500,2500
CREST,20151130,45.0,47.25,45.0,47.25,497,497
CRISIL,20151130,2029.85,2036.85,1977.8,1988.05,10650,6500
CROMPGREAV,20151130,198.6,199.0,191.8,192.85,1489238,661927
CUB,20151130,90.0,90.0,85.0,85.75,968660,768678
CUMMINSIND,20151130,1004.0,1005.0,987.55,991.45,101865,78427
CURATECH,20151130,9.35,9.4,9.35,9.4,227,227
CYBERTECH,20151130,63.5,64.1,61.0,61.85,55705,30903
CYIENT,20151130,492.0,493.45,480.0,484.0,47924,33548
DAAWAT,20151130,288.1,297.0,283.3,287.05,31685,10053
DABUR,20151130,276.3,277.45,271.6,272.55,2118028,1588407
DALMIABHA,20151130,740.0,758.8,740.0,746.8,21139,15904
DALMIASUG,20151130,63.55,63.6,59.95,59.95,66207,47345
DATAMATICS,20151130,56.95,61.65,54.25,59.85,114301,59360
DBCORP,20151130,325.15,333.6,325.15,326.5,2978,1055
DBREALTY,20151130,53.5,53.95,53.15,53.4,122590,72710
DBSTOCKBRO,20151130,24.3,24.4,24.15,24.25,8068,57
DCBBANK,20151130,83.1,86.9,83.0,85.45,2264338,1325896
DCM,20151130,88.55,91.0,88.4,89.6,41910,12314
DCMSHRIRAM,20151130,137.6,144.3,137.6,141.7,65227,41258
DCW,20151130,22.9,25.35,22.9,25.0,3455866,1520999
DECCANCE,20151130,703.5,724.0,703.35,709.95,18174,12801
DEEPAKFERT,20151130,144.6,146.4,143.05,145.85,15795,12017
DEEPAKNTR,20151130,71.65,71.7,69.8,70.65,35565,19968
DEEPIND,20151130,207.2,211.9,203.6,208.85,711508,367779
DELTACORP,20151130,85.0,90.7,84.5,89.6,6230305,2445009
DELTAMAGNT,20151130,32.5,32.5,32.5,32.5,30,30
DEN,20151130,105.0,106.25,103.0,103.65,69103,48725
DENABANK,20151130,41.8,42.45,41.8,42.05,223846,89339
DENORA,20151130,270.0,279.9,261.0,276.3,31540,17350
DHAMPURSUG,20151130,66.5,67.5,62.75,62.85,186284,121712
DHANBANK,20151130,26.5,27.65,26.05,26.45,897505,393614
DHANUKA,20151130,484.3,495.0,472.05,490.25,12652,6773
DHARSUGAR,20151130,23.0,23.0,21.1,21.6,4514,3195
DHFL,20151130,223.2,225.8,222.3,223.4,461089,184970
DHUNINV,20151130,140.35,146.25,140.35,143.75,150,110
DIAPOWER,20151130,42.8,47.5,40.0,42.0,1861013,644803
DICIND,20151130,645.9,649.0,633.5,644.0,2690,1964
DIGJAM,20151130,8.75,9.2,8.65,8.85,164930,106661
DISHMAN,20151130,309.7,321.9,303.0,318.9,1911037,432319
DISHTV,20151130,105.3,109.1,105.25,108.1,6054397,2873073
DIVISLAB,20151130,1147.0,1167.0,1125.0,1150.3,544833,328384
DLF,20151130,114.4,116.8,112.55,114.6,34796886,21317213
DLINKINDIA,20151130,163.45,163.7,161.05,162.15,27099,18086
DOLPHINOFF,20151130,125.5,129.9,109.1,126.25,144193,55740
DONEAR,20151130,15.0,15.5,14.5,14.95,67615,56037
DPL,20151130,81.95,82.8,81.5,82.25,14329,11085
DPSCLTD,20151130,12.2,12.4,11.55,11.8,11330,9603
DQE,20151130,23.1,24.45,22.3,23.55,73044,47839
DREDGECORP,20151130,369.9,384.5,369.9,376.6,63992,27586
DRREDDY,20151130,3115.0,3138.0,3102.05,3107.8,771131,438432
DSKULKARNI,20151130,111.85,111.9,109.0,110.65,14889,9617
DSSL,20151130,10.5,10.5,10.0,10.0,165,165
DTIL,20151130,270.25,278.0,270.25,274.95,2037,1602
DWARKESH,20151130,83.5,85.8,80.35,80.35,47242,32179
DYNAMATECH,20151130,2296.8,2296.8,2278.2,2287.55,950,715
EASTSILK,20151130,2.6,2.6,2.4,2.5,39398,33398
EASUNREYRL,20151130,39.8,42.75,39.6,41.3,45327,25582
ECEIND,20151130,136.05,139.7,135.85,135.95,529,304
ECLERX,20151130,1830.0,1852.4,1815.0,1833.45,13073,11256
ECLFINANCE,20151130,1039.9,1040.0,1030.22,1032.15,244,241
ECLFINANCE,20151130,1039.9,1040.0,1030.22,1032.15,660,525
ECLFINANCE,20151130,1039.9,1040.0,1030.22,1032.15,600,600
ECLFINANCE,20151130,1039.9,1040.0,1030.22,1032.15,6,6
ECLFINANCE,20151130,1072.0,1079.0,1072.0,1077.91,244,241
ECLFINANCE,20151130,1072.0,1079.0,1072.0,1077.91,660,525
ECLFINANCE,20151130,1072.0,1079.0,1072.0,1077.91,600,600
ECLFINANCE,20151130,1072.0,1079.0,1072.0,1077.91,6,6
ECLFINANCE,20151130,1074.0,1075.0,1072.5,1074.6,244,241
ECLFINANCE,20151130,1074.0,1075.0,1072.5,1074.6,660,525
ECLFINANCE,20151130,1074.0,1075.0,1072.5,1074.6,600,600
ECLFINANCE,20151130,1074.0,1075.0,1072.5,1074.6,6,6
ECLFINANCE,20151130,1074.0,1074.0,1074.0,1074.0,244,241
ECLFINANCE,20151130,1074.0,1074.0,1074.0,1074.0,660,525
ECLFINANCE,20151130,1074.0,1074.0,1074.0,1074.0,600,600
ECLFINANCE,20151130,1074.0,1074.0,1074.0,1074.0,6,6
EDELWEISS,20151130,58.85,60.2,58.85,59.9,307744,215329
EDL,20151130,77.4,78.25,73.25,75.9,119281,42881
EDUCOMP,20151130,13.7,14.35,13.6,13.85,1100120,457883
EICHERMOT,20151130,16690.0,16861.05,16598.05,16728.9,59467,37170
EIDPARRY,20151130,191.05,193.4,183.55,185.7,294690,125843
EIHAHOTELS,20151130,214.9,225.6,214.9,224.9,6645,6539
EIHOTEL,20151130,114.5,115.85,113.6,115.35,53322,34431
EKC,20151130,9.4,10.8,9.4,10.3,437453,217713
ELAND,20151130,43.2,45.3,42.5,43.9,203080,66978
ELECON,20151130,87.2,87.85,85.75,86.95,330201,142686
ELECTCAST,20151130,20.65,20.65,19.35,19.45,561907,377438
ELECTHERM,20151130,50.0,50.8,48.0,50.3,4219,3055
ELGIEQUIP,20151130,137.15,139.65,135.35,136.0,25338,18301
ELGIRUBCO,20151130,25.6,26.0,25.3,26.0,4535,4041
EMAMIINFRA,20151130,41.0,41.0,39.3,39.35,3680,1731
EMAMILTD,20151130,918.0,938.8,912.35,928.15,309558,207281
EMCO,20151130,29.8,30.9,29.35,30.1,130163,94796
EMKAY,20151130,83.0,83.0,80.5,81.3,22910,18537
EMMBI,20151130,86.95,91.95,86.5,88.95,536966,286481
ENGINERSIN,20151130,221.5,222.6,217.05,218.3,311610,96945
ENIL,20151130,720.0,775.0,703.05,766.0,13783,9154
EON,20151130,52.7,54.0,51.0,51.55,20765,14451
ERAINFRA,20151130,3.5,3.9,3.5,3.9,641246,413154
EROSMEDIA,20151130,220.9,226.5,219.4,222.6,533788,204494
ESABINDIA,20151130,552.0,562.4,552.0,560.05,491,398
ESCORTS,20151130,164.95,175.7,164.8,174.7,1820630,725583
ESL,20151130,4.2,4.2,3.55,3.65,2342943,1507351
ESSAROIL,20151130,208.55,210.45,202.4,205.3,538176,343696
ESSARPORTS,20151130,129.0,131.7,129.0,130.05,71068,54480
ESSARSHPNG,20151130,22.0,22.45,21.65,21.95,63999,53334
ESSDEE,20151130,301.6,317.7,300.95,306.65,228034,66661
ESSELPACK,20151130,158.05,164.8,155.6,160.0,72249,44854
ESTER,20151130,83.0,89.95,82.5,89.95,597206,344424
EUROCERA,20151130,3.8,4.1,3.2,3.95,38961,35402
EUROTEXIND,20151130,28.0,28.0,28.0,28.0,100,100
EVEREADY,20151130,285.2,287.7,281.6,284.9,48125,27924
EVERESTIND,20151130,286.95,289.6,283.0,283.25,4270,2100
EVERONN,20151130,27.95,29.5,27.5,28.0,124492,43887
EXCEL,20151130,27.6,28.9,27.6,28.05,1972,1002
EXCELCROP,20151130,1014.0,1038.9,1011.0,1033.7,3964,3299
EXCELINDUS,20151130,247.0,253.7,242.15,243.75,38492,18474
EXIDEIND,20151130,148.0,149.9,146.4,148.6,2337630,1785946
FACT,20151130,21.9,21.9,21.05,21.25,7912,4122
FAGBEARING,20151130,3874.95,4040.0,3868.0,3983.1,976,448
FARMAXIND,20151130,0.2,0.2,0.1,0.15,775315,563308
FCEL,20151130,22.75,23.35,22.05,22.35,3953436,1758245
FCL,20151130,28.5,29.3,27.7,28.0,460115,396082
FCSSOFT,20151130,0.35,0.4,0.35,0.4,652185,551042
FDC,20151130,229.95,249.0,229.0,243.7,217938,101645
FEDDERLOYD,20151130,93.35,99.8,93.35,98.8,528741,196947
FEDERALBNK,20151130,58.75,59.4,58.25,58.7,2845235,1357148
FIEMIND,20151130,713.5,745.0,711.0,739.35,69285,34755
FILATEX,20151130,43.0,43.0,41.55,42.6,3065,2865
FINANTECH,20151130,101.8,104.35,100.4,102.9,225428,90870
FINCABLES,20151130,255.9,257.85,253.0,255.1,50155,29372
FINPIPE,20151130,296.0,305.0,295.15,303.8,21121,13091
FLEXITUFF,20151130,220.5,220.5,214.0,215.65,22753,1643
FLFL,20151130,80.0,87.7,80.0,86.0,526251,305913
FMGOETZE,20151130,365.95,380.0,357.0,375.45,75098,1624
FMNL,20151130,37.4,37.4,36.25,37.4,37108,31063
FORTIS,20151130,160.65,168.15,160.65,166.2,972489,565490
FOSECOIND,20151130,1325.0,1339.0,1290.4,1300.35,1362,1164
FRL,20151130,145.9,172.0,145.5,167.3,7194602,1387979
FRLDVR,20151130,120.0,144.2,119.0,135.1,108356,28295
FSL,20151130,43.2,45.2,42.5,44.55,8033003,2882350
GABRIEL,20151130,90.7,91.2,89.1,89.45,89787,59296
GAEL,20151130,47.0,48.2,46.4,46.75,63470,31920
GAIL,20151130,365.05,370.0,360.95,365.1,2283859,1239622
GAL,20151130,31.35,33.0,31.1,31.9,308,123
