SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANT,20150619,36.3,38.0,36.0,36.2,4446,4146
AROGRANITE,20150619,51.5,53.25,51.5,52.55,3030,2489
ARROWCOAT,20150619,380.0,388.0,376.2,385.7,4574,4127
ARROWTEX,20150619,23.5,23.5,22.55,22.6,21647,15775
ARSHIYA,20150619,38.95,39.6,38.05,38.2,31965,15720
ARSSINFRA,20150619,28.8,29.5,28.0,28.15,51789,32603
ARVIND,20150619,238.0,244.9,237.0,243.1,3639970,1502682
ARVINDREM,20150619,13.35,13.7,12.85,13.05,273880,171730
ASAHIINDIA,20150619,155.0,156.5,152.0,154.1,14994,9518
ASAHISONG,20150619,117.45,123.45,116.2,122.05,5219,3902
ASAL,20150619,36.45,38.45,36.45,37.0,187,159
ASHAPURMIN,20150619,62.3,62.3,57.0,57.35,28277,19061
ASHIANA,20150619,229.4,231.8,221.35,224.4,11361,6220
ASHIMASYN,20150619,8.8,8.8,8.15,8.25,16547,12252
ASHOKA,20150619,167.8,177.9,167.8,175.8,183372,74489
ASHOKLEY,20150619,69.15,70.35,68.8,69.75,12064720,3544269
ASIANHOTNR,20150619,97.15,100.8,97.15,100.05,1001,682
ASIANPAINT,20150619,733.8,744.9,729.75,740.0,1783890,1099026
ASIANTILES,20150619,106.7,109.8,101.0,102.3,44347,29128
ASIL,20150619,1.45,1.45,1.45,1.45,3000,3000
ASSAMCO,20150619,3.65,3.8,3.55,3.6,454317,252291
ASTEC,20150619,194.4,196.4,182.65,185.2,211032,94694
ASTRAL,20150619,375.5,392.0,368.05,391.2,51447,32746
ASTRAMICRO,20150619,106.9,113.8,106.65,111.65,732458,250645
ASTRAZEN,20150619,1250.0,1254.95,1185.3,1201.7,49738,12426
ATFL,20150619,586.9,598.1,584.3,589.0,2210,1890
ATLANTA,20150619,46.95,47.65,46.0,46.1,34949,18078
ATLASCYCLE,20150619,202.85,205.0,200.35,201.8,9966,4675
ATUL,20150619,1170.05,1177.8,1140.05,1156.9,8964,7989
ATULAUTO,20150619,461.0,495.0,441.05,481.55,227362,80881
AURIONPRO,20150619,174.55,199.9,174.05,190.15,57384,19762
AUROPHARMA,20150619,1346.0,1372.2,1346.0,1360.8,813700,329460
AUSOMENT,20150619,27.95,27.95,25.5,27.8,486,436
AUSTRAL,20150619,0.55,0.55,0.5,0.5,44572,44568
AUTOAXLES,20150619,644.0,655.0,621.0,628.85,3329,2107
AUTOIND,20150619,55.0,55.85,54.2,54.35,18865,6687
AUTOLITIND,20150619,43.0,43.0,39.5,40.7,2890,2190
AVANTIFEED,20150619,1578.25,1610.0,1572.45,1580.65,1721,1396
AVTNPL,20150619,30.8,31.25,30.45,31.0,14998,12327
AXISBANK,20150619,554.0,555.4,548.25,551.55,6783585,4503887
AXISCADES,20150619,216.6,223.5,210.0,211.65,61671,23642
AXISGOLD,20150619,2517.0,2517.0,2493.3,2500.0,53,32
BAFNAPHARM,20150619,25.5,26.2,25.1,25.45,25400,17530
BAGFILMS,20150619,2.65,2.8,2.6,2.65,29900,25105
BAJAJ-AUTO,20150619,2409.95,2425.0,2390.2,2407.75,327523,184832
BAJAJCORP,20150619,425.5,432.0,420.75,422.8,106846,73107
BAJAJELEC,20150619,305.85,307.7,291.1,293.9,382917,168141
BAJAJFINSV,20150619,1524.35,1527.9,1508.0,1517.65,16405,8975
BAJAJHIND,20150619,13.55,14.0,13.35,13.9,1038429,602544
BAJAJHLDNG,20150619,1331.1,1339.95,1316.15,1323.95,39982,36569
BAJFINANCE,20150619,4904.0,5240.8,4904.0,5158.05,78630,37666
BALAJITELE,20150619,66.5,68.9,66.25,67.8,71322,30278
BALAMINES,20150619,113.2,114.0,110.5,113.85,8795,7138
BALKRISIND,20150619,710.8,724.0,709.0,710.05,44356,41472
BALLARPUR,20150619,12.85,12.9,12.75,12.75,344770,277795
BALMLAWRIE,20150619,565.85,568.5,560.0,561.95,13509,8439
BALPHARMA,20150619,54.5,54.5,52.6,52.85,4875,3221
BALRAMCHIN,20150619,40.7,41.9,39.9,41.2,587004,463472
BANARBEADS,20150619,29.25,32.55,29.25,31.95,3700,508
BANARISUG,20150619,798.95,820.0,775.0,776.15,213,133
BANCOINDIA,20150619,94.7,101.95,93.1,99.7,38699,14470
BANG,20150619,8.3,8.3,8.3,8.3,1,1
BANKBARODA,20150619,140.0,142.65,138.6,142.1,7842982,3535728
BANKBEES,20150619,1785.0,1800.2,1781.25,1796.45,889,718
BANKINDIA,20150619,176.5,178.4,174.85,177.6,1804466,346900
BANSWRAS,20150619,59.4,59.95,59.0,59.0,25,23
BARTRONICS,20150619,8.55,9.0,8.35,8.55,41991,30938
BASF,20150619,1102.0,1139.9,1078.0,1121.0,17829,11029
BASML,20150619,170.4,173.0,170.0,172.0,620,445
BATAINDIA,20150619,1014.95,1030.7,1000.0,1022.55,256978,60305
BAYERCROP,20150619,3775.95,3949.0,3740.0,3906.35,11382,5104
BBL,20150619,569.35,569.4,558.0,562.95,168,110
BBTC,20150619,486.15,494.8,485.1,488.05,61547,14851
BEARDSELL,20150619,56.55,59.5,56.55,59.5,7,6
BEDMUTHA,20150619,12.35,13.6,12.35,13.55,5857,5419
BEL,20150619,3387.7,3425.0,3380.0,3405.9,119556,29131
BEML,20150619,1258.0,1263.35,1236.55,1245.65,167151,51224
BEPL,20150619,16.7,18.6,16.6,18.3,10794,10451
BERGEPAINT,20150619,185.75,187.7,182.1,183.85,182988,98667
BFINVEST,20150619,153.6,157.75,152.0,153.1,8004,3742
BFUTILITIE,20150619,552.9,570.9,552.3,557.8,501881,80093
BGRENERGY,20150619,105.6,111.65,104.4,107.7,314566,85544
BHAGYNAGAR,20150619,16.25,16.45,16.0,16.3,13784,13484
BHARATFORG,20150619,1118.7,1135.0,1105.5,1127.75,850383,407885
BHARATGEAR,20150619,64.0,65.75,64.0,65.05,4966,3212
BHARATRAS,20150619,930.05,947.95,902.0,923.6,116,78
BHARTIARTL,20150619,426.5,437.3,426.5,434.0,3377381,1784117
BHEL,20150619,244.4,244.4,238.15,241.25,2573242,988744
BHUSANSTL,20150619,59.8,61.35,59.1,59.85,407912,146527
BIL,20150619,454.0,463.0,444.95,455.9,32921,9500
BILENERGY,20150619,1.05,1.05,0.9,0.9,40385,37392
BILPOWER,20150619,1.35,1.4,1.35,1.4,2,1
BINANIIND,20150619,86.0,86.0,83.5,83.6,16433,8160
BINDALAGRO,20150619,28.9,28.9,27.6,27.75,29430,20907
BIOCON,20150619,469.45,472.0,461.45,466.85,551763,173672
BIRLACORPN,20150619,405.05,413.0,405.0,406.4,1548,1248
BIRLACOT,20150619,0.1,0.1,0.05,0.05,852397,596071
BIRLAMONEY,20150619,24.6,26.7,24.0,24.25,10735,7135
BLBLIMITED,20150619,3.7,3.7,3.55,3.65,760,760
BLISSGVS,20150619,118.0,119.8,115.6,116.35,36059,21676
BLKASHYAP,20150619,11.4,11.4,9.95,10.5,119642,71860
BLUECHIP,20150619,0.15,0.15,0.15,0.15,23433,23433
BLUEDART,20150619,5900.0,6108.95,5900.0,5985.85,39823,29298
BLUEDART,20150619,5900.0,6108.95,5900.0,5985.85,7,7
BLUEDART,20150619,5900.0,6108.95,5900.0,5985.85,4,4
BLUEDART,20150619,5900.0,6108.95,5900.0,5985.85,3,3
BLUEDART,20150619,9.98,9.98,9.98,9.98,39823,29298
BLUEDART,20150619,9.98,9.98,9.98,9.98,7,7
BLUEDART,20150619,9.98,9.98,9.98,9.98,4,4
BLUEDART,20150619,9.98,9.98,9.98,9.98,3,3
BLUEDART,20150619,9.99,9.99,9.99,9.99,39823,29298
BLUEDART,20150619,9.99,9.99,9.99,9.99,7,7
BLUEDART,20150619,9.99,9.99,9.99,9.99,4,4
BLUEDART,20150619,9.99,9.99,9.99,9.99,3,3
BLUEDART,20150619,10.07,10.07,10.07,10.07,39823,29298
BLUEDART,20150619,10.07,10.07,10.07,10.07,7,7
BLUEDART,20150619,10.07,10.07,10.07,10.07,4,4
BLUEDART,20150619,10.07,10.07,10.07,10.07,3,3
BLUESTARCO,20150619,352.5,356.8,345.1,346.25,18290,5844
BLUESTINFO,20150619,174.8,174.8,166.65,169.15,3469,2140
BODALCHEM,20150619,27.8,28.95,27.35,28.0,29581,16572
BOMDYEING,20150619,62.75,64.2,62.35,62.95,518731,248525
BOSCHLTD,20150619,21150.0,21251.45,20849.95,21108.25,31099,16139
BPCL,20150619,839.0,846.95,828.45,835.65,1771288,1027222
BPL,20150619,23.0,24.2,23.0,23.55,71545,36949
BRFL,20150619,129.0,133.0,127.6,128.4,1776,1087
BRIGADE,20150619,139.5,140.95,138.1,138.3,11594,4602
BRITANNIA,20150619,2700.0,2746.05,2681.4,2705.45,167490,63647
BROOKS,20150619,45.1,46.5,44.3,45.05,44842,25334
BSELINFRA,20150619,1.95,2.1,1.95,2.05,31062,20391
BSL,20150619,38.75,39.5,38.75,39.05,3231,2498
BSLGOLDETF,20150619,2532.6,2599.95,2532.6,2599.95,25,23
BSLIMITED,20150619,26.7,26.7,25.6,25.9,1393824,824762
BURNPUR,20150619,7.85,8.1,7.55,7.85,69305,44065
BUTTERFLY,20150619,144.8,153.0,138.5,142.2,18934,16143
BVCL,20150619,14.0,14.95,14.0,14.55,4803,2953
BYKE,20150619,164.2,167.75,164.0,166.1,189346,47866
CADILAHC,20150619,1791.0,1818.85,1785.0,1793.2,97009,68830
CAIRN,20150619,180.1,181.7,178.0,179.75,3429463,2023456
CAMLINFINE,20150619,108.3,114.0,106.15,107.5,371035,135229
CANBK,20150619,301.8,304.5,300.1,302.45,1395272,152508
CANDC,20150619,15.65,16.7,15.05,15.65,9717,4978
CANFINHOME,20150619,709.9,716.4,698.4,702.1,24813,11455
CANTABIL,20150619,59.15,62.55,57.5,58.4,4390,3804
CAPF,20150619,380.15,391.0,372.85,388.8,138276,62766
CAPLIPOINT,20150619,969.95,989.0,950.0,965.3,12538,6659
CARBORUNIV,20150619,167.5,168.05,160.2,162.15,17136,10420
CAREERP,20150619,160.05,162.5,159.0,160.1,2040,1710
CARERATING,20150619,1450.0,1470.0,1442.8,1450.15,43726,33056
CASTROLIND,20150619,453.35,453.8,442.35,444.8,133590,71122
CCCL,20150619,4.25,4.25,3.45,3.55,153683,119393
CCHHL,20150619,9.9,10.15,9.75,10.0,8152,7413
CCL,20150619,189.7,196.5,188.3,194.0,350165,181624
CEATLTD,20150619,664.9,671.8,656.6,658.3,233924,75972
CEBBCO,20150619,19.5,19.75,19.2,19.35,14851,10704
CELEBRITY,20150619,11.75,12.85,11.75,12.85,757,465
CELESTIAL,20150619,16.3,16.3,16.3,16.3,6353,6353
CENTENKA,20150619,152.2,155.25,152.15,153.0,27550,18698
CENTEXT,20150619,1.25,1.25,1.15,1.25,26975,22060
CENTRALBK,20150619,98.8,101.6,98.25,100.85,537948,343196
CENTUM,20150619,725.05,751.0,715.0,726.15,5761,3630
CENTURYPLY,20150619,189.1,209.7,189.1,202.6,1247480,622207
CENTURYTEX,20150619,663.0,673.0,658.55,668.65,1053934,209363
CERA,20150619,2030.1,2096.9,2000.0,2015.65,7339,4173
CEREBRAINT,20150619,11.0,11.25,10.45,11.1,46507,18248
CESC,20150619,555.0,561.95,542.65,549.6,329907,113161
CGCL,20150619,136.05,148.9,136.05,144.85,118,69
CHAMBLFERT,20150619,59.55,60.2,58.25,58.6,179369,104170
CHEMFALKAL,20150619,71.0,73.0,71.0,73.0,652,646
CHENNPETRO,20150619,153.0,157.9,151.2,153.5,2035005,641362
CHOLAFIN,20150619,610.5,618.0,596.25,600.0,8827,5027
CHROMATIC,20150619,3.1,3.45,3.05,3.2,22595,17795
CIGNITITEC,20150619,358.8,385.0,357.65,376.6,47638,24887
CIMMCO,20150619,88.95,89.6,84.5,86.85,27834,9860
CINELINE,20150619,13.4,13.4,13.4,13.4,800,800
CINEVISTA,20150619,2.8,2.8,2.7,2.7,4236,4000
CIPLA,20150619,607.0,614.7,599.0,606.65,2017997,1019617
CLNINDIA,20150619,869.35,880.0,864.5,873.2,52286,29224
CMAHENDRA,20150619,4.95,5.0,4.7,5.0,1020658,510604
CMC,20150619,1932.3,1975.0,1932.3,1969.65,27514,21794
CNOVAPETRO,20150619,22.25,23.1,21.1,22.75,2056,1706
COALINDIA,20150619,397.0,399.3,391.6,393.65,2788874,1964005
COLPAL,20150619,1967.0,1978.0,1955.0,1961.5,130773,93415
COMPUSOFT,20150619,8.55,8.9,8.55,8.85,7881,7333
CONCOR,20150619,1680.0,1699.0,1650.0,1664.0,92970,70992
CONSOFINVT,20150619,34.1,34.1,34.0,34.05,1725,1725
CORDSCABLE,20150619,20.7,21.9,20.7,21.5,2843,2540
COREEDUTEC,20150619,6.25,6.5,6.25,6.35,68603,39974
COROMANDEL,20150619,236.25,248.2,236.25,247.3,254188,242382
CORPBANK,20150619,51.85,52.15,51.15,51.45,231985,138152
COSMOFILMS,20150619,111.85,114.0,110.6,111.7,25576,16615
COUNCODOS,20150619,3.4,3.4,3.1,3.25,19401,15900
COX&KINGS,20150619,257.35,263.0,255.55,258.75,399636,261389
CPSEETF,20150619,24.75,25.0,24.75,24.89,153314,141127
CREATIVEYE,20150619,2.75,3.3,2.75,2.9,728,658
CREST,20150619,42.65,43.0,40.75,42.55,1215,906
CRISIL,20150619,1930.0,1939.95,1885.0,1897.3,14212,8030
CRMFGETF,20150619,2570.0,2575.0,2570.0,2575.0,80,80
CROMPGREAV,20150619,164.5,165.4,163.2,163.95,1111621,403317
CTE,20150619,31.95,31.95,31.95,31.95,18822,18772
CUB,20150619,103.0,103.0,101.2,101.65,121905,71528
CUMMINSIND,20150619,909.75,915.4,891.15,895.95,106315,85941
CURATECH,20150619,7.3,7.3,7.15,7.15,820,520
CYBERTECH,20150619,34.95,39.5,33.45,36.2,128351,46433
CYIENT,20150619,581.5,600.0,575.0,577.25,207291,170023
DAAWAT,20150619,163.75,169.8,160.0,168.55,42999,30463
DABUR,20150619,268.15,272.2,266.75,269.3,1046888,670616
DALMIABHA,20150619,609.35,617.05,595.0,600.7,10467,4869
DALMIASUG,20150619,20.75,20.75,19.95,20.45,37692,28454
DATAMATICS,20150619,53.05,58.1,53.0,56.05,47615,21088
DBCORP,20150619,339.15,341.0,334.0,337.2,2579,1789
DBREALTY,20150619,65.9,66.9,64.1,64.95,1168912,241647
DBSTOCKBRO,20150619,30.35,30.4,30.15,30.2,18033,4
DCBBANK,20150619,132.0,132.0,128.6,130.3,1166518,633932
DCM,20150619,87.7,89.4,87.1,88.85,10261,6167
DCMSHRIRAM,20150619,108.85,109.0,104.3,104.65,14310,9262
DCW,20150619,16.75,17.2,16.25,16.8,370893,140941
DECCANCE,20150619,398.3,398.3,392.0,393.5,581,414
DEEPAKFERT,20150619,120.6,122.8,119.15,121.6,38122,22577
DEEPAKNTR,20150619,63.0,63.85,63.0,63.35,8457,5027
DEEPIND,20150619,83.7,85.5,82.2,83.4,65607,23855
DELTACORP,20150619,73.5,73.7,71.4,72.1,951979,328029
DELTAMAGNT,20150619,30.9,30.9,30.3,30.3,119,119
DEN,20150619,147.8,149.0,140.05,143.05,66094,30380
DENABANK,20150619,45.2,45.35,44.55,45.05,270221,142916
DENORA,20150619,136.25,145.25,136.25,144.35,3314,2130
DHAMPURSUG,20150619,29.2,29.4,28.7,29.1,71285,48336
DHANBANK,20150619,31.0,31.4,30.7,30.95,289573,149377
DHANUKA,20150619,619.8,625.1,602.65,622.05,23604,14042
DHARSUGAR,20150619,12.35,12.9,12.0,12.0,2010,1100
DHFL,20150619,427.7,434.7,421.3,426.75,657530,238536
DHUNINV,20150619,110.0,111.0,106.5,110.9,806,782
DIAPOWER,20150619,43.45,44.35,41.6,44.35,206693,157088
DICIND,20150619,457.6,465.9,451.0,457.0,2252,1810
DIGJAM,20150619,6.6,6.9,6.6,6.75,44613,29600
DISHMAN,20150619,145.25,146.0,141.5,143.8,267556,99384
DISHTV,20150619,105.7,111.2,104.4,105.8,21567223,1903957
DIVISLAB,20150619,1847.5,1874.55,1816.35,1826.1,139943,82800
DLF,20150619,107.15,108.15,105.8,106.5,4884998,926343
DLINKINDIA,20150619,193.4,202.0,191.2,192.8,69386,25721
DOLPHINOFF,20150619,104.2,105.55,103.0,103.45,98987,29733
DONEAR,20150619,11.7,11.75,10.5,11.75,109525,62017
DPL,20150619,73.45,74.35,72.1,72.4,10897,9516
DPSCLTD,20150619,14.25,15.3,14.25,15.1,6880,6880
DQE,20150619,19.7,19.7,19.2,19.25,9020,6097
DREDGECORP,20150619,362.0,372.9,360.5,362.35,43677,10044
DRREDDY,20150619,3391.05,3426.7,3374.4,3384.75,353245,248219
DSKULKARNI,20150619,76.5,76.5,71.55,72.1,2142,1194
DSSL,20150619,7.25,8.4,7.25,8.4,250,250
DTIL,20150619,212.05,214.8,212.0,213.8,1160,824
DWARKESH,20150619,21.2,21.6,20.6,21.0,1990,1807
DYNAMATECH,20150619,2965.0,2967.0,2855.6,2885.3,2323,1299
DYNATECH,20150619,2.85,3.05,2.85,3.05,3299,3299
EASTSILK,20150619,1.6,1.8,1.5,1.75,6637,4318
EASUNREYRL,20150619,35.5,37.9,35.05,35.75,8827,4966
ECEIND,20150619,129.0,132.5,129.0,130.45,1727,853
ECLERX,20150619,1579.4,1579.4,1550.8,1568.2,15269,12601
ECLFINANCE,20150619,1051.5,1057.0,1051.5,1057.0,937,937
ECLFINANCE,20150619,1051.5,1057.0,1051.5,1057.0,500,500
ECLFINANCE,20150619,1051.5,1057.0,1051.5,1057.0,162,112
ECLFINANCE,20150619,1051.5,1057.0,1051.5,1057.0,20,20
ECLFINANCE,20150619,1051.5,1057.0,1051.5,1057.0,372,367
ECLFINANCE,20150619,1051.5,1057.0,1051.5,1057.0,38,38
ECLFINANCE,20150619,1234.0,1234.0,1230.0,1230.0,937,937
ECLFINANCE,20150619,1234.0,1234.0,1230.0,1230.0,500,500
ECLFINANCE,20150619,1234.0,1234.0,1230.0,1230.0,162,112
ECLFINANCE,20150619,1234.0,1234.0,1230.0,1230.0,20,20
ECLFINANCE,20150619,1234.0,1234.0,1230.0,1230.0,372,367
ECLFINANCE,20150619,1234.0,1234.0,1230.0,1230.0,38,38
ECLFINANCE,20150619,1056.0,1067.6,1056.0,1062.81,937,937
ECLFINANCE,20150619,1056.0,1067.6,1056.0,1062.81,500,500
ECLFINANCE,20150619,1056.0,1067.6,1056.0,1062.81,162,112
ECLFINANCE,20150619,1056.0,1067.6,1056.0,1062.81,20,20
ECLFINANCE,20150619,1056.0,1067.6,1056.0,1062.81,372,367
ECLFINANCE,20150619,1056.0,1067.6,1056.0,1062.81,38,38
ECLFINANCE,20150619,1000.0,1000.0,1000.0,1000.0,937,937
ECLFINANCE,20150619,1000.0,1000.0,1000.0,1000.0,500,500
ECLFINANCE,20150619,1000.0,1000.0,1000.0,1000.0,162,112
ECLFINANCE,20150619,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20150619,1000.0,1000.0,1000.0,1000.0,372,367
ECLFINANCE,20150619,1000.0,1000.0,1000.0,1000.0,38,38
ECLFINANCE,20150619,1005.0,1015.0,1005.0,1015.0,937,937
ECLFINANCE,20150619,1005.0,1015.0,1005.0,1015.0,500,500
ECLFINANCE,20150619,1005.0,1015.0,1005.0,1015.0,162,112
ECLFINANCE,20150619,1005.0,1015.0,1005.0,1015.0,20,20
ECLFINANCE,20150619,1005.0,1015.0,1005.0,1015.0,372,367
ECLFINANCE,20150619,1005.0,1015.0,1005.0,1015.0,38,38
ECLFINANCE,20150619,1005.0,1005.0,1005.0,1005.0,937,937
ECLFINANCE,20150619,1005.0,1005.0,1005.0,1005.0,500,500
ECLFINANCE,20150619,1005.0,1005.0,1005.0,1005.0,162,112
ECLFINANCE,20150619,1005.0,1005.0,1005.0,1005.0,20,20
ECLFINANCE,20150619,1005.0,1005.0,1005.0,1005.0,372,367
ECLFINANCE,20150619,1005.0,1005.0,1005.0,1005.0,38,38
EDELWEISS,20150619,64.9,65.2,63.0,63.4,659025,338244
EDL,20150619,27.0,28.9,26.75,28.45,15321,8901
EDUCOMP,20150619,10.5,10.85,10.45,10.55,713257,388340
EICHERMOT,20150619,19550.15,20049.9,19180.05,19445.15,387428,221853
EIDPARRY,20150619,148.1,148.1,144.05,144.9,47350,36344
EIHAHOTELS,20150619,196.0,196.0,192.0,195.4,479,451
EIHOTEL,20150619,101.1,102.25,101.0,102.0,25214,18017
EKC,20150619,8.65,8.75,8.5,8.55,49579,32014
ELAND,20150619,23.55,24.35,23.3,23.9,40778,22388
ELDERPHARM,20150619,82.65,82.65,77.5,78.2,40377,19247
ELECON,20150619,76.4,81.2,74.8,77.05,1689870,526530
ELECTCAST,20150619,18.7,18.95,18.45,18.5,126009,91481
ELECTHERM,20150619,23.6,24.6,21.6,22.15,3775,2769
ELGIEQUIP,20150619,126.0,126.0,124.5,125.15,28338,27627
ELGIRUBCO,20150619,24.95,25.9,24.3,24.95,13083,11470
EMAMIINFRA,20150619,36.0,37.2,34.75,34.95,2794,1980
EMAMILTD,20150619,1061.0,1068.35,1046.0,1051.3,51222,37672
EMCO,20150619,26.6,29.0,26.35,28.1,164423,57772
EMKAY,20150619,62.5,63.2,60.0,62.7,2477,1841
EMMBI,20150619,21.35,21.35,19.6,20.15,27826,10607
ENERGYDEV,20150619,13.45,13.9,13.1,13.9,6116,4891
ENGINERSIN,20150619,225.65,227.4,221.0,222.35,775523,237857
ENIL,20150619,600.0,660.0,596.25,644.95,6070,4387
EON,20150619,36.35,37.0,34.5,35.2,8499,4501
ERAINFRA,20150619,4.15,4.3,3.95,4.05,908620,692129
EROSMEDIA,20150619,520.0,524.7,510.25,514.5,263382,85240
ESABINDIA,20150619,634.95,662.0,634.95,643.85,545,374
ESCORTS,20150619,107.5,117.7,107.3,115.05,3616656,1143341
ESL,20150619,3.7,3.7,3.6,3.65,691971,473302
ESSAROIL,20150619,160.0,163.0,142.2,143.45,7414485,1964182
ESSARPORTS,20150619,103.0,109.8,101.1,108.7,259620,65982
ESSARSHPNG,20150619,20.0,20.45,19.5,19.8,14052,8941
