SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20150914,763.8,829.0,758.0,819.9,55885,33594
AMBUJACEM,20150914,207.9,212.0,205.8,211.25,3455014,2157306
AMDIND,20150914,25.85,25.85,25.15,25.45,1020,670
AMRUTANJAN,20150914,408.05,415.0,403.1,409.3,3609,1921
AMTEKAUTO,20150914,46.0,58.65,44.7,52.8,73439316,6834803
AMTL,20150914,20.6,20.85,20.2,20.8,10072,7688
ANANTRAJ,20150914,33.2,33.8,32.8,33.55,411406,239045
ANDHRABANK,20150914,61.75,63.3,61.2,62.85,1581465,501318
ANDHRACEMT,20150914,3.5,3.5,3.15,3.2,1264280,986368
ANDHRSUGAR,20150914,91.25,91.9,89.1,91.2,13407,8277
ANGIND,20150914,34.5,35.4,32.2,34.0,14377,6601
ANKITMETAL,20150914,2.05,2.2,2.05,2.05,445936,324291
ANSALAPI,20150914,16.3,16.4,15.9,16.0,38170,23708
ANSALHSG,20150914,23.85,23.85,20.9,21.45,6938,6424
APARINDS,20150914,453.0,459.95,436.5,442.35,51926,13354
APCOTEXIND,20150914,523.05,543.0,516.2,540.05,4101,2991
APLAPOLLO,20150914,465.65,466.95,455.5,460.25,3774,2480
APLLTD,20150914,675.0,675.0,660.0,663.45,86355,57102
APOLLOHOSP,20150914,1380.0,1384.75,1354.45,1367.65,139241,48383
APOLLOTYRE,20150914,186.4,190.15,185.2,188.05,1501966,249433
APTECHT,20150914,56.45,56.7,54.15,55.95,97085,41710
ARCHIDPLY,20150914,41.15,41.95,39.95,41.4,19010,12897
ARCHIES,20150914,24.45,24.8,24.2,24.5,58981,31850
ARCOTECH,20150914,358.65,372.0,353.25,367.7,55868,13080
ARIES,20150914,92.1,93.3,91.5,92.7,10324,4634
ARIHANT,20150914,38.45,38.75,38.45,38.55,15,0
AROGRANITE,20150914,49.0,51.4,48.0,48.0,2502,2458
ARROWCOAT,20150914,443.3,445.0,432.0,439.4,4398,3965
ARROWTEX,20150914,22.8,22.8,22.05,22.35,13790,11616
ARSHIYA,20150914,26.3,29.0,26.1,28.55,241657,106960
ARSSINFRA,20150914,26.7,29.6,26.7,28.85,128172,56553
ARVIND,20150914,263.4,275.75,261.5,275.0,1495638,358288
ARVINDREM,20150914,13.0,13.25,12.95,13.2,171714,122644
ARVINFRA,20150914,39.2,39.45,38.1,39.45,1567313,649779
ASAHIINDIA,20150914,137.05,140.65,137.05,139.9,12872,6501
ASAHISONG,20150914,116.2,121.0,116.2,120.3,6919,5606
ASAL,20150914,36.95,37.3,36.0,36.0,1381,1263
ASHAPURMIN,20150914,46.4,46.4,44.8,46.0,16457,10442
ASHIANA,20150914,158.9,160.05,153.05,154.0,48838,28739
ASHIMASYN,20150914,9.2,9.2,8.9,9.1,2880,2830
ASHOKA,20150914,161.4,168.5,158.0,163.1,286624,185027
ASHOKLEY,20150914,88.35,89.85,87.7,89.5,11357209,3491945
ASIANHOTNR,20150914,112.1,113.5,110.05,111.0,165,137
ASIANPAINT,20150914,822.0,842.4,819.0,840.25,1115176,424164
ASIANTILES,20150914,102.75,104.0,100.55,103.5,39238,30033
ASSAMCO,20150914,2.9,3.0,2.9,2.95,62588,45152
ASTEC,20150914,236.4,243.0,235.1,237.0,78753,22042
ASTRAL,20150914,425.0,437.5,424.75,435.1,20556,14342
ASTRAMICRO,20150914,107.4,109.5,106.6,108.25,57833,29425
ASTRAZEN,20150914,1178.0,1217.0,1176.0,1195.15,26440,10845
ATFL,20150914,595.0,618.6,595.0,614.2,4866,3861
ATLANTA,20150914,27.7,30.1,27.0,30.1,126426,62891
ATLASCYCLE,20150914,169.4,169.4,164.95,166.4,2337,905
ATNINTER,20150914,0.25,0.25,0.25,0.25,96,96
ATUL,20150914,1402.95,1413.0,1385.0,1407.75,22060,12143
ATULAUTO,20150914,402.0,421.5,401.5,417.15,88030,49170
AURIONPRO,20150914,190.4,192.45,187.2,189.8,21591,18578
AUROPHARMA,20150914,713.05,717.4,703.0,713.0,1362884,426015
AUSTRAL,20150914,0.5,0.5,0.45,0.5,87714,43757
AUTOAXLES,20150914,685.0,711.9,681.0,686.0,1156,408
AUTOIND,20150914,44.7,45.95,44.1,45.65,10224,6249
AUTOLITIND,20150914,59.6,59.6,56.15,57.5,6225,1864
AVANTIFEED,20150914,2895.0,2935.5,2806.0,2878.75,9414,4816
AVTNPL,20150914,30.9,31.9,30.0,31.25,27489,15949
AXISBANK,20150914,480.0,498.0,479.25,496.2,5537347,1699413
AXISCADES,20150914,272.0,274.75,267.0,269.45,121176,42816
AXISGOLD,20150914,2400.0,2409.0,2383.3,2399.0,120,78
BAFNAPHARM,20150914,27.4,27.4,25.5,26.0,25059,19913
BAGFILMS,20150914,2.6,2.75,2.55,2.6,46598,42183
BAJAJ-AUTO,20150914,2345.0,2345.0,2296.05,2314.35,155057,61607
BAJAJCORP,20150914,460.95,470.5,460.2,466.95,174148,139877
BAJAJELEC,20150914,249.9,252.3,249.3,251.4,80126,34249
BAJAJFINSV,20150914,1795.0,1893.0,1795.0,1881.55,76721,27322
BAJAJHIND,20150914,13.15,13.3,12.95,13.0,707671,485557
BAJAJHLDNG,20150914,1649.0,1649.0,1609.0,1616.6,12425,9196
BAJFINANCE,20150914,5036.0,5181.0,5036.0,5148.85,61673,40380
BALAJITELE,20150914,80.9,83.6,80.0,83.15,263939,119543
BALAMINES,20150914,121.0,121.0,114.1,120.0,12392,10516
BALKRISIND,20150914,699.7,704.9,685.0,691.7,13450,8922
BALLARPUR,20150914,14.0,14.1,13.85,13.95,389440,287638
BALMLAWRIE,20150914,562.0,562.0,544.05,546.55,28888,18030
BALPHARMA,20150914,71.7,73.1,69.7,72.5,14848,8965
BALRAMCHIN,20150914,44.55,45.45,44.1,45.0,160288,76725
BANARBEADS,20150914,29.7,30.15,28.4,29.0,729,382
BANARISUG,20150914,659.6,677.0,644.25,675.2,313,300
BANCOINDIA,20150914,117.8,121.5,117.3,120.1,25556,7822
BANKBARODA,20150914,182.0,187.2,181.0,186.55,5640654,1170403
BANKBEES,20150914,1689.99,1708.0,1670.0,1701.89,2448,1447
BANKINDIA,20150914,132.8,136.4,131.65,136.0,2397118,466640
BANSWRAS,20150914,68.5,68.95,65.7,67.2,241,181
BARTRONICS,20150914,9.05,9.35,9.0,9.3,26605,14660
BASF,20150914,1097.15,1100.0,1065.0,1084.65,8080,3093
BASML,20150914,173.0,175.0,173.0,175.0,246,246
BATAINDIA,20150914,1028.5,1080.0,1028.25,1061.75,341872,190718
BAYERCROP,20150914,3672.0,3779.95,3672.0,3740.6,7516,5109
BBL,20150914,533.6,574.0,533.55,566.05,3266,2132
BBTC,20150914,459.0,462.05,451.25,454.75,38006,10704
BEDMUTHA,20150914,12.0,12.0,12.0,12.0,150,150
BEL,20150914,1150.0,1150.0,1078.0,1094.6,430730,131543
BEML,20150914,1199.0,1200.0,1175.5,1181.45,73254,27027
BEPL,20150914,14.9,14.95,13.5,14.25,11624,7534
BERGEPAINT,20150914,215.7,226.5,215.55,222.3,342668,94597
BFINVEST,20150914,146.45,147.9,140.1,141.15,30477,15538
BFUTILITIE,20150914,480.3,487.25,477.0,483.4,180768,34693
BGRENERGY,20150914,105.75,106.9,104.0,106.3,126794,46737
BHAGYNAGAR,20150914,15.0,15.0,14.85,14.85,1050,950
BHARATFORG,20150914,1038.0,1041.5,1018.0,1026.15,448680,175954
BHARATGEAR,20150914,82.0,84.0,81.15,83.65,9764,5653
BHARATRAS,20150914,871.0,899.95,852.5,874.25,181,124
BHARTIARTL,20150914,349.9,355.0,346.15,354.15,2533452,1416122
BHEL,20150914,212.8,214.2,210.5,213.25,1836647,513581
BHUSANSTL,20150914,47.3,48.65,45.6,47.15,487678,157093
BIL,20150914,488.0,494.0,475.5,481.65,12893,796
BINANIIND,20150914,71.85,74.0,71.5,73.0,8631,2749
BINDALAGRO,20150914,41.15,43.0,41.0,41.05,97100,86066
BIOCON,20150914,437.5,449.0,435.35,447.45,313871,105779
BIRLACORPN,20150914,466.0,476.65,466.0,472.05,2109,1193
BIRLACOT,20150914,0.05,0.05,0.05,0.05,1678612,1678612
BIRLAMONEY,20150914,21.0,22.45,20.45,21.35,12899,8562
BLBLIMITED,20150914,3.2,3.85,3.2,3.75,2464,1963
BLISSGVS,20150914,173.85,173.85,170.05,170.9,66329,27677
BLKASHYAP,20150914,10.5,10.65,10.1,10.35,36411,29738
BLUEDART,20150914,7000.0,7005.0,6914.85,6981.0,2590,2063
BLUEDART,20150914,7000.0,7005.0,6914.85,6981.0,14,14
BLUEDART,20150914,7000.0,7005.0,6914.85,6981.0,8,8
BLUEDART,20150914,7000.0,7005.0,6914.85,6981.0,6,6
BLUEDART,20150914,10.18,10.18,10.18,10.18,2590,2063
BLUEDART,20150914,10.18,10.18,10.18,10.18,14,14
BLUEDART,20150914,10.18,10.18,10.18,10.18,8,8
BLUEDART,20150914,10.18,10.18,10.18,10.18,6,6
BLUEDART,20150914,10.2,10.2,10.2,10.2,2590,2063
BLUEDART,20150914,10.2,10.2,10.2,10.2,14,14
BLUEDART,20150914,10.2,10.2,10.2,10.2,8,8
BLUEDART,20150914,10.2,10.2,10.2,10.2,6,6
BLUEDART,20150914,10.22,10.22,10.22,10.22,2590,2063
BLUEDART,20150914,10.22,10.22,10.22,10.22,14,14
BLUEDART,20150914,10.22,10.22,10.22,10.22,8,8
BLUEDART,20150914,10.22,10.22,10.22,10.22,6,6
BLUESTARCO,20150914,344.6,344.6,340.0,341.05,6802,3663
BLUESTINFO,20150914,261.05,264.95,260.0,262.55,5643,4700
BODALCHEM,20150914,30.35,31.0,29.65,30.45,48759,33321
BOMDYEING,20150914,61.95,64.2,61.3,63.2,961874,240924
BOSCHLTD,20150914,22100.0,22389.25,21845.0,22303.5,17317,6293
BPCL,20150914,859.75,885.95,857.35,880.4,1532674,673375
BPL,20150914,28.75,29.45,28.35,28.55,24750,11595
BRFL,20150914,133.8,133.8,119.1,123.1,741,520
BRIGADE,20150914,133.0,140.8,131.05,138.35,35432,8708
BRITANNIA,20150914,2975.0,3026.7,2960.0,2991.25,163708,80115
BROOKS,20150914,52.3,52.3,52.3,52.3,26088,24085
BSELINFRA,20150914,2.0,2.3,1.9,2.0,39127,34827
BSL,20150914,48.95,48.95,44.1,46.35,7769,3354
BSLGOLDETF,20150914,2482.95,2482.95,2482.95,2482.95,1,0
BSLIMITED,20150914,24.0,24.8,23.2,23.95,419407,11372
BSLNIFTY,20150914,84.0,89.85,84.0,89.85,100,50
BURNPUR,20150914,8.9,9.35,8.55,8.9,39065,22330
BUTTERFLY,20150914,150.6,152.0,147.55,151.35,3670,2207
BVCL,20150914,15.3,16.25,14.8,15.0,2938,2763
BYKE,20150914,157.25,161.45,157.05,160.6,110784,27676
CADILAHC,20150914,1806.0,1809.9,1775.0,1798.55,36493,25464
CAIRN,20150914,145.8,145.8,139.8,143.6,1721265,429819
CALSOFT,20150914,4.65,4.9,4.65,4.9,105,105
CAMLINFINE,20150914,88.95,90.5,87.85,89.2,98265,47929
CANBK,20150914,261.5,268.2,258.4,267.15,2641619,452931
CANDC,20150914,12.5,12.5,11.65,11.8,5511,4481
CANFINHOME,20150914,813.0,824.3,806.8,811.8,22645,11441
CANTABIL,20150914,54.0,55.9,52.25,54.2,5087,3274
CAPF,20150914,359.0,367.5,356.0,363.4,184140,134320
CAPLIPOINT,20150914,1540.0,1586.0,1534.0,1559.55,31596,12198
CARBORUNIV,20150914,166.7,166.95,162.8,166.1,7955,3987
CAREERP,20150914,115.0,118.0,114.75,116.6,18036,9278
CARERATING,20150914,1190.0,1190.0,1150.0,1154.75,73759,65424
CASTEXTECH,20150914,36.5,36.5,36.5,36.5,45695,45695
CASTROLIND,20150914,437.4,440.0,435.0,437.2,59170,27916
CCCL,20150914,3.8,3.8,3.6,3.75,52069,41740
CCHHL,20150914,9.1,9.4,8.9,9.25,54258,33688
CCL,20150914,216.85,216.85,208.0,214.1,110114,62916
CEATLTD,20150914,1219.0,1236.5,1193.5,1206.85,914076,199185
CEBBCO,20150914,16.8,17.5,16.55,16.95,9369,5454
CELEBRITY,20150914,10.9,11.75,10.85,11.35,2521,1501
CELESTIAL,20150914,15.7,16.4,15.65,16.0,13973,11288
CENTENKA,20150914,201.0,201.0,194.3,196.55,71236,15669
CENTEXT,20150914,1.4,1.45,1.35,1.35,11101,9601
CENTRALBK,20150914,76.3,77.9,75.6,77.4,165748,88267
CENTUM,20150914,641.55,649.9,628.0,644.05,1395,665
CENTURYPLY,20150914,160.6,164.4,159.5,160.95,820432,705123
CENTURYTEX,20150914,518.0,531.0,511.5,528.6,1291470,324501
CERA,20150914,1921.15,1945.0,1908.0,1917.25,1866,1137
CEREBRAINT,20150914,13.5,13.5,12.9,12.95,32884,5683
CESC,20150914,490.0,514.0,485.6,506.2,492402,151431
CGCL,20150914,134.2,138.9,134.2,136.5,72,39
CHAMBLFERT,20150914,55.9,55.95,55.0,55.2,152083,86187
CHEMFALKAL,20150914,93.0,93.0,90.6,91.15,2400,1883
CHENNPETRO,20150914,226.6,229.0,220.15,221.15,1288850,453152
CHOLAFIN,20150914,634.65,634.65,608.5,611.75,26559,13821
CHROMATIC,20150914,3.2,3.4,3.05,3.35,32505,27269
CIGNITITEC,20150914,386.9,396.0,375.2,380.4,52564,29393
CIMMCO,20150914,67.9,70.4,63.0,66.7,26846,15004
CINELINE,20150914,12.75,13.5,12.6,13.15,2911,2886
CINEVISTA,20150914,3.65,3.65,3.65,3.65,500,500
CIPLA,20150914,654.75,663.0,650.5,660.7,796196,320528
CLNINDIA,20150914,730.05,748.0,725.0,727.45,6803,3717
CMAHENDRA,20150914,2.6,2.65,2.5,2.5,633535,402148
CMC,20150914,1991.85,1998.0,1942.4,1984.8,38966,35066
CNOVAPETRO,20150914,25.25,27.1,25.0,27.1,373,350
COALINDIA,20150914,335.0,340.45,331.05,339.3,2800185,1545160
COLPAL,20150914,1876.0,1934.9,1860.6,1924.8,316276,183152
COMPUSOFT,20150914,8.6,8.7,8.35,8.7,20226,17451
CONCOR,20150914,1504.85,1530.0,1487.0,1512.15,93625,58722
CONSOFINVT,20150914,57.95,58.0,56.0,56.25,4722,3670
CORDSCABLE,20150914,28.0,28.8,28.0,28.6,2172,1772
COREEDUTEC,20150914,5.0,5.15,5.0,5.1,379290,231066
COROMANDEL,20150914,167.0,172.8,166.45,170.2,795694,758789
CORPBANK,20150914,46.35,47.0,45.45,46.6,108314,59869
COSMOFILMS,20150914,142.85,148.75,140.5,141.9,124293,81232
COUNCODOS,20150914,2.4,2.4,2.4,2.4,1497,1477
COX&KINGS,20150914,208.0,216.0,208.0,214.85,827749,454453
CPSEETF,20150914,20.58,20.87,20.18,20.8,195672,139179
CREATIVEYE,20150914,3.45,3.9,3.0,3.4,16482,8594
CREST,20150914,42.45,42.5,42.45,42.45,3,1
CRISIL,20150914,1830.0,1903.95,1818.05,1893.4,22806,16591
CRMFGETF,20150914,2485.0,2490.0,2485.0,2490.0,4,4
CROMPGREAV,20150914,168.3,172.4,167.0,170.8,810116,193045
CTE,20150914,70.1,70.1,70.1,70.1,1078,1078
CUB,20150914,94.0,94.1,93.15,93.35,297634,262115
CUMMINSIND,20150914,1117.0,1125.0,1098.1,1108.35,224167,188840
CURATECH,20150914,11.0,11.0,11.0,11.0,40,40
CYBERTECH,20150914,34.8,37.3,34.65,36.0,5873,4070
CYIENT,20150914,590.0,599.5,585.9,593.95,53222,42745
DAAWAT,20150914,175.05,182.4,175.05,180.9,9030,5753
DABUR,20150914,283.0,284.05,280.15,281.7,419284,231403
DALMIABHA,20150914,649.9,667.1,649.9,660.25,9938,8593
DALMIASUG,20150914,22.9,23.05,22.0,22.95,5322,703
DATAMATICS,20150914,47.85,48.95,46.1,48.5,16341,14820
DBCORP,20150914,300.1,310.0,299.5,306.15,8109,6774
DBREALTY,20150914,53.9,54.7,53.2,53.95,138893,98051
DBSTOCKBRO,20150914,24.65,24.7,24.55,24.55,8074,55
DCBBANK,20150914,129.0,130.85,127.5,130.2,522943,191625
DCM,20150914,84.55,88.8,82.1,87.7,70114,29230
DCMSHRIRAM,20150914,109.2,109.6,107.9,108.75,10531,7049
DCW,20150914,19.15,19.45,19.1,19.15,90254,46108
DECCANCE,20150914,450.0,469.0,436.8,457.65,570,518
DEEPAKFERT,20150914,121.75,126.0,121.75,124.9,42473,34692
DEEPAKNTR,20150914,58.0,58.2,56.5,57.65,11777,4482
DEEPIND,20150914,139.6,145.9,136.8,139.7,267757,54374
DELTACORP,20150914,73.5,75.35,72.9,74.75,946882,342888
DEN,20150914,127.05,129.3,122.4,122.85,61268,37630
DENABANK,20150914,41.0,41.15,40.1,40.35,378273,194001
DENORA,20150914,154.9,157.0,153.3,156.95,237,191
DHAMPURSUG,20150914,29.0,29.4,28.55,28.8,21890,11276
DHANBANK,20150914,26.8,26.8,26.2,26.4,190292,94717
DHANUKA,20150914,457.95,464.25,450.5,460.3,7502,5331
DHARSUGAR,20150914,10.7,11.5,10.1,11.35,1509,1474
DHFL,20150914,223.5,226.75,220.3,225.25,612639,319180
DHUNINV,20150914,140.0,145.0,137.0,144.55,1136,33
DIAPOWER,20150914,38.0,38.25,37.15,37.65,47341,25602
DICIND,20150914,600.0,633.0,580.3,591.95,42427,16360
DIGJAM,20150914,7.2,7.6,6.7,7.3,205612,125986
DISHMAN,20150914,246.2,255.9,245.0,254.35,1176851,303821
DISHTV,20150914,104.75,106.9,104.25,106.45,3286809,1042153
DIVISLAB,20150914,2155.0,2208.15,2133.1,2192.1,270021,149553
DLF,20150914,124.8,126.65,122.65,126.1,6333571,477887
DLINKINDIA,20150914,156.55,165.0,156.55,163.65,42550,28112
DOLPHINOFF,20150914,102.0,103.9,99.55,100.9,40509,11742
DONEAR,20150914,13.2,14.0,13.0,13.95,6206,4513
DPL,20150914,81.3,88.6,81.2,86.65,43141,30653
DPSCLTD,20150914,12.7,14.45,12.15,13.7,2926,2040
DQE,20150914,17.15,17.9,16.8,16.95,58577,37699
DREDGECORP,20150914,328.4,334.0,325.35,331.3,30463,9003
DRREDDY,20150914,4021.5,4050.0,3977.0,4042.7,413912,164694
DSKULKARNI,20150914,106.0,106.9,105.45,106.9,24313,11638
DSSL,20150914,8.8,8.8,8.8,8.8,1548,1548
DTIL,20150914,217.9,219.95,213.55,215.9,2561,1797
DWARKESH,20150914,25.1,25.3,24.55,25.15,2016,1801
DYNAMATECH,20150914,2482.35,2530.0,2450.0,2492.55,2080,1478
DYNATECH,20150914,10.0,10.0,9.7,10.0,58432,40412
EASTSILK,20150914,2.2,2.2,2.2,2.2,3305,3305
EASUNREYRL,20150914,40.05,43.0,39.15,42.35,4268,3431
ECEIND,20150914,137.0,140.05,137.0,137.45,470,370
ECLERX,20150914,1751.0,1799.9,1710.5,1730.35,14502,6940
ECLFINANCE,20150914,1026.0,1026.0,1026.0,1026.0,20,20
ECLFINANCE,20150914,1026.0,1026.0,1026.0,1026.0,312,312
ECLFINANCE,20150914,1026.0,1026.0,1026.0,1026.0,343,224
ECLFINANCE,20150914,1026.0,1026.0,1026.0,1026.0,160,160
ECLFINANCE,20150914,1026.0,1026.0,1026.0,1026.0,175,150
ECLFINANCE,20150914,1026.0,1026.0,1026.0,1026.0,20,20
ECLFINANCE,20150914,1060.0,1060.05,1060.0,1060.01,20,20
ECLFINANCE,20150914,1060.0,1060.05,1060.0,1060.01,312,312
ECLFINANCE,20150914,1060.0,1060.05,1060.0,1060.01,343,224
ECLFINANCE,20150914,1060.0,1060.05,1060.0,1060.01,160,160
ECLFINANCE,20150914,1060.0,1060.05,1060.0,1060.01,175,150
ECLFINANCE,20150914,1060.0,1060.05,1060.0,1060.01,20,20
ECLFINANCE,20150914,1062.0,1064.55,1061.8,1064.5,20,20
ECLFINANCE,20150914,1062.0,1064.55,1061.8,1064.5,312,312
ECLFINANCE,20150914,1062.0,1064.55,1061.8,1064.5,343,224
ECLFINANCE,20150914,1062.0,1064.55,1061.8,1064.5,160,160
ECLFINANCE,20150914,1062.0,1064.55,1061.8,1064.5,175,150
ECLFINANCE,20150914,1062.0,1064.55,1061.8,1064.5,20,20
ECLFINANCE,20150914,1069.0,1075.0,1069.0,1075.0,20,20
ECLFINANCE,20150914,1069.0,1075.0,1069.0,1075.0,312,312
ECLFINANCE,20150914,1069.0,1075.0,1069.0,1075.0,343,224
ECLFINANCE,20150914,1069.0,1075.0,1069.0,1075.0,160,160
ECLFINANCE,20150914,1069.0,1075.0,1069.0,1075.0,175,150
ECLFINANCE,20150914,1069.0,1075.0,1069.0,1075.0,20,20
ECLFINANCE,20150914,1000.01,1009.0,1000.0,1009.0,20,20
ECLFINANCE,20150914,1000.01,1009.0,1000.0,1009.0,312,312
ECLFINANCE,20150914,1000.01,1009.0,1000.0,1009.0,343,224
ECLFINANCE,20150914,1000.01,1009.0,1000.0,1009.0,160,160
ECLFINANCE,20150914,1000.01,1009.0,1000.0,1009.0,175,150
ECLFINANCE,20150914,1000.01,1009.0,1000.0,1009.0,20,20
ECLFINANCE,20150914,1045.0,1045.0,1045.0,1045.0,20,20
ECLFINANCE,20150914,1045.0,1045.0,1045.0,1045.0,312,312
ECLFINANCE,20150914,1045.0,1045.0,1045.0,1045.0,343,224
ECLFINANCE,20150914,1045.0,1045.0,1045.0,1045.0,160,160
ECLFINANCE,20150914,1045.0,1045.0,1045.0,1045.0,175,150
ECLFINANCE,20150914,1045.0,1045.0,1045.0,1045.0,20,20
EDELWEISS,20150914,57.3,58.05,56.55,57.35,180290,99896
EDL,20150914,35.25,37.5,34.6,37.0,9814,5219
EDUCOMP,20150914,11.3,11.35,11.1,11.25,330504,159753
EICHERMOT,20150914,18975.0,19080.0,18511.2,18836.5,49572,18147
EIDPARRY,20150914,128.0,129.5,127.55,127.65,12956,7685
EIHAHOTELS,20150914,194.0,204.85,190.05,192.0,486,367
EIHOTEL,20150914,100.5,102.5,100.15,101.05,20414,11201
EKC,20150914,7.4,8.1,7.4,7.95,35729,21223
ELAND,20150914,23.35,24.5,23.35,24.05,22939,17343
ELDERPHARM,20150914,104.7,112.0,102.5,106.9,1234365,184945
ELECON,20150914,71.5,74.05,70.6,73.1,330285,98447
ELECTCAST,20150914,17.2,17.85,16.8,17.75,233490,99966
ELECTHERM,20150914,31.2,32.1,28.6,30.6,5191,4186
ELGIEQUIP,20150914,123.9,126.6,122.4,122.65,10446,7250
ELGIRUBCO,20150914,24.75,24.75,23.65,23.85,1467,400
EMAMIINFRA,20150914,47.35,47.35,45.5,45.75,8068,6359
EMAMILTD,20150914,1231.0,1234.0,1224.0,1228.05,173630,147738
EMCO,20150914,22.4,23.3,22.25,22.8,67370,33426
EMKAY,20150914,55.0,55.0,55.0,55.0,302,302
EMMBI,20150914,33.0,35.5,32.0,33.0,25146,11624
ENERGYDEV,20150914,16.7,16.7,15.6,16.3,11369,9025
ENGINERSIN,20150914,187.4,196.0,184.5,191.35,185924,70956
ENIL,20150914,640.0,659.0,630.05,637.7,3219,2430
EON,20150914,36.5,36.5,36.5,36.5,105,100
ERAINFRA,20150914,2.2,2.4,2.2,2.4,354616,201758
EROSMEDIA,20150914,509.8,509.8,492.0,495.7,194171,70535
ESABINDIA,20150914,551.0,553.0,533.0,535.8,964,564
ESCORTS,20150914,156.45,158.3,154.55,155.5,566044,195682
ESL,20150914,2.45,2.45,2.2,2.2,1077124,760139
ESSAROIL,20150914,184.5,190.0,184.5,186.8,321971,86971
ESSARPORTS,20150914,94.05,96.8,91.15,94.35,20682,13966
ESSARSHPNG,20150914,18.5,18.5,18.25,18.4,6903,6885
