SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCOTECH,20150526,348.2,349.55,344.2,347.8,72734,9851
ARIES,20150526,113.85,114.95,112.25,112.4,16903,6860
ARIHANT,20150526,42.0,42.0,41.1,41.15,339,169
AROGRANITE,20150526,53.75,53.75,52.7,52.95,906,708
ARROWCOAT,20150526,464.0,464.0,432.1,446.55,1745,1187
ARROWTEX,20150526,24.0,24.0,18.25,21.3,91629,57964
ARSHIYA,20150526,50.25,51.5,47.2,47.85,233798,110918
ARSSINFRA,20150526,31.1,31.1,28.55,29.2,96210,60685
ARVIND,20150526,240.0,243.6,231.25,232.9,2222353,896409
ARVINDREM,20150526,14.6,14.6,13.7,13.75,552449,348044
ASAHIINDIA,20150526,153.8,160.0,152.3,158.0,221829,101232
ASAHISONG,20150526,126.0,127.0,124.05,125.15,2399,1849
ASAL,20150526,41.0,41.0,39.1,40.0,4000,2696
ASHAPURMIN,20150526,70.2,70.8,69.0,69.3,48871,35927
ASHIANA,20150526,225.0,229.75,217.35,219.15,16862,9982
ASHIMASYN,20150526,9.1,9.1,8.8,8.8,25901,24900
ASHOKA,20150526,173.45,173.45,168.6,170.55,63297,42960
ASHOKLEY,20150526,69.25,69.7,68.7,69.3,5293018,1673230
ASIANHOTNR,20150526,99.75,102.35,99.75,101.95,110,104
ASIANPAINT,20150526,762.1,769.0,755.55,763.5,906103,518332
ASIANTILES,20150526,124.0,127.7,120.7,122.25,32996,21352
ASIL,20150526,1.25,1.25,1.25,1.25,1,1
ASSAMCO,20150526,3.9,3.9,3.8,3.85,166287,117158
ASTEC,20150526,166.35,173.0,164.0,171.25,248156,97694
ASTRAL,20150526,412.0,418.0,408.1,416.25,321261,309978
ASTRAMICRO,20150526,116.05,116.15,112.0,112.45,195179,126875
ASTRAZEN,20150526,865.0,870.0,850.0,855.35,3350,2349
ATFL,20150526,622.0,622.0,603.0,608.9,3900,3116
ATLANTA,20150526,60.0,61.5,56.55,59.15,153468,67205
ATLASCYCLE,20150526,218.45,218.45,213.35,214.6,10951,5570
ATUL,20150526,1156.05,1175.8,1143.95,1157.9,3284,1916
ATULAUTO,20150526,465.65,465.65,454.0,455.2,42567,20501
AURIONPRO,20150526,195.0,195.0,185.0,187.05,9275,5471
AUROPHARMA,20150526,1358.0,1359.0,1327.2,1347.55,848466,212444
AUSOMENT,20150526,30.4,30.4,30.4,30.4,90,90
AUSTRAL,20150526,0.5,0.55,0.5,0.55,111993,57639
AUTOAXLES,20150526,756.1,782.9,753.0,770.95,8507,1579
AUTOIND,20150526,58.95,61.75,57.6,59.35,61382,17986
AUTOLITIND,20150526,46.3,46.3,41.1,41.6,4365,3763
AVANTIFEED,20150526,1595.0,1658.4,1570.05,1599.8,3597,2620
AVTNPL,20150526,33.85,33.85,32.2,32.5,31156,17777
AXISBANK,20150526,563.0,566.8,558.2,564.25,2475418,806196
AXISCADES,20150526,189.05,189.05,189.05,189.05,9424,9423
AXISGOLD,20150526,2535.0,2536.05,2520.1,2532.0,167,93
BAFNAPHARM,20150526,29.7,29.7,27.7,28.0,8977,7398
BAGFILMS,20150526,2.95,3.05,2.9,2.95,75142,71651
BAJAJ-AUTO,20150526,2310.0,2330.0,2285.1,2321.3,275643,89937
BAJAJCORP,20150526,433.9,433.9,424.6,427.3,19961,9978
BAJAJELEC,20150526,253.0,256.7,249.1,250.85,85057,38010
BAJAJFINSV,20150526,1472.0,1492.0,1471.0,1482.0,22930,15754
BAJAJHIND,20150526,15.3,15.5,14.95,15.05,475251,271743
BAJAJHLDNG,20150526,1300.05,1326.35,1300.05,1307.35,3571,2030
BAJFINANCE,20150526,4529.4,4585.0,4450.1,4483.3,37202,28978
BALAJITELE,20150526,70.2,72.7,70.05,70.65,124862,75665
BALAMINES,20150526,116.0,116.0,111.15,114.4,35777,30983
BALKRISIND,20150526,735.55,752.35,731.05,735.05,134684,128782
BALLARPUR,20150526,13.85,13.85,13.35,13.45,132294,67247
BALMLAWRIE,20150526,575.95,589.8,570.2,578.8,16806,8084
BALPHARMA,20150526,61.15,62.0,60.25,61.9,7496,4320
BALRAMCHIN,20150526,43.6,43.8,43.0,43.0,762647,701728
BANARBEADS,20150526,39.1,41.0,36.5,37.15,5471,2242
BANARISUG,20150526,930.0,975.5,930.0,963.9,403,350
BANCOINDIA,20150526,113.9,113.9,104.5,105.45,139104,79602
BANKBARODA,20150526,157.8,159.95,156.65,159.45,4424001,1879571
BANKBEES,20150526,1834.94,1838.48,1819.0,1830.75,1251,786
BANKINDIA,20150526,203.7,204.0,201.0,202.15,2167200,622989
BANSWRAS,20150526,72.05,72.1,72.0,72.0,13838,13838
BARTRONICS,20150526,10.0,10.2,9.85,9.9,33879,26120
BASF,20150526,1103.0,1103.0,1060.1,1076.45,4462,2818
BASML,20150526,181.1,196.0,181.1,195.25,25176,21909
BATAINDIA,20150526,1113.15,1116.9,1061.0,1073.7,229369,81341
BAYERCROP,20150526,3682.4,3709.0,3550.0,3598.5,11773,6246
BBL,20150526,599.9,599.9,566.2,575.45,6949,4045
BBTC,20150526,472.6,495.0,468.5,486.1,481557,89070
BEARDSELL,20150526,56.5,56.5,56.5,56.5,1,1
BEDMUTHA,20150526,16.65,16.65,13.85,14.15,8642,5537
BEL,20150526,3212.25,3318.0,3212.25,3298.45,167479,75138
BEML,20150526,942.0,954.0,925.0,947.8,104608,27258
BEPL,20150526,19.0,20.5,18.4,20.0,176,166
BERGEPAINT,20150526,204.25,213.6,203.15,211.2,499913,333073
BFINVEST,20150526,162.55,162.55,156.35,159.3,7728,4320
BFUTILITIE,20150526,645.0,647.9,635.0,639.5,158240,35916
BGRENERGY,20150526,112.9,113.85,111.0,111.3,55420,24905
BHAGYNAGAR,20150526,16.85,16.9,16.8,16.8,3251,3151
BHARATFORG,20150526,1264.8,1280.0,1251.8,1276.5,1948220,1191758
BHARATGEAR,20150526,70.75,70.9,69.75,70.8,1367,1050
BHARATRAS,20150526,832.0,839.85,796.0,820.6,363,238
BHARTIARTL,20150526,402.0,406.95,398.2,400.55,6289299,4502214
BHEL,20150526,231.25,246.85,230.15,241.45,8724859,2459063
BHUSANSTL,20150526,59.0,59.65,57.8,58.35,138538,74633
BIL,20150526,469.0,472.75,450.0,464.35,30166,14447
BILENERGY,20150526,1.0,1.05,1.0,1.0,15533,15533
BINANIIND,20150526,92.25,93.5,91.8,92.35,14499,9844
BINDALAGRO,20150526,19.0,19.45,19.0,19.25,41025,27228
BIOCON,20150526,449.9,449.9,444.15,448.1,293139,49048
BIRLACORPN,20150526,412.0,412.0,399.0,400.5,2642,1362
BIRLACOT,20150526,0.1,0.15,0.1,0.1,846434,641434
BIRLAMONEY,20150526,25.9,26.4,25.8,25.95,7904,6026
BLBLIMITED,20150526,3.85,3.85,3.55,3.85,6601,5300
BLISSGVS,20150526,118.5,124.0,117.0,120.85,105370,51927
BLKASHYAP,20150526,11.9,12.65,11.9,12.2,50093,43843
BLUEDART,20150526,6749.95,6749.95,6320.0,6356.55,10908,7947
BLUEDART,20150526,6749.95,6749.95,6320.0,6356.55,20,20
BLUEDART,20150526,6749.95,6749.95,6320.0,6356.55,15,15
BLUEDART,20150526,10.0,10.0,10.0,10.0,10908,7947
BLUEDART,20150526,10.0,10.0,10.0,10.0,20,20
BLUEDART,20150526,10.0,10.0,10.0,10.0,15,15
BLUEDART,20150526,10.04,10.04,10.04,10.04,10908,7947
BLUEDART,20150526,10.04,10.04,10.04,10.04,20,20
BLUEDART,20150526,10.04,10.04,10.04,10.04,15,15
BLUESTARCO,20150526,353.7,356.0,345.0,349.2,74460,58860
BLUESTINFO,20150526,182.9,187.8,181.05,182.8,3675,2591
BODALCHEM,20150526,29.2,29.7,28.5,28.9,61348,32149
BOMDYEING,20150526,71.85,73.5,70.55,71.2,922066,330358
BOSCHLTD,20150526,23594.8,23594.8,23050.05,23135.75,13637,8632
BPCL,20150526,793.1,796.8,775.0,781.75,501651,187357
BPL,20150526,28.7,28.75,27.9,28.05,49484,29356
BRFL,20150526,134.95,134.95,128.0,128.95,78366,78310
BRIGADE,20150526,145.0,145.9,141.1,142.55,26936,16134
BRITANNIA,20150526,2511.0,2549.0,2490.0,2513.65,130310,55979
BROOKS,20150526,45.8,46.2,44.8,45.2,92708,60595
BSELINFRA,20150526,2.4,2.4,2.15,2.2,63598,50326
BSL,20150526,44.0,45.85,43.55,44.55,5688,3210
BSLGOLDETF,20150526,2613.9,2613.9,2566.0,2580.0,87,52
BSLIMITED,20150526,37.7,38.0,36.55,36.95,1280581,591952
BSLNIFTY,20150526,99.99,101.39,99.99,101.39,155,100
BURNPUR,20150526,7.95,7.95,7.8,7.9,16929,12717
BUTTERFLY,20150526,170.0,172.0,166.5,169.35,2398,1879
BVCL,20150526,17.35,17.6,16.65,17.0,11247,8470
BYKE,20150526,168.35,168.5,164.65,165.5,154227,35976
CADILAHC,20150526,1743.0,1752.0,1720.0,1744.4,19314,8223
CAIRN,20150526,195.4,195.7,191.4,192.35,2353160,1527837
CAMLINFINE,20150526,92.6,96.5,91.6,94.6,48161,19098
CANBK,20150526,333.35,338.0,331.7,336.3,3109780,319058
CANDC,20150526,21.45,22.95,21.2,21.45,3290,3215
CANFINHOME,20150526,698.8,699.0,660.0,688.1,22599,10623
CANTABIL,20150526,53.8,63.45,50.85,61.95,160826,121785
CAPF,20150526,387.05,393.9,383.25,391.4,63200,37256
CAPLIPOINT,20150526,880.0,920.0,871.05,904.4,13975,7267
CARBORUNIV,20150526,165.35,168.4,165.2,165.9,25123,18298
CAREERP,20150526,164.0,164.3,162.0,163.9,20750,11803
CARERATING,20150526,1470.0,1470.0,1415.05,1432.55,106134,95625
CASTROLIND,20150526,456.0,458.8,451.35,456.15,51514,29886
CCCL,20150526,4.05,4.35,4.05,4.25,27410,23674
CCHHL,20150526,10.75,10.75,10.3,10.35,18720,18495
CCL,20150526,189.0,194.0,185.5,187.3,398321,200366
CEATLTD,20150526,781.2,782.0,760.1,762.35,179325,63678
CEBBCO,20150526,24.25,24.7,23.05,23.65,598842,216403
CELEBRITY,20150526,13.9,13.9,13.25,13.3,3291,3135
CELESTIAL,20150526,61.5,62.0,55.55,56.5,100313,44738
CENTENKA,20150526,165.8,165.8,161.0,161.85,21228,15592
CENTEXT,20150526,1.25,1.25,1.2,1.25,13703,9503
CENTRALBK,20150526,109.95,110.0,107.2,109.15,1260000,756461
CENTUM,20150526,736.7,736.7,705.05,714.45,10987,7748
CENTURYPLY,20150526,206.0,206.6,202.1,204.75,277650,108819
CENTURYTEX,20150526,653.0,674.8,651.55,673.2,1405427,254193
CERA,20150526,2214.95,2244.0,2173.5,2232.65,37929,34364
CEREBRAINT,20150526,13.3,13.5,12.5,12.7,87728,24459
CESC,20150526,564.0,564.0,557.9,561.6,227705,71581
CGCL,20150526,161.3,161.3,147.05,152.85,870,651
CHAMBLFERT,20150526,64.9,64.9,62.25,62.65,285037,89680
CHEMFALKAL,20150526,77.5,77.7,75.05,75.45,1935,1891
CHENNPETRO,20150526,109.0,123.8,105.3,118.5,10861932,1423789
CHOLAFIN,20150526,573.0,587.05,573.0,579.6,3271,1710
CHROMATIC,20150526,3.4,3.8,3.3,3.6,57374,48386
CIGNITITEC,20150526,377.95,384.0,370.5,376.75,9014,5911
CIMMCO,20150526,98.7,99.95,93.9,94.4,47126,29325
CINELINE,20150526,14.2,14.7,14.2,14.6,2830,2760
CINEVISTA,20150526,3.0,3.25,3.0,3.2,2837,2831
CIPLA,20150526,662.0,665.5,652.1,659.05,989654,484972
CLNINDIA,20150526,813.9,820.0,805.4,810.35,29926,21207
CMAHENDRA,20150526,6.3,7.55,6.3,7.55,996256,532638
CMC,20150526,2014.75,2039.0,1990.05,2014.8,62775,41852
COALINDIA,20150526,369.0,376.4,367.85,375.0,1825840,1152270
COLPAL,20150526,2000.0,2007.95,1987.0,1997.15,70304,31997
COMPUSOFT,20150526,10.0,10.5,9.5,10.05,11306,6851
CONCOR,20150526,1759.0,1815.0,1743.0,1750.0,806686,712911
CONSOFINVT,20150526,38.0,38.0,38.0,38.0,25,25
CORDSCABLE,20150526,23.0,24.5,22.4,24.3,618,487
COREEDUTEC,20150526,7.3,7.3,6.75,7.0,39340,27761
COROMANDEL,20150526,232.75,232.75,227.35,230.0,783566,772248
CORPBANK,20150526,55.4,55.8,55.05,55.4,114097,49639
COSMOFILMS,20150526,109.0,110.95,102.0,108.45,176184,63567
COUNCODOS,20150526,3.05,3.05,2.85,2.85,8250,6030
COX&KINGS,20150526,292.1,300.35,287.1,297.65,277574,154757
CPSEETF,20150526,24.3,24.85,24.3,24.7,709389,690981
CREATIVEYE,20150526,3.2,3.5,3.1,3.4,3801,3300
CREST,20150526,46.55,46.6,44.75,46.35,2002,1602
CRISIL,20150526,2090.0,2096.85,2055.7,2081.05,16583,13272
CRMFGETF,20150526,2600.0,2605.0,2600.0,2605.0,10,10
CROMPGREAV,20150526,172.8,176.3,170.5,173.5,1726271,550228
CUB,20150526,103.0,103.0,99.35,99.75,444139,291168
CUMMINSIND,20150526,846.3,850.05,836.35,839.65,653453,641070
CURATECH,20150526,8.8,8.8,8.5,8.5,302,301
CYBERMEDIA,20150526,10.5,10.5,9.5,10.45,1903,1903
CYBERTECH,20150526,33.05,34.5,33.05,33.35,3858,2574
CYIENT,20150526,546.05,551.0,542.6,550.15,91808,85700
DAAWAT,20150526,151.15,154.05,146.3,148.1,15637,9196
DABUR,20150526,270.5,272.75,265.25,270.65,2286721,1531860
DALMIABHA,20150526,568.35,587.4,552.05,583.05,32491,21905
DALMIASUG,20150526,19.4,19.7,18.55,18.7,8880,7939
DATAMATICS,20150526,67.95,69.75,66.0,68.4,16700,7715
DBCORP,20150526,357.9,358.0,354.85,355.05,1084,665
DBREALTY,20150526,70.1,70.4,69.0,69.95,111276,63529
DBSTOCKBRO,20150526,35.85,35.9,35.65,35.9,18339,113
DCBBANK,20150526,133.0,133.3,129.6,130.95,1001461,418761
DCM,20150526,90.4,91.7,88.7,90.3,25621,13698
DCMSHRIRAM,20150526,113.05,113.05,111.1,112.55,6872,3480
DCW,20150526,18.6,18.95,18.35,18.55,290167,86050
DECCANCE,20150526,394.95,415.0,394.95,409.0,1645,1433
DEEPAKFERT,20150526,129.15,129.8,127.35,127.65,21136,11605
DEEPAKNTR,20150526,67.65,68.05,66.85,67.45,9822,3605
DEEPIND,20150526,93.45,94.9,90.25,91.35,98921,38286
DELTACORP,20150526,77.0,77.45,75.55,75.9,457266,187154
DELTAMAGNT,20150526,30.6,33.95,30.6,33.95,6,5
DEN,20150526,148.05,154.7,144.65,150.5,98090,20670
DENABANK,20150526,48.45,48.45,47.75,47.95,217256,99702
DENORA,20150526,149.55,149.55,143.0,147.05,679,430
DHAMPURSUG,20150526,31.8,32.35,31.1,31.4,38401,19045
DHANBANK,20150526,37.25,37.45,36.15,36.3,357342,144710
DHANUKA,20150526,655.0,655.0,630.0,633.65,5695,4088
DHARSUGAR,20150526,11.35,11.9,11.1,11.8,4221,2660
DHFL,20150526,428.0,433.9,426.0,428.35,347213,173362
DHUNINV,20150526,106.0,110.4,106.0,109.0,67,63
DIAPOWER,20150526,49.0,50.0,47.6,49.2,126344,92883
DICIND,20150526,462.5,465.0,455.0,456.85,1611,1292
DIGJAM,20150526,7.4,7.9,7.4,7.6,31897,27388
DISHMAN,20150526,153.0,155.9,151.3,153.0,197099,43218
DISHTV,20150526,85.6,98.3,84.0,96.85,55093980,7141688
DIVISLAB,20150526,1819.9,1851.4,1797.2,1841.05,133602,73396
DLF,20150526,121.5,122.0,116.5,116.9,5952773,1327973
DLINKINDIA,20150526,186.05,188.6,183.15,183.9,32482,19442
DOLPHINOFF,20150526,112.4,113.7,110.2,112.15,50886,16021
DONEAR,20150526,10.35,10.6,10.15,10.4,41914,39789
DPL,20150526,77.3,77.3,74.6,75.2,14169,9547
DPSCLTD,20150526,14.0,15.15,13.55,14.05,4673,3000
DQE,20150526,23.8,24.2,22.9,23.15,17099,10903
DREDGECORP,20150526,378.0,382.0,370.0,375.45,21336,8584
DRREDDY,20150526,3587.0,3605.0,3538.0,3547.25,290429,184770
DSKULKARNI,20150526,83.5,84.45,82.5,84.15,9481,5913
DTIL,20150526,234.05,235.0,231.0,232.85,1212,1036
DWARKESH,20150526,21.3,23.0,21.25,21.3,4424,1458
DYNAMATECH,20150526,3299.95,3340.0,3201.1,3229.55,2631,1443
EASTSILK,20150526,1.85,1.95,1.8,1.85,5066,4918
EASUNREYRL,20150526,38.0,39.4,35.7,38.7,8830,6293
ECEIND,20150526,130.5,132.0,130.5,131.0,627,627
ECLERX,20150526,1532.1,1628.0,1518.0,1604.4,47022,26955
ECLFINANCE,20150526,1029.99,1029.99,1025.01,1025.79,600,385
ECLFINANCE,20150526,1029.99,1029.99,1025.01,1025.79,13,13
ECLFINANCE,20150526,1029.99,1029.99,1025.01,1025.79,182,177
ECLFINANCE,20150526,1029.99,1029.99,1025.01,1025.79,1,1
ECLFINANCE,20150526,1029.99,1029.99,1025.01,1025.79,340,244
ECLFINANCE,20150526,1029.99,1029.99,1025.01,1025.79,78,0
ECLFINANCE,20150526,1029.99,1029.99,1025.01,1025.79,20,20
ECLFINANCE,20150526,1165.01,1165.01,1165.01,1165.01,600,385
ECLFINANCE,20150526,1165.01,1165.01,1165.01,1165.01,13,13
ECLFINANCE,20150526,1165.01,1165.01,1165.01,1165.01,182,177
ECLFINANCE,20150526,1165.01,1165.01,1165.01,1165.01,1,1
ECLFINANCE,20150526,1165.01,1165.01,1165.01,1165.01,340,244
ECLFINANCE,20150526,1165.01,1165.01,1165.01,1165.01,78,0
ECLFINANCE,20150526,1165.01,1165.01,1165.01,1165.01,20,20
ECLFINANCE,20150526,1050.01,1062.0,1050.01,1051.67,600,385
ECLFINANCE,20150526,1050.01,1062.0,1050.01,1051.67,13,13
ECLFINANCE,20150526,1050.01,1062.0,1050.01,1051.67,182,177
ECLFINANCE,20150526,1050.01,1062.0,1050.01,1051.67,1,1
ECLFINANCE,20150526,1050.01,1062.0,1050.01,1051.67,340,244
ECLFINANCE,20150526,1050.01,1062.0,1050.01,1051.67,78,0
ECLFINANCE,20150526,1050.01,1062.0,1050.01,1051.67,20,20
ECLFINANCE,20150526,1220.0,1220.0,1220.0,1220.0,600,385
ECLFINANCE,20150526,1220.0,1220.0,1220.0,1220.0,13,13
ECLFINANCE,20150526,1220.0,1220.0,1220.0,1220.0,182,177
ECLFINANCE,20150526,1220.0,1220.0,1220.0,1220.0,1,1
ECLFINANCE,20150526,1220.0,1220.0,1220.0,1220.0,340,244
ECLFINANCE,20150526,1220.0,1220.0,1220.0,1220.0,78,0
ECLFINANCE,20150526,1220.0,1220.0,1220.0,1220.0,20,20
ECLFINANCE,20150526,1059.99,1059.99,1055.0,1055.0,600,385
ECLFINANCE,20150526,1059.99,1059.99,1055.0,1055.0,13,13
ECLFINANCE,20150526,1059.99,1059.99,1055.0,1055.0,182,177
ECLFINANCE,20150526,1059.99,1059.99,1055.0,1055.0,1,1
ECLFINANCE,20150526,1059.99,1059.99,1055.0,1055.0,340,244
ECLFINANCE,20150526,1059.99,1059.99,1055.0,1055.0,78,0
ECLFINANCE,20150526,1059.99,1059.99,1055.0,1055.0,20,20
ECLFINANCE,20150526,1015.0,1015.0,1015.0,1015.0,600,385
ECLFINANCE,20150526,1015.0,1015.0,1015.0,1015.0,13,13
ECLFINANCE,20150526,1015.0,1015.0,1015.0,1015.0,182,177
ECLFINANCE,20150526,1015.0,1015.0,1015.0,1015.0,1,1
ECLFINANCE,20150526,1015.0,1015.0,1015.0,1015.0,340,244
ECLFINANCE,20150526,1015.0,1015.0,1015.0,1015.0,78,0
ECLFINANCE,20150526,1015.0,1015.0,1015.0,1015.0,20,20
ECLFINANCE,20150526,1000.11,1000.11,1000.0,1000.0,600,385
ECLFINANCE,20150526,1000.11,1000.11,1000.0,1000.0,13,13
ECLFINANCE,20150526,1000.11,1000.11,1000.0,1000.0,182,177
ECLFINANCE,20150526,1000.11,1000.11,1000.0,1000.0,1,1
ECLFINANCE,20150526,1000.11,1000.11,1000.0,1000.0,340,244
ECLFINANCE,20150526,1000.11,1000.11,1000.0,1000.0,78,0
ECLFINANCE,20150526,1000.11,1000.11,1000.0,1000.0,20,20
EDELWEISS,20150526,60.2,62.0,59.0,60.8,570314,305956
EDL,20150526,29.5,29.5,25.65,26.65,53476,31124
EDUCOMP,20150526,14.05,14.1,13.65,13.7,490187,280574
EICHERMOT,20150526,19100.0,19385.0,18816.35,18909.3,198663,126537
EIDPARRY,20150526,161.0,161.0,156.7,157.15,20669,14608
EIHAHOTELS,20150526,207.0,207.0,200.0,200.05,644,598
EIHOTEL,20150526,105.25,105.35,102.5,104.35,98102,85887
EKC,20150526,10.15,10.15,9.8,9.8,37729,23626
ELAND,20150526,31.25,31.75,30.6,30.6,184092,64268
ELDERPHARM,20150526,82.0,82.8,79.25,79.85,30384,24425
ELECON,20150526,67.5,67.5,65.5,65.75,204832,93390
ELECTCAST,20150526,18.1,18.6,17.8,18.0,213384,106637
ELECTHERM,20150526,24.3,26.35,24.3,25.8,226,203
ELGIEQUIP,20150526,133.0,133.3,129.35,130.85,5390,4920
ELGIRUBCO,20150526,24.9,24.9,24.9,24.9,120,120
EMAMIINFRA,20150526,36.0,36.05,35.25,35.7,4786,3164
EMAMILTD,20150526,1024.65,1047.9,1012.0,1035.4,37789,23030
EMCO,20150526,30.3,31.5,30.3,30.85,19590,13265
EMKAY,20150526,58.8,60.0,56.25,56.45,7039,5359
EMMBI,20150526,19.85,20.0,19.05,19.45,15564,3900
ENERGYDEV,20150526,16.8,17.55,16.3,16.3,1637,1212
ENGINERSIN,20150526,198.95,199.7,196.1,197.25,465421,219257
ENIL,20150526,672.0,690.35,659.0,669.5,3386,1869
EON,20150526,41.3,41.3,39.35,39.8,4501,2887
ERAINFRA,20150526,5.15,5.4,5.05,5.3,276898,206351
EROSMEDIA,20150526,442.1,442.1,430.1,432.7,106304,50591
