SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSHIYA,20150521,41.5,42.1,40.7,41.85,128147,57983
ARSSINFRA,20150521,33.05,33.1,31.8,32.15,46529,35078
ARVIND,20150521,242.9,244.1,238.2,239.6,1946141,644367
ARVINDREM,20150521,16.4,16.65,15.25,15.7,787576,385931
ASAHIINDIA,20150521,149.7,149.7,146.0,146.7,33384,18959
ASAHISONG,20150521,126.4,130.2,124.3,128.95,9158,6089
ASHAPURMIN,20150521,70.45,73.7,70.0,71.65,148124,28987
ASHIANA,20150521,210.0,210.0,205.2,207.3,12420,9158
ASHOKA,20150521,171.0,171.7,168.6,169.7,368831,334239
ASHOKLEY,20150521,71.05,71.05,69.4,70.2,8900477,3516708
ASIANHOTNR,20150521,105.25,105.25,102.2,102.9,575,575
ASIANPAINT,20150521,770.0,779.8,766.05,777.2,1678041,1017823
ASIANTILES,20150521,131.25,135.0,131.25,133.15,9686,6787
ASIL,20150521,1.2,1.2,1.2,1.2,1,1
ASSAMCO,20150521,3.95,4.0,3.85,3.95,184218,129066
ASTEC,20150521,173.9,176.4,168.1,173.0,283307,92792
ASTRAL,20150521,399.0,402.9,394.45,398.5,83427,70414
ASTRAMICRO,20150521,119.9,119.9,117.55,118.35,213397,116926
ASTRAZEN,20150521,871.0,880.0,858.3,860.2,4422,3965
ATFL,20150521,613.0,635.9,610.0,613.65,2040,1312
ATLANTA,20150521,65.0,66.7,63.5,64.1,59258,9767
ATLASCYCLE,20150521,222.0,223.45,217.5,218.45,6231,3342
ATUL,20150521,1190.0,1193.95,1164.4,1174.1,9699,6277
ATULAUTO,20150521,450.8,462.9,442.2,461.05,88058,30627
AURIONPRO,20150521,202.95,202.95,190.2,191.3,19060,11470
AUROPHARMA,20150521,1391.9,1391.9,1353.5,1358.9,1245002,492642
AUSOMENT,20150521,32.8,32.8,32.8,32.8,1450,1450
AUSTRAL,20150521,0.5,0.55,0.5,0.5,21153,15292
AUTOAXLES,20150521,766.15,810.0,709.0,750.15,17104,5628
AUTOIND,20150521,61.9,62.45,59.8,60.1,58629,17356
AUTOLITIND,20150521,45.8,46.6,43.15,43.65,11379,7133
AVANTIFEED,20150521,1680.0,1680.0,1610.0,1617.8,3510,2610
AVTNPL,20150521,30.5,30.75,29.55,30.45,34186,22702
AXISBANK,20150521,560.0,572.0,560.0,570.45,6157883,2257268
AXISBANK,20150521,560.0,572.0,560.0,570.45,11800000,11800000
AXISBANK,20150521,561.0,561.0,561.0,561.0,6157883,2257268
AXISBANK,20150521,561.0,561.0,561.0,561.0,11800000,11800000
AXISCADES,20150521,220.45,220.45,220.45,220.45,12451,11451
AXISGOLD,20150521,2554.55,2564.0,2546.0,2557.1,33,18
BAFNAPHARM,20150521,30.0,32.0,28.1,28.75,222070,115294
BAGFILMS,20150521,2.8,3.0,2.8,2.95,56897,44368
BAJAJ-AUTO,20150521,2144.1,2314.0,2123.3,2300.3,2610990,537861
BAJAJCORP,20150521,435.5,440.9,434.8,439.05,24998,11485
BAJAJELEC,20150521,250.1,260.25,249.2,257.6,261345,88303
BAJAJFINSV,20150521,1454.0,1466.0,1440.0,1460.55,47255,30167
BAJAJHIND,20150521,15.7,16.15,14.75,15.7,1040347,332103
BAJAJHLDNG,20150521,1286.0,1319.75,1286.0,1303.65,21935,14529
BAJFINANCE,20150521,4519.9,4600.0,4473.0,4577.0,48428,32998
BALAJITELE,20150521,73.0,76.7,72.65,75.05,1627950,484452
BALAMINES,20150521,106.7,125.0,106.0,121.5,620116,279807
BALKRISIND,20150521,743.0,743.0,736.6,738.1,164796,158053
BALLARPUR,20150521,13.6,13.8,13.5,13.75,134684,79524
BALMLAWRIE,20150521,574.3,582.85,569.7,579.3,9342,6553
BALPHARMA,20150521,61.95,62.0,60.15,60.45,7427,5807
BALRAMCHIN,20150521,43.5,46.5,43.35,44.1,915133,333152
BANARBEADS,20150521,42.0,42.0,40.15,41.8,557,287
BANARISUG,20150521,939.0,939.0,911.0,913.3,53,53
BANCOINDIA,20150521,119.25,119.25,117.0,117.45,10486,4236
BANKBARODA,20150521,160.0,160.95,154.4,156.55,9769684,6103402
BANKBEES,20150521,1854.99,1855.0,1835.0,1850.93,1786,950
BANKINDIA,20150521,206.5,207.15,203.55,206.5,1463709,293203
BANSWRAS,20150521,71.25,71.5,70.05,70.1,1855,1849
BARTRONICS,20150521,10.6,10.8,10.1,10.2,55395,41192
BASF,20150521,1060.0,1139.9,1057.05,1123.4,50022,16730
BASML,20150521,184.5,190.5,184.0,187.0,3434,100
BATAINDIA,20150521,1103.0,1128.0,1095.0,1120.65,189053,79058
BAYERCROP,20150521,3584.0,3584.0,3522.0,3542.0,23976,21955
BBL,20150521,606.05,610.0,590.15,594.6,2168,1718
BBTC,20150521,431.0,436.0,425.1,427.1,39782,15777
BEARDSELL,20150521,57.0,58.5,57.0,57.0,15,15
BEDMUTHA,20150521,16.1,16.1,15.35,15.75,2107,2098
BEL,20150521,3205.0,3264.7,3180.05,3219.75,121767,65350
BEML,20150521,946.0,952.0,923.75,934.65,89845,21822
BEPL,20150521,19.5,19.9,19.0,19.0,248,240
BERGEPAINT,20150521,207.95,207.95,203.7,205.05,381139,255388
BFINVEST,20150521,159.3,163.5,158.5,161.05,10553,5900
BFUTILITIE,20150521,667.0,674.65,654.15,659.6,270468,47476
BGRENERGY,20150521,115.0,116.3,114.05,114.6,69419,35798
BHAGYNAGAR,20150521,17.0,17.0,17.0,17.0,3,3
BHARATFORG,20150521,1238.2,1251.85,1217.95,1242.95,2032854,848172
BHARATGEAR,20150521,70.1,71.5,70.0,70.5,2526,1220
BHARATRAS,20150521,811.0,845.0,811.0,841.8,314,236
BHARTIARTL,20150521,401.0,402.7,393.5,396.45,2549715,1509115
BHEL,20150521,231.15,233.45,227.6,232.45,2266767,711929
BHUSANSTL,20150521,60.6,61.0,60.1,60.4,128881,40418
BIL,20150521,412.0,419.9,412.0,418.05,10204,888
BILENERGY,20150521,0.95,1.0,0.95,1.0,3330,3330
BILPOWER,20150521,1.5,1.5,1.5,1.5,1000,1000
BINANIIND,20150521,93.5,93.7,92.25,92.8,23599,9978
BINDALAGRO,20150521,19.65,19.65,19.0,19.5,33822,22747
BIOCON,20150521,449.9,449.9,442.15,446.3,205047,28713
BIRLACORPN,20150521,405.05,406.05,398.0,404.75,11307,10346
BIRLACOT,20150521,0.1,0.15,0.1,0.1,441462,419047
BIRLAMONEY,20150521,26.0,26.9,25.25,25.95,11439,8458
BLBLIMITED,20150521,3.55,3.55,3.55,3.55,12,12
BLISSGVS,20150521,123.0,126.2,121.5,123.3,46710,16433
BLKASHYAP,20150521,13.0,13.0,12.25,12.3,35809,30335
BLUEDART,20150521,6525.05,6730.7,6525.05,6579.25,4373,2670
BLUEDART,20150521,6525.05,6730.7,6525.05,6579.25,21,21
BLUEDART,20150521,6525.05,6730.7,6525.05,6579.25,12,12
BLUEDART,20150521,6525.05,6730.7,6525.05,6579.25,9,9
BLUEDART,20150521,10.01,10.01,10.01,10.01,4373,2670
BLUEDART,20150521,10.01,10.01,10.01,10.01,21,21
BLUEDART,20150521,10.01,10.01,10.01,10.01,12,12
BLUEDART,20150521,10.01,10.01,10.01,10.01,9,9
BLUEDART,20150521,10.01,10.01,10.01,10.01,4373,2670
BLUEDART,20150521,10.01,10.01,10.01,10.01,21,21
BLUEDART,20150521,10.01,10.01,10.01,10.01,12,12
BLUEDART,20150521,10.01,10.01,10.01,10.01,9,9
BLUEDART,20150521,10.04,10.04,10.04,10.04,4373,2670
BLUEDART,20150521,10.04,10.04,10.04,10.04,21,21
BLUEDART,20150521,10.04,10.04,10.04,10.04,12,12
BLUEDART,20150521,10.04,10.04,10.04,10.04,9,9
BLUESTARCO,20150521,342.0,342.0,337.0,339.25,25797,17345
BLUESTINFO,20150521,172.15,192.1,172.15,189.55,32300,16083
BODALCHEM,20150521,30.45,30.5,29.65,30.0,95162,72690
BOMDYEING,20150521,70.45,71.8,69.85,71.05,779835,292383
BOSCHLTD,20150521,23340.0,23550.0,23200.4,23376.5,20691,10438
BPCL,20150521,789.0,789.0,773.6,776.95,581258,218009
BPL,20150521,28.35,28.9,28.2,28.25,26873,18512
BRFL,20150521,124.5,127.85,124.5,126.05,452,353
BRIGADE,20150521,153.0,153.0,147.2,150.35,221901,63502
BRITANNIA,20150521,2355.85,2377.3,2272.0,2287.85,163160,80922
BROOKS,20150521,47.6,49.0,47.0,47.25,41039,19517
BSELINFRA,20150521,2.05,2.15,2.0,2.05,4395,4326
BSL,20150521,44.6,47.45,43.6,46.7,37301,18971
BSLFTPLLRG,20150521,10.76,10.76,10.76,10.76,2000000,2000000
BSLGOLDETF,20150521,2579.0,2613.0,2575.0,2586.6,22,12
BSLIMITED,20150521,41.65,42.85,39.4,39.9,2122242,899404
BSLNIFTY,20150521,97.45,101.2,97.45,98.0,255,195
BURNPUR,20150521,7.9,8.15,7.9,8.0,62259,37672
BUTTERFLY,20150521,170.0,172.0,164.0,169.6,4793,4240
BVCL,20150521,19.0,19.0,17.6,18.3,12655,10235
BYKE,20150521,173.95,174.1,170.0,170.4,161733,38160
CADILAHC,20150521,1780.0,1812.0,1728.25,1752.15,247211,88225
CAIRN,20150521,198.0,198.55,195.0,197.3,1499446,626631
CAMLINFINE,20150521,93.05,94.4,90.7,92.15,22432,10793
CANBK,20150521,352.0,356.0,348.0,353.95,1574771,428785
CANDC,20150521,22.95,23.8,21.0,22.1,6529,4994
CANFINHOME,20150521,726.7,726.7,710.0,712.95,19736,12085
CANTABIL,20150521,56.75,58.9,55.35,57.05,5161,4381
CAPF,20150521,391.7,393.6,384.0,387.15,98693,37447
CAPLIPOINT,20150521,978.0,989.0,930.0,941.95,9974,6595
CARBORUNIV,20150521,173.4,173.4,169.9,171.0,7786,1673
CAREERP,20150521,167.1,167.1,161.35,163.1,13262,10658
CARERATING,20150521,1518.9,1518.9,1447.0,1455.15,48589,36597
CASTROLIND,20150521,458.5,462.85,456.05,457.9,54327,30152
CCCL,20150521,4.15,4.2,4.05,4.1,47709,39252
CCHHL,20150521,11.05,11.05,10.5,10.7,14112,13119
CCL,20150521,191.45,193.6,187.1,188.85,201416,138862
CEATLTD,20150521,804.7,804.7,776.0,788.15,225604,63752
CEBBCO,20150521,24.15,24.7,22.8,23.95,67704,41665
CELEBRITY,20150521,13.55,14.0,13.55,13.6,10856,10328
CELESTIAL,20150521,66.2,66.75,63.55,64.45,257750,133766
CENTENKA,20150521,163.0,163.9,161.0,162.8,18718,11452
CENTEXT,20150521,1.65,1.65,1.35,1.4,14220,9005
CENTRALBK,20150521,113.0,113.95,110.55,112.05,624773,321271
CENTUM,20150521,746.9,746.9,703.85,711.3,9521,5579
CENTURYPLY,20150521,199.6,207.85,197.8,206.25,1082083,352831
CENTURYTEX,20150521,675.0,686.95,660.75,668.3,1918918,282349
CERA,20150521,2214.25,2247.9,2180.0,2191.7,4969,2327
CEREBRAINT,20150521,14.3,14.3,12.4,12.6,125553,55486
CESC,20150521,591.0,604.5,570.05,587.05,2754690,400799
CGCL,20150521,155.1,161.9,153.0,156.1,250,217
CHAMBLFERT,20150521,61.25,62.45,61.1,61.7,194928,104127
CHEMFALKAL,20150521,78.5,78.5,76.1,78.4,941,918
CHENNPETRO,20150521,91.0,91.6,88.9,89.6,162708,100951
CHOLAFIN,20150521,612.5,620.2,605.0,609.2,9759,4848
CHROMATIC,20150521,3.45,3.65,3.45,3.65,7501,6825
CIGNITITEC,20150521,389.65,390.05,382.5,384.55,3352,1576
CIMMCO,20150521,104.4,105.0,98.3,100.3,30614,16689
CINELINE,20150521,14.15,14.8,14.15,14.2,1949,1437
CINEVISTA,20150521,2.95,3.25,2.9,3.25,3357,2607
CIPLA,20150521,688.45,688.45,669.4,674.35,1596030,811411
CLNINDIA,20150521,824.65,827.95,809.0,810.7,31665,25200
CMAHENDRA,20150521,7.5,7.8,7.4,7.45,475718,208293
CMC,20150521,1989.0,2013.0,1988.0,1996.65,21692,14147
CNOVAPETRO,20150521,18.1,18.1,18.1,18.1,100,100
COALINDIA,20150521,363.5,374.9,363.5,373.7,3494856,2054858
COLPAL,20150521,2025.0,2037.9,2006.2,2014.4,132707,49704
COMPUSOFT,20150521,9.75,10.05,9.5,9.7,12405,10841
CONCOR,20150521,1764.1,1785.1,1737.0,1740.4,211050,145000
CONSOFINVT,20150521,39.0,39.0,38.5,38.5,232,229
CORDSCABLE,20150521,23.1,23.75,23.1,23.75,200,200
COREEDUTEC,20150521,7.05,7.05,6.8,6.95,79357,47893
COROMANDEL,20150521,243.25,243.25,238.0,239.85,160957,154422
CORPBANK,20150521,57.5,57.7,57.05,57.3,97773,44028
COSMOFILMS,20150521,93.0,94.0,93.0,93.3,7681,5846
COUNCODOS,20150521,2.9,2.9,2.8,2.9,37889,37880
COX&KINGS,20150521,300.7,302.75,296.0,297.85,83147,42212
CPSEETF,20150521,24.35,24.63,24.31,24.57,257544,220650
CREATIVEYE,20150521,3.05,3.45,3.05,3.4,1822,1811
CREST,20150521,49.55,49.55,49.55,49.55,10,0
CRISIL,20150521,2099.95,2099.95,2036.6,2060.2,12427,7518
CROMPGREAV,20150521,170.2,170.5,166.1,167.7,972107,274916
CUB,20150521,99.3,100.3,98.8,99.35,155863,97221
CUMMINSIND,20150521,865.0,865.0,851.0,860.2,507318,479748
CURATECH,20150521,8.8,10.5,8.1,9.3,2677,2600
CYBERMEDIA,20150521,10.0,10.0,10.0,10.0,400,400
CYBERTECH,20150521,35.0,35.25,33.35,33.6,8142,7372
CYIENT,20150521,544.0,559.7,534.0,550.1,51242,31262
DAAWAT,20150521,138.25,158.5,137.05,149.35,313102,78371
DABUR,20150521,263.6,264.5,258.1,259.05,1200444,852956
DALMIABHA,20150521,529.0,540.0,528.95,535.5,32508,25799
DALMIASUG,20150521,19.0,20.0,18.5,18.6,751,651
DATAMATICS,20150521,67.7,70.8,67.0,68.15,22000,5987
DBCORP,20150521,347.85,353.0,347.0,350.15,1629,1041
DBREALTY,20150521,70.0,70.0,68.2,69.5,236550,180535
DBSTOCKBRO,20150521,36.4,36.45,36.2,36.35,43735,25637
DCBBANK,20150521,131.7,134.9,130.7,133.95,3254476,1235298
DCM,20150521,92.05,93.4,90.65,91.5,34981,17497
DCMSHRIRAM,20150521,113.05,119.1,111.5,117.9,18220,13710
DCW,20150521,18.1,18.3,17.75,17.9,229774,65314
DECCANCE,20150521,392.25,392.25,379.0,392.0,85,50
DEEPAKFERT,20150521,133.9,133.9,131.5,132.85,45255,22844
DEEPAKNTR,20150521,69.0,69.5,66.5,68.4,4897,3370
DEEPIND,20150521,82.5,91.1,82.5,87.75,278820,87592
DELTACORP,20150521,77.95,77.95,75.5,76.9,889876,314716
DELTAMAGNT,20150521,33.1,33.9,32.05,32.2,403,331
DEN,20150521,151.15,154.9,151.0,153.6,84146,50547
DENABANK,20150521,49.2,49.2,48.2,48.4,462167,220398
DENORA,20150521,147.0,152.0,144.9,149.4,2933,2060
DHAMPURSUG,20150521,31.9,33.3,31.5,32.1,75027,17343
DHANBANK,20150521,36.1,36.15,35.3,35.6,296774,142680
DHANUKA,20150521,620.85,635.0,618.0,632.0,8213,5987
DHARSUGAR,20150521,11.25,11.6,11.25,11.6,103,103
DHFL,20150521,431.0,431.0,424.8,429.65,193408,84125
DHUNINV,20150521,112.9,113.0,110.55,111.3,1028,885
DIAPOWER,20150521,48.8,48.8,46.75,47.35,34171,12346
DICIND,20150521,477.9,477.9,470.0,471.65,4678,3879
DIGJAM,20150521,8.2,8.25,7.6,7.75,48254,35491
DISHMAN,20150521,151.8,153.25,149.2,152.05,228082,70725
DISHTV,20150521,82.15,83.4,81.2,82.95,1509491,509549
DIVISLAB,20150521,1794.5,1847.95,1787.65,1841.35,255337,122638
DLF,20150521,123.5,125.95,122.05,124.15,7989333,1954964
DLINKINDIA,20150521,191.0,194.6,185.05,186.6,99242,27541
DOLPHINOFF,20150521,114.5,118.0,111.55,112.25,132548,34589
DONEAR,20150521,11.75,11.75,10.35,10.5,106794,91665
DPL,20150521,77.2,78.0,74.1,76.55,45095,34412
DPSCLTD,20150521,14.15,14.15,13.85,13.9,1500,1500
DQE,20150521,25.7,25.7,23.55,23.8,90481,58306
DRDATSONS,20150521,6.4,6.4,6.4,6.4,353441,351441
DREDGECORP,20150521,386.0,393.2,382.0,386.65,48341,22679
DRREDDY,20150521,3623.0,3649.55,3590.0,3619.2,229870,100529
DSKULKARNI,20150521,85.2,85.95,83.75,85.45,4591,2220
DSSL,20150521,7.75,7.75,7.75,7.75,2300,2300
DTIL,20150521,225.55,233.9,225.55,230.0,1729,1381
DWARKESH,20150521,22.05,22.35,21.7,21.7,4807,2674
DYNAMATECH,20150521,3255.05,3276.0,3193.0,3256.95,4534,2709
EASTSILK,20150521,1.9,1.9,1.8,1.8,2900,2900
EASUNREYRL,20150521,38.4,38.45,37.55,37.95,5248,4020
ECEIND,20150521,128.0,135.0,128.0,133.6,246,231
ECLERX,20150521,1591.0,1612.85,1565.0,1606.15,5131,2970
ECLFINANCE,20150521,1021.0,1030.0,1021.0,1025.0,1580,1580
ECLFINANCE,20150521,1021.0,1030.0,1021.0,1025.0,311,311
ECLFINANCE,20150521,1021.0,1030.0,1021.0,1025.0,500,200
ECLFINANCE,20150521,1021.0,1030.0,1021.0,1025.0,1185,1000
ECLFINANCE,20150521,1021.0,1030.0,1021.0,1025.0,250,250
ECLFINANCE,20150521,1021.0,1030.0,1021.0,1025.0,52,36
ECLFINANCE,20150521,1021.0,1030.0,1021.0,1025.0,10,10
ECLFINANCE,20150521,1021.0,1030.0,1021.0,1025.0,90,90
ECLFINANCE,20150521,1021.0,1030.0,1021.0,1025.0,44,44
ECLFINANCE,20150521,1021.0,1030.0,1021.0,1025.0,20,20
ECLFINANCE,20150521,1159.01,1180.0,1159.01,1175.0,1580,1580
ECLFINANCE,20150521,1159.01,1180.0,1159.01,1175.0,311,311
ECLFINANCE,20150521,1159.01,1180.0,1159.01,1175.0,500,200
ECLFINANCE,20150521,1159.01,1180.0,1159.01,1175.0,1185,1000
ECLFINANCE,20150521,1159.01,1180.0,1159.01,1175.0,250,250
ECLFINANCE,20150521,1159.01,1180.0,1159.01,1175.0,52,36
ECLFINANCE,20150521,1159.01,1180.0,1159.01,1175.0,10,10
ECLFINANCE,20150521,1159.01,1180.0,1159.01,1175.0,90,90
ECLFINANCE,20150521,1159.01,1180.0,1159.01,1175.0,44,44
ECLFINANCE,20150521,1159.01,1180.0,1159.01,1175.0,20,20
ECLFINANCE,20150521,1053.0,1065.0,1051.0,1064.99,1580,1580
ECLFINANCE,20150521,1053.0,1065.0,1051.0,1064.99,311,311
ECLFINANCE,20150521,1053.0,1065.0,1051.0,1064.99,500,200
ECLFINANCE,20150521,1053.0,1065.0,1051.0,1064.99,1185,1000
ECLFINANCE,20150521,1053.0,1065.0,1051.0,1064.99,250,250
ECLFINANCE,20150521,1053.0,1065.0,1051.0,1064.99,52,36
ECLFINANCE,20150521,1053.0,1065.0,1051.0,1064.99,10,10
ECLFINANCE,20150521,1053.0,1065.0,1051.0,1064.99,90,90
ECLFINANCE,20150521,1053.0,1065.0,1051.0,1064.99,44,44
ECLFINANCE,20150521,1053.0,1065.0,1051.0,1064.99,20,20
ECLFINANCE,20150521,1230.0,1230.0,1201.0,1226.0,1580,1580
ECLFINANCE,20150521,1230.0,1230.0,1201.0,1226.0,311,311
ECLFINANCE,20150521,1230.0,1230.0,1201.0,1226.0,500,200
ECLFINANCE,20150521,1230.0,1230.0,1201.0,1226.0,1185,1000
ECLFINANCE,20150521,1230.0,1230.0,1201.0,1226.0,250,250
ECLFINANCE,20150521,1230.0,1230.0,1201.0,1226.0,52,36
ECLFINANCE,20150521,1230.0,1230.0,1201.0,1226.0,10,10
ECLFINANCE,20150521,1230.0,1230.0,1201.0,1226.0,90,90
ECLFINANCE,20150521,1230.0,1230.0,1201.0,1226.0,44,44
ECLFINANCE,20150521,1230.0,1230.0,1201.0,1226.0,20,20
ECLFINANCE,20150521,1056.99,1056.99,1051.1,1051.1,1580,1580
ECLFINANCE,20150521,1056.99,1056.99,1051.1,1051.1,311,311
ECLFINANCE,20150521,1056.99,1056.99,1051.1,1051.1,500,200
ECLFINANCE,20150521,1056.99,1056.99,1051.1,1051.1,1185,1000
ECLFINANCE,20150521,1056.99,1056.99,1051.1,1051.1,250,250
ECLFINANCE,20150521,1056.99,1056.99,1051.1,1051.1,52,36
ECLFINANCE,20150521,1056.99,1056.99,1051.1,1051.1,10,10
ECLFINANCE,20150521,1056.99,1056.99,1051.1,1051.1,90,90
ECLFINANCE,20150521,1056.99,1056.99,1051.1,1051.1,44,44
ECLFINANCE,20150521,1056.99,1056.99,1051.1,1051.1,20,20
ECLFINANCE,20150521,1184.99,1184.99,1170.0,1170.0,1580,1580
ECLFINANCE,20150521,1184.99,1184.99,1170.0,1170.0,311,311
ECLFINANCE,20150521,1184.99,1184.99,1170.0,1170.0,500,200
ECLFINANCE,20150521,1184.99,1184.99,1170.0,1170.0,1185,1000
ECLFINANCE,20150521,1184.99,1184.99,1170.0,1170.0,250,250
ECLFINANCE,20150521,1184.99,1184.99,1170.0,1170.0,52,36
ECLFINANCE,20150521,1184.99,1184.99,1170.0,1170.0,10,10
ECLFINANCE,20150521,1184.99,1184.99,1170.0,1170.0,90,90
ECLFINANCE,20150521,1184.99,1184.99,1170.0,1170.0,44,44
ECLFINANCE,20150521,1184.99,1184.99,1170.0,1170.0,20,20
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,1580,1580
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,311,311
