SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIEQUIP,20150820,145.2,147.4,141.15,141.75,8266,4994
ELGIRUBCO,20150820,24.65,25.15,24.0,24.05,20248,18736
EMAMIINFRA,20150820,41.5,43.0,38.5,39.75,20698,17624
EMAMILTD,20150820,1318.95,1332.0,1291.9,1319.7,254232,192864
EMCO,20150820,27.25,28.7,26.85,27.4,290490,175871
EMKAY,20150820,65.95,66.7,62.75,63.05,1663,1493
EMKAYTOOLS,20150820,333.0,333.0,332.0,332.0,1600,1600
EMMBI,20150820,41.4,41.85,40.0,40.1,37917,27416
ENERGYDEV,20150820,23.6,25.95,23.6,25.95,199613,113253
ENGINERSIN,20150820,209.8,213.45,205.1,206.1,582646,317188
ENIL,20150820,673.95,683.95,668.05,680.25,5975,4790
EON,20150820,40.0,40.5,39.1,39.9,10950,8306
ERAINFRA,20150820,3.0,3.0,2.55,2.9,556004,324012
EROSMEDIA,20150820,550.0,550.0,520.1,522.6,288274,132543
ESABINDIA,20150820,606.0,615.9,595.0,602.15,2818,1994
ESCORTS,20150820,167.0,168.4,159.5,160.25,1158132,491391
ESL,20150820,2.8,3.0,2.65,2.95,2126835,1106989
ESSAROIL,20150820,181.8,182.75,170.25,173.6,887349,446254
ESSARPORTS,20150820,98.0,98.85,92.3,95.5,43773,18869
ESSARSHPNG,20150820,20.6,20.6,20.0,20.15,31786,9665
ESSDEE,20150820,373.5,375.7,344.9,353.35,108447,43314
ESSELPACK,20150820,159.2,161.0,155.5,157.05,85487,53543
ESTER,20150820,29.6,30.95,27.65,27.9,173811,146225
EUROCERA,20150820,4.6,4.75,4.55,4.75,17219,15604
EUROTEXIND,20150820,33.7,33.75,31.5,32.95,800,550
EVEREADY,20150820,334.0,334.0,326.25,326.7,129460,79420
EVERESTIND,20150820,361.0,373.9,361.0,362.5,5046,2858
EVERONN,20150820,32.75,32.9,29.0,29.25,395986,151619
EXCEL,20150820,29.5,32.4,29.5,30.15,62942,21264
EXCELCROP,20150820,914.0,914.0,861.25,869.85,1358,805
EXCELINDUS,20150820,342.45,349.0,326.1,329.75,24349,12534
EXIDEIND,20150820,160.25,163.5,158.15,160.75,1547472,677049
FACT,20150820,21.95,21.95,21.25,21.3,34914,23309
FAGBEARING,20150820,4742.85,4750.0,4661.0,4679.55,754,550
FARMAXIND,20150820,0.2,0.2,0.15,0.15,2763637,2100202
FCEL,20150820,16.45,17.3,16.45,16.6,1925249,1036490
FCL,20150820,21.1,22.3,21.1,21.1,362744,215763
FCSSOFT,20150820,0.3,0.35,0.3,0.35,405852,339131
FDC,20150820,217.2,217.8,202.05,204.3,357283,111924
FEDDERLOYD,20150820,89.75,89.9,85.25,86.25,141136,75546
FEDERALBNK,20150820,67.0,67.8,66.15,66.7,1870466,819840
FIEMIND,20150820,615.15,633.5,602.35,605.7,104282,65065
FILATEX,20150820,42.9,44.25,42.05,43.05,116228,35713
FINANTECH,20150820,148.0,149.05,142.0,144.0,180096,79437
FINCABLES,20150820,253.0,255.2,247.7,253.05,70309,47782
FINPIPE,20150820,273.5,278.0,270.0,274.0,38205,29984
FLEXITUFF,20150820,229.5,238.9,223.1,231.45,23948,20
FLFL,20150820,77.5,77.5,73.0,73.35,169524,38922
FMGOETZE,20150820,402.0,406.0,386.15,396.75,8928,4914
FMNL,20150820,15.25,15.25,14.4,14.6,7838,7200
FORTIS,20150820,182.5,183.7,176.1,177.5,344996,182285
FOSECOIND,20150820,1440.0,1440.0,1388.0,1394.05,1667,1342
FRL,20150820,120.6,121.45,110.55,113.5,499749,304834
FRLDVR,20150820,101.05,102.45,96.0,99.8,12901,12750
FSL,20150820,30.8,30.8,30.1,30.25,933299,667571
GABRIEL,20150820,94.25,95.0,89.75,91.4,767522,425034
GAEL,20150820,51.6,56.9,51.5,53.45,480824,184208
GAIL,20150820,328.0,328.9,318.4,320.3,1610772,1187061
GAL,20150820,49.5,49.6,46.5,46.75,27159,17159
GALLANTT,20150820,23.55,23.6,22.15,22.4,11053,10646
GALLISPAT,20150820,407.5,408.0,405.0,405.85,10447,1205
GAMMNINFRA,20150820,11.75,11.85,11.2,11.4,316263,234087
GAMMONIND,20150820,17.6,17.6,16.95,17.15,126352,93273
GANDHITUBE,20150820,270.2,270.2,270.05,270.2,157,157
GANECOS,20150820,152.05,159.0,148.35,148.85,5412,3447
GANESHHOUC,20150820,109.0,110.5,107.55,108.1,17950,13852
GARDENSILK,20150820,29.0,30.5,28.15,29.4,199886,108794
GARWALLROP,20150820,342.95,344.8,325.0,329.45,91782,51732
GATI,20150820,175.4,175.4,170.0,171.2,343630,126475
GAYAPROJ,20150820,452.55,465.65,446.0,450.9,67954,33477
GDL,20150820,349.2,354.4,338.0,344.75,94241,70021
GEECEE,20150820,80.5,82.7,80.0,81.2,19343,14515
GEINDSYS,20150820,9.85,10.0,9.0,9.05,11232,6506
GEMINI,20150820,1.15,1.3,1.15,1.3,7369,4767
GENESYS,20150820,68.1,68.1,56.0,57.45,5135,4631
GENUSPAPER,20150820,4.2,4.45,4.1,4.15,17761,14648
GENUSPOWER,20150820,34.2,35.0,32.55,33.3,469304,272819
GEOJITBNPP,20150820,44.7,44.95,42.9,43.25,66448,47951
GEOMETRIC,20150820,144.2,148.55,135.45,138.25,1229005,353215
GESHIP,20150820,406.0,407.4,387.4,389.5,97041,67321
GHCL,20150820,129.9,132.25,122.0,124.75,992896,413216
GICHSGFIN,20150820,206.85,206.85,197.55,198.8,87919,38254
GILLANDERS,20150820,60.1,61.0,58.15,58.95,1887,1256
GILLETTE,20150820,5304.15,5369.75,5255.15,5282.85,2712,1865
GINNIFILA,20150820,30.35,31.0,29.3,29.6,123986,84130
GIPCL,20150820,85.0,85.0,82.0,82.25,23298,17900
GITANJALI,20150820,41.3,42.35,40.7,40.95,310681,156844
GKWLIMITED,20150820,589.05,600.0,560.0,590.0,272,165
GLAXO,20150820,3632.0,3665.5,3590.0,3604.15,5899,3619
GLENMARK,20150820,1204.0,1242.55,1200.1,1221.35,2459542,1519582
GLOBOFFS,20150820,582.0,593.45,569.0,575.15,115911,43123
GLOBUSSPR,20150820,68.7,69.9,67.0,67.25,41914,27855
GMBREW,20150820,406.4,416.0,395.15,404.15,88515,39707
GMDCLTD,20150820,85.9,88.4,80.8,82.25,76437,53808
GMRINFRA,20150820,12.9,12.95,12.6,12.65,7634463,2345502
GNFC,20150820,63.0,63.0,61.4,61.6,33176,23852
GOACARBON,20150820,78.4,82.1,78.05,81.15,109647,63231
GODFRYPHLP,20150820,601.45,605.1,581.65,592.5,4677,3527
GODREJCP,20150820,1280.1,1326.0,1280.1,1312.25,217940,149305
GODREJIND,20150820,387.25,390.2,371.6,375.75,335249,123105
GODREJPROP,20150820,341.65,358.5,323.0,326.75,440083,266333
GOKEX,20150820,73.0,74.0,69.0,69.85,118955,71153
GOKUL,20150820,27.4,28.0,25.15,27.1,18023,15614
GOLDBEES,20150820,2381.0,2410.9,2381.0,2408.75,21524,14298
GOLDENTOBC,20150820,41.5,41.5,40.5,40.75,3072,2105
GOLDIAM,20150820,47.0,48.4,43.25,44.05,28115,16551
GOLDINFRA,20150820,13.7,14.0,13.55,13.75,12155,11402
GOLDSHARE,20150820,2732.05,2732.05,2335.0,2362.05,3183,2191
GOLDTECH,20150820,5.6,5.6,5.6,5.6,600,600
GOODLUCK,20150820,101.7,103.75,99.0,99.55,39680,22703
GPIL,20150820,78.0,79.0,76.0,76.65,10694,6538
GPPL,20150820,199.9,199.9,186.5,187.9,2028986,1553617
GRANULES,20150820,130.9,134.2,121.2,125.25,2841360,1101706
GRAPHITE,20150820,74.95,75.0,73.05,73.3,19127,15245
GRASIM,20150820,3671.0,3730.1,3631.0,3692.95,49247,19530
GRAVITA,20150820,32.0,32.0,29.9,30.05,39163,29207
GREAVESCOT,20150820,141.1,145.95,141.1,141.55,129387,92147
GREENLAM,20150820,375.05,380.0,374.0,379.25,2733,2513
GREENPLY,20150820,922.45,939.7,919.0,935.0,50278,49362
GREENPOWER,20150820,14.3,14.5,13.5,13.6,834894,414198
GRINDWELL,20150820,751.0,772.4,750.05,757.0,4610,3422
GRPLTD,20150820,1026.0,1039.0,1002.0,1005.5,258,152
GRUH,20150820,250.95,253.4,245.05,245.6,102405,49939
GSCLCEMENT,20150820,26.9,27.5,25.7,26.1,28148,17370
GSFC,20150820,74.15,75.0,73.0,73.4,290691,172521
GSKCONS,20150820,6254.2,6300.0,6196.6,6218.9,4972,3012
GSPL,20150820,128.0,129.9,125.55,127.5,661240,541035
GSS,20150820,19.95,20.0,19.0,19.45,12572,9187
GTL,20150820,12.7,13.0,12.35,12.6,125191,74272
GTLINFRA,20150820,2.75,3.0,2.7,2.8,2465798,1656736
GTNTEX,20150820,10.85,10.85,10.85,10.85,200,200
GTOFFSHORE,20150820,55.3,55.5,52.2,52.95,54190,32309
GUFICBIO,20150820,36.45,36.45,32.95,32.95,196190,121525
GUJALKALI,20150820,181.6,184.4,179.15,180.1,34494,16378
GUJAPOLLO,20150820,129.0,133.9,128.05,128.6,1637,1226
GUJFLUORO,20150820,692.0,714.0,682.55,687.3,36957,23068
GUJNRECOKE,20150820,3.7,3.75,3.6,3.65,668534,478813
GUJNREDVR,20150820,2.65,2.65,2.5,2.6,4792,3601
GULFCORP,20150820,153.9,155.5,148.25,149.1,11349,5929
GULFOILLUB,20150820,492.0,493.0,472.25,480.7,31228,14788
GULFPETRO,20150820,48.25,53.0,48.25,49.75,199998,110781
GULPOLY,20150820,385.0,410.0,378.05,387.95,4432,2679
GVKPIL,20150820,8.85,8.9,8.5,8.55,1697018,838192
HANUNG,20150820,8.8,9.1,8.7,8.75,17699,12784
HARITASEAT,20150820,236.0,241.7,226.0,227.35,1198,728
HARRMALAYA,20150820,56.0,56.0,51.1,52.05,167367,87762
HATHWAY,20150820,46.1,46.4,45.4,45.55,39353,27048
HATSUN,20150820,403.5,408.0,396.25,402.8,899,838
HAVELLS,20150820,269.25,270.95,265.1,266.15,700207,376432
HBLPOWER,20150820,46.3,47.35,45.3,45.95,904700,450484
HCC,20150820,22.1,22.15,20.9,21.05,2919141,1127390
HCIL,20150820,18.05,18.2,17.25,17.5,27835,16087
HCL-INSYS,20150820,48.9,49.3,46.2,46.5,2353363,853636
HCLTECH,20150820,992.45,992.45,956.5,961.25,1259335,702394
HDFC,20150820,1258.0,1266.9,1246.0,1249.9,2591779,1693146
HDFCBANK,20150820,1068.0,1084.75,1068.0,1074.7,761213,400099
HDFCMFGETF,20150820,2456.0,2488.0,2456.0,2484.35,1719,1121
HDIL,20150820,76.35,78.4,72.6,73.65,14407855,1786262
HEG,20150820,177.95,182.2,172.45,173.0,15010,8849
HEIDELBERG,20150820,77.1,81.4,76.85,77.5,749851,331777
HELIOSMATH,20150820,34.7,34.7,32.5,32.8,75870,46717
HERCULES,20150820,193.0,195.35,187.25,189.4,15678,5811
HERITGFOOD,20150820,419.8,419.8,404.0,405.5,14610,6409
HEROMOTOCO,20150820,2650.0,2664.35,2621.3,2629.1,239882,153732
HESTERBIO,20150820,730.0,734.95,691.0,699.0,5000,3997
HEXATRADEX,20150820,19.7,20.45,18.3,19.05,7302,4879
HEXAWARE,20150820,274.7,274.7,264.0,265.25,1514901,741999
HFCL,20150820,14.7,14.85,14.0,14.15,2240569,1276991
HGS,20150820,472.2,475.0,466.3,468.4,6049,3523
HIKAL,20150820,126.7,126.7,119.0,119.85,4290,2609
HIL,20150820,789.0,789.0,746.0,756.8,15324,10679
HILTON,20150820,16.9,16.9,15.55,16.15,4407,2671
HIMATSEIDE,20150820,205.9,211.75,193.45,195.7,1310214,445463
HINDALCO,20150820,86.0,86.25,83.6,84.95,8280327,3756532
HINDCOMPOS,20150820,1125.0,1208.8,1125.0,1164.3,920,134
HINDCOPPER,20150820,59.9,59.9,58.05,58.55,140169,58270
HINDDORROL,20150820,20.1,20.6,18.75,19.0,93793,63055
HINDMOTORS,20150820,9.0,9.0,8.2,8.6,211336,132610
HINDNATGLS,20150820,99.3,99.3,96.95,96.95,450,450
HINDOILEXP,20150820,38.4,39.75,38.1,39.2,863448,293474
HINDPETRO,20150820,889.0,894.8,861.85,868.95,1657099,720405
HINDSYNTEX,20150820,15.0,15.3,14.25,14.45,240,230
HINDUJAFO,20150820,35.9,35.9,30.85,32.1,6216,1763
HINDUJAVEN,20150820,411.95,412.9,404.0,405.3,3702,3166
HINDUNILVR,20150820,870.0,901.85,867.0,872.05,1086427,469614
HINDZINC,20150820,140.7,141.65,137.0,139.55,628925,321243
HIRECT,20150820,79.05,79.4,76.6,77.1,4299,3584
HITACHIHOM,20150820,1380.0,1397.6,1339.8,1358.05,39905,28029
HITECHGEAR,20150820,328.95,328.95,310.5,313.6,7479,6297
HITECHPLAS,20150820,109.0,115.0,105.3,106.35,6124,4850
HMT,20150820,45.25,45.5,43.2,43.7,92806,40521
HMVL,20150820,227.1,233.65,225.8,227.25,5130,2610
HNGSNGBEES,20150820,2355.0,2360.0,2300.0,2300.0,8,7
HOCL,20150820,14.65,14.8,13.85,13.95,49917,37944
HONAUT,20150820,8975.0,9000.0,8749.95,8886.0,1263,942
HONDAPOWER,20150820,1336.85,1337.1,1271.35,1284.65,5881,4962
HOTELEELA,20150820,21.2,21.45,19.95,20.05,305609,222924
HOVS,20150820,80.6,81.9,78.8,79.3,6458,4425
HSIL,20150820,291.0,298.0,287.0,290.2,97609,65460
HTMEDIA,20150820,85.3,88.7,85.3,86.65,112645,89426
HUBTOWN,20150820,118.05,118.05,113.0,114.7,7208,6208
HUDCO,20150820,1113.0,1113.0,1105.5,1108.69,2105,1350
HUDCO,20150820,1113.0,1113.0,1105.5,1108.69,110,110
HUDCO,20150820,1089.0,1089.0,1086.0,1086.0,2105,1350
HUDCO,20150820,1089.0,1089.0,1086.0,1086.0,110,110
IBREALEST,20150820,60.85,61.3,51.3,55.75,18480861,5385257
IBULHSGFIN,20150820,796.95,809.5,787.4,791.2,3598889,2488456
IBVENTURES,20150820,33.15,33.65,32.75,32.8,229413,183270
IBWSL,20150820,11.9,12.45,11.7,11.75,45516,33611
ICICIBANK,20150820,300.25,306.75,295.85,298.25,14488138,9149488
ICIL,20150820,999.5,1018.0,930.0,942.65,82160,41645
ICNX100,20150820,89.99,89.99,85.0,85.0,152,150
ICRA,20150820,4249.95,4250.0,4060.0,4171.5,3337,1601
ICSA,20150820,3.45,3.45,3.3,3.3,67190,55513
IDBI,20150820,69.0,69.7,66.1,66.45,3831637,683399
IDBIGOLD,20150820,2523.95,2523.95,2513.0,2513.0,34,33
IDEA,20150820,161.7,161.7,155.5,157.05,4181728,2105440
IDFC,20150820,142.4,143.05,138.1,138.5,6238297,3279164
IDFC,20150820,142.4,143.05,138.1,138.5,845138,845138
IDFC,20150820,140.0,140.0,140.0,140.0,6238297,3279164
IDFC,20150820,140.0,140.0,140.0,140.0,845138,845138
IFBAGRO,20150820,354.0,366.15,347.0,350.2,4609,2340
IFBIND,20150820,525.0,563.5,520.0,551.2,45775,31161
IFCI,20150820,22.7,22.9,22.2,22.3,5129270,1813958
IFCI,20150820,22.7,22.9,22.2,22.3,148,143
IFCI,20150820,1020.0,1040.0,1011.26,1040.0,5129270,1813958
IFCI,20150820,1020.0,1040.0,1011.26,1040.0,148,143
IFGLREFRAC,20150820,130.0,133.0,124.8,125.2,11146,9354
IGARASHI,20150820,670.0,687.7,655.2,663.2,29654,16792
IGL,20150820,481.55,492.55,471.0,479.3,415555,162769
IGOLD,20150820,2464.0,2500.0,2464.0,2478.0,373,187
IGPL,20150820,147.0,152.2,143.2,144.5,53594,35023
IIFL,20150820,196.8,196.8,192.55,193.85,16724,12197
IIFLFIN,20150820,1055.9,1060.0,1055.9,1060.0,771,771
IIFLFIN,20150820,1055.9,1060.0,1055.9,1060.0,180,180
IIFLFIN,20150820,1055.9,1060.0,1055.9,1060.0,20,20
IIFLFIN,20150820,1055.9,1060.0,1055.9,1060.0,1502,1374
IIFLFIN,20150820,1055.9,1060.0,1055.9,1060.0,25,25
IIFLFIN,20150820,1055.9,1060.0,1055.9,1060.0,670,670
IIFLFIN,20150820,1055.9,1060.0,1055.9,1060.0,125,125
IIFLFIN,20150820,1083.99,1085.0,1083.99,1085.0,771,771
IIFLFIN,20150820,1083.99,1085.0,1083.99,1085.0,180,180
IIFLFIN,20150820,1083.99,1085.0,1083.99,1085.0,20,20
IIFLFIN,20150820,1083.99,1085.0,1083.99,1085.0,1502,1374
IIFLFIN,20150820,1083.99,1085.0,1083.99,1085.0,25,25
IIFLFIN,20150820,1083.99,1085.0,1083.99,1085.0,670,670
IIFLFIN,20150820,1083.99,1085.0,1083.99,1085.0,125,125
IIFLFIN,20150820,1468.3,1468.3,1468.3,1468.3,771,771
IIFLFIN,20150820,1468.3,1468.3,1468.3,1468.3,180,180
IIFLFIN,20150820,1468.3,1468.3,1468.3,1468.3,20,20
IIFLFIN,20150820,1468.3,1468.3,1468.3,1468.3,1502,1374
IIFLFIN,20150820,1468.3,1468.3,1468.3,1468.3,25,25
IIFLFIN,20150820,1468.3,1468.3,1468.3,1468.3,670,670
IIFLFIN,20150820,1468.3,1468.3,1468.3,1468.3,125,125
IIFLFIN,20150820,1033.0,1038.0,1033.0,1034.97,771,771
IIFLFIN,20150820,1033.0,1038.0,1033.0,1034.97,180,180
IIFLFIN,20150820,1033.0,1038.0,1033.0,1034.97,20,20
IIFLFIN,20150820,1033.0,1038.0,1033.0,1034.97,1502,1374
IIFLFIN,20150820,1033.0,1038.0,1033.0,1034.97,25,25
IIFLFIN,20150820,1033.0,1038.0,1033.0,1034.97,670,670
IIFLFIN,20150820,1033.0,1038.0,1033.0,1034.97,125,125
IIFLFIN,20150820,1058.35,1058.35,1058.35,1058.35,771,771
IIFLFIN,20150820,1058.35,1058.35,1058.35,1058.35,180,180
IIFLFIN,20150820,1058.35,1058.35,1058.35,1058.35,20,20
IIFLFIN,20150820,1058.35,1058.35,1058.35,1058.35,1502,1374
IIFLFIN,20150820,1058.35,1058.35,1058.35,1058.35,25,25
IIFLFIN,20150820,1058.35,1058.35,1058.35,1058.35,670,670
IIFLFIN,20150820,1058.35,1058.35,1058.35,1058.35,125,125
IIFLFIN,20150820,1053.77,1054.99,1053.0,1053.8,771,771
IIFLFIN,20150820,1053.77,1054.99,1053.0,1053.8,180,180
IIFLFIN,20150820,1053.77,1054.99,1053.0,1053.8,20,20
IIFLFIN,20150820,1053.77,1054.99,1053.0,1053.8,1502,1374
IIFLFIN,20150820,1053.77,1054.99,1053.0,1053.8,25,25
IIFLFIN,20150820,1053.77,1054.99,1053.0,1053.8,670,670
IIFLFIN,20150820,1053.77,1054.99,1053.0,1053.8,125,125
IIFLFIN,20150820,1058.25,1058.25,1058.25,1058.25,771,771
IIFLFIN,20150820,1058.25,1058.25,1058.25,1058.25,180,180
IIFLFIN,20150820,1058.25,1058.25,1058.25,1058.25,20,20
IIFLFIN,20150820,1058.25,1058.25,1058.25,1058.25,1502,1374
IIFLFIN,20150820,1058.25,1058.25,1058.25,1058.25,25,25
IIFLFIN,20150820,1058.25,1058.25,1058.25,1058.25,670,670
IIFLFIN,20150820,1058.25,1058.25,1058.25,1058.25,125,125
IIHFL,20150820,1031.1,1036.0,1031.1,1031.55,767,734
IIHFL,20150820,1031.1,1036.0,1031.1,1031.55,1302,1150
IIHFL,20150820,1031.1,1036.0,1031.1,1031.55,30,30
IIHFL,20150820,1069.7,1069.7,1062.0,1068.48,767,734
IIHFL,20150820,1069.7,1069.7,1062.0,1068.48,1302,1150
IIHFL,20150820,1069.7,1069.7,1062.0,1068.48,30,30
IIHFL,20150820,1177.15,1177.15,1177.15,1177.15,767,734
IIHFL,20150820,1177.15,1177.15,1177.15,1177.15,1302,1150
IIHFL,20150820,1177.15,1177.15,1177.15,1177.15,30,30
IITL,20150820,81.15,81.95,81.15,81.95,123,103
IL&FSENGG,20150820,73.0,73.6,70.2,71.05,76852,37461
IL&FSTRANS,20150820,116.45,117.0,96.5,101.35,1193782,624716
IMFA,20150820,148.8,148.8,143.1,146.4,709,492
IMPAL,20150820,720.0,720.0,702.0,710.0,530,320
IMPEXFERRO,20150820,2.95,2.95,2.9,2.95,2564571,1258168
INDBANK,20150820,8.8,8.8,8.15,8.35,28675,17252
INDHOTEL,20150820,84.7,84.75,84.0,84.48,8558,4804
INDHOTEL,20150820,84.7,84.75,84.0,84.48,520236,384573
INDHOTEL,20150820,92.05,95.7,92.0,93.8,8558,4804
INDHOTEL,20150820,92.05,95.7,92.0,93.8,520236,384573
INDIACEM,20150820,84.35,85.2,81.8,83.35,2862095,955433
INDIAGLYCO,20150820,104.0,104.8,99.0,99.75,37576,27228
INDIANB,20150820,147.5,149.75,142.0,142.4,172246,96654
INDIANCARD,20150820,163.3,176.95,161.0,163.85,31320,15886
INDIANHUME,20150820,400.1,400.1,384.0,389.2,11632,7361
INDLMETER,20150820,70.0,73.45,68.65,69.75,8816,6515
INDNIPPON,20150820,416.0,418.0,408.0,410.35,2865,2793
INDOCO,20150820,358.05,361.9,341.7,348.05,26598,17286
INDORAMA,20150820,34.25,34.25,31.65,31.7,220455,165147
INDOSOLAR,20150820,8.8,9.1,8.05,8.2,1386825,886796
INDOTECH,20150820,172.25,175.95,166.0,167.0,10483,6178
INDOTHAI,20150820,21.75,21.8,21.65,21.75,857,832
INDRAMEDCO,20150820,64.1,66.7,63.3,64.0,238018,102264
INDSWFTLAB,20150820,34.3,34.95,32.8,33.85,185379,47384
INDTERRAIN,20150820,652.55,652.55,605.0,629.95,12854,11903
INDUSINDBK,20150820,948.0,961.5,918.05,932.1,591055,156642
INFINITE,20150820,196.1,203.95,191.5,192.25,33125,21499
INFOMEDIA,20150820,4.45,4.45,4.15,4.35,76522,49747
INFRABEES,20150820,328.0,328.0,322.1,323.13,2513,2463
INFRATEL,20150820,406.05,415.0,388.05,403.15,3859556,3252042
INFY,20150820,1159.0,1168.5,1128.0,1134.55,4184557,2703228
INGERRAND,20150820,870.0,879.0,850.1,853.2,9436,5573
INIFTY,20150820,88.28,88.28,85.69,86.0,284,214
INNOIND,20150820,10.25,10.25,9.3,9.55,15822,9769
INOXLEISUR,20150820,257.0,258.9,243.65,246.25,359157,176658
INOXWIND,20150820,400.35,409.45,391.2,394.4,91521,45992
INSECTICID,20150820,509.9,511.0,472.0,475.75,63461,36036
INTELLECT,20150820,193.25,201.0,186.0,188.95,1994506,427954
INVENTURE,20150820,11.4,11.6,11.4,11.5,5879,5858
IOB,20150820,38.75,39.0,37.7,38.1,1997385,954184
IOC,20150820,402.0,406.25,392.8,397.7,2079204,1031726
IOLCP,20150820,77.0,78.5,74.25,76.4,75978,33841
IPAPPM,20150820,365.9,369.7,345.6,349.65,171082,85479
IPCALAB,20150820,836.0,868.0,812.3,850.8,414777,173492
IRB,20150820,259.95,262.15,246.5,247.85,2712166,1293089
IREDA,20150820,1034.06,1034.06,1034.06,1034.06,10,10
IREDA,20150820,1034.06,1034.06,1034.06,1034.06,19,19
IREDA,20150820,1034.06,1034.06,1034.06,1034.06,2,0
IREDA,20150820,1100.7,1100.7,1100.7,1100.7,10,10
IREDA,20150820,1100.7,1100.7,1100.7,1100.7,19,19
IREDA,20150820,1100.7,1100.7,1100.7,1100.7,2,0
IREDA,20150820,1205.0,1205.0,1180.0,1180.0,10,10
IREDA,20150820,1205.0,1205.0,1180.0,1180.0,19,19
IREDA,20150820,1205.0,1205.0,1180.0,1180.0,2,0
IRFC,20150820,1109.0,1110.0,1109.0,1109.52,831,800
IRFC,20150820,1109.0,1110.0,1109.0,1109.52,1199,1175
IRFC,20150820,1109.0,1110.0,1109.0,1109.52,5,5
IRFC,20150820,1109.0,1110.0,1109.0,1109.52,570,570
IRFC,20150820,1109.0,1110.0,1109.0,1109.52,123,90
IRFC,20150820,1109.0,1110.0,1109.0,1109.52,6,4
IRFC,20150820,1109.0,1110.0,1109.0,1109.52,10,10
IRFC,20150820,1109.0,1110.0,1109.0,1109.52,2,0
IRFC,20150820,1135.0,1140.0,1133.8,1139.23,831,800
IRFC,20150820,1135.0,1140.0,1133.8,1139.23,1199,1175
IRFC,20150820,1135.0,1140.0,1133.8,1139.23,5,5
IRFC,20150820,1135.0,1140.0,1133.8,1139.23,570,570
IRFC,20150820,1135.0,1140.0,1133.8,1139.23,123,90
IRFC,20150820,1135.0,1140.0,1133.8,1139.23,6,4
IRFC,20150820,1135.0,1140.0,1133.8,1139.23,10,10
IRFC,20150820,1135.0,1140.0,1133.8,1139.23,2,0
IRFC,20150820,1054.5,1054.5,1054.5,1054.5,831,800
IRFC,20150820,1054.5,1054.5,1054.5,1054.5,1199,1175
IRFC,20150820,1054.5,1054.5,1054.5,1054.5,5,5
IRFC,20150820,1054.5,1054.5,1054.5,1054.5,570,570
IRFC,20150820,1054.5,1054.5,1054.5,1054.5,123,90
IRFC,20150820,1054.5,1054.5,1054.5,1054.5,6,4
IRFC,20150820,1054.5,1054.5,1054.5,1054.5,10,10
IRFC,20150820,1054.5,1054.5,1054.5,1054.5,2,0
IRFC,20150820,1067.25,1067.25,1066.05,1066.05,831,800
IRFC,20150820,1067.25,1067.25,1066.05,1066.05,1199,1175
IRFC,20150820,1067.25,1067.25,1066.05,1066.05,5,5
IRFC,20150820,1067.25,1067.25,1066.05,1066.05,570,570
IRFC,20150820,1067.25,1067.25,1066.05,1066.05,123,90
IRFC,20150820,1067.25,1067.25,1066.05,1066.05,6,4
IRFC,20150820,1067.25,1067.25,1066.05,1066.05,10,10
IRFC,20150820,1067.25,1067.25,1066.05,1066.05,2,0
IRFC,20150820,1060.0,1139.78,1060.0,1115.7,831,800
IRFC,20150820,1060.0,1139.78,1060.0,1115.7,1199,1175
IRFC,20150820,1060.0,1139.78,1060.0,1115.7,5,5
IRFC,20150820,1060.0,1139.78,1060.0,1115.7,570,570
IRFC,20150820,1060.0,1139.78,1060.0,1115.7,123,90
IRFC,20150820,1060.0,1139.78,1060.0,1115.7,6,4
IRFC,20150820,1060.0,1139.78,1060.0,1115.7,10,10
IRFC,20150820,1060.0,1139.78,1060.0,1115.7,2,0
IRFC,20150820,1160.0,1160.0,1135.0,1149.99,831,800
IRFC,20150820,1160.0,1160.0,1135.0,1149.99,1199,1175
IRFC,20150820,1160.0,1160.0,1135.0,1149.99,5,5
IRFC,20150820,1160.0,1160.0,1135.0,1149.99,570,570
IRFC,20150820,1160.0,1160.0,1135.0,1149.99,123,90
IRFC,20150820,1160.0,1160.0,1135.0,1149.99,6,4
IRFC,20150820,1160.0,1160.0,1135.0,1149.99,10,10
IRFC,20150820,1160.0,1160.0,1135.0,1149.99,2,0
IRFC,20150820,1100.0,1100.0,1100.0,1100.0,831,800
IRFC,20150820,1100.0,1100.0,1100.0,1100.0,1199,1175
IRFC,20150820,1100.0,1100.0,1100.0,1100.0,5,5
IRFC,20150820,1100.0,1100.0,1100.0,1100.0,570,570
IRFC,20150820,1100.0,1100.0,1100.0,1100.0,123,90
IRFC,20150820,1100.0,1100.0,1100.0,1100.0,6,4
IRFC,20150820,1100.0,1100.0,1100.0,1100.0,10,10
IRFC,20150820,1100.0,1100.0,1100.0,1100.0,2,0
IRFC,20150820,1189.99,1189.99,1170.06,1170.06,831,800
IRFC,20150820,1189.99,1189.99,1170.06,1170.06,1199,1175
IRFC,20150820,1189.99,1189.99,1170.06,1170.06,5,5
IRFC,20150820,1189.99,1189.99,1170.06,1170.06,570,570
IRFC,20150820,1189.99,1189.99,1170.06,1170.06,123,90
IRFC,20150820,1189.99,1189.99,1170.06,1170.06,6,4
IRFC,20150820,1189.99,1189.99,1170.06,1170.06,10,10
IRFC,20150820,1189.99,1189.99,1170.06,1170.06,2,0
ISENSEX,20150820,300.0,300.0,300.0,300.0,10,10
