SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVERESTIND,20150209,329.75,329.75,322.55,326.8,14253,10814
EVERONN,20150209,34.05,34.35,33.5,33.55,42424,27128
EXCELCROP,20150209,910.0,934.85,892.0,894.95,1938,1556
EXCELINDUS,20150209,354.85,354.85,327.25,331.25,22248,13827
EXCELINFO,20150209,24.55,24.75,23.05,24.1,5451,3845
EXIDEIND,20150209,183.0,184.35,176.35,177.0,1299985,500438
FACT,20150209,32.8,33.0,31.55,31.7,33797,24949
FAGBEARING,20150209,3740.15,3740.15,3630.0,3650.4,1314,773
FARMAXIND,20150209,1.05,1.05,0.95,0.95,254654,253652
FCEL,20150209,13.55,14.0,13.1,13.2,1819077,1003026
FCL,20150209,266.0,270.0,249.05,253.4,15419,13137
FCSSOFT,20150209,0.3,0.35,0.3,0.3,217456,183411
FDC,20150209,152.1,156.0,148.55,154.05,100029,84012
FEDDERLOYD,20150209,69.5,70.0,65.25,66.35,30439,23977
FEDERALBNK,20150209,138.0,142.4,138.0,140.7,3028501,1958339
FIEMIND,20150209,907.0,909.0,891.1,896.05,26237,10839
FILATEX,20150209,27.0,29.0,24.65,27.25,232,102
FINANTECH,20150209,180.0,180.9,175.0,175.75,226896,70326
FINCABLES,20150209,250.45,256.0,243.15,250.15,146871,64929
FINPIPE,20150209,267.0,284.95,247.2,279.9,335728,230742
FLEXITUFF,20150209,219.0,219.5,210.3,211.65,20857,438
FLFL,20150209,81.5,84.5,79.5,80.05,101417,49349
FMGOETZE,20150209,429.0,439.8,416.15,426.35,8049,5737
FMNL,20150209,12.95,13.85,12.2,13.6,1644,142
FORTIS,20150209,113.55,116.25,113.15,113.85,242148,122859
FOSECOIND,20150209,1258.6,1260.75,1221.0,1229.1,690,612
FRL,20150209,135.95,146.8,135.0,144.05,1780780,745670
FRLDVR,20150209,60.0,60.0,56.0,58.0,6541,5190
FSL,20150209,31.7,32.2,31.15,31.4,2180411,1130600
GABRIEL,20150209,90.5,93.8,90.5,92.35,234670,121294
GAEL,20150209,44.9,44.9,40.8,41.75,79919,48584
GAIL,20150209,391.0,407.55,391.0,400.1,2033831,1174752
GAL,20150209,28.0,31.9,28.0,31.9,412,394
GALLANTT,20150209,26.7,26.7,24.0,25.55,6850,4351
GALLISPAT,20150209,403.0,404.5,402.05,403.6,31600,3444
GAMMNINFRA,20150209,14.35,14.5,14.15,14.25,168045,127686
GAMMONIND,20150209,21.65,21.75,20.5,20.6,233449,186843
GANDHITUBE,20150209,235.5,235.5,225.2,230.65,2421,1720
GANESHHOUC,20150209,137.15,137.15,124.3,126.15,20127,10509
GANGOTRI,20150209,1.3,1.4,1.3,1.4,1015,1000
GARDENSILK,20150209,28.1,29.6,28.1,28.45,1481,1105
GARWALLROP,20150209,213.95,213.95,200.0,204.6,47382,26009
GATI,20150209,240.0,240.05,230.15,231.35,597547,175791
GAYAPROJ,20150209,155.0,155.0,147.8,149.55,5094,4290
GDL,20150209,395.3,405.0,390.05,392.95,354278,273081
GEECEE,20150209,45.3,47.45,44.15,44.85,4858,3298
GEINDSYS,20150209,23.0,23.0,22.15,23.0,2312,1961
GEMINI,20150209,1.6,1.6,1.3,1.45,24027,10746
GENESYS,20150209,54.25,54.5,51.1,52.6,2518,1760
GENUSPOWER,20150209,25.85,25.95,25.1,25.25,54059,42658
GEOJITBNPP,20150209,52.9,53.95,48.3,50.25,636234,385055
GEOMETRIC,20150209,126.9,126.9,119.7,120.5,272803,195368
GESHIP,20150209,345.65,345.9,335.0,339.65,47743,33138
GHCL,20150209,70.1,71.8,68.65,69.5,83896,47198
GICHSGFIN,20150209,220.0,231.6,220.0,223.35,146860,46207
GILLANDERS,20150209,63.0,63.9,63.0,63.1,567,505
GILLETTE,20150209,3305.0,3378.0,3280.0,3329.1,2860,1851
GINNIFILA,20150209,13.0,13.0,11.8,11.95,27221,23791
GIPCL,20150209,81.5,83.95,79.2,82.05,72638,62132
GISOLUTION,20150209,2.8,2.8,2.8,2.8,1000,1000
GITANJALI,20150209,48.25,48.25,46.65,46.85,434692,233175
GKWLIMITED,20150209,732.8,747.85,732.8,732.8,196,161
GLAXO,20150209,3300.0,3324.9,3239.95,3287.95,7639,4621
GLENMARK,20150209,732.0,746.85,724.35,732.25,442283,250827
GLOBALVECT,20150209,55.9,59.8,54.1,54.8,4757,3370
GLOBOFFS,20150209,838.8,845.4,826.8,833.9,102140,35916
GLOBUSSPR,20150209,61.85,61.85,59.6,59.8,41354,25127
GMBREW,20150209,114.55,116.75,111.0,113.3,7300,4353
GMDCLTD,20150209,120.5,121.5,118.5,120.05,58313,38934
GMRINFRA,20150209,17.6,17.75,16.9,16.95,11041094,3060690
GNFC,20150209,80.45,80.45,78.4,78.55,30087,21486
GOACARBON,20150209,82.0,85.55,81.0,81.25,34024,9769
GODFRYPHLP,20150209,525.0,525.0,490.0,499.1,22042,13980
GODREJCP,20150209,1115.0,1115.0,1076.6,1095.15,106814,76516
GODREJIND,20150209,300.25,307.5,285.15,292.15,352419,143497
GODREJPROP,20150209,282.85,288.95,279.55,284.2,118940,58388
GOKEX,20150209,54.0,57.75,53.6,53.85,44956,38481
GOKUL,20150209,17.4,17.4,16.3,16.6,1868,1461
GOLDBEES,20150209,2524.4,2524.4,2502.2,2506.85,20852,14307
GOLDENTOBC,20150209,47.05,47.9,45.5,46.2,5517,3836
GOLDIAM,20150209,31.9,31.9,28.85,29.0,4751,3772
GOLDINFRA,20150209,15.65,16.2,15.6,15.9,13862,12450
GOLDSHARE,20150209,2514.0,2515.0,2490.6,2503.05,2919,1577
GOLDTECH,20150209,6.35,6.45,5.55,6.2,1751,1271
GOODLUCK,20150209,74.9,77.0,74.3,74.6,143511,22474
GPIL,20150209,115.05,115.95,112.5,113.25,22576,18884
GPPL,20150209,203.3,205.5,194.25,198.45,1208368,669686
GRANULES,20150209,803.0,803.0,776.1,785.9,38880,20996
GRAPHITE,20150209,81.6,81.6,79.9,80.8,24811,18822
GRASIM,20150209,3795.0,3800.9,3686.15,3708.5,40959,18309
GRAVITA,20150209,51.15,52.3,48.0,48.7,28592,13144
GREAVESCOT,20150209,141.95,144.8,138.85,141.85,181297,99334
GREENFIRE,20150209,0.6,0.6,0.55,0.55,51500,51500
GREENPLY,20150209,902.0,902.0,880.3,886.8,4267,2788
GREENPOWER,20150209,14.8,15.9,14.8,15.1,360540,198348
GRINDWELL,20150209,683.15,689.8,670.0,687.5,2669,1941
GRUH,20150209,254.0,254.0,248.3,249.45,286946,203180
GSCLCEMENT,20150209,29.5,29.85,28.55,28.7,47354,37096
GSFC,20150209,93.15,93.4,90.0,91.7,709248,380879
GSKCONS,20150209,5665.0,5700.05,5639.3,5655.25,7164,6326
GSPL,20150209,116.2,118.9,115.15,116.5,255142,128788
GSS,20150209,30.2,30.4,28.5,29.0,2684,1781
GTL,20150209,15.8,16.0,15.0,15.1,152382,96555
GTLINFRA,20150209,2.2,2.3,2.15,2.2,550026,283535
GTNIND,20150209,11.2,12.8,10.6,12.8,103,100
GTNTEX,20150209,10.0,10.0,10.0,10.0,5,5
GTOFFSHORE,20150209,67.0,67.4,64.8,65.05,40109,27603
GUFICBIO,20150209,15.6,15.6,14.7,15.2,12758,8196
GUJALKALI,20150209,176.5,176.55,170.05,174.6,36882,20584
GUJAPOLLO,20150209,150.9,150.9,130.0,132.55,11009,5311
GUJFLUORO,20150209,782.0,791.9,750.65,757.85,17475,11432
GUJNRECOKE,20150209,5.1,5.1,4.7,4.75,3047838,1791988
GUJNREDVR,20150209,2.65,3.0,2.55,2.6,184525,171083
GUJRATGAS,20150209,650.6,650.6,608.05,625.65,82644,28425
GULFCORP,20150209,163.95,165.0,158.15,160.35,4205,3219
GULFOILLUB,20150209,506.05,512.6,490.05,500.75,28097,20279
GULPOLY,20150209,206.0,235.0,206.0,212.45,2593,2159
GVKPIL,20150209,9.65,9.85,9.45,9.5,2651450,1338271
HANUNG,20150209,20.9,22.0,20.3,21.0,45137,33208
HARITASEAT,20150209,217.0,219.35,199.0,200.95,12042,8766
HARRMALAYA,20150209,46.9,46.95,45.1,45.45,17345,11101
HATHWAY,20150209,64.0,64.4,62.8,63.95,197519,153147
HATSUN,20150209,317.0,322.9,310.5,318.15,4455,3480
HAVELLS,20150209,244.4,251.9,240.05,246.85,1814927,806269
HBLPOWER,20150209,36.3,37.85,35.4,36.85,701868,302021
HBSTOCK,20150209,12.2,12.95,12.2,12.35,4464,2950
HCC,20150209,31.95,33.45,31.4,31.5,3422716,1326653
HCIL,20150209,21.9,22.35,21.5,21.85,38053,36478
HCL-INSYS,20150209,45.3,46.8,44.6,45.05,931301,316659
HCLTECH,20150209,1941.0,2009.5,1931.3,1994.3,1167627,618504
HDFC,20150209,1267.0,1279.25,1245.55,1271.95,1258970,627117
HDFCBANK,20150209,1047.0,1051.75,1034.5,1040.1,1307974,623610
HDFCBANK,20150209,1047.0,1051.75,1034.5,1040.1,98309,98309
HDFCBANK,20150209,1151.4,1151.4,1146.0,1146.0,1307974,623610
HDFCBANK,20150209,1151.4,1151.4,1146.0,1146.0,98309,98309
HDFCMFGETF,20150209,2609.4,2626.65,2602.05,2607.15,2272,1067
HDIL,20150209,113.5,114.9,108.4,109.25,20605057,3567921
HEG,20150209,207.0,210.0,200.5,206.65,22897,14668
HEIDELBERG,20150209,77.5,79.75,77.5,78.1,235654,154541
HELIOSMATH,20150209,61.0,63.4,59.5,60.35,63510,24889
HERCULES,20150209,198.5,204.0,193.0,196.85,29892,11741
HERITGFOOD,20150209,371.0,371.0,354.9,357.8,25428,14700
HEROMOTOCO,20150209,2750.0,2764.95,2705.0,2728.8,425252,305747
HEXATRADEX,20150209,25.5,25.5,22.75,23.0,3939,2522
HEXAWARE,20150209,229.55,239.35,227.5,237.7,1450623,350412
HFCL,20150209,16.45,16.8,15.75,16.0,4372995,2395741
HGS,20150209,621.05,622.0,607.5,609.2,11107,9658
HIKAL,20150209,733.0,739.95,721.0,731.95,2074,1340
HIL,20150209,628.55,640.0,622.7,637.0,2449,1595
HILTON,20150209,16.55,17.5,16.55,17.5,205,205
HIMATSEIDE,20150209,83.0,83.5,79.5,79.9,63024,45811
HINDALCO,20150209,146.3,149.0,145.5,146.55,9737189,6736220
HINDCOMPOS,20150209,1260.0,1295.0,1260.0,1289.55,63,62
HINDCOPPER,20150209,69.35,69.35,68.25,68.5,124803,103581
HINDDORROL,20150209,18.6,19.25,18.5,18.65,62381,47157
HINDMOTORS,20150209,7.45,7.5,7.05,7.2,71530,49396
HINDNATGLS,20150209,129.95,129.95,124.0,124.65,2310,2210
HINDOILEXP,20150209,35.95,37.1,35.1,35.3,639125,230631
HINDPETRO,20150209,579.0,591.0,568.15,574.75,1912780,883337
HINDSYNTEX,20150209,15.55,16.4,14.95,15.25,13384,11730
HINDUJAVEN,20150209,326.2,337.55,326.2,331.45,8443,6285
HINDUNILVR,20150209,905.75,914.6,895.9,900.15,860239,422789
HINDZINC,20150209,165.55,177.25,165.55,174.0,843965,389886
HIRECT,20150209,87.0,90.0,83.7,84.95,12580,9301
HITACHIHOM,20150209,1048.0,1081.0,1040.0,1056.45,78143,35482
HITECHGEAR,20150209,331.1,335.9,323.7,328.8,11077,5635
HITECHPLAS,20150209,119.95,120.55,115.05,115.6,5568,5161
HMT,20150209,57.75,58.0,55.15,55.55,287830,88355
HMVL,20150209,227.4,228.0,223.3,224.75,56832,50054
HNGSNGBEES,20150209,2025.0,2025.0,1980.0,1980.0,21,13
HOCL,20150209,18.65,19.25,17.75,18.1,26754,18763
HONAUT,20150209,7087.75,7400.0,6680.0,7179.25,2243,1236
HONDAPOWER,20150209,874.0,899.0,861.0,882.25,5112,4818
HOTELEELA,20150209,22.0,22.2,21.5,21.6,166308,117895
HOVS,20150209,149.0,149.8,143.05,145.55,26948,15493
HSIL,20150209,394.1,396.75,388.05,391.3,41292,26249
HTMEDIA,20150209,133.05,136.1,133.0,133.05,59272,35634
HUBTOWN,20150209,102.65,103.45,100.1,102.4,33077,10239
HUDCO,20150209,1170.3,1372.07,1170.0,1172.4,7095,6285
HUDCO,20150209,1170.3,1372.07,1170.0,1172.4,360,200
HUDCO,20150209,1170.3,1372.07,1170.0,1172.4,539,539
HUDCO,20150209,1140.0,1150.0,1140.0,1145.0,7095,6285
HUDCO,20150209,1140.0,1150.0,1140.0,1145.0,360,200
HUDCO,20150209,1140.0,1150.0,1140.0,1145.0,539,539
HUDCO,20150209,1035.0,1041.0,1035.0,1040.0,7095,6285
HUDCO,20150209,1035.0,1041.0,1035.0,1040.0,360,200
HUDCO,20150209,1035.0,1041.0,1035.0,1040.0,539,539
IBREALEST,20150209,79.6,79.95,76.15,77.2,6501422,2160157
IBSEC,20150209,30.9,31.2,30.1,30.55,699942,482642
IBULHSGFIN,20150209,582.7,591.9,573.4,574.7,967547,566331
IBWSL,20150209,13.05,13.05,12.6,12.7,32421,25971
ICICIBANK,20150209,327.5,327.5,318.5,320.05,13937170,8247294
ICIL,20150209,441.0,453.25,416.15,443.25,35827,25475
ICNX100,20150209,106.0,106.0,87.5,87.5,379,197
ICRA,20150209,3449.9,3449.9,3289.95,3297.5,2115,1768
ICSA,20150209,3.8,4.4,3.6,4.0,86566,68830
IDBI,20150209,64.65,67.5,63.9,64.3,3212930,644594
IDBIGOLD,20150209,2620.5,2686.95,2620.0,2686.95,32,27
IDEA,20150209,153.05,155.55,152.5,153.9,2642081,1822542
IDFC,20150209,164.5,165.95,162.45,163.4,3833213,1253457
IFBAGRO,20150209,289.25,295.85,269.95,272.75,13612,5480
IFBIND,20150209,465.05,465.05,445.1,453.95,25703,18416
IFCI,20150209,36.65,37.05,34.95,35.05,7594499,3421682
IFCI,20150209,36.65,37.05,34.95,35.05,53,53
IFCI,20150209,36.65,37.05,34.95,35.05,100,100
IFCI,20150209,36.65,37.05,34.95,35.05,12,12
IFCI,20150209,1000.0,1000.0,1000.0,1000.0,7594499,3421682
IFCI,20150209,1000.0,1000.0,1000.0,1000.0,53,53
IFCI,20150209,1000.0,1000.0,1000.0,1000.0,100,100
IFCI,20150209,1000.0,1000.0,1000.0,1000.0,12,12
IFCI,20150209,1004.99,1004.99,1004.99,1004.99,7594499,3421682
IFCI,20150209,1004.99,1004.99,1004.99,1004.99,53,53
IFCI,20150209,1004.99,1004.99,1004.99,1004.99,100,100
IFCI,20150209,1004.99,1004.99,1004.99,1004.99,12,12
IFCI,20150209,1008.0,1008.0,1006.0,1006.33,7594499,3421682
IFCI,20150209,1008.0,1008.0,1006.0,1006.33,53,53
IFCI,20150209,1008.0,1008.0,1006.0,1006.33,100,100
IFCI,20150209,1008.0,1008.0,1006.0,1006.33,12,12
IFGLREFRAC,20150209,140.0,140.0,130.45,132.15,10433,8627
IGARASHI,20150209,315.0,320.0,304.0,305.7,26241,15786
IGL,20150209,455.0,460.9,446.5,454.0,343981,199644
IGOLD,20150209,2565.6,2582.0,2556.6,2567.35,99,90
IGPL,20150209,48.8,49.0,46.95,48.25,6108,3849
IIFL,20150209,175.0,181.35,170.65,176.35,68792,44268
IIFLFIN,20150209,1111.25,1111.25,1111.25,1111.25,80,80
IIFLFIN,20150209,1111.25,1111.25,1111.25,1111.25,1584,1483
IIFLFIN,20150209,1111.25,1111.25,1111.25,1111.25,82,32
IIFLFIN,20150209,1111.25,1111.25,1111.25,1111.25,72,36
IIFLFIN,20150209,1111.25,1111.25,1111.25,1111.25,1795,1501
IIFLFIN,20150209,1111.25,1111.25,1111.25,1111.25,28,28
IIFLFIN,20150209,1111.25,1111.25,1111.25,1111.25,723,665
IIFLFIN,20150209,1056.5,1056.85,1053.0,1054.18,80,80
IIFLFIN,20150209,1056.5,1056.85,1053.0,1054.18,1584,1483
IIFLFIN,20150209,1056.5,1056.85,1053.0,1054.18,82,32
IIFLFIN,20150209,1056.5,1056.85,1053.0,1054.18,72,36
IIFLFIN,20150209,1056.5,1056.85,1053.0,1054.18,1795,1501
IIFLFIN,20150209,1056.5,1056.85,1053.0,1054.18,28,28
IIFLFIN,20150209,1056.5,1056.85,1053.0,1054.18,723,665
IIFLFIN,20150209,1183.0,1190.0,1110.2,1125.29,80,80
IIFLFIN,20150209,1183.0,1190.0,1110.2,1125.29,1584,1483
IIFLFIN,20150209,1183.0,1190.0,1110.2,1125.29,82,32
IIFLFIN,20150209,1183.0,1190.0,1110.2,1125.29,72,36
IIFLFIN,20150209,1183.0,1190.0,1110.2,1125.29,1795,1501
IIFLFIN,20150209,1183.0,1190.0,1110.2,1125.29,28,28
IIFLFIN,20150209,1183.0,1190.0,1110.2,1125.29,723,665
IIFLFIN,20150209,1340.0,1340.0,1265.3,1281.56,80,80
IIFLFIN,20150209,1340.0,1340.0,1265.3,1281.56,1584,1483
IIFLFIN,20150209,1340.0,1340.0,1265.3,1281.56,82,32
IIFLFIN,20150209,1340.0,1340.0,1265.3,1281.56,72,36
IIFLFIN,20150209,1340.0,1340.0,1265.3,1281.56,1795,1501
IIFLFIN,20150209,1340.0,1340.0,1265.3,1281.56,28,28
IIFLFIN,20150209,1340.0,1340.0,1265.3,1281.56,723,665
IIFLFIN,20150209,1026.0,1030.8,1022.01,1024.85,80,80
IIFLFIN,20150209,1026.0,1030.8,1022.01,1024.85,1584,1483
IIFLFIN,20150209,1026.0,1030.8,1022.01,1024.85,82,32
IIFLFIN,20150209,1026.0,1030.8,1022.01,1024.85,72,36
IIFLFIN,20150209,1026.0,1030.8,1022.01,1024.85,1795,1501
IIFLFIN,20150209,1026.0,1030.8,1022.01,1024.85,28,28
IIFLFIN,20150209,1026.0,1030.8,1022.01,1024.85,723,665
IIFLFIN,20150209,1114.1,1114.1,1114.1,1114.1,80,80
IIFLFIN,20150209,1114.1,1114.1,1114.1,1114.1,1584,1483
IIFLFIN,20150209,1114.1,1114.1,1114.1,1114.1,82,32
IIFLFIN,20150209,1114.1,1114.1,1114.1,1114.1,72,36
IIFLFIN,20150209,1114.1,1114.1,1114.1,1114.1,1795,1501
IIFLFIN,20150209,1114.1,1114.1,1114.1,1114.1,28,28
IIFLFIN,20150209,1114.1,1114.1,1114.1,1114.1,723,665
IIFLFIN,20150209,1036.2,1042.2,1036.01,1037.4,80,80
IIFLFIN,20150209,1036.2,1042.2,1036.01,1037.4,1584,1483
IIFLFIN,20150209,1036.2,1042.2,1036.01,1037.4,82,32
IIFLFIN,20150209,1036.2,1042.2,1036.01,1037.4,72,36
IIFLFIN,20150209,1036.2,1042.2,1036.01,1037.4,1795,1501
IIFLFIN,20150209,1036.2,1042.2,1036.01,1037.4,28,28
IIFLFIN,20150209,1036.2,1042.2,1036.01,1037.4,723,665
IIFLNIFTY,20150209,891.0,895.0,887.0,887.0,30,27
IIHFL,20150209,1024.99,1024.99,1017.02,1022.68,4765,4568
IIHFL,20150209,1024.99,1024.99,1017.02,1022.68,1484,1188
IIHFL,20150209,1024.99,1024.99,1017.02,1022.68,100,100
IIHFL,20150209,1035.01,1040.0,1035.01,1037.03,4765,4568
IIHFL,20150209,1035.01,1040.0,1035.01,1037.03,1484,1188
IIHFL,20150209,1035.01,1040.0,1035.01,1037.03,100,100
IIHFL,20150209,1080.01,1080.01,1080.01,1080.01,4765,4568
IIHFL,20150209,1080.01,1080.01,1080.01,1080.01,1484,1188
IIHFL,20150209,1080.01,1080.01,1080.01,1080.01,100,100
IITL,20150209,75.1,82.1,75.1,82.1,303,302
IL&FSENGG,20150209,61.85,62.0,56.8,57.85,56846,43862
IL&FSTRANS,20150209,206.3,211.65,203.3,208.35,143941,105661
IMFA,20150209,214.0,215.95,205.0,205.65,310,187
IMPAL,20150209,700.05,700.05,660.0,670.15,1856,922
IMPEXFERRO,20150209,2.4,2.4,2.2,2.2,22414,22264
INDBANK,20150209,12.2,12.45,11.5,11.6,43711,28535
INDHOTEL,20150209,112.6,113.99,112.6,113.07,883,663
INDHOTEL,20150209,112.6,113.99,112.6,113.07,228980,161059
INDHOTEL,20150209,119.1,120.5,118.0,120.05,883,663
INDHOTEL,20150209,119.1,120.5,118.0,120.05,228980,161059
INDIACEM,20150209,100.3,104.55,96.0,98.0,3815232,1302856
INDIAGLYCO,20150209,102.5,105.3,100.25,100.75,63493,26050
INDIANB,20150209,176.0,177.2,172.75,175.6,230753,193664
INDIANCARD,20150209,122.5,122.5,119.1,120.0,202,100
INDIANHUME,20150209,330.0,330.0,311.15,317.65,12364,7364
INDLMETER,20150209,76.0,76.0,74.5,74.85,4474,3706
INDNIPPON,20150209,450.0,457.0,427.65,431.5,3586,2924
INDOCO,20150209,315.6,316.65,311.0,313.45,24328,15965
INDORAMA,20150209,20.5,20.8,20.2,20.3,4719,3108
INDOSOLAR,20150209,15.45,15.45,15.45,15.45,54754,54646
INDOTECH,20150209,204.15,209.0,185.85,192.5,10324,7496
INDOTHAI,20150209,17.0,18.4,16.85,18.4,672,604
INDRAMEDCO,20150209,60.2,60.4,58.8,59.2,88624,55957
INDSWFTLAB,20150209,31.0,31.0,28.2,29.05,138930,41186
INDTERRAIN,20150209,575.0,593.0,575.0,581.75,3673,2253
INDUSINDBK,20150209,838.75,838.75,820.5,825.15,573650,249045
INFINITE,20150209,143.0,145.7,140.35,142.75,20589,11403
INFOMEDIA,20150209,3.65,4.0,3.5,3.55,21622,15744
INFRABEES,20150209,328.7,332.9,310.05,313.54,1186,758
INFRATEL,20150209,382.7,382.7,367.55,373.0,1285729,991468
INFY,20150209,2200.0,2254.0,2200.0,2248.9,1634217,1074815
INGERRAND,20150209,897.0,897.0,868.0,871.95,10784,6654
INGVYSYABK,20150209,881.0,904.7,867.75,889.35,237083,116437
INIFTY,20150209,90.0,90.0,87.2,89.75,1222,842
INNOIND,20150209,13.95,14.25,13.5,13.55,1120,1110
INOXLEISUR,20150209,173.5,177.25,173.0,174.85,102052,84070
INSECTICID,20150209,816.0,816.0,777.35,783.85,8796,6554
INTELLECT,20150209,112.0,114.35,107.6,108.1,682655,301409
INVENTURE,20150209,11.5,11.5,11.0,11.0,14026,12821
IOB,20150209,49.6,51.0,48.9,49.1,1901020,532023
IOC,20150209,324.95,325.95,318.0,319.55,441968,129463
IOLCP,20150209,47.75,52.15,42.9,51.35,192944,27591
IPAPPM,20150209,251.0,264.45,251.0,257.65,16991,11260
IPCALAB,20150209,595.0,644.0,592.1,639.15,505806,195871
IRB,20150209,255.95,268.7,252.5,257.25,2680843,795175
IREDA,20150209,1287.99,1287.99,1260.0,1279.9,36,35
IRFC,20150209,1100.0,1100.0,1072.6,1076.96,1950,1850
IRFC,20150209,1100.0,1100.0,1072.6,1076.96,570,560
IRFC,20150209,1100.0,1100.0,1072.6,1076.96,10,10
IRFC,20150209,1100.0,1100.0,1072.6,1076.96,10,10
IRFC,20150209,1100.0,1100.0,1072.6,1076.96,2,0
IRFC,20150209,1100.01,1108.05,1100.01,1105.0,1950,1850
IRFC,20150209,1100.01,1108.05,1100.01,1105.0,570,560
IRFC,20150209,1100.01,1108.05,1100.01,1105.0,10,10
IRFC,20150209,1100.01,1108.05,1100.01,1105.0,10,10
IRFC,20150209,1100.01,1108.05,1100.01,1105.0,2,0
IRFC,20150209,1005.0,1005.0,1005.0,1005.0,1950,1850
IRFC,20150209,1005.0,1005.0,1005.0,1005.0,570,560
IRFC,20150209,1005.0,1005.0,1005.0,1005.0,10,10
IRFC,20150209,1005.0,1005.0,1005.0,1005.0,10,10
IRFC,20150209,1005.0,1005.0,1005.0,1005.0,2,0
IRFC,20150209,1170.0,1170.0,1170.0,1170.0,1950,1850
IRFC,20150209,1170.0,1170.0,1170.0,1170.0,570,560
IRFC,20150209,1170.0,1170.0,1170.0,1170.0,10,10
IRFC,20150209,1170.0,1170.0,1170.0,1170.0,10,10
IRFC,20150209,1170.0,1170.0,1170.0,1170.0,2,0
IRFC,20150209,1239.99,1239.99,1220.0,1220.0,1950,1850
IRFC,20150209,1239.99,1239.99,1220.0,1220.0,570,560
IRFC,20150209,1239.99,1239.99,1220.0,1220.0,10,10
IRFC,20150209,1239.99,1239.99,1220.0,1220.0,10,10
IRFC,20150209,1239.99,1239.99,1220.0,1220.0,2,0
ISFT,20150209,168.0,174.2,157.7,173.4,237819,91430
ISMTLTD,20150209,13.05,14.35,13.05,13.45,31518,14765
ITC,20150209,371.15,373.85,366.7,367.9,4792005,2992818
ITDCEM,20150209,472.6,472.6,446.1,451.4,8582,7477
ITI,20150209,31.5,32.7,31.3,31.45,174022,61898
IVC,20150209,17.45,17.65,17.05,17.35,123447,94093
IVP,20150209,55.4,55.5,49.7,50.1,22137,19328
IVRCLINFRA,20150209,16.0,16.45,15.65,15.75,919359,544094
J&KBANK,20150209,128.0,128.4,108.7,110.65,7969780,4990278
JAGRAN,20150209,131.5,134.0,130.0,132.8,79656,50770
JAGSNPHARM,20150209,33.5,34.3,32.5,32.75,27319,15466
JAIBALAJI,20150209,15.4,15.4,14.0,14.75,39512,34228
JAICORPLTD,20150209,67.6,67.8,65.3,65.7,508312,194528
JAIHINDPRO,20150209,15.95,15.95,15.3,15.95,6,5
JAMNAAUTO,20150209,178.85,189.85,178.85,185.2,15976,13034
JAYAGROGN,20150209,121.05,126.95,121.05,122.45,2854,1956
JAYBARMARU,20150209,136.8,136.8,128.8,131.15,9994,8275
JAYNECOIND,20150209,11.2,11.3,10.8,10.9,31359,25178
JAYSREETEA,20150209,78.0,78.9,77.25,77.7,22848,12417
JBCHEPHARM,20150209,189.0,189.0,181.1,181.75,52996,30457
JBFIND,20150209,245.0,252.9,243.7,245.05,129760,58665
JBMA,20150209,218.6,221.8,207.0,210.35,74980,32277
JCTEL,20150209,0.6,0.65,0.6,0.65,3800,2800
JENSONICOL,20150209,5.0,5.3,4.75,5.15,15681,8028
JETAIRWAYS,20150209,466.95,473.5,440.55,444.9,2633267,637478
JINDALPHOT,20150209,151.0,160.95,148.4,148.4,4499,2914
JINDALPOLY,20150209,219.7,219.7,205.15,206.25,90601,49774
JINDALSAW,20150209,77.0,78.7,74.65,75.15,835568,444267
JINDALSTEL,20150209,140.0,145.6,138.05,141.95,5872054,1186079
JINDCOT,20150209,11.5,11.6,11.0,11.1,36241,32177
JINDRILL,20150209,159.85,159.9,151.0,156.55,7574,4501
JINDWORLD,20150209,107.0,113.9,107.0,107.25,161,160
JISLDVREQS,20150209,49.0,50.0,48.2,48.85,24202,15486
JISLJALEQS,20150209,66.85,70.55,65.65,66.25,5906794,1457325
JKCEMENT,20150209,693.0,710.0,670.0,676.95,16882,8658
JKIL,20150209,528.0,535.0,512.0,529.15,9047,5646
JKLAKSHMI,20150209,377.85,377.9,364.65,367.45,207386,145620
JKPAPER,20150209,35.0,35.1,34.5,34.6,47349,35160
JKTYRE,20150209,107.95,107.95,103.1,104.85,1340770,650461
JMCPROJECT,20150209,163.05,165.0,159.0,162.8,28832,27387
JMFINANCIL,20150209,53.3,54.4,51.8,52.45,431722,200585
JMTAUTOLTD,20150209,151.0,161.95,144.15,148.05,5707,2714
JOCIL,20150209,114.0,114.0,111.0,112.05,3066,2753
JPASSOCIAT,20150209,25.5,26.1,24.4,24.5,28724575,7314518
JPINFRATEC,20150209,20.05,21.0,19.75,20.1,1268481,582121
JPOLYINVST,20150209,85.0,88.95,81.0,82.05,3112,2827
JPPOWER,20150209,11.55,11.7,11.15,11.25,9708336,2754430
JSL,20150209,31.45,32.0,30.55,31.05,235860,102758
JSWENERGY,20150209,100.9,106.8,99.6,105.7,6665547,1807116
JSWHL,20150209,974.8,1003.8,955.0,984.6,22639,14895
JSWSTEEL,20150209,950.0,953.95,922.0,936.1,721419,366423
JSWSTEEL,20150209,950.0,953.95,922.0,936.1,61694,61694
JSWSTEEL,20150209,6.3,6.4,6.25,6.4,721419,366423
JSWSTEEL,20150209,6.3,6.4,6.25,6.4,61694,61694
