SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKITMETAL,20151208,2.25,2.25,2.05,2.05,75345,42645
ANSALAPI,20151208,21.35,25.5,21.35,23.7,1319456,658644
ANSALHSG,20151208,25.5,28.5,25.5,26.35,245921,105232
APARINDS,20151208,513.65,520.65,487.2,490.6,94430,28977
APCOTEXIND,20151208,239.35,245.0,232.0,233.55,5279,2631
APLAPOLLO,20151208,596.05,598.9,585.1,592.35,4510,3280
APLLTD,20151208,682.2,702.95,681.1,693.85,100486,65179
APOLLOHOSP,20151208,1363.0,1371.55,1340.0,1347.3,150588,94334
APOLLOTYRE,20151208,157.0,157.5,154.5,156.05,1617886,718139
APTECHT,20151208,62.55,62.7,61.0,61.45,181381,84146
ARCHIDPLY,20151208,55.5,55.5,51.15,51.95,63507,40556
ARCHIES,20151208,28.8,29.6,28.1,28.45,123226,56714
ARCOTECH,20151208,379.8,379.8,353.95,360.6,109669,27335
ARIES,20151208,97.05,99.25,94.65,95.35,22872,12330
ARIHANT,20151208,45.95,46.7,42.35,43.25,3242,2323
AROGRANITE,20151208,56.9,56.9,53.25,54.05,3186,3059
ARROWCOAT,20151208,720.2,729.0,671.5,690.9,5171,3335
ARROWTEX,20151208,31.5,34.9,31.1,33.85,191242,93094
ARSHIYA,20151208,51.5,51.85,46.25,47.85,221793,107756
ARSSINFRA,20151208,40.4,47.3,40.0,43.5,1017169,210688
ARVIND,20151208,314.7,321.35,310.0,311.9,1317886,112763
ASAHIINDIA,20151208,150.9,151.0,147.0,148.95,29971,9134
ASAHISONG,20151208,145.0,145.0,136.0,137.8,5574,4289
ASAL,20151208,41.15,41.7,40.15,40.65,2598,2183
ASHAPURMIN,20151208,63.8,64.75,63.0,63.2,21926,13842
ASHIANA,20151208,162.05,164.35,159.0,160.25,17784,11609
ASHIMASYN,20151208,14.85,15.4,14.0,14.25,139954,107195
ASHOKA,20151208,192.0,200.35,188.7,193.9,295020,166455
ASHOKLEY,20151208,90.1,91.25,89.3,89.6,11658924,4970305
ASIANHOTNR,20151208,132.0,132.8,131.2,132.0,6341,5051
ASIANPAINT,20151208,874.05,877.4,857.2,860.75,1058074,508227
ASIANTILES,20151208,162.5,174.3,160.2,167.35,258972,121705
ASSAMCO,20151208,5.15,5.7,5.05,5.4,3073970,1543933
ASTEC,20151208,238.3,243.25,233.0,234.8,30237,16986
ASTRAL,20151208,424.0,431.0,421.5,428.1,46251,31474
ASTRAMICRO,20151208,135.3,138.35,130.9,131.65,337518,181434
ASTRAZEN,20151208,1091.3,1115.0,1091.3,1097.95,7098,4826
ATFL,20151208,562.8,565.9,551.25,556.25,1940,1602
ATLANTA,20151208,29.0,29.35,28.1,28.25,40617,31125
ATLASCYCLE,20151208,211.05,213.5,206.6,207.65,4747,2508
ATNINTER,20151208,0.3,0.3,0.3,0.3,1006,1006
ATUL,20151208,1627.15,1637.7,1571.0,1594.65,11679,8289
ATULAUTO,20151208,519.95,526.0,496.5,504.25,114362,92392
AURIONPRO,20151208,219.05,221.0,208.1,209.9,21738,14022
AUROPHARMA,20151208,800.0,806.5,794.3,797.9,1061760,509471
AUSOMENT,20151208,23.95,23.95,23.0,23.0,110,110
AUSTRAL,20151208,0.4,0.45,0.35,0.4,186292,159476
AUTOAXLES,20151208,712.0,725.0,696.0,707.0,2517,1330
AUTOIND,20151208,45.7,46.5,44.1,44.9,17266,11252
AUTOLITIND,20151208,59.7,59.7,56.5,56.9,2914,2347
AVANTIFEED,20151208,481.8,508.0,480.0,495.3,55181,33856
AVTNPL,20151208,36.5,39.75,35.6,37.25,315095,171764
AXISBANK,20151208,460.0,462.95,457.5,458.8,7003729,5027210
AXISCADES,20151208,327.65,338.8,316.0,319.65,137220,44985
AXISGOLD,20151208,2266.05,2299.0,2266.0,2280.0,67,42
BAFNAPHARM,20151208,43.65,44.15,40.8,41.05,159398,86025
BAGFILMS,20151208,3.65,3.75,3.25,3.25,629272,346057
BAJAJ-AUTO,20151208,2440.5,2484.0,2430.0,2462.65,186909,89302
BAJAJCORP,20151208,421.0,429.4,418.1,419.75,25274,10321
BAJAJELEC,20151208,213.65,214.9,209.25,210.7,93370,55776
BAJAJFINSV,20151208,1922.2,1945.45,1901.15,1910.2,25157,11089
BAJAJHIND,20151208,18.0,18.45,17.25,17.4,2005475,863351
BAJAJHLDNG,20151208,1699.0,1737.95,1693.2,1718.5,19808,14791
BAJFINANCE,20151208,5474.0,5597.5,5380.7,5537.2,26759,10633
BALAJITELE,20151208,143.35,148.0,136.75,138.75,294649,109522
BALAMINES,20151208,144.4,145.0,139.0,139.85,14179,9813
BALKRISIND,20151208,657.1,657.85,645.0,647.7,10631,7283
BALLARPUR,20151208,17.15,17.3,16.6,16.65,1123355,751625
BALMLAWRIE,20151208,602.0,610.0,587.6,591.5,19324,14568
BALPHARMA,20151208,135.0,137.95,128.55,128.55,176440,69105
BALRAMCHIN,20151208,71.85,73.6,70.3,70.75,602851,210561
BANARBEADS,20151208,50.5,50.5,47.0,48.2,13339,9878
BANARISUG,20151208,1090.0,1091.0,1050.0,1058.4,226,144
BANCOINDIA,20151208,137.5,142.0,134.3,136.5,190999,83053
BANKBARODA,20151208,165.1,167.25,160.85,161.7,3682593,1369300
BANKBEES,20151208,1707.5,1709.6,1688.5,1690.14,3480,3369
BANKINDIA,20151208,121.0,122.5,117.5,118.1,3145482,1031861
BANSWRAS,20151208,115.3,117.0,109.5,110.1,6341,3940
BARTRONICS,20151208,12.4,13.25,12.3,12.4,238145,142839
BASF,20151208,907.6,921.4,882.0,891.85,9101,5634
BASML,20151208,256.0,261.7,255.0,255.0,4667,2557
BATAINDIA,20151208,483.0,497.0,482.0,494.8,465726,255801
BAYERCROP,20151208,3519.0,3573.0,3446.0,3482.55,38655,33936
BBL,20151208,785.0,785.0,735.0,738.65,12236,5090
BBTC,20151208,482.95,494.5,465.25,467.45,85774,26395
BEDMUTHA,20151208,14.7,15.4,13.9,14.05,6307,5824
BEL,20151208,1217.9,1230.0,1210.1,1214.85,105208,31766
BEML,20151208,1091.0,1108.7,1070.0,1077.6,86985,24917
BEPL,20151208,27.55,28.8,26.2,26.55,584903,393835
BERGEPAINT,20151208,241.0,242.95,232.0,234.05,532494,217813
BFINVEST,20151208,136.0,140.9,131.65,132.55,31544,11850
BFUTILITIE,20151208,603.9,621.4,595.2,599.1,737689,123443
BGRENERGY,20151208,119.0,124.35,118.0,119.0,243084,82469
BHAGYNAGAR,20151208,19.15,19.5,19.15,19.2,1145,1145
BHARATFORG,20151208,825.05,835.0,812.7,827.7,1151926,513758
BHARATGEAR,20151208,91.3,91.3,85.9,87.25,6489,4745
BHARATRAS,20151208,1045.0,1045.0,1015.0,1027.5,300,213
BHARTIARTL,20151208,320.0,320.45,315.1,317.85,4137318,3342595
BHEL,20151208,168.0,168.5,164.15,164.7,2700891,1093016
BHUSANSTL,20151208,45.0,45.5,43.4,43.8,271851,117432
BIL,20151208,562.0,562.5,540.0,545.25,11306,1263
BILENERGY,20151208,1.1,1.1,1.1,1.1,5000,5000
BILPOWER,20151208,1.4,1.4,1.35,1.35,11877,11877
BINANIIND,20151208,88.55,89.7,87.25,87.6,67681,57847
BINDALAGRO,20151208,39.4,40.0,39.0,39.1,24976,19897
BIOCON,20151208,468.8,470.0,458.0,459.05,226961,73631
BIRLACORPN,20151208,457.05,460.95,440.0,444.2,2387,1780
BIRLACOT,20151208,0.05,0.1,0.05,0.05,2818801,2818800
BIRLAMONEY,20151208,24.7,25.7,24.65,25.0,11159,7621
BLBLIMITED,20151208,3.3,3.5,3.1,3.5,5895,5895
BLISSGVS,20151208,177.55,178.8,172.2,173.4,282925,193570
BLKASHYAP,20151208,24.7,25.6,24.25,25.45,2351594,1072016
BLUEBLENDS,20151208,23.35,23.35,23.35,23.35,200,200
BLUECHIP,20151208,0.35,0.35,0.3,0.3,18139,15639
BLUEDART,20151208,7149.0,7149.0,7040.0,7080.4,1002,639
BLUEDART,20151208,7149.0,7149.0,7040.0,7080.4,133,133
BLUEDART,20151208,7149.0,7149.0,7040.0,7080.4,76,76
BLUEDART,20151208,7149.0,7149.0,7040.0,7080.4,57,57
BLUEDART,20151208,10.45,10.45,10.45,10.45,1002,639
BLUEDART,20151208,10.45,10.45,10.45,10.45,133,133
BLUEDART,20151208,10.45,10.45,10.45,10.45,76,76
BLUEDART,20151208,10.45,10.45,10.45,10.45,57,57
BLUEDART,20151208,10.47,10.47,10.47,10.47,1002,639
BLUEDART,20151208,10.47,10.47,10.47,10.47,133,133
BLUEDART,20151208,10.47,10.47,10.47,10.47,76,76
BLUEDART,20151208,10.47,10.47,10.47,10.47,57,57
BLUEDART,20151208,10.49,10.49,10.49,10.49,1002,639
BLUEDART,20151208,10.49,10.49,10.49,10.49,133,133
BLUEDART,20151208,10.49,10.49,10.49,10.49,76,76
BLUEDART,20151208,10.49,10.49,10.49,10.49,57,57
BLUESTARCO,20151208,355.0,359.65,354.0,355.1,5935,1984
BLUESTINFO,20151208,229.85,230.85,227.6,228.3,37338,35715
BODALCHEM,20151208,44.65,45.6,42.35,42.85,305718,194769
BOMDYEING,20151208,64.0,64.65,62.2,62.4,484354,208807
BOSCHLTD,20151208,18500.0,18630.0,18405.75,18509.3,8937,3839
BPCL,20151208,918.0,925.8,909.05,912.0,1436027,686281
BPL,20151208,38.4,38.85,36.25,36.6,125440,72758
BRFL,20151208,188.55,189.9,184.0,185.85,5366,2067
BRIGADE,20151208,160.35,162.0,154.2,156.0,39923,26037
BRITANNIA,20151208,2870.0,2909.3,2855.1,2878.3,120918,52726
BROOKS,20151208,90.2,91.0,86.0,86.7,129023,60899
BSELINFRA,20151208,2.45,2.5,2.35,2.45,323385,309610
BSL,20151208,70.2,70.95,68.5,68.5,36946,25640
BSLGOLDETF,20151208,2280.0,2280.0,2280.0,2280.0,7,7
BSLIMITED,20151208,35.5,35.65,32.25,32.8,1095267,777649
BSLNIFTY,20151208,84.05,91.9,84.05,87.8,98,63
BURNPUR,20151208,9.3,9.3,8.7,8.85,70706,48915
BUTTERFLY,20151208,248.8,250.0,241.25,243.95,34244,16837
BVCL,20151208,15.75,15.85,15.0,15.0,12473,9051
BYKE,20151208,164.55,164.95,163.95,164.45,83429,24182
CADILAHC,20151208,393.4,399.65,392.0,393.9,1088942,668520
CAIRN,20151208,132.95,133.8,127.0,128.0,2950952,1114958
CALSOFT,20151208,11.0,11.0,10.5,10.5,856,828
CAMLINFINE,20151208,99.7,100.1,98.1,98.25,185660,126424
CANBK,20151208,252.0,255.45,249.4,250.05,1595476,292238
CANDC,20151208,13.15,13.35,12.35,12.55,73638,62614
CANFINHOME,20151208,965.0,992.0,965.0,983.45,15961,10564
CANTABIL,20151208,62.0,66.0,59.2,60.25,7967,5111
CAPF,20151208,379.65,383.5,376.0,379.15,40859,29530
CAPLIPOINT,20151208,1383.55,1398.0,1340.0,1351.9,6761,4820
CARBORUNIV,20151208,177.1,182.8,177.1,182.0,84701,82282
CAREERP,20151208,148.35,149.0,142.65,144.85,10624,6921
CARERATING,20151208,1296.0,1302.0,1285.0,1294.05,8732,6928
CASTEXTECH,20151208,17.7,20.45,17.1,19.95,10496172,3905279
CASTROLIND,20151208,438.45,442.85,431.3,433.05,169358,90913
CCCL,20151208,4.75,4.9,4.75,4.9,64514,64514
CCHHL,20151208,13.5,13.6,12.7,12.95,124490,108573
CCL,20151208,211.4,213.75,206.55,208.9,95420,48285
CEATLTD,20151208,1039.4,1053.5,1020.0,1027.45,383219,55122
CEBBCO,20151208,25.15,25.15,22.15,22.45,270384,203011
CELEBRITY,20151208,15.7,15.7,14.35,14.45,4851,4284
CELESTIAL,20151208,28.0,28.85,27.2,27.6,213594,100464
CENTENKA,20151208,184.9,186.65,181.7,182.4,17908,10932
CENTEXT,20151208,1.95,1.95,1.75,1.9,29456,18664
CENTRALBK,20151208,71.4,72.9,70.8,71.6,239523,121535
CENTUM,20151208,602.0,614.0,592.0,607.1,8420,5050
CENTURYPLY,20151208,194.65,195.0,186.5,188.15,187542,117962
CENTURYTEX,20151208,570.5,582.3,548.15,554.35,890277,166203
CERA,20151208,1925.8,1940.0,1891.05,1905.25,1890,1352
CEREBRAINT,20151208,24.8,25.7,24.25,25.05,874730,239072
CESC,20151208,556.0,567.75,542.4,546.1,547038,220108
CGCL,20151208,158.65,161.9,156.1,157.6,2194,1862
CHAMBLFERT,20151208,61.0,61.95,58.8,59.45,541796,181477
CHEMFALKAL,20151208,92.0,94.65,92.0,92.5,3299,2445
CHENNPETRO,20151208,201.0,201.95,193.15,194.5,568379,218582
CHOLAFIN,20151208,632.8,641.0,630.0,633.3,9343,5582
CHROMATIC,20151208,3.05,3.3,3.0,3.2,195663,142794
CIGNITITEC,20151208,488.0,490.85,477.2,483.1,61046,47815
CIMMCO,20151208,78.55,83.5,78.55,81.4,13369,9180
CINELINE,20151208,18.35,18.5,17.5,17.75,16682,14096
CINEVISTA,20151208,4.0,4.5,4.0,4.15,4638,4129
CIPLA,20151208,642.0,648.5,638.4,642.6,730708,373899
CLNINDIA,20151208,739.25,745.0,731.9,734.05,3679,2678
CNOVAPETRO,20151208,28.5,33.8,28.5,30.2,1900,1000
COALINDIA,20151208,324.9,327.0,316.85,318.0,3247712,2010009
COFFEEDAY,20151208,257.0,267.5,255.0,257.25,1238319,289670
COLPAL,20151208,993.9,1003.25,980.0,985.4,406279,281633
COMPUSOFT,20151208,15.4,15.4,12.8,13.2,178740,113755
CONCOR,20151208,1419.0,1449.4,1416.0,1424.35,177852,161745
CONSOFINVT,20151208,73.8,74.8,73.0,74.05,9125,6775
CORDSCABLE,20151208,37.35,38.9,37.3,37.8,9024,7822
COROMANDEL,20151208,193.0,195.3,189.0,189.6,25761,16340
CORPBANK,20151208,41.6,41.75,41.1,41.3,95994,73189
COSMOFILMS,20151208,260.0,271.85,260.0,262.65,213592,65662
COUNCODOS,20151208,6.3,6.3,6.3,6.3,1715,1715
COX&KINGS,20151208,249.0,251.8,239.4,244.3,387536,187236
CPSEETF,20151208,20.9,20.9,20.29,20.36,63179,54340
CREATIVEYE,20151208,3.8,4.05,3.75,4.05,1482,1219
CREST,20151208,49.45,53.35,49.45,49.9,447,417
CRISIL,20151208,1931.0,1975.0,1902.15,1913.5,14712,10424
CROMPGREAV,20151208,191.0,193.5,187.0,188.15,1059830,334272
CUB,20151208,87.85,89.0,87.0,88.45,267758,198713
CUMMINSIND,20151208,995.0,1007.0,981.55,993.2,58714,42420
CYBERTECH,20151208,60.0,60.45,56.7,57.2,41973,30051
CYIENT,20151208,479.6,479.6,462.0,467.3,39922,20442
DAAWAT,20151208,287.25,287.7,273.3,276.8,15723,13063
DABUR,20151208,275.3,278.5,272.05,275.1,1208271,794494
DALMIABHA,20151208,784.6,795.0,775.2,784.3,57310,36485
DALMIASUG,20151208,64.0,66.25,61.2,62.0,26443,19977
DATAMATICS,20151208,63.5,67.7,62.3,63.15,176095,87346
DBCORP,20151208,336.85,336.9,329.0,330.7,3498,2689
DBREALTY,20151208,56.0,56.4,51.7,52.4,203959,155717
DBSTOCKBRO,20151208,24.3,24.35,24.2,24.25,10064,1
DCBBANK,20151208,80.2,80.85,77.1,78.2,928643,625111
DCM,20151208,84.7,87.5,84.7,86.3,31398,11160
DCMSHRIRAM,20151208,138.05,143.35,138.05,140.9,35167,21395
DCW,20151208,24.55,24.8,23.6,23.8,1147580,404952
DECCANCE,20151208,718.0,733.3,702.3,709.1,23633,15142
DEEPAKFERT,20151208,153.05,156.0,143.6,146.85,66201,29072
DEEPAKNTR,20151208,66.6,68.5,66.55,67.75,13596,6888
DEEPIND,20151208,190.0,202.85,188.5,198.0,685727,169816
DELTACORP,20151208,83.15,83.75,80.2,80.7,1389163,657568
DELTAMAGNT,20151208,32.95,32.95,32.95,32.95,1,1
DEN,20151208,103.4,104.45,100.0,100.55,38780,26006
DENABANK,20151208,42.9,43.0,41.55,41.8,505528,273992
DENORA,20151208,263.5,267.15,257.05,258.45,2042,1440
DHAMPURSUG,20151208,61.35,65.0,61.05,61.45,95581,32316
DHANBANK,20151208,24.75,25.05,24.65,24.8,247819,137228
DHANUKA,20151208,480.1,485.0,462.05,471.25,9837,7668
DHARSUGAR,20151208,23.65,23.65,22.0,22.2,6920,4450
DHFL,20151208,219.05,222.0,217.0,218.3,470430,211781
DHUNINV,20151208,148.0,153.0,148.0,151.85,4167,2526
DIAPOWER,20151208,40.25,40.25,38.0,38.3,146346,97597
DICIND,20151208,642.05,644.85,633.95,637.7,1695,1125
DIGJAM,20151208,10.35,11.95,10.35,11.05,1801698,796469
DISHMAN,20151208,334.35,334.35,319.2,321.65,790147,237999
DISHTV,20151208,106.2,106.55,104.05,104.45,1729522,743475
DIVISLAB,20151208,1126.0,1149.35,1125.0,1130.0,231568,141097
DLF,20151208,115.3,117.2,109.75,110.4,7803535,1322819
DLINKINDIA,20151208,166.7,169.5,161.1,163.7,46540,33256
DOLPHINOFF,20151208,122.8,122.85,115.0,117.35,81588,39630
DONEAR,20151208,21.9,23.85,20.5,23.85,2201436,943319
DPL,20151208,83.85,84.7,80.9,81.45,8315,6026
DPSCLTD,20151208,12.5,12.5,11.8,12.0,404,402
DQE,20151208,27.0,27.1,25.45,25.65,91358,54386
DREDGECORP,20151208,364.9,366.75,358.5,360.0,17406,13870
DRREDDY,20151208,3148.8,3152.9,3043.0,3063.2,878625,482283
DSKULKARNI,20151208,107.85,107.9,102.1,104.8,12334,6276
DSSL,20151208,10.5,10.5,10.1,10.3,1908,1908
DTIL,20151208,275.0,310.0,273.5,300.1,14503,5169
DYNAMATECH,20151208,2260.0,2319.95,2195.0,2207.25,1910,1224
DYNATECH,20151208,19.1,19.1,17.5,17.75,65339,47108
EASTSILK,20151208,2.65,2.7,2.45,2.6,53571,36788
EASUNREYRL,20151208,39.5,39.9,38.7,39.1,3541,2689
ECEIND,20151208,134.25,140.85,134.25,137.0,2919,2083
ECLERX,20151208,1853.0,1853.0,1825.0,1831.25,5531,3508
ECLFINANCE,20151208,1035.6,1035.6,1035.5,1035.5,122,122
ECLFINANCE,20151208,1035.6,1035.6,1035.5,1035.5,109,109
ECLFINANCE,20151208,1035.6,1035.6,1035.5,1035.5,1155,912
ECLFINANCE,20151208,1035.6,1035.6,1035.5,1035.5,215,195
ECLFINANCE,20151208,1035.6,1035.6,1035.5,1035.5,100,100
ECLFINANCE,20151208,1035.6,1035.6,1035.5,1035.5,50,50
ECLFINANCE,20151208,1035.6,1035.6,1035.5,1035.5,119,119
ECLFINANCE,20151208,1035.6,1035.6,1035.5,1035.5,250,250
ECLFINANCE,20151208,1262.0,1262.0,1259.1,1259.1,122,122
ECLFINANCE,20151208,1262.0,1262.0,1259.1,1259.1,109,109
ECLFINANCE,20151208,1262.0,1262.0,1259.1,1259.1,1155,912
ECLFINANCE,20151208,1262.0,1262.0,1259.1,1259.1,215,195
ECLFINANCE,20151208,1262.0,1262.0,1259.1,1259.1,100,100
ECLFINANCE,20151208,1262.0,1262.0,1259.1,1259.1,50,50
ECLFINANCE,20151208,1262.0,1262.0,1259.1,1259.1,119,119
ECLFINANCE,20151208,1262.0,1262.0,1259.1,1259.1,250,250
ECLFINANCE,20151208,1075.0,1075.0,1065.0,1065.65,122,122
ECLFINANCE,20151208,1075.0,1075.0,1065.0,1065.65,109,109
ECLFINANCE,20151208,1075.0,1075.0,1065.0,1065.65,1155,912
ECLFINANCE,20151208,1075.0,1075.0,1065.0,1065.65,215,195
ECLFINANCE,20151208,1075.0,1075.0,1065.0,1065.65,100,100
ECLFINANCE,20151208,1075.0,1075.0,1065.0,1065.65,50,50
ECLFINANCE,20151208,1075.0,1075.0,1065.0,1065.65,119,119
ECLFINANCE,20151208,1075.0,1075.0,1065.0,1065.65,250,250
ECLFINANCE,20151208,1085.0,1085.0,1080.0,1080.0,122,122
ECLFINANCE,20151208,1085.0,1085.0,1080.0,1080.0,109,109
ECLFINANCE,20151208,1085.0,1085.0,1080.0,1080.0,1155,912
ECLFINANCE,20151208,1085.0,1085.0,1080.0,1080.0,215,195
ECLFINANCE,20151208,1085.0,1085.0,1080.0,1080.0,100,100
ECLFINANCE,20151208,1085.0,1085.0,1080.0,1080.0,50,50
ECLFINANCE,20151208,1085.0,1085.0,1080.0,1080.0,119,119
ECLFINANCE,20151208,1085.0,1085.0,1080.0,1080.0,250,250
ECLFINANCE,20151208,1285.0,1285.0,1285.0,1285.0,122,122
ECLFINANCE,20151208,1285.0,1285.0,1285.0,1285.0,109,109
ECLFINANCE,20151208,1285.0,1285.0,1285.0,1285.0,1155,912
ECLFINANCE,20151208,1285.0,1285.0,1285.0,1285.0,215,195
ECLFINANCE,20151208,1285.0,1285.0,1285.0,1285.0,100,100
ECLFINANCE,20151208,1285.0,1285.0,1285.0,1285.0,50,50
ECLFINANCE,20151208,1285.0,1285.0,1285.0,1285.0,119,119
ECLFINANCE,20151208,1285.0,1285.0,1285.0,1285.0,250,250
ECLFINANCE,20151208,1074.0,1074.0,1074.0,1074.0,122,122
ECLFINANCE,20151208,1074.0,1074.0,1074.0,1074.0,109,109
ECLFINANCE,20151208,1074.0,1074.0,1074.0,1074.0,1155,912
ECLFINANCE,20151208,1074.0,1074.0,1074.0,1074.0,215,195
ECLFINANCE,20151208,1074.0,1074.0,1074.0,1074.0,100,100
ECLFINANCE,20151208,1074.0,1074.0,1074.0,1074.0,50,50
ECLFINANCE,20151208,1074.0,1074.0,1074.0,1074.0,119,119
ECLFINANCE,20151208,1074.0,1074.0,1074.0,1074.0,250,250
ECLFINANCE,20151208,1020.0,1020.0,1020.0,1020.0,122,122
ECLFINANCE,20151208,1020.0,1020.0,1020.0,1020.0,109,109
ECLFINANCE,20151208,1020.0,1020.0,1020.0,1020.0,1155,912
ECLFINANCE,20151208,1020.0,1020.0,1020.0,1020.0,215,195
ECLFINANCE,20151208,1020.0,1020.0,1020.0,1020.0,100,100
ECLFINANCE,20151208,1020.0,1020.0,1020.0,1020.0,50,50
ECLFINANCE,20151208,1020.0,1020.0,1020.0,1020.0,119,119
ECLFINANCE,20151208,1020.0,1020.0,1020.0,1020.0,250,250
ECLFINANCE,20151208,1081.0,1081.0,1079.0,1079.0,122,122
ECLFINANCE,20151208,1081.0,1081.0,1079.0,1079.0,109,109
ECLFINANCE,20151208,1081.0,1081.0,1079.0,1079.0,1155,912
ECLFINANCE,20151208,1081.0,1081.0,1079.0,1079.0,215,195
ECLFINANCE,20151208,1081.0,1081.0,1079.0,1079.0,100,100
ECLFINANCE,20151208,1081.0,1081.0,1079.0,1079.0,50,50
ECLFINANCE,20151208,1081.0,1081.0,1079.0,1079.0,119,119
ECLFINANCE,20151208,1081.0,1081.0,1079.0,1079.0,250,250
EDELWEISS,20151208,58.3,58.7,57.55,58.0,290422,210337
