SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20150205,297.0,297.0,290.0,292.1,37534,25251
FLEXITUFF,20150205,222.0,225.0,211.1,216.65,21528,461
FLFL,20150205,86.0,88.25,81.0,82.1,280625,122624
FMGOETZE,20150205,436.15,455.0,435.0,436.6,4975,2311
FMNL,20150205,13.1,14.45,13.1,13.75,15271,12199
FORTIS,20150205,112.65,116.85,112.15,113.2,430295,216588
FOSECOIND,20150205,1259.95,1270.95,1240.0,1259.1,2023,1751
FRL,20150205,137.0,145.95,135.75,139.95,1731483,500611
FRLDVR,20150205,58.1,61.75,55.65,57.95,16544,8158
FSL,20150205,31.9,31.9,30.75,31.05,1450342,783520
GABRIEL,20150205,97.4,97.65,92.05,93.35,279823,159906
GAEL,20150205,48.6,49.5,47.15,47.55,37653,18498
GAIL,20150205,432.8,432.9,421.5,423.9,1135852,701244
GAL,20150205,30.2,34.0,30.2,31.1,4793,3070
GALLANTT,20150205,25.4,26.55,24.5,25.35,2978,2001
GALLISPAT,20150205,403.3,404.5,402.55,403.4,51743,5182
GAMMNINFRA,20150205,15.4,15.8,14.85,15.0,166609,124656
GAMMONIND,20150205,23.35,23.5,22.45,22.7,182979,125256
GANDHITUBE,20150205,280.0,280.0,241.55,245.1,2512,1721
GANESHHOUC,20150205,140.0,143.0,132.0,134.8,17729,11595
GANGOTRI,20150205,1.35,1.35,1.35,1.35,6250,6250
GARDENSILK,20150205,28.6,29.75,28.6,29.0,17878,16497
GARWALLROP,20150205,225.7,228.9,218.0,219.9,27669,14462
GATI,20150205,252.6,256.0,246.25,247.9,570124,162461
GAYAPROJ,20150205,165.55,167.0,160.0,163.25,4521,3090
GDL,20150205,381.9,401.85,378.25,393.3,806837,565630
GEECEE,20150205,47.2,53.2,46.5,47.55,100952,38225
GEINDSYS,20150205,24.05,24.9,23.65,24.05,742,424
GEMINI,20150205,1.8,1.8,1.4,1.65,9051,6486
GENESYS,20150205,56.95,59.0,56.1,56.5,1086,597
GENUSPOWER,20150205,27.4,27.45,26.3,26.6,144870,120577
GEOJITBNPP,20150205,52.65,53.2,51.35,51.75,526540,344122
GEOMETRIC,20150205,123.95,126.8,123.25,124.2,381095,267538
GESHIP,20150205,348.9,361.95,325.1,331.2,581055,195572
GHCL,20150205,74.85,75.5,72.5,73.05,134814,84121
GICHSGFIN,20150205,248.6,248.6,230.75,232.65,336909,159141
GILLANDERS,20150205,65.0,66.95,64.45,64.85,2735,2373
GILLETTE,20150205,3317.4,3389.75,3317.4,3356.7,1572,896
GINNIFILA,20150205,14.1,14.1,13.25,14.05,337477,277400
GIPCL,20150205,84.95,84.95,83.5,83.7,14199,9025
GISOLUTION,20150205,2.9,2.9,2.9,2.9,1,1
GITANJALI,20150205,46.6,50.8,46.55,47.8,2204124,676756
GKWLIMITED,20150205,840.0,851.0,801.0,811.75,60,60
GLAXO,20150205,3383.9,3388.0,3280.0,3301.55,7580,5498
GLENMARK,20150205,736.0,752.95,734.1,742.1,1241458,719961
GLFL,20150205,2.6,2.6,2.6,2.6,1,1
GLOBALVECT,20150205,65.9,65.9,57.2,57.25,25777,15808
GLOBOFFS,20150205,859.9,859.9,839.95,842.0,77660,36445
GLOBUSSPR,20150205,63.0,64.9,62.4,62.45,46490,23659
GMBREW,20150205,123.55,124.0,118.0,120.0,19863,9207
GMDCLTD,20150205,124.55,124.75,122.5,123.25,42660,31220
GMRINFRA,20150205,19.6,19.7,17.15,18.1,16946655,4846222
GNFC,20150205,82.9,83.7,81.5,81.65,57299,29910
GOACARBON,20150205,86.45,86.5,84.35,84.6,23620,13617
GODFRYPHLP,20150205,585.7,594.95,575.0,580.75,8171,4449
GODREJCP,20150205,1025.0,1088.45,1024.95,1078.45,620635,335583
GODREJIND,20150205,307.05,313.0,302.2,305.35,353206,103056
GODREJPROP,20150205,284.0,295.0,282.25,289.65,370800,177761
GOKEX,20150205,58.65,58.65,55.5,57.45,52700,49128
GOKUL,20150205,16.6,17.0,16.6,16.6,485,470
GOLDBEES,20150205,2550.0,2560.0,2543.55,2549.55,11676,8318
GOLDENTOBC,20150205,51.5,51.5,47.5,47.95,31491,11429
GOLDIAM,20150205,31.2,32.75,31.2,31.8,15191,12876
GOLDINFRA,20150205,15.75,16.0,15.75,15.75,3450,3015
GOLDSHARE,20150205,2533.85,2555.85,2533.0,2541.65,2148,1103
GOLDTECH,20150205,6.45,6.45,6.2,6.2,762,760
GOODLUCK,20150205,76.8,80.0,75.9,76.7,292386,76428
GPIL,20150205,115.0,116.5,113.0,115.6,49749,37553
GPPL,20150205,218.0,222.9,206.25,207.65,1220693,508288
GRANULES,20150205,825.45,837.8,813.25,818.0,67439,26394
GRAPHITE,20150205,81.6,83.2,81.5,82.8,85093,68292
GRASIM,20150205,3880.2,3925.35,3850.0,3887.5,179527,139366
GRAVITA,20150205,55.05,55.95,52.7,53.95,25624,14759
GREAVESCOT,20150205,148.95,148.95,143.4,144.55,717191,365252
GREENFIRE,20150205,0.6,0.6,0.6,0.6,252100,252100
GREENPLY,20150205,978.0,1049.0,930.15,966.8,68298,18591
GREENPOWER,20150205,16.65,17.1,15.7,15.95,978064,587658
GRINDWELL,20150205,689.6,689.6,669.5,682.25,7167,5903
GRUH,20150205,263.65,265.6,259.2,260.25,322102,211633
GSCLCEMENT,20150205,30.4,31.8,30.3,30.35,67136,34837
GSFC,20150205,97.9,98.2,95.05,95.75,590984,344294
GSKCONS,20150205,5607.0,5700.0,5467.05,5598.2,25960,22803
GSPL,20150205,122.1,125.0,120.2,121.2,1004645,440700
GSS,20150205,28.9,29.9,28.9,29.2,1375,1094
GTL,20150205,16.3,16.8,16.0,16.2,124516,68493
GTLINFRA,20150205,2.35,2.45,2.25,2.3,950154,655458
GTNIND,20150205,12.0,13.5,11.9,11.9,6632,5346
GTNTEX,20150205,10.5,10.5,9.85,10.45,1587,1162
GTOFFSHORE,20150205,71.0,71.0,67.15,67.65,63792,37115
GUFICBIO,20150205,16.55,16.95,15.9,16.1,13122,10298
GUJALKALI,20150205,193.5,197.75,186.55,187.45,24366,12827
GUJAPOLLO,20150205,136.8,136.8,131.0,131.45,4270,2955
GUJFLUORO,20150205,783.25,801.0,770.0,786.95,80905,45591
GUJNRECOKE,20150205,5.4,5.4,5.1,5.15,2197665,944322
GUJNREDVR,20150205,3.15,3.3,2.8,2.8,50610,40601
GUJRATGAS,20150205,665.0,706.0,665.0,675.5,423019,64929
GULFCORP,20150205,173.0,178.5,167.25,169.6,21553,14376
GULFOILLUB,20150205,521.95,544.8,521.5,530.45,45756,20323
GULPOLY,20150205,230.95,236.0,229.2,234.2,1613,1533
GVKPIL,20150205,10.5,10.65,9.8,9.95,4046627,1998742
HANUNG,20150205,22.7,22.7,21.8,22.0,38315,27967
HARITASEAT,20150205,214.8,233.0,214.8,220.0,38792,19855
HARRMALAYA,20150205,51.0,51.6,49.0,49.2,22290,13253
HATHWAY,20150205,63.3,64.0,62.15,62.5,59106,40485
HATSUN,20150205,320.0,324.95,320.0,321.25,3672,2782
HAVELLS,20150205,251.9,255.9,246.2,249.0,2565696,1506798
HBLPOWER,20150205,39.6,40.75,37.2,37.85,1678869,715819
HBSTOCK,20150205,12.55,13.2,12.55,12.95,3801,3696
HCC,20150205,35.0,35.85,33.6,33.9,3779008,1441696
HCIL,20150205,22.9,23.4,22.5,22.75,19440,16694
HCL-INSYS,20150205,48.2,48.9,45.65,46.1,1143867,411629
HCLTECH,20150205,1900.0,1980.85,1886.95,1972.65,2123724,1283241
HDFC,20150205,1236.9,1292.0,1208.15,1246.45,3349987,1746613
HDFCBANK,20150205,1075.0,1092.8,1070.35,1076.5,2014787,858013
HDFCMFGETF,20150205,2626.0,2645.0,2621.0,2627.0,865,494
HDIL,20150205,108.45,110.4,103.9,105.7,19794554,3974495
HEG,20150205,227.0,230.0,220.05,223.45,28939,13354
HEIDELBERG,20150205,87.0,88.4,85.0,85.8,116814,48287
HELIOSMATH,20150205,65.05,65.85,61.35,62.0,136265,53932
HERCULES,20150205,206.95,213.8,204.4,207.75,35824,6624
HERITGFOOD,20150205,367.8,370.7,356.0,359.55,29510,14157
HEROMOTOCO,20150205,2811.0,2857.8,2811.0,2847.3,475877,331093
HEXATRADEX,20150205,25.1,26.0,24.6,24.95,8010,6794
HEXAWARE,20150205,233.3,242.0,231.0,233.2,1527361,193390
HFCL,20150205,16.95,18.0,16.85,17.25,7034251,2996875
HGS,20150205,640.05,646.8,631.1,638.2,17342,14865
HIKAL,20150205,756.1,762.6,744.95,754.7,4561,2520
HIL,20150205,634.1,642.75,629.95,632.75,9905,7337
HILTON,20150205,18.8,18.85,17.4,17.45,1596,1170
HIMATSEIDE,20150205,86.95,87.2,85.05,85.3,45458,29874
HINDALCO,20150205,152.3,153.9,146.75,148.05,6672029,3029683
HINDCOMPOS,20150205,1342.4,1379.0,1305.0,1312.0,372,314
HINDCOPPER,20150205,71.35,73.55,70.4,71.25,475827,190585
HINDDORROL,20150205,20.15,21.45,19.5,20.05,141447,79880
HINDMOTORS,20150205,7.75,7.75,7.5,7.5,66545,43425
HINDNATGLS,20150205,126.2,130.0,125.7,129.25,3461,3150
HINDOILEXP,20150205,38.9,38.9,36.15,36.35,1473025,668778
HINDPETRO,20150205,605.7,629.0,596.8,605.3,2111797,438261
HINDSYNTEX,20150205,13.15,13.15,12.6,12.7,2003,2003
HINDUJAFO,20150205,39.0,39.55,38.0,39.0,802,526
HINDUJAVEN,20150205,341.15,342.45,328.0,331.35,21446,15255
HINDUNILVR,20150205,907.3,919.8,901.2,909.05,1711139,971147
HINDZINC,20150205,176.2,176.8,170.35,173.9,843100,439450
HIRECT,20150205,94.0,97.1,87.9,89.7,23180,8435
HITACHIHOM,20150205,1097.2,1128.8,1064.55,1077.05,108894,24469
HITECHGEAR,20150205,352.6,359.0,347.55,350.15,28050,11326
HITECHPLAS,20150205,123.35,124.95,120.4,121.65,3631,2738
HMT,20150205,64.55,64.55,60.25,60.85,368906,161888
HMVL,20150205,233.05,233.05,227.15,229.9,53478,39379
HNGSNGBEES,20150205,1995.0,2019.99,1990.0,2007.71,17,14
HOCL,20150205,21.2,21.2,19.6,19.95,38267,23614
HONAUT,20150205,7255.05,7314.9,7200.0,7207.35,283,219
HONDAPOWER,20150205,868.05,879.0,858.0,859.45,1469,1231
HOTELEELA,20150205,23.65,23.9,22.8,22.9,247883,161351
HOTELRUGBY,20150205,4.55,4.95,4.55,4.95,801,801
HOVS,20150205,156.1,161.05,151.1,154.5,9431,5573
HSIL,20150205,403.7,403.7,397.0,398.85,32378,17909
HTMEDIA,20150205,134.45,136.75,133.0,134.8,86784,64635
HUBTOWN,20150205,106.9,108.2,102.4,102.95,42292,12229
HUDCO,20150205,1172.5,1173.0,1170.0,1172.75,1519,1519
HUDCO,20150205,1172.5,1173.0,1170.0,1172.75,874,592
HUDCO,20150205,1172.5,1173.0,1170.0,1172.75,55,45
HUDCO,20150205,1145.0,1145.0,1140.0,1141.75,1519,1519
HUDCO,20150205,1145.0,1145.0,1140.0,1141.75,874,592
HUDCO,20150205,1145.0,1145.0,1140.0,1141.75,55,45
HUDCO,20150205,1010.0,1010.01,1010.0,1010.0,1519,1519
HUDCO,20150205,1010.0,1010.01,1010.0,1010.0,874,592
HUDCO,20150205,1010.0,1010.01,1010.0,1010.0,55,45
IBREALEST,20150205,81.2,82.3,76.1,76.95,7525917,1594488
IBSEC,20150205,33.2,34.35,30.5,32.55,2274740,1171821
IBULHSGFIN,20150205,595.0,604.9,575.0,584.45,1389369,983158
IBWSL,20150205,13.55,13.7,11.0,13.15,196567,105083
ICICIBANK,20150205,340.9,345.3,332.75,335.6,17065308,8989115
ICIL,20150205,470.35,482.95,457.4,467.55,80457,53650
ICNX100,20150205,89.5,89.7,89.5,89.7,36,36
ICRA,20150205,3316.55,3333.1,3290.0,3300.2,2631,2082
ICSA,20150205,4.05,4.15,4.0,4.05,31220,23077
IDBI,20150205,68.8,69.15,65.05,65.75,2384425,803053
IDBIGOLD,20150205,2639.1,2700.0,2639.05,2675.75,227,168
IDEA,20150205,155.0,156.15,153.25,154.25,4089982,2985972
IDFC,20150205,170.5,171.65,165.1,166.7,5024471,1845904
IFBAGRO,20150205,298.0,304.35,284.0,287.35,10355,6002
IFBIND,20150205,469.85,477.85,460.1,467.45,79518,44904
IFCI,20150205,39.2,39.5,37.5,37.75,6818285,2069176
IFCI,20150205,39.2,39.5,37.5,37.75,150,150
IFCI,20150205,39.2,39.5,37.5,37.75,25,25
IFCI,20150205,1010.0,1010.0,1010.0,1010.0,6818285,2069176
IFCI,20150205,1010.0,1010.0,1010.0,1010.0,150,150
IFCI,20150205,1010.0,1010.0,1010.0,1010.0,25,25
IFCI,20150205,1021.0,1021.0,1021.0,1021.0,6818285,2069176
IFCI,20150205,1021.0,1021.0,1021.0,1021.0,150,150
IFCI,20150205,1021.0,1021.0,1021.0,1021.0,25,25
IFGLREFRAC,20150205,144.0,147.95,144.0,145.1,17828,10306
IGARASHI,20150205,337.0,341.6,331.05,334.4,43094,20699
IGL,20150205,469.95,478.5,461.0,461.95,334256,45788
IGOLD,20150205,2611.0,2622.0,2606.1,2606.1,41,32
IGPL,20150205,49.0,52.0,47.2,48.85,13421,11486
IIFL,20150205,182.0,183.0,177.0,179.5,39923,30782
IIFLFIN,20150205,1104.51,1120.0,1104.51,1108.89,1142,1117
IIFLFIN,20150205,1104.51,1120.0,1104.51,1108.89,1530,1464
IIFLFIN,20150205,1104.51,1120.0,1104.51,1108.89,100,50
IIFLFIN,20150205,1104.51,1120.0,1104.51,1108.89,1895,1895
IIFLFIN,20150205,1104.51,1120.0,1104.51,1108.89,224,224
IIFLFIN,20150205,1104.51,1120.0,1104.51,1108.89,552,402
IIFLFIN,20150205,1104.51,1120.0,1104.51,1108.89,250,250
IIFLFIN,20150205,1050.5,1055.0,1050.5,1054.76,1142,1117
IIFLFIN,20150205,1050.5,1055.0,1050.5,1054.76,1530,1464
IIFLFIN,20150205,1050.5,1055.0,1050.5,1054.76,100,50
IIFLFIN,20150205,1050.5,1055.0,1050.5,1054.76,1895,1895
IIFLFIN,20150205,1050.5,1055.0,1050.5,1054.76,224,224
IIFLFIN,20150205,1050.5,1055.0,1050.5,1054.76,552,402
IIFLFIN,20150205,1050.5,1055.0,1050.5,1054.76,250,250
IIFLFIN,20150205,1265.76,1275.5,1265.76,1275.5,1142,1117
IIFLFIN,20150205,1265.76,1275.5,1265.76,1275.5,1530,1464
IIFLFIN,20150205,1265.76,1275.5,1265.76,1275.5,100,50
IIFLFIN,20150205,1265.76,1275.5,1265.76,1275.5,1895,1895
IIFLFIN,20150205,1265.76,1275.5,1265.76,1275.5,224,224
IIFLFIN,20150205,1265.76,1275.5,1265.76,1275.5,552,402
IIFLFIN,20150205,1265.76,1275.5,1265.76,1275.5,250,250
IIFLFIN,20150205,1028.0,1029.75,1026.0,1026.8,1142,1117
IIFLFIN,20150205,1028.0,1029.75,1026.0,1026.8,1530,1464
IIFLFIN,20150205,1028.0,1029.75,1026.0,1026.8,100,50
IIFLFIN,20150205,1028.0,1029.75,1026.0,1026.8,1895,1895
IIFLFIN,20150205,1028.0,1029.75,1026.0,1026.8,224,224
IIFLFIN,20150205,1028.0,1029.75,1026.0,1026.8,552,402
IIFLFIN,20150205,1028.0,1029.75,1026.0,1026.8,250,250
IIFLFIN,20150205,1112.8,1112.8,1112.8,1112.8,1142,1117
IIFLFIN,20150205,1112.8,1112.8,1112.8,1112.8,1530,1464
IIFLFIN,20150205,1112.8,1112.8,1112.8,1112.8,100,50
IIFLFIN,20150205,1112.8,1112.8,1112.8,1112.8,1895,1895
IIFLFIN,20150205,1112.8,1112.8,1112.8,1112.8,224,224
IIFLFIN,20150205,1112.8,1112.8,1112.8,1112.8,552,402
IIFLFIN,20150205,1112.8,1112.8,1112.8,1112.8,250,250
IIFLFIN,20150205,1042.0,1043.0,1036.38,1036.89,1142,1117
IIFLFIN,20150205,1042.0,1043.0,1036.38,1036.89,1530,1464
IIFLFIN,20150205,1042.0,1043.0,1036.38,1036.89,100,50
IIFLFIN,20150205,1042.0,1043.0,1036.38,1036.89,1895,1895
IIFLFIN,20150205,1042.0,1043.0,1036.38,1036.89,224,224
IIFLFIN,20150205,1042.0,1043.0,1036.38,1036.89,552,402
IIFLFIN,20150205,1042.0,1043.0,1036.38,1036.89,250,250
IIFLFIN,20150205,1116.25,1116.25,1110.0,1110.0,1142,1117
IIFLFIN,20150205,1116.25,1116.25,1110.0,1110.0,1530,1464
IIFLFIN,20150205,1116.25,1116.25,1110.0,1110.0,100,50
IIFLFIN,20150205,1116.25,1116.25,1110.0,1110.0,1895,1895
IIFLFIN,20150205,1116.25,1116.25,1110.0,1110.0,224,224
IIFLFIN,20150205,1116.25,1116.25,1110.0,1110.0,552,402
IIFLFIN,20150205,1116.25,1116.25,1110.0,1110.0,250,250
IIFLNIFTY,20150205,903.0,903.0,902.9,903.0,56,56
IIHFL,20150205,1018.01,1022.0,1018.01,1021.52,2170,1930
IIHFL,20150205,1018.01,1022.0,1018.01,1021.52,1460,1450
IIHFL,20150205,1037.0,1038.99,1031.38,1034.58,2170,1930
IIHFL,20150205,1037.0,1038.99,1031.38,1034.58,1460,1450
IITL,20150205,86.0,88.9,84.9,86.05,734,357
IL&FSENGG,20150205,62.5,65.5,60.1,60.85,158628,107329
IL&FSTRANS,20150205,214.5,215.4,207.2,209.3,79408,43896
IMFA,20150205,210.0,223.0,206.5,209.65,1009,434
IMPAL,20150205,700.5,710.0,682.0,697.25,1134,610
IMPEXFERRO,20150205,2.5,2.5,2.35,2.4,16509,14498
INDBANK,20150205,12.65,13.35,12.65,12.8,32670,22607
INDHOTEL,20150205,118.9,119.95,117.4,117.4,1449,1344
INDHOTEL,20150205,118.9,119.95,117.4,117.4,431233,189522
INDHOTEL,20150205,125.6,126.8,121.5,122.5,1449,1344
INDHOTEL,20150205,125.6,126.8,121.5,122.5,431233,189522
INDIACEM,20150205,104.9,106.35,94.0,96.25,2499242,656686
INDIAGLYCO,20150205,112.8,115.55,105.1,106.85,499385,156666
INDIANB,20150205,182.0,184.85,178.35,179.95,296584,226083
INDIANCARD,20150205,121.0,121.0,115.25,119.95,1191,1159
INDIANHUME,20150205,330.2,351.05,330.15,334.3,31319,18624
INDLMETER,20150205,78.0,78.0,75.0,76.45,7121,5104
INDNIPPON,20150205,459.0,469.0,454.05,462.4,1159,1037
INDOCO,20150205,328.8,328.8,323.0,324.45,66356,46889
INDORAMA,20150205,21.2,21.7,21.15,21.25,24652,21729
INDOSOLAR,20150205,18.8,18.8,17.1,17.1,7556487,3060904
INDOTECH,20150205,223.0,236.0,221.0,222.45,8482,4461
INDOTHAI,20150205,18.1,19.45,18.05,18.2,1404,955
INDRAMEDCO,20150205,63.5,65.2,62.15,62.5,183968,95304
INDSWFTLAB,20150205,30.45,31.5,29.3,30.7,165796,42273
INDTERRAIN,20150205,617.55,624.5,592.0,599.85,18297,12225
INDUSINDBK,20150205,861.9,883.35,851.0,865.4,704581,168062
INFINITE,20150205,147.05,149.0,144.2,145.1,12962,8334
INFOMEDIA,20150205,4.0,4.0,3.75,3.75,15002,14451
INFRABEES,20150205,327.0,331.92,325.1,327.12,257,183
INFRATEL,20150205,377.0,381.0,368.2,376.8,1146554,912862
INFY,20150205,2150.8,2220.0,2148.0,2193.8,2968984,2025011
INGERRAND,20150205,884.0,899.75,866.65,873.8,10782,4697
INGVYSYABK,20150205,907.0,927.7,891.4,914.3,491635,345908
INIFTY,20150205,88.85,90.5,88.85,90.5,457,456
INNOIND,20150205,14.9,14.9,14.5,14.5,4333,4195
INOXLEISUR,20150205,174.3,179.7,174.3,175.85,130887,73523
INSECTICID,20150205,838.05,840.0,830.0,833.7,4883,2671
INTELLECT,20150205,115.95,121.0,113.25,114.75,1666877,446076
INVENTURE,20150205,11.8,12.0,11.55,11.65,3469,3087
IOB,20150205,55.9,56.25,49.75,50.25,11644084,2678310
IOC,20150205,335.95,347.45,331.4,334.65,1021713,172173
IOLCP,20150205,44.7,44.7,40.65,41.6,15165,5562
IPAPPM,20150205,270.0,278.0,269.0,270.0,35460,24216
IPCALAB,20150205,630.0,634.8,627.8,630.2,101767,73222
IRB,20150205,260.6,270.6,248.2,254.5,3719826,440388
IREDA,20150205,1289.99,1289.99,1251.25,1251.25,2,1
IRFC,20150205,1019.05,1019.05,1018.0,1018.0,200,200
IRFC,20150205,1019.05,1019.05,1018.0,1018.0,55,55
IRFC,20150205,1019.05,1019.05,1018.0,1018.0,60,58
IRFC,20150205,1019.05,1019.05,1018.0,1018.0,50,50
IRFC,20150205,1170.0,1170.0,1160.1,1162.02,200,200
IRFC,20150205,1170.0,1170.0,1160.1,1162.02,55,55
IRFC,20150205,1170.0,1170.0,1160.1,1162.02,60,58
IRFC,20150205,1170.0,1170.0,1160.1,1162.02,50,50
IRFC,20150205,1239.9,1239.9,1220.0,1222.0,200,200
IRFC,20150205,1239.9,1239.9,1220.0,1222.0,55,55
IRFC,20150205,1239.9,1239.9,1220.0,1222.0,60,58
IRFC,20150205,1239.9,1239.9,1220.0,1222.0,50,50
IRFC,20150205,1112.15,1112.15,1112.15,1112.15,200,200
IRFC,20150205,1112.15,1112.15,1112.15,1112.15,55,55
IRFC,20150205,1112.15,1112.15,1112.15,1112.15,60,58
IRFC,20150205,1112.15,1112.15,1112.15,1112.15,50,50
ISFT,20150205,161.0,161.9,147.55,158.05,191117,82275
ISMTLTD,20150205,14.85,15.7,14.65,14.8,77709,50108
ITC,20150205,365.9,372.1,363.7,368.9,6318791,4139969
ITDCEM,20150205,485.1,494.95,485.1,489.95,5187,4452
ITI,20150205,33.4,33.9,32.3,32.8,170644,75735
IVC,20150205,18.15,18.2,17.9,18.05,196844,173742
IVP,20150205,49.9,53.0,49.9,53.0,25,25
IVRCLINFRA,20150205,17.3,17.4,16.5,16.65,1433153,729641
J&KBANK,20150205,142.3,147.2,139.65,142.0,254278,140736
JAGRAN,20150205,133.5,135.0,132.3,133.75,51369,26362
JAGSNPHARM,20150205,33.5,38.2,33.5,35.2,159150,57378
JAIBALAJI,20150205,16.0,16.15,15.0,15.05,8765,7641
JAICORPLTD,20150205,72.0,72.95,69.2,69.75,1052277,424640
JAIHINDPRO,20150205,16.9,16.9,15.05,15.6,4274,2170
JAMNAAUTO,20150205,209.5,211.9,180.0,181.05,84495,27398
JAYAGROGN,20150205,125.95,125.95,124.0,125.1,8363,7666
JAYBARMARU,20150205,140.1,148.0,140.1,143.8,11345,8533
JAYNECOIND,20150205,11.6,11.65,11.1,11.2,42849,28247
JAYSREETEA,20150205,83.6,83.85,80.1,81.5,32556,24018
JBCHEPHARM,20150205,199.5,205.9,192.0,193.75,599469,184391
JBFIND,20150205,254.0,264.4,252.0,253.5,394023,130475
JBMA,20150205,215.95,220.0,205.5,207.3,48775,25800
JCTEL,20150205,0.7,0.7,0.65,0.65,10456,10456
JENSONICOL,20150205,5.0,5.25,5.0,5.1,12757,9616
JETAIRWAYS,20150205,473.2,491.55,461.4,467.4,2883414,563866
JINDALPHOT,20150205,142.45,149.55,142.45,149.55,30803,18207
JINDALPOLY,20150205,235.55,238.95,230.0,232.9,44762,24801
JINDALSAW,20150205,82.85,83.3,78.2,79.1,805186,403627
JINDALSTEL,20150205,154.0,154.35,144.5,146.3,4196240,1743928
JINDCOT,20150205,12.1,12.2,11.6,12.1,38264,23324
JINDRILL,20150205,161.05,164.0,160.5,161.55,4512,3506
JINDWORLD,20150205,106.7,114.95,106.6,114.95,129,126
JISLDVREQS,20150205,51.2,52.0,49.6,50.2,39522,19996
JISLJALEQS,20150205,71.25,73.9,68.0,69.55,6354763,1346822
JKCEMENT,20150205,711.95,715.0,701.1,711.6,19569,9706
JKIL,20150205,509.0,539.0,504.35,534.25,126299,102068
JKLAKSHMI,20150205,397.45,399.9,390.05,392.85,446427,212692
JKPAPER,20150205,39.15,39.2,35.75,36.2,739195,333612
JKTYRE,20150205,117.0,119.25,116.0,116.45,736933,243254
JMCPROJECT,20150205,172.35,174.95,170.0,171.35,5787,3520
JMFINANCIL,20150205,56.9,57.5,54.0,54.45,647166,344840
JMTAUTOLTD,20150205,155.0,167.0,155.0,161.05,8689,4564
JOCIL,20150205,123.75,123.75,120.15,121.7,1310,1308
JPASSOCIAT,20150205,28.6,28.75,25.7,26.5,26610479,7065572
JPINFRATEC,20150205,21.85,22.1,19.5,20.25,3703803,1861043
JPOLYINVST,20150205,82.0,85.0,80.5,83.5,24988,18876
JPPOWER,20150205,12.0,12.25,11.35,11.55,8732407,2882499
JSL,20150205,33.75,33.75,32.8,33.0,65165,42559
JSWENERGY,20150205,108.05,110.8,103.15,104.65,4117174,1045561
JSWHL,20150205,1002.0,1010.0,972.55,987.65,8531,4337
JSWSTEEL,20150205,996.0,1000.0,971.25,976.5,518744,204987
JSWSTEEL,20150205,996.0,1000.0,971.25,976.5,4658,4658
JSWSTEEL,20150205,6.4,6.5,6.4,6.45,518744,204987
JSWSTEEL,20150205,6.4,6.5,6.4,6.45,4658,4658
JUBILANT,20150205,156.35,175.3,156.35,163.15,1519618,301011
JUBLFOOD,20150205,1347.0,1448.4,1327.75,1431.95,2159482,780738
JUBLINDS,20150205,71.1,78.0,67.3,70.4,19441,7028
JUNIORBEES,20150205,194.3,195.98,193.05,193.57,5644,2329
JUSTDIAL,20150205,1525.7,1547.0,1480.0,1494.6,88488,25471
JVLAGRO,20150205,20.6,21.9,20.6,21.05,126207,75880
JYOTHYLAB,20150205,292.2,300.95,286.95,291.05,990258,887565
JYOTISTRUC,20150205,36.0,36.15,34.5,34.85,272946,180421
KABRAEXTRU,20150205,91.25,91.6,88.3,88.75,3193,2868
KAJARIACER,20150205,720.0,754.2,720.0,750.4,139613,95429
KAKATCEM,20150205,110.0,110.1,106.1,106.75,3039,2812
KALINDEE,20150205,156.5,164.25,155.5,156.8,825260,129783
KALPATPOWR,20150205,235.0,251.7,235.0,238.05,388831,135058
KAMATHOTEL,20150205,78.95,78.95,69.55,70.45,638,222
KANANIIND,20150205,10.75,10.75,10.0,10.0,400,400
KANORICHEM,20150205,37.85,45.4,37.85,42.65,853171,261094
KANSAINER,20150205,2377.0,2395.0,2372.0,2380.45,19762,17981
KARMAENG,20150205,31.5,33.0,29.5,30.15,4632,3807
KARURVYSYA,20150205,575.05,585.0,571.3,578.2,86140,51679
KAUSHALYA,20150205,8.0,8.0,7.3,7.4,30601,27878
KAVVERITEL,20150205,14.05,15.2,14.0,14.35,2208,1937
KBIL,20150205,4799.95,4799.95,4202.0,4307.45,394,224
KCP,20150205,71.0,73.4,70.1,70.55,62207,43052
KCPSUGIND,20150205,22.0,22.75,21.75,21.8,22232,17063
KEC,20150205,96.45,97.0,84.0,85.8,4029276,2005258
KECL,20150205,32.7,32.7,29.65,30.15,10177,5762
KEI,20150205,60.2,60.2,57.4,58.75,196085,124329
KEMROCK,20150205,25.2,25.7,24.1,24.65,6870,5510
KESARENT,20150205,24.9,24.9,22.95,22.95,1766,1766
KESORAMIND,20150205,129.2,134.1,127.5,128.45,283342,129728
KGL,20150205,1.3,1.35,1.25,1.25,403840,177429
KHAITANELE,20150205,47.6,47.6,43.0,46.0,467,413
KICL,20150205,1375.0,1415.0,1345.0,1350.25,908,784
KIL,20150205,45.55,46.95,42.7,43.7,10700,7807
KILITCH,20150205,43.3,45.5,42.0,42.4,27042,18784
KIRIINDUS,20150205,71.05,73.0,71.05,72.0,14522,11073
KIRLOSBROS,20150205,232.4,232.5,209.9,214.3,49452,14241
KIRLOSENG,20150205,312.15,316.7,290.2,296.9,109109,38119
KIRLOSIND,20150205,582.0,615.0,575.0,587.8,317,231
