SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVEREADY,20151126,283.0,285.0,277.65,279.85,62002,36957
EVERESTIND,20151126,290.0,290.0,283.15,284.8,2366,1311
EVERONN,20151126,27.2,27.75,26.65,27.0,92677,37698
EXCEL,20151126,29.75,29.9,27.2,27.65,1578,1208
EXCELCROP,20151126,988.0,1010.0,988.0,1004.3,3308,2768
EXCELINDUS,20151126,225.4,228.95,221.0,221.75,9188,4917
EXIDEIND,20151126,149.0,151.4,147.75,148.65,2116836,1430951
FACT,20151126,21.85,22.35,20.05,21.45,51615,31896
FAGBEARING,20151126,3892.05,3930.0,3862.0,3887.85,623,453
FARMAXIND,20151126,0.15,0.15,0.1,0.15,222398,222398
FCEL,20151126,23.1,23.45,22.8,23.15,3963715,1847187
FCL,20151126,25.05,29.25,25.05,28.85,1836507,1123827
FCSSOFT,20151126,0.35,0.4,0.35,0.35,644501,509650
FDC,20151126,227.2,235.0,226.8,228.25,121803,48004
FEDDERLOYD,20151126,93.0,93.95,88.8,90.0,158784,95902
FEDERALBNK,20151126,57.0,57.3,56.55,56.75,3272873,2456739
FIEMIND,20151126,660.0,693.75,660.0,679.4,84206,35436
FILATEX,20151126,46.9,46.9,43.25,44.4,8895,7115
FINANTECH,20151126,101.95,102.45,100.65,101.4,128527,47289
FINCABLES,20151126,262.0,266.7,260.0,261.3,18144,10158
FINPIPE,20151126,295.0,304.85,295.0,302.1,23812,14981
FLEXITUFF,20151126,229.0,229.55,217.2,218.9,24826,3880
FLFL,20151126,80.0,80.0,78.2,79.1,22835,16493
FMGOETZE,20151126,349.55,363.95,346.05,354.8,3005,1649
FMNL,20151126,30.0,30.95,29.75,30.95,61606,39278
FORTIS,20151126,160.8,164.0,159.8,161.2,419684,165316
FOSECOIND,20151126,1337.0,1341.0,1322.0,1327.3,209,127
FRL,20151126,137.0,139.75,136.3,137.2,426238,259856
FRLDVR,20151126,107.4,114.35,107.4,113.0,15393,13894
FSL,20151126,42.6,42.95,41.0,41.65,4639184,2143474
GABRIEL,20151126,88.5,92.4,88.5,89.9,582947,266045
GAEL,20151126,46.9,48.8,46.5,47.1,114165,49696
GAIL,20151126,356.05,369.95,352.55,367.8,4084717,1632941
GAL,20151126,33.85,33.85,31.5,32.25,260,250
GALLANTT,20151126,24.75,25.15,24.7,25.1,752,695
GALLISPAT,20151126,424.0,426.0,423.05,425.6,12152,1135
GAMMNINFRA,20151126,7.45,7.5,7.15,7.3,3312075,1908795
GAMMONIND,20151126,16.45,18.75,16.05,18.75,5441483,1578570
GANDHITUBE,20151126,236.0,241.95,232.0,235.85,2498,1970
GANECOS,20151126,140.4,146.4,140.0,142.3,77925,35828
GANESHHOUC,20151126,117.8,117.8,113.0,116.25,16263,15128
GANGOTRI,20151126,0.9,0.9,0.9,0.9,100,100
GARDENSILK,20151126,25.0,27.1,24.7,26.5,117171,85481
GARWALLROP,20151126,375.1,384.8,375.1,381.55,85149,36953
GATI,20151126,155.8,164.5,154.5,163.0,4154139,873290
GAYAPROJ,20151126,702.0,736.9,702.0,725.25,126575,25144
GDL,20151126,342.0,349.75,337.0,342.8,61693,37652
GEECEE,20151126,127.0,133.0,120.0,120.9,84980,51741
GEINDSYS,20151126,10.1,10.65,10.05,10.5,20254,20104
GEMINI,20151126,1.55,1.6,1.45,1.45,21819,20719
GENESYS,20151126,77.0,80.0,75.2,76.65,20895,12753
GENUSPAPER,20151126,5.0,5.25,4.8,5.25,262091,191092
GENUSPOWER,20151126,36.0,40.9,35.25,40.45,2037217,1068065
GEOJITBNPP,20151126,40.05,40.25,39.5,39.8,68564,56255
GEOMETRIC,20151126,170.1,182.6,170.1,178.95,1550937,481779
GESHIP,20151126,376.9,388.35,375.75,377.6,149340,57822
GHCL,20151126,137.5,138.35,134.3,135.05,166317,114268
GICHSGFIN,20151126,211.55,213.55,210.05,210.85,40954,19318
GILLANDERS,20151126,63.1,65.0,61.3,63.35,3774,2196
GILLETTE,20151126,4692.0,4736.9,4636.15,4694.65,12923,10610
GINNIFILA,20151126,24.4,24.4,22.6,22.6,172529,112875
GIPCL,20151126,80.0,80.4,79.15,79.95,16780,10846
GISOLUTION,20151126,4.1,4.4,4.1,4.4,850,850
GITANJALI,20151126,39.3,39.95,38.85,39.6,433572,165038
GKWLIMITED,20151126,560.0,610.0,560.0,592.3,278,17
GLAXO,20151126,3222.25,3309.9,3222.25,3284.65,5960,3261
GLENMARK,20151126,966.0,971.3,945.0,952.75,1757389,1445690
GLOBALVECT,20151126,94.15,96.5,93.0,93.7,9845,8555
GLOBOFFS,20151126,373.0,373.0,361.2,364.7,19719,7559
GLOBUSSPR,20151126,87.6,91.8,75.65,79.5,7737594,1403043
GMBREW,20151126,641.4,675.25,612.0,675.25,109522,33028
GMDCLTD,20151126,88.15,90.75,87.2,89.55,375404,188347
GMRINFRA,20151126,14.95,16.05,14.8,15.75,67158678,23211623
GNFC,20151126,79.05,79.8,78.0,78.25,66279,40247
GOACARBON,20151126,67.7,77.5,67.15,76.55,121421,55903
GOCLCORP,20151126,142.55,144.85,142.55,143.35,4914,2764
GODFRYPHLP,20151126,1380.0,1443.8,1380.0,1431.15,358968,117784
GODREJCP,20151126,1259.9,1269.95,1248.5,1262.65,226043,165800
GODREJIND,20151126,394.5,398.0,390.0,396.3,741989,322709
GODREJPROP,20151126,315.85,329.0,315.5,323.95,234040,104758
GOKEX,20151126,64.0,67.4,63.55,64.95,316483,183192
GOKUL,20151126,18.0,18.0,17.4,17.6,18662,11965
GOLDBEES,20151126,2330.0,2330.0,2308.0,2311.3,10611,7052
GOLDENTOBC,20151126,47.6,49.85,46.25,47.2,35795,18595
GOLDIAM,20151126,40.0,41.3,38.55,38.8,25960,20485
GOLDINFRA,20151126,15.7,15.85,15.3,15.55,1712,1430
GOLDSHARE,20151126,2300.0,2309.7,2293.8,2298.4,1147,737
GOLDTECH,20151126,4.1,4.35,4.1,4.35,3470,3470
GOODLUCK,20151126,92.7,93.9,91.9,92.85,36252,25454
GPIL,20151126,68.6,71.5,68.55,70.3,7724,6506
GPPL,20151126,169.1,172.25,165.5,166.25,227598,138967
GRANULES,20151126,160.2,161.25,158.15,159.1,779639,324247
GRAPHITE,20151126,75.0,75.5,73.5,74.5,22308,14685
GRASIM,20151126,3695.35,3739.9,3680.1,3729.9,67043,45084
GRAVITA,20151126,26.15,27.0,26.1,26.65,9175,7327
GREAVESCOT,20151126,150.9,154.0,148.7,152.75,113905,59474
GREENFIRE,20151126,2.8,2.8,2.45,2.45,32270,24540
GREENLAM,20151126,440.0,440.0,425.0,432.15,2520,2220
GREENPLY,20151126,912.7,927.5,892.55,909.45,4274,2667
GREENPOWER,20151126,13.95,14.4,13.8,14.1,309977,181868
GRINDWELL,20151126,735.0,738.95,710.0,714.05,765,513
GRPLTD,20151126,1079.8,1079.8,1021.05,1050.9,871,523
GRUH,20151126,252.9,254.8,248.5,249.6,91740,43983
GSCLCEMENT,20151126,25.95,27.25,25.4,26.6,76430,41730
GSFC,20151126,74.0,74.75,73.0,73.75,341317,173191
GSKCONS,20151126,5875.35,5917.4,5841.0,5896.9,7320,6054
GSPL,20151126,130.4,133.5,130.25,131.0,361346,295585
GSS,20151126,30.0,32.55,29.8,32.55,11573,9764
GTL,20151126,12.5,13.6,12.5,13.1,259902,147559
GTLINFRA,20151126,2.35,2.45,2.3,2.4,1312853,685154
GTNIND,20151126,10.0,10.0,10.0,10.0,350,350
GTNTEX,20151126,9.2,9.2,8.25,8.25,550,500
GTOFFSHORE,20151126,52.25,54.2,50.2,53.45,199996,102405
GUFICBIO,20151126,59.7,61.15,58.55,61.15,169068,116826
GUJALKALI,20151126,163.45,167.65,163.45,164.9,12913,9574
GUJAPOLLO,20151126,138.0,140.8,136.5,138.5,2040,1566
GUJFLUORO,20151126,605.0,620.0,603.0,617.5,17791,15592
GUJGASLTD,20151126,553.0,562.0,543.95,556.4,78631,32280
GUJNRECOKE,20151126,3.15,3.15,2.95,3.0,3568941,3035676
GUJNREDVR,20151126,2.2,2.3,2.15,2.2,12279,10883
GULFOILLUB,20151126,484.0,485.0,472.0,480.45,12969,7879
GULFPETRO,20151126,68.25,68.65,65.5,66.35,34555,17721
GULPOLY,20151126,398.2,414.9,398.2,402.15,3749,2566
GVKPIL,20151126,9.35,9.55,9.25,9.25,8500427,6037927
HANUNG,20151126,7.25,7.5,7.2,7.4,53908,25245
HARITASEAT,20151126,399.0,415.0,392.1,399.75,12078,5906
HARRMALAYA,20151126,57.1,57.75,55.65,56.2,44605,23843
HATHWAY,20151126,42.4,42.75,42.05,42.2,62068,40555
HATSUN,20151126,411.0,411.0,395.1,405.9,9995,8286
HAVELLS,20151126,289.15,295.0,287.95,293.4,2405838,1302430
HBLPOWER,20151126,37.25,39.65,36.9,39.3,1231584,629898
HBSTOCK,20151126,9.0,10.2,8.85,9.8,2183,2147
HCC,20151126,25.15,27.15,25.0,26.9,11970896,4724710
HCIL,20151126,15.35,15.5,14.9,15.0,151415,96814
HCL-INSYS,20151126,64.1,64.4,61.2,61.75,2422039,1139191
HCLTECH,20151126,861.2,869.0,856.85,862.9,1040829,734191
HDFC,20151126,1222.0,1231.95,1216.0,1222.65,2264979,1535838
HDFC,20151126,1222.0,1231.95,1216.0,1222.65,58400,51100
HDFC,20151126,165.0,165.0,165.0,165.0,2264979,1535838
HDFC,20151126,165.0,165.0,165.0,165.0,58400,51100
HDFCBANK,20151126,1059.0,1067.0,1051.1,1063.95,2197871,1605558
HDFCMFGETF,20151126,2367.8,2374.95,2361.0,2369.2,2269,1702
HDIL,20151126,67.5,70.25,66.8,69.7,12871783,2594515
HEG,20151126,167.5,172.25,165.5,168.95,36306,18105
HEIDELBERG,20151126,74.0,77.8,74.0,76.5,137236,111452
HERCULES,20151126,172.25,180.9,172.2,175.9,43677,11159
HERITGFOOD,20151126,476.05,504.45,468.1,482.0,184626,92759
HEROMOTOCO,20151126,2590.0,2590.0,2590.0,2590.0,2690000,2690000
HEROMOTOCO,20151126,2590.0,2590.0,2590.0,2590.0,1400143,334262
HEROMOTOCO,20151126,2610.0,2710.0,2610.0,2688.7,2690000,2690000
HEROMOTOCO,20151126,2610.0,2710.0,2610.0,2688.7,1400143,334262
HESTERBIO,20151126,583.9,583.9,565.0,575.0,8206,6877
HEXATRADEX,20151126,17.15,17.6,16.9,17.3,1629,920
HEXAWARE,20151126,240.0,250.2,239.6,247.35,1176791,607608
HFCL,20151126,16.85,18.1,16.8,17.95,11259631,4878991
HGS,20151126,474.0,474.0,465.05,467.05,3120,1500
HIKAL,20151126,136.35,138.9,131.5,133.95,247825,142249
HIL,20151126,634.95,645.5,622.05,629.6,10539,5451
HILTON,20151126,16.3,17.7,16.3,17.65,2359,2107
HIMATSEIDE,20151126,214.1,218.0,214.0,216.15,250870,96191
HINDALCO,20151126,74.0,75.5,73.85,75.1,7517900,2957823
HINDCOMPOS,20151126,1153.0,1192.0,1153.0,1172.7,122,111
HINDCOPPER,20151126,54.95,56.6,54.05,56.25,176759,99170
HINDDORROL,20151126,14.1,14.45,13.75,13.95,115471,85680
HINDMOTORS,20151126,7.15,7.65,7.1,7.5,407825,194585
HINDNATGLS,20151126,94.75,94.75,90.0,90.0,18,9
HINDOILEXP,20151126,34.0,34.65,33.75,33.95,363207,121052
HINDPETRO,20151126,808.0,817.9,800.55,803.7,1068688,537711
HINDUJAFO,20151126,33.75,33.75,31.65,31.95,6993,6421
HINDUJAVEN,20151126,425.0,434.0,421.0,429.85,3729,2176
HINDUNILVR,20151126,814.7,821.5,808.15,812.45,1282221,927972
HINDZINC,20151126,141.8,143.35,140.85,141.95,1083310,723348
HIRECT,20151126,83.0,84.5,82.3,84.05,6112,4451
HITACHIHOM,20151126,1345.1,1358.25,1328.0,1338.85,8783,4263
HITECHGEAR,20151126,272.0,273.0,269.0,269.9,5954,5368
HITECHPLAS,20151126,117.0,120.95,116.1,118.6,8634,6425
HMT,20151126,50.55,53.9,50.3,51.7,674315,147514
HMVL,20151126,280.05,290.0,280.05,287.85,11267,8683
HNGSNGBEES,20151126,2310.0,2310.0,2187.1,2211.0,13,10
HOCL,20151126,13.8,14.5,13.8,14.3,52764,35527
HONAUT,20151126,9230.0,9230.0,9018.0,9058.55,263,142
HONDAPOWER,20151126,1329.1,1340.0,1305.0,1334.25,4620,3323
HOTELEELA,20151126,19.35,20.5,19.2,20.3,560519,293225
HOVS,20151126,88.95,93.5,84.1,92.45,78626,44960
HSIL,20151126,301.8,303.5,295.8,296.9,39152,23519
HTMEDIA,20151126,81.8,81.8,79.1,79.25,45411,24466
HUBTOWN,20151126,112.0,115.8,112.0,115.05,122041,121372
HUDCO,20151126,1159.99,1164.98,1159.99,1160.07,1872,1852
HUDCO,20151126,1159.99,1164.98,1159.99,1160.07,2247,2044
HUDCO,20151126,1159.99,1164.98,1159.99,1160.07,5,5
HUDCO,20151126,1159.99,1164.98,1159.99,1160.07,120,120
HUDCO,20151126,1102.11,1120.0,1102.1,1115.25,1872,1852
HUDCO,20151126,1102.11,1120.0,1102.1,1115.25,2247,2044
HUDCO,20151126,1102.11,1120.0,1102.1,1115.25,5,5
HUDCO,20151126,1102.11,1120.0,1102.1,1115.25,120,120
HUDCO,20151126,1056.6,1056.6,1056.6,1056.6,1872,1852
HUDCO,20151126,1056.6,1056.6,1056.6,1056.6,2247,2044
HUDCO,20151126,1056.6,1056.6,1056.6,1056.6,5,5
HUDCO,20151126,1056.6,1056.6,1056.6,1056.6,120,120
HUDCO,20151126,1090.0,1090.0,1090.0,1090.0,1872,1852
HUDCO,20151126,1090.0,1090.0,1090.0,1090.0,2247,2044
HUDCO,20151126,1090.0,1090.0,1090.0,1090.0,5,5
HUDCO,20151126,1090.0,1090.0,1090.0,1090.0,120,120
IBREALEST,20151126,61.25,63.8,61.25,62.95,8625648,2303355
IBULHSGFIN,20151126,697.3,697.4,675.5,680.75,3239358,1947556
IBVENTURES,20151126,26.15,27.75,26.15,27.3,304863,182379
IBWSL,20151126,9.8,10.05,9.65,9.9,48497,43746
ICICIBANK,20151126,263.25,267.7,263.25,264.0,12050313,7855249
ICIL,20151126,949.8,967.45,935.35,962.45,166574,157208
ICNX100,20151126,83.01,84.99,82.52,83.26,171,155
ICRA,20151126,3890.1,4100.0,3860.15,4046.7,2160,1333
ICSA,20151126,2.5,2.65,2.5,2.55,23999,16323
IDBI,20151126,82.9,83.75,82.3,83.15,2868180,955554
IDBIGOLD,20151126,2432.9,2434.0,2425.0,2432.4,107,106
IDEA,20151126,140.0,149.75,136.4,146.85,19707477,9638098
IDFC,20151126,52.5,53.05,52.2,52.75,8050080,4368588
IDFC,20151126,52.5,53.05,52.2,52.75,1179875,1179875
IDFC,20151126,53.5,53.5,53.5,53.5,8050080,4368588
IDFC,20151126,53.5,53.5,53.5,53.5,1179875,1179875
IDFCBANK,20151126,62.9,63.4,61.5,61.65,3270314,2746391
IDFCBANK,20151126,62.9,63.4,61.5,61.65,82,63
IDFCBANK,20151126,62.9,63.4,61.5,61.65,214,199
IDFCBANK,20151126,62.9,63.4,61.5,61.65,6,6
IDFCBANK,20151126,62.9,63.4,61.5,61.65,16,16
IDFCBANK,20151126,4499.0,4710.0,4201.0,4705.5,3270314,2746391
IDFCBANK,20151126,4499.0,4710.0,4201.0,4705.5,82,63
IDFCBANK,20151126,4499.0,4710.0,4201.0,4705.5,214,199
IDFCBANK,20151126,4499.0,4710.0,4201.0,4705.5,6,6
IDFCBANK,20151126,4499.0,4710.0,4201.0,4705.5,16,16
IDFCBANK,20151126,6700.0,6950.0,6700.0,6842.85,3270314,2746391
IDFCBANK,20151126,6700.0,6950.0,6700.0,6842.85,82,63
IDFCBANK,20151126,6700.0,6950.0,6700.0,6842.85,214,199
IDFCBANK,20151126,6700.0,6950.0,6700.0,6842.85,6,6
IDFCBANK,20151126,6700.0,6950.0,6700.0,6842.85,16,16
IDFCBANK,20151126,4380.0,4500.1,4380.0,4500.1,3270314,2746391
IDFCBANK,20151126,4380.0,4500.1,4380.0,4500.1,82,63
IDFCBANK,20151126,4380.0,4500.1,4380.0,4500.1,214,199
IDFCBANK,20151126,4380.0,4500.1,4380.0,4500.1,6,6
IDFCBANK,20151126,4380.0,4500.1,4380.0,4500.1,16,16
IDFCBANK,20151126,6500.0,6500.0,6450.0,6452.0,3270314,2746391
IDFCBANK,20151126,6500.0,6500.0,6450.0,6452.0,82,63
IDFCBANK,20151126,6500.0,6500.0,6450.0,6452.0,214,199
IDFCBANK,20151126,6500.0,6500.0,6450.0,6452.0,6,6
IDFCBANK,20151126,6500.0,6500.0,6450.0,6452.0,16,16
IFBAGRO,20151126,417.0,449.7,417.0,434.75,21667,12364
IFBIND,20151126,463.05,474.95,463.0,465.05,27145,24531
IFCI,20151126,26.35,26.7,26.25,26.35,10915859,3179684
IFCI,20151126,26.35,26.7,26.25,26.35,10,10
IFCI,20151126,26.35,26.7,26.25,26.35,200,200
IFCI,20151126,1051.05,1051.05,1051.05,1051.05,10915859,3179684
IFCI,20151126,1051.05,1051.05,1051.05,1051.05,10,10
IFCI,20151126,1051.05,1051.05,1051.05,1051.05,200,200
IFCI,20151126,1038.0,1038.0,1038.0,1038.0,10915859,3179684
IFCI,20151126,1038.0,1038.0,1038.0,1038.0,10,10
IFCI,20151126,1038.0,1038.0,1038.0,1038.0,200,200
IFGLREFRAC,20151126,108.0,114.0,107.1,111.65,5274,3463
IGARASHI,20151126,618.5,619.05,606.05,609.3,28100,11651
IGL,20151126,480.75,484.8,476.15,481.1,222946,84185
IGOLD,20151126,2394.95,2394.95,2380.0,2380.0,101,101
IGPL,20151126,136.0,138.6,121.6,124.8,94192,33513
IIFL,20151126,197.65,199.0,193.0,193.65,65139,48339
IIFLFIN,20151126,1081.0,1092.0,1080.0,1089.19,2062,1660
IIFLFIN,20151126,1081.0,1092.0,1080.0,1089.19,906,701
IIFLFIN,20151126,1081.0,1092.0,1080.0,1089.19,20,10
IIFLFIN,20151126,1081.0,1092.0,1080.0,1089.19,30,30
IIFLFIN,20151126,1081.0,1092.0,1080.0,1089.19,1899,1350
IIFLFIN,20151126,1081.0,1092.0,1080.0,1089.19,1219,1170
IIFLFIN,20151126,1081.0,1092.0,1080.0,1089.19,89,89
IIFLFIN,20151126,1104.05,1109.99,1090.35,1109.72,2062,1660
IIFLFIN,20151126,1104.05,1109.99,1090.35,1109.72,906,701
IIFLFIN,20151126,1104.05,1109.99,1090.35,1109.72,20,10
IIFLFIN,20151126,1104.05,1109.99,1090.35,1109.72,30,30
IIFLFIN,20151126,1104.05,1109.99,1090.35,1109.72,1899,1350
IIFLFIN,20151126,1104.05,1109.99,1090.35,1109.72,1219,1170
IIFLFIN,20151126,1104.05,1109.99,1090.35,1109.72,89,89
IIFLFIN,20151126,1116.25,1130.0,1116.25,1130.0,2062,1660
IIFLFIN,20151126,1116.25,1130.0,1116.25,1130.0,906,701
IIFLFIN,20151126,1116.25,1130.0,1116.25,1130.0,20,10
IIFLFIN,20151126,1116.25,1130.0,1116.25,1130.0,30,30
IIFLFIN,20151126,1116.25,1130.0,1116.25,1130.0,1899,1350
IIFLFIN,20151126,1116.25,1130.0,1116.25,1130.0,1219,1170
IIFLFIN,20151126,1116.25,1130.0,1116.25,1130.0,89,89
IIFLFIN,20151126,1543.0,1543.0,1543.0,1543.0,2062,1660
IIFLFIN,20151126,1543.0,1543.0,1543.0,1543.0,906,701
IIFLFIN,20151126,1543.0,1543.0,1543.0,1543.0,20,10
IIFLFIN,20151126,1543.0,1543.0,1543.0,1543.0,30,30
IIFLFIN,20151126,1543.0,1543.0,1543.0,1543.0,1899,1350
IIFLFIN,20151126,1543.0,1543.0,1543.0,1543.0,1219,1170
IIFLFIN,20151126,1543.0,1543.0,1543.0,1543.0,89,89
IIFLFIN,20151126,1035.5,1038.99,1031.55,1036.99,2062,1660
IIFLFIN,20151126,1035.5,1038.99,1031.55,1036.99,906,701
IIFLFIN,20151126,1035.5,1038.99,1031.55,1036.99,20,10
IIFLFIN,20151126,1035.5,1038.99,1031.55,1036.99,30,30
IIFLFIN,20151126,1035.5,1038.99,1031.55,1036.99,1899,1350
IIFLFIN,20151126,1035.5,1038.99,1031.55,1036.99,1219,1170
IIFLFIN,20151126,1035.5,1038.99,1031.55,1036.99,89,89
IIFLFIN,20151126,1080.01,1090.0,1080.01,1087.0,2062,1660
IIFLFIN,20151126,1080.01,1090.0,1080.01,1087.0,906,701
IIFLFIN,20151126,1080.01,1090.0,1080.01,1087.0,20,10
IIFLFIN,20151126,1080.01,1090.0,1080.01,1087.0,30,30
IIFLFIN,20151126,1080.01,1090.0,1080.01,1087.0,1899,1350
IIFLFIN,20151126,1080.01,1090.0,1080.01,1087.0,1219,1170
IIFLFIN,20151126,1080.01,1090.0,1080.01,1087.0,89,89
IIFLFIN,20151126,1113.45,1113.45,1113.45,1113.45,2062,1660
IIFLFIN,20151126,1113.45,1113.45,1113.45,1113.45,906,701
IIFLFIN,20151126,1113.45,1113.45,1113.45,1113.45,20,10
IIFLFIN,20151126,1113.45,1113.45,1113.45,1113.45,30,30
IIFLFIN,20151126,1113.45,1113.45,1113.45,1113.45,1899,1350
IIFLFIN,20151126,1113.45,1113.45,1113.45,1113.45,1219,1170
IIFLFIN,20151126,1113.45,1113.45,1113.45,1113.45,89,89
IIHFL,20151126,1057.0,1066.4,1056.0,1064.46,135,135
IIHFL,20151126,1057.0,1066.4,1056.0,1064.46,245,245
IIHFL,20151126,1078.21,1090.97,1078.21,1089.86,135,135
IIHFL,20151126,1078.21,1090.97,1078.21,1089.86,245,245
IITL,20151126,62.35,64.0,62.35,63.3,600,501
IL&FSENGG,20151126,59.9,61.4,59.2,60.05,35647,17975
IL&FSTRANS,20151126,89.65,92.45,88.7,91.25,218703,125262
IMFA,20151126,136.3,140.7,136.3,138.7,382,348
IMPAL,20151126,690.0,700.0,681.05,699.5,26,12
IMPEXFERRO,20151126,1.45,1.45,1.45,1.45,250012,150009
INDBANK,20151126,7.65,7.75,7.5,7.7,25701,18570
INDHOTEL,20151126,87.1,87.7,86.75,87.14,11963,11913
INDHOTEL,20151126,87.1,87.7,86.75,87.14,147974,96848
INDHOTEL,20151126,90.3,93.0,90.3,92.4,11963,11913
INDHOTEL,20151126,90.3,93.0,90.3,92.4,147974,96848
INDIACEM,20151126,84.4,88.9,83.85,88.5,4806232,1622659
INDIAGLYCO,20151126,101.55,106.0,101.4,101.95,56477,38236
INDIANB,20151126,125.55,127.0,125.2,126.35,66042,28433
INDIANCARD,20151126,198.1,201.0,196.0,197.05,393,377
INDIANHUME,20151126,408.05,428.0,408.0,419.3,24098,10405
INDIGO,20151126,1100.0,1114.0,1062.1,1088.2,1278254,169836
INDLMETER,20151126,68.4,72.0,68.4,70.6,2927,2096
INDNIPPON,20151126,386.0,386.0,379.15,381.3,905,512
INDOCO,20151126,296.1,303.7,296.1,302.0,196279,184318
INDORAMA,20151126,30.6,32.7,29.85,32.3,207993,143831
INDOSOLAR,20151126,8.2,9.75,8.15,9.65,3522262,1397915
INDOTECH,20151126,160.05,163.1,155.0,158.6,2665,1860
INDOTHAI,20151126,23.0,23.0,19.75,19.8,710,540
INDRAMEDCO,20151126,65.9,66.6,65.2,65.55,85453,59966
INDSWFTLAB,20151126,34.45,35.85,32.5,33.2,208124,120850
INDTERRAIN,20151126,640.0,666.0,635.0,662.05,3246,2914
INDUSINDBK,20151126,922.9,924.1,913.5,915.55,1010152,806927
INFINITE,20151126,220.6,222.9,215.6,218.05,43069,17523
INFOMEDIA,20151126,3.85,4.0,3.6,3.85,29794,27842
INFRABEES,20151126,280.0,291.2,276.52,279.44,479,405
INFRATEL,20151126,381.0,411.2,380.0,401.05,3576479,1922382
INFY,20151126,1040.95,1059.5,1040.05,1052.4,4926984,3656974
INGERRAND,20151126,839.0,839.95,805.95,817.55,45022,19164
INIFTY,20151126,82.4,82.4,81.48,81.48,169,168
INOXLEISUR,20151126,235.5,242.0,232.5,234.75,102292,51968
INOXWIND,20151126,368.45,368.45,359.4,360.45,75466,55791
INSECTICID,20151126,378.35,398.0,378.35,389.4,14765,5961
INTELLECT,20151126,286.3,292.6,282.35,283.15,1418619,438587
INVENTURE,20151126,10.5,11.05,10.5,11.05,350,275
IOB,20151126,32.0,32.3,31.5,32.0,2794943,480699
IOC,20151126,418.4,428.25,416.05,421.05,2685133,1805908
IOLCP,20151126,92.4,95.7,90.75,92.4,162234,122241
IPAPPM,20151126,262.95,265.9,258.5,260.55,31427,19903
IPCALAB,20151126,765.25,777.0,752.7,762.3,77664,57171
IRB,20151126,247.5,256.5,247.5,253.25,1456375,418791
IREDA,20151126,1150.11,1190.0,1150.11,1190.0,90,45
IREDA,20151126,1150.11,1190.0,1150.11,1190.0,2,0
IREDA,20151126,1210.0,1240.0,1210.0,1240.0,90,45
IREDA,20151126,1210.0,1240.0,1210.0,1240.0,2,0
IRFC,20151126,1061.0,1064.84,1053.0,1054.72,5569,5482
IRFC,20151126,1061.0,1064.84,1053.0,1054.72,225,215
IRFC,20151126,1061.0,1064.84,1053.0,1054.72,2,0
IRFC,20151126,1061.0,1064.84,1053.0,1054.72,50,25
IRFC,20151126,1080.55,1186.99,1080.55,1186.99,5569,5482
IRFC,20151126,1080.55,1186.99,1080.55,1186.99,225,215
IRFC,20151126,1080.55,1186.99,1080.55,1186.99,2,0
IRFC,20151126,1080.55,1186.99,1080.55,1186.99,50,25
IRFC,20151126,1200.0,1224.79,1200.0,1224.79,5569,5482
IRFC,20151126,1200.0,1224.79,1200.0,1224.79,225,215
IRFC,20151126,1200.0,1224.79,1200.0,1224.79,2,0
IRFC,20151126,1200.0,1224.79,1200.0,1224.79,50,25
IRFC,20151126,1200.0,1215.0,1200.0,1211.23,5569,5482
IRFC,20151126,1200.0,1215.0,1200.0,1211.23,225,215
IRFC,20151126,1200.0,1215.0,1200.0,1211.23,2,0
IRFC,20151126,1200.0,1215.0,1200.0,1211.23,50,25
ISFT,20151126,467.0,485.1,458.25,461.1,25789,16985
ISMTLTD,20151126,7.25,7.45,6.95,7.3,55227,36177
ITC,20151126,336.15,345.0,334.85,342.8,6276983,4144422
ITDCEM,20151126,98.25,103.6,98.2,99.3,193365,56594
ITI,20151126,28.7,30.5,28.55,29.85,791148,322727
IVC,20151126,18.25,19.3,17.8,18.7,283026,157352
IVP,20151126,102.75,102.75,96.05,98.7,10296,7619
IVRCLINFRA,20151126,8.75,9.4,8.75,9.2,1964285,969189
IZMO,20151126,62.05,75.0,61.5,73.1,512907,164605
J&KBANK,20151126,89.0,90.25,88.0,89.6,379331,263487
JAGRAN,20151126,142.6,145.0,141.4,142.4,43073,31108
JAGSNPHARM,20151126,38.0,38.0,36.5,36.7,39518,27475
JAIBALAJI,20151126,5.45,6.0,5.4,5.45,73068,65466
JAICORPLTD,20151126,53.1,53.9,52.75,53.2,455833,117825
JAIHINDPRO,20151126,13.0,13.9,12.45,13.05,2674,2449
JAMNAAUTO,20151126,231.0,234.0,225.45,230.45,134046,75085
JAYAGROGN,20151126,111.65,112.0,105.95,109.8,9333,4613
JAYBARMARU,20151126,144.1,148.4,144.1,146.7,11069,7599
JAYNECOIND,20151126,7.45,7.65,7.45,7.6,20040,13135
JAYSREETEA,20151126,76.85,77.5,75.5,75.85,36666,18091
JBCHEPHARM,20151126,273.4,288.0,271.55,282.3,214074,95105
JBFIND,20151126,206.15,222.4,206.15,220.1,345866,141935
JBMA,20151126,183.35,185.5,181.7,182.3,10688,8342
JCTEL,20151126,0.55,0.55,0.5,0.5,59538,56050
JENSONICOL,20151126,7.95,7.95,6.85,7.0,370263,221084
JETAIRWAYS,20151126,477.7,509.75,471.3,506.25,9648011,1254438
