SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMGOETZE,20150625,375.0,380.0,371.3,377.35,1632,974
FMNL,20150625,12.5,12.5,12.0,12.5,17134,17134
FORTIS,20150625,174.2,179.4,173.0,175.7,1249611,387185
FOSECOIND,20150625,1198.45,1200.0,1185.0,1192.15,193,151
FRL,20150625,104.0,105.7,102.55,103.4,463776,267036
FRLDVR,20150625,86.95,86.95,83.7,84.0,1510,1432
FSL,20150625,29.8,29.95,29.3,29.65,342377,204398
GABRIEL,20150625,78.05,79.4,77.1,78.1,122220,69418
GAEL,20150625,34.55,35.0,33.75,34.05,42168,38955
GAIL,20150625,398.5,417.9,391.25,412.75,2219536,1034814
GAL,20150625,52.0,54.9,51.1,52.55,38978,23940
GALLANTT,20150625,23.8,23.9,23.2,23.45,4110,3700
GALLISPAT,20150625,411.5,412.6,411.5,412.25,7733,2300
GAMMNINFRA,20150625,11.15,11.45,10.9,11.3,208205,95562
GAMMONIND,20150625,17.45,19.1,17.15,18.15,499787,244427
GANDHITUBE,20150625,247.9,249.0,239.95,247.55,4189,3871
GANECOS,20150625,163.6,163.65,157.2,158.75,2598,2285
GANESHHOUC,20150625,107.95,107.95,105.0,105.3,13274,10663
GARDENSILK,20150625,27.0,27.4,26.1,26.95,16464,11779
GARWALLROP,20150625,200.65,213.6,200.65,208.45,47799,24655
GATI,20150625,167.6,171.35,165.0,169.05,504819,120609
GAYAPROJ,20150625,226.1,230.4,226.1,227.95,14639,10346
GDL,20150625,359.9,363.0,354.5,356.75,131214,97933
GEECEE,20150625,61.9,64.5,61.0,63.9,8797,6940
GEINDSYS,20150625,10.1,10.1,10.0,10.0,200,200
GEMINI,20150625,1.4,1.4,1.35,1.35,23491,23491
GENESYS,20150625,51.0,53.5,49.05,52.0,1216,1174
GENUSPAPER,20150625,2.2,2.5,2.2,2.45,12650,11845
GENUSPOWER,20150625,24.15,24.15,23.25,23.7,50404,35182
GEOJITBNPP,20150625,52.25,54.1,51.4,52.55,27770,16340
GEOMETRIC,20150625,111.4,111.75,107.9,109.55,184453,59586
GESHIP,20150625,350.0,351.65,345.05,347.3,10464,6690
GHCL,20150625,78.35,81.4,77.3,81.0,294148,184373
GICHSGFIN,20150625,216.95,219.8,215.0,215.95,69692,27206
GILLANDERS,20150625,50.0,50.2,48.2,49.25,680,517
GILLETTE,20150625,4547.7,4550.0,4435.0,4541.6,4997,3534
GINNIFILA,20150625,18.7,19.7,18.15,18.3,275338,218596
GIPCL,20150625,81.5,82.0,80.9,81.5,9527,6799
GITANJALI,20150625,38.1,40.2,38.1,38.95,347077,102652
GKWLIMITED,20150625,505.1,510.0,500.0,510.0,38,31
GLAXO,20150625,3261.85,3274.0,3245.0,3263.4,4451,2459
GLENMARK,20150625,971.0,990.0,971.0,984.7,971596,621182
GLFL,20150625,1.85,1.85,1.85,1.85,1300,1300
GLOBALVECT,20150625,75.2,80.4,73.5,80.4,48271,29959
GLOBOFFS,20150625,606.4,613.0,560.05,570.9,33291,16219
GLOBUSSPR,20150625,56.0,56.8,55.0,55.2,52663,19682
GMBREW,20150625,126.55,135.45,125.55,129.0,42330,18859
GMDCLTD,20150625,98.8,98.8,95.8,97.65,67260,47597
GMRINFRA,20150625,13.95,15.5,13.75,15.25,36346114,11626950
GNFC,20150625,61.2,62.15,61.0,61.65,14730,9320
GOACARBON,20150625,79.0,83.95,78.05,83.1,105733,34858
GODFRYPHLP,20150625,466.0,472.05,463.1,466.2,57059,56547
GODREJCP,20150625,1158.85,1163.0,1140.8,1156.7,229614,208910
GODREJIND,20150625,343.45,363.8,340.2,358.3,943068,132600
GODREJPROP,20150625,246.7,248.8,244.8,245.8,33627,16573
GOKEX,20150625,55.6,55.85,53.25,53.85,11794,6407
GOKUL,20150625,22.0,22.0,20.05,21.75,74067,55251
GOLDBEES,20150625,2414.0,2428.0,2410.05,2423.7,10293,6097
GOLDENTOBC,20150625,38.5,40.35,38.5,38.75,1150,900
GOLDIAM,20150625,26.5,27.45,26.1,27.1,5604,4417
GOLDINFRA,20150625,15.0,15.0,14.25,14.25,131,130
GOLDSHARE,20150625,2398.7,2398.7,2381.1,2389.85,902,670
GOLDTECH,20150625,4.6,5.5,4.55,5.0,4593,4590
GOODLUCK,20150625,87.65,88.25,86.35,87.2,80581,31628
GPIL,20150625,86.0,86.0,83.55,84.65,7837,4015
GPPL,20150625,221.75,221.8,217.0,217.75,302228,258356
GRANULES,20150625,82.5,84.0,81.8,82.15,370098,180603
GRAPHITE,20150625,82.1,82.1,80.2,81.55,15299,11066
GRASIM,20150625,3400.0,3425.0,3385.0,3405.85,104509,68258
GRAVITA,20150625,32.1,33.0,31.25,31.6,12262,8177
GREAVESCOT,20150625,130.25,130.25,125.7,127.7,54847,32100
GREENFIRE,20150625,0.75,0.75,0.75,0.75,1065,1065
GREENLAM,20150625,338.05,340.0,330.1,335.05,5357,4682
GREENPLY,20150625,832.45,840.0,822.9,836.25,2344,1580
GREENPOWER,20150625,13.95,14.2,13.35,13.85,79395,61780
GRINDWELL,20150625,759.0,784.85,759.0,781.1,3698,2781
GRPLTD,20150625,1005.1,1055.0,1005.1,1054.0,1614,10
GRUH,20150625,244.45,251.0,240.15,249.2,244146,124302
GSCLCEMENT,20150625,20.6,22.2,20.6,21.15,28384,20559
GSFC,20150625,69.4,70.25,68.3,68.75,364975,239133
GSKCONS,20150625,6082.0,6098.95,6027.5,6072.5,12116,10089
GSPL,20150625,114.5,116.5,114.2,115.95,950427,924242
GSS,20150625,15.95,17.55,15.95,17.25,648902,346202
GTL,20150625,11.2,11.35,11.0,11.1,46956,26447
GTLINFRA,20150625,2.25,2.3,2.2,2.25,603910,291059
GTNIND,20150625,10.15,10.2,10.15,10.15,1480,1480
GTNTEX,20150625,9.6,9.9,9.6,9.85,1357,1357
GTOFFSHORE,20150625,56.3,59.0,55.5,56.5,333684,61670
GUFICBIO,20150625,14.9,15.9,14.1,15.3,35533,25070
GUJALKALI,20150625,169.0,169.0,166.1,166.6,21367,6629
GUJAPOLLO,20150625,125.0,135.9,123.2,131.25,10968,7453
GUJFLUORO,20150625,688.5,688.5,645.0,651.6,23103,14233
GUJNRECOKE,20150625,3.9,3.95,3.85,3.9,748648,345044
GUJNREDVR,20150625,2.7,2.7,2.6,2.6,9104,8162
GULFCORP,20150625,147.5,151.75,142.55,146.8,10561,4433
GULFOILLUB,20150625,436.9,440.65,422.7,425.05,4813,3540
GULFPETRO,20150625,35.45,35.45,34.05,34.25,7104,6396
GULPOLY,20150625,312.0,312.0,302.35,309.3,2223,1967
GVKPIL,20150625,8.1,8.35,8.0,8.25,1746677,763792
HANUNG,20150625,8.3,8.45,8.1,8.2,29221,20877
HARITASEAT,20150625,168.0,173.8,167.95,170.75,2280,2265
HARRMALAYA,20150625,43.8,43.8,42.7,43.25,10466,6295
HATHWAY,20150625,49.0,50.9,48.65,49.65,64783,18998
HATSUN,20150625,339.0,349.0,328.0,335.9,4591,2934
HAVELLS,20150625,287.4,289.45,278.1,282.8,1447798,664986
HBLPOWER,20150625,48.0,49.15,47.1,47.95,420529,171165
HBSTOCK,20150625,8.55,8.55,7.55,7.8,9866,9053
HCC,20150625,24.55,26.4,24.3,25.7,8501400,2576505
HCIL,20150625,15.3,15.75,15.15,15.45,7561,4168
HCL-INSYS,20150625,33.7,34.45,33.25,33.6,1167891,428820
HCLTECH,20150625,930.0,933.05,913.8,926.1,1551251,1036764
HDFC,20150625,1278.2,1314.0,1273.75,1308.85,3542983,2428429
HDFCBANK,20150625,1048.25,1070.85,1042.65,1065.0,4143392,3265758
HDFCMFGETF,20150625,2499.0,2499.75,2485.0,2497.2,567,346
HDIL,20150625,91.0,93.7,88.8,93.05,13678680,1153219
HEG,20150625,196.0,200.0,190.0,194.15,18314,7947
HEIDELBERG,20150625,70.95,72.75,70.05,72.0,131421,81068
HELIOSMATH,20150625,23.1,24.25,22.95,23.4,45887,30262
HERCULES,20150625,159.2,161.6,158.35,159.2,6161,2940
HERITGFOOD,20150625,382.55,386.7,375.65,376.7,17846,7593
HEROMOTOCO,20150625,2530.0,2575.0,2527.0,2552.1,400609,236361
HESTERBIO,20150625,649.0,650.0,626.0,631.65,1189,501
HEXATRADEX,20150625,24.4,24.4,22.1,22.75,4042,3558
HEXAWARE,20150625,255.0,260.0,252.75,258.15,1235792,469677
HFCL,20150625,11.6,12.1,11.55,11.9,956944,294773
HGS,20150625,498.95,509.9,493.05,498.8,5456,4491
HIKAL,20150625,129.8,131.8,127.9,129.25,1583,915
HIL,20150625,633.15,635.0,612.65,620.45,9120,3136
HILTON,20150625,16.3,16.3,15.4,15.95,1602,1596
HIMATSEIDE,20150625,81.0,82.65,80.7,81.1,69014,44512
HINDALCO,20150625,117.0,118.5,115.65,118.0,5509978,2440003
HINDCOMPOS,20150625,1060.0,1060.0,1015.0,1022.9,293,87
HINDCOPPER,20150625,62.3,70.0,62.3,68.6,2929595,335907
HINDDORROL,20150625,12.85,13.85,12.85,13.7,16188,12855
HINDMOTORS,20150625,6.0,6.1,5.85,6.0,79045,60973
HINDOILEXP,20150625,39.05,39.05,38.15,38.35,473222,144859
HINDPETRO,20150625,724.25,738.35,723.65,726.85,1142149,642370
HINDSYNTEX,20150625,9.4,9.4,8.6,8.65,650,650
HINDUJAFO,20150625,31.0,31.0,30.1,30.4,117,115
HINDUJAVEN,20150625,381.15,398.8,381.15,393.5,2267,922
HINDUNILVR,20150625,888.55,897.9,879.1,883.25,1257404,801908
HINDZINC,20150625,168.6,169.9,166.5,168.55,716158,304700
HIRECT,20150625,68.0,74.5,66.3,71.0,11679,5950
HITACHIHOM,20150625,1616.2,1650.0,1582.05,1622.5,52189,15229
HITECHGEAR,20150625,259.05,263.9,259.05,259.7,690,572
HITECHPLAS,20150625,87.0,87.4,86.1,86.35,522,424
HMT,20150625,40.75,43.5,40.75,42.9,830642,152220
HMVL,20150625,213.0,216.8,210.25,212.45,7225,4003
HNGSNGBEES,20150625,2500.0,2511.0,2425.0,2508.0,13,11
HOCL,20150625,14.65,16.55,14.3,15.9,225143,147566
HONAUT,20150625,7875.0,7875.0,7639.95,7794.95,1027,443
HONDAPOWER,20150625,1153.55,1158.15,1136.0,1149.65,1551,1216
HOTELEELA,20150625,19.8,19.95,19.55,19.6,57020,22556
HOTELRUGBY,20150625,2.9,2.9,2.9,2.9,1100,1100
HOVS,20150625,75.55,79.65,75.55,78.45,2841,2052
HSIL,20150625,350.95,362.0,347.45,352.85,195337,89202
HTMEDIA,20150625,92.45,92.55,90.2,90.6,39631,29410
HUBTOWN,20150625,92.15,94.4,91.9,92.6,10827,4060
HUDCO,20150625,1083.0,1086.99,1082.9,1086.99,226,207
HUDCO,20150625,1083.0,1086.99,1082.9,1086.99,1041,1040
HUDCO,20150625,1083.0,1086.99,1082.9,1086.99,22,22
HUDCO,20150625,1064.1,1064.1,1064.0,1064.01,226,207
HUDCO,20150625,1064.1,1064.1,1064.0,1064.01,1041,1040
HUDCO,20150625,1064.1,1064.1,1064.0,1064.01,22,22
HUDCO,20150625,1032.0,1032.0,1032.0,1032.0,226,207
HUDCO,20150625,1032.0,1032.0,1032.0,1032.0,1041,1040
HUDCO,20150625,1032.0,1032.0,1032.0,1032.0,22,22
IBREALEST,20150625,53.7,55.4,53.3,54.5,15508769,5780605
IBULHSGFIN,20150625,597.0,614.0,595.0,607.55,1919186,1386255
IBVENTURES,20150625,36.0,36.25,35.6,35.75,130117,81677
IBWSL,20150625,12.7,12.8,12.5,12.6,42527,30711
ICICIBANK,20150625,316.35,319.65,313.2,314.8,16713846,10082717
ICIL,20150625,660.0,687.9,651.0,672.9,44128,18600
ICNX100,20150625,86.81,86.81,82.01,86.8,82,61
ICRA,20150625,4179.65,4200.0,4170.5,4199.75,1178,938
ICSA,20150625,2.8,2.85,2.7,2.75,16170,11460
IDBI,20150625,62.75,63.3,62.2,62.75,3569489,1958206
IDBIGOLD,20150625,2491.0,2539.0,2487.0,2508.85,217,142
IDEA,20150625,173.95,175.9,172.3,173.5,5106803,3489377
IDFC,20150625,151.05,154.6,149.9,154.05,6787470,3469852
IFBAGRO,20150625,276.2,280.0,267.0,270.5,5714,3121
IFBIND,20150625,520.1,534.8,518.05,527.55,26734,9883
IFCI,20150625,26.5,27.05,26.3,26.8,7471592,3266882
IFCI,20150625,26.5,27.05,26.3,26.8,64,64
IFCI,20150625,1070.0,1070.0,1070.0,1070.0,7471592,3266882
IFCI,20150625,1070.0,1070.0,1070.0,1070.0,64,64
IFGLREFRAC,20150625,111.0,111.0,105.1,105.85,7470,7234
IGARASHI,20150625,508.0,526.7,508.0,514.5,100179,19840
IGL,20150625,393.7,401.5,387.1,398.8,849684,546278
IGOLD,20150625,2480.0,2497.0,2472.6,2482.0,412,281
IGPL,20150625,90.65,94.2,87.05,87.9,111946,54687
IIFL,20150625,173.0,176.6,172.25,174.35,10908,6694
IIFLFIN,20150625,1039.2,1039.2,1039.2,1039.2,14,14
IIFLFIN,20150625,1039.2,1039.2,1039.2,1039.2,276,276
IIFLFIN,20150625,1039.2,1039.2,1039.2,1039.2,10,10
IIFLFIN,20150625,1039.2,1039.2,1039.2,1039.2,1,1
IIFLFIN,20150625,1039.2,1039.2,1039.2,1039.2,1525,1475
IIFLFIN,20150625,1039.2,1039.2,1039.2,1039.2,460,360
IIFLFIN,20150625,1073.7,1073.7,1070.15,1072.5,14,14
IIFLFIN,20150625,1073.7,1073.7,1070.15,1072.5,276,276
IIFLFIN,20150625,1073.7,1073.7,1070.15,1072.5,10,10
IIFLFIN,20150625,1073.7,1073.7,1070.15,1072.5,1,1
IIFLFIN,20150625,1073.7,1073.7,1070.15,1072.5,1525,1475
IIFLFIN,20150625,1073.7,1073.7,1070.15,1072.5,460,360
IIFLFIN,20150625,1050.01,1050.01,1050.01,1050.01,14,14
IIFLFIN,20150625,1050.01,1050.01,1050.01,1050.01,276,276
IIFLFIN,20150625,1050.01,1050.01,1050.01,1050.01,10,10
IIFLFIN,20150625,1050.01,1050.01,1050.01,1050.01,1,1
IIFLFIN,20150625,1050.01,1050.01,1050.01,1050.01,1525,1475
IIFLFIN,20150625,1050.01,1050.01,1050.01,1050.01,460,360
IIFLFIN,20150625,1391.0,1391.0,1391.0,1391.0,14,14
IIFLFIN,20150625,1391.0,1391.0,1391.0,1391.0,276,276
IIFLFIN,20150625,1391.0,1391.0,1391.0,1391.0,10,10
IIFLFIN,20150625,1391.0,1391.0,1391.0,1391.0,1,1
IIFLFIN,20150625,1391.0,1391.0,1391.0,1391.0,1525,1475
IIFLFIN,20150625,1391.0,1391.0,1391.0,1391.0,460,360
IIFLFIN,20150625,1035.0,1035.0,1031.5,1034.0,14,14
IIFLFIN,20150625,1035.0,1035.0,1031.5,1034.0,276,276
IIFLFIN,20150625,1035.0,1035.0,1031.5,1034.0,10,10
IIFLFIN,20150625,1035.0,1035.0,1031.5,1034.0,1,1
IIFLFIN,20150625,1035.0,1035.0,1031.5,1034.0,1525,1475
IIFLFIN,20150625,1035.0,1035.0,1031.5,1034.0,460,360
IIFLFIN,20150625,1051.99,1051.99,1042.55,1042.6,14,14
IIFLFIN,20150625,1051.99,1051.99,1042.55,1042.6,276,276
IIFLFIN,20150625,1051.99,1051.99,1042.55,1042.6,10,10
IIFLFIN,20150625,1051.99,1051.99,1042.55,1042.6,1,1
IIFLFIN,20150625,1051.99,1051.99,1042.55,1042.6,1525,1475
IIFLFIN,20150625,1051.99,1051.99,1042.55,1042.6,460,360
IIFLNIFTY,20150625,866.0,866.0,864.5,864.76,29,29
IIHFL,20150625,1028.01,1028.8,1022.0,1024.26,2949,2842
IIHFL,20150625,1028.01,1028.8,1022.0,1024.26,917,835
IIHFL,20150625,1028.01,1028.8,1022.0,1024.26,45,45
IIHFL,20150625,1046.0,1051.0,1044.41,1049.94,2949,2842
IIHFL,20150625,1046.0,1051.0,1044.41,1049.94,917,835
IIHFL,20150625,1046.0,1051.0,1044.41,1049.94,45,45
IIHFL,20150625,1146.01,1146.01,1146.01,1146.01,2949,2842
IIHFL,20150625,1146.01,1146.01,1146.01,1146.01,917,835
IIHFL,20150625,1146.01,1146.01,1146.01,1146.01,45,45
IITL,20150625,71.7,71.7,71.7,71.7,600,600
IL&FSENGG,20150625,73.25,77.8,72.5,75.6,201971,70757
IL&FSTRANS,20150625,147.0,151.5,145.0,147.1,283680,142988
IMFA,20150625,166.2,172.9,166.1,169.15,1792,1695
IMPAL,20150625,672.0,680.95,670.0,671.3,217,125
IMPEXFERRO,20150625,1.9,2.1,1.9,1.9,8121,7821
INDBANK,20150625,8.4,8.65,8.3,8.35,20993,18989
INDHOTEL,20150625,86.0,86.0,84.05,84.77,364,304
INDHOTEL,20150625,86.0,86.0,84.05,84.77,303911,247964
INDHOTEL,20150625,94.5,97.0,93.75,95.2,364,304
INDHOTEL,20150625,94.5,97.0,93.75,95.2,303911,247964
INDIACEM,20150625,83.85,88.5,82.5,86.65,5963710,3044547
INDIAGLYCO,20150625,81.75,82.4,80.6,81.7,14184,10099
INDIANB,20150625,148.0,149.75,141.8,144.1,127898,79620
INDIANCARD,20150625,105.0,107.7,105.0,105.3,1613,164
INDIANHUME,20150625,296.05,296.05,286.2,290.5,7917,6739
INDLMETER,20150625,70.0,70.0,69.0,69.0,940,940
INDNIPPON,20150625,372.9,386.0,372.9,373.25,403,261
INDOCO,20150625,372.0,377.55,368.0,373.0,73261,68558
INDORAMA,20150625,33.15,34.85,33.1,33.8,300066,126142
INDOSOLAR,20150625,14.6,15.35,14.55,14.85,851091,348841
INDOTECH,20150625,188.0,200.0,181.2,191.45,152338,27981
INDOTHAI,20150625,19.65,19.65,16.9,18.65,321,321
INDRAMEDCO,20150625,53.0,53.5,52.5,53.0,25308,11384
INDSWFTLAB,20150625,34.0,35.75,33.0,34.85,195868,61105
INDTERRAIN,20150625,651.55,660.0,645.0,655.0,1281,960
INDUSINDBK,20150625,844.5,885.45,841.75,867.15,1929219,1103986
INDUSINDBK,20150625,844.5,885.45,841.75,867.15,50000,50000
INDUSINDBK,20150625,879.0,879.0,879.0,879.0,1929219,1103986
INDUSINDBK,20150625,879.0,879.0,879.0,879.0,50000,50000
INFINITE,20150625,179.0,179.7,172.5,176.55,520861,133000
INFOMEDIA,20150625,2.85,3.1,2.85,2.9,6311,5411
INFRABEES,20150625,329.2,329.2,324.01,325.0,330,279
INFRATEL,20150625,458.35,471.75,452.25,458.95,1639161,1135522
INFY,20150625,999.2,1003.5,987.65,990.45,3558733,2394368
INGERRAND,20150625,951.95,958.9,934.6,937.25,15508,13208
INIFTY,20150625,84.25,85.6,83.35,84.89,998,732
INNOIND,20150625,10.85,10.85,10.15,10.45,5297,3367
INOXLEISUR,20150625,175.05,178.9,175.0,176.2,55904,40091
INOXWIND,20150625,411.0,428.0,411.0,425.8,176465,65119
INSECTICID,20150625,576.0,595.0,573.95,585.45,85540,31372
INTELLECT,20150625,105.1,109.2,105.1,106.55,202232,93441
INVENTURE,20150625,11.25,11.25,10.9,11.2,699,444
IOB,20150625,38.45,39.0,38.15,38.85,2032113,542052
IOC,20150625,388.0,390.75,384.0,388.5,2006169,1252554
IOLCP,20150625,72.0,73.4,70.05,72.85,206616,40240
IPAPPM,20150625,306.9,307.8,301.1,302.45,30815,12285
IPCALAB,20150625,693.75,729.05,693.75,721.85,480580,236576
IRB,20150625,227.2,232.0,226.35,230.35,1300754,416543
IREDA,20150625,1150.0,1150.0,1150.0,1150.0,25,25
IREDA,20150625,1150.0,1150.0,1150.0,1150.0,25,25
IREDA,20150625,1150.0,1150.0,1150.0,1150.0,125,125
IREDA,20150625,1150.0,1150.0,1150.0,1150.0,1,1
IREDA,20150625,1070.0,1070.0,1070.0,1070.0,25,25
IREDA,20150625,1070.0,1070.0,1070.0,1070.0,25,25
IREDA,20150625,1070.0,1070.0,1070.0,1070.0,125,125
IREDA,20150625,1070.0,1070.0,1070.0,1070.0,1,1
IREDA,20150625,1121.26,1121.26,1121.26,1121.26,25,25
IREDA,20150625,1121.26,1121.26,1121.26,1121.26,25,25
IREDA,20150625,1121.26,1121.26,1121.26,1121.26,125,125
IREDA,20150625,1121.26,1121.26,1121.26,1121.26,1,1
IREDA,20150625,1199.99,1199.99,1199.99,1199.99,25,25
IREDA,20150625,1199.99,1199.99,1199.99,1199.99,25,25
IREDA,20150625,1199.99,1199.99,1199.99,1199.99,125,125
IREDA,20150625,1199.99,1199.99,1199.99,1199.99,1,1
IRFC,20150625,1087.1,1087.1,1087.1,1087.1,68,68
IRFC,20150625,1087.1,1087.1,1087.1,1087.1,1950,1850
IRFC,20150625,1087.1,1087.1,1087.1,1087.1,20,20
IRFC,20150625,1087.1,1087.1,1087.1,1087.1,1550,1550
IRFC,20150625,1087.1,1087.1,1087.1,1087.1,50,50
IRFC,20150625,1087.1,1087.1,1087.1,1087.1,1,1
IRFC,20150625,1087.1,1087.1,1087.1,1087.1,185,185
IRFC,20150625,1118.0,1133.9,1118.0,1122.0,68,68
IRFC,20150625,1118.0,1133.9,1118.0,1122.0,1950,1850
IRFC,20150625,1118.0,1133.9,1118.0,1122.0,20,20
IRFC,20150625,1118.0,1133.9,1118.0,1122.0,1550,1550
IRFC,20150625,1118.0,1133.9,1118.0,1122.0,50,50
IRFC,20150625,1118.0,1133.9,1118.0,1122.0,1,1
IRFC,20150625,1118.0,1133.9,1118.0,1122.0,185,185
IRFC,20150625,1037.0,1037.0,1032.1,1032.1,68,68
IRFC,20150625,1037.0,1037.0,1032.1,1032.1,1950,1850
IRFC,20150625,1037.0,1037.0,1032.1,1032.1,20,20
IRFC,20150625,1037.0,1037.0,1032.1,1032.1,1550,1550
IRFC,20150625,1037.0,1037.0,1032.1,1032.1,50,50
IRFC,20150625,1037.0,1037.0,1032.1,1032.1,1,1
IRFC,20150625,1037.0,1037.0,1032.1,1032.1,185,185
IRFC,20150625,1050.0,1052.0,1050.0,1052.0,68,68
IRFC,20150625,1050.0,1052.0,1050.0,1052.0,1950,1850
IRFC,20150625,1050.0,1052.0,1050.0,1052.0,20,20
IRFC,20150625,1050.0,1052.0,1050.0,1052.0,1550,1550
IRFC,20150625,1050.0,1052.0,1050.0,1052.0,50,50
IRFC,20150625,1050.0,1052.0,1050.0,1052.0,1,1
IRFC,20150625,1050.0,1052.0,1050.0,1052.0,185,185
IRFC,20150625,1110.0,1110.0,1106.0,1106.0,68,68
IRFC,20150625,1110.0,1110.0,1106.0,1106.0,1950,1850
IRFC,20150625,1110.0,1110.0,1106.0,1106.0,20,20
IRFC,20150625,1110.0,1110.0,1106.0,1106.0,1550,1550
IRFC,20150625,1110.0,1110.0,1106.0,1106.0,50,50
IRFC,20150625,1110.0,1110.0,1106.0,1106.0,1,1
IRFC,20150625,1110.0,1110.0,1106.0,1106.0,185,185
IRFC,20150625,1140.0,1140.0,1140.0,1140.0,68,68
IRFC,20150625,1140.0,1140.0,1140.0,1140.0,1950,1850
IRFC,20150625,1140.0,1140.0,1140.0,1140.0,20,20
IRFC,20150625,1140.0,1140.0,1140.0,1140.0,1550,1550
IRFC,20150625,1140.0,1140.0,1140.0,1140.0,50,50
IRFC,20150625,1140.0,1140.0,1140.0,1140.0,1,1
IRFC,20150625,1140.0,1140.0,1140.0,1140.0,185,185
IRFC,20150625,1150.0,1150.0,1145.0,1145.0,68,68
IRFC,20150625,1150.0,1150.0,1145.0,1145.0,1950,1850
IRFC,20150625,1150.0,1150.0,1145.0,1145.0,20,20
IRFC,20150625,1150.0,1150.0,1145.0,1145.0,1550,1550
IRFC,20150625,1150.0,1150.0,1145.0,1145.0,50,50
IRFC,20150625,1150.0,1150.0,1145.0,1145.0,1,1
IRFC,20150625,1150.0,1150.0,1145.0,1145.0,185,185
ISFT,20150625,365.0,378.8,365.0,371.55,19457,9519
ISMTLTD,20150625,8.7,9.0,8.7,8.95,10199,9553
ITC,20150625,310.6,315.45,309.75,312.35,6987843,5014356
ITDCEM,20150625,660.0,689.75,660.0,678.45,4591,2533
ITI,20150625,23.2,25.1,23.15,24.4,2317112,393736
IVC,20150625,21.0,22.5,20.75,22.25,642251,412792
IVP,20150625,56.0,57.4,55.0,55.95,2011,2001
IVRCLINFRA,20150625,11.6,12.15,11.25,12.0,1471737,566471
IZMO,20150625,40.35,40.4,39.0,39.7,21370,17661
J&KBANK,20150625,103.25,103.95,100.8,101.85,376101,221570
JAGRAN,20150625,122.55,125.2,117.55,119.75,42053,14150
JAGSNPHARM,20150625,26.0,26.0,24.7,24.85,6255,4891
JAIBALAJI,20150625,11.0,11.0,10.05,10.2,4940,2355
JAICORPLTD,20150625,54.55,55.4,54.1,55.05,347349,83915
JAIHINDPRO,20150625,20.8,20.8,19.1,19.95,2980,2760
JAMNAAUTO,20150625,202.85,203.9,195.0,195.95,8502,5559
JAYAGROGN,20150625,94.0,97.7,93.5,96.45,844,722
JAYBARMARU,20150625,134.25,137.0,134.25,136.75,2268,1602
JAYNECOIND,20150625,8.85,8.85,8.3,8.5,16236,11818
JAYSREETEA,20150625,67.0,67.0,65.35,65.7,20077,8078
JBCHEPHARM,20150625,244.45,248.0,238.2,241.5,189213,105036
JBFIND,20150625,196.95,234.9,196.95,229.2,1624572,430482
JBMA,20150625,178.95,180.45,176.0,177.1,36488,21135
JCTEL,20150625,0.3,0.4,0.3,0.4,204,202
JENSONICOL,20150625,8.35,8.35,8.35,8.35,41672,35011
JETAIRWAYS,20150625,286.4,286.5,278.1,281.4,940574,206781
JIKIND,20150625,0.9,0.9,0.9,0.9,208,208
JINDALPHOT,20150625,126.0,129.15,124.2,125.15,1521,1142
JINDALPOLY,20150625,265.1,268.4,261.6,264.3,48195,21146
JINDALSAW,20150625,60.35,62.65,60.1,60.75,1122720,356732
JINDALSTEL,20150625,90.5,92.0,88.75,90.25,11459683,4046938
JINDCOT,20150625,6.7,6.9,6.6,6.8,9440,7703
JINDRILL,20150625,167.8,169.55,163.35,164.95,826,579
JINDWORLD,20150625,94.0,96.5,94.0,94.1,105,101
JISLDVREQS,20150625,37.75,38.65,37.65,38.0,51763,37887
JISLJALEQS,20150625,68.3,69.45,67.9,68.45,4583839,2732338
JKCEMENT,20150625,615.0,680.0,597.05,631.0,38371,33647
JKIL,20150625,725.0,725.0,670.0,678.8,26584,20889
JKLAKSHMI,20150625,346.1,351.8,340.4,343.65,205604,130398
JKPAPER,20150625,32.35,32.45,32.0,32.1,19392,9885
JKTYRE,20150625,87.9,87.9,86.3,86.75,1059807,508858
JMA,20150625,156.0,164.8,152.15,160.5,2454,1040
JMCPROJECT,20150625,206.0,214.0,203.0,213.0,12066,8368
JMFINANCIL,20150625,43.95,44.35,43.45,44.05,189990,78271
JMTAUTOLTD,20150625,31.0,34.95,29.3,34.95,131909,74079
JOCIL,20150625,127.0,128.0,127.0,127.55,1834,1594
JPASSOCIAT,20150625,11.7,11.95,11.0,11.75,46274529,16276994
JPINFRATEC,20150625,13.75,13.95,13.4,13.75,686057,297899
JPOLYINVST,20150625,78.35,85.45,77.25,78.55,6077,4366
JPPOWER,20150625,6.85,7.45,6.7,7.15,19100538,6212069
JSL,20150625,39.8,41.45,39.6,40.45,235787,100147
JSWENERGY,20150625,105.05,108.7,104.7,107.5,1448869,426925
JSWHL,20150625,1054.45,1070.0,1042.7,1061.55,2218,1237
JSWSTEEL,20150625,883.25,913.0,880.85,907.55,860138,476470
JSWSTEEL,20150625,883.25,913.0,880.85,907.55,4367,4367
JSWSTEEL,20150625,6.6,6.65,6.6,6.65,860138,476470
JSWSTEEL,20150625,6.6,6.65,6.6,6.65,4367,4367
JUBILANT,20150625,172.5,173.65,171.1,172.0,181410,61107
JUBLFOOD,20150625,1800.0,1865.9,1793.5,1854.1,205593,87408
