SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20150716,75.25,81.45,75.25,80.9,2021972,610351
BALAMINES,20150716,110.5,111.9,109.8,110.0,31430,25481
BALKRISIND,20150716,675.0,682.5,670.0,677.05,38511,27284
BALLARPUR,20150716,14.4,14.6,14.15,14.25,1000803,503658
BALMLAWRIE,20150716,577.3,595.0,577.3,590.6,28510,16612
BALPHARMA,20150716,63.35,65.35,63.05,63.2,15202,9601
BALRAMCHIN,20150716,45.85,46.05,44.75,45.45,183865,96035
BANARBEADS,20150716,34.1,36.5,34.05,36.15,102,95
BANARISUG,20150716,790.0,815.0,780.5,781.1,297,228
BANCOINDIA,20150716,114.1,118.9,112.5,114.35,96125,44908
BANKBARODA,20150716,157.5,157.5,154.5,155.55,3668575,1373476
BANKBEES,20150716,1909.0,1947.3,1905.01,1943.21,5028,3427
BANKINDIA,20150716,179.3,182.4,179.0,180.2,1296885,160876
BANSWRAS,20150716,84.45,85.5,82.7,84.35,17136,13332
BARTRONICS,20150716,11.65,12.35,11.6,11.75,88627,49860
BASF,20150716,1126.0,1150.0,1126.0,1145.6,9758,5658
BASML,20150716,201.05,210.0,201.0,208.8,2639,1941
BATAINDIA,20150716,1195.0,1205.6,1185.0,1197.95,104395,29459
BAYERCROP,20150716,3950.05,3995.0,3936.5,3949.45,6683,4339
BBL,20150716,637.0,650.0,622.15,633.2,9813,6600
BBTC,20150716,515.0,525.0,515.0,516.7,104830,33430
BEARDSELL,20150716,45.0,45.0,45.0,45.0,52,52
BEDMUTHA,20150716,13.4,13.4,13.2,13.4,2151,1900
BEL,20150716,3547.7,3677.8,3520.0,3658.3,249097,94531
BEML,20150716,1361.0,1452.0,1355.2,1424.7,532705,165919
BEPL,20150716,19.0,19.4,18.8,18.85,2765,2663
BERGEPAINT,20150716,214.8,216.95,213.3,214.15,141732,76787
BFINVEST,20150716,153.4,157.8,153.4,156.25,27182,21278
BFUTILITIE,20150716,584.0,586.0,571.3,575.35,280397,60303
BGRENERGY,20150716,132.1,133.25,129.25,130.9,289177,83185
BHAGYNAGAR,20150716,16.75,17.1,16.5,17.0,6052,5653
BHARATFORG,20150716,1114.5,1138.7,1112.95,1129.3,804680,361380
BHARATGEAR,20150716,72.5,77.05,72.0,75.15,3540,2470
BHARATRAS,20150716,1249.95,1250.0,1202.0,1213.05,448,357
BHARTIARTL,20150716,425.4,426.4,419.4,424.65,2115917,1408469
BHEL,20150716,273.5,282.0,272.2,280.2,3362588,1566848
BHUSANSTL,20150716,64.5,66.35,64.15,64.6,433980,127697
BIL,20150716,538.0,549.0,538.0,541.35,38061,2657
BILENERGY,20150716,0.75,0.9,0.75,0.9,7011,5011
BILPOWER,20150716,1.1,1.15,1.1,1.15,280,140
BINANIIND,20150716,95.6,96.1,94.0,94.25,24754,16101
BINDALAGRO,20150716,59.1,59.8,55.8,56.7,1527594,148501
BIOCON,20150716,491.1,494.25,481.35,483.6,1673515,511028
BIRLACORPN,20150716,449.8,454.0,443.55,452.3,5757,4997
BIRLACOT,20150716,0.05,0.1,0.05,0.1,373311,203178
BIRLAMONEY,20150716,28.0,28.0,26.25,26.6,13418,7722
BLISSGVS,20150716,179.95,195.0,179.85,192.15,1430228,382622
BLKASHYAP,20150716,13.0,13.4,12.45,13.05,171437,129719
BLUECHIP,20150716,0.2,0.2,0.2,0.2,500,500
BLUEDART,20150716,6359.95,6360.0,6270.0,6278.2,1089,574
BLUESTARCO,20150716,326.0,334.8,325.05,330.1,268149,243765
BLUESTINFO,20150716,216.35,219.1,213.1,213.85,6113,3739
BODALCHEM,20150716,30.3,31.6,30.3,31.0,86705,61127
BOMDYEING,20150716,76.05,77.8,75.8,76.75,706790,261117
BOSCHLTD,20150716,23375.0,23810.0,23375.0,23715.85,15503,6761
BPCL,20150716,923.0,941.0,923.0,938.0,1564665,817216
BPL,20150716,33.7,35.35,32.8,33.45,241989,84087
BRFL,20150716,137.0,138.75,136.05,136.95,637,538
BRIGADE,20150716,149.5,149.5,145.15,147.15,12309,7870
BRITANNIA,20150716,2850.0,2856.0,2832.0,2842.1,106415,74280
BROOKS,20150716,71.9,74.4,70.6,71.3,472244,145246
BSELINFRA,20150716,1.9,2.0,1.75,1.85,186430,151234
BSL,20150716,45.2,46.9,44.4,45.55,17732,12930
BSLGOLDETF,20150716,2475.0,2475.0,2460.05,2460.05,76,63
BSLIMITED,20150716,32.5,34.75,32.25,32.6,712118,199188
BURNPUR,20150716,8.6,8.7,8.25,8.35,97347,72301
BUTTERFLY,20150716,163.0,174.4,161.05,169.75,69126,61280
BVCL,20150716,17.7,18.2,17.0,17.2,1735,1635
BYKE,20150716,166.5,170.85,165.6,168.1,276008,61521
CADILAHC,20150716,1971.9,2019.0,1952.0,2009.35,128552,74012
CAIRN,20150716,168.55,169.7,166.75,169.0,1101653,377035
CAMLINFINE,20150716,106.7,109.2,105.7,106.4,500966,204678
CANBK,20150716,296.65,299.6,296.1,298.15,921087,124573
CANDC,20150716,16.4,16.95,15.75,16.3,13599,8253
CANFINHOME,20150716,786.75,808.0,785.0,793.45,68706,29377
CANTABIL,20150716,73.65,73.65,67.0,70.95,65070,34631
CAPF,20150716,434.8,437.8,427.7,429.15,170733,67023
CAPLIPOINT,20150716,1316.0,1335.0,1267.0,1274.6,28155,11477
CARBORUNIV,20150716,166.0,171.8,166.0,171.15,27431,17124
CAREERP,20150716,164.5,164.5,159.0,160.1,57603,45986
CARERATING,20150716,1469.95,1498.0,1454.05,1464.1,37061,19796
CASTEXTECH,20150716,311.0,311.0,311.0,311.0,2058,2058
CASTROLIND,20150716,474.9,489.9,474.7,481.35,699011,315637
CCCL,20150716,3.95,4.1,3.85,3.85,71534,59800
CCHHL,20150716,12.05,12.75,12.0,12.3,68742,64365
CCL,20150716,194.1,196.4,191.0,191.7,136923,91260
CEATLTD,20150716,719.8,738.0,719.0,728.95,1027478,315733
CEBBCO,20150716,21.05,21.75,20.15,20.35,121951,90051
CELEBRITY,20150716,15.6,15.6,14.3,14.4,85458,66602
CELESTIAL,20150716,20.0,20.35,19.0,19.05,82694,43195
CENTENKA,20150716,166.5,171.0,163.8,166.8,53298,26549
CENTEXT,20150716,1.2,1.2,1.1,1.15,21547,20547
CENTRALBK,20150716,110.0,110.65,108.75,109.15,530725,396659
CENTUM,20150716,738.0,749.0,701.0,740.15,8419,5692
CENTURYPLY,20150716,192.6,195.0,192.25,193.65,223653,93457
CENTURYTEX,20150716,713.25,730.0,712.1,725.15,777248,158752
CERA,20150716,2211.0,2211.0,2083.95,2105.3,70020,16235
CEREBRAINT,20150716,13.0,13.9,13.0,13.5,169490,55713
CESC,20150716,567.75,583.45,566.3,573.05,308087,73113
CGCL,20150716,137.25,150.0,136.1,147.35,23612,13258
CHAMBLFERT,20150716,59.8,61.6,59.0,61.35,723890,354926
CHEMFALKAL,20150716,90.0,92.0,90.0,90.05,5077,4488
CHENNPETRO,20150716,175.0,182.7,171.6,181.25,1994125,531352
CHOLAFIN,20150716,705.55,710.0,694.0,697.55,14256,8081
CHROMATIC,20150716,3.5,3.6,3.4,3.45,14112,14111
CIGNITITEC,20150716,419.0,423.0,409.0,413.85,28535,16629
CIMMCO,20150716,100.5,100.5,97.0,97.3,18147,6605
CINELINE,20150716,16.2,18.9,16.2,17.2,51851,34705
CINEVISTA,20150716,3.0,3.45,2.95,2.95,1389,1310
CIPLA,20150716,672.15,682.0,665.55,679.8,1342722,695388
CLNINDIA,20150716,865.0,868.1,850.55,856.7,38110,26998
CMAHENDRA,20150716,3.3,3.45,3.25,3.45,345818,190856
CMC,20150716,1986.0,1986.0,1949.05,1961.95,9446,3472
COALINDIA,20150716,438.4,441.2,437.0,438.3,2685433,1830366
COLPAL,20150716,2020.0,2050.0,2020.0,2043.95,120331,59393
COMPUSOFT,20150716,9.5,9.5,9.05,9.4,20067,17244
CONCOR,20150716,1779.95,1894.0,1778.8,1877.75,510458,338976
CONSOFINVT,20150716,42.0,43.5,41.1,41.1,3721,3701
CORDSCABLE,20150716,38.0,40.25,36.75,38.45,80488,47033
COREEDUTEC,20150716,7.7,7.9,7.1,7.25,625692,321491
COROMANDEL,20150716,244.0,248.2,242.2,246.8,51569,34007
CORPBANK,20150716,51.85,52.0,51.4,51.55,139925,84724
COSMOFILMS,20150716,126.1,136.5,126.1,133.2,255025,112710
COUNCODOS,20150716,4.2,4.6,4.2,4.2,62548,47903
COX&KINGS,20150716,278.1,282.9,275.5,280.15,138874,59948
CPSEETF,20150716,25.34,25.69,25.34,25.62,432579,393606
CREATIVEYE,20150716,2.9,3.2,2.9,3.2,3004,3004
CREST,20150716,46.9,47.1,45.0,45.2,952,739
CRISIL,20150716,1999.0,2021.0,1920.0,1973.0,16988,11954
CRMFGETF,20150716,2485.0,2485.0,2485.0,2485.0,4,4
CROMPGREAV,20150716,189.65,193.55,188.1,192.9,2589249,1068880
CUB,20150716,101.65,102.0,101.25,101.8,262695,175037
CUMMINSIND,20150716,983.0,998.3,977.2,983.1,144106,100425
CURATECH,20150716,9.25,9.25,9.25,9.25,1000,1000
CYBERTECH,20150716,49.85,59.0,46.4,56.1,250172,100183
CYIENT,20150716,555.0,568.0,528.0,531.95,552499,88835
DAAWAT,20150716,172.0,173.35,165.9,169.6,24073,15901
DABUR,20150716,292.85,294.6,289.4,291.2,661066,408701
DALMIABHA,20150716,613.95,627.7,606.05,614.75,67163,34971
DALMIASUG,20150716,22.7,22.7,20.3,20.65,10618,8528
DATAMATICS,20150716,65.35,67.2,64.0,64.2,22807,14333
DBCORP,20150716,328.0,328.5,306.0,313.2,197987,88158
DBREALTY,20150716,64.35,65.4,63.7,64.35,362583,264694
DBSTOCKBRO,20150716,26.55,26.8,26.5,26.65,18133,22
DCBBANK,20150716,133.0,136.4,132.85,134.55,1934103,733445
DCM,20150716,103.95,105.7,101.95,102.3,38336,17478
DCMSHRIRAM,20150716,128.45,129.75,123.55,124.65,234273,93654
DCW,20150716,20.85,20.85,20.05,20.35,1645816,636774
DECCANCE,20150716,401.5,410.0,401.0,410.0,2950,2378
DEEPAKFERT,20150716,143.7,143.7,142.05,143.1,52236,32660
DEEPAKNTR,20150716,72.0,74.0,71.6,72.55,268219,224835
DEEPIND,20150716,98.1,100.8,96.5,97.7,638509,131426
DELTACORP,20150716,79.1,80.6,77.65,78.1,1823167,549964
DELTAMAGNT,20150716,30.55,30.55,30.55,30.55,1000,1000
DEN,20150716,146.0,149.4,140.65,145.15,57029,41128
DENABANK,20150716,44.3,44.75,44.25,44.4,210232,103626
DENORA,20150716,174.0,174.9,172.5,173.9,1688,1204
DHAMPURSUG,20150716,32.3,32.9,31.95,32.45,20615,10872
DHANBANK,20150716,33.0,33.1,32.35,32.6,367374,184603
DHANUKA,20150716,609.3,609.3,600.05,603.65,13018,9607
DHARSUGAR,20150716,13.55,14.0,13.55,13.55,567,545
DHFL,20150716,450.0,457.55,450.0,453.2,619233,162808
DHUNINV,20150716,165.0,188.0,160.55,168.95,46933,17114
DIAPOWER,20150716,42.85,43.8,42.5,43.4,80465,42839
DICIND,20150716,515.0,515.0,482.05,506.6,4105,2842
DIGJAM,20150716,7.55,7.6,7.35,7.4,100543,57834
DISHMAN,20150716,167.65,170.85,166.45,169.5,398307,133696
DISHTV,20150716,112.35,112.35,110.05,110.75,4149014,1526880
DIVISLAB,20150716,1896.75,1910.0,1887.0,1908.1,72641,40005
DLF,20150716,116.5,117.25,115.1,116.05,3547074,974467
DLINKINDIA,20150716,233.75,244.95,230.4,242.3,438083,164793
DOLPHINOFF,20150716,126.8,128.0,123.7,124.0,113066,35727
DONEAR,20150716,16.35,16.35,15.35,15.35,39113,31725
DPL,20150716,86.0,89.0,85.65,86.05,76406,38376
DPSCLTD,20150716,14.5,14.65,13.6,14.25,1730,1721
DQE,20150716,21.75,22.45,21.5,21.85,31367,22343
DREDGECORP,20150716,405.95,427.0,404.0,418.05,196884,71800
DRREDDY,20150716,3810.0,3879.0,3810.0,3866.5,214247,122510
DSKULKARNI,20150716,73.5,74.75,73.05,74.3,7056,4740
DSSL,20150716,7.7,7.7,7.05,7.6,212,212
DTIL,20150716,236.95,243.0,235.05,238.1,3101,2271
DWARKESH,20150716,26.95,26.95,25.3,25.9,20775,7320
DYNAMATECH,20150716,3228.5,3334.0,3204.0,3291.45,5647,2961
DYNATECH,20150716,4.25,4.45,4.1,4.2,8892,8389
EASTSILK,20150716,2.15,2.3,2.05,2.2,9279,6398
EASUNREYRL,20150716,46.0,48.6,46.0,47.85,35639,29015
ECEIND,20150716,134.1,144.95,128.3,138.65,3098,1411
ECLERX,20150716,1487.3,1489.25,1454.5,1474.95,10768,6806
ECLFINANCE,20150716,1029.98,1029.98,1024.1,1027.81,505,485
ECLFINANCE,20150716,1029.98,1029.98,1024.1,1027.81,27,27
ECLFINANCE,20150716,1029.98,1029.98,1024.1,1027.81,1366,1155
ECLFINANCE,20150716,1029.98,1029.98,1024.1,1027.81,373,317
ECLFINANCE,20150716,1029.98,1029.98,1024.1,1027.81,10,10
ECLFINANCE,20150716,1029.98,1029.98,1024.1,1027.81,825,825
ECLFINANCE,20150716,1029.98,1029.98,1024.1,1027.81,192,192
ECLFINANCE,20150716,1029.98,1029.98,1024.1,1027.81,20,20
ECLFINANCE,20150716,1063.0,1063.0,1063.0,1063.0,505,485
ECLFINANCE,20150716,1063.0,1063.0,1063.0,1063.0,27,27
ECLFINANCE,20150716,1063.0,1063.0,1063.0,1063.0,1366,1155
ECLFINANCE,20150716,1063.0,1063.0,1063.0,1063.0,373,317
ECLFINANCE,20150716,1063.0,1063.0,1063.0,1063.0,10,10
ECLFINANCE,20150716,1063.0,1063.0,1063.0,1063.0,825,825
ECLFINANCE,20150716,1063.0,1063.0,1063.0,1063.0,192,192
ECLFINANCE,20150716,1063.0,1063.0,1063.0,1063.0,20,20
ECLFINANCE,20150716,1061.0,1070.0,1061.0,1065.53,505,485
ECLFINANCE,20150716,1061.0,1070.0,1061.0,1065.53,27,27
ECLFINANCE,20150716,1061.0,1070.0,1061.0,1065.53,1366,1155
ECLFINANCE,20150716,1061.0,1070.0,1061.0,1065.53,373,317
ECLFINANCE,20150716,1061.0,1070.0,1061.0,1065.53,10,10
ECLFINANCE,20150716,1061.0,1070.0,1061.0,1065.53,825,825
ECLFINANCE,20150716,1061.0,1070.0,1061.0,1065.53,192,192
ECLFINANCE,20150716,1061.0,1070.0,1061.0,1065.53,20,20
ECLFINANCE,20150716,1030.0,1040.0,1030.0,1037.0,505,485
ECLFINANCE,20150716,1030.0,1040.0,1030.0,1037.0,27,27
ECLFINANCE,20150716,1030.0,1040.0,1030.0,1037.0,1366,1155
ECLFINANCE,20150716,1030.0,1040.0,1030.0,1037.0,373,317
ECLFINANCE,20150716,1030.0,1040.0,1030.0,1037.0,10,10
ECLFINANCE,20150716,1030.0,1040.0,1030.0,1037.0,825,825
ECLFINANCE,20150716,1030.0,1040.0,1030.0,1037.0,192,192
ECLFINANCE,20150716,1030.0,1040.0,1030.0,1037.0,20,20
ECLFINANCE,20150716,1005.0,1005.0,1005.0,1005.0,505,485
ECLFINANCE,20150716,1005.0,1005.0,1005.0,1005.0,27,27
ECLFINANCE,20150716,1005.0,1005.0,1005.0,1005.0,1366,1155
ECLFINANCE,20150716,1005.0,1005.0,1005.0,1005.0,373,317
ECLFINANCE,20150716,1005.0,1005.0,1005.0,1005.0,10,10
ECLFINANCE,20150716,1005.0,1005.0,1005.0,1005.0,825,825
ECLFINANCE,20150716,1005.0,1005.0,1005.0,1005.0,192,192
ECLFINANCE,20150716,1005.0,1005.0,1005.0,1005.0,20,20
ECLFINANCE,20150716,1020.0,1020.0,1016.0,1020.0,505,485
ECLFINANCE,20150716,1020.0,1020.0,1016.0,1020.0,27,27
ECLFINANCE,20150716,1020.0,1020.0,1016.0,1020.0,1366,1155
ECLFINANCE,20150716,1020.0,1020.0,1016.0,1020.0,373,317
ECLFINANCE,20150716,1020.0,1020.0,1016.0,1020.0,10,10
ECLFINANCE,20150716,1020.0,1020.0,1016.0,1020.0,825,825
ECLFINANCE,20150716,1020.0,1020.0,1016.0,1020.0,192,192
ECLFINANCE,20150716,1020.0,1020.0,1016.0,1020.0,20,20
ECLFINANCE,20150716,1000.0,1001.0,1000.0,1000.0,505,485
ECLFINANCE,20150716,1000.0,1001.0,1000.0,1000.0,27,27
ECLFINANCE,20150716,1000.0,1001.0,1000.0,1000.0,1366,1155
ECLFINANCE,20150716,1000.0,1001.0,1000.0,1000.0,373,317
ECLFINANCE,20150716,1000.0,1001.0,1000.0,1000.0,10,10
ECLFINANCE,20150716,1000.0,1001.0,1000.0,1000.0,825,825
ECLFINANCE,20150716,1000.0,1001.0,1000.0,1000.0,192,192
ECLFINANCE,20150716,1000.0,1001.0,1000.0,1000.0,20,20
ECLFINANCE,20150716,1055.0,1055.0,1055.0,1055.0,505,485
ECLFINANCE,20150716,1055.0,1055.0,1055.0,1055.0,27,27
ECLFINANCE,20150716,1055.0,1055.0,1055.0,1055.0,1366,1155
ECLFINANCE,20150716,1055.0,1055.0,1055.0,1055.0,373,317
ECLFINANCE,20150716,1055.0,1055.0,1055.0,1055.0,10,10
ECLFINANCE,20150716,1055.0,1055.0,1055.0,1055.0,825,825
ECLFINANCE,20150716,1055.0,1055.0,1055.0,1055.0,192,192
ECLFINANCE,20150716,1055.0,1055.0,1055.0,1055.0,20,20
EDELWEISS,20150716,68.1,68.4,66.7,67.85,2144207,1046397
EDL,20150716,41.55,42.2,41.0,41.1,25495,17787
EDUCOMP,20150716,14.75,15.5,13.8,14.2,9862653,2733881
EICHERMOT,20150716,20750.0,21156.0,20720.0,21078.75,41452,15914
EIDPARRY,20150716,148.7,159.0,148.4,157.95,659110,396073
EIHAHOTELS,20150716,200.0,203.0,198.0,199.85,2833,2654
EIHOTEL,20150716,101.2,108.0,101.2,107.1,143584,90129
EKC,20150716,11.05,11.2,10.95,11.0,116774,75814
ELAND,20150716,34.2,34.2,33.0,33.85,427732,212873
ELDERPHARM,20150716,120.0,123.8,120.0,122.25,599124,206671
ELECON,20150716,90.75,92.9,90.0,90.55,952511,323692
ELECTCAST,20150716,20.0,20.2,19.8,19.95,258758,176312
ELECTHERM,20150716,23.0,23.95,22.8,23.35,30804,18502
ELGIEQUIP,20150716,130.85,131.15,127.15,130.2,76255,25002
ELGIRUBCO,20150716,27.95,28.4,27.6,28.0,22007,10085
EMAMIINFRA,20150716,36.0,37.4,36.0,36.65,8950,6086
