SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANTA,20150908,560.0,560.0,540.8,559.8,15926,10144
AEGISCHEM,20150908,783.0,802.55,759.0,794.35,18807,10691
AFL,20150908,60.0,65.5,58.2,64.75,47695,33268
AGARIND,20150908,103.3,109.5,98.1,100.65,5415,4710
AGCNET,20150908,88.4,94.5,87.1,93.05,4283,2025
AGRITECH,20150908,5.8,6.3,5.75,6.3,901,901
AGRODUTCH,20150908,2.6,2.9,2.55,2.9,62552,60736
AHLEAST,20150908,145.0,145.0,144.0,145.0,3035,3035
AHLUCONT,20150908,219.0,232.05,219.0,223.7,71294,33499
AHLWEST,20150908,111.9,115.95,106.0,111.75,604,1
AIAENG,20150908,910.5,919.95,894.05,910.7,11679,7323
AIL,20150908,609.0,633.05,586.4,629.45,51056,42574
AJANTPHARM,20150908,1371.05,1397.5,1315.9,1377.35,246550,60471
AJMERA,20150908,94.5,94.5,90.1,92.65,50210,19099
AKSHOPTFBR,20150908,15.4,15.5,12.5,14.75,3728493,1124320
AKZOINDIA,20150908,1225.0,1305.0,1225.0,1291.15,13792,8138
ALANKIT,20150908,208.25,211.95,208.0,209.55,125416,30051
ALBK,20150908,75.55,77.8,74.35,76.1,3853592,1147860
ALCHEM,20150908,22.0,22.5,21.45,22.35,3896,2585
ALEMBICLTD,20150908,36.8,37.0,35.0,36.7,439866,166023
ALICON,20150908,320.05,334.9,310.6,330.0,5023,2555
ALKALI,20150908,37.0,38.0,35.9,37.0,5280,3938
ALKYLAMINE,20150908,296.0,301.0,295.2,300.65,2339,1846
ALLCARGO,20150908,285.05,297.9,283.1,289.55,67815,28831
ALLSEC,20150908,41.25,43.4,41.25,42.25,2992,2740
ALMONDZ,20150908,9.8,9.8,8.5,8.85,4435,2275
ALOKTEXT,20150908,5.9,6.0,5.75,5.85,3191234,1252126
ALPHAGEO,20150908,387.05,400.0,381.1,393.95,11766,9140
ALPSINDUS,20150908,3.25,3.4,3.25,3.25,44800,41000
ALSTOMT&D,20150908,525.0,549.0,510.0,539.6,46153,29298
AMARAJABAT,20150908,920.0,926.0,879.2,901.7,510876,149437
AMBIKCO,20150908,728.0,737.1,706.05,721.85,5737,3270
AMBUJACEM,20150908,207.55,209.6,205.05,208.55,2767023,1916341
AMDIND,20150908,23.0,24.55,23.0,24.25,13359,12227
AMRUTANJAN,20150908,400.6,409.5,400.0,404.1,11738,8785
AMTEKAUTO,20150908,29.0,29.5,26.4,27.3,16683727,1833538
AMTL,20150908,20.45,20.8,19.1,19.2,4384,3175
ANANTRAJ,20150908,32.3,32.55,31.25,32.0,870346,480824
ANDHRABANK,20150908,60.2,62.6,59.6,61.25,3764490,1464914
ANDHRACEMT,20150908,3.6,3.6,3.45,3.5,803300,605420
ANDHRSUGAR,20150908,90.0,95.25,89.0,93.15,32052,25871
ANGIND,20150908,34.4,34.5,32.25,33.55,10437,6158
ANKITMETAL,20150908,2.25,2.25,2.25,2.25,6589,6589
ANSALAPI,20150908,15.8,16.45,15.55,16.35,42785,33697
ANSALHSG,20150908,20.4,21.0,19.95,20.4,10046,6943
APARINDS,20150908,395.05,424.5,391.0,414.4,25431,10800
APCOTEXIND,20150908,490.0,517.7,482.0,507.7,9185,4740
APLAPOLLO,20150908,472.0,472.0,455.0,467.45,4692,2686
APLLTD,20150908,660.0,688.9,616.4,674.3,258649,199023
APOLLOHOSP,20150908,1261.6,1324.0,1242.05,1314.0,180292,50624
APOLLOTYRE,20150908,169.1,179.2,166.65,177.15,2188449,391165
APTECHT,20150908,55.0,55.75,54.05,54.85,208026,89376
ARCHIDPLY,20150908,38.15,39.9,37.3,38.5,42049,17373
ARCHIES,20150908,25.0,25.0,23.0,23.35,179668,94414
ARCOTECH,20150908,352.5,355.6,349.2,351.1,129283,54816
ARIES,20150908,91.55,92.85,88.6,91.2,15447,8431
ARIHANT,20150908,36.0,37.5,35.0,37.45,21,13
AROGRANITE,20150908,44.5,48.45,43.2,44.05,6336,5791
ARROWCOAT,20150908,402.05,417.9,395.0,406.6,7726,5548
ARROWTEX,20150908,21.0,21.75,20.5,21.4,10733,7284
ARSHIYA,20150908,25.1,28.0,23.9,27.4,134446,57471
ARSSINFRA,20150908,25.5,25.5,23.5,24.55,23354,15223
ARVIND,20150908,256.15,270.3,253.2,266.1,1771304,387415
ARVINDREM,20150908,12.9,12.95,12.25,12.65,273316,142418
ASAHIINDIA,20150908,134.6,139.95,127.55,137.0,38128,21053
ASAHISONG,20150908,110.05,115.0,109.0,113.35,3160,1656
ASHAPURMIN,20150908,43.6,44.95,43.6,44.5,31054,20102
ASHIANA,20150908,155.05,158.95,151.6,154.95,21727,15527
ASHIMASYN,20150908,9.0,9.65,8.75,9.3,21805,12746
ASHOKA,20150908,167.0,167.05,163.0,165.2,65902,41271
ASHOKLEY,20150908,82.0,83.55,80.6,82.0,28590049,11461032
ASIANHOTNR,20150908,110.0,110.05,110.0,110.0,151,150
ASIANPAINT,20150908,791.1,800.0,778.0,791.5,1489813,915664
ASIANTILES,20150908,88.0,89.2,85.0,87.15,27797,17815
ASSAMCO,20150908,2.95,3.0,2.8,2.9,394795,266967
ASTEC,20150908,234.5,236.5,229.0,234.75,122401,61273
ASTRAL,20150908,412.0,421.0,411.0,412.4,11465,5316
ASTRAMICRO,20150908,104.85,105.55,102.4,104.4,112323,43921
ASTRAZEN,20150908,1175.05,1195.0,1156.35,1190.0,16801,11632
ATFL,20150908,595.0,607.0,590.6,598.15,5336,3760
ATLANTA,20150908,28.0,28.7,27.3,28.0,79785,45503
ATLASCYCLE,20150908,160.15,163.15,157.6,160.65,5566,2449
ATNINTER,20150908,0.3,0.35,0.3,0.35,2355,2355
ATUL,20150908,1276.0,1300.0,1260.1,1288.8,9005,4077
ATULAUTO,20150908,404.0,406.0,386.5,391.6,103876,50132
AURIONPRO,20150908,187.35,191.75,184.05,190.05,6469,3996
AUROPHARMA,20150908,707.6,732.8,675.0,726.7,3291229,964298
AUSOMENT,20150908,21.0,21.0,21.0,21.0,240,240
AUSTRAL,20150908,0.5,0.5,0.45,0.5,94154,70231
AUTOAXLES,20150908,710.0,710.0,653.0,663.7,387,249
AUTOIND,20150908,43.65,45.8,42.3,43.95,40530,16035
AUTOLITIND,20150908,55.1,57.95,53.5,56.5,28158,12519
AVANTIFEED,20150908,2665.0,2694.0,2559.95,2623.85,7276,4081
AVTNPL,20150908,29.9,29.9,29.0,29.45,34550,24873
AXISBANK,20150908,452.25,475.6,450.0,473.9,12602488,4558404
AXISCADES,20150908,263.5,275.9,251.0,270.5,272327,63523
AXISGOLD,20150908,2420.0,2429.0,2403.05,2407.7,122,86
BAFNAPHARM,20150908,26.2,26.2,24.55,25.6,48809,36308
BAGFILMS,20150908,2.65,2.7,2.55,2.55,51221,38872
BAJAJ-AUTO,20150908,2196.1,2219.0,2175.55,2205.65,264656,162017
BAJAJCORP,20150908,464.25,464.25,442.05,448.25,88272,61731
BAJAJELEC,20150908,237.7,238.0,230.05,235.65,129909,63328
BAJAJFINSV,20150908,1754.6,1764.95,1677.05,1750.0,91688,72135
BAJAJHIND,20150908,13.2,13.35,12.6,12.8,650595,292960
BAJAJHLDNG,20150908,1588.9,1588.9,1489.0,1497.55,6800,4898
BAJFINANCE,20150908,5056.0,5099.8,4955.8,5011.6,38587,22697
BALAJITELE,20150908,71.45,74.5,71.0,73.75,286783,132058
BALAMINES,20150908,114.0,116.95,110.65,113.35,25403,18542
BALKRISIND,20150908,651.0,658.8,645.0,656.2,15174,10740
BALLARPUR,20150908,14.1,14.35,13.95,14.05,189003,115936
BALMLAWRIE,20150908,556.2,560.0,537.35,539.85,38838,29092
BALPHARMA,20150908,66.35,67.8,65.25,66.85,23412,15790
BALRAMCHIN,20150908,44.25,45.3,44.0,44.25,161268,57642
BANARBEADS,20150908,32.95,32.95,28.95,29.35,1560,1500
BANARISUG,20150908,633.0,659.6,600.6,659.15,161,89
BANCOINDIA,20150908,114.3,117.0,110.55,115.1,40676,18146
BANKBARODA,20150908,171.95,180.7,169.45,177.7,8651934,1502223
BANKBEES,20150908,1618.01,1663.0,1610.0,1653.72,61859,40858
BANKINDIA,20150908,128.6,137.2,127.7,133.5,4054881,708624
BANSWRAS,20150908,67.1,68.6,66.1,68.55,2753,2242
BARTRONICS,20150908,8.7,8.7,8.05,8.3,53062,24258
BASF,20150908,1053.0,1074.7,1020.1,1059.8,13729,6153
BASML,20150908,169.0,184.0,164.15,177.1,1880,1265
BATAINDIA,20150908,1002.0,1022.4,986.0,1012.65,106746,28136
BAYERCROP,20150908,3825.0,3825.0,3630.45,3722.15,63030,56437
BBL,20150908,522.75,536.5,517.0,526.05,5746,4504
BBTC,20150908,442.0,453.25,428.45,445.0,65240,15472
BEARDSELL,20150908,56.1,56.1,46.0,55.1,5,4
BEDMUTHA,20150908,11.6,12.35,11.15,11.4,6886,4135
BEL,20150908,3170.0,3295.9,3156.0,3270.6,140064,55763
BEML,20150908,1171.0,1218.8,1156.2,1190.4,113748,24309
BEPL,20150908,14.25,14.65,13.6,13.85,139987,127732
BERGEPAINT,20150908,212.5,214.0,210.0,212.0,236344,191156
BFINVEST,20150908,130.55,134.0,125.0,132.05,25980,11667
BFUTILITIE,20150908,470.9,479.0,453.3,474.55,310235,37749
BGRENERGY,20150908,101.55,102.45,99.05,101.55,183394,68708
BHAGYNAGAR,20150908,15.35,15.35,14.7,14.85,3468,3438
BHARATFORG,20150908,1017.15,1038.4,980.55,1021.85,1416494,587298
BHARATGEAR,20150908,80.25,81.3,75.3,79.35,7423,4071
BHARATRAS,20150908,900.0,934.0,875.05,910.0,507,278
BHARTIARTL,20150908,349.0,349.45,339.2,347.75,2784226,1312951
BHEL,20150908,201.0,213.9,197.95,212.1,4438919,846504
BHUSANSTL,20150908,46.9,47.7,45.55,46.3,221551,77336
BIL,20150908,475.0,500.0,452.25,483.3,22888,8931
BILENERGY,20150908,0.7,0.8,0.7,0.8,461,230
BINANIIND,20150908,71.0,72.05,68.7,70.5,30463,15003
BINDALAGRO,20150908,50.5,50.9,46.75,49.35,67967,48145
BIOCON,20150908,429.1,437.0,420.1,434.4,450312,147454
BIRLACORPN,20150908,435.8,452.5,430.35,448.3,4437,2751
BIRLACOT,20150908,0.05,0.05,0.05,0.05,314752,314752
BIRLAMONEY,20150908,19.1,20.0,18.75,19.75,12888,8363
BLBLIMITED,20150908,3.95,3.95,3.95,3.95,514,507
BLISSGVS,20150908,160.0,174.0,152.55,170.95,1095337,388074
BLKASHYAP,20150908,10.0,10.75,9.6,10.3,79497,50697
BLUEDART,20150908,7185.0,7185.0,6858.15,6932.05,4707,2332
BLUEDART,20150908,7185.0,7185.0,6858.15,6932.05,3263,3263
BLUEDART,20150908,10.5,10.59,10.5,10.59,4707,2332
BLUEDART,20150908,10.5,10.59,10.5,10.59,3263,3263
BLUESTARCO,20150908,341.0,344.0,331.15,337.7,15402,10681
BLUESTINFO,20150908,270.0,270.0,256.15,264.85,15399,9006
BODALCHEM,20150908,28.55,29.2,27.0,28.95,63137,35291
BOMDYEING,20150908,60.3,61.1,59.15,60.15,557376,204463
BOSCHLTD,20150908,21102.1,21833.7,20741.05,21648.85,26837,7985
BPCL,20150908,835.05,839.0,811.6,821.25,1109536,363749
BPL,20150908,27.1,28.25,26.05,26.85,95044,38277
BRFL,20150908,114.0,127.0,107.0,126.4,12329,4115
BRIGADE,20150908,130.5,131.75,127.1,130.15,22736,15761
BRITANNIA,20150908,2897.5,2935.4,2765.0,2843.3,198245,84373
BROADCAST,20150908,3.1,3.35,3.1,3.35,325,325
BROOKS,20150908,66.95,66.95,62.5,64.55,93091,23973
BSELINFRA,20150908,1.95,1.95,1.85,1.95,68125,65604
BSL,20150908,44.0,45.95,42.55,45.5,7439,6814
BSLGOLDETF,20150908,2515.0,2517.95,2453.2,2511.65,220,13
BSLIMITED,20150908,23.1,23.65,22.0,23.3,522639,51086
BSLNIFTY,20150908,92.5,94.25,65.3,81.02,2666,1490
BURNPUR,20150908,8.05,8.1,7.9,8.0,24088,12183
BUTTERFLY,20150908,149.9,150.0,141.1,148.9,15377,8560
BVCL,20150908,15.0,15.35,14.55,14.7,992,712
BYKE,20150908,151.4,154.95,149.15,153.2,86651,32745
CADILAHC,20150908,1800.0,1814.8,1764.15,1780.15,171973,135572
CAIRN,20150908,147.0,147.0,141.0,144.5,1272487,337025
CAMLINFINE,20150908,85.9,86.9,80.0,84.65,341226,133846
CANBK,20150908,254.9,264.9,252.3,260.7,3373800,443114
CANDC,20150908,11.5,12.45,11.25,11.4,26064,23360
CANFINHOME,20150908,736.2,751.8,722.3,744.7,31194,12923
CANTABIL,20150908,51.2,53.7,51.2,52.2,2079,1576
CAPF,20150908,346.0,348.0,336.0,345.8,140387,73514
CAPLIPOINT,20150908,1445.0,1489.0,1390.0,1447.35,41447,14452
CARBORUNIV,20150908,165.9,166.9,161.0,164.0,9236,6072
CAREERP,20150908,112.0,119.4,109.1,117.7,65191,21350
CARERATING,20150908,1180.15,1196.6,1167.0,1170.95,25566,20411
CASTEXTECH,20150908,44.7,44.7,44.7,44.7,19030,19030
CASTROLIND,20150908,422.85,429.0,418.8,425.9,198316,103920
CCCL,20150908,4.05,4.05,3.75,3.9,12268,7085
CCHHL,20150908,8.8,9.5,8.4,9.2,47414,30610
CCL,20150908,210.05,214.0,208.6,210.3,235498,179758
CEATLTD,20150908,1088.7,1118.0,1034.0,1111.25,1146868,239989
CEBBCO,20150908,16.1,16.6,15.5,16.5,23817,16791
CELEBRITY,20150908,11.3,11.3,10.45,10.8,11159,10528
CELESTIAL,20150908,15.75,16.1,15.0,15.8,16630,14323
CENTENKA,20150908,186.1,190.7,181.8,187.1,70633,25412
CENTEXT,20150908,1.35,1.45,1.35,1.4,2394,2300
CENTRALBK,20150908,70.5,72.85,69.25,72.7,470606,287058
CENTUM,20150908,621.05,635.65,605.2,627.35,5402,3491
CENTURYPLY,20150908,145.4,150.6,141.7,148.05,353185,178670
CENTURYTEX,20150908,502.0,518.9,486.9,512.15,1460651,169184
CERA,20150908,1851.05,1884.95,1824.0,1843.4,15634,12162
CEREBRAINT,20150908,13.5,13.9,13.25,13.45,32537,7039
CESC,20150908,485.75,497.75,481.0,493.6,434949,132618
CGCL,20150908,128.05,134.9,124.0,130.2,833,647
CHAMBLFERT,20150908,55.25,56.25,53.9,55.95,188114,109537
CHEMFALKAL,20150908,101.0,101.0,94.1,96.3,7792,5537
CHENNPETRO,20150908,202.8,203.7,185.0,199.65,2419783,427966
CHOLAFIN,20150908,585.0,643.9,580.5,611.85,46508,26381
CHROMATIC,20150908,3.0,3.1,2.9,3.0,2529,1684
CIGNITITEC,20150908,367.95,368.0,353.1,359.0,9004,5648
CIMMCO,20150908,63.05,69.8,60.2,64.65,52965,24633
CINELINE,20150908,12.65,12.8,12.5,12.8,1594,1494
CINEVISTA,20150908,3.1,3.65,3.1,3.65,1227,1225
CIPLA,20150908,652.0,654.1,623.5,650.0,2197872,618574
CLNINDIA,20150908,741.5,741.5,705.55,720.75,7151,5461
CMAHENDRA,20150908,2.9,2.9,2.75,2.75,530175,244649
CMC,20150908,1972.55,2003.0,1963.0,1982.2,30388,27805
CNOVAPETRO,20150908,27.1,27.1,27.1,27.1,4715,4715
COALINDIA,20150908,338.0,340.5,335.0,337.35,5328867,2958745
COLPAL,20150908,1840.05,1849.7,1796.2,1805.9,309256,219359
COMPUSOFT,20150908,8.75,8.75,8.45,8.6,3250,1849
CONCOR,20150908,1303.1,1330.0,1256.0,1323.55,179887,110559
CONSOFINVT,20150908,53.0,58.8,53.0,58.4,2298,1660
CORDSCABLE,20150908,26.25,27.95,25.9,27.1,5486,4325
COREEDUTEC,20150908,4.65,5.35,4.65,5.05,142453,106041
COROMANDEL,20150908,176.0,176.0,171.3,173.2,39990,31793
CORPBANK,20150908,45.0,45.45,44.2,44.65,155819,74160
COSMOFILMS,20150908,139.55,142.7,133.55,139.45,66165,19495
COUNCODOS,20150908,2.3,2.5,2.3,2.3,4130,3615
COX&KINGS,20150908,226.35,231.0,220.15,228.1,276765,138222
CPSEETF,20150908,20.2,20.59,20.01,20.54,2513941,2448008
CREATIVEYE,20150908,3.65,3.95,3.05,3.5,41453,21032
CRISIL,20150908,1827.9,1828.85,1790.0,1796.1,10289,6973
CROMPGREAV,20150908,155.0,167.75,152.85,166.2,2145191,631983
CTE,20150908,56.0,57.8,52.3,57.8,38102,24319
CUB,20150908,93.35,95.0,92.0,94.7,531330,446276
CUMMINSIND,20150908,1058.0,1084.0,1039.45,1055.45,138860,100655
CYBERTECH,20150908,33.15,35.0,33.05,33.55,9228,5810
CYIENT,20150908,599.8,599.8,579.4,593.0,82879,62462
DAAWAT,20150908,167.3,170.0,167.25,169.2,6092,2274
DABUR,20150908,276.55,280.0,272.1,274.5,1201253,662489
DALMIABHA,20150908,645.0,653.1,628.0,644.65,9960,5655
DALMIASUG,20150908,22.0,22.5,21.4,22.25,8491,2284
DATAMATICS,20150908,46.0,47.0,43.5,45.5,15177,8413
DBCORP,20150908,309.0,310.0,299.05,307.7,9872,5612
DBCORP,20150908,309.0,310.0,299.05,307.7,150000,150000
DBCORP,20150908,320.0,320.0,320.0,320.0,9872,5612
DBCORP,20150908,320.0,320.0,320.0,320.0,150000,150000
DBREALTY,20150908,55.4,55.4,53.7,54.15,197425,90344
DBSTOCKBRO,20150908,24.6,24.65,24.5,24.5,7927,65
DCBBANK,20150908,122.2,128.3,122.2,126.3,724785,317718
DCM,20150908,78.15,80.75,78.05,80.2,14564,10240
DCMSHRIRAM,20150908,106.0,114.95,106.0,108.55,20860,9798
DCW,20150908,18.2,18.6,17.9,18.35,164237,92196
DECCANCE,20150908,439.0,440.9,426.05,438.05,484,259
DEEPAKFERT,20150908,122.55,124.0,121.6,122.4,21225,16256
DEEPAKNTR,20150908,57.75,58.0,54.45,56.05,50165,32490
DEEPIND,20150908,122.5,129.5,116.05,126.35,459041,92609
DELTACORP,20150908,70.85,73.4,69.4,72.5,1610525,490177
DEN,20150908,120.0,127.0,116.6,122.45,93849,41790
DENABANK,20150908,39.05,40.0,38.4,38.95,543409,240876
DENORA,20150908,149.95,154.0,147.0,150.3,3078,1966
DHAMPURSUG,20150908,28.8,28.95,28.1,28.35,17161,12976
DHANBANK,20150908,26.2,26.3,25.5,26.0,252346,108231
DHANUKA,20150908,453.4,469.9,450.05,462.35,7672,4553
DHARSUGAR,20150908,11.4,11.4,10.2,10.95,3478,1962
DHFL,20150908,430.0,442.8,420.1,432.8,1025955,517389
DHUNINV,20150908,156.0,156.0,126.1,135.65,305564,302758
DIAPOWER,20150908,39.05,39.4,37.7,38.95,30462,17977
DICIND,20150908,556.05,558.0,540.2,549.75,8597,6727
DIGJAM,20150908,6.7,6.9,6.5,6.7,69552,45948
DISHMAN,20150908,246.8,250.65,224.0,247.55,3191048,413783
DISHTV,20150908,99.2,103.15,94.85,101.85,8522069,2456966
DIVISLAB,20150908,2080.2,2124.8,2035.0,2093.65,341460,177829
DLF,20150908,114.5,123.75,112.8,120.35,15552677,1901448
DLINKINDIA,20150908,152.0,159.0,149.0,157.05,65689,22661
DOLPHINOFF,20150908,95.05,99.0,89.9,95.6,63013,18204
DONEAR,20150908,13.55,14.25,13.1,13.85,6649,6144
DPL,20150908,76.0,77.4,73.1,76.25,18512,9049
DPSCLTD,20150908,13.3,14.0,12.8,13.0,3686,3683
DQE,20150908,16.7,17.7,16.1,16.9,48407,31877
DREDGECORP,20150908,321.5,326.0,314.6,324.2,43811,9873
DRREDDY,20150908,3947.1,4010.0,3851.65,3977.55,416533,154940
DSKULKARNI,20150908,91.5,95.0,89.2,93.2,51108,17617
DSSL,20150908,9.0,10.0,8.95,9.9,3502,3502
DTIL,20150908,208.45,218.75,208.0,210.65,3675,2468
DWARKESH,20150908,26.0,26.0,24.0,25.05,18608,12151
DYNAMATECH,20150908,2230.0,2280.0,2175.0,2204.9,5176,2500
DYNATECH,20150908,8.3,8.3,7.6,8.3,110736,66739
EASTSILK,20150908,1.95,2.0,1.9,1.95,22196,15746
EASUNREYRL,20150908,38.6,40.7,38.6,39.05,41971,34346
ECEIND,20150908,135.35,138.95,135.35,137.2,795,357
ECLERX,20150908,1630.0,1678.0,1615.0,1631.2,8336,3862
ECLFINANCE,20150908,1027.52,1030.25,1027.52,1028.19,200,200
ECLFINANCE,20150908,1027.52,1030.25,1027.52,1028.19,10,10
ECLFINANCE,20150908,1027.52,1030.25,1027.52,1028.19,805,805
ECLFINANCE,20150908,1027.52,1030.25,1027.52,1028.19,1052,959
ECLFINANCE,20150908,1027.52,1030.25,1027.52,1028.19,1,1
ECLFINANCE,20150908,1027.52,1030.25,1027.52,1028.19,11,11
ECLFINANCE,20150908,1027.52,1030.25,1027.52,1028.19,400,300
ECLFINANCE,20150908,1225.0,1225.0,1225.0,1225.0,200,200
ECLFINANCE,20150908,1225.0,1225.0,1225.0,1225.0,10,10
ECLFINANCE,20150908,1225.0,1225.0,1225.0,1225.0,805,805
ECLFINANCE,20150908,1225.0,1225.0,1225.0,1225.0,1052,959
ECLFINANCE,20150908,1225.0,1225.0,1225.0,1225.0,1,1
ECLFINANCE,20150908,1225.0,1225.0,1225.0,1225.0,11,11
ECLFINANCE,20150908,1225.0,1225.0,1225.0,1225.0,400,300
ECLFINANCE,20150908,1062.85,1073.97,1062.56,1073.97,200,200
ECLFINANCE,20150908,1062.85,1073.97,1062.56,1073.97,10,10
ECLFINANCE,20150908,1062.85,1073.97,1062.56,1073.97,805,805
ECLFINANCE,20150908,1062.85,1073.97,1062.56,1073.97,1052,959
ECLFINANCE,20150908,1062.85,1073.97,1062.56,1073.97,1,1
ECLFINANCE,20150908,1062.85,1073.97,1062.56,1073.97,11,11
ECLFINANCE,20150908,1062.85,1073.97,1062.56,1073.97,400,300
ECLFINANCE,20150908,1066.26,1070.94,1066.26,1069.3,200,200
ECLFINANCE,20150908,1066.26,1070.94,1066.26,1069.3,10,10
ECLFINANCE,20150908,1066.26,1070.94,1066.26,1069.3,805,805
ECLFINANCE,20150908,1066.26,1070.94,1066.26,1069.3,1052,959
ECLFINANCE,20150908,1066.26,1070.94,1066.26,1069.3,1,1
ECLFINANCE,20150908,1066.26,1070.94,1066.26,1069.3,11,11
ECLFINANCE,20150908,1066.26,1070.94,1066.26,1069.3,400,300
ECLFINANCE,20150908,1009.0,1009.0,1009.0,1009.0,200,200
ECLFINANCE,20150908,1009.0,1009.0,1009.0,1009.0,10,10
ECLFINANCE,20150908,1009.0,1009.0,1009.0,1009.0,805,805
ECLFINANCE,20150908,1009.0,1009.0,1009.0,1009.0,1052,959
ECLFINANCE,20150908,1009.0,1009.0,1009.0,1009.0,1,1
ECLFINANCE,20150908,1009.0,1009.0,1009.0,1009.0,11,11
ECLFINANCE,20150908,1009.0,1009.0,1009.0,1009.0,400,300
ECLFINANCE,20150908,1045.0,1045.0,1045.0,1045.0,200,200
ECLFINANCE,20150908,1045.0,1045.0,1045.0,1045.0,10,10
ECLFINANCE,20150908,1045.0,1045.0,1045.0,1045.0,805,805
ECLFINANCE,20150908,1045.0,1045.0,1045.0,1045.0,1052,959
ECLFINANCE,20150908,1045.0,1045.0,1045.0,1045.0,1,1
ECLFINANCE,20150908,1045.0,1045.0,1045.0,1045.0,11,11
ECLFINANCE,20150908,1045.0,1045.0,1045.0,1045.0,400,300
ECLFINANCE,20150908,1002.0,1003.0,1002.0,1003.0,200,200
ECLFINANCE,20150908,1002.0,1003.0,1002.0,1003.0,10,10
ECLFINANCE,20150908,1002.0,1003.0,1002.0,1003.0,805,805
ECLFINANCE,20150908,1002.0,1003.0,1002.0,1003.0,1052,959
ECLFINANCE,20150908,1002.0,1003.0,1002.0,1003.0,1,1
ECLFINANCE,20150908,1002.0,1003.0,1002.0,1003.0,11,11
ECLFINANCE,20150908,1002.0,1003.0,1002.0,1003.0,400,300
EDELWEISS,20150908,52.95,55.8,52.15,55.3,448109,325307
EDL,20150908,33.5,34.75,33.0,33.85,3581,1420
EDUCOMP,20150908,10.5,10.55,10.2,10.4,411520,185671
EICHERMOT,20150908,17477.85,17477.85,16711.1,17234.25,124808,47468
EIDPARRY,20150908,129.0,129.0,123.5,126.05,23864,14206
EIHAHOTELS,20150908,195.0,197.0,188.2,196.1,753,524
EIHOTEL,20150908,99.0,102.5,98.5,101.35,23228,15808
EKC,20150908,8.35,8.35,7.5,7.65,77123,60725
ELAND,20150908,22.0,23.8,21.5,22.95,30513,27467
ELDERPHARM,20150908,82.5,83.3,76.5,80.25,157174,50081
ELECON,20150908,66.9,66.9,62.0,64.95,477733,120835
ELECTCAST,20150908,16.0,16.45,15.95,16.2,466809,304325
ELECTHERM,20150908,35.65,36.6,31.55,33.25,11911,6419
ELGIEQUIP,20150908,128.0,129.25,120.45,121.9,18387,12425
ELGIRUBCO,20150908,23.7,24.55,22.7,23.55,683,641
EMAMIINFRA,20150908,43.65,47.6,42.25,46.25,22226,13031
EMAMILTD,20150908,1220.0,1255.0,1217.6,1223.15,151525,102751
EMCO,20150908,20.55,21.15,20.05,20.85,44317,22251
EMKAY,20150908,53.0,56.0,50.0,55.0,7183,7153
EMMBI,20150908,33.85,34.15,30.65,31.9,36640,18050
ENERGYDEV,20150908,21.3,23.1,17.7,18.3,629792,56190
ENGINERSIN,20150908,176.25,185.5,174.0,184.15,385116,172041
ENIL,20150908,620.0,624.6,619.0,620.2,2177,1696
EON,20150908,36.15,36.15,32.25,34.0,5032,3778
ERAINFRA,20150908,1.8,2.15,1.75,2.1,493872,233122
EROSMEDIA,20150908,481.9,484.2,476.85,480.1,212081,102577
ESABINDIA,20150908,567.65,567.7,530.0,543.45,2047,1295
