SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FIEMIND,20150813,623.0,629.85,596.1,603.3,24037,14014
FILATEX,20150813,35.5,37.4,35.5,37.15,67923,9580
FINANTECH,20150813,147.6,151.25,143.5,144.55,145796,61158
FINCABLES,20150813,259.0,261.65,247.9,250.8,138181,119632
FINPIPE,20150813,267.65,274.9,261.2,262.5,33299,24532
FIRSTWIN,20150813,3.75,3.75,3.75,3.75,500,500
FLEXITUFF,20150813,235.0,235.0,225.1,229.8,21700,1038
FLFL,20150813,79.2,81.45,74.75,75.3,266007,58665
FMGOETZE,20150813,390.05,400.6,385.9,392.95,2587,949
FMNL,20150813,15.6,16.4,15.1,15.65,8733,5017
FORTIS,20150813,178.6,183.9,177.55,179.25,738074,457281
FOSECOIND,20150813,1434.0,1455.8,1395.95,1402.95,1052,682
FRL,20150813,121.85,123.6,115.65,116.15,1095183,871040
FRLDVR,20150813,102.05,102.75,100.0,101.0,2466,2458
FSL,20150813,30.9,31.3,30.3,30.55,1127120,702073
GABRIEL,20150813,89.0,89.2,85.0,85.8,446055,244199
GAEL,20150813,52.3,52.55,48.3,49.55,615847,189216
GAIL,20150813,336.5,339.45,329.85,332.05,1481913,952761
GAL,20150813,49.0,49.2,45.3,46.3,29872,16051
GALLANTT,20150813,25.0,25.0,23.6,23.6,3637,3535
GALLISPAT,20150813,407.5,408.2,406.8,407.0,14946,5978
GAMMNINFRA,20150813,12.25,12.35,11.7,11.8,233592,148041
GAMMONIND,20150813,17.9,18.25,17.7,17.8,47469,29261
GANDHITUBE,20150813,267.0,267.0,260.2,266.35,1785,1621
GANECOS,20150813,154.0,158.0,147.0,149.05,21987,18965
GANESHHOUC,20150813,114.8,114.8,110.0,110.65,12786,8658
GARDENSILK,20150813,32.5,34.75,30.1,30.5,62058,44868
GARWALLROP,20150813,308.95,321.0,284.6,289.05,353975,183598
GATI,20150813,180.65,182.95,172.0,173.2,670056,200213
GAYAPROJ,20150813,438.35,449.45,408.0,412.3,86051,49292
GDL,20150813,346.35,346.8,333.0,337.05,87065,60722
GEECEE,20150813,86.0,88.9,81.0,81.95,12313,6077
GEMINI,20150813,1.3,1.4,1.3,1.3,34548,29547
GENESYS,20150813,68.6,68.6,64.1,66.2,1345,1026
GENUSPAPER,20150813,4.8,5.0,4.15,4.3,182608,84214
GENUSPOWER,20150813,33.0,35.75,32.05,32.3,2089387,1144021
GEOJITBNPP,20150813,44.65,44.65,42.5,43.45,80948,49343
GEOMETRIC,20150813,125.0,127.0,119.85,120.35,252057,119687
GESHIP,20150813,388.95,400.0,388.0,392.2,253262,131390
GHCL,20150813,131.15,132.3,117.95,118.5,1791216,1085183
GICHSGFIN,20150813,204.0,206.8,200.0,201.25,75235,46128
GILLANDERS,20150813,62.5,66.65,62.05,62.9,1823,1496
GILLETTE,20150813,5365.55,5382.25,5235.45,5278.65,2704,1643
GINNIFILA,20150813,29.9,29.9,26.6,27.05,153001,78058
GIPCL,20150813,86.2,87.8,85.25,86.1,36212,28889
GITANJALI,20150813,41.5,41.5,40.0,40.25,229407,112374
GKWLIMITED,20150813,595.0,595.0,580.0,580.0,54,39
GLAXO,20150813,3616.95,3645.0,3590.0,3602.75,7160,4680
GLENMARK,20150813,1042.0,1065.95,1027.5,1059.35,858085,344445
GLFL,20150813,1.7,1.7,1.7,1.7,1500,1500
GLOBOFFS,20150813,595.0,610.1,575.0,593.2,113339,44188
GLOBUSSPR,20150813,69.7,76.0,68.1,68.8,117661,73048
GMBREW,20150813,326.55,354.85,326.35,326.35,81122,27913
GMDCLTD,20150813,82.05,84.1,77.7,78.95,237407,159090
GMRINFRA,20150813,13.4,13.5,12.6,12.9,13672863,4810790
GNFC,20150813,64.8,65.95,64.0,64.05,54063,24793
GOACARBON,20150813,74.2,76.45,72.6,73.35,9341,5989
GODFRYPHLP,20150813,592.25,603.95,575.15,585.0,10636,6150
GODREJCP,20150813,1376.9,1386.9,1280.1,1294.2,126657,86116
GODREJIND,20150813,382.0,391.8,370.8,372.9,333660,54185
GODREJPROP,20150813,297.0,300.95,290.25,296.0,113371,69951
GOKEX,20150813,70.0,73.0,64.2,65.65,1079454,542086
GOKUL,20150813,22.7,25.95,22.7,23.25,10708,8327
GOLDBEES,20150813,2346.0,2360.0,2345.05,2354.5,17518,12578
GOLDENTOBC,20150813,43.75,43.75,40.3,40.8,8401,7863
GOLDIAM,20150813,39.6,41.0,36.05,37.05,18753,14595
GOLDINFRA,20150813,14.0,14.2,14.0,14.0,4728,4718
GOLDSHARE,20150813,2324.1,2325.0,2315.0,2317.9,2060,1436
GOLDTECH,20150813,5.95,6.15,5.95,5.95,7490,7490
GOODLUCK,20150813,101.0,105.0,99.1,100.05,54521,29087
GPIL,20150813,77.0,77.0,73.5,74.3,13697,9125
GPPL,20150813,209.8,212.9,201.3,203.1,306227,222581
GRANULES,20150813,105.75,111.4,105.4,107.3,2021303,756720
GRAPHITE,20150813,75.15,76.2,74.7,75.15,86258,81768
GRASIM,20150813,3659.7,3684.8,3574.0,3605.25,39448,16776
GRAVITA,20150813,33.0,33.55,32.0,32.35,44786,32792
GREAVESCOT,20150813,140.0,142.8,139.35,141.2,98507,61880
GREENLAM,20150813,374.95,383.9,367.0,375.0,14013,13699
GREENPLY,20150813,922.15,929.8,915.05,924.0,2869,1663
GREENPOWER,20150813,14.0,14.8,13.25,13.55,248103,123948
GRINDWELL,20150813,770.95,777.0,742.9,743.8,1315,1091
GRPLTD,20150813,1015.05,1040.0,1005.0,1010.3,756,618
GRUH,20150813,250.0,252.4,245.0,247.6,190930,136500
GSCLCEMENT,20150813,26.2,26.8,24.9,25.1,47012,24031
GSFC,20150813,75.2,76.5,73.4,73.8,378216,244718
GSKCONS,20150813,6280.4,6341.5,6271.0,6309.15,11558,8627
GSPL,20150813,129.1,131.0,128.05,129.3,993669,880695
GSS,20150813,18.25,19.0,17.85,17.85,20278,19663
GTL,20150813,12.25,13.25,12.25,12.5,131494,64476
GTLINFRA,20150813,2.55,2.6,2.3,2.35,2285435,1425956
GTNIND,20150813,13.0,13.0,12.0,12.0,250,250
GTNTEX,20150813,11.15,11.5,11.0,11.5,2650,2600
GTOFFSHORE,20150813,55.05,57.85,54.5,55.2,37692,21030
GUFICBIO,20150813,26.5,26.5,24.05,24.55,72830,48253
GUJALKALI,20150813,186.75,187.1,176.75,177.7,46351,20085
GUJAPOLLO,20150813,128.65,132.0,128.65,130.0,3508,2369
GUJFLUORO,20150813,709.75,715.9,675.0,681.45,19250,10103
GUJNRECOKE,20150813,3.9,3.95,3.65,3.7,1089492,545582
GUJNREDVR,20150813,2.65,2.75,2.55,2.55,14296,14266
GULFCORP,20150813,152.8,156.65,149.0,150.75,7709,5920
GULFOILLUB,20150813,479.95,480.0,471.45,473.2,11133,8848
GULFPETRO,20150813,46.55,47.75,44.6,45.1,42817,24401
GULPOLY,20150813,375.0,379.95,350.05,355.5,4101,2507
GVKPIL,20150813,8.85,9.05,8.35,8.45,4848618,1775858
HANUNG,20150813,9.0,9.95,8.85,9.5,54787,41932
HARITASEAT,20150813,259.0,264.0,241.35,243.35,5008,2360
HARRMALAYA,20150813,49.0,51.0,45.25,45.65,16682,11647
HATHWAY,20150813,46.55,47.45,45.3,47.05,107392,62732
HATSUN,20150813,400.2,412.0,400.2,406.3,1910,1210
HAVELLS,20150813,271.95,276.9,263.1,271.65,1170014,460021
HBLPOWER,20150813,50.0,51.3,48.0,48.35,919351,486520
HBSTOCK,20150813,8.0,8.0,7.7,7.7,441,341
HCC,20150813,21.6,22.05,20.65,20.75,6338768,3283922
HCIL,20150813,19.3,19.75,17.1,17.8,89669,58526
HCL-INSYS,20150813,45.4,47.35,44.1,44.55,2538643,813894
HCLTECH,20150813,977.8,988.9,956.1,965.55,1578497,938399
HDFC,20150813,1261.95,1273.0,1250.1,1256.95,2627973,1895531
HDFCBANK,20150813,1077.0,1082.7,1066.6,1077.55,866263,394998
HDFCMFGETF,20150813,2438.0,2440.0,2411.0,2431.55,956,664
HDIL,20150813,80.4,82.4,74.15,76.1,13529110,1215602
HEG,20150813,183.5,187.05,180.15,180.75,11839,5575
HEIDELBERG,20150813,72.0,73.3,70.1,70.45,91351,59142
HELIOSMATH,20150813,33.9,38.75,33.9,36.05,406245,117721
HERCULES,20150813,200.0,200.85,188.4,191.3,25017,9820
HERITGFOOD,20150813,430.0,439.0,410.55,412.8,36951,21771
HEROMOTOCO,20150813,2637.5,2684.0,2619.2,2646.5,346709,252770
HESTERBIO,20150813,714.0,730.0,693.5,715.85,9834,8980
HEXATRADEX,20150813,21.2,21.9,19.3,19.8,16379,14882
HEXAWARE,20150813,277.0,282.0,273.5,275.55,1071645,359390
HFCL,20150813,15.25,15.6,14.5,14.6,2537446,1252141
HGS,20150813,529.8,529.8,474.0,477.85,110522,62394
HIKAL,20150813,121.2,122.55,115.5,116.8,11767,8125
HIL,20150813,791.0,805.95,772.5,775.4,22962,15040
HILTON,20150813,17.6,17.6,16.1,17.1,3000,0
HIMATSEIDE,20150813,179.6,187.5,178.85,181.65,1121873,519275
HINDALCO,20150813,97.0,98.0,90.4,90.8,9789915,3392855
HINDCOMPOS,20150813,1150.0,1150.0,1050.0,1061.75,296,154
HINDCOPPER,20150813,61.0,61.0,58.3,58.55,100716,43762
HINDDORROL,20150813,19.75,19.75,18.2,18.3,85777,56786
HINDMOTORS,20150813,9.0,9.4,8.15,8.3,316417,201796
HINDNATGLS,20150813,106.3,106.3,95.0,96.15,7509,5472
HINDOILEXP,20150813,39.7,40.5,38.0,38.25,684205,238421
HINDPETRO,20150813,883.95,893.7,859.2,878.35,2601855,901110
HINDSYNTEX,20150813,15.7,17.5,15.7,16.4,2619,1028
HINDUJAFO,20150813,34.0,34.8,31.1,32.8,3900,3531
HINDUJAVEN,20150813,415.0,429.9,412.0,413.7,1249,984
HINDUNILVR,20150813,866.0,879.0,850.0,866.55,976700,645199
HINDZINC,20150813,146.4,147.25,140.3,144.45,2291212,1498521
HIRECT,20150813,89.35,90.35,84.6,86.1,12711,10231
HITACHIHOM,20150813,1398.0,1398.0,1304.0,1313.1,38763,17395
HITECHGEAR,20150813,315.0,324.0,309.0,311.75,9689,4502
HITECHPLAS,20150813,108.3,109.9,104.15,105.95,5217,2750
HMT,20150813,46.5,47.35,42.7,44.05,179471,62614
HMVL,20150813,235.0,242.0,234.0,239.05,8889,5291
HNGSNGBEES,20150813,2205.03,2299.79,2205.03,2250.5,14,8
HOCL,20150813,15.85,16.15,14.95,15.0,47737,33164
HONAUT,20150813,8848.65,8848.65,8700.0,8792.85,548,437
HONDAPOWER,20150813,1270.2,1321.0,1221.05,1234.1,8936,4719
HOTELEELA,20150813,22.1,22.4,19.9,20.3,518922,192466
HOVS,20150813,83.55,85.8,78.15,79.85,6723,4094
HSIL,20150813,279.9,282.0,272.0,276.5,79549,52763
HTMEDIA,20150813,86.3,87.0,83.2,83.95,78506,63464
HUBTOWN,20150813,111.2,117.95,110.1,110.4,18243,6810
HUDCO,20150813,1105.0,1113.0,1105.0,1113.0,2270,1970
HUDCO,20150813,1105.0,1113.0,1105.0,1113.0,1715,1715
HUDCO,20150813,1052.0,1054.0,1052.0,1053.7,2270,1970
HUDCO,20150813,1052.0,1054.0,1052.0,1053.7,1715,1715
IBREALEST,20150813,64.0,66.0,60.8,61.8,7342643,2063798
IBULHSGFIN,20150813,760.7,772.0,740.2,756.6,1705971,965253
IBVENTURES,20150813,33.5,33.55,32.55,32.7,247703,160753
IBWSL,20150813,11.8,12.25,11.3,11.45,77927,59088
ICICIBANK,20150813,295.25,298.7,290.85,291.9,12504278,6591438
ICIL,20150813,845.95,870.0,800.0,850.95,116458,69033
ICNX100,20150813,86.75,86.75,86.75,86.75,90,90
ICRA,20150813,4226.1,4279.95,4211.5,4234.7,1105,606
ICSA,20150813,4.0,4.0,3.6,3.6,98931,63566
IDBI,20150813,62.9,64.0,62.4,62.65,2554238,484729
IDBIGOLD,20150813,2451.0,2474.8,2451.0,2462.0,62,48
IDEA,20150813,164.5,165.75,155.65,157.2,4116333,1838795
IDFC,20150813,141.6,142.9,139.05,140.15,5407599,3070573
IFBAGRO,20150813,385.9,396.85,366.0,373.2,4822,2612
IFBIND,20150813,547.5,553.8,534.1,539.5,21946,10070
IFCI,20150813,23.5,23.75,22.4,22.65,6987691,2576678
IFGLREFRAC,20150813,130.0,132.55,126.25,129.2,29819,18890
IGARASHI,20150813,696.65,707.95,666.0,671.55,66518,25827
IGL,20150813,484.1,490.0,479.65,483.4,227067,48681
IGOLD,20150813,2418.0,2449.0,2411.0,2434.95,181,113
IGPL,20150813,153.9,157.45,142.0,143.7,60089,35837
IIFL,20150813,195.5,196.0,191.85,194.5,313901,287215
IIFLFIN,20150813,1053.8,1053.8,1053.8,1053.8,105,105
IIFLFIN,20150813,1053.8,1053.8,1053.8,1053.8,20,20
IIFLFIN,20150813,1053.8,1053.8,1053.8,1053.8,45,45
IIFLFIN,20150813,1053.8,1053.8,1053.8,1053.8,1159,1052
IIFLFIN,20150813,1053.8,1053.8,1053.8,1053.8,498,498
IIFLFIN,20150813,1085.0,1085.0,1080.79,1080.81,105,105
IIFLFIN,20150813,1085.0,1085.0,1080.79,1080.81,20,20
IIFLFIN,20150813,1085.0,1085.0,1080.79,1080.81,45,45
IIFLFIN,20150813,1085.0,1085.0,1080.79,1080.81,1159,1052
IIFLFIN,20150813,1085.0,1085.0,1080.79,1080.81,498,498
IIFLFIN,20150813,1450.56,1450.56,1450.56,1450.56,105,105
IIFLFIN,20150813,1450.56,1450.56,1450.56,1450.56,20,20
IIFLFIN,20150813,1450.56,1450.56,1450.56,1450.56,45,45
IIFLFIN,20150813,1450.56,1450.56,1450.56,1450.56,1159,1052
IIFLFIN,20150813,1450.56,1450.56,1450.56,1450.56,498,498
IIFLFIN,20150813,1037.0,1038.5,1032.17,1034.19,105,105
IIFLFIN,20150813,1037.0,1038.5,1032.17,1034.19,20,20
IIFLFIN,20150813,1037.0,1038.5,1032.17,1034.19,45,45
IIFLFIN,20150813,1037.0,1038.5,1032.17,1034.19,1159,1052
IIFLFIN,20150813,1037.0,1038.5,1032.17,1034.19,498,498
IIFLFIN,20150813,1054.8,1054.8,1053.0,1054.33,105,105
IIFLFIN,20150813,1054.8,1054.8,1053.0,1054.33,20,20
IIFLFIN,20150813,1054.8,1054.8,1053.0,1054.33,45,45
IIFLFIN,20150813,1054.8,1054.8,1053.0,1054.33,1159,1052
IIFLFIN,20150813,1054.8,1054.8,1053.0,1054.33,498,498
IIHFL,20150813,1035.0,1038.05,1035.0,1037.25,816,816
IIHFL,20150813,1035.0,1038.05,1035.0,1037.25,537,437
IIHFL,20150813,1069.05,1069.05,1057.51,1060.87,816,816
IIHFL,20150813,1069.05,1069.05,1057.51,1060.87,537,437
IITL,20150813,81.05,82.5,80.15,80.15,520,495
IL&FSENGG,20150813,79.4,81.5,77.55,78.15,60717,33268
IL&FSTRANS,20150813,130.8,130.8,119.95,120.55,1216217,1053806
IMFA,20150813,145.6,147.8,143.1,144.35,2950,2182
IMPAL,20150813,720.0,723.0,716.0,716.9,197,140
IMPEXFERRO,20150813,2.0,2.1,1.9,1.9,13746,7993
INDBANK,20150813,8.95,8.95,8.35,8.35,5884,4744
INDHOTEL,20150813,83.01,84.0,82.12,83.85,6326,5290
INDHOTEL,20150813,83.01,84.0,82.12,83.85,585438,407336
INDHOTEL,20150813,90.8,93.95,89.0,92.8,6326,5290
INDHOTEL,20150813,90.8,93.95,89.0,92.8,585438,407336
INDIACEM,20150813,85.1,85.8,80.4,81.3,3232733,906058
INDIAGLYCO,20150813,102.3,107.3,98.0,99.7,88071,35730
INDIANB,20150813,147.1,148.95,138.0,141.0,93806,41986
INDIANCARD,20150813,145.0,145.0,136.1,138.85,4104,2919
INDIANHUME,20150813,376.15,393.0,372.05,380.3,10785,7862
INDLMETER,20150813,76.2,80.2,75.0,75.4,7973,4863
INDNIPPON,20150813,410.0,415.0,399.0,402.15,3603,2589
INDOCO,20150813,354.5,360.05,342.0,343.2,48943,32651
INDORAMA,20150813,38.1,39.9,36.3,36.75,149832,94085
INDOSOLAR,20150813,10.9,11.3,10.25,10.4,1224073,579269
INDOTECH,20150813,187.05,190.0,181.55,184.25,7224,4948
INDOTHAI,20150813,21.95,21.95,21.0,21.9,325,225
INDRAMEDCO,20150813,62.0,63.85,61.1,61.7,259343,100049
INDSWFTLAB,20150813,35.0,35.0,33.4,33.75,130579,43763
INDTERRAIN,20150813,700.0,714.85,675.0,678.9,5653,4861
INDUSINDBK,20150813,911.85,933.8,910.0,925.3,590548,228928
INFINITE,20150813,206.0,209.4,197.05,202.75,124725,109590
INFOMEDIA,20150813,4.0,4.25,4.0,4.05,11421,9201
INFRABEES,20150813,326.98,326.98,317.39,322.05,473,404
INFRATEL,20150813,437.0,440.95,430.45,432.25,929098,772471
INFY,20150813,1147.0,1166.85,1055.55,1158.0,4893980,3469113
INGERRAND,20150813,979.3,988.9,836.1,846.95,137339,57727
INIFTY,20150813,85.6,85.92,85.35,85.35,239,237
INNOIND,20150813,10.45,10.45,10.0,10.1,3800,3600
INOXLEISUR,20150813,237.9,244.5,229.5,231.85,170179,76711
INOXWIND,20150813,391.4,398.0,371.4,374.7,265925,202639
INSECTICID,20150813,525.0,536.0,504.9,521.85,50635,24342
INTELLECT,20150813,165.9,171.4,157.55,159.05,871622,267386
INVENTURE,20150813,11.0,11.2,10.95,10.95,9931,7659
IOB,20150813,37.15,37.15,36.25,36.7,1924956,490523
IOC,20150813,385.6,402.0,377.95,394.9,5600920,1183294
IOLCP,20150813,81.0,82.7,63.85,65.3,209601,64190
IPAPPM,20150813,346.9,356.95,337.0,339.8,179573,77365
IPCALAB,20150813,771.0,780.0,761.4,771.2,98396,53568
IRB,20150813,240.7,243.5,230.4,235.55,1916779,460911
IREDA,20150813,1189.68,1189.68,1189.68,1189.68,50,50
IREDA,20150813,1189.68,1189.68,1189.68,1189.68,122,121
IREDA,20150813,1200.0,1200.0,1140.0,1155.0,50,50
IREDA,20150813,1200.0,1200.0,1140.0,1155.0,122,121
IRFC,20150813,1127.5,1127.5,1127.5,1127.5,388,388
IRFC,20150813,1127.5,1127.5,1127.5,1127.5,5,5
IRFC,20150813,1127.5,1127.5,1127.5,1127.5,7,7
IRFC,20150813,1127.5,1127.5,1127.5,1127.5,2,0
IRFC,20150813,1127.5,1127.5,1127.5,1127.5,101,50
IRFC,20150813,1127.5,1127.5,1127.5,1127.5,2,0
IRFC,20150813,1055.0,1055.0,1055.0,1055.0,388,388
IRFC,20150813,1055.0,1055.0,1055.0,1055.0,5,5
IRFC,20150813,1055.0,1055.0,1055.0,1055.0,7,7
IRFC,20150813,1055.0,1055.0,1055.0,1055.0,2,0
IRFC,20150813,1055.0,1055.0,1055.0,1055.0,101,50
IRFC,20150813,1055.0,1055.0,1055.0,1055.0,2,0
IRFC,20150813,1120.0,1120.0,1120.0,1120.0,388,388
IRFC,20150813,1120.0,1120.0,1120.0,1120.0,5,5
IRFC,20150813,1120.0,1120.0,1120.0,1120.0,7,7
IRFC,20150813,1120.0,1120.0,1120.0,1120.0,2,0
IRFC,20150813,1120.0,1120.0,1120.0,1120.0,101,50
IRFC,20150813,1120.0,1120.0,1120.0,1120.0,2,0
IRFC,20150813,1149.99,1149.99,1130.1,1130.1,388,388
IRFC,20150813,1149.99,1149.99,1130.1,1130.1,5,5
IRFC,20150813,1149.99,1149.99,1130.1,1130.1,7,7
IRFC,20150813,1149.99,1149.99,1130.1,1130.1,2,0
IRFC,20150813,1149.99,1149.99,1130.1,1130.1,101,50
IRFC,20150813,1149.99,1149.99,1130.1,1130.1,2,0
IRFC,20150813,1060.3,1100.0,1060.3,1090.0,388,388
IRFC,20150813,1060.3,1100.0,1060.3,1090.0,5,5
IRFC,20150813,1060.3,1100.0,1060.3,1090.0,7,7
IRFC,20150813,1060.3,1100.0,1060.3,1090.0,2,0
IRFC,20150813,1060.3,1100.0,1060.3,1090.0,101,50
IRFC,20150813,1060.3,1100.0,1060.3,1090.0,2,0
IRFC,20150813,1189.99,1189.99,1167.11,1167.11,388,388
IRFC,20150813,1189.99,1189.99,1167.11,1167.11,5,5
IRFC,20150813,1189.99,1189.99,1167.11,1167.11,7,7
IRFC,20150813,1189.99,1189.99,1167.11,1167.11,2,0
IRFC,20150813,1189.99,1189.99,1167.11,1167.11,101,50
IRFC,20150813,1189.99,1189.99,1167.11,1167.11,2,0
ISFT,20150813,456.0,472.15,441.2,445.3,28352,11676
ISMTLTD,20150813,9.45,9.45,8.75,8.8,19415,14815
ITC,20150813,317.4,319.7,303.0,316.35,4429818,2596615
ITDCEM,20150813,790.05,793.05,769.0,772.1,6729,4842
ITI,20150813,29.0,29.75,27.5,27.85,305300,124569
IVC,20150813,18.35,18.35,17.0,17.2,295166,237290
IVP,20150813,103.45,105.9,88.3,93.25,260113,99908
IVRCLINFRA,20150813,11.25,11.3,10.7,10.75,682423,357956
IZMO,20150813,64.25,69.65,64.25,64.25,47651,27322
J&KBANK,20150813,104.7,106.25,103.1,104.0,215925,139435
JAGRAN,20150813,139.4,141.6,136.0,137.6,38202,28962
JAGSNPHARM,20150813,29.9,34.0,29.9,30.95,151500,61098
JAIBALAJI,20150813,9.25,9.8,8.8,8.95,2656,2461
JAICORPLTD,20150813,58.5,59.2,55.5,55.8,499412,186259
JAIHINDPRO,20150813,18.4,18.95,17.65,18.6,3999,2547
JAMNAAUTO,20150813,229.0,231.9,210.6,211.7,33074,20754
JAYAGROGN,20150813,112.05,112.05,107.4,107.75,2849,1496
JAYBARMARU,20150813,153.0,153.0,145.0,145.65,5053,3659
JAYNECOIND,20150813,8.85,9.0,8.45,8.6,18942,14280
JAYSREETEA,20150813,70.25,73.0,67.0,68.9,32547,16182
JBCHEPHARM,20150813,260.45,266.8,256.65,260.25,194218,81939
JBFIND,20150813,279.8,286.8,243.1,253.65,403355,224828
JBMA,20150813,152.5,161.0,134.1,138.9,179239,97407
JCTEL,20150813,0.4,0.5,0.4,0.4,12792,11692
JENSONICOL,20150813,6.75,7.0,6.55,6.7,39685,29125
JETAIRWAYS,20150813,359.0,377.0,359.0,371.2,1532063,371712
JINDALPHOT,20150813,134.0,138.9,133.35,135.2,3735,3041
JINDALPOLY,20150813,351.0,364.5,347.4,350.4,546005,250350
JINDALSAW,20150813,73.9,75.0,70.0,70.85,725738,271692
JINDALSTEL,20150813,76.85,78.5,67.6,68.4,16107009,5136593
JINDCOT,20150813,8.45,8.45,7.85,7.95,57303,39824
JINDRILL,20150813,149.0,149.0,142.25,143.0,2955,2117
JINDWORLD,20150813,117.0,120.0,106.5,109.65,1483,933
JISLDVREQS,20150813,46.0,46.65,44.8,45.15,212564,157351
JISLJALEQS,20150813,66.3,67.3,63.1,63.4,4229736,1581908
JKCEMENT,20150813,647.0,647.0,617.95,621.95,9023,6921
JKIL,20150813,764.7,780.0,760.0,767.55,3020,1904
JKLAKSHMI,20150813,350.0,350.1,339.95,344.55,80579,70548
JKPAPER,20150813,40.65,40.85,38.05,38.4,195397,123760
JKTYRE,20150813,102.75,105.65,102.4,103.45,2436953,791132
JMA,20150813,225.05,225.05,204.45,209.45,13726,10046
JMCPROJECT,20150813,259.3,267.0,240.3,250.45,15257,8557
JMFINANCIL,20150813,49.35,55.8,48.5,49.2,840359,359141
JMTAUTOLTD,20150813,131.0,134.7,123.25,126.75,3056588,1264214
JOCIL,20150813,151.7,155.0,144.0,145.5,17493,15631
JPASSOCIAT,20150813,10.65,10.9,9.85,9.95,26168714,4901432
JPINFRATEC,20150813,13.85,14.4,12.9,13.0,1425435,788501
JPOLYINVST,20150813,75.1,79.0,73.7,75.0,4187,4036
JPPOWER,20150813,6.95,7.15,6.55,6.65,8754011,2675069
JSL,20150813,40.2,40.4,38.05,38.7,838667,407712
JSWENERGY,20150813,73.5,74.4,68.85,69.5,2566764,757257
JSWHL,20150813,820.0,854.95,775.1,785.35,7476,4640
JSWSTEEL,20150813,885.0,898.0,851.25,857.3,1122822,326383
JSWSTEEL,20150813,885.0,898.0,851.25,857.3,7045,7045
JSWSTEEL,20150813,6.65,6.65,6.65,6.65,1122822,326383
JSWSTEEL,20150813,6.65,6.65,6.65,6.65,7045,7045
JUBILANT,20150813,313.3,332.0,313.0,321.8,2004602,468703
JUBLFOOD,20150813,1824.5,1837.0,1727.65,1764.35,716014,294655
JUBLINDS,20150813,175.0,187.6,170.15,175.3,111167,38074
JUNIORBEES,20150813,212.78,213.65,209.5,210.55,5602,3805
JUSTDIAL,20150813,1018.8,1027.0,1008.1,1017.2,313144,151320
JVLAGRO,20150813,17.5,17.9,17.0,17.25,51776,36888
JYOTHYLAB,20150813,324.8,337.7,319.5,327.1,282208,168356
JYOTISTRUC,20150813,24.4,24.4,21.45,22.05,733625,443863
KABRAEXTRU,20150813,101.9,101.9,93.1,94.5,40685,23764
KAJARIACER,20150813,753.55,763.45,746.0,751.45,13655,10383
KAKATCEM,20150813,114.2,114.85,103.8,105.7,37644,20045
KALINDEE,20150813,109.55,111.95,105.2,106.15,43660,19687
KALPATPOWR,20150813,258.0,264.65,258.0,261.45,42719,29881
KAMATHOTEL,20150813,59.0,60.3,56.1,57.55,1590,1273
KANANIIND,20150813,9.5,9.7,9.4,9.45,3766,3101
KANORICHEM,20150813,47.65,49.0,45.5,46.2,61110,30846
KANSAINER,20150813,247.0,247.0,235.0,235.95,88812,60316
KARMAENG,20150813,23.6,23.6,20.25,22.05,12321,8873
KARURVYSYA,20150813,486.95,490.75,485.5,486.2,46229,31116
KAUSHALYA,20150813,6.25,6.4,6.0,6.2,62918,62414
KAVVERITEL,20150813,19.95,19.95,18.5,18.8,5335,2761
KCP,20150813,76.4,80.0,74.0,76.05,1788286,1011404
KCPSUGIND,20150813,16.0,16.7,16.0,16.05,59912,36175
KEC,20150813,147.25,149.6,136.15,138.55,850947,366597
KECL,20150813,38.8,39.3,34.6,35.5,201105,87642
KEI,20150813,103.25,105.8,96.1,97.4,706735,303457
KEMROCK,20150813,21.0,21.8,20.35,20.5,9019,5584
KESARENT,20150813,17.0,17.0,14.0,15.5,395,334
KESORAMIND,20150813,99.45,104.35,98.15,99.5,1268175,388376
KGL,20150813,4.0,4.2,3.65,3.7,3565261,1562887
KHAITANELE,20150813,53.0,53.0,48.3,48.35,255,130
KICL,20150813,2450.05,2458.95,2390.8,2429.95,1904,1866
KIL,20150813,42.5,42.9,39.1,39.8,17717,5767
KILITCH,20150813,38.0,40.5,37.0,37.65,9460,4963
KIRIINDUS,20150813,107.45,107.5,99.15,99.9,15029,11784
KIRLOSBROS,20150813,226.95,226.95,203.2,212.2,46480,24766
KIRLOSENG,20150813,282.0,285.0,270.3,273.6,13297,9808
KIRLOSIND,20150813,711.6,720.0,625.6,665.65,5116,3225
KITEX,20150813,739.0,744.0,693.35,698.25,200565,130187
KKCL,20150813,2173.05,2229.95,2170.0,2200.0,8988,8887
KMSUGAR,20150813,2.0,2.2,2.0,2.05,8943,6457
KNRCON,20150813,514.0,545.0,514.0,522.9,12101,4838
KOHINOOR,20150813,44.5,46.65,43.15,45.0,244338,25030
KOKUYOCMLN,20150813,111.9,113.9,105.0,106.4,129427,61578
KOLTEPATIL,20150813,183.85,186.9,174.0,175.2,32818,17486
KOPRAN,20150813,58.85,58.85,50.4,51.6,1338263,593128
KOTAKBANK,20150813,688.0,695.0,683.1,690.75,592486,218815
KOTAKBKETF,20150813,185.93,186.0,183.0,183.2,566,319
KOTAKGOLD,20150813,230.95,233.3,230.1,232.6,11960,8165
KOTAKNIFTY,20150813,855.96,855.96,843.59,844.2,13343,1058
KOTAKPSUBK,20150813,346.9,348.0,341.4,345.62,723,383
