SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20150910,93.1,93.8,90.75,92.65,8613,6492
ANGIND,20150910,34.0,34.3,33.0,34.25,10158,5879
ANKITMETAL,20150910,2.05,2.15,2.05,2.05,262476,245434
ANSALAPI,20150910,15.55,16.4,15.55,16.05,40362,27999
ANSALHSG,20150910,20.5,23.3,20.45,20.85,10577,5998
APARINDS,20150910,415.05,425.75,408.0,419.65,15479,8873
APCOTEXIND,20150910,506.35,519.4,505.0,517.5,4185,1746
APLAPOLLO,20150910,489.95,494.9,459.45,476.0,2342,679
APLLTD,20150910,671.0,679.7,645.1,671.7,97599,29247
APOLLOHOSP,20150910,1331.0,1420.0,1315.15,1410.65,309451,122618
APOLLOTYRE,20150910,175.3,185.4,173.3,184.5,3003995,504017
APTECHT,20150910,55.6,55.6,53.5,54.95,129278,52607
ARCHIDPLY,20150910,40.0,40.0,38.15,39.45,31931,14939
ARCHIES,20150910,24.0,24.4,23.4,24.3,61676,29997
ARCOTECH,20150910,355.55,357.6,351.0,354.5,50238,12395
ARIES,20150910,92.45,92.45,89.25,91.15,22177,13414
ARIHANT,20150910,36.0,39.75,34.5,36.2,359,341
AROGRANITE,20150910,44.6,49.95,44.6,48.2,9684,7119
ARROWCOAT,20150910,440.0,460.0,425.75,441.7,15151,9598
ARROWTEX,20150910,22.8,23.0,21.4,22.65,7130,3843
ARSHIYA,20150910,27.0,28.2,26.25,27.45,100023,40704
ARSSINFRA,20150910,26.4,26.8,24.3,26.35,47963,29825
ARVIND,20150910,258.65,262.05,254.85,259.8,973694,116626
ARVINDREM,20150910,12.65,12.95,12.55,12.9,150145,107028
ARVINFRA,20150910,27.35,33.35,27.35,33.35,2182966,1465691
ASAHIINDIA,20150910,138.05,141.0,134.2,136.95,24136,10993
ASAHISONG,20150910,115.05,116.95,114.5,115.9,1635,1177
ASAL,20150910,37.5,37.85,36.5,37.45,4784,50
ASHAPURMIN,20150910,45.9,45.9,43.55,44.3,40413,31859
ASHIANA,20150910,155.0,159.0,154.0,156.85,20131,14849
ASHIMASYN,20150910,9.05,9.35,8.75,8.9,4783,4207
ASHOKA,20150910,167.8,167.8,164.05,165.3,28417,21210
ASHOKLEY,20150910,85.0,87.65,84.1,87.25,18529069,4659234
ASIANHOTNR,20150910,111.95,115.9,111.95,114.9,6133,5081
ASIANPAINT,20150910,817.0,817.0,800.3,807.95,887236,326762
ASIANTILES,20150910,95.6,103.45,92.2,100.1,126912,73955
ASSAMCO,20150910,2.95,3.0,2.85,2.95,124841,76774
ASTEC,20150910,233.7,243.25,229.0,234.7,247544,162141
ASTRAL,20150910,416.95,434.55,413.0,431.25,18535,13062
ASTRAMICRO,20150910,104.65,107.0,103.0,105.65,117536,52802
ASTRAZEN,20150910,1173.55,1197.0,1165.0,1176.75,9637,4730
ATFL,20150910,592.0,604.9,590.0,598.05,4285,3354
ATLANTA,20150910,28.35,28.5,27.1,27.25,59336,30100
ATLASCYCLE,20150910,163.6,163.9,160.5,162.1,6108,3022
ATNINTER,20150910,0.25,0.35,0.25,0.3,874,623
ATUL,20150910,1285.25,1425.0,1267.15,1342.2,56888,12574
ATULAUTO,20150910,396.0,402.65,385.1,395.7,42551,13476
AURIONPRO,20150910,184.0,194.8,183.45,192.0,9239,6698
AUROPHARMA,20150910,698.0,719.4,692.95,710.15,2275127,678620
AUSTRAL,20150910,0.45,0.5,0.45,0.45,30807,30707
AUTOAXLES,20150910,657.45,690.0,657.3,676.5,1036,583
AUTOIND,20150910,44.8,45.0,44.05,44.6,12358,7397
AUTOLITIND,20150910,56.8,57.55,55.0,57.0,15733,6748
AVANTIFEED,20150910,2717.95,2750.0,2675.0,2731.0,4815,2791
AVTNPL,20150910,30.0,30.4,29.4,29.75,18035,11981
AXISBANK,20150910,477.8,487.0,472.1,482.6,8384392,3445388
AXISCADES,20150910,261.45,263.5,256.05,260.6,177740,76716
AXISGOLD,20150910,2417.0,2417.0,2360.0,2379.3,198,125
BAFNAPHARM,20150910,26.1,26.9,25.6,26.25,31857,22466
BAGFILMS,20150910,2.65,2.75,2.55,2.75,20997,19218
BAJAJ-AUTO,20150910,2240.0,2319.9,2214.65,2302.7,280684,127089
BAJAJCORP,20150910,444.9,454.0,441.15,451.4,21413,13429
BAJAJELEC,20150910,240.0,243.0,236.05,241.7,110133,44141
BAJAJFINSV,20150910,1755.05,1815.0,1724.0,1805.25,55623,25494
BAJAJHIND,20150910,12.9,13.0,12.7,12.95,380765,219284
BAJAJHLDNG,20150910,1480.05,1606.0,1480.05,1600.5,40594,26398
BAJFINANCE,20150910,5019.9,5115.6,4938.5,5054.7,56388,36805
BALAJITELE,20150910,74.7,79.2,73.6,78.0,335813,82385
BALAMINES,20150910,116.0,116.0,112.15,114.5,3322,1759
BALKRISIND,20150910,676.0,693.8,660.8,682.3,23925,15158
BALLARPUR,20150910,14.0,14.15,13.9,14.0,326388,248227
BALMLAWRIE,20150910,541.05,549.0,535.9,542.5,19331,11219
BALPHARMA,20150910,68.25,72.75,68.1,70.95,59312,28536
BALRAMCHIN,20150910,44.1,45.2,43.55,44.7,119651,61641
BANARBEADS,20150910,30.95,30.95,30.0,30.75,860,850
BANARISUG,20150910,667.0,672.0,594.7,634.3,4666,2203
BANCOINDIA,20150910,116.4,116.4,111.3,114.85,28840,11060
BANKBARODA,20150910,175.6,180.9,173.05,178.95,7766785,1733215
BANKBEES,20150910,1669.0,1685.0,1611.1,1676.44,12341,7239
BANKINDIA,20150910,132.7,133.8,129.8,131.8,3204404,508286
BANSWRAS,20150910,67.0,68.0,66.25,66.3,2516,2216
BARTRONICS,20150910,8.8,8.95,8.45,8.85,22699,12144
BASF,20150910,1080.0,1100.0,1034.0,1086.45,11237,6471
BASML,20150910,182.9,182.9,173.0,173.25,730,664
BATAINDIA,20150910,1018.0,1026.75,998.05,1023.8,77489,17807
BAYERCROP,20150910,3665.0,3765.0,3645.15,3749.85,8458,7165
BBL,20150910,536.05,553.55,523.35,549.0,2459,1724
BBTC,20150910,440.15,453.7,436.25,445.3,43906,14571
BEDMUTHA,20150910,11.5,12.3,11.35,11.8,1008,663
BEL,20150910,3305.0,3475.0,3275.0,3401.95,379601,198241
BEML,20150910,1208.0,1223.0,1180.0,1200.65,115154,18909
BEPL,20150910,13.55,14.0,13.55,13.85,16409,15823
BERGEPAINT,20150910,213.9,213.9,211.1,212.45,90934,43107
BFINVEST,20150910,130.7,142.0,130.2,139.15,41156,23354
BFUTILITIE,20150910,471.8,475.75,462.9,471.85,218222,30588
BGRENERGY,20150910,104.65,105.8,102.55,104.95,105725,36929
BHAGYNAGAR,20150910,15.8,15.9,14.6,14.75,2959,2005
BHARATFORG,20150910,1035.0,1035.0,1008.2,1022.2,867373,391065
BHARATGEAR,20150910,80.0,80.9,78.0,80.15,8161,5644
BHARATRAS,20150910,890.0,899.8,880.0,893.05,145,131
BHARTIARTL,20150910,352.5,352.5,346.0,350.45,3025672,1605687
BHEL,20150910,207.0,218.5,205.3,217.05,4493959,1281657
BHUSANSTL,20150910,47.8,47.8,42.0,46.6,476146,167073
BIL,20150910,495.0,509.9,480.2,485.25,23272,1341
BILENERGY,20150910,0.8,0.85,0.7,0.75,3806,2502
BINANIIND,20150910,71.5,71.8,68.5,71.15,38805,16914
BINDALAGRO,20150910,45.5,47.0,44.85,45.25,66870,32713
BIOCON,20150910,433.0,436.7,429.6,434.9,217870,43310
BIRLACORPN,20150910,464.15,468.3,455.05,460.65,5857,2822
BIRLACOT,20150910,0.05,0.05,0.05,0.05,1482551,1482551
BIRLAMONEY,20150910,21.25,21.45,19.55,20.6,5797,3430
BLBLIMITED,20150910,3.5,4.0,3.5,3.6,3015,2016
BLISSGVS,20150910,169.0,174.6,165.1,170.9,339458,87741
BLKASHYAP,20150910,10.5,10.6,10.1,10.45,33820,25570
BLUEDART,20150910,7088.0,7100.0,7000.0,7063.8,7913,6202
BLUESTARCO,20150910,341.0,341.5,335.1,337.7,16452,12058
BLUESTINFO,20150910,261.0,266.75,257.0,261.6,11685,6339
BODALCHEM,20150910,28.1,29.4,27.4,29.05,39202,24761
BOMDYEING,20150910,60.35,60.85,59.35,60.5,441164,128643
BOSCHLTD,20150910,21300.0,22293.0,21010.0,21988.85,26238,7642
BPCL,20150910,820.0,843.0,818.0,839.7,2560227,1248996
BPL,20150910,28.0,28.4,27.0,27.9,51784,20461
BRFL,20150910,124.0,124.0,120.1,121.6,154,132
BRIGADE,20150910,132.95,132.95,128.0,130.35,8921,2766
BRITANNIA,20150910,2870.0,2896.0,2800.0,2864.4,135301,73093
BROOKS,20150910,65.6,65.6,63.05,64.55,49017,24623
BSELINFRA,20150910,1.9,2.1,1.8,2.0,40137,37958
BSL,20150910,47.0,47.0,45.05,46.3,4432,2769
BSLGOLDETF,20150910,2473.9,2473.9,2403.1,2454.95,27,20
BSLIMITED,20150910,23.7,24.3,22.4,24.05,411335,15390
BSLNIFTY,20150910,85.0,87.0,83.5,85.09,305,138
BURNPUR,20150910,8.4,9.75,7.7,9.15,218330,93813
BUTTERFLY,20150910,148.0,151.6,144.65,147.5,5258,2387
BVCL,20150910,15.85,15.85,14.75,14.8,1261,1160
BYKE,20150910,153.5,155.4,151.8,153.85,78622,24626
CADILAHC,20150910,1785.0,1807.0,1765.0,1784.4,61730,39145
CAIRN,20150910,145.45,153.0,144.25,151.5,2363348,1213374
CAMLINFINE,20150910,86.8,88.4,85.05,87.1,117942,33766
CANBK,20150910,260.0,260.0,253.8,257.45,3616917,929019
CANDC,20150910,11.4,11.6,10.85,11.45,7764,5200
CANFINHOME,20150910,756.0,809.7,737.2,801.9,85863,42775
CANTABIL,20150910,53.0,53.5,51.55,53.45,4610,1990
CAPF,20150910,341.6,364.8,339.5,356.55,58301,33346
CAPLIPOINT,20150910,1450.0,1476.0,1420.0,1441.9,24342,9878
CARBORUNIV,20150910,164.15,165.0,162.3,162.9,2386,1429
CAREERP,20150910,116.0,116.0,106.0,112.7,34328,16544
CARERATING,20150910,1175.0,1175.0,1154.0,1158.35,25873,22406
CASTEXTECH,20150910,40.4,40.4,40.4,40.4,6582,6582
CASTROLIND,20150910,437.5,437.5,425.9,435.05,189409,87171
CCCL,20150910,3.95,3.95,3.6,3.85,123681,117709
CCHHL,20150910,9.1,9.2,8.8,8.95,14436,11941
CCL,20150910,214.4,217.8,212.0,216.8,146167,110058
CEATLTD,20150910,1120.0,1254.0,1106.0,1220.25,2985108,474140
CEBBCO,20150910,16.5,16.55,16.1,16.45,42192,36856
CELEBRITY,20150910,10.5,10.95,10.5,10.75,924,744
CELESTIAL,20150910,15.9,15.9,15.4,15.55,6179,5978
CENTENKA,20150910,188.4,192.8,185.15,191.5,39628,16069
CENTEXT,20150910,1.35,1.45,1.35,1.45,1971,1500
CENTRALBK,20150910,74.75,75.9,73.1,75.65,225275,132378
CENTUM,20150910,625.0,628.05,617.0,626.1,3515,2604
CENTURYPLY,20150910,149.5,159.9,146.8,156.15,1153755,815579
CENTURYTEX,20150910,508.0,510.75,493.65,505.05,1717720,177420
CERA,20150910,1889.9,1938.9,1850.0,1890.45,2687,1084
CEREBRAINT,20150910,13.05,13.35,13.0,13.2,41658,15635
CESC,20150910,493.0,493.0,478.9,485.3,451485,234532
CGCL,20150910,131.25,137.9,131.25,136.45,645,602
CHAMBLFERT,20150910,55.75,55.75,54.35,54.7,138357,76017
CHEMFALKAL,20150910,96.0,96.0,89.5,94.15,9775,4806
CHENNPETRO,20150910,217.55,233.45,212.1,224.85,5316674,762005
CHOLAFIN,20150910,599.0,628.0,592.25,618.05,30847,16589
CHROMATIC,20150910,3.0,3.1,3.0,3.05,26768,19678
CIGNITITEC,20150910,386.0,392.95,370.1,379.2,43375,31877
CIMMCO,20150910,63.9,66.0,61.95,64.45,10959,5355
CINELINE,20150910,12.9,13.0,12.5,13.0,150,95
CINEVISTA,20150910,3.35,3.35,3.35,3.35,222,222
CIPLA,20150910,649.0,657.5,640.7,653.7,1254979,495761
CLNINDIA,20150910,728.0,738.8,716.0,718.8,8850,6608
CMAHENDRA,20150910,2.65,2.65,2.55,2.6,259142,121174
CMC,20150910,1985.05,2006.0,1972.5,1980.35,3793,1755
COALINDIA,20150910,336.8,340.5,334.1,338.35,3799294,1763608
COLPAL,20150910,1825.0,1830.0,1795.5,1818.95,160434,97208
COMPUSOFT,20150910,8.95,8.95,8.2,8.5,8325,5890
CONCOR,20150910,1390.5,1505.0,1365.25,1483.1,497228,218565
CONSOFINVT,20150910,57.0,59.7,55.5,55.95,5519,2635
CORDSCABLE,20150910,26.25,27.8,26.25,27.25,541,425
COREEDUTEC,20150910,5.1,5.15,4.9,5.1,66166,53097
COROMANDEL,20150910,172.0,172.0,168.0,169.0,53719,45057
CORPBANK,20150910,44.45,46.6,44.35,45.95,131264,57957
COSMOFILMS,20150910,141.0,144.5,136.7,142.3,52952,21945
COUNCODOS,20150910,2.5,2.5,2.3,2.35,1084,1034
COX&KINGS,20150910,225.0,225.0,216.0,217.9,460409,280548
CPSEETF,20150910,20.6,20.79,20.43,20.65,265384,234658
CREATIVEYE,20150910,3.65,3.65,3.65,3.65,1,1
CREST,20150910,38.5,40.0,38.5,40.0,132,130
CRISIL,20150910,1817.0,1834.45,1777.0,1785.1,22593,16239
CRMFGETF,20150910,2495.0,2500.0,2490.0,2490.0,4,4
CROMPGREAV,20150910,163.2,172.0,160.0,170.15,1871015,416147
CTE,20150910,63.65,63.65,63.65,63.65,28486,20200
CUB,20150910,95.1,95.1,93.25,93.75,264298,188909
CUMMINSIND,20150910,1105.0,1122.0,1077.7,1110.25,200374,146468
CURATECH,20150910,10.1,10.1,10.0,10.0,1600,1600
CYBERTECH,20150910,35.0,35.0,33.3,34.0,6218,4514
CYIENT,20150910,599.5,599.5,587.0,594.6,116668,98984
DAAWAT,20150910,168.55,182.0,167.0,177.05,12853,6070
DABUR,20150910,273.0,281.45,268.75,279.9,1373008,880417
DALMIABHA,20150910,630.5,663.45,630.5,657.1,12393,7959
DALMIASUG,20150910,21.85,23.7,21.5,22.2,9305,2794
DATAMATICS,20150910,47.0,48.0,45.75,47.5,6683,5010
DBCORP,20150910,299.0,303.15,296.35,299.95,14566,10336
DBREALTY,20150910,53.7,56.0,53.1,55.2,116029,52676
DBSTOCKBRO,20150910,24.65,24.75,24.55,24.6,8167,85
DCBBANK,20150910,124.75,128.0,123.1,127.55,544981,203189
DCM,20150910,83.0,83.95,81.0,81.95,33384,9382
DCMSHRIRAM,20150910,111.05,111.05,106.5,107.9,13446,6950
DCW,20150910,18.9,19.45,18.2,19.15,182740,74842
DECCANCE,20150910,440.1,455.0,440.1,451.0,325,230
DEEPAKFERT,20150910,124.7,124.7,121.55,122.95,21453,19378
DEEPAKNTR,20150910,57.0,58.35,55.65,56.35,10598,3524
DEEPIND,20150910,142.7,149.95,139.35,142.05,909076,145679
DELTACORP,20150910,71.5,74.7,70.5,73.75,1013061,263302
DEN,20150910,124.05,126.0,122.15,125.2,34184,11491
DENABANK,20150910,39.95,40.0,39.0,39.55,201803,90296
DENORA,20150910,153.0,154.0,147.0,153.8,2008,1932
DHAMPURSUG,20150910,28.1,28.9,28.1,28.6,29817,26011
DHANBANK,20150910,25.95,26.4,25.55,26.15,165534,67338
DHANUKA,20150910,464.9,464.9,452.5,458.0,5342,3013
DHARSUGAR,20150910,11.0,11.9,10.25,11.6,1950,1643
DHFL,20150910,219.0,224.9,212.1,219.15,646766,289535
DHUNINV,20150910,138.0,138.0,138.0,138.0,307,297
DIAPOWER,20150910,38.6,39.0,37.6,37.95,61156,31629
DICIND,20150910,544.1,569.7,531.15,559.95,7046,6268
DIGJAM,20150910,6.85,6.85,6.6,6.75,127094,75407
DISHMAN,20150910,249.0,252.0,243.15,245.15,1625863,489217
DISHTV,20150910,99.2,104.15,97.7,103.6,6625712,2317546
DIVISLAB,20150910,2045.3,2175.6,2006.35,2159.0,449502,218888
DLF,20150910,117.15,126.05,116.6,123.9,14458515,2142322
DLINKINDIA,20150910,159.4,161.1,156.15,157.55,26850,9837
DOLPHINOFF,20150910,98.0,101.9,95.1,100.15,64293,16660
DONEAR,20150910,14.95,14.95,12.6,13.9,3843,2800
DPL,20150910,80.0,81.95,78.0,81.25,12575,7875
DPSCLTD,20150910,13.3,13.3,13.1,13.1,4,3
DQE,20150910,17.1,17.45,16.65,17.0,7821,7117
DREDGECORP,20150910,325.9,327.9,322.55,326.0,40206,7101
DRREDDY,20150910,4018.05,4019.05,3960.0,3973.55,608979,270190
DSKULKARNI,20150910,95.0,98.45,93.0,97.0,22705,9031
DSSL,20150910,9.25,9.25,8.35,8.35,1054,1052
DTIL,20150910,207.9,216.0,207.9,212.05,1271,265
DWARKESH,20150910,25.8,25.8,25.1,25.4,3445,3280
DYNAMATECH,20150910,2259.9,2439.9,2171.4,2322.0,6004,2725
DYNATECH,20150910,9.1,9.1,8.7,9.1,70175,65557
EASTSILK,20150910,1.9,2.0,1.9,2.0,13836,10122
EASUNREYRL,20150910,41.0,41.0,39.0,40.7,18951,15266
ECEIND,20150910,138.5,142.45,136.75,136.75,802,408
ECLERX,20150910,1719.0,1754.0,1685.0,1738.7,12002,4562
ECLFINANCE,20150910,1023.95,1028.95,1023.95,1025.51,1470,939
ECLFINANCE,20150910,1023.95,1028.95,1023.95,1025.51,25,25
ECLFINANCE,20150910,1023.95,1028.95,1023.95,1025.51,342,330
ECLFINANCE,20150910,1023.95,1028.95,1023.95,1025.51,58,58
ECLFINANCE,20150910,1023.95,1028.95,1023.95,1025.51,442,392
ECLFINANCE,20150910,1023.95,1028.95,1023.95,1025.51,79,79
ECLFINANCE,20150910,1023.95,1028.95,1023.95,1025.51,400,400
ECLFINANCE,20150910,1023.95,1028.95,1023.95,1025.51,250,250
ECLFINANCE,20150910,1023.95,1028.95,1023.95,1025.51,50,50
ECLFINANCE,20150910,1230.0,1230.0,1230.0,1230.0,1470,939
ECLFINANCE,20150910,1230.0,1230.0,1230.0,1230.0,25,25
ECLFINANCE,20150910,1230.0,1230.0,1230.0,1230.0,342,330
ECLFINANCE,20150910,1230.0,1230.0,1230.0,1230.0,58,58
ECLFINANCE,20150910,1230.0,1230.0,1230.0,1230.0,442,392
ECLFINANCE,20150910,1230.0,1230.0,1230.0,1230.0,79,79
ECLFINANCE,20150910,1230.0,1230.0,1230.0,1230.0,400,400
ECLFINANCE,20150910,1230.0,1230.0,1230.0,1230.0,250,250
ECLFINANCE,20150910,1230.0,1230.0,1230.0,1230.0,50,50
ECLFINANCE,20150910,1053.06,1059.0,1053.06,1055.75,1470,939
ECLFINANCE,20150910,1053.06,1059.0,1053.06,1055.75,25,25
ECLFINANCE,20150910,1053.06,1059.0,1053.06,1055.75,342,330
ECLFINANCE,20150910,1053.06,1059.0,1053.06,1055.75,58,58
ECLFINANCE,20150910,1053.06,1059.0,1053.06,1055.75,442,392
ECLFINANCE,20150910,1053.06,1059.0,1053.06,1055.75,79,79
ECLFINANCE,20150910,1053.06,1059.0,1053.06,1055.75,400,400
ECLFINANCE,20150910,1053.06,1059.0,1053.06,1055.75,250,250
ECLFINANCE,20150910,1053.06,1059.0,1053.06,1055.75,50,50
ECLFINANCE,20150910,1275.0,1279.0,1275.0,1279.0,1470,939
ECLFINANCE,20150910,1275.0,1279.0,1275.0,1279.0,25,25
ECLFINANCE,20150910,1275.0,1279.0,1275.0,1279.0,342,330
ECLFINANCE,20150910,1275.0,1279.0,1275.0,1279.0,58,58
ECLFINANCE,20150910,1275.0,1279.0,1275.0,1279.0,442,392
ECLFINANCE,20150910,1275.0,1279.0,1275.0,1279.0,79,79
ECLFINANCE,20150910,1275.0,1279.0,1275.0,1279.0,400,400
ECLFINANCE,20150910,1275.0,1279.0,1275.0,1279.0,250,250
ECLFINANCE,20150910,1275.0,1279.0,1275.0,1279.0,50,50
ECLFINANCE,20150910,1065.0,1065.0,1061.65,1061.65,1470,939
ECLFINANCE,20150910,1065.0,1065.0,1061.65,1061.65,25,25
ECLFINANCE,20150910,1065.0,1065.0,1061.65,1061.65,342,330
ECLFINANCE,20150910,1065.0,1065.0,1061.65,1061.65,58,58
ECLFINANCE,20150910,1065.0,1065.0,1061.65,1061.65,442,392
ECLFINANCE,20150910,1065.0,1065.0,1061.65,1061.65,79,79
ECLFINANCE,20150910,1065.0,1065.0,1061.65,1061.65,400,400
ECLFINANCE,20150910,1065.0,1065.0,1061.65,1061.65,250,250
ECLFINANCE,20150910,1065.0,1065.0,1061.65,1061.65,50,50
ECLFINANCE,20150910,1065.0,1065.0,1065.0,1065.0,1470,939
ECLFINANCE,20150910,1065.0,1065.0,1065.0,1065.0,25,25
ECLFINANCE,20150910,1065.0,1065.0,1065.0,1065.0,342,330
ECLFINANCE,20150910,1065.0,1065.0,1065.0,1065.0,58,58
ECLFINANCE,20150910,1065.0,1065.0,1065.0,1065.0,442,392
ECLFINANCE,20150910,1065.0,1065.0,1065.0,1065.0,79,79
ECLFINANCE,20150910,1065.0,1065.0,1065.0,1065.0,400,400
ECLFINANCE,20150910,1065.0,1065.0,1065.0,1065.0,250,250
ECLFINANCE,20150910,1065.0,1065.0,1065.0,1065.0,50,50
ECLFINANCE,20150910,1230.3,1230.3,1230.3,1230.3,1470,939
ECLFINANCE,20150910,1230.3,1230.3,1230.3,1230.3,25,25
ECLFINANCE,20150910,1230.3,1230.3,1230.3,1230.3,342,330
ECLFINANCE,20150910,1230.3,1230.3,1230.3,1230.3,58,58
ECLFINANCE,20150910,1230.3,1230.3,1230.3,1230.3,442,392
ECLFINANCE,20150910,1230.3,1230.3,1230.3,1230.3,79,79
ECLFINANCE,20150910,1230.3,1230.3,1230.3,1230.3,400,400
ECLFINANCE,20150910,1230.3,1230.3,1230.3,1230.3,250,250
ECLFINANCE,20150910,1230.3,1230.3,1230.3,1230.3,50,50
ECLFINANCE,20150910,1005.0,1005.0,1005.0,1005.0,1470,939
ECLFINANCE,20150910,1005.0,1005.0,1005.0,1005.0,25,25
ECLFINANCE,20150910,1005.0,1005.0,1005.0,1005.0,342,330
ECLFINANCE,20150910,1005.0,1005.0,1005.0,1005.0,58,58
ECLFINANCE,20150910,1005.0,1005.0,1005.0,1005.0,442,392
ECLFINANCE,20150910,1005.0,1005.0,1005.0,1005.0,79,79
ECLFINANCE,20150910,1005.0,1005.0,1005.0,1005.0,400,400
ECLFINANCE,20150910,1005.0,1005.0,1005.0,1005.0,250,250
ECLFINANCE,20150910,1005.0,1005.0,1005.0,1005.0,50,50
ECLFINANCE,20150910,1014.99,1014.99,1014.99,1014.99,1470,939
ECLFINANCE,20150910,1014.99,1014.99,1014.99,1014.99,25,25
ECLFINANCE,20150910,1014.99,1014.99,1014.99,1014.99,342,330
ECLFINANCE,20150910,1014.99,1014.99,1014.99,1014.99,58,58
ECLFINANCE,20150910,1014.99,1014.99,1014.99,1014.99,442,392
ECLFINANCE,20150910,1014.99,1014.99,1014.99,1014.99,79,79
ECLFINANCE,20150910,1014.99,1014.99,1014.99,1014.99,400,400
ECLFINANCE,20150910,1014.99,1014.99,1014.99,1014.99,250,250
