SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIL,20150108,639.0,659.0,639.0,645.55,88656,36295
AJANTPHARM,20150108,2365.95,2365.95,2262.5,2318.95,20010,9482
AJMERA,20150108,123.0,129.0,122.0,124.85,48473,16118
AKSHOPTFBR,20150108,15.5,15.9,15.4,15.65,187840,114577
AKZOINDIA,20150108,1393.0,1424.9,1393.0,1417.6,23484,16008
ALBK,20150108,126.0,128.4,125.25,127.25,2445669,541251
ALCHEM,20150108,31.05,32.0,31.05,31.65,4589,3054
ALEMBICLTD,20150108,43.9,44.7,43.8,44.0,432111,187044
ALICON,20150108,328.0,328.0,320.45,323.4,8002,2786
ALKALI,20150108,22.5,23.55,21.4,22.7,10123,7111
ALKYLAMINE,20150108,397.4,397.4,384.0,386.45,8513,6909
ALLCARGO,20150108,331.0,335.0,328.0,329.25,72640,41276
ALLSEC,20150108,25.35,25.35,24.1,24.45,8716,708
ALMONDZ,20150108,13.0,14.0,13.0,13.7,55498,18575
ALOKTEXT,20150108,10.05,10.3,10.0,10.05,4420106,2117957
ALPHAGEO,20150108,544.95,634.35,542.95,618.75,131658,52983
ALPSINDUS,20150108,1.55,1.55,1.55,1.55,500,500
ALSTOMT&D,20150108,474.05,497.0,474.05,488.3,69758,35145
AMARAJABAT,20150108,820.3,829.9,817.0,825.0,217484,141809
AMARJOTHI,20150108,75.4,75.4,75.4,75.4,251,250
AMBIKCO,20150108,520.75,530.0,515.0,526.6,3025,1641
AMBUJACEM,20150108,221.95,227.5,221.2,226.4,1084102,677384
AMDIND,20150108,22.9,24.5,22.9,23.7,6598,4900
AMTEKAUTO,20150108,173.3,178.35,173.3,176.7,1096287,241599
AMTEKINDIA,20150108,70.35,71.8,69.4,70.05,334608,189020
AMTL,20150108,14.75,15.5,14.75,15.0,3350,2753
ANANTRAJ,20150108,44.25,45.0,43.3,43.45,1077250,671089
ANDHRABANK,20150108,89.65,91.75,89.5,91.0,3333586,611776
ANDHRACEMT,20150108,11.15,11.7,10.75,10.95,29270,19436
ANDHRSUGAR,20150108,125.9,125.9,121.1,122.1,19276,14594
ANGIND,20150108,40.6,42.25,38.75,42.05,94307,59473
ANKITMETAL,20150108,4.15,4.15,3.9,4.0,106706,106075
ANSALAPI,20150108,25.65,25.8,25.15,25.6,113428,70658
ANSALHSG,20150108,30.85,32.4,30.3,31.55,68201,36580
APARINDS,20150108,391.5,401.0,390.0,392.4,22445,8352
APCOTEXIND,20150108,530.05,561.0,530.05,549.15,54476,17708
APLAPOLLO,20150108,328.0,334.9,325.55,327.15,258,165
APLLTD,20150108,451.6,456.6,446.7,450.45,59937,45040
APOLLOHOSP,20150108,1110.05,1139.0,1103.7,1126.35,228503,123304
APOLLOTYRE,20150108,222.3,227.25,220.65,226.65,1751458,391685
APTECHT,20150108,70.3,71.9,69.85,70.3,150291,58105
ARCHIDPLY,20150108,42.0,44.5,41.0,42.65,97901,48549
ARCHIES,20150108,26.6,27.1,25.6,26.65,89418,46841
ARCOTECH,20150108,352.5,355.2,352.0,353.65,42551,8948
ARIES,20150108,116.75,124.7,114.5,119.65,214873,70003
ARIHANT,20150108,54.0,62.4,54.0,61.95,121,120
AROGRANITE,20150108,79.0,81.0,78.15,78.8,10633,7690
ARROWTEX,20150108,27.0,28.55,26.6,28.55,54900,37791
ARSHIYA,20150108,16.4,17.5,16.4,16.7,10192,8262
ARSSINFRA,20150108,49.8,51.3,48.6,49.05,187809,87035
ARVIND,20150108,268.3,270.95,265.6,269.65,1482425,391126
ARVINDREM,20150108,29.6,30.25,29.25,29.85,853019,272574
ASAHIINDIA,20150108,115.0,118.0,113.5,117.1,24499,16296
ASAHISONG,20150108,150.0,161.0,147.6,157.7,58765,36804
ASAL,20150108,48.1,51.5,48.1,49.4,1155,769
ASHAPURMIN,20150108,64.5,66.8,63.65,64.4,101797,33522
ASHIANA,20150108,216.05,234.95,216.05,223.15,58653,22244
ASHIMASYN,20150108,11.7,11.7,10.8,10.85,34382,23355
ASHOKA,20150108,153.0,157.7,153.0,154.3,228188,162825
ASHOKLEY,20150108,61.0,61.75,60.5,61.25,36537631,12926625
ASIANHOTNR,20150108,126.15,131.85,126.15,130.1,1229,946
ASIANPAINT,20150108,783.8,822.9,778.1,820.35,2769416,870533
ASIANTILES,20150108,150.0,154.0,144.6,151.5,39753,27812
ASIL,20150108,0.8,0.8,0.8,0.8,300,300
ASSAMCO,20150108,4.85,5.0,4.85,4.95,272361,192753
ASTEC,20150108,101.45,104.7,100.05,101.15,78130,43519
ASTRAL,20150108,364.0,372.0,361.5,364.2,46510,31974
ASTRAMICRO,20150108,122.5,127.3,122.0,123.65,1770495,470187
ASTRAZEN,20150108,858.9,907.0,848.9,887.1,68170,17164
ATFL,20150108,621.0,624.1,612.2,618.4,41225,19109
ATLANTA,20150108,62.45,65.0,57.75,63.8,38571,22380
ATLASCYCLE,20150108,236.25,241.8,235.85,236.95,26635,3492
ATUL,20150108,1300.35,1334.2,1277.0,1296.0,13853,8357
ATULAUTO,20150108,659.95,668.8,651.0,657.25,104884,35650
AURIONPRO,20150108,266.85,275.25,264.1,269.8,40941,19468
AUROPHARMA,20150108,1112.0,1130.0,1109.0,1126.7,920181,582466
AUTOAXLES,20150108,688.0,718.95,685.0,702.75,3049,1369
AUTOIND,20150108,72.4,73.9,72.1,72.95,55503,21036
AUTOLITIND,20150108,35.9,40.0,34.25,35.6,4243,2928
AVANTI,20150108,1593.4,1598.95,1560.0,1570.5,5028,3324
AVTNPL,20150108,38.5,39.5,38.5,38.8,39495,22527
AXISBANK,20150108,506.0,507.0,494.65,501.95,5637844,2780250
AXISCADES,20150108,179.2,186.7,179.2,181.75,90473,33576
AXISGOLD,20150108,2540.0,2544.85,2512.25,2523.25,131,86
BAFNAPHARM,20150108,31.7,32.5,31.7,31.95,19608,10954
BAGFILMS,20150108,3.15,3.4,3.15,3.2,33232,29275
BAJAJ-AUTO,20150108,2447.65,2465.0,2436.1,2450.4,4301348,4154492
BAJAJCORP,20150108,410.0,420.65,406.6,409.35,484633,160200
BAJAJELEC,20150108,231.7,238.8,231.7,236.55,252949,109682
BAJAJFINSV,20150108,1230.0,1297.9,1229.95,1289.8,87268,54407
BAJAJHIND,20150108,18.95,19.2,18.8,18.95,1027312,482723
BAJAJHLDNG,20150108,1438.0,1519.85,1437.95,1466.45,21704,9156
BAJFINANCE,20150108,3465.5,3518.8,3465.5,3489.65,9686,6382
BALAJITELE,20150108,72.4,72.7,71.15,72.0,97119,75746
BALAMINES,20150108,73.05,73.1,71.0,71.9,2401,1814
BALKRISIND,20150108,634.4,649.4,634.4,647.0,297748,272541
BALLARPUR,20150108,15.35,15.7,15.3,15.6,314087,167977
BALMLAWRIE,20150108,588.0,613.05,587.0,598.15,38096,12682
BALPHARMA,20150108,70.0,71.9,69.75,70.15,9785,7588
BALRAMCHIN,20150108,60.95,62.0,60.0,61.75,241491,130426
BANARBEADS,20150108,51.75,51.75,44.5,45.6,1957,422
BANARISUG,20150108,1160.0,1190.0,1150.0,1153.95,1225,1134
BANCOINDIA,20150108,152.65,156.0,143.65,145.8,112092,62661
BANG,20150108,11.4,11.4,10.65,10.65,1805,1605
BANKBARODA,20150108,1079.9,1083.95,1070.0,1077.6,672487,254968
BANKBEES,20150108,1865.0,1888.0,1865.0,1883.45,3692,2694
BANKINDIA,20150108,292.0,297.0,291.2,296.1,2243552,515697
BANSWRAS,20150108,78.0,78.0,76.0,76.0,635,625
BARTRONICS,20150108,12.15,12.55,11.9,12.15,111583,60878
BASF,20150108,1282.0,1292.4,1260.0,1270.85,9740,6668
BASML,20150108,168.5,168.5,165.4,167.35,1405,311
BATAINDIA,20150108,1298.25,1327.95,1288.05,1323.05,186996,76721
BAYERCROP,20150108,3339.0,3422.0,3320.0,3330.95,11565,4555
BBL,20150108,698.9,717.0,690.0,693.0,23935,9414
BBTC,20150108,478.0,503.9,476.0,484.45,969711,223461
BEARDSELL,20150108,64.85,66.0,64.85,64.85,245,205
BEDMUTHA,20150108,17.5,19.5,17.4,18.5,11243,9026
BEL,20150108,3208.0,3265.0,3121.1,3144.5,535550,125854
BEML,20150108,802.0,809.7,781.55,790.0,630839,131596
BEPL,20150108,14.45,15.4,13.75,13.8,5711,4610
BERGEPAINT,20150108,224.0,241.95,220.1,239.9,3554902,946425
BFINVEST,20150108,111.15,112.85,109.95,110.85,21168,9791
BFUTILITIE,20150108,620.0,636.8,620.0,623.95,271098,51089
BGRENERGY,20150108,153.1,156.85,153.1,155.4,126883,39373
BHAGYNAGAR,20150108,17.0,17.9,16.65,17.2,1387,1335
BHARATFORG,20150108,906.3,935.0,906.3,930.8,466023,106656
BHARATGEAR,20150108,63.3,63.85,61.6,63.2,5805,5013
BHARATRAS,20150108,1469.95,1469.95,1345.0,1358.45,9855,5907
BHARTIARTL,20150108,356.55,362.95,353.15,361.15,6395881,5531282
BHEL,20150108,258.0,261.2,256.15,257.55,3053039,861941
BHUSANSTL,20150108,88.0,89.05,87.8,88.0,71719,38067
BIL,20150108,415.0,417.0,407.75,410.05,68959,58231
BILENERGY,20150108,0.95,1.1,0.95,1.1,9500,8500
BILPOWER,20150108,1.3,1.7,1.3,1.7,2741,2741
BIMETAL,20150108,384.0,410.0,384.0,407.2,487,323
BINANIIND,20150108,99.25,104.4,99.25,102.45,38516,19808
BINDALAGRO,20150108,28.75,29.1,28.65,28.85,47426,28726
BIOCON,20150108,407.5,413.25,406.15,410.7,524269,195935
BIRLACORPN,20150108,444.05,446.0,433.8,440.55,10526,4948
BIRLAMONEY,20150108,34.0,34.0,32.35,32.65,30270,20666
BLBLIMITED,20150108,6.0,6.6,5.55,6.1,4410,1829
BLISSGVS,20150108,65.95,69.6,63.5,66.65,85112,45059
BLKASHYAP,20150108,15.6,16.05,15.1,15.4,71044,37963
BLUECHIP,20150108,0.35,0.4,0.35,0.4,2100,1500
BLUEDART,20150108,6660.0,6740.0,6547.7,6673.0,5910,3468
BLUEDART,20150108,6660.0,6740.0,6547.7,6673.0,19000,19000
BLUEDART,20150108,6660.0,6740.0,6547.7,6673.0,150,150
BLUEDART,20150108,10.15,10.15,10.15,10.15,5910,3468
BLUEDART,20150108,10.15,10.15,10.15,10.15,19000,19000
BLUEDART,20150108,10.15,10.15,10.15,10.15,150,150
BLUEDART,20150108,10.2,10.2,10.2,10.2,5910,3468
BLUEDART,20150108,10.2,10.2,10.2,10.2,19000,19000
BLUEDART,20150108,10.2,10.2,10.2,10.2,150,150
BLUESTARCO,20150108,325.95,329.5,323.7,326.25,22143,9163
BLUESTINFO,20150108,215.5,226.3,214.5,223.25,10249,8603
BODALCHEM,20150108,31.15,32.0,31.05,31.3,81951,60637
BOMDYEING,20150108,64.5,65.8,64.15,64.95,704082,193199
BOSCHLTD,20150108,19215.05,19650.0,19215.05,19618.9,16732,7672
BPCL,20150108,649.0,681.9,649.0,677.6,2806699,1310850
BPL,20150108,32.0,32.85,31.7,32.15,714809,219801
BRANDHOUSE,20150108,1.8,1.9,1.65,1.7,54774,40213
BRFL,20150108,127.0,128.9,125.0,125.15,1184,1002
BRIGADE,20150108,144.9,155.5,135.75,153.95,204361,103322
BRITANNIA,20150108,2010.1,2017.0,1962.4,1969.2,226447,174845
BROOKS,20150108,41.65,45.5,41.65,43.6,78415,25248
BSELINFRA,20150108,2.45,2.7,2.45,2.6,25501,21721
BSL,20150108,40.0,44.4,39.05,44.4,179019,104583
BSLGOLDETF,20150108,2600.0,2600.0,2550.05,2568.2,40,28
BSLIMITED,20150108,21.55,21.75,21.05,21.35,543338,52757
BSLNIFTY,20150108,98.45,100.0,98.45,100.0,280,280
BURNPUR,20150108,8.85,9.7,8.6,9.2,212200,108264
BUTTERFLY,20150108,210.0,224.0,210.0,217.45,2955,2055
BVCL,20150108,13.0,13.8,12.6,13.5,928,812
CADILAHC,20150108,1659.0,1670.9,1640.0,1647.15,44869,32110
CAIRN,20150108,234.0,242.4,234.0,241.55,3780985,1929475
CALSOFT,20150108,5.65,5.75,5.2,5.65,1217,1216
CANBK,20150108,442.0,453.45,438.65,451.95,1579533,294644
CANDC,20150108,37.5,37.5,33.1,33.95,3333,1305
CANFINHOME,20150108,579.95,584.9,570.0,574.9,69307,35969
CANTABIL,20150108,36.2,37.9,36.2,36.75,1769,1727
CAPF,20150108,368.75,373.0,363.25,371.45,193778,81020
CAPLIPOINT,20150108,402.1,434.95,400.0,428.35,16510,10909
CARBORUNIV,20150108,174.05,179.5,174.05,177.8,44971,19875
CAREERP,20150108,166.05,171.9,164.2,165.9,176097,53141
CARERATING,20150108,1659.9,1715.65,1645.65,1687.75,182034,117140
CASTROLIND,20150108,527.5,529.95,520.0,523.1,650454,514820
CCCL,20150108,4.5,4.6,4.4,4.5,68808,58681
CCL,20150108,171.4,174.0,171.1,172.75,164203,102753
CEATLTD,20150108,860.0,872.0,855.0,867.85,225049,55096
CEBBCO,20150108,22.75,23.4,21.8,21.95,180561,119807
CELEBRITY,20150108,13.25,13.65,13.25,13.4,1152,1031
CELESTIAL,20150108,46.7,47.0,44.35,44.9,220685,91221
CENTENKA,20150108,164.9,174.3,164.9,170.5,51020,28266
CENTEXT,20150108,1.85,1.9,1.8,1.9,104591,102891
CENTRALBK,20150108,95.35,96.7,94.5,95.4,694616,335474
CENTUM,20150108,767.8,773.7,731.55,738.8,51502,22253
CENTURYPLY,20150108,157.7,165.9,157.3,164.9,400834,185010
CENTURYTEX,20150108,520.0,536.05,516.0,533.25,489060,108429
CERA,20150108,1859.0,1859.0,1810.0,1814.4,3032,1830
CEREBRAINT,20150108,13.5,14.3,12.7,13.15,286397,192870
CESC,20150108,677.5,694.7,668.85,692.1,356399,88857
CGCL,20150108,206.4,206.4,193.0,199.15,2709,1640
CHAMBLFERT,20150108,61.0,62.5,60.5,61.25,375640,122214
CHEMFALKAL,20150108,81.5,83.5,80.7,82.95,3473,1975
CHENNPETRO,20150108,70.2,72.75,70.2,72.0,339609,162924
CHESLINTEX,20150108,8.9,8.9,8.5,8.5,452,452
CHOLAFIN,20150108,482.5,493.3,482.5,487.7,46871,28673
CHROMATIC,20150108,3.8,3.9,3.6,3.65,62154,55085
CIGNITITEC,20150108,468.0,470.0,464.0,466.15,10396,7538
CIMMCO,20150108,73.7,75.35,72.5,74.0,31169,16203
CINELINE,20150108,11.5,13.25,11.5,12.9,28151,23507
CINEVISTA,20150108,4.0,4.15,3.75,4.05,321,215
CIPLA,20150108,615.0,621.5,612.0,618.2,1273014,849225
CLNINDIA,20150108,974.2,994.0,968.0,987.75,20958,11855
CLUTCHAUTO,20150108,22.35,23.5,22.35,22.8,27803,19263
CMAHENDRA,20150108,16.2,16.4,15.25,15.25,390399,199496
CMC,20150108,1865.0,1900.0,1853.0,1862.5,41142,35796
CNOVAPETRO,20150108,18.7,18.7,17.05,17.05,15381,15360
COALINDIA,20150108,384.7,385.0,377.3,379.45,1779075,784500
COLPAL,20150108,1898.8,1935.95,1880.0,1924.9,308800,182424
COMPUAGE,20150108,158.0,161.0,152.15,155.9,11278,711
COMPUSOFT,20150108,11.2,11.5,11.1,11.45,13523,9695
CONCOR,20150108,1364.0,1375.0,1341.0,1347.85,30570,17431
CONSOFINVT,20150108,43.5,46.9,43.05,46.65,2037,1919
CORDSCABLE,20150108,25.0,26.0,24.7,25.95,919,741
COREEDUTEC,20150108,10.35,12.45,10.25,12.4,2387737,968338
COROENGG,20150108,42.0,42.7,41.75,41.95,674,384
COROMANDEL,20150108,304.0,305.0,301.95,303.15,158401,151260
CORPBANK,20150108,326.95,329.2,324.1,325.1,120170,81030
COSMOFILMS,20150108,93.9,96.0,93.9,95.8,22156,3915
COX&KINGS,20150108,300.75,308.7,300.0,306.05,291263,117456
CPSEETF,20150108,24.54,25.15,24.49,24.71,95768,54491
CREATIVEYE,20150108,3.95,4.45,3.6,4.15,23596,19197
CREST,20150108,47.0,49.0,47.0,49.0,105,105
CRISIL,20150108,1952.0,1990.0,1952.0,1971.25,43362,37150
CROMPGREAV,20150108,181.85,186.0,181.55,184.85,2059606,772234
CTE,20150108,17.0,18.65,17.0,17.0,46214,40959
CUB,20150108,97.7,100.25,96.4,96.85,3820286,2656048
CUMMINSIND,20150108,905.0,918.85,887.05,893.2,94791,49992
CURATECH,20150108,18.0,19.4,18.0,19.4,19873,16258
CYBERTECH,20150108,44.75,47.9,44.25,46.9,37172,26188
CYIENT,20150108,520.0,529.0,515.0,519.3,34804,26847
DAAWAT,20150108,115.5,120.0,115.25,116.7,3397,1710
DABUR,20150108,229.1,232.0,228.05,230.0,481222,250730
DALMIABHA,20150108,427.5,427.5,411.0,413.9,30661,23760
DALMIAREF,20150108,117.0,117.0,114.0,114.0,91,91
DALMIASUG,20150108,22.7,23.5,22.0,22.85,18136,12584
DATAMATICS,20150108,80.0,80.0,78.1,78.7,17862,9131
DBCORP,20150108,389.0,400.0,384.0,395.55,20074,15266
DBREALTY,20150108,71.8,71.8,68.8,69.25,211344,112842
DBSTOCKBRO,20150108,58.2,58.35,58.0,58.0,33537,649
DCBBANK,20150108,119.4,123.4,119.15,121.0,1203945,489579
DCM,20150108,94.0,97.85,94.0,96.1,29861,16184
DCMSHRIRAM,20150108,153.6,159.6,152.0,154.6,88154,37894
DCW,20150108,17.5,17.9,17.45,17.5,329713,167707
DECCANCE,20150108,420.5,420.5,382.3,383.4,1581,1412
DEEPAKFERT,20150108,144.5,144.7,143.15,143.7,40587,18284
DEEPAKNTR,20150108,82.55,84.0,82.25,82.55,7300,5880
DEEPIND,20150108,60.65,64.55,60.65,61.2,83188,22449
DELTACORP,20150108,89.3,96.3,89.3,95.1,3653377,1277714
DELTAMAGNT,20150108,35.45,42.0,35.3,38.7,1838,1719
DEN,20150108,134.95,139.5,131.5,132.65,401274,116816
DENABANK,20150108,60.45,61.1,60.45,60.6,651508,265136
DENORA,20150108,143.15,146.9,143.05,144.2,992,665
DHAMPURSUG,20150108,43.7,44.5,43.5,43.85,24037,15531
DHANBANK,20150108,41.95,44.45,41.55,42.95,2084479,599458
DHANUKA,20150108,525.2,544.7,522.65,538.15,13569,11083
DHARSUGAR,20150108,17.4,17.85,17.3,17.85,1089,1000
DHFL,20150108,420.5,426.4,418.3,420.55,1071793,466968
DHUNINV,20150108,133.0,140.95,131.25,134.75,1160,473
DIAPOWER,20150108,78.1,79.15,75.6,76.0,141425,61957
DICIND,20150108,369.85,385.05,369.85,376.5,4388,2139
DIGJAM,20150108,9.1,9.25,8.85,9.0,171431,123741
DISHMAN,20150108,133.95,139.75,133.05,138.25,784391,249593
DISHTV,20150108,67.4,70.15,67.1,68.6,10319495,7332996
DIVISLAB,20150108,1660.0,1679.9,1650.0,1653.05,62430,38661
DLF,20150108,136.8,143.65,135.3,142.75,9062204,1774132
DLINKINDIA,20150108,163.2,167.8,163.2,164.6,45525,25508
DOLPHINOFF,20150108,166.0,171.2,165.6,166.6,218714,52546
DONEAR,20150108,18.85,18.85,18.2,18.3,1320,970
DPL,20150108,77.0,77.0,74.55,76.05,6841,5217
DPSCLTD,20150108,17.3,17.3,16.65,16.7,6281,5775
DQE,20150108,27.2,27.2,25.7,26.0,76489,54170
DRDATSONS,20150108,9.8,10.15,9.35,9.45,5187863,1430691
DREDGECORP,20150108,408.9,424.9,408.9,411.05,81429,20738
DRREDDY,20150108,3060.0,3094.05,3041.0,3066.3,278836,192150
DSKULKARNI,20150108,93.0,94.5,92.05,93.95,8407,2935
DSSL,20150108,11.95,11.95,11.95,11.95,105,105
DWARKESH,20150108,31.7,32.5,31.6,32.2,9295,5447
DYNAMATECH,20150108,2000.0,2166.0,2000.0,2078.05,3093,2071
DYNATECH,20150108,2.9,3.15,2.9,3.05,6610,5610
EASTSILK,20150108,2.7,2.7,2.1,2.4,52195,48214
EASUNREYRL,20150108,51.5,52.0,49.0,50.6,21568,15762
ECEIND,20150108,143.0,143.0,126.1,135.85,1394,440
ECLERX,20150108,1262.4,1322.15,1262.4,1310.8,12268,8169
ECLFINANCE,20150108,1024.99,1025.0,1021.0,1025.0,980,969
ECLFINANCE,20150108,1024.99,1025.0,1021.0,1025.0,1370,1370
ECLFINANCE,20150108,1024.99,1025.0,1021.0,1025.0,105,105
ECLFINANCE,20150108,1024.99,1025.0,1021.0,1025.0,401,401
ECLFINANCE,20150108,1024.99,1025.0,1021.0,1025.0,2287,2067
ECLFINANCE,20150108,1024.99,1025.0,1021.0,1025.0,10,10
ECLFINANCE,20150108,1024.99,1025.0,1021.0,1025.0,16,8
ECLFINANCE,20150108,1100.0,1105.0,1095.0,1100.01,980,969
ECLFINANCE,20150108,1100.0,1105.0,1095.0,1100.01,1370,1370
ECLFINANCE,20150108,1100.0,1105.0,1095.0,1100.01,105,105
ECLFINANCE,20150108,1100.0,1105.0,1095.0,1100.01,401,401
ECLFINANCE,20150108,1100.0,1105.0,1095.0,1100.01,2287,2067
ECLFINANCE,20150108,1100.0,1105.0,1095.0,1100.01,10,10
ECLFINANCE,20150108,1100.0,1105.0,1095.0,1100.01,16,8
ECLFINANCE,20150108,1040.1,1040.1,1040.1,1040.1,980,969
ECLFINANCE,20150108,1040.1,1040.1,1040.1,1040.1,1370,1370
ECLFINANCE,20150108,1040.1,1040.1,1040.1,1040.1,105,105
ECLFINANCE,20150108,1040.1,1040.1,1040.1,1040.1,401,401
ECLFINANCE,20150108,1040.1,1040.1,1040.1,1040.1,2287,2067
ECLFINANCE,20150108,1040.1,1040.1,1040.1,1040.1,10,10
ECLFINANCE,20150108,1040.1,1040.1,1040.1,1040.1,16,8
ECLFINANCE,20150108,1115.0,1115.0,1110.0,1115.0,980,969
ECLFINANCE,20150108,1115.0,1115.0,1110.0,1115.0,1370,1370
ECLFINANCE,20150108,1115.0,1115.0,1110.0,1115.0,105,105
ECLFINANCE,20150108,1115.0,1115.0,1110.0,1115.0,401,401
ECLFINANCE,20150108,1115.0,1115.0,1110.0,1115.0,2287,2067
ECLFINANCE,20150108,1115.0,1115.0,1110.0,1115.0,10,10
ECLFINANCE,20150108,1115.0,1115.0,1110.0,1115.0,16,8
ECLFINANCE,20150108,1039.05,1039.05,1031.5,1033.0,980,969
ECLFINANCE,20150108,1039.05,1039.05,1031.5,1033.0,1370,1370
ECLFINANCE,20150108,1039.05,1039.05,1031.5,1033.0,105,105
ECLFINANCE,20150108,1039.05,1039.05,1031.5,1033.0,401,401
ECLFINANCE,20150108,1039.05,1039.05,1031.5,1033.0,2287,2067
ECLFINANCE,20150108,1039.05,1039.05,1031.5,1033.0,10,10
ECLFINANCE,20150108,1039.05,1039.05,1031.5,1033.0,16,8
ECLFINANCE,20150108,1040.0,1040.0,1040.0,1040.0,980,969
ECLFINANCE,20150108,1040.0,1040.0,1040.0,1040.0,1370,1370
ECLFINANCE,20150108,1040.0,1040.0,1040.0,1040.0,105,105
ECLFINANCE,20150108,1040.0,1040.0,1040.0,1040.0,401,401
ECLFINANCE,20150108,1040.0,1040.0,1040.0,1040.0,2287,2067
ECLFINANCE,20150108,1040.0,1040.0,1040.0,1040.0,10,10
ECLFINANCE,20150108,1040.0,1040.0,1040.0,1040.0,16,8
ECLFINANCE,20150108,1100.0,1120.0,1100.0,1120.0,980,969
ECLFINANCE,20150108,1100.0,1120.0,1100.0,1120.0,1370,1370
ECLFINANCE,20150108,1100.0,1120.0,1100.0,1120.0,105,105
ECLFINANCE,20150108,1100.0,1120.0,1100.0,1120.0,401,401
ECLFINANCE,20150108,1100.0,1120.0,1100.0,1120.0,2287,2067
ECLFINANCE,20150108,1100.0,1120.0,1100.0,1120.0,10,10
ECLFINANCE,20150108,1100.0,1120.0,1100.0,1120.0,16,8
EDELWEISS,20150108,54.5,55.8,54.5,55.45,779748,577067
EDL,20150108,37.5,38.4,37.0,37.15,6621,2900
EDUCOMP,20150108,25.75,27.5,25.75,26.55,868348,275973
EICHERMOT,20150108,14963.0,15100.0,14811.0,14873.7,29487,14742
EIDPARRY,20150108,193.0,193.0,190.9,191.7,53111,42690
EIHAHOTELS,20150108,236.05,240.05,236.05,237.0,256,188
EIHOTEL,20150108,115.1,116.75,114.5,115.1,91251,81630
EKC,20150108,11.9,11.9,11.45,11.6,134538,84263
ELDERPHARM,20150108,149.95,152.4,140.05,141.7,727719,230951
ELECON,20150108,52.0,53.35,51.5,52.1,376361,174112
ELECTCAST,20150108,18.6,18.9,18.4,18.65,228815,166115
ELECTHERM,20150108,21.15,22.3,21.15,21.95,913,813
ELGIEQUIP,20150108,152.05,155.75,151.95,153.8,28513,13653
ELGIRUBCO,20150108,32.0,36.95,31.3,34.8,175874,80466
EMAMIINFRA,20150108,33.5,35.1,32.9,34.7,26534,21200
EMAMILTD,20150108,778.0,778.0,757.15,758.9,143529,115534
EMCO,20150108,39.5,41.6,39.25,40.25,392119,195936
EMKAY,20150108,51.0,54.9,51.0,52.3,5307,2777
EMMBI,20150108,14.2,14.6,14.0,14.2,15792,4266
ENERGYDEV,20150108,19.05,19.9,18.9,19.0,5127,3717
ENGINERSIN,20150108,223.0,226.7,221.4,224.4,934472,523680
ENIL,20150108,505.0,522.95,505.0,515.3,3036,1964
EON,20150108,52.7,55.0,49.0,51.3,233487,92736
ERAINFRA,20150108,6.65,6.65,6.65,6.65,63174,63174
