SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALSTOMT&D,20151028,517.1,524.0,514.0,517.35,15854,9372
AMARAJABAT,20151028,976.8,992.25,907.0,915.1,1880575,727968
AMBIKCO,20151028,896.1,900.0,885.0,887.4,11276,10009
AMBUJACEM,20151028,204.0,209.5,203.1,208.75,3866274,2545773
AMDIND,20151028,26.05,27.35,25.9,26.1,12943,8890
AMRUTANJAN,20151028,426.0,439.9,426.0,429.3,4342,3042
AMTEKAUTO,20151028,42.45,43.15,40.85,41.3,4950584,1633940
AMTL,20151028,23.5,24.0,22.7,22.7,58826,40768
ANANTRAJ,20151028,38.8,40.45,38.5,39.45,502322,178142
ANDHRABANK,20151028,66.5,66.95,65.6,66.05,1123944,387740
ANDHRACEMT,20151028,6.0,6.3,5.8,6.15,376161,218964
ANDHRSUGAR,20151028,114.0,115.4,112.0,114.75,18149,13010
ANGIND,20151028,38.0,39.0,37.55,38.2,16109,11089
ANKITMETAL,20151028,1.85,1.9,1.8,1.8,160836,155690
ANSALAPI,20151028,19.45,19.6,18.95,19.1,60992,45845
ANSALHSG,20151028,27.0,27.0,24.65,26.25,39494,19489
APARINDS,20151028,435.3,444.15,429.0,430.75,47950,27314
APCOTEXIND,20151028,254.0,257.0,252.6,256.05,2142,1351
APLAPOLLO,20151028,526.0,538.85,521.3,527.55,6317,3436
APLLTD,20151028,672.9,700.0,672.9,676.8,795571,431472
APOLLOHOSP,20151028,1372.0,1376.05,1334.45,1344.35,345836,207774
APOLLOTYRE,20151028,190.0,193.0,188.8,190.85,1163622,293612
APTECHT,20151028,63.0,64.35,62.7,63.35,546873,123584
ARCHIDPLY,20151028,54.4,55.5,50.05,51.4,217171,99891
ARCHIES,20151028,28.4,29.35,28.1,28.35,152721,72107
ARCOTECH,20151028,370.0,384.0,356.35,367.95,163315,23449
ARIES,20151028,102.95,102.95,100.45,101.25,10345,7406
ARIHANT,20151028,34.0,38.45,34.0,35.95,1410,150
AROGRANITE,20151028,50.45,51.95,50.1,50.25,10920,7782
ARROWCOAT,20151028,600.0,629.0,592.0,610.7,8564,4132
ARROWTEX,20151028,29.55,29.95,28.7,29.0,29140,15310
ARSHIYA,20151028,37.8,41.8,37.1,40.85,980527,415568
ARSSINFRA,20151028,37.0,37.0,35.5,35.75,30503,19531
ARVIND,20151028,282.15,284.9,278.65,282.9,694341,154232
ARVINFRA,20151028,66.3,67.55,62.75,63.1,101000,45224
ASAHIINDIA,20151028,163.95,164.9,161.05,163.85,30433,22771
ASAHISONG,20151028,139.1,144.95,139.1,143.1,8622,6758
ASAL,20151028,39.4,39.4,38.0,38.95,3101,3100
ASHAPURMIN,20151028,66.2,66.6,64.75,66.05,18522,13910
ASHIANA,20151028,179.55,189.0,177.0,187.55,85227,65600
ASHIMASYN,20151028,16.45,18.4,15.95,16.4,431450,237656
ASHOKA,20151028,163.0,168.7,162.35,165.3,213811,86436
ASHOKLEY,20151028,93.0,93.1,90.8,91.0,17677356,10282790
ASIANHOTNR,20151028,126.9,128.9,125.7,126.7,1209,1079
ASIANPAINT,20151028,829.5,838.0,823.6,828.35,1108455,583356
ASIANTILES,20151028,173.0,179.25,170.2,172.3,254803,99434
ASSAMCO,20151028,3.35,3.4,3.25,3.25,142939,89710
ASTEC,20151028,249.85,253.4,246.0,246.95,55298,21281
ASTRAL,20151028,415.05,420.0,410.95,417.25,19287,9667
ASTRAMICRO,20151028,132.0,134.95,130.55,131.85,193734,67722
ASTRAZEN,20151028,1195.0,1213.95,1190.0,1193.45,22020,11333
ATFL,20151028,582.85,601.0,582.85,600.75,13808,8275
ATLANTA,20151028,34.65,34.65,32.9,33.15,28007,12065
ATLASCYCLE,20151028,225.9,227.5,222.0,223.0,5018,3373
ATNINTER,20151028,0.25,0.25,0.25,0.25,4700,4700
ATUL,20151028,1574.45,1582.45,1561.3,1564.65,10731,8931
ATULAUTO,20151028,483.0,500.35,477.0,488.35,105410,50100
AURIONPRO,20151028,222.95,227.45,218.0,220.6,30522,18462
AUROPHARMA,20151028,844.0,860.0,837.1,853.6,1070982,390638
AUSOMENT,20151028,30.9,36.0,30.5,32.8,4893,4375
AUSTRAL,20151028,0.45,0.5,0.45,0.45,67866,66866
AUTOAXLES,20151028,678.25,680.0,645.6,657.75,879,646
AUTOIND,20151028,46.45,46.8,46.05,46.15,16060,10568
AUTOLITIND,20151028,58.45,61.0,58.05,60.2,12846,8389
AVANTIFEED,20151028,2972.0,2975.0,2920.1,2937.45,4022,2575
AVTNPL,20151028,32.0,32.0,31.0,31.3,63769,55009
AXISBANK,20151028,495.7,495.7,476.55,482.9,33157058,19289341
AXISCADES,20151028,307.0,323.75,303.5,313.05,902700,216787
AXISGOLD,20151028,2392.0,2411.65,2387.2,2398.15,78,44
BAFNAPHARM,20151028,42.0,43.6,41.25,41.75,138911,70415
BAGFILMS,20151028,2.95,3.0,2.8,2.85,37441,29652
BAJAJ-AUTO,20151028,2580.1,2585.0,2558.3,2570.4,317563,198820
BAJAJCORP,20151028,417.2,422.5,413.6,419.35,79818,58909
BAJAJELEC,20151028,247.0,252.9,246.0,249.3,80977,36844
BAJAJFINSV,20151028,1978.0,2008.9,1962.05,1978.85,141670,108845
BAJAJHIND,20151028,20.5,20.8,19.9,20.15,1528843,518119
BAJAJHLDNG,20151028,1679.0,1718.95,1650.0,1651.3,14207,8486
BAJFINANCE,20151028,5326.0,5330.6,5182.0,5208.25,56872,38989
BALAJITELE,20151028,106.5,108.4,103.6,105.25,189376,74721
BALAMINES,20151028,132.0,134.0,129.0,130.95,18428,17121
BALKRISIND,20151028,660.05,668.45,658.55,666.65,4414,3134
BALLARPUR,20151028,18.15,18.5,17.9,17.9,660381,392308
BALMLAWRIE,20151028,579.95,588.5,574.55,585.15,33941,21703
BALPHARMA,20151028,81.45,81.45,79.2,79.65,10211,6786
BALRAMCHIN,20151028,63.2,63.7,60.8,61.4,511066,247583
BANARISUG,20151028,984.0,1002.0,968.0,990.85,1050,829
BANCOINDIA,20151028,135.8,136.25,132.75,133.05,16692,11743
BANG,20151028,10.9,10.9,10.9,10.9,200,200
BANKBARODA,20151028,166.8,167.0,161.5,164.05,8360171,3861883
BANKBEES,20151028,1783.0,1790.0,1747.2,1754.55,3827,3007
BANKINDIA,20151028,137.0,137.0,133.35,134.45,2043749,600898
BANSWRAS,20151028,80.0,80.0,74.55,74.75,428,148
BARTRONICS,20151028,9.3,9.6,9.3,9.3,17739,11914
BASF,20151028,943.15,957.3,935.0,939.2,26511,12486
BASML,20151028,191.05,195.0,190.0,194.85,2141,2055
BATAINDIA,20151028,523.95,532.4,521.3,525.7,330920,163782
BAYERCROP,20151028,3538.0,3538.0,3484.85,3499.3,2563,1768
BBL,20151028,600.95,649.0,599.1,634.8,54071,20152
BBTC,20151028,501.0,507.8,490.0,501.95,37594,8243
BEARDSELL,20151028,50.5,50.5,50.5,50.5,2,2
BEDMUTHA,20151028,13.55,13.9,13.5,13.5,1938,1725
BEL,20151028,1216.5,1228.8,1200.0,1212.0,256599,124967
BEML,20151028,1199.95,1222.5,1193.05,1206.9,80510,24255
BEPL,20151028,24.1,26.5,23.7,25.35,655397,248672
BERGEPAINT,20151028,221.95,223.0,218.5,220.05,381657,338166
BFINVEST,20151028,154.0,164.45,143.7,151.6,1636381,133121
BFUTILITIE,20151028,597.0,637.8,568.25,605.4,6103043,443958
BGRENERGY,20151028,120.9,122.4,118.3,118.9,93954,29362
BHAGYNAGAR,20151028,18.8,19.5,17.65,19.15,19407,14135
BHARATFORG,20151028,912.0,912.0,861.2,867.95,1163459,528295
BHARATGEAR,20151028,97.05,103.5,96.0,96.85,87789,39792
BHARATRAS,20151028,915.0,915.0,900.0,900.0,159,143
BHARTIARTL,20151028,352.3,359.75,351.0,358.3,3430973,1954324
BHEL,20151028,212.45,216.8,211.4,212.4,2721719,931152
BHUSANSTL,20151028,44.15,44.95,43.6,43.85,152761,97825
BIL,20151028,581.1,584.5,552.3,569.0,17510,3211
BINANIIND,20151028,77.65,77.65,75.8,76.05,9587,5887
BINDALAGRO,20151028,35.55,36.8,35.1,35.7,26478,20584
BIOCON,20151028,443.8,454.8,443.25,452.4,399095,214013
BIRLACORPN,20151028,434.95,434.95,425.15,427.6,21200,17491
BIRLACOT,20151028,0.05,0.05,0.05,0.05,964208,964208
BIRLAMONEY,20151028,26.5,26.7,25.5,25.8,26856,13485
BLBLIMITED,20151028,3.2,3.5,3.2,3.2,3904,3803
BLISSGVS,20151028,179.3,181.5,176.6,177.6,418642,285572
BLKASHYAP,20151028,10.3,11.1,10.0,10.35,222655,142071
BLUECHIP,20151028,0.3,0.35,0.3,0.35,31794,31003
BLUEDART,20151028,7661.6,7675.0,7602.05,7641.75,2981,1799
BLUESTARCO,20151028,368.5,381.45,360.1,376.4,97958,41265
BLUESTINFO,20151028,212.25,214.0,210.0,212.75,35308,20416
BODALCHEM,20151028,42.45,44.2,41.15,42.65,578865,357392
BOMDYEING,20151028,68.0,68.95,67.0,67.6,404437,132728
BOSCHLTD,20151028,21575.0,21752.7,21012.0,21142.75,20813,8171
BPCL,20151028,919.0,921.4,901.4,909.4,1068912,589535
BPL,20151028,34.45,34.5,33.55,33.8,71287,39079
BRFL,20151028,168.95,168.95,159.0,164.3,145140,7985
BRIGADE,20151028,153.0,157.5,152.45,155.3,12330,8707
BRITANNIA,20151028,3145.0,3224.0,3145.0,3193.05,152205,85019
BROADCAST,20151028,3.35,3.35,3.35,3.35,400,400
BROOKS,20151028,69.8,71.0,67.65,68.75,50552,17305
BSELINFRA,20151028,2.05,2.15,2.05,2.1,74755,43331
BSL,20151028,69.35,74.4,66.2,70.75,239906,86594
BSLGOLDETF,20151028,2456.2,2480.0,2456.2,2460.0,3,2
BSLIMITED,20151028,29.2,30.1,28.35,28.85,703689,568294
BSLNIFTY,20151028,87.5,87.5,86.0,86.0,113,113
BURNPUR,20151028,9.1,9.15,8.75,8.85,79547,45079
BUTTERFLY,20151028,165.3,165.3,159.0,159.95,5926,3305
BVCL,20151028,17.45,17.85,17.25,17.85,1010,1000
BYKE,20151028,156.7,157.95,153.4,154.3,100270,29557
CADILAHC,20151028,427.75,432.4,421.1,425.9,908006,554974
CAIRN,20151028,154.7,155.85,152.0,153.6,2410444,1222869
CALSOFT,20151028,11.15,11.15,11.15,11.15,999,999
CAMLINFINE,20151028,108.15,113.0,106.1,112.15,335790,166090
CANBK,20151028,289.5,289.5,282.5,284.7,1529926,262409
CANDC,20151028,14.15,14.7,14.0,14.05,45251,24127
CANFINHOME,20151028,989.9,998.0,976.0,980.65,20993,7669
CANTABIL,20151028,66.5,67.7,64.0,65.8,23593,15269
CAPF,20151028,376.25,378.4,370.0,370.5,29860,19292
CAPLIPOINT,20151028,1321.15,1335.0,1299.6,1323.55,9291,4471
CARBORUNIV,20151028,175.0,178.0,175.0,175.75,4846,3322
CAREERP,20151028,126.45,129.8,125.0,126.65,8344,4428
CARERATING,20151028,1383.0,1396.5,1375.0,1375.45,14142,10294
CASTEXTECH,20151028,24.1,25.9,23.7,23.7,6799325,2520977
CASTROLIND,20151028,463.0,468.0,456.7,459.95,145385,53214
CCCL,20151028,4.75,5.05,4.75,4.9,850677,575552
CCHHL,20151028,10.2,10.6,10.0,10.4,28647,23051
CCL,20151028,229.5,234.0,223.0,225.35,179379,116637
CEATLTD,20151028,1147.0,1199.0,1134.4,1143.6,1914450,723329
CEBBCO,20151028,19.0,19.0,18.1,18.3,19485,14265
CELEBRITY,20151028,13.4,14.3,13.2,14.0,8187,7657
CELESTIAL,20151028,21.3,21.45,20.5,20.6,75509,48874
CENTENKA,20151028,203.15,206.85,201.95,203.6,34475,22632
CENTEXT,20151028,1.85,1.85,1.7,1.7,654,601
CENTRALBK,20151028,85.65,85.7,84.7,85.1,153671,92506
CENTUM,20151028,734.0,755.1,734.0,737.4,2358,1175
CENTURYPLY,20151028,179.45,182.0,178.1,179.3,133363,73736
CENTURYTEX,20151028,544.9,550.6,537.0,543.15,609079,102840
CERA,20151028,1964.0,1994.95,1954.0,1973.85,4507,2156
CEREBRAINT,20151028,20.2,20.2,17.05,19.25,934096,213830
CESC,20151028,603.7,608.5,598.3,601.65,252998,87382
CGCL,20151028,151.15,155.9,147.05,151.55,4914,3668
CHAMBLFERT,20151028,59.3,59.3,58.25,58.4,310359,231197
CHEMFALKAL,20151028,97.0,97.0,94.45,95.35,1608,1395
CHENNPETRO,20151028,230.8,235.0,230.05,232.85,1263103,390333
CHOLAFIN,20151028,607.95,632.05,600.0,616.2,390883,321723
CHROMATIC,20151028,3.15,3.25,3.0,3.2,66000,51749
CIGNITITEC,20151028,470.0,478.9,467.1,475.95,39489,25984
CIMMCO,20151028,74.5,75.8,74.1,74.35,4639,2787
CINELINE,20151028,15.05,15.75,15.0,15.3,3211,3201
CINEVISTA,20151028,6.2,6.2,5.35,5.45,82297,51592
CIPLA,20151028,682.25,702.25,675.8,696.05,1537365,791005
CLNINDIA,20151028,775.05,787.95,771.0,782.55,3421,2345
CNOVAPETRO,20151028,32.75,32.95,31.05,32.95,5108,3000
COALINDIA,20151028,330.8,335.0,327.2,330.2,3432045,2452756
COLPAL,20151028,946.0,982.8,946.0,979.35,584012,344282
COMPUSOFT,20151028,8.5,10.05,8.1,9.6,75364,33510
CONCOR,20151028,1343.5,1355.8,1330.05,1349.85,198601,154160
CONSOFINVT,20151028,80.5,81.65,78.2,78.9,6565,3993
CORDSCABLE,20151028,38.55,39.7,38.05,38.35,7819,4707
COROMANDEL,20151028,189.15,194.55,187.2,191.5,126445,78486
CORPBANK,20151028,44.15,44.35,43.9,43.95,107662,82098
COSMOFILMS,20151028,251.8,261.9,243.6,249.0,1034124,192548
COUNCODOS,20151028,2.85,2.85,2.45,2.55,4275,3275
COX&KINGS,20151028,252.75,259.45,243.1,258.55,413290,171075
CPSEETF,20151028,21.29,21.41,21.15,21.31,185349,167549
CREATIVEYE,20151028,3.9,3.9,3.5,3.5,4582,3290
CREST,20151028,43.0,45.85,40.45,42.0,1835,1330
CRISIL,20151028,1998.85,1999.2,1953.0,1957.1,8257,2570
CRMFGETF,20151028,2562.0,2562.0,2562.0,2562.0,3000,3000
CROMPGREAV,20151028,181.7,185.7,181.0,185.0,1520825,538959
CUB,20151028,88.0,88.15,86.8,87.75,421965,325037
CUMMINSIND,20151028,1060.25,1065.0,1055.25,1060.25,573230,556217
CURATECH,20151028,9.6,9.6,9.6,9.6,100,100
CYBERTECH,20151028,50.2,51.45,47.1,47.85,23529,17298
CYIENT,20151028,542.0,546.0,535.2,536.6,21556,11603
DAAWAT,20151028,232.0,235.0,227.5,229.45,19102,8249
DABUR,20151028,272.7,273.3,268.75,271.95,3333211,1392451
DALMIABHA,20151028,695.0,716.0,690.5,706.15,13111,9618
DALMIASUG,20151028,57.5,60.1,54.4,58.9,289621,166294
DATAMATICS,20151028,58.5,58.9,55.4,55.85,24838,20460
DBCORP,20151028,321.4,324.0,320.0,320.4,8389,7577
DBREALTY,20151028,64.0,64.75,62.0,62.5,165143,64939
DBSTOCKBRO,20151028,24.2,24.3,24.2,24.3,8038,10
DCBBANK,20151028,91.25,91.25,88.55,88.9,1305731,739810
DCM,20151028,90.5,91.0,89.1,90.05,33679,13324
DCMSHRIRAM,20151028,121.0,124.9,120.6,123.55,339199,211104
DCW,20151028,21.7,21.9,21.15,21.45,167665,67816
DECCANCE,20151028,504.5,530.0,503.0,509.95,10339,8600
DEEPAKFERT,20151028,143.5,146.0,143.0,145.55,38474,29346
DEEPAKNTR,20151028,67.0,69.8,66.15,67.75,468482,125665
DEEPIND,20151028,199.8,202.0,195.1,200.05,287415,79818
DELTACORP,20151028,87.4,89.65,86.1,86.9,2049943,595638
DELTAMAGNT,20151028,33.2,33.2,33.2,33.2,300,300
DEN,20151028,119.1,120.6,116.0,116.55,89565,33727
DENABANK,20151028,43.4,43.4,42.2,42.55,260944,109009
DENORA,20151028,172.0,174.0,169.0,171.95,2307,1707
DHAMPURSUG,20151028,59.0,60.8,56.8,58.5,227423,37436
DHANBANK,20151028,28.6,28.7,28.25,28.35,167347,123912
DHANUKA,20151028,458.05,462.25,450.05,454.0,5829,4092
DHARSUGAR,20151028,20.8,20.8,18.0,18.6,9863,7653
DHFL,20151028,232.4,235.05,230.1,231.6,726302,338393
DHUNINV,20151028,155.0,155.0,145.3,145.7,811,310
DIAPOWER,20151028,39.1,39.5,38.3,38.55,16270,13036
DICIND,20151028,645.05,665.95,637.9,654.4,11166,7866
DIGJAM,20151028,8.25,8.4,8.05,8.05,55534,30319
DISHMAN,20151028,345.0,365.4,344.05,362.85,1740219,440741
DISHTV,20151028,107.95,110.85,107.7,108.8,8696463,3959383
DIVISLAB,20151028,1098.0,1115.9,1091.0,1109.75,548935,459278
DLF,20151028,126.0,126.5,122.65,123.9,6074089,1415094
DLINKINDIA,20151028,182.0,182.0,177.15,179.0,212792,187515
DOLPHINOFF,20151028,114.4,114.4,110.0,111.0,34456,13429
DONEAR,20151028,14.0,14.0,13.1,13.25,15432,12541
DPL,20151028,95.0,96.45,93.0,94.1,11985,9116
DPSCLTD,20151028,13.25,13.25,12.5,12.5,9296,5893
DQE,20151028,24.75,24.75,20.0,22.25,39905,23627
DREDGECORP,20151028,353.5,371.7,353.5,357.6,34883,10055
DRREDDY,20151028,4200.0,4200.0,4080.1,4113.65,645418,414291
DSKULKARNI,20151028,111.55,114.0,109.0,110.2,12129,9114
DSSL,20151028,10.6,10.6,10.35,10.5,1911,1161
DTIL,20151028,255.0,262.0,254.1,255.2,671,361
DWARKESH,20151028,66.85,68.0,65.3,66.0,88507,48451
DYNAMATECH,20151028,2295.0,2363.9,2275.0,2289.8,3314,2775
EASTSILK,20151028,2.05,2.2,1.8,2.05,32554,20810
EASUNREYRL,20151028,40.2,40.2,38.45,39.3,9162,6022
ECEIND,20151028,135.5,146.5,135.5,139.25,5074,3408
ECLERX,20151028,1888.45,1894.95,1860.1,1883.3,12553,8063
ECLFINANCE,20151028,1042.95,1043.99,1042.95,1043.99,200,200
ECLFINANCE,20151028,1042.95,1043.99,1042.95,1043.99,166,161
ECLFINANCE,20151028,1042.95,1043.99,1042.95,1043.99,15,15
ECLFINANCE,20151028,1042.95,1043.99,1042.95,1043.99,420,370
ECLFINANCE,20151028,1042.95,1043.99,1042.95,1043.99,997,997
ECLFINANCE,20151028,1075.5,1079.5,1070.1,1078.0,200,200
ECLFINANCE,20151028,1075.5,1079.5,1070.1,1078.0,166,161
ECLFINANCE,20151028,1075.5,1079.5,1070.1,1078.0,15,15
ECLFINANCE,20151028,1075.5,1079.5,1070.1,1078.0,420,370
ECLFINANCE,20151028,1075.5,1079.5,1070.1,1078.0,997,997
ECLFINANCE,20151028,1310.0,1310.0,1310.0,1310.0,200,200
ECLFINANCE,20151028,1310.0,1310.0,1310.0,1310.0,166,161
ECLFINANCE,20151028,1310.0,1310.0,1310.0,1310.0,15,15
ECLFINANCE,20151028,1310.0,1310.0,1310.0,1310.0,420,370
ECLFINANCE,20151028,1310.0,1310.0,1310.0,1310.0,997,997
ECLFINANCE,20151028,1092.5,1092.5,1089.99,1089.99,200,200
ECLFINANCE,20151028,1092.5,1092.5,1089.99,1089.99,166,161
ECLFINANCE,20151028,1092.5,1092.5,1089.99,1089.99,15,15
ECLFINANCE,20151028,1092.5,1092.5,1089.99,1089.99,420,370
ECLFINANCE,20151028,1092.5,1092.5,1089.99,1089.99,997,997
ECLFINANCE,20151028,1285.0,1285.0,1281.01,1281.01,200,200
ECLFINANCE,20151028,1285.0,1285.0,1281.01,1281.01,166,161
ECLFINANCE,20151028,1285.0,1285.0,1281.01,1281.01,15,15
ECLFINANCE,20151028,1285.0,1285.0,1281.01,1281.01,420,370
ECLFINANCE,20151028,1285.0,1285.0,1281.01,1281.01,997,997
EDELWEISS,20151028,57.0,60.8,56.4,59.85,819983,517238
EDL,20151028,42.4,45.5,42.4,44.25,15607,10186
EDUCOMP,20151028,13.4,13.75,13.15,13.25,461646,223884
EICHERMOT,20151028,17549.8,17734.9,17288.35,17392.3,96109,58217
EIDPARRY,20151028,177.2,178.8,175.1,176.2,102228,45284
EIHAHOTELS,20151028,215.65,215.65,213.25,213.75,153,124
EIHOTEL,20151028,111.35,111.45,108.8,111.1,43053,32236
EKC,20151028,9.05,9.15,8.95,9.05,13594,12585
ELAND,20151028,25.0,25.0,24.05,24.55,25415,21955
ELDERPHARM,20151028,93.5,98.25,92.0,95.75,197752,60562
ELECON,20151028,78.55,79.4,75.1,75.4,350877,184058
ELECTCAST,20151028,19.05,19.3,18.8,19.15,250665,136472
ELECTHERM,20151028,55.0,55.0,51.4,52.0,4663,4126
ELGIEQUIP,20151028,143.4,149.2,142.05,143.9,77273,20244
ELGIRUBCO,20151028,29.5,29.55,27.75,28.0,16992,9289
EMAMIINFRA,20151028,40.35,41.75,39.65,40.65,5195,4056
EMAMILTD,20151028,1104.95,1104.95,1074.25,1081.9,66172,36564
EMCO,20151028,26.9,27.0,26.25,26.3,38000,22314
EMKAY,20151028,70.85,71.9,66.0,67.1,146070,78522
EMMBI,20151028,62.4,64.35,60.0,61.9,273518,125127
ENERGYDEV,20151028,32.1,33.65,31.3,33.0,66339,57402
ENGINERSIN,20151028,199.05,204.2,199.05,201.1,343125,143140
ENIL,20151028,680.05,686.95,676.55,679.95,68050,66189
EON,20151028,36.95,38.45,36.95,37.0,141,137
ERAINFRA,20151028,3.35,3.65,3.35,3.65,471660,274266
EROSMEDIA,20151028,371.0,380.8,368.5,371.4,761138,233142
ESABINDIA,20151028,575.0,575.0,559.5,564.75,1596,1485
ESCORTS,20151028,177.9,183.0,176.2,180.3,1331509,338793
ESL,20151028,3.15,3.25,3.05,3.1,218093,176668
ESSAROIL,20151028,185.6,189.0,183.0,186.15,177140,66956
ESSARPORTS,20151028,114.5,115.0,112.1,113.85,183017,138001
ESSARSHPNG,20151028,22.5,23.35,21.3,21.6,756733,399779
ESSDEE,20151028,333.05,344.95,332.9,336.7,122887,30343
ESSELPACK,20151028,160.7,162.35,160.1,161.0,33400,25484
ESTER,20151028,63.85,65.25,61.5,62.05,246508,120988
EUROCERA,20151028,3.25,3.8,3.2,3.5,39022,28850
EUROTEXIND,20151028,32.65,32.65,30.3,32.55,705,605
EVEREADY,20151028,296.55,300.25,290.1,291.05,58841,42670
EVERESTIND,20151028,292.0,298.55,284.1,290.25,23218,7797
EVERONN,20151028,29.0,30.0,28.9,28.95,34493,22880
EXCEL,20151028,29.55,31.0,29.5,30.5,6062,5726
EXCELCROP,20151028,821.05,845.0,807.45,816.35,2925,1505
EXCELINDUS,20151028,282.05,286.0,276.6,278.95,8752,4724
EXIDEIND,20151028,162.0,165.5,159.2,160.95,3846937,770972
FACT,20151028,20.3,20.35,19.85,19.9,2405,1436
FAGBEARING,20151028,4050.0,4095.0,4050.0,4070.05,473,393
FCEL,20151028,19.25,19.75,18.9,19.1,1963236,908914
FCL,20151028,24.65,24.65,23.5,23.75,26218,15877
FDC,20151028,249.0,253.6,244.5,246.2,139103,41295
FEDDERLOYD,20151028,81.65,83.3,80.75,81.4,59238,25369
FEDERALBNK,20151028,56.55,57.2,55.95,56.25,4132058,1823620
FIEMIND,20151028,615.0,619.0,610.05,612.6,16327,7813
FILATEX,20151028,44.7,46.5,44.6,45.4,191536,73699
FINANTECH,20151028,112.65,114.3,112.0,113.35,193989,85027
FINCABLES,20151028,237.8,245.95,232.95,243.65,39688,21853
FINPIPE,20151028,323.6,323.8,310.0,319.5,171336,75490
FIRSTWIN,20151028,2.4,2.4,2.4,2.4,200,200
FLEXITUFF,20151028,222.5,237.05,220.0,224.1,23701,684
FLFL,20151028,73.4,73.4,71.35,71.9,64957,57980
