SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20150715,114.9,119.0,112.0,115.75,10669,6032
AGRODUTCH,20150715,3.95,4.2,3.95,4.15,4951,3204
AHLEAST,20150715,185.0,185.0,172.0,174.1,1464,846
AHLUCONT,20150715,230.95,252.8,230.95,239.25,878848,250487
AHLWEST,20150715,108.0,108.0,108.0,108.0,1227,1227
AIAENG,20150715,1011.0,1015.0,996.6,1002.15,43841,33699
AIL,20150715,769.7,774.0,760.2,768.5,18111,9422
AJANTPHARM,20150715,1602.65,1621.8,1597.0,1602.15,128592,42246
AJMERA,20150715,142.3,143.0,140.0,140.4,38706,17531
AKSHOPTFBR,20150715,19.0,19.45,18.45,18.7,2327024,1108747
AKZOINDIA,20150715,1305.0,1320.0,1305.0,1308.9,4718,3196
ALANKIT,20150715,214.0,215.9,213.05,215.2,119484,21783
ALBK,20150715,92.45,92.45,89.55,90.05,1181127,312723
ALCHEM,20150715,26.75,27.7,26.0,26.45,21152,16449
ALEMBICLTD,20150715,45.7,47.1,45.4,46.15,939078,417545
ALICON,20150715,289.0,296.0,287.3,290.85,1732,1102
ALKALI,20150715,46.25,46.75,44.2,45.75,3700,2646
ALKYLAMINE,20150715,291.45,291.95,285.4,290.0,2175,1915
ALLCARGO,20150715,294.45,297.0,290.0,291.15,48460,29537
ALLSEC,20150715,33.0,34.6,32.5,33.0,8370,6549
ALMONDZ,20150715,10.45,10.45,9.95,10.0,4532,2532
ALOKTEXT,20150715,7.15,7.35,7.1,7.1,4164761,2052403
ALPHAGEO,20150715,433.75,438.85,415.0,415.7,7504,5154
ALPSINDUS,20150715,5.25,5.25,5.25,5.25,6721,6721
ALSTOMT&D,20150715,593.0,596.0,585.0,586.35,137684,123802
AMARAJABAT,20150715,881.0,893.1,865.0,868.35,143160,75393
AMBIKCO,20150715,1028.0,1070.0,1021.0,1054.7,37586,20783
AMBUJACEM,20150715,252.65,257.3,250.2,255.2,1257139,621724
AMDIND,20150715,28.5,29.8,27.7,28.1,24981,18110
AMRUTANJAN,20150715,445.95,446.8,435.0,435.95,13923,8818
AMTEKAUTO,20150715,154.6,170.1,154.6,168.65,5828605,1580916
AMTL,20150715,28.65,28.75,28.65,28.75,4737,4731
ANANTRAJ,20150715,42.95,43.8,42.2,42.6,3534723,1182482
ANDHRABANK,20150715,72.35,73.15,71.9,72.3,1342290,567976
ANDHRACEMT,20150715,6.7,7.55,6.65,6.8,1179329,775606
ANDHRSUGAR,20150715,95.0,96.75,94.05,94.75,7190,3947
ANGIND,20150715,42.45,44.5,41.0,42.6,807411,310258
ANKITMETAL,20150715,2.7,2.8,2.65,2.75,76683,63582
ANSALAPI,20150715,18.7,18.95,18.45,18.7,170700,82978
ANSALHSG,20150715,26.0,26.95,25.15,26.05,27122,20158
APARINDS,20150715,382.95,382.95,370.0,372.95,7410,4927
APCOTEXIND,20150715,511.0,529.5,507.1,510.95,7541,4852
APLAPOLLO,20150715,440.3,447.95,430.05,433.2,15980,11494
APLLTD,20150715,770.05,791.9,770.05,775.65,289273,98188
APOLLOHOSP,20150715,1352.0,1378.75,1340.0,1363.6,211459,108998
APOLLOTYRE,20150715,184.0,186.35,183.5,185.65,1626114,672088
APTECHT,20150715,68.5,71.3,68.1,68.8,2170770,527895
ARCHIDPLY,20150715,42.1,42.3,40.4,40.75,65290,41078
ARCHIES,20150715,28.3,28.35,25.55,26.1,338417,187426
ARCOTECH,20150715,345.85,349.0,340.05,342.4,43333,8857
ARIES,20150715,114.95,116.9,113.8,115.45,90650,40985
ARIHANT,20150715,38.0,39.75,37.35,38.6,199,100
AROGRANITE,20150715,71.4,75.0,66.0,67.2,97777,45714
ARROWCOAT,20150715,468.0,519.0,461.15,499.75,20475,10830
ARROWTEX,20150715,28.95,29.35,27.55,27.8,29533,17983
ARSHIYA,20150715,38.95,39.7,38.15,38.6,24290,11184
ARSSINFRA,20150715,32.0,32.9,31.35,31.5,63408,33153
ARVIND,20150715,287.2,296.0,287.2,291.05,2585573,1011427
ARVINDREM,20150715,20.15,20.4,18.95,19.1,1033173,560070
ASAHIINDIA,20150715,151.9,153.85,148.0,149.65,41750,21395
ASAHISONG,20150715,148.95,152.0,140.3,142.05,14179,8893
ASAL,20150715,41.3,42.9,40.0,41.8,6025,5879
ASHAPURMIN,20150715,65.65,65.7,62.4,63.05,104708,52448
ASHIANA,20150715,236.1,238.85,233.05,234.35,16654,9771
ASHIMASYN,20150715,12.75,13.0,12.25,12.4,17135,11454
ASHOKA,20150715,190.25,221.0,186.0,189.65,363203,177677
ASHOKLEY,20150715,74.55,75.45,73.85,74.45,16647271,8211991
ASIANHOTNR,20150715,101.45,104.0,99.3,100.85,6352,6008
ASIANPAINT,20150715,826.5,840.5,823.25,837.85,1095558,578157
ASIANTILES,20150715,101.55,111.0,101.2,109.15,163572,77680
ASSAMCO,20150715,3.6,4.0,3.6,3.75,724670,293735
ASTEC,20150715,206.2,218.5,203.0,212.65,1089516,324562
ASTRAL,20150715,373.95,385.0,370.5,380.85,38269,25975
ASTRAMICRO,20150715,121.25,125.4,121.2,123.6,450028,206838
ASTRAZEN,20150715,1175.0,1189.85,1160.15,1167.55,20252,10007
ATFL,20150715,626.85,632.85,612.0,614.7,21114,18887
ATLANTA,20150715,54.9,56.5,54.1,54.8,143683,32312
ATLASCYCLE,20150715,215.4,218.75,212.4,213.65,11394,4324
ATNINTER,20150715,0.3,0.3,0.3,0.3,1248,1248
ATUL,20150715,1204.75,1237.0,1204.75,1217.85,19434,17072
ATULAUTO,20150715,470.0,483.6,465.15,473.7,123942,46151
AURIONPRO,20150715,198.4,199.8,189.0,190.4,23348,12169
AUROPHARMA,20150715,1508.0,1522.0,1502.0,1506.15,929908,414331
AUSOMENT,20150715,33.95,33.95,30.05,30.05,40,20
AUSTRAL,20150715,0.5,0.55,0.5,0.5,91654,77820
AUTOAXLES,20150715,666.05,666.05,651.0,655.9,533,345
AUTOIND,20150715,56.15,67.35,56.15,65.75,744803,163156
AUTOLITIND,20150715,39.1,41.0,39.1,39.9,14937,10914
AVANTIFEED,20150715,2225.0,2263.95,2136.0,2200.95,17908,8893
AVTNPL,20150715,40.15,40.8,39.0,39.2,65878,34083
AXISBANK,20150715,584.55,589.45,581.5,584.0,3307716,1555651
AXISCADES,20150715,262.2,273.25,262.2,264.55,153082,69262
AXISGOLD,20150715,2428.9,2433.95,2421.05,2427.25,61,39
BAFNAPHARM,20150715,25.5,26.0,25.2,25.85,19501,10406
BAGFILMS,20150715,3.0,3.05,2.95,3.0,98686,82924
BAJAJ-AUTO,20150715,2490.0,2540.0,2490.0,2532.25,350064,189111
BAJAJCORP,20150715,457.0,460.5,452.25,453.8,95193,79599
BAJAJELEC,20150715,291.25,293.65,277.2,278.35,248982,115045
BAJAJFINSV,20150715,1755.0,1781.5,1745.25,1767.9,31351,20468
BAJAJHIND,20150715,14.2,14.9,14.15,14.55,1283279,502671
BAJAJHLDNG,20150715,1412.0,1414.0,1390.0,1399.8,44219,31241
BAJFINANCE,20150715,5087.45,5179.0,5082.25,5157.75,47920,27475
BALAJITELE,20150715,80.8,81.65,74.55,76.0,699775,416805
BALAMINES,20150715,110.5,112.2,110.0,110.5,5640,4547
BALKRISIND,20150715,682.0,699.25,668.15,670.45,104526,87918
BALLARPUR,20150715,14.8,15.1,14.25,14.3,1702684,839199
BALMLAWRIE,20150715,584.85,585.05,576.0,577.3,16473,10358
BALPHARMA,20150715,62.8,64.7,61.5,63.35,54120,31428
BALRAMCHIN,20150715,44.1,46.45,44.1,45.1,498734,206907
BANARBEADS,20150715,34.05,36.85,34.05,35.05,1507,1431
BANARISUG,20150715,781.95,810.0,780.0,785.6,337,216
BANCOINDIA,20150715,106.55,116.7,106.55,114.1,221144,81513
BANKBARODA,20150715,155.55,157.5,153.3,156.4,3132522,1272905
BANKBEES,20150715,1907.0,1914.01,1900.99,1903.99,466,268
BANKINDIA,20150715,182.0,183.8,178.1,178.75,1431354,269854
BANSWRAS,20150715,79.4,84.15,78.05,82.45,26824,14999
BARTRONICS,20150715,11.25,12.25,11.2,11.8,115344,53922
BASF,20150715,1169.95,1169.95,1130.0,1135.7,11660,7432
BASML,20150715,205.5,206.0,202.1,204.8,319,308
BATAINDIA,20150715,1174.0,1199.0,1172.0,1195.8,157609,70560
BAYERCROP,20150715,3960.0,3975.65,3925.0,3946.2,3209,2325
BBL,20150715,649.5,657.9,630.05,631.8,5445,4397
BBTC,20150715,521.0,526.0,512.0,514.4,117325,50373
BEARDSELL,20150715,46.0,46.0,45.0,45.0,267,267
BEDMUTHA,20150715,13.5,13.65,13.0,13.4,2097,1911
BEL,20150715,3515.0,3550.0,3500.0,3522.95,69354,17431
BEML,20150715,1354.0,1365.0,1345.0,1357.0,237832,133044
BEPL,20150715,18.55,19.0,18.5,19.0,2797,2760
BERGEPAINT,20150715,212.45,215.7,212.2,213.35,130757,70283
BFINVEST,20150715,154.9,159.0,152.8,153.55,48896,15307
BFUTILITIE,20150715,589.0,599.3,575.0,582.2,429100,94012
BGRENERGY,20150715,124.1,136.0,124.1,132.25,1529981,295886
BHAGYNAGAR,20150715,16.5,17.3,16.25,17.15,4163,3554
BHARATFORG,20150715,1107.95,1126.9,1102.4,1107.05,819611,405859
BHARATGEAR,20150715,73.8,75.75,73.35,74.0,6778,3048
BHARATRAS,20150715,1230.0,1264.75,1220.0,1228.5,755,496
BHARTIARTL,20150715,422.0,426.8,420.55,422.95,2151544,1461770
BHEL,20150715,273.0,276.45,271.8,273.55,2643549,1242554
BHUSANSTL,20150715,67.0,67.95,63.8,64.2,588539,228206
BIL,20150715,530.0,547.95,530.0,541.95,21251,6086
BILENERGY,20150715,0.9,0.9,0.85,0.85,27704,19363
BILPOWER,20150715,1.15,1.15,1.15,1.15,1000,1000
BINANIIND,20150715,95.75,98.8,95.1,95.65,34272,20971
BINDALAGRO,20150715,56.1,59.25,53.95,58.7,3187124,345947
BIOCON,20150715,474.9,489.0,470.8,486.85,1308975,516797
BIRLACORPN,20150715,449.85,451.6,443.15,449.35,6347,4892
BIRLACOT,20150715,0.1,0.1,0.05,0.05,573647,452444
BIRLAMONEY,20150715,26.0,27.5,26.0,27.2,45501,33814
BLBLIMITED,20150715,3.6,3.6,3.55,3.55,280,190
BLISSGVS,20150715,174.1,184.7,173.75,178.5,2209958,767076
BLKASHYAP,20150715,12.75,13.45,12.55,12.75,98726,61889
BLUECHIP,20150715,0.2,0.2,0.2,0.2,500,500
BLUEDART,20150715,6335.95,6360.0,6276.5,6293.45,23086,22382
BLUEDART,20150715,6335.95,6360.0,6276.5,6293.45,217,217
BLUEDART,20150715,6335.95,6360.0,6276.5,6293.45,124,124
BLUEDART,20150715,6335.95,6360.0,6276.5,6293.45,93,93
BLUEDART,20150715,9.95,9.95,9.95,9.95,23086,22382
BLUEDART,20150715,9.95,9.95,9.95,9.95,217,217
BLUEDART,20150715,9.95,9.95,9.95,9.95,124,124
BLUEDART,20150715,9.95,9.95,9.95,9.95,93,93
BLUEDART,20150715,9.95,9.95,9.95,9.95,23086,22382
BLUEDART,20150715,9.95,9.95,9.95,9.95,217,217
BLUEDART,20150715,9.95,9.95,9.95,9.95,124,124
BLUEDART,20150715,9.95,9.95,9.95,9.95,93,93
BLUEDART,20150715,10.06,10.06,10.06,10.06,23086,22382
BLUEDART,20150715,10.06,10.06,10.06,10.06,217,217
BLUEDART,20150715,10.06,10.06,10.06,10.06,124,124
BLUEDART,20150715,10.06,10.06,10.06,10.06,93,93
BLUESTARCO,20150715,328.0,329.85,323.0,323.75,18004,9512
BLUESTINFO,20150715,236.65,236.65,215.0,216.45,12523,8760
BODALCHEM,20150715,31.4,32.5,30.1,30.45,64191,37529
BOMDYEING,20150715,76.65,77.9,75.0,75.8,882607,274591
BOSCHLTD,20150715,23558.0,23650.0,23399.0,23449.4,13060,5679
BPCL,20150715,929.0,929.0,912.1,917.65,1151908,495521
BPL,20150715,33.75,34.95,33.15,33.55,158890,82057
BRFL,20150715,136.65,141.95,136.5,137.95,2375,1647
BRIGADE,20150715,146.5,149.8,145.0,146.5,24921,13716
BRITANNIA,20150715,2841.0,2851.0,2823.1,2832.9,69813,43469
BROOKS,20150715,68.9,74.5,68.5,71.15,1202151,258535
BSELINFRA,20150715,1.9,2.05,1.85,1.95,128530,73640
BSL,20150715,47.9,47.9,45.75,46.0,13505,10807
BSLGOLDETF,20150715,2498.0,2498.0,2466.0,2472.35,123,17
BSLIMITED,20150715,34.2,34.2,32.15,32.95,543529,93418
BSLNIFTY,20150715,97.0,104.9,97.0,100.15,12088,36
BURNPUR,20150715,8.4,8.9,8.35,8.4,117055,64154
BUTTERFLY,20150715,155.0,168.25,152.6,160.6,19362,10938
BVCL,20150715,16.6,18.5,16.55,18.2,26194,18435
BYKE,20150715,167.5,168.7,164.9,167.35,231289,50063
CADILAHC,20150715,1921.2,1978.0,1920.05,1947.4,151165,108513
CAIRN,20150715,171.7,171.75,167.3,167.9,1226001,577238
CAMLINFINE,20150715,108.05,109.7,105.55,106.15,498997,215938
CANBK,20150715,300.15,302.6,295.25,296.0,1596401,239802
CANDC,20150715,16.55,17.45,16.55,17.2,6122,4294
CANFINHOME,20150715,770.0,788.8,770.0,781.4,51758,27446
CANTABIL,20150715,65.95,73.0,65.15,67.85,59709,28670
CAPF,20150715,414.0,444.8,414.0,431.75,1104864,291205
CAPLIPOINT,20150715,1330.0,1358.45,1276.9,1310.6,51730,15156
CARBORUNIV,20150715,168.05,169.2,165.0,168.8,9287,6311
CAREERP,20150715,166.5,167.0,161.4,162.85,180367,80048
CARERATING,20150715,1466.0,1473.8,1452.8,1464.65,17452,12315
CASTEXTECH,20150715,327.35,327.35,327.35,327.35,1811,1811
CASTROLIND,20150715,467.4,476.95,467.4,471.85,188202,67354
CCCL,20150715,3.9,3.95,3.8,3.9,33356,25461
CCHHL,20150715,12.0,12.8,12.0,12.35,47939,42898
CCL,20150715,196.8,197.7,192.45,193.35,703674,591146
CEATLTD,20150715,718.5,722.35,712.25,716.5,351149,125008
CEBBCO,20150715,18.7,22.4,18.6,21.35,463568,151391
CELEBRITY,20150715,14.1,14.9,14.1,14.7,64619,52857
CELESTIAL,20150715,20.95,21.05,19.3,19.95,203622,139216
CENTENKA,20150715,168.25,173.2,163.7,165.5,70569,26359
CENTEXT,20150715,1.2,1.25,1.15,1.15,11712,11342
CENTRALBK,20150715,108.5,111.95,108.35,110.85,948589,611898
CENTUM,20150715,730.0,739.0,716.0,721.0,3049,2092
CENTURYPLY,20150715,193.0,197.4,190.85,191.65,468261,236446
CENTURYTEX,20150715,715.9,722.05,709.0,713.5,708911,81878
CERA,20150715,1900.0,2206.0,1855.0,2148.2,357132,90332
CEREBRAINT,20150715,13.5,14.0,13.3,13.5,424922,166823
CESC,20150715,570.0,574.45,564.0,567.75,131726,28482
CGCL,20150715,142.7,147.75,127.0,136.25,217553,195620
CHAMBLFERT,20150715,59.55,60.0,58.7,59.2,379629,166529
CHEMFALKAL,20150715,82.0,92.4,81.15,91.05,21476,16529
CHENNPETRO,20150715,178.95,179.05,173.5,175.3,912018,429446
CHOLAFIN,20150715,719.9,720.0,697.5,701.85,40262,30138
CHROMATIC,20150715,3.65,3.65,3.55,3.6,12736,12500
CIGNITITEC,20150715,412.0,427.75,412.0,419.1,22879,11582
CIMMCO,20150715,95.0,102.15,94.1,98.0,77666,29043
CINELINE,20150715,13.5,16.2,13.5,16.2,23620,15905
CINEVISTA,20150715,3.2,3.65,3.1,3.25,1987,1385
CIPLA,20150715,667.0,673.0,663.1,670.6,790552,271634
CLNINDIA,20150715,861.45,869.0,858.4,859.2,32400,29462
CMAHENDRA,20150715,3.45,3.45,3.3,3.3,1173583,563506
CMC,20150715,1932.0,1968.0,1932.0,1964.6,17185,9659
COALINDIA,20150715,439.0,440.8,435.6,436.65,3890009,2168577
COLPAL,20150715,2011.0,2020.0,2004.0,2013.05,214312,185284
COMPUSOFT,20150715,9.5,9.7,9.15,9.3,24551,17108
CONCOR,20150715,1780.0,1804.9,1765.5,1776.0,50705,31825
CONSOFINVT,20150715,41.5,42.0,41.1,41.2,5368,5166
CORDSCABLE,20150715,36.8,39.6,36.35,37.25,205039,76715
COREEDUTEC,20150715,6.8,7.7,6.8,7.5,1830728,736319
COROMANDEL,20150715,244.0,246.75,242.9,244.5,198393,186638
CORPBANK,20150715,51.65,52.0,51.5,51.85,81378,55858
COSMOFILMS,20150715,129.4,129.95,126.0,126.6,31526,25316
COUNCODOS,20150715,4.8,4.8,4.4,4.4,99109,66062
COX&KINGS,20150715,284.9,285.0,276.0,277.5,185269,98952
CPSEETF,20150715,25.05,25.4,25.05,25.2,227944,219327
CREATIVEYE,20150715,2.85,3.1,2.85,3.1,3707,2552
CREST,20150715,45.0,47.9,45.0,47.7,122,122
CRISIL,20150715,1984.95,2022.0,1974.0,2005.05,16394,10590
CROMPGREAV,20150715,190.5,191.3,186.8,189.2,2136620,882704
CUB,20150715,102.5,102.5,100.75,101.65,1025285,903447
CUMMINSIND,20150715,964.95,984.05,958.1,981.2,139316,101507
CURATECH,20150715,10.5,10.5,9.8,10.2,38065,26965
CYBERTECH,20150715,52.5,53.9,48.5,49.2,161795,66140
CYIENT,20150715,566.8,569.0,554.3,558.4,59514,43389
DAAWAT,20150715,172.1,175.0,171.0,171.55,33105,10095
DABUR,20150715,299.45,299.5,291.0,292.2,736368,345788
DALMIABHA,20150715,608.85,614.0,598.25,608.35,104888,94046
DALMIASUG,20150715,21.0,22.8,20.9,21.2,1568,1414
DATAMATICS,20150715,65.0,67.4,64.75,65.35,26468,9089
DBCORP,20150715,329.8,335.0,318.25,319.9,33657,24059
DBREALTY,20150715,63.2,64.7,63.2,63.9,203945,113342
DBSTOCKBRO,20150715,26.75,26.9,26.6,26.7,18466,369
DCBBANK,20150715,135.0,137.95,132.2,133.1,4909443,2083216
DCM,20150715,104.6,106.6,103.5,104.35,60662,21649
DCMSHRIRAM,20150715,119.3,131.0,119.0,125.45,582589,255581
DCW,20150715,21.3,21.65,19.4,19.9,1936964,904278
DECCANCE,20150715,407.9,407.9,400.0,404.95,1910,1800
DEEPAKFERT,20150715,143.0,143.8,141.6,142.5,32440,21257
DEEPAKNTR,20150715,73.35,74.4,71.35,72.0,43720,23346
DEEPIND,20150715,91.65,103.6,91.05,101.85,1845100,354524
DELTACORP,20150715,79.8,80.7,78.3,78.75,1604340,641895
DELTAMAGNT,20150715,32.75,32.75,30.55,30.55,35,35
DEN,20150715,148.0,148.95,144.55,145.85,48866,33339
DENABANK,20150715,44.8,44.8,44.1,44.25,247817,136471
DENORA,20150715,174.0,177.0,172.0,175.05,6342,4424
DHAMPURSUG,20150715,32.2,33.1,31.6,32.6,42342,26641
DHANBANK,20150715,33.15,33.95,32.6,32.8,567138,258837
DHANUKA,20150715,625.0,625.0,602.5,604.6,18138,14570
DHARSUGAR,20150715,14.9,14.9,13.5,13.6,2190,1280
DHFL,20150715,456.1,459.45,444.0,447.8,431171,147819
DHUNINV,20150715,126.0,157.95,125.2,157.95,78976,14689
DIAPOWER,20150715,42.8,44.5,42.65,43.05,71831,50746
DICIND,20150715,493.75,500.0,485.2,493.15,5948,3818
DIGJAM,20150715,7.4,7.8,7.4,7.45,126104,80978
DISHMAN,20150715,169.15,170.45,164.4,167.25,345418,121903
DISHTV,20150715,111.35,112.5,110.3,111.65,6318652,2164572
DIVISLAB,20150715,1890.75,1898.9,1876.1,1886.05,95656,57577
DLF,20150715,116.7,118.3,116.0,116.7,4816079,1186179
DLINKINDIA,20150715,232.0,243.0,212.35,228.85,193002,51114
DOLPHINOFF,20150715,129.0,131.8,125.5,126.2,265699,78155
DONEAR,20150715,16.0,16.85,15.75,16.15,45909,18627
DPL,20150715,82.45,87.6,82.4,85.5,112858,71170
DPSCLTD,20150715,14.0,14.3,13.7,13.7,650,650
DQE,20150715,20.5,22.65,20.1,21.45,46183,27796
DREDGECORP,20150715,404.15,409.95,401.0,404.05,40118,18943
DRREDDY,20150715,3790.9,3819.95,3780.05,3815.0,193212,106184
DSKULKARNI,20150715,73.5,74.5,72.2,73.95,6507,3001
DSSL,20150715,7.4,7.4,7.4,7.4,30,30
DTIL,20150715,233.0,235.5,227.5,234.5,1934,1591
DWARKESH,20150715,23.0,27.45,23.0,25.45,80176,37886
DYNAMATECH,20150715,3184.95,3324.0,3131.15,3203.85,10996,5123
DYNATECH,20150715,4.7,4.9,4.3,4.5,46646,38494
EASTSILK,20150715,1.95,2.4,1.95,2.05,15232,9390
EASUNREYRL,20150715,46.75,46.85,45.15,46.05,4672,2984
ECEIND,20150715,128.0,139.95,128.0,136.8,369,226
ECLERX,20150715,1492.0,1498.0,1467.0,1481.4,11016,6699
ECLFINANCE,20150715,1030.2,1033.0,1030.0,1033.0,147,147
ECLFINANCE,20150715,1030.2,1033.0,1030.0,1033.0,395,375
ECLFINANCE,20150715,1030.2,1033.0,1030.0,1033.0,10,10
ECLFINANCE,20150715,1030.2,1033.0,1030.0,1033.0,302,302
ECLFINANCE,20150715,1030.2,1033.0,1030.0,1033.0,30,30
ECLFINANCE,20150715,1030.2,1033.0,1030.0,1033.0,50,50
ECLFINANCE,20150715,1030.2,1033.0,1030.0,1033.0,200,200
ECLFINANCE,20150715,1030.2,1033.0,1030.0,1033.0,412,365
ECLFINANCE,20150715,1070.0,1071.0,1060.0,1061.89,147,147
ECLFINANCE,20150715,1070.0,1071.0,1060.0,1061.89,395,375
ECLFINANCE,20150715,1070.0,1071.0,1060.0,1061.89,10,10
ECLFINANCE,20150715,1070.0,1071.0,1060.0,1061.89,302,302
ECLFINANCE,20150715,1070.0,1071.0,1060.0,1061.89,30,30
ECLFINANCE,20150715,1070.0,1071.0,1060.0,1061.89,50,50
ECLFINANCE,20150715,1070.0,1071.0,1060.0,1061.89,200,200
ECLFINANCE,20150715,1070.0,1071.0,1060.0,1061.89,412,365
ECLFINANCE,20150715,1240.0,1240.0,1240.0,1240.0,147,147
ECLFINANCE,20150715,1240.0,1240.0,1240.0,1240.0,395,375
ECLFINANCE,20150715,1240.0,1240.0,1240.0,1240.0,10,10
ECLFINANCE,20150715,1240.0,1240.0,1240.0,1240.0,302,302
ECLFINANCE,20150715,1240.0,1240.0,1240.0,1240.0,30,30
ECLFINANCE,20150715,1240.0,1240.0,1240.0,1240.0,50,50
ECLFINANCE,20150715,1240.0,1240.0,1240.0,1240.0,200,200
ECLFINANCE,20150715,1240.0,1240.0,1240.0,1240.0,412,365
ECLFINANCE,20150715,1072.25,1073.99,1071.0,1073.7,147,147
ECLFINANCE,20150715,1072.25,1073.99,1071.0,1073.7,395,375
ECLFINANCE,20150715,1072.25,1073.99,1071.0,1073.7,10,10
ECLFINANCE,20150715,1072.25,1073.99,1071.0,1073.7,302,302
ECLFINANCE,20150715,1072.25,1073.99,1071.0,1073.7,30,30
ECLFINANCE,20150715,1072.25,1073.99,1071.0,1073.7,50,50
ECLFINANCE,20150715,1072.25,1073.99,1071.0,1073.7,200,200
ECLFINANCE,20150715,1072.25,1073.99,1071.0,1073.7,412,365
ECLFINANCE,20150715,1005.0,1005.0,1005.0,1005.0,147,147
ECLFINANCE,20150715,1005.0,1005.0,1005.0,1005.0,395,375
ECLFINANCE,20150715,1005.0,1005.0,1005.0,1005.0,10,10
ECLFINANCE,20150715,1005.0,1005.0,1005.0,1005.0,302,302
ECLFINANCE,20150715,1005.0,1005.0,1005.0,1005.0,30,30
ECLFINANCE,20150715,1005.0,1005.0,1005.0,1005.0,50,50
ECLFINANCE,20150715,1005.0,1005.0,1005.0,1005.0,200,200
ECLFINANCE,20150715,1005.0,1005.0,1005.0,1005.0,412,365
ECLFINANCE,20150715,1020.0,1020.0,1020.0,1020.0,147,147
ECLFINANCE,20150715,1020.0,1020.0,1020.0,1020.0,395,375
ECLFINANCE,20150715,1020.0,1020.0,1020.0,1020.0,10,10
ECLFINANCE,20150715,1020.0,1020.0,1020.0,1020.0,302,302
ECLFINANCE,20150715,1020.0,1020.0,1020.0,1020.0,30,30
ECLFINANCE,20150715,1020.0,1020.0,1020.0,1020.0,50,50
ECLFINANCE,20150715,1020.0,1020.0,1020.0,1020.0,200,200
ECLFINANCE,20150715,1020.0,1020.0,1020.0,1020.0,412,365
ECLFINANCE,20150715,1020.0,1020.0,1019.0,1019.0,147,147
ECLFINANCE,20150715,1020.0,1020.0,1019.0,1019.0,395,375
ECLFINANCE,20150715,1020.0,1020.0,1019.0,1019.0,10,10
ECLFINANCE,20150715,1020.0,1020.0,1019.0,1019.0,302,302
ECLFINANCE,20150715,1020.0,1020.0,1019.0,1019.0,30,30
ECLFINANCE,20150715,1020.0,1020.0,1019.0,1019.0,50,50
ECLFINANCE,20150715,1020.0,1020.0,1019.0,1019.0,200,200
ECLFINANCE,20150715,1020.0,1020.0,1019.0,1019.0,412,365
ECLFINANCE,20150715,1006.0,1006.0,1002.0,1003.01,147,147
ECLFINANCE,20150715,1006.0,1006.0,1002.0,1003.01,395,375
ECLFINANCE,20150715,1006.0,1006.0,1002.0,1003.01,10,10
ECLFINANCE,20150715,1006.0,1006.0,1002.0,1003.01,302,302
ECLFINANCE,20150715,1006.0,1006.0,1002.0,1003.01,30,30
ECLFINANCE,20150715,1006.0,1006.0,1002.0,1003.01,50,50
ECLFINANCE,20150715,1006.0,1006.0,1002.0,1003.01,200,200
ECLFINANCE,20150715,1006.0,1006.0,1002.0,1003.01,412,365
EDELWEISS,20150715,64.7,67.4,63.35,66.55,1975724,797872
