SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20150128,893.05,921.0,891.05,910.25,2895714,1454717
ASIANTILES,20150128,148.95,150.0,142.35,144.85,102467,66955
ASSAMCO,20150128,4.9,5.1,4.85,4.9,340794,241417
ASTEC,20150128,133.75,133.75,124.1,126.4,1088099,343321
ASTRAL,20150128,402.0,406.0,373.0,385.55,70666,38965
ASTRAMICRO,20150128,135.8,135.8,131.0,134.7,647693,250435
ASTRAZEN,20150128,886.6,893.0,865.0,870.25,13744,8365
ATFL,20150128,685.5,688.75,672.75,679.7,6042,3460
ATLANTA,20150128,70.0,74.4,69.0,73.45,320351,120227
ATLASCYCLE,20150128,238.0,241.4,237.25,238.8,12874,3972
ATUL,20150128,1337.05,1342.0,1302.0,1305.25,25788,20207
ATULAUTO,20150128,611.85,629.8,610.15,616.85,123453,39936
AURIONPRO,20150128,280.05,282.8,275.0,276.4,17343,9322
AUROPHARMA,20150128,1167.0,1190.0,1165.95,1178.15,814619,398294
AUSTRAL,20150128,0.55,0.65,0.55,0.6,117747,105500
AUTOAXLES,20150128,742.0,748.9,715.0,733.7,11744,5714
AUTOIND,20150128,72.15,73.0,70.55,71.1,54771,23206
AUTOLITIND,20150128,33.0,33.75,31.65,33.7,1271,958
AVANTI,20150128,1610.0,1849.8,1596.6,1793.85,60518,22642
AVTNPL,20150128,38.25,38.3,34.4,35.6,119415,64360
AXISBANK,20150128,590.0,599.8,583.45,590.6,6370073,2040063
AXISCADES,20150128,179.2,192.8,178.2,185.55,187570,64277
AXISGOLD,20150128,2648.95,2648.95,2602.15,2617.55,83,59
BAFNAPHARM,20150128,30.3,30.75,29.15,30.1,54130,44502
BAGFILMS,20150128,3.05,3.35,3.05,3.25,61192,49099
BAJAJ-AUTO,20150128,2414.4,2414.4,2383.3,2398.8,963742,788687
BAJAJCORP,20150128,420.95,424.95,413.6,417.35,92839,48560
BAJAJELEC,20150128,238.95,242.4,233.4,234.65,101923,41610
BAJAJFINSV,20150128,1380.7,1499.0,1380.05,1450.4,274486,124408
BAJAJHIND,20150128,20.7,21.2,19.25,19.35,4515942,2126264
BAJAJHLDNG,20150128,1392.0,1427.0,1392.0,1424.1,103355,96215
BAJFINANCE,20150128,4214.0,4492.4,4181.0,4322.6,139405,64489
BALAJITELE,20150128,71.0,72.95,70.5,71.7,84117,45062
BALAMINES,20150128,77.7,81.25,77.7,79.65,27110,20371
BALKRISIND,20150128,631.8,640.0,631.6,635.7,36434,23436
BALLARPUR,20150128,15.9,16.05,15.55,15.65,492900,191594
BALMLAWRIE,20150128,591.7,596.0,590.0,592.2,11959,6192
BALPHARMA,20150128,67.15,68.7,66.35,66.9,11782,9338
BALRAMCHIN,20150128,65.0,65.2,61.65,62.6,723677,306914
BANARBEADS,20150128,39.05,41.5,39.05,40.0,930,880
BANARISUG,20150128,1243.1,1245.0,1200.0,1201.15,468,445
BANCOINDIA,20150128,149.35,149.35,143.5,144.7,22645,13675
BANG,20150128,11.1,11.35,10.6,11.3,2014,1365
BANKBARODA,20150128,222.9,227.85,220.4,223.55,2889375,906884
BANKBEES,20150128,2063.6,2098.85,2054.05,2061.98,3359,1280
BANKINDIA,20150128,291.2,294.5,288.05,291.35,2091362,399622
BANSWRAS,20150128,76.0,76.0,73.0,75.15,971,611
BARTRONICS,20150128,12.25,15.0,12.05,14.35,782979,240459
BASF,20150128,1240.0,1274.0,1227.0,1241.4,20572,9290
BASML,20150128,162.35,164.95,162.15,163.6,1220,1146
BATAINDIA,20150128,1440.0,1472.0,1431.9,1442.45,194732,85234
BAYERCROP,20150128,3405.0,3450.0,3382.0,3413.0,42888,38080
BBL,20150128,656.15,660.55,640.0,644.8,12324,7674
BBTC,20150128,450.9,462.0,438.65,441.95,173706,40484
BEDMUTHA,20150128,18.65,18.65,17.5,17.9,8574,5841
BEL,20150128,3414.15,3445.0,3378.1,3408.25,195571,79543
BEML,20150128,920.0,929.9,898.6,913.0,309502,81243
BEPL,20150128,15.95,16.55,15.5,16.15,8095,7300
BERGEPAINT,20150128,224.0,237.5,224.0,233.1,2260653,785783
BFINVEST,20150128,107.85,108.4,105.0,105.35,7347,3709
BFUTILITIE,20150128,600.0,614.0,589.0,591.4,250747,46893
BGRENERGY,20150128,158.75,162.0,155.45,156.55,130685,43015
BHAGYNAGAR,20150128,17.35,18.25,17.3,17.35,8474,5914
BHARATFORG,20150128,1016.0,1038.5,1003.55,1014.95,773609,181118
BHARATGEAR,20150128,79.0,86.4,77.0,80.9,230693,55286
BHARATRAS,20150128,1117.1,1170.0,1110.0,1136.45,776,441
BHARTIARTL,20150128,393.7,395.7,371.6,373.6,4047153,2147412
BHEL,20150128,281.0,282.45,273.15,279.25,4969610,2474659
BHUSANSTL,20150128,84.3,84.7,83.05,83.2,105413,66333
BIL,20150128,408.0,413.9,404.0,408.25,34615,16553
BILENERGY,20150128,0.95,1.0,0.95,1.0,2000,2000
BILPOWER,20150128,1.35,1.35,1.35,1.35,12963,12963
BIMETAL,20150128,481.0,481.0,468.0,470.9,547,417
BINANIIND,20150128,114.0,114.1,108.75,109.8,36706,25803
BINDALAGRO,20150128,27.4,28.1,26.9,27.05,67963,39912
BIOCON,20150128,408.05,411.95,407.8,410.15,695864,374513
BIRLACORPN,20150128,531.05,549.9,525.95,540.4,40229,22308
BIRLAMONEY,20150128,31.95,32.3,30.25,30.6,56374,43450
BLBLIMITED,20150128,5.5,6.2,5.5,6.05,850,425
BLISSGVS,20150128,86.7,89.35,84.15,85.35,133727,85312
BLKASHYAP,20150128,14.7,15.15,14.3,14.6,63157,44104
BLUECHIP,20150128,0.3,0.3,0.3,0.3,1000,1000
BLUEDART,20150128,7326.0,7326.0,7203.9,7276.2,4179,2849
BLUEDART,20150128,7326.0,7326.0,7203.9,7276.2,500,500
BLUEDART,20150128,10.35,10.35,10.35,10.35,4179,2849
BLUEDART,20150128,10.35,10.35,10.35,10.35,500,500
BLUESTARCO,20150128,331.0,339.9,329.7,335.65,70544,57732
BLUESTINFO,20150128,206.0,211.55,204.85,206.9,20708,17476
BODALCHEM,20150128,43.15,44.35,41.5,41.85,94502,53933
BOMDYEING,20150128,74.95,83.9,74.2,78.45,6052965,1239936
BOSCHLTD,20150128,23055.0,23527.5,23000.15,23292.8,25647,10465
BPCL,20150128,688.85,709.6,685.0,706.25,1906496,942736
BPL,20150128,36.95,37.05,33.7,34.6,522233,186129
BRANDHOUSE,20150128,1.6,1.7,1.55,1.6,10037,10037
BRFL,20150128,130.0,130.0,122.0,124.75,38984,37705
BRIGADE,20150128,170.5,172.8,167.5,168.6,85414,44421
BRITANNIA,20150128,1920.0,1920.4,1905.0,1913.75,227760,202049
BROADCAST,20150128,3.75,3.75,3.75,3.75,175,175
BROOKS,20150128,40.95,43.0,40.6,41.05,35676,13556
BSELINFRA,20150128,2.8,2.8,2.7,2.75,40332,33140
BSL,20150128,39.35,40.8,39.35,40.35,4715,3657
BSLGOLDETF,20150128,2716.0,2716.0,2642.0,2675.0,50,35
BSLIMITED,20150128,21.85,21.95,21.15,21.25,528824,46766
BSLNIFTY,20150128,91.2,91.2,91.2,91.2,2,2
BURNPUR,20150128,10.2,10.4,10.0,10.15,132613,89964
BUTTERFLY,20150128,266.5,270.95,255.0,260.2,57362,38782
BVCL,20150128,14.15,14.15,12.65,13.4,3606,3454
CADILAHC,20150128,1656.95,1676.5,1655.15,1659.95,157964,121019
CAIRN,20150128,238.0,238.0,233.1,235.7,2951807,1752193
CAMLINFINE,20150128,92.5,95.0,89.2,90.05,109831,63999
CANBK,20150128,465.0,478.65,464.0,476.1,2003559,629874
CANDC,20150128,26.5,29.4,26.5,26.95,8020,5589
CANFINHOME,20150128,619.85,637.0,602.0,628.35,156442,59940
CANTABIL,20150128,40.0,44.0,40.0,43.5,11126,9745
CAPF,20150128,401.3,421.1,401.3,408.9,307795,122557
CAPLIPOINT,20150128,439.0,439.0,431.0,435.25,6682,5848
CARBORUNIV,20150128,175.05,177.45,175.0,175.05,40241,33610
CAREERP,20150128,168.05,170.9,163.45,164.9,42642,30427
CARERATING,20150128,1635.0,1664.5,1631.65,1652.4,47842,29762
CASTROLIND,20150128,491.0,492.45,480.1,482.05,442736,368393
CCCL,20150128,4.9,5.9,4.9,5.75,240468,153609
CCL,20150128,185.85,189.9,185.55,186.75,194630,94984
CEATLTD,20150128,805.15,825.6,805.15,810.35,168231,52659
CEBBCO,20150128,23.75,24.45,23.7,23.85,37868,24985
CELEBRITY,20150128,13.0,13.0,12.3,12.95,13650,10062
CELESTIAL,20150128,48.5,50.65,48.5,50.05,168833,46433
CENTENKA,20150128,174.25,175.95,171.1,172.6,7871,5473
CENTEXT,20150128,1.85,1.9,1.8,1.85,27619,26590
CENTRALBK,20150128,101.5,103.2,101.15,101.75,859357,555639
CENTUM,20150128,737.0,743.0,725.05,730.95,9197,7955
CENTURYPLY,20150128,176.5,187.0,176.1,185.2,1332446,845430
CENTURYTEX,20150128,564.0,573.75,550.25,556.85,776686,186959
CERA,20150128,2139.5,2155.0,2091.05,2139.1,21545,13492
CEREBRAINT,20150128,15.5,15.8,14.8,14.95,121813,43094
CESC,20150128,713.7,720.0,703.1,712.3,273878,92389
CGCL,20150128,208.85,208.9,201.0,201.8,1609,760
CHAMBLFERT,20150128,63.1,64.3,63.1,63.6,149324,88181
CHEMFALKAL,20150128,83.0,83.9,82.7,83.1,3671,3670
CHENNPETRO,20150128,70.75,73.4,69.7,71.6,344608,114977
CHESLINTEX,20150128,8.5,8.5,8.3,8.35,18364,14064
CHOLAFIN,20150128,528.4,547.7,516.1,539.6,312397,127070
CHROMATIC,20150128,3.75,3.85,3.7,3.8,6996,6995
CIGNITITEC,20150128,427.0,442.0,427.0,439.95,9971,6820
CIMMCO,20150128,72.1,73.0,71.2,72.05,7120,6204
CINELINE,20150128,14.3,14.65,13.05,13.65,14959,13443
CINEVISTA,20150128,3.5,3.9,3.35,3.85,6430,2751
CIPLA,20150128,706.9,707.0,692.55,703.55,1379608,659258
CLNINDIA,20150128,947.0,947.0,910.0,917.05,22764,13916
CLUTCHAUTO,20150128,21.6,22.4,21.3,21.45,12183,8423
CMAHENDRA,20150128,13.3,13.55,12.9,13.3,108490,85419
CMC,20150128,1905.3,1949.9,1890.35,1909.05,26103,12709
CNOVAPETRO,20150128,18.05,18.05,18.05,18.05,5,5
COALINDIA,20150128,382.4,388.7,380.5,383.8,2589117,1666410
COLPAL,20150128,1927.0,1930.0,1910.1,1922.4,260301,226225
COMPUAGE,20150128,152.0,153.7,140.15,145.2,14477,2781
COMPUSOFT,20150128,11.2,12.2,11.2,11.6,18913,14163
CONCOR,20150128,1427.05,1440.0,1421.95,1430.5,24244,14587
CONSOFINVT,20150128,42.5,42.9,42.1,42.1,2795,2675
CORDSCABLE,20150128,25.5,25.6,23.5,24.45,9092,7599
COREEDUTEC,20150128,11.65,11.7,10.6,11.05,226211,148339
COROENGG,20150128,43.95,44.0,43.2,43.2,1439,1337
COROMANDEL,20150128,291.0,296.7,287.25,292.85,101587,50186
CORPBANK,20150128,70.05,70.5,69.05,69.35,602564,342957
COSMOFILMS,20150128,94.6,99.35,93.0,98.9,24478,17447
COUNCODOS,20150128,1.8,1.8,1.8,1.8,8333,5060
COX&KINGS,20150128,308.0,315.0,307.35,310.3,482490,393902
CPSEETF,20150128,24.8,25.33,24.8,25.22,2757924,2725807
CREATIVEYE,20150128,3.4,4.25,3.4,3.85,811,411
CREST,20150128,45.0,51.95,45.0,49.0,710,600
CRISIL,20150128,2123.95,2138.35,2100.0,2109.95,34990,32963
CRMFGETF,20150128,2685.0,2695.0,2685.0,2695.0,21,21
CROMPGREAV,20150128,191.0,193.0,188.1,189.8,2327909,984080
CTE,20150128,12.2,12.6,12.1,12.3,1604,1034
CUB,20150128,94.5,95.75,93.75,95.35,336278,175128
CUMMINSIND,20150128,900.0,910.0,893.0,907.45,283836,190065
CURATECH,20150128,14.0,14.0,14.0,14.0,500,500
CYBERTECH,20150128,46.25,46.25,43.5,43.7,7929,5705
CYIENT,20150128,554.7,554.75,542.55,547.6,24527,16600
DAAWAT,20150128,113.6,118.75,113.55,114.9,11601,9273
DABUR,20150128,247.3,253.25,247.3,251.75,972156,602594
DALMIABHA,20150128,473.0,493.0,473.0,486.05,28693,26623
DALMIAREF,20150128,117.0,117.0,112.05,112.25,375,374
DALMIASUG,20150128,21.8,23.05,21.8,22.7,36110,31180
DATAMATICS,20150128,84.0,84.0,80.65,82.15,71523,49220
DBCORP,20150128,392.35,400.0,386.5,390.2,48588,43338
DBREALTY,20150128,84.55,86.1,78.5,79.55,664843,299449
DBSTOCKBRO,20150128,53.35,53.4,53.15,53.15,32277,1
DCBBANK,20150128,123.0,124.15,119.4,119.9,2338101,1334618
DCM,20150128,96.0,97.95,93.0,93.85,46238,32987
DCMSHRIRAM,20150128,139.45,139.45,124.3,133.95,484011,444137
DCW,20150128,18.8,18.8,18.25,18.35,358329,223766
DECCANCE,20150128,389.1,399.4,386.05,388.1,757,492
DEEPAKFERT,20150128,141.0,142.25,136.6,137.15,119291,72606
DEEPAKNTR,20150128,86.6,86.6,81.35,82.2,50412,23409
DEEPIND,20150128,63.3,64.45,61.9,63.0,28835,19870
DELTACORP,20150128,92.95,93.6,89.0,89.7,1298748,672301
DEN,20150128,119.5,120.5,116.0,117.05,226703,143137
DENABANK,20150128,58.6,58.9,58.1,58.3,446993,178669
DENORA,20150128,147.95,148.0,144.1,146.85,2899,1952
DHAMPURSUG,20150128,45.0,46.25,44.05,44.9,243787,129954
DHANBANK,20150128,37.5,37.8,36.5,36.65,544788,317897
DHANUKA,20150128,522.0,527.0,514.05,519.7,15641,8603
DHARSUGAR,20150128,17.4,17.45,16.7,17.0,866,626
DHFL,20150128,481.35,494.9,470.55,472.8,1204034,665591
DHUNINV,20150128,121.95,121.95,114.0,116.75,1927,1733
DIAPOWER,20150128,73.35,74.55,72.0,72.1,94761,54812
DICIND,20150128,380.0,385.3,380.0,382.45,6453,4275
DIGJAM,20150128,8.8,8.9,8.5,8.55,124344,89188
DISHMAN,20150128,138.25,164.0,137.8,160.55,6857116,1827834
DISHTV,20150128,78.4,81.0,78.15,79.8,4111538,1209922
DIVISLAB,20150128,1694.85,1744.0,1685.15,1739.15,282611,219697
DLF,20150128,155.65,164.1,154.2,163.05,11878411,1568889
DLINKINDIA,20150128,168.15,168.15,166.0,167.05,30679,23605
DOLPHINOFF,20150128,152.5,160.8,152.0,156.8,296141,82218
DONEAR,20150128,16.4,17.5,16.4,17.5,8001,7847
DPL,20150128,72.05,74.8,69.0,70.65,46037,25129
DPSCLTD,20150128,17.0,17.8,16.8,16.95,4133,2605
DQE,20150128,25.75,26.95,25.55,26.0,15241,10235
DRDATSONS,20150128,8.9,9.2,8.55,8.7,3483305,1592926
DREDGECORP,20150128,408.95,411.5,398.1,401.8,30514,11271
DRREDDY,20150128,3220.0,3245.0,3172.1,3239.05,249711,123499
DSKULKARNI,20150128,87.5,87.65,85.25,87.3,8968,4635
DSSL,20150128,11.65,11.65,11.65,11.65,1075,1075
DWARKESH,20150128,33.0,33.0,30.8,31.3,21918,11905
DYNAMATECH,20150128,2450.0,2450.0,2284.0,2328.7,4695,3961
DYNATECH,20150128,2.6,2.7,2.6,2.6,2830,2730
EASTSILK,20150128,2.05,2.15,2.05,2.05,14603,13161
EASUNREYRL,20150128,55.0,56.35,53.8,54.1,15378,11190
ECEIND,20150128,132.2,138.95,131.4,132.25,5208,1058
ECLERX,20150128,1272.4,1329.0,1264.5,1310.75,49797,45097
ECLFINANCE,20150128,1024.0,1034.0,1017.01,1022.62,1990,1743
ECLFINANCE,20150128,1024.0,1034.0,1017.01,1022.62,48,48
ECLFINANCE,20150128,1024.0,1034.0,1017.01,1022.62,37,36
ECLFINANCE,20150128,1024.0,1034.0,1017.01,1022.62,164,164
ECLFINANCE,20150128,1024.0,1034.0,1017.01,1022.62,862,862
ECLFINANCE,20150128,1024.0,1034.0,1017.01,1022.62,1,0
ECLFINANCE,20150128,1120.0,1120.0,1120.0,1120.0,1990,1743
ECLFINANCE,20150128,1120.0,1120.0,1120.0,1120.0,48,48
ECLFINANCE,20150128,1120.0,1120.0,1120.0,1120.0,37,36
ECLFINANCE,20150128,1120.0,1120.0,1120.0,1120.0,164,164
ECLFINANCE,20150128,1120.0,1120.0,1120.0,1120.0,862,862
ECLFINANCE,20150128,1120.0,1120.0,1120.0,1120.0,1,0
ECLFINANCE,20150128,1036.1,1060.0,1036.1,1041.25,1990,1743
ECLFINANCE,20150128,1036.1,1060.0,1036.1,1041.25,48,48
ECLFINANCE,20150128,1036.1,1060.0,1036.1,1041.25,37,36
ECLFINANCE,20150128,1036.1,1060.0,1036.1,1041.25,164,164
ECLFINANCE,20150128,1036.1,1060.0,1036.1,1041.25,862,862
ECLFINANCE,20150128,1036.1,1060.0,1036.1,1041.25,1,0
ECLFINANCE,20150128,1121.0,1130.0,1121.0,1129.85,1990,1743
ECLFINANCE,20150128,1121.0,1130.0,1121.0,1129.85,48,48
ECLFINANCE,20150128,1121.0,1130.0,1121.0,1129.85,37,36
ECLFINANCE,20150128,1121.0,1130.0,1121.0,1129.85,164,164
ECLFINANCE,20150128,1121.0,1130.0,1121.0,1129.85,862,862
ECLFINANCE,20150128,1121.0,1130.0,1121.0,1129.85,1,0
ECLFINANCE,20150128,1046.01,1049.5,1046.01,1048.58,1990,1743
ECLFINANCE,20150128,1046.01,1049.5,1046.01,1048.58,48,48
ECLFINANCE,20150128,1046.01,1049.5,1046.01,1048.58,37,36
ECLFINANCE,20150128,1046.01,1049.5,1046.01,1048.58,164,164
ECLFINANCE,20150128,1046.01,1049.5,1046.01,1048.58,862,862
ECLFINANCE,20150128,1046.01,1049.5,1046.01,1048.58,1,0
ECLFINANCE,20150128,1091.0,1091.0,1091.0,1091.0,1990,1743
ECLFINANCE,20150128,1091.0,1091.0,1091.0,1091.0,48,48
ECLFINANCE,20150128,1091.0,1091.0,1091.0,1091.0,37,36
ECLFINANCE,20150128,1091.0,1091.0,1091.0,1091.0,164,164
ECLFINANCE,20150128,1091.0,1091.0,1091.0,1091.0,862,862
ECLFINANCE,20150128,1091.0,1091.0,1091.0,1091.0,1,0
EDELWEISS,20150128,76.0,76.0,70.95,72.3,2468192,1169371
EDL,20150128,28.8,29.25,28.2,28.35,24925,19616
EDUCOMP,20150128,27.0,27.6,26.0,26.25,1557355,824330
EICHERMOT,20150128,16166.95,16491.75,16000.0,16340.25,85026,42710
EIDPARRY,20150128,194.5,195.45,188.5,189.65,64634,38261
EIHAHOTELS,20150128,230.5,240.0,227.15,230.0,11136,9834
EIHOTEL,20150128,112.85,115.05,111.75,113.6,384116,343332
EKC,20150128,11.9,12.0,11.5,11.55,71743,50277
ELDERPHARM,20150128,128.9,128.9,118.95,122.85,102483,44623
ELECON,20150128,52.1,53.4,51.5,52.2,145603,77952
ELECTCAST,20150128,16.9,17.2,16.55,16.65,205373,141214
ELECTHERM,20150128,29.25,29.25,27.0,29.25,13333,9728
ELGIEQUIP,20150128,160.5,160.95,157.7,160.3,13922,11315
ELGIRUBCO,20150128,32.3,32.95,31.8,31.9,8237,7130
EMAMIINFRA,20150128,37.25,38.9,37.25,38.0,9012,6723
EMAMILTD,20150128,939.0,966.0,898.05,929.2,450120,151241
EMCO,20150128,41.7,41.85,40.1,40.3,240340,150357
EMKAY,20150128,56.4,59.75,53.75,54.85,2958,1818
EMMBI,20150128,16.0,18.4,13.25,15.5,57902,19945
ENERGYDEV,20150128,19.5,19.75,19.3,19.75,462,410
ENGINERSIN,20150128,224.0,227.0,221.7,222.8,557349,269368
ENIL,20150128,565.0,580.4,555.6,558.45,5093,2828
EON,20150128,50.0,51.9,48.1,49.5,13232,8872
ERAINFRA,20150128,8.25,8.25,8.25,8.25,92866,92863
EROSMEDIA,20150128,372.3,378.8,360.95,364.15,148160,69887
ESABINDIA,20150128,691.0,718.0,691.0,713.85,1546,1186
ESCORTS,20150128,137.0,138.75,132.1,134.1,1247887,417720
ESL,20150128,4.25,4.3,4.1,4.2,928826,835175
ESSAROIL,20150128,111.35,118.7,111.35,114.0,728409,483503
ESSARPORTS,20150128,109.15,111.0,104.0,106.3,67038,16067
ESSARSHPNG,20150128,22.0,22.5,21.5,22.0,8407,6197
ESSDEE,20150128,276.6,277.45,270.55,273.0,72604,34831
ESSELPACK,20150128,129.05,130.6,126.15,128.0,103459,61687
ESTER,20150128,20.95,20.95,20.3,20.65,3082,2856
EUROCERA,20150128,5.2,5.25,4.95,5.25,2262,100
EUROTEXIND,20150128,22.0,24.9,22.0,24.8,19,14
EVEREADY,20150128,214.7,217.5,209.7,215.5,557153,239046
EVERESTIND,20150128,320.0,326.45,318.8,322.75,32264,28957
EVERONN,20150128,37.75,38.35,36.5,36.65,77716,48355
EXCELCROP,20150128,982.35,983.95,940.0,944.6,4261,3255
EXCELINDUS,20150128,361.0,364.65,355.35,356.65,8985,6721
