SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20150326,37.1,38.75,36.1,38.15,821052,552150
ANDHRABANK,20150326,78.25,78.45,76.25,76.85,2521984,1394432
ANDHRACEMT,20150326,8.4,9.3,8.35,8.55,29990,21714
ANDHRSUGAR,20150326,93.75,95.65,91.5,93.35,37924,14372
ANGIND,20150326,38.3,38.3,36.55,36.85,34460,12865
ANKITMETAL,20150326,3.2,3.3,3.15,3.25,242097,235827
ANSALAPI,20150326,22.6,22.75,22.0,22.2,107268,85903
ANSALHSG,20150326,28.0,30.0,28.0,28.55,14606,11329
APARINDS,20150326,362.2,365.0,351.5,354.45,10990,8399
APCOTEXIND,20150326,498.0,506.25,495.5,503.55,3000,2667
APLAPOLLO,20150326,350.0,355.0,350.0,351.6,10534,9722
APLLTD,20150326,447.0,449.95,444.7,447.85,38451,28288
APOLLOHOSP,20150326,1421.0,1426.1,1378.0,1387.2,414179,248507
APOLLOTYRE,20150326,159.0,161.0,156.7,157.8,5774857,2884928
APTECHT,20150326,55.0,55.0,53.0,53.4,91491,64159
ARCHIDPLY,20150326,23.0,27.5,23.0,26.8,202354,137966
ARCHIES,20150326,18.35,18.45,17.8,18.05,69736,38904
ARCOTECH,20150326,339.1,339.8,336.8,338.55,31703,8705
ARIES,20150326,102.0,102.9,99.9,100.3,47913,23406
ARIHANT,20150326,43.0,47.0,41.5,43.9,8338,65
AROGRANITE,20150326,56.0,60.0,54.15,58.7,16293,13764
ARROWTEX,20150326,23.65,24.25,22.55,23.25,29342,23383
ARSHIYA,20150326,36.2,39.8,35.7,38.35,392083,215975
ARSSINFRA,20150326,33.5,33.5,31.6,32.2,69247,31283
ARVIND,20150326,259.9,267.0,258.0,260.6,2126489,609423
ARVINDREM,20150326,10.9,11.0,10.0,10.15,1264410,654707
ASAHIINDIA,20150326,137.8,137.8,133.1,136.4,21435,10375
ASAHISONG,20150326,112.0,116.8,112.0,112.7,10083,8425
ASHAPURMIN,20150326,71.35,73.7,70.2,71.85,147537,99993
ASHIANA,20150326,229.0,240.95,226.0,232.9,38175,17859
ASHIMASYN,20150326,8.8,8.8,6.95,7.55,16695,10821
ASHOKA,20150326,158.1,173.8,158.1,163.8,672256,565782
ASHOKLEY,20150326,67.3,68.9,66.9,68.45,11231349,4410001
ASIANHOTNR,20150326,107.0,107.0,101.1,101.2,590,590
ASIANPAINT,20150326,803.0,815.9,788.0,793.1,1516627,987840
ASIANTILES,20150326,116.0,119.0,114.0,117.5,156735,118825
ASSAMCO,20150326,3.85,3.95,3.7,3.8,785897,464780
ASTEC,20150326,134.65,136.75,131.0,133.75,115787,42732
ASTRAL,20150326,425.0,444.8,417.5,435.0,28844,19403
ASTRAMICRO,20150326,134.75,135.3,132.5,133.35,156919,92351
ASTRAZEN,20150326,881.0,930.0,868.7,884.75,14415,10485
ATFL,20150326,608.0,630.0,601.0,625.05,7462,5077
ATLANTA,20150326,65.65,65.9,63.15,64.25,53951,24248
ATLASCYCLE,20150326,200.8,205.5,196.65,199.45,34008,14899
ATNINTER,20150326,0.25,0.25,0.25,0.25,1100,1100
ATUL,20150326,1080.0,1090.4,1035.0,1060.9,16714,14308
ATULAUTO,20150326,557.0,558.5,540.0,545.3,45979,19518
AURIONPRO,20150326,174.75,185.6,172.15,181.9,82041,46596
AUROPHARMA,20150326,1175.0,1179.8,1125.6,1134.75,1533471,809872
AUSOMENT,20150326,24.35,24.35,24.35,24.35,185,185
AUSTRAL,20150326,0.5,0.6,0.5,0.5,87396,62262
AUTOAXLES,20150326,747.5,754.85,726.0,750.0,2983,2564
AUTOIND,20150326,53.45,61.0,52.5,57.95,684869,98083
AUTOLITIND,20150326,28.8,31.75,27.0,28.0,1695,1083
AVTNPL,20150326,27.4,27.45,25.4,25.65,66199,52701
AXISBANK,20150326,560.0,561.45,537.5,544.3,9233047,4670393
AXISCADES,20150326,295.45,295.45,276.25,288.2,1876068,647364
AXISGOLD,20150326,2486.0,2526.0,2481.05,2515.0,270,135
BAFNAPHARM,20150326,30.8,30.8,28.6,29.65,47388,37895
BAGFILMS,20150326,2.7,2.8,2.6,2.65,113541,102756
BAJAJ-AUTO,20150326,2019.0,2032.5,1990.0,2004.3,1046160,843716
BAJAJCORP,20150326,443.0,449.75,440.0,443.15,121550,104160
BAJAJELEC,20150326,211.4,215.8,211.4,213.85,96454,64697
BAJAJFINSV,20150326,1380.0,1410.05,1375.05,1379.2,64692,34327
BAJAJHIND,20150326,13.45,13.65,13.15,13.4,1073335,575164
BAJAJHLDNG,20150326,1298.65,1310.0,1296.0,1300.6,9936,7494
BAJFINANCE,20150326,3950.0,4030.0,3938.0,3956.55,20055,11795
BALAJITELE,20150326,64.6,66.0,63.9,64.4,72575,40328
BALAMINES,20150326,79.0,80.1,77.05,78.35,13093,10095
BALLARPUR,20150326,13.3,13.5,13.1,13.4,314782,270434
BALMLAWRIE,20150326,567.0,567.0,551.0,555.35,25294,17689
BALPHARMA,20150326,56.35,58.0,56.35,57.3,10204,8072
BALRAMCHIN,20150326,49.5,50.9,49.25,50.25,177060,110923
BANARBEADS,20150326,32.05,33.8,29.4,33.4,6842,2616
BANARISUG,20150326,874.0,899.0,850.0,899.0,187,134
BANCOINDIA,20150326,105.5,108.75,103.0,104.0,34342,13024
BANG,20150326,6.9,6.95,6.5,6.5,255,205
BANKBARODA,20150326,164.3,167.4,159.9,161.0,5071690,2155724
BANKBEES,20150326,1830.0,1830.0,1792.98,1801.86,193381,187707
BANKINDIA,20150326,201.8,203.9,196.25,197.35,2921264,1170654
BANSWRAS,20150326,65.0,65.0,61.0,64.9,1024,10
BARTRONICS,20150326,10.7,11.2,10.5,10.95,163040,109750
BASF,20150326,1014.95,1056.0,1005.0,1018.8,23638,13179
BASML,20150326,185.1,195.35,179.0,182.55,5145,4987
BATAINDIA,20150326,1155.0,1155.0,1110.0,1119.85,361012,221950
BAYERCROP,20150326,3275.0,3290.0,3210.0,3221.15,13609,10290
BBL,20150326,599.05,607.2,596.35,600.85,4318,2468
BBTC,20150326,432.1,435.0,422.2,425.15,82027,30844
BEDMUTHA,20150326,15.8,15.9,15.1,15.85,2890,1832
BEL,20150326,3189.4,3211.0,3125.0,3161.25,113201,46282
BEML,20150326,1017.5,1060.0,990.0,1020.3,225542,96711
BEPL,20150326,20.15,21.45,20.15,21.05,11603,10417
BERGEPAINT,20150326,210.3,210.3,205.5,206.25,413911,298228
BFINVEST,20150326,158.0,162.5,146.55,148.8,36893,15367
BFUTILITIE,20150326,679.85,685.0,660.5,665.4,434238,67372
BGRENERGY,20150326,115.0,115.0,111.4,112.0,140553,66186
BHAGYNAGAR,20150326,17.0,17.0,16.55,16.75,400,350
BHARATFORG,20150326,1250.0,1259.95,1200.0,1209.4,1333088,774506
BHARATGEAR,20150326,68.2,71.65,66.7,70.1,20771,11136
BHARATRAS,20150326,840.55,878.5,820.0,826.7,547,437
BHARTIARTL,20150326,390.0,403.5,390.0,399.65,11406895,8436380
BHEL,20150326,235.0,244.5,234.15,235.85,4938159,1486719
BHUSANSTL,20150326,68.35,68.35,65.15,65.65,338158,155135
BIL,20150326,405.0,445.0,400.0,403.85,1695,965
BILENERGY,20150326,0.8,0.9,0.8,0.9,2185,2182
BINANIIND,20150326,90.05,91.55,88.9,90.4,38914,21534
BINDALAGRO,20150326,19.55,19.55,19.15,19.3,53763,46875
BIOCON,20150326,432.35,438.0,429.25,431.45,650267,366394
BIRLACORPN,20150326,407.0,410.0,387.0,400.15,26854,16995
BIRLACOT,20150326,0.1,0.1,0.05,0.05,1004709,985797
BIRLAMONEY,20150326,24.95,24.95,23.05,23.4,36132,28403
BLBLIMITED,20150326,3.9,3.9,3.5,3.6,6750,6750
BLISSGVS,20150326,124.5,124.5,120.0,121.15,126382,76667
BLKASHYAP,20150326,14.0,14.2,13.65,13.85,68884,60882
BLUEDART,20150326,7140.0,7200.0,7001.0,7015.85,2489,1754
BLUEDART,20150326,7140.0,7200.0,7001.0,7015.85,203,203
BLUEDART,20150326,7140.0,7200.0,7001.0,7015.85,112,112
BLUEDART,20150326,7140.0,7200.0,7001.0,7015.85,173,173
BLUEDART,20150326,9.7,9.7,9.7,9.7,2489,1754
BLUEDART,20150326,9.7,9.7,9.7,9.7,203,203
BLUEDART,20150326,9.7,9.7,9.7,9.7,112,112
BLUEDART,20150326,9.7,9.7,9.7,9.7,173,173
BLUEDART,20150326,9.72,9.72,9.72,9.72,2489,1754
BLUEDART,20150326,9.72,9.72,9.72,9.72,203,203
BLUEDART,20150326,9.72,9.72,9.72,9.72,112,112
BLUEDART,20150326,9.72,9.72,9.72,9.72,173,173
BLUEDART,20150326,9.82,9.86,9.82,9.86,2489,1754
BLUEDART,20150326,9.82,9.86,9.82,9.86,203,203
BLUEDART,20150326,9.82,9.86,9.82,9.86,112,112
BLUEDART,20150326,9.82,9.86,9.82,9.86,173,173
BLUESTARCO,20150326,310.0,318.9,301.65,305.95,54626,15931
BLUESTINFO,20150326,192.1,194.95,190.0,192.75,3149,2730
BODALCHEM,20150326,32.9,32.9,30.5,31.6,234277,155509
BOMDYEING,20150326,63.5,64.35,62.5,63.2,524527,210007
BOSCHLTD,20150326,25799.95,25799.95,25332.05,25559.0,37290,25746
BPCL,20150326,742.9,774.15,740.0,762.3,2739537,1514582
BPL,20150326,29.15,30.3,29.0,29.35,107381,62448
BRANDHOUSE,20150326,0.95,1.0,0.9,1.0,31382,28566
BRFL,20150326,132.0,133.9,122.1,131.1,9961,6856
BRIGADE,20150326,138.1,139.75,135.5,138.65,60243,46016
BRITANNIA,20150326,2166.65,2210.0,2145.0,2193.8,155962,103890
BROADCAST,20150326,2.8,3.25,2.8,3.25,335,325
BROOKS,20150326,38.5,39.5,36.8,37.1,40508,28291
BSELINFRA,20150326,2.05,2.25,2.0,2.1,81725,73575
BSL,20150326,29.05,29.35,28.8,28.95,5876,5027
BSLGOLDETF,20150326,2571.0,2580.0,2489.05,2575.35,46,32
BSLIMITED,20150326,21.5,22.75,21.05,22.15,564583,84853
BSLNIFTY,20150326,99.0,100.0,92.0,99.92,263,167
BURNPUR,20150326,8.6,8.6,8.0,8.1,134113,109368
BUTTERFLY,20150326,190.5,199.0,175.05,177.9,7571,5915
BVCL,20150326,15.7,16.5,15.6,16.4,2242,2142
CADILAHC,20150326,1700.0,1704.95,1639.35,1662.15,102365,66556
CAIRN,20150326,223.75,225.9,220.55,222.95,2824057,1589998
CAMLINFINE,20150326,82.6,84.0,78.85,80.6,37770,26810
CANBK,20150326,370.4,373.95,362.05,363.4,1636612,394513
CANDC,20150326,23.5,23.5,21.1,21.35,18911,16908
CANFINHOME,20150326,562.0,566.0,554.0,556.1,35826,30065
CANTABIL,20150326,46.2,47.45,46.2,47.45,426,400
CAPF,20150326,379.1,383.0,375.0,377.35,140484,78385
CAPLIPOINT,20150326,821.25,924.4,821.0,917.1,28844,11391
CARBORUNIV,20150326,185.0,187.0,185.0,185.1,39434,31958
CAREERP,20150326,143.7,146.95,139.5,140.7,25559,17646
CARERATING,20150326,1486.25,1502.1,1451.1,1473.65,58478,53858
CASTROLIND,20150326,470.6,470.6,462.0,462.9,105809,85266
CCCL,20150326,4.15,4.25,3.8,4.1,47805,36954
CCHHL,20150326,10.3,10.65,9.1,10.05,239348,153043
CCL,20150326,166.4,168.0,161.0,164.95,113676,80511
CEATLTD,20150326,764.7,768.0,752.4,755.75,79232,38019
CEBBCO,20150326,17.5,18.25,17.0,17.35,23512,16685
CELEBRITY,20150326,12.9,12.9,11.4,11.4,1686,1155
CELESTIAL,20150326,58.15,58.35,57.1,57.9,395005,126713
CENTENKA,20150326,146.95,151.55,146.9,149.95,15903,14007
CENTEXT,20150326,1.25,1.3,1.2,1.3,4761,4460
CENTRALBK,20150326,104.1,109.5,103.4,107.4,4327776,1436487
CENTUM,20150326,670.65,670.65,657.0,661.05,7200,4086
CENTURYPLY,20150326,238.85,238.85,232.9,234.35,601154,567137
CENTURYTEX,20150326,566.0,582.0,559.2,578.0,1636544,469149
CERA,20150326,2499.15,2549.25,2469.95,2478.95,2594,1447
CEREBRAINT,20150326,16.95,16.95,15.8,15.9,635171,125878
CESC,20150326,582.0,589.95,571.05,573.8,663595,378428
CGCL,20150326,165.0,170.0,163.5,165.0,177,170
CHAMBLFERT,20150326,65.0,66.0,64.15,65.65,204144,156354
CHEMFALKAL,20150326,70.0,73.5,70.0,72.95,3087,2886
CHENNPETRO,20150326,64.1,65.65,63.5,64.7,215596,110856
CHESLINTEX,20150326,8.85,8.85,8.7,8.7,3200,3200
CHOLAFIN,20150326,553.0,562.0,542.0,547.45,12334,8876
CHROMATIC,20150326,2.9,3.0,2.8,3.0,27178,26878
CIGNITITEC,20150326,418.0,418.55,402.0,403.25,34172,27053
CIMMCO,20150326,88.0,88.1,85.55,85.55,15643,14825
CINELINE,20150326,14.6,14.95,14.15,14.6,13503,12723
CINEVISTA,20150326,3.45,3.45,2.65,3.0,350,250
CIPLA,20150326,710.5,717.25,697.1,700.95,2634979,1489406
CLNINDIA,20150326,830.0,830.0,809.0,816.4,5958,3521
CMAHENDRA,20150326,10.5,10.5,9.7,10.0,250247,141324
CMC,20150326,1936.9,1936.9,1857.95,1866.2,33968,23365
CNOVAPETRO,20150326,17.0,17.0,17.0,17.0,200,200
COALINDIA,20150326,358.85,360.0,350.0,352.3,3834991,2241657
COLPAL,20150326,2033.0,2053.65,1970.05,1992.65,212465,140528
COMPUSOFT,20150326,9.8,9.8,9.0,9.1,13655,10145
CONCOR,20150326,1594.0,1622.0,1526.65,1559.4,162570,112062
CONSOFINVT,20150326,35.15,36.4,33.0,33.65,4128,2202
CORDSCABLE,20150326,30.95,34.45,26.3,27.1,157886,60088
COREEDUTEC,20150326,8.0,8.3,7.75,7.85,584906,300243
COROMANDEL,20150326,259.15,270.9,259.1,267.7,77367,43701
CORPBANK,20150326,53.2,53.85,53.1,53.5,147590,109256
COSMOFILMS,20150326,75.55,75.55,73.5,74.15,9530,7361
COX&KINGS,20150326,319.0,322.0,314.0,319.4,60850,35952
CPSEETF,20150326,24.25,24.49,23.74,23.79,93834,72812
CREATIVEYE,20150326,3.4,3.4,3.0,3.2,1752,1150
CRISIL,20150326,2000.0,2039.0,1980.0,2026.1,69154,66993
CRMFGETF,20150326,2545.0,2558.0,2545.0,2558.0,117,117
CROMPGREAV,20150326,162.5,166.7,161.3,165.15,4085130,2173105
CTE,20150326,16.15,16.15,16.15,16.15,910,910
CUB,20150326,96.65,96.85,95.25,95.95,358926,309228
CUMMINSIND,20150326,863.7,870.05,829.15,834.0,1192257,1145008
CURATECH,20150326,9.15,10.8,9.15,10.8,2436,1414
CYBERTECH,20150326,27.3,27.3,25.3,26.1,34348,31777
CYIENT,20150326,530.05,531.0,511.55,518.6,14409,9557
DAAWAT,20150326,100.0,102.45,97.05,97.9,11432,8545
DABUR,20150326,267.0,268.5,261.35,262.75,980013,625789
DALMIABHA,20150326,425.85,425.9,412.1,414.6,7199,6438
DALMIASUG,20150326,17.3,17.9,16.65,17.05,41617,35027
DATAMATICS,20150326,64.6,64.6,61.3,62.05,38234,26257
DBCORP,20150326,343.0,351.85,335.0,350.6,25447,21943
DBREALTY,20150326,64.5,65.35,63.0,64.15,145921,102459
DBSTOCKBRO,20150326,47.55,47.65,47.4,47.55,24695,267
DCBBANK,20150326,103.55,104.15,101.4,101.95,846303,561529
DCM,20150326,81.8,81.8,76.1,77.2,51510,46033
DCMSHRIRAM,20150326,115.35,116.55,111.0,111.55,48279,37891
DCW,20150326,16.4,16.9,16.15,16.6,767357,536408
DECCANCE,20150326,329.0,340.0,308.05,319.55,37090,36802
DECOLIGHT,20150326,1.45,1.45,1.35,1.35,5371,5371
DEEPAKFERT,20150326,140.75,141.7,139.0,140.15,64606,57639
DEEPAKNTR,20150326,66.1,67.5,66.05,66.55,17172,12674
DEEPIND,20150326,46.7,48.0,46.1,46.35,23391,9759
DELTACORP,20150326,78.0,78.75,75.5,76.85,671341,364976
DELTAMAGNT,20150326,32.5,34.5,28.7,34.5,2223,1780
DEN,20150326,116.05,119.5,115.35,117.6,45673,19416
DENABANK,20150326,47.35,48.4,46.6,48.1,662745,387857
DENORA,20150326,129.15,140.0,127.15,129.35,1347,694
DHAMPURSUG,20150326,35.1,35.95,35.1,35.6,42238,34178
DHANBANK,20150326,29.5,29.75,29.05,29.6,304395,195699
DHANUKA,20150326,650.35,670.0,641.2,664.55,54147,46886
DHARSUGAR,20150326,14.4,15.4,14.05,14.25,1601,1240
DHFL,20150326,468.0,469.15,459.05,465.25,201848,113003
DHUNINV,20150326,93.0,96.7,93.0,95.1,269,179
DIAPOWER,20150326,43.9,46.35,42.3,44.9,267381,99446
DICIND,20150326,336.0,338.0,332.0,335.55,4866,4157
DIGJAM,20150326,6.75,8.1,6.55,7.95,816415,416188
DISHMAN,20150326,168.5,168.5,160.55,161.85,484125,213518
DISHTV,20150326,78.25,80.0,77.8,78.75,4172031,2715701
DIVISLAB,20150326,1799.9,1818.8,1777.0,1806.0,108600,49944
DLF,20150326,161.55,163.95,157.35,159.3,10373418,4515378
DLINKINDIA,20150326,169.0,169.0,158.6,162.5,26588,12052
DOLPHINOFF,20150326,116.0,119.0,112.45,114.65,223654,145441
DONEAR,20150326,13.45,15.0,12.5,13.9,3510,2703
DPL,20150326,46.1,47.4,43.0,44.35,22118,16459
DPSCLTD,20150326,16.0,16.95,14.7,15.35,5476,3556
DQE,20150326,18.5,19.8,17.6,18.55,29892,14942
DRDATSONS,20150326,6.1,6.15,5.7,5.8,2309576,1278147
DREDGECORP,20150326,377.0,377.0,365.15,368.35,24264,14669
DRREDDY,20150326,3470.0,3492.05,3351.5,3445.7,537319,376901
DSKULKARNI,20150326,72.2,72.65,70.75,71.8,29403,25690
DSSL,20150326,8.95,8.95,8.95,8.95,90,90
DTIL,20150326,209.5,209.95,201.65,204.25,952,832
DWARKESH,20150326,20.3,20.7,19.7,20.2,38160,37041
DYNAMATECH,20150326,3930.0,4037.0,3810.0,3843.6,61066,15036
DYNATECH,20150326,2.45,2.65,2.45,2.6,51502,35001
EASTSILK,20150326,1.6,1.75,1.6,1.7,10345,8709
EASUNREYRL,20150326,39.7,40.0,34.95,36.05,103836,88471
ECEIND,20150326,105.05,107.95,101.05,103.75,6542,6465
ECLERX,20150326,1585.0,1602.9,1536.0,1585.3,40072,22611
ECLFINANCE,20150326,1020.1,1027.0,1020.0,1025.58,2660,2571
ECLFINANCE,20150326,1020.1,1027.0,1020.0,1025.58,358,258
ECLFINANCE,20150326,1020.1,1027.0,1020.0,1025.58,21,21
ECLFINANCE,20150326,1020.1,1027.0,1020.0,1025.58,3416,2711
ECLFINANCE,20150326,1020.1,1027.0,1020.0,1025.58,1,1
ECLFINANCE,20150326,1020.1,1027.0,1020.0,1025.58,4504,4289
ECLFINANCE,20150326,1020.1,1027.0,1020.0,1025.58,1372,1372
ECLFINANCE,20150326,1041.0,1055.0,1040.0,1040.0,2660,2571
ECLFINANCE,20150326,1041.0,1055.0,1040.0,1040.0,358,258
ECLFINANCE,20150326,1041.0,1055.0,1040.0,1040.0,21,21
ECLFINANCE,20150326,1041.0,1055.0,1040.0,1040.0,3416,2711
ECLFINANCE,20150326,1041.0,1055.0,1040.0,1040.0,1,1
ECLFINANCE,20150326,1041.0,1055.0,1040.0,1040.0,4504,4289
ECLFINANCE,20150326,1041.0,1055.0,1040.0,1040.0,1372,1372
ECLFINANCE,20150326,1200.0,1200.0,1200.0,1200.0,2660,2571
ECLFINANCE,20150326,1200.0,1200.0,1200.0,1200.0,358,258
ECLFINANCE,20150326,1200.0,1200.0,1200.0,1200.0,21,21
ECLFINANCE,20150326,1200.0,1200.0,1200.0,1200.0,3416,2711
ECLFINANCE,20150326,1200.0,1200.0,1200.0,1200.0,1,1
ECLFINANCE,20150326,1200.0,1200.0,1200.0,1200.0,4504,4289
ECLFINANCE,20150326,1200.0,1200.0,1200.0,1200.0,1372,1372
ECLFINANCE,20150326,1040.0,1049.3,1036.79,1044.79,2660,2571
ECLFINANCE,20150326,1040.0,1049.3,1036.79,1044.79,358,258
ECLFINANCE,20150326,1040.0,1049.3,1036.79,1044.79,21,21
ECLFINANCE,20150326,1040.0,1049.3,1036.79,1044.79,3416,2711
ECLFINANCE,20150326,1040.0,1049.3,1036.79,1044.79,1,1
ECLFINANCE,20150326,1040.0,1049.3,1036.79,1044.79,4504,4289
ECLFINANCE,20150326,1040.0,1049.3,1036.79,1044.79,1372,1372
ECLFINANCE,20150326,1116.0,1116.0,1116.0,1116.0,2660,2571
ECLFINANCE,20150326,1116.0,1116.0,1116.0,1116.0,358,258
ECLFINANCE,20150326,1116.0,1116.0,1116.0,1116.0,21,21
ECLFINANCE,20150326,1116.0,1116.0,1116.0,1116.0,3416,2711
ECLFINANCE,20150326,1116.0,1116.0,1116.0,1116.0,1,1
ECLFINANCE,20150326,1116.0,1116.0,1116.0,1116.0,4504,4289
ECLFINANCE,20150326,1116.0,1116.0,1116.0,1116.0,1372,1372
ECLFINANCE,20150326,990.01,996.8,986.0,993.0,2660,2571
ECLFINANCE,20150326,990.01,996.8,986.0,993.0,358,258
ECLFINANCE,20150326,990.01,996.8,986.0,993.0,21,21
ECLFINANCE,20150326,990.01,996.8,986.0,993.0,3416,2711
ECLFINANCE,20150326,990.01,996.8,986.0,993.0,1,1
ECLFINANCE,20150326,990.01,996.8,986.0,993.0,4504,4289
ECLFINANCE,20150326,990.01,996.8,986.0,993.0,1372,1372
ECLFINANCE,20150326,999.98,1000.0,995.0,999.0,2660,2571
ECLFINANCE,20150326,999.98,1000.0,995.0,999.0,358,258
ECLFINANCE,20150326,999.98,1000.0,995.0,999.0,21,21
ECLFINANCE,20150326,999.98,1000.0,995.0,999.0,3416,2711
ECLFINANCE,20150326,999.98,1000.0,995.0,999.0,1,1
ECLFINANCE,20150326,999.98,1000.0,995.0,999.0,4504,4289
ECLFINANCE,20150326,999.98,1000.0,995.0,999.0,1372,1372
EDELWEISS,20150326,62.35,62.4,60.0,60.55,364237,226133
EDL,20150326,24.1,25.1,23.5,24.45,19553,17605
EDUCOMP,20150326,11.95,12.8,11.5,12.15,1307546,604484
EICHERMOT,20150326,15500.0,15745.3,15296.15,15538.2,141418,102206
EIDPARRY,20150326,161.5,165.75,160.0,162.75,56590,41005
EIHAHOTELS,20150326,222.0,229.75,220.0,223.65,849,692
EIHOTEL,20150326,101.5,104.4,101.5,102.6,57739,43268
EKC,20150326,9.0,9.4,9.0,9.15,120099,87673
ELAND,20150326,17.9,17.9,14.85,15.25,25903,21628
ELECON,20150326,63.25,63.25,61.6,62.15,360844,198049
ELECTCAST,20150326,17.1,17.3,16.8,17.1,278779,204324
ELECTHERM,20150326,23.45,23.45,21.6,21.65,780,340
ELGIEQUIP,20150326,140.0,142.1,140.0,141.5,8767,8274
ELGIRUBCO,20150326,27.3,27.45,26.4,27.15,2182,1857
EMAMIINFRA,20150326,33.0,34.5,32.0,33.45,10768,9222
EMAMILTD,20150326,1015.0,1049.0,995.05,1012.35,169891,119307
EMCO,20150326,32.1,32.25,30.55,31.0,66196,43744
EMKAY,20150326,50.25,60.5,50.25,56.1,14640,7588
EMMBI,20150326,16.5,16.5,15.65,15.9,14505,4253
ENERGYDEV,20150326,16.45,16.95,15.2,15.35,37775,37726
