SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150810,1035.0,1035.0,1035.0,1035.0,40,40
ECLFINANCE,20150810,1035.0,1035.0,1035.0,1035.0,10,10
ECLFINANCE,20150810,1035.0,1035.0,1035.0,1035.0,10,10
ECLFINANCE,20150810,1035.0,1035.0,1035.0,1035.0,646,641
ECLFINANCE,20150810,1035.0,1035.0,1035.0,1035.0,171,171
ECLFINANCE,20150810,1035.0,1035.0,1035.0,1035.0,40,40
ECLFINANCE,20150810,1035.0,1035.0,1035.0,1035.0,600,600
ECLFINANCE,20150810,1035.0,1035.0,1035.0,1035.0,100,100
ECLFINANCE,20150810,1035.0,1035.0,1035.0,1035.0,35,35
ECLFINANCE,20150810,1007.05,1007.05,1005.0,1005.0,40,40
ECLFINANCE,20150810,1007.05,1007.05,1005.0,1005.0,10,10
ECLFINANCE,20150810,1007.05,1007.05,1005.0,1005.0,10,10
ECLFINANCE,20150810,1007.05,1007.05,1005.0,1005.0,646,641
ECLFINANCE,20150810,1007.05,1007.05,1005.0,1005.0,171,171
ECLFINANCE,20150810,1007.05,1007.05,1005.0,1005.0,40,40
ECLFINANCE,20150810,1007.05,1007.05,1005.0,1005.0,600,600
ECLFINANCE,20150810,1007.05,1007.05,1005.0,1005.0,100,100
ECLFINANCE,20150810,1007.05,1007.05,1005.0,1005.0,35,35
EDELWEISS,20150810,64.45,65.9,64.2,65.1,491585,276163
EDL,20150810,46.7,52.25,46.7,49.0,117990,84283
EDUCOMP,20150810,13.6,13.8,13.25,13.45,563154,234805
EICHERMOT,20150810,20600.0,20759.9,20200.0,20364.6,36640,15048
EIDPARRY,20150810,146.35,149.5,146.0,148.5,127835,96793
EIHAHOTELS,20150810,221.0,225.1,217.0,221.2,1784,1522
EIHOTEL,20150810,114.5,115.95,113.0,113.95,58651,45577
EKC,20150810,11.75,11.75,11.2,11.25,78578,54274
ELAND,20150810,29.0,30.2,27.6,28.1,123876,74533
ELDERPHARM,20150810,119.55,123.7,118.1,119.35,206849,50834
ELECON,20150810,91.0,91.9,88.2,89.0,512357,237355
ELECTCAST,20150810,24.55,26.4,24.55,24.85,1201546,494838
ELECTHERM,20150810,37.2,41.1,36.35,41.1,16460,8935
ELGIEQUIP,20150810,151.1,151.1,145.0,147.6,27787,19220
ELGIRUBCO,20150810,25.5,26.7,25.5,26.05,7148,5599
EMAMIINFRA,20150810,37.75,41.75,37.75,39.8,27396,24409
EMAMILTD,20150810,1325.15,1325.15,1272.0,1282.35,185338,144893
EMCO,20150810,31.15,32.35,30.9,31.15,105277,71716
EMKAY,20150810,59.0,63.2,58.0,60.1,23555,14385
EMMBI,20150810,42.5,42.8,39.7,40.5,46469,34819
ENERGYDEV,20150810,17.25,17.7,16.15,17.55,8232,6455
ENGINERSIN,20150810,240.6,243.35,232.0,234.95,336997,111077
ENIL,20150810,715.0,725.0,707.45,715.1,3700,2261
EON,20150810,42.85,43.8,42.2,43.35,9955,6733
ERAINFRA,20150810,3.4,3.5,3.1,3.15,816565,650671
EROSMEDIA,20150810,570.0,574.0,542.1,548.55,255687,80287
ESABINDIA,20150810,631.6,641.85,631.4,635.15,1229,916
ESCORTS,20150810,163.0,166.2,157.8,159.8,2116666,774669
ESL,20150810,3.7,3.75,3.55,3.55,1683571,793745
ESSAROIL,20150810,196.45,209.65,196.45,205.95,3413265,1674511
ESSARPORTS,20150810,105.0,105.6,101.1,102.95,25672,19572
ESSARSHPNG,20150810,21.7,21.85,21.3,21.55,13111,10413
ESSDEE,20150810,383.4,385.5,370.0,373.05,152042,71923
ESSELPACK,20150810,154.05,162.0,154.05,158.75,94558,68850
ESTER,20150810,30.0,30.7,29.4,29.85,149005,127355
EUROCERA,20150810,5.2,5.2,5.0,5.1,8517,6217
EUROTEXIND,20150810,42.9,42.9,39.5,39.5,4617,2657
EVEREADY,20150810,351.0,363.8,348.0,355.5,303480,107072
EVERESTIND,20150810,374.0,396.0,361.55,383.55,35558,22459
EVERONN,20150810,30.15,30.7,29.25,29.45,55844,19788
EXCEL,20150810,26.9,26.9,25.4,26.15,14897,13746
EXCELCROP,20150810,915.05,925.0,905.0,915.15,962,528
EXCELINDUS,20150810,336.1,346.55,331.05,339.0,36704,20892
EXIDEIND,20150810,158.25,161.3,157.5,158.75,1596026,918964
FACT,20150810,23.1,24.45,22.5,23.4,117610,37526
FAGBEARING,20150810,4734.0,4890.0,4734.0,4799.3,3227,2484
FARMAXIND,20150810,0.2,0.2,0.15,0.2,2975244,2146241
FCEL,20150810,16.8,17.2,16.15,16.7,1451175,909219
FCL,20150810,35.0,36.3,34.95,35.4,45322,28563
FCSSOFT,20150810,0.3,0.3,0.25,0.25,106168,106018
FDC,20150810,190.0,190.35,181.5,183.0,96077,60447
FEDDERLOYD,20150810,105.65,108.0,102.1,103.1,215807,88747
FEDERALBNK,20150810,68.3,68.3,67.0,67.2,1992261,1198512
FIEMIND,20150810,626.05,644.0,626.05,631.9,25604,11462
FILATEX,20150810,36.0,36.0,34.7,35.75,59781,7532
FINANTECH,20150810,154.4,157.0,151.1,153.35,278364,99920
FINCABLES,20150810,261.95,269.5,257.5,264.55,212237,71299
FINPIPE,20150810,296.4,302.9,283.05,287.5,117036,51713
FIRSTWIN,20150810,3.6,3.6,3.6,3.6,200,200
FLEXITUFF,20150810,230.85,240.0,224.0,228.0,29745,7830
FLFL,20150810,82.5,83.7,80.15,80.8,152663,94753
FMGOETZE,20150810,405.0,424.0,405.0,410.75,4753,3102
FMNL,20150810,17.25,19.35,15.5,19.35,96235,63454
FORTIS,20150810,192.0,195.0,188.6,190.45,889373,398891
FOSECOIND,20150810,1500.0,1500.0,1470.0,1482.65,612,493
FRL,20150810,125.0,128.25,122.5,123.5,413680,162834
FRLDVR,20150810,105.0,106.0,103.0,104.85,8397,7345
FSL,20150810,32.25,32.6,31.55,31.75,945305,582621
GABRIEL,20150810,92.95,94.5,92.1,93.2,1276985,658179
GAEL,20150810,51.35,51.7,49.0,49.45,87267,53509
GAIL,20150810,344.4,346.3,341.1,344.05,987751,640210
GAL,20150810,54.6,56.7,50.0,50.3,25233,11854
GALLANTT,20150810,23.5,23.8,23.45,23.5,6132,5981
GALLISPAT,20150810,408.4,408.6,407.5,407.6,17621,7770
GAMMNINFRA,20150810,12.95,13.0,12.6,12.75,392330,245848
GAMMONIND,20150810,19.55,19.55,19.0,19.1,114885,64695
GANDHITUBE,20150810,272.05,278.9,272.05,277.3,1123,1022
GANECOS,20150810,170.0,175.05,168.2,170.35,22912,16561
GANESHHOUC,20150810,120.0,120.7,118.0,118.35,18470,14910
GARDENSILK,20150810,36.0,37.75,36.0,36.55,72022,41671
GARWALLROP,20150810,292.65,300.05,288.0,291.7,87643,56777
GATI,20150810,181.0,184.8,178.1,178.95,515214,166501
GAYAPROJ,20150810,439.75,462.85,426.0,445.55,150775,74964
GDL,20150810,345.0,362.75,336.0,355.05,173873,110662
GEECEE,20150810,82.0,86.0,80.0,84.65,18172,13421
GEINDSYS,20150810,11.45,11.95,11.45,11.95,4490,2370
GEMINI,20150810,1.45,1.45,1.3,1.35,3524,3500
GENESYS,20150810,69.5,74.0,66.5,73.75,5414,5236
GENUSPAPER,20150810,4.95,5.05,4.35,5.05,179822,132533
GENUSPOWER,20150810,33.0,33.85,31.55,32.2,482349,297018
GEOJITBNPP,20150810,47.1,47.8,46.1,46.55,68606,44985
GEOMETRIC,20150810,130.0,131.6,127.65,128.4,285812,133827
GESHIP,20150810,373.7,387.45,371.0,376.75,192034,108030
GHCL,20150810,119.0,140.55,118.35,131.65,7659292,2362360
GICHSGFIN,20150810,218.9,221.1,209.4,211.8,154186,90071
GILLANDERS,20150810,67.0,68.0,65.05,65.6,11030,6614
GILLETTE,20150810,5499.0,5574.0,5446.4,5501.9,3464,1785
GINNIFILA,20150810,33.7,34.9,29.85,32.15,213950,116774
GIPCL,20150810,88.9,94.5,87.5,89.3,201329,72050
GISOLUTION,20150810,2.6,2.6,2.6,2.6,2500,2500
GITANJALI,20150810,42.15,43.25,42.1,42.3,154806,58405
GKWLIMITED,20150810,648.0,648.0,612.0,613.15,205,171
GLAXO,20150810,3661.0,3720.0,3576.9,3616.9,16114,10853
GLENMARK,20150810,1013.5,1063.9,1013.05,1052.45,893685,431095
GLOBALVECT,20150810,126.6,133.0,125.0,126.2,13250,7515
GLOBOFFS,20150810,587.85,596.0,575.0,582.65,40903,22079
GLOBUSSPR,20150810,74.9,79.0,74.8,75.8,272637,160702
GMBREW,20150810,397.85,397.85,373.95,380.55,83251,42891
GMDCLTD,20150810,90.0,91.9,88.5,89.45,338456,257477
GMRINFRA,20150810,13.9,14.15,13.7,13.75,4397342,1241697
GNFC,20150810,67.05,71.9,67.05,69.1,226452,116546
GOACARBON,20150810,78.0,78.45,76.4,77.0,9830,6528
GODFRYPHLP,20150810,592.0,616.0,591.0,603.1,24016,15357
GODREJCP,20150810,1418.9,1424.0,1391.15,1403.65,128043,100221
GODREJIND,20150810,395.0,412.0,393.25,402.0,649173,168892
GODREJPROP,20150810,291.0,311.5,286.0,302.7,846155,421481
GOKEX,20150810,84.75,90.0,83.8,84.6,657292,294873
GOKUL,20150810,27.25,27.25,26.0,26.0,4157,3425
GOLDBEES,20150810,2274.9,2278.9,2257.05,2270.2,16611,10777
GOLDENTOBC,20150810,42.7,49.5,42.7,45.95,76369,34212
GOLDIAM,20150810,33.45,39.8,33.45,36.0,103258,50174
GOLDINFRA,20150810,15.4,15.4,15.0,15.0,21527,16927
GOLDSHARE,20150810,2257.0,2274.8,2256.15,2266.8,1462,818
GOLDTECH,20150810,6.4,6.4,5.85,5.85,2407,2407
GOODLUCK,20150810,112.3,113.2,107.8,108.65,107831,57776
GPIL,20150810,85.8,86.95,82.55,82.9,15046,10806
GPPL,20150810,216.4,221.5,214.25,216.35,537185,375619
GRANULES,20150810,115.3,118.4,115.0,116.1,891275,395030
GRAPHITE,20150810,77.7,78.5,76.8,77.2,45314,37111
GRASIM,20150810,3824.75,3836.25,3745.0,3773.35,71948,39993
GRAVITA,20150810,35.0,36.8,33.0,33.7,234323,100947
GREAVESCOT,20150810,148.5,152.7,145.05,146.85,269452,161407
GREENLAM,20150810,390.0,397.65,385.0,389.3,1513,923
GREENPLY,20150810,925.0,949.9,925.0,931.65,7083,5692
GREENPOWER,20150810,14.75,15.15,14.2,14.4,84160,53855
GRINDWELL,20150810,799.0,799.0,757.05,761.1,6797,4265
GRPLTD,20150810,1175.0,1200.0,1100.05,1116.95,1946,1279
GRUH,20150810,264.9,265.5,253.1,255.25,255616,150833
GSCLCEMENT,20150810,29.2,30.5,27.55,28.7,75240,45248
GSFC,20150810,76.25,80.95,76.25,78.65,1766574,635148
GSKCONS,20150810,6325.0,6348.0,6251.0,6296.65,5392,3476
GSPL,20150810,129.35,141.45,128.5,133.6,4417860,1688798
GTL,20150810,14.5,14.85,14.05,14.15,112324,58685
GTLINFRA,20150810,2.85,2.95,2.8,2.85,1185545,743317
GTNIND,20150810,14.25,14.4,13.5,14.0,1175,1100
GTNTEX,20150810,12.0,12.45,11.55,11.75,560,560
GTOFFSHORE,20150810,62.9,62.95,60.2,60.7,31615,18585
GUFICBIO,20150810,26.8,27.0,25.3,26.5,84528,47731
GUJALKALI,20150810,181.3,202.0,179.3,191.35,643382,158961
GUJAPOLLO,20150810,135.0,136.8,129.1,133.0,2261,1358
GUJFLUORO,20150810,700.2,724.0,695.0,704.1,25883,14936
GUJNRECOKE,20150810,4.05,4.15,3.95,3.95,971486,450911
GUJNREDVR,20150810,2.6,2.75,2.6,2.6,5181,4250
GULFCORP,20150810,166.8,166.8,158.0,160.35,26990,14972
GULFOILLUB,20150810,463.0,486.0,463.0,480.95,14329,11593
GULFPETRO,20150810,51.75,51.75,48.35,49.2,119581,80632
GULPOLY,20150810,399.0,399.0,386.1,389.3,7263,6150
GVKPIL,20150810,9.15,9.4,9.05,9.1,2478389,1301030
HANUNG,20150810,9.05,9.55,9.0,9.4,37649,26541
HARITASEAT,20150810,279.0,285.0,252.05,255.35,19077,11229
HARRMALAYA,20150810,53.0,56.8,53.0,55.0,75057,23460
HATHWAY,20150810,49.15,49.9,49.05,49.35,31120,20350
HATSUN,20150810,409.0,421.0,409.0,414.8,4024,3233
HAVELLS,20150810,277.55,281.4,275.6,277.8,486969,183388
HBLPOWER,20150810,57.8,58.45,54.25,55.0,3795590,1844250
HBSTOCK,20150810,7.95,7.95,7.95,7.95,16,16
HCC,20150810,23.2,23.6,22.85,23.0,1754193,750943
HCIL,20150810,22.05,22.5,21.0,21.2,43843,32916
HCL-INSYS,20150810,51.8,56.2,51.6,53.0,8474574,2114346
HCLTECH,20150810,939.25,950.0,930.1,936.45,1108373,833631
HDFC,20150810,1305.95,1333.4,1298.1,1305.5,1534353,984557
HDFCBANK,20150810,1095.0,1105.95,1088.0,1094.65,988594,615175
HDFCMFGETF,20150810,2374.6,2375.0,2355.05,2360.25,1573,934
HDIL,20150810,89.3,91.25,87.2,88.2,10612123,984557
HEG,20150810,190.5,192.0,188.15,189.3,11597,7933
HEIDELBERG,20150810,73.15,74.6,72.55,73.0,130169,85004
HELIOSMATH,20150810,38.85,41.3,38.15,38.5,689552,282596
HERCULES,20150810,198.85,206.5,198.0,201.8,84160,32786
HERITGFOOD,20150810,428.5,470.0,428.5,445.4,214408,67437
HEROMOTOCO,20150810,2664.6,2729.9,2662.55,2703.95,431904,271093
HESTERBIO,20150810,725.05,735.0,710.0,716.2,4281,3176
HEXATRADEX,20150810,21.9,24.0,21.9,22.5,7298,5330
HEXAWARE,20150810,278.2,286.5,278.2,281.3,1250837,559727
HFCL,20150810,16.4,16.9,16.25,16.35,7042668,4253454
HGS,20150810,567.35,599.4,555.0,559.8,70980,35087
HIKAL,20150810,125.0,127.45,123.1,123.8,9687,7543
HIL,20150810,787.5,849.8,787.5,828.55,145812,73783
HILTON,20150810,16.9,17.0,16.25,16.35,1182,1099
HIMATSEIDE,20150810,186.8,190.5,183.7,185.4,1060669,450711
HINDALCO,20150810,110.0,111.75,106.75,107.8,3049401,931006
HINDCOMPOS,20150810,1340.0,1450.0,1210.3,1243.45,457,248
HINDCOPPER,20150810,64.1,65.7,63.55,63.85,190031,47310
HINDDORROL,20150810,20.35,21.65,20.0,20.55,83718,69120
HINDMOTORS,20150810,9.75,10.65,9.55,9.8,1035725,486672
HINDNATGLS,20150810,110.0,118.0,110.0,114.0,3802,500
HINDOILEXP,20150810,44.2,44.2,41.9,42.5,1530166,544524
HINDPETRO,20150810,977.9,990.95,957.0,963.8,2024918,670241
HINDSYNTEX,20150810,16.55,18.2,16.55,17.4,1264,984
HINDUJAFO,20150810,34.1,34.7,33.9,33.9,2070,2070
HINDUJAVEN,20150810,433.05,450.0,431.25,437.65,8933,5995
HINDUNILVR,20150810,905.0,909.0,901.0,906.15,1089645,711033
HINDZINC,20150810,155.8,156.5,152.6,154.05,1139649,748672
HIRECT,20150810,90.0,91.95,85.15,88.45,5973,3120
HITACHIHOM,20150810,1449.5,1449.5,1378.4,1384.8,28208,15361
HITECHGEAR,20150810,345.1,353.0,338.1,341.7,12086,7908
HITECHPLAS,20150810,116.0,122.7,115.05,120.75,22225,16064
HMT,20150810,47.75,50.8,47.55,48.75,599585,178730
HMVL,20150810,242.8,242.8,238.75,240.0,6677,6117
HNGSNGBEES,20150810,2340.0,2364.99,2265.0,2313.33,72,63
HOCL,20150810,16.5,17.2,16.4,16.6,98826,45830
HONAUT,20150810,9078.0,9090.0,8955.35,9028.3,820,547
HONDAPOWER,20150810,1371.0,1399.0,1350.05,1369.35,11618,9494
HOTELEELA,20150810,22.25,22.75,21.8,22.05,218130,154384
HOTELRUGBY,20150810,3.85,3.9,3.85,3.85,3796,3796
HOVS,20150810,85.15,92.7,84.95,86.8,33004,8324
HSIL,20150810,285.05,289.8,276.0,278.15,224970,153413
HTMEDIA,20150810,89.0,90.5,86.65,87.45,74862,49290
HUBTOWN,20150810,113.8,113.8,109.55,110.9,6628,3859
HUDCO,20150810,1111.0,1111.0,1107.0,1107.0,433,433
HUDCO,20150810,1111.0,1111.0,1107.0,1107.0,58,58
HUDCO,20150810,1111.0,1111.0,1107.0,1107.0,321,321
HUDCO,20150810,1111.0,1111.0,1107.0,1107.0,801,801
HUDCO,20150810,1081.0,1090.0,1081.0,1087.0,433,433
HUDCO,20150810,1081.0,1090.0,1081.0,1087.0,58,58
HUDCO,20150810,1081.0,1090.0,1081.0,1087.0,321,321
HUDCO,20150810,1081.0,1090.0,1081.0,1087.0,801,801
HUDCO,20150810,1040.0,1040.0,1040.0,1040.0,433,433
HUDCO,20150810,1040.0,1040.0,1040.0,1040.0,58,58
HUDCO,20150810,1040.0,1040.0,1040.0,1040.0,321,321
HUDCO,20150810,1040.0,1040.0,1040.0,1040.0,801,801
HUDCO,20150810,1045.1,1045.1,1045.0,1045.02,433,433
HUDCO,20150810,1045.1,1045.1,1045.0,1045.02,58,58
HUDCO,20150810,1045.1,1045.1,1045.0,1045.02,321,321
HUDCO,20150810,1045.1,1045.1,1045.0,1045.02,801,801
IBREALEST,20150810,66.75,69.2,66.3,68.0,9359646,4173068
IBULHSGFIN,20150810,794.0,820.85,794.0,801.0,1510277,858618
IBVENTURES,20150810,34.0,34.75,33.55,33.75,461172,269765
IBWSL,20150810,12.95,12.95,12.5,12.65,56377,36052
ICICIBANK,20150810,310.0,314.0,307.15,309.6,6998388,4047647
ICIL,20150810,953.0,994.5,940.5,975.9,46871,25543
ICNX100,20150810,85.99,88.89,85.99,88.55,253,253
ICRA,20150810,4280.0,4314.0,4253.05,4286.85,526,265
ICSA,20150810,4.7,4.75,4.55,4.75,113442,76870
IDBI,20150810,67.0,67.8,66.05,66.35,1778445,460647
IDBIGOLD,20150810,2375.0,2375.0,2375.0,2375.0,33,33
IDEA,20150810,167.8,168.0,163.4,163.9,7857668,6393117
IDFC,20150810,148.0,148.85,146.3,147.25,3279932,2124065
IFBAGRO,20150810,395.0,416.1,395.0,406.1,11535,5465
IFBIND,20150810,587.0,596.05,562.65,570.2,30460,15539
IFCI,20150810,24.65,24.85,24.1,24.3,2708250,1057497
IFCI,20150810,24.65,24.85,24.1,24.3,2570,2570
IFCI,20150810,995.0,1001.86,995.0,1000.0,2708250,1057497
IFCI,20150810,995.0,1001.86,995.0,1000.0,2570,2570
IFGLREFRAC,20150810,129.95,137.3,124.9,132.75,85883,41385
IGARASHI,20150810,730.2,745.0,718.15,725.6,114520,34227
IGL,20150810,493.25,523.0,489.75,510.0,1010745,358660
IGOLD,20150810,2350.0,2359.0,2330.0,2349.0,217,124
IGPL,20150810,161.75,169.9,156.0,161.2,186497,49907
IIFL,20150810,196.95,196.95,193.0,194.05,43187,31170
IIFLFIN,20150810,1077.3,1079.99,1070.0,1077.02,597,597
IIFLFIN,20150810,1077.3,1079.99,1070.0,1077.02,105,105
IIFLFIN,20150810,1077.3,1079.99,1070.0,1077.02,137,134
IIFLFIN,20150810,1077.3,1079.99,1070.0,1077.02,220,210
IIFLFIN,20150810,1077.3,1079.99,1070.0,1077.02,184,184
IIFLFIN,20150810,1450.5,1450.56,1450.5,1450.56,597,597
IIFLFIN,20150810,1450.5,1450.56,1450.5,1450.56,105,105
IIFLFIN,20150810,1450.5,1450.56,1450.5,1450.56,137,134
IIFLFIN,20150810,1450.5,1450.56,1450.5,1450.56,220,210
IIFLFIN,20150810,1450.5,1450.56,1450.5,1450.56,184,184
IIFLFIN,20150810,1032.0,1038.0,1031.15,1037.94,597,597
IIFLFIN,20150810,1032.0,1038.0,1031.15,1037.94,105,105
IIFLFIN,20150810,1032.0,1038.0,1031.15,1037.94,137,134
IIFLFIN,20150810,1032.0,1038.0,1031.15,1037.94,220,210
IIFLFIN,20150810,1032.0,1038.0,1031.15,1037.94,184,184
IIFLFIN,20150810,1045.0,1055.35,1045.0,1055.3,597,597
IIFLFIN,20150810,1045.0,1055.35,1045.0,1055.3,105,105
IIFLFIN,20150810,1045.0,1055.35,1045.0,1055.3,137,134
IIFLFIN,20150810,1045.0,1055.35,1045.0,1055.3,220,210
IIFLFIN,20150810,1045.0,1055.35,1045.0,1055.3,184,184
IIFLFIN,20150810,1055.0,1055.0,1047.5,1051.0,597,597
IIFLFIN,20150810,1055.0,1055.0,1047.5,1051.0,105,105
IIFLFIN,20150810,1055.0,1055.0,1047.5,1051.0,137,134
IIFLFIN,20150810,1055.0,1055.0,1047.5,1051.0,220,210
IIFLFIN,20150810,1055.0,1055.0,1047.5,1051.0,184,184
IIHFL,20150810,1040.0,1040.0,1032.01,1034.37,890,757
IIHFL,20150810,1040.0,1040.0,1032.01,1034.37,2111,2029
IIHFL,20150810,1040.0,1040.0,1032.01,1034.37,45,45
IIHFL,20150810,1056.5,1059.49,1056.5,1057.7,890,757
IIHFL,20150810,1056.5,1059.49,1056.5,1057.7,2111,2029
IIHFL,20150810,1056.5,1059.49,1056.5,1057.7,45,45
IIHFL,20150810,1173.0,1173.0,1173.0,1173.0,890,757
IIHFL,20150810,1173.0,1173.0,1173.0,1173.0,2111,2029
IIHFL,20150810,1173.0,1173.0,1173.0,1173.0,45,45
IITL,20150810,81.1,85.4,81.1,81.35,324,299
IL&FSENGG,20150810,83.95,84.75,81.2,82.1,81588,38875
IL&FSTRANS,20150810,147.0,149.5,139.1,141.75,823401,408020
IMFA,20150810,155.0,159.0,151.5,153.7,2002,1632
IMPAL,20150810,715.0,730.0,705.05,710.15,1744,601
IMPEXFERRO,20150810,2.05,2.05,1.9,1.95,15688,15112
INDBANK,20150810,8.8,8.95,8.55,8.7,52937,29831
INDHOTEL,20150810,85.0,85.0,83.6,84.0,4042,4015
INDHOTEL,20150810,85.0,85.0,83.6,84.0,357584,254500
INDHOTEL,20150810,92.9,94.1,91.0,91.75,4042,4015
INDHOTEL,20150810,92.9,94.1,91.0,91.75,357584,254500
INDIACEM,20150810,87.5,89.3,85.2,86.05,2883872,1412480
INDIAGLYCO,20150810,94.75,102.9,94.75,99.0,120827,43997
INDIANB,20150810,148.0,151.9,148.0,149.9,102279,62731
INDIANCARD,20150810,140.0,163.65,140.0,153.05,77535,22181
INDIANHUME,20150810,378.25,403.0,378.25,399.95,43775,33960
INDLMETER,20150810,89.5,90.3,81.0,82.05,21000,7955
INDNIPPON,20150810,444.0,449.8,429.5,432.85,11808,9183
INDOCO,20150810,351.0,352.0,337.2,338.5,50811,33251
INDORAMA,20150810,45.7,46.2,42.1,42.1,300185,245520
INDOSOLAR,20150810,13.15,13.6,12.85,13.0,690929,476433
INDOTECH,20150810,208.25,212.0,199.4,202.2,21264,13094
INDOTHAI,20150810,21.75,23.95,20.7,23.55,28706,27225
INDRAMEDCO,20150810,67.5,67.5,63.3,64.85,449687,292414
INDSWFTLAB,20150810,40.1,40.1,36.2,37.05,249348,91927
INDTERRAIN,20150810,675.0,711.0,675.0,702.05,19348,16846
INDUSINDBK,20150810,946.5,958.0,936.65,944.4,547548,195466
INFINITE,20150810,219.7,219.7,204.1,207.7,66244,36320
INFOMEDIA,20150810,4.6,4.7,4.6,4.6,25734,18195
INFRABEES,20150810,337.0,337.54,332.78,333.86,533,476
INFRATEL,20150810,438.2,454.7,437.0,443.65,2284248,1629080
INFY,20150810,1098.0,1106.35,1067.0,1086.0,1996377,1297347
INGERRAND,20150810,1025.0,1035.0,1003.0,1012.15,20966,13988
INIFTY,20150810,86.5,87.32,86.16,86.5,1801,903
INNOIND,20150810,9.95,10.2,9.9,10.0,11804,10579
INOXLEISUR,20150810,235.0,260.9,233.8,247.85,1866817,463696
INOXWIND,20150810,410.0,410.35,387.0,390.2,258208,182402
INSECTICID,20150810,542.0,552.3,535.2,548.95,28446,18342
INTEGRA,20150810,1.75,1.75,1.75,1.75,43,43
INTELLECT,20150810,183.6,187.5,169.2,171.7,2010354,604270
INVENTURE,20150810,11.25,11.25,11.0,11.05,4574,4573
IOB,20150810,38.95,39.1,37.65,37.95,952983,243410
IOC,20150810,430.2,441.05,426.7,429.75,2851417,1475517
IOLCP,20150810,99.5,104.4,98.95,102.2,186955,31757
IPAPPM,20150810,356.0,364.8,347.0,349.85,113952,62285
IPCALAB,20150810,784.9,788.5,755.05,759.7,126153,60292
IRB,20150810,258.0,263.1,250.55,254.35,1440709,562896
IREDA,20150810,1200.0,1200.0,1180.0,1180.0,2,0
IRFC,20150810,1101.51,1108.49,1101.5,1103.57,180,100
IRFC,20150810,1101.51,1108.49,1101.5,1103.57,550,550
IRFC,20150810,1101.51,1108.49,1101.5,1103.57,635,625
IRFC,20150810,1101.51,1108.49,1101.5,1103.57,1103,1000
IRFC,20150810,1101.51,1108.49,1101.5,1103.57,20,10
IRFC,20150810,1101.51,1108.49,1101.5,1103.57,2,0
IRFC,20150810,1134.9,1134.9,1129.05,1129.22,180,100
IRFC,20150810,1134.9,1134.9,1129.05,1129.22,550,550
IRFC,20150810,1134.9,1134.9,1129.05,1129.22,635,625
IRFC,20150810,1134.9,1134.9,1129.05,1129.22,1103,1000
IRFC,20150810,1134.9,1134.9,1129.05,1129.22,20,10
IRFC,20150810,1134.9,1134.9,1129.05,1129.22,2,0
IRFC,20150810,1150.0,1150.0,1103.01,1143.0,180,100
IRFC,20150810,1150.0,1150.0,1103.01,1143.0,550,550
IRFC,20150810,1150.0,1150.0,1103.01,1143.0,635,625
IRFC,20150810,1150.0,1150.0,1103.01,1143.0,1103,1000
IRFC,20150810,1150.0,1150.0,1103.01,1143.0,20,10
IRFC,20150810,1150.0,1150.0,1103.01,1143.0,2,0
IRFC,20150810,1154.99,1154.99,1132.0,1132.02,180,100
IRFC,20150810,1154.99,1154.99,1132.0,1132.02,550,550
IRFC,20150810,1154.99,1154.99,1132.0,1132.02,635,625
IRFC,20150810,1154.99,1154.99,1132.0,1132.02,1103,1000
IRFC,20150810,1154.99,1154.99,1132.0,1132.02,20,10
IRFC,20150810,1154.99,1154.99,1132.0,1132.02,2,0
IRFC,20150810,1099.99,1099.99,1099.99,1099.99,180,100
IRFC,20150810,1099.99,1099.99,1099.99,1099.99,550,550
IRFC,20150810,1099.99,1099.99,1099.99,1099.99,635,625
IRFC,20150810,1099.99,1099.99,1099.99,1099.99,1103,1000
IRFC,20150810,1099.99,1099.99,1099.99,1099.99,20,10
IRFC,20150810,1099.99,1099.99,1099.99,1099.99,2,0
IRFC,20150810,1188.55,1188.55,1160.0,1160.0,180,100
IRFC,20150810,1188.55,1188.55,1160.0,1160.0,550,550
IRFC,20150810,1188.55,1188.55,1160.0,1160.0,635,625
IRFC,20150810,1188.55,1188.55,1160.0,1160.0,1103,1000
IRFC,20150810,1188.55,1188.55,1160.0,1160.0,20,10
IRFC,20150810,1188.55,1188.55,1160.0,1160.0,2,0
ISFT,20150810,450.0,458.0,440.0,441.95,24246,9184
ISMTLTD,20150810,10.25,10.35,9.8,9.85,24235,18676
ITC,20150810,324.5,327.25,319.35,320.95,3723233,2765167
ITDCEM,20150810,801.0,839.9,801.0,819.1,26080,17740
ITI,20150810,28.6,29.45,28.0,28.7,347429,118726
IVC,20150810,19.7,20.05,19.5,19.7,241159,136534
IVP,20150810,78.9,78.9,74.55,75.45,7596,6913
IVRCLINFRA,20150810,11.85,12.0,11.55,11.7,830345,466827
IZMO,20150810,67.75,67.8,67.75,67.8,20284,20281
J&KBANK,20150810,110.9,114.9,104.3,109.95,2439712,480096
JAGRAN,20150810,142.3,144.65,138.55,141.2,102776,64396
JAGSNPHARM,20150810,32.45,33.25,31.7,32.5,15560,9734
JAIBALAJI,20150810,9.2,9.7,9.15,9.4,3286,2786
JAICORPLTD,20150810,62.0,62.8,60.5,61.05,485408,181554
JAIHINDPRO,20150810,20.95,20.95,19.6,20.0,6050,4954
