SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMKAY,20151012,60.0,62.5,60.0,62.5,251,230
EMMBI,20151012,39.25,41.95,39.25,40.9,62396,45372
ENERGYDEV,20151012,39.5,39.5,35.8,39.5,118190,76002
ENGINERSIN,20151012,196.95,200.0,195.65,196.3,196127,44016
ENIL,20151012,730.0,730.0,705.1,714.6,1117,841
EON,20151012,36.5,37.9,35.7,37.1,4069,3417
ERAINFRA,20151012,3.5,3.75,3.5,3.5,1070089,708504
EROSMEDIA,20151012,484.9,487.7,465.1,472.4,145567,74833
ESABINDIA,20151012,572.0,572.0,565.0,567.0,348,295
ESCORTS,20151012,165.5,167.4,162.0,163.95,908877,206796
ESL,20151012,3.35,3.7,3.35,3.6,3438747,1632580
ESSAROIL,20151012,199.05,199.75,193.5,194.45,402822,144482
ESSARPORTS,20151012,105.95,107.85,99.0,99.65,16023,9147
ESSARSHPNG,20151012,19.0,19.1,18.45,18.75,4077,3189
ESSDEE,20151012,355.8,374.5,332.3,355.7,842108,138539
ESSELPACK,20151012,163.5,164.9,159.3,160.3,42444,27459
ESTER,20151012,63.35,72.5,61.35,65.75,2282352,689342
EUROCERA,20151012,3.75,3.85,3.7,3.75,9500,9500
EVEREADY,20151012,296.1,300.0,290.6,299.55,141226,73268
EVERESTIND,20151012,324.0,368.9,320.0,348.7,151665,31296
EVERONN,20151012,30.3,30.3,28.5,28.6,82085,36272
EXCEL,20151012,31.0,33.6,31.0,32.75,45910,17877
EXCELCROP,20151012,790.05,804.9,789.5,797.9,662,345
EXCELINDUS,20151012,263.05,268.9,260.05,263.9,6563,4481
EXIDEIND,20151012,152.8,153.8,149.75,152.25,1046026,646412
FACT,20151012,20.75,20.75,19.75,19.9,17210,10708
FAGBEARING,20151012,4076.9,4085.0,3970.05,4000.7,5657,5379
FCEL,20151012,17.75,18.5,17.15,17.9,4794591,2001138
FCL,20151012,24.7,25.35,24.55,24.75,15432,11651
FDC,20151012,264.4,264.4,252.2,254.4,94452,38836
FEDDERLOYD,20151012,71.0,72.1,68.6,68.9,98704,63704
FEDERALBNK,20151012,64.5,67.0,64.0,66.3,2446966,1435421
FIEMIND,20151012,540.0,597.95,539.95,572.7,203028,56259
FILATEX,20151012,49.95,51.3,49.9,51.05,224025,86208
FINANTECH,20151012,114.0,115.1,113.0,113.3,144176,49934
FINCABLES,20151012,236.45,239.7,232.05,232.95,127579,117879
FINPIPE,20151012,265.0,266.95,261.85,263.5,14544,11860
FIRSTWIN,20151012,2.85,2.95,2.8,2.95,1550,1550
FLEXITUFF,20151012,222.0,228.0,221.25,224.05,47467,27165
FLFL,20151012,79.0,79.8,77.3,77.95,60570,41738
FMGOETZE,20151012,361.05,373.2,358.0,366.45,594,270
FMNL,20151012,20.9,20.9,17.25,18.1,71859,51158
FORTIS,20151012,170.0,171.5,164.2,165.15,382456,189355
FOSECOIND,20151012,1290.0,1349.0,1278.05,1292.45,1639,991
FRL,20151012,140.4,140.4,130.25,136.85,2174387,1236330
FRLDVR,20151012,119.0,119.0,101.1,108.85,31960,11012
FSL,20151012,28.45,29.45,28.15,29.05,2417599,1327131
GABRIEL,20151012,88.7,92.5,88.05,91.6,433214,226015
GAEL,20151012,53.5,55.5,52.1,53.85,167033,101384
GAIL,20151012,310.0,319.85,308.2,318.9,841522,372889
GAL,20151012,41.5,43.0,41.05,42.3,90411,38734
GALLANTT,20151012,24.4,24.8,23.75,23.75,5752,4671
GALLISPAT,20151012,417.0,418.4,416.6,417.65,15531,4772
GAMMNINFRA,20151012,8.3,8.3,8.05,8.1,682349,520912
GAMMONIND,20151012,13.4,13.4,12.6,12.8,443921,306444
GANDHITUBE,20151012,268.95,268.95,268.9,268.9,140,140
GANECOS,20151012,122.85,123.0,120.0,121.2,2667,1676
GANESHHOUC,20151012,103.4,103.7,100.2,100.5,14155,10513
GARDENSILK,20151012,25.3,27.0,25.1,26.65,40183,32669
GARWALLROP,20151012,342.0,355.0,342.0,347.55,36480,14560
GATI,20151012,161.9,162.5,155.5,159.05,968195,240006
GAYAPROJ,20151012,598.8,611.0,595.2,600.4,79066,27051
GDL,20151012,339.6,339.6,329.55,333.3,52895,29301
GEECEE,20151012,79.0,82.0,76.35,78.9,1867,1513
GEINDSYS,20151012,8.8,8.8,8.65,8.7,1845,1845
GEMINI,20151012,1.4,1.5,1.2,1.35,32076,11580
GENESYS,20151012,90.0,90.5,77.1,78.0,155899,72065
GENUSPAPER,20151012,4.9,4.9,4.5,4.55,164645,152776
GENUSPOWER,20151012,35.65,35.65,33.5,33.9,180452,128811
GEOJITBNPP,20151012,44.1,45.6,42.0,42.7,93270,37862
GEOMETRIC,20151012,137.5,137.5,131.0,132.25,370524,115487
GESHIP,20151012,367.35,367.35,358.8,360.95,169485,160392
GHCL,20151012,134.6,135.6,131.2,134.3,310881,111766
GICHSGFIN,20151012,210.5,210.65,204.35,206.95,279023,113172
GILLANDERS,20151012,57.0,57.0,55.55,55.7,745,728
GILLETTE,20151012,4999.0,5045.0,4957.2,5015.75,3035,2237
GINNIFILA,20151012,21.45,21.6,20.5,20.7,56240,42194
GIPCL,20151012,76.75,79.95,76.35,77.3,12421,6866
GITANJALI,20151012,37.0,37.0,36.3,36.4,275990,185265
GKWLIMITED,20151012,514.95,514.95,504.0,504.0,24,22
GLAXO,20151012,3330.55,3338.0,3305.1,3318.45,9573,7919
GLENMARK,20151012,1027.5,1042.0,1015.2,1036.4,815361,393968
GLOBALVECT,20151012,92.25,96.5,92.0,93.9,7811,5355
GLOBOFFS,20151012,615.0,618.8,499.8,499.8,146269,79728
GLOBUSSPR,20151012,61.25,61.5,58.55,58.85,38946,24191
GMBREW,20151012,485.0,491.4,462.2,464.9,35942,18343
GMDCLTD,20151012,73.5,77.25,72.35,75.95,1180132,665742
GMRINFRA,20151012,14.15,14.15,13.55,13.75,15700744,5791254
GNFC,20151012,61.05,64.6,61.0,63.4,69305,40522
GOACARBON,20151012,74.55,78.9,74.1,77.2,265795,49051
GODFRYPHLP,20151012,631.05,655.0,630.0,650.15,12140,8942
GODREJCP,20151012,1259.0,1259.0,1242.15,1249.9,52870,36331
GODREJIND,20151012,361.0,363.45,355.85,359.35,78531,17862
GODREJPROP,20151012,339.0,344.0,334.3,337.1,97498,28650
GOKEX,20151012,61.25,62.7,57.0,58.65,79419,54170
GOKUL,20151012,17.4,18.0,16.3,16.75,2660,2530
GOLDBEES,20151012,2416.0,2436.8,2415.0,2432.7,13258,7099
GOLDENTOBC,20151012,35.1,35.3,34.5,35.0,8062,7080
GOLDIAM,20151012,45.9,45.9,42.45,43.1,17439,12099
GOLDINFRA,20151012,17.4,17.4,16.7,16.8,26786,25756
GOLDSHARE,20151012,2392.5,2450.0,2392.5,2439.4,3087,2355
GOLDTECH,20151012,4.85,4.85,4.85,4.85,3763,3763
GOODLUCK,20151012,88.9,92.15,88.1,89.25,45770,15024
GPIL,20151012,76.0,79.5,75.4,77.0,23445,13818
GPPL,20151012,200.5,201.65,191.1,192.45,518669,387618
GRANULES,20151012,163.9,164.35,156.2,157.45,2448066,991264
GRAPHITE,20151012,77.6,77.6,74.55,74.85,91381,44703
GRASIM,20151012,3654.7,3688.3,3615.3,3622.35,24143,11221
GRAVITA,20151012,29.5,31.7,28.3,30.9,50236,34331
GREAVESCOT,20151012,126.1,129.35,124.5,125.55,176547,131860
GREENFIRE,20151012,2.7,2.8,2.6,2.7,4450,4300
GREENLAM,20151012,399.55,405.0,390.0,392.5,221,190
GREENPLY,20151012,979.95,979.95,935.0,946.65,2260,1059
GREENPOWER,20151012,12.0,12.25,11.9,11.95,64354,38632
GRINDWELL,20151012,759.9,774.25,757.0,763.8,2771,2482
GRPLTD,20151012,928.0,939.5,921.2,932.1,132,71
GRUH,20151012,270.0,272.0,263.0,263.85,111394,67007
GSCLCEMENT,20151012,27.9,27.95,27.05,27.3,18059,13038
GSFC,20151012,72.05,72.35,70.1,70.5,288984,182094
GSKCONS,20151012,6065.0,6075.55,6027.0,6051.05,3021,2002
GSPL,20151012,118.9,119.35,116.05,116.85,142718,89245
GSS,20151012,33.1,33.15,32.15,33.0,12655,11870
GTL,20151012,12.35,12.7,12.15,12.5,92513,65625
GTLINFRA,20151012,2.4,2.45,2.35,2.4,649625,491348
GTNTEX,20151012,8.9,9.5,8.9,9.5,814,224
GTOFFSHORE,20151012,50.7,52.0,50.05,51.2,25361,11678
GUFICBIO,20151012,34.7,36.45,34.3,35.05,150022,130842
GUJALKALI,20151012,171.45,173.45,171.05,171.65,18892,12143
GUJAPOLLO,20151012,123.0,123.0,119.7,119.75,166,130
GUJFLUORO,20151012,670.85,684.0,656.1,681.8,22212,16985
GUJGASLTD,20151012,489.0,493.8,478.5,480.25,49224,23850
GUJNRECOKE,20151012,4.05,4.1,3.6,3.85,2237166,1044016
GUJNREDVR,20151012,2.5,2.55,2.3,2.4,110145,60444
GULFCORP,20151012,150.0,152.0,147.15,149.6,6070,4419
GULFOILLUB,20151012,487.0,504.0,481.1,484.85,7499,4643
GULFPETRO,20151012,50.5,53.0,49.7,51.3,78908,54567
GULPOLY,20151012,361.0,363.7,351.1,354.75,1553,1495
GVKPIL,20151012,7.9,8.1,7.7,7.8,4479328,1699747
HANUNG,20151012,8.2,8.2,8.0,8.1,34278,27663
HARITASEAT,20151012,247.0,247.0,238.0,238.55,537,515
HARRMALAYA,20151012,48.7,48.7,46.9,47.05,16466,7660
HATHWAY,20151012,42.7,43.45,40.7,41.0,254445,126232
HATSUN,20151012,395.0,415.0,395.0,404.45,12340,9436
HAVELLS,20151012,259.65,263.55,257.05,259.0,412988,139042
HBLPOWER,20151012,40.75,42.25,40.5,40.85,762775,293346
HBSTOCK,20151012,7.3,7.3,7.25,7.25,353,353
HCC,20151012,22.5,23.8,22.25,23.0,5323047,1539417
HCIL,20151012,16.0,18.7,15.55,18.25,118588,61181
HCL-INSYS,20151012,63.85,64.7,58.1,59.05,7716149,2129616
HCLTECH,20151012,859.0,860.95,829.65,855.1,2417923,1558289
HDFC,20151012,1292.0,1295.35,1261.95,1270.25,1610929,783315
HDFC,20151012,1292.0,1295.35,1261.95,1270.25,14600,14600
HDFC,20151012,177.0,177.0,177.0,177.0,1610929,783315
HDFC,20151012,177.0,177.0,177.0,177.0,14600,14600
HDFCBANK,20151012,1087.7,1095.5,1077.8,1080.55,554335,260854
HDFCMFGETF,20151012,2485.95,2500.0,2472.2,2487.9,1035,625
HDIL,20151012,74.9,76.75,73.15,74.3,9420582,832584
HEG,20151012,183.0,188.4,175.1,180.5,84547,29948
HEIDELBERG,20151012,78.4,79.85,76.9,77.05,68794,42938
HERCULES,20151012,179.15,182.6,178.65,179.15,4206,3053
HERITGFOOD,20151012,395.0,427.5,392.75,419.05,129568,38049
HEROMOTOCO,20151012,2567.0,2596.5,2544.0,2552.95,98041,30738
HESTERBIO,20151012,652.9,673.6,646.05,657.3,1114,865
HEXATRADEX,20151012,17.0,17.3,15.85,17.2,41400,30726
HEXAWARE,20151012,256.0,256.0,245.0,246.4,724262,221173
HFCL,20151012,17.0,17.55,16.8,16.95,7308965,2976757
HGS,20151012,460.0,464.85,456.5,457.65,2038,1449
HIKAL,20151012,120.0,121.9,115.3,119.5,16081,11649
HIL,20151012,691.9,734.0,683.0,706.0,20910,8957
HILTON,20151012,13.3,14.1,13.0,13.2,1126,988
HIMATSEIDE,20151012,223.3,230.2,221.25,228.05,949167,361186
HINDALCO,20151012,84.7,92.4,84.55,88.65,26948602,3563571
HINDCOMPOS,20151012,1039.0,1039.0,1001.05,1007.8,412,228
HINDCOPPER,20151012,59.35,61.5,58.6,60.3,389437,105961
HINDDORROL,20151012,16.1,16.45,15.9,15.95,63380,47771
HINDMOTORS,20151012,7.3,7.85,7.3,7.55,188814,141489
HINDNATGLS,20151012,93.0,95.0,89.5,89.6,194,140
HINDOILEXP,20151012,35.2,37.35,34.85,36.5,1621239,532564
HINDPETRO,20151012,769.9,777.9,760.0,763.45,1088105,461568
HINDUJAFO,20151012,32.4,32.4,30.35,30.7,916,865
HINDUJAVEN,20151012,381.05,391.8,381.05,383.85,4480,3531
HINDUNILVR,20151012,819.0,822.5,807.35,814.85,760378,409585
HINDZINC,20151012,152.0,154.7,147.25,148.2,1397754,634780
HIRECT,20151012,87.95,89.1,81.2,83.0,6670,4659
HITACHIHOM,20151012,1439.4,1469.0,1408.5,1443.6,10424,4376
HITECHGEAR,20151012,285.2,291.5,285.0,286.65,1029,981
HITECHPLAS,20151012,103.05,108.7,103.05,105.7,4076,2439
HMT,20151012,54.0,54.5,52.0,53.05,273030,88277
HMVL,20151012,272.0,284.9,272.0,278.35,127446,81601
HNGSNGBEES,20151012,2225.0,2310.0,2225.0,2280.0,22,11
HOCL,20151012,13.45,13.7,12.95,13.15,36258,24691
HONAUT,20151012,9599.95,9710.0,9476.0,9519.05,1918,1774
HONDAPOWER,20151012,1206.0,1227.95,1185.05,1191.85,1269,999
HOTELEELA,20151012,19.8,19.95,19.55,19.65,96904,48401
HOVS,20151012,72.7,75.3,72.65,73.75,7779,4465
HSIL,20151012,293.9,303.65,293.9,298.05,202245,103811
HTMEDIA,20151012,80.05,82.5,79.75,81.6,197777,166053
HUBTOWN,20151012,131.0,135.0,130.2,133.1,7852,5988
HUDCO,20151012,1149.99,1159.0,1147.0,1153.49,3110,2625
HUDCO,20151012,1149.99,1159.0,1147.0,1153.49,500,500
HUDCO,20151012,1149.99,1159.0,1147.0,1153.49,20,20
HUDCO,20151012,1109.99,1109.99,1109.99,1109.99,3110,2625
HUDCO,20151012,1109.99,1109.99,1109.99,1109.99,500,500
HUDCO,20151012,1109.99,1109.99,1109.99,1109.99,20,20
HUDCO,20151012,1069.0,1069.0,1069.0,1069.0,3110,2625
HUDCO,20151012,1069.0,1069.0,1069.0,1069.0,500,500
HUDCO,20151012,1069.0,1069.0,1069.0,1069.0,20,20
IBREALEST,20151012,67.8,68.3,65.05,66.3,9633068,1701993
IBULHSGFIN,20151012,747.75,748.0,731.0,739.95,930063,506628
IBVENTURES,20151012,32.5,33.8,32.5,33.3,377577,257412
IBWSL,20151012,11.0,11.2,10.85,11.15,101283,85715
ICICIBANK,20151012,287.7,291.5,285.25,287.6,7174781,3072961
ICIL,20151012,924.9,924.9,892.65,895.7,58014,32067
ICNX100,20151012,87.99,89.0,83.22,84.68,1298,792
ICRA,20151012,4012.0,4015.0,3962.0,3989.15,644,427
ICSA,20151012,2.8,2.85,2.65,2.85,27142,15221
IDBI,20151012,75.9,78.35,75.1,77.2,8111583,1109588
IDBIGOLD,20151012,2380.55,2414.0,2367.0,2403.2,157,64
IDEA,20151012,158.0,159.15,156.2,157.85,1222054,622221
IDFC,20151012,61.3,61.9,60.5,61.2,5158948,1484462
IFBAGRO,20151012,389.65,405.0,384.4,400.0,12584,10800
IFBIND,20151012,510.95,511.0,494.85,505.0,7088,5257
IFCI,20151012,22.25,22.4,21.8,21.9,5040733,1532265
IFCI,20151012,22.25,22.4,21.8,21.9,843,843
IFCI,20151012,22.25,22.4,21.8,21.9,873,818
IFCI,20151012,22.25,22.4,21.8,21.9,826,666
IFCI,20151012,22.25,22.4,21.8,21.9,50,50
IFCI,20151012,1085.0,1085.0,1085.0,1085.0,5040733,1532265
IFCI,20151012,1085.0,1085.0,1085.0,1085.0,843,843
IFCI,20151012,1085.0,1085.0,1085.0,1085.0,873,818
IFCI,20151012,1085.0,1085.0,1085.0,1085.0,826,666
IFCI,20151012,1085.0,1085.0,1085.0,1085.0,50,50
IFCI,20151012,1111.1,1120.0,1111.0,1111.42,5040733,1532265
IFCI,20151012,1111.1,1120.0,1111.0,1111.42,843,843
IFCI,20151012,1111.1,1120.0,1111.0,1111.42,873,818
IFCI,20151012,1111.1,1120.0,1111.0,1111.42,826,666
IFCI,20151012,1111.1,1120.0,1111.0,1111.42,50,50
IFCI,20151012,1011.11,1015.5,1011.11,1015.5,5040733,1532265
IFCI,20151012,1011.11,1015.5,1011.11,1015.5,843,843
IFCI,20151012,1011.11,1015.5,1011.11,1015.5,873,818
IFCI,20151012,1011.11,1015.5,1011.11,1015.5,826,666
IFCI,20151012,1011.11,1015.5,1011.11,1015.5,50,50
IFCI,20151012,1005.0,1005.0,1005.0,1005.0,5040733,1532265
IFCI,20151012,1005.0,1005.0,1005.0,1005.0,843,843
IFCI,20151012,1005.0,1005.0,1005.0,1005.0,873,818
IFCI,20151012,1005.0,1005.0,1005.0,1005.0,826,666
IFCI,20151012,1005.0,1005.0,1005.0,1005.0,50,50
IFGLREFRAC,20151012,116.0,118.0,113.85,115.1,6402,5090
IGARASHI,20151012,611.4,638.8,609.0,613.0,125331,21701
IGL,20151012,468.05,473.7,465.65,467.35,179401,59396
IGOLD,20151012,2510.1,2511.0,2469.0,2508.9,161,154
IGPL,20151012,144.9,145.95,135.6,137.3,54198,29692
IIFL,20151012,192.2,194.95,191.0,192.4,53447,47057
IIFLFIN,20151012,1071.66,1080.0,1071.66,1079.84,245,184
IIFLFIN,20151012,1071.66,1080.0,1071.66,1079.84,956,844
IIFLFIN,20151012,1071.66,1080.0,1071.66,1079.84,25,25
IIFLFIN,20151012,1071.66,1080.0,1071.66,1079.84,100,100
IIFLFIN,20151012,1071.66,1080.0,1071.66,1079.84,2593,2391
IIFLFIN,20151012,1071.66,1080.0,1071.66,1079.84,240,170
IIFLFIN,20151012,1071.66,1080.0,1071.66,1079.84,237,237
IIFLFIN,20151012,1080.46,1090.0,1080.46,1089.99,245,184
IIFLFIN,20151012,1080.46,1090.0,1080.46,1089.99,956,844
IIFLFIN,20151012,1080.46,1090.0,1080.46,1089.99,25,25
IIFLFIN,20151012,1080.46,1090.0,1080.46,1089.99,100,100
IIFLFIN,20151012,1080.46,1090.0,1080.46,1089.99,2593,2391
IIFLFIN,20151012,1080.46,1090.0,1080.46,1089.99,240,170
IIFLFIN,20151012,1080.46,1090.0,1080.46,1089.99,237,237
IIFLFIN,20151012,1105.06,1105.06,1105.06,1105.06,245,184
IIFLFIN,20151012,1105.06,1105.06,1105.06,1105.06,956,844
IIFLFIN,20151012,1105.06,1105.06,1105.06,1105.06,25,25
IIFLFIN,20151012,1105.06,1105.06,1105.06,1105.06,100,100
IIFLFIN,20151012,1105.06,1105.06,1105.06,1105.06,2593,2391
IIFLFIN,20151012,1105.06,1105.06,1105.06,1105.06,240,170
IIFLFIN,20151012,1105.06,1105.06,1105.06,1105.06,237,237
IIFLFIN,20151012,1500.0,1500.0,1500.0,1500.0,245,184
IIFLFIN,20151012,1500.0,1500.0,1500.0,1500.0,956,844
IIFLFIN,20151012,1500.0,1500.0,1500.0,1500.0,25,25
IIFLFIN,20151012,1500.0,1500.0,1500.0,1500.0,100,100
IIFLFIN,20151012,1500.0,1500.0,1500.0,1500.0,2593,2391
IIFLFIN,20151012,1500.0,1500.0,1500.0,1500.0,240,170
IIFLFIN,20151012,1500.0,1500.0,1500.0,1500.0,237,237
IIFLFIN,20151012,1027.0,1032.0,1025.0,1029.81,245,184
IIFLFIN,20151012,1027.0,1032.0,1025.0,1029.81,956,844
IIFLFIN,20151012,1027.0,1032.0,1025.0,1029.81,25,25
IIFLFIN,20151012,1027.0,1032.0,1025.0,1029.81,100,100
IIFLFIN,20151012,1027.0,1032.0,1025.0,1029.81,2593,2391
IIFLFIN,20151012,1027.0,1032.0,1025.0,1029.81,240,170
IIFLFIN,20151012,1027.0,1032.0,1025.0,1029.81,237,237
IIFLFIN,20151012,1074.11,1082.0,1074.11,1082.0,245,184
IIFLFIN,20151012,1074.11,1082.0,1074.11,1082.0,956,844
IIFLFIN,20151012,1074.11,1082.0,1074.11,1082.0,25,25
IIFLFIN,20151012,1074.11,1082.0,1074.11,1082.0,100,100
IIFLFIN,20151012,1074.11,1082.0,1074.11,1082.0,2593,2391
IIFLFIN,20151012,1074.11,1082.0,1074.11,1082.0,240,170
IIFLFIN,20151012,1074.11,1082.0,1074.11,1082.0,237,237
IIFLFIN,20151012,1064.0,1065.5,1064.0,1064.74,245,184
IIFLFIN,20151012,1064.0,1065.5,1064.0,1064.74,956,844
IIFLFIN,20151012,1064.0,1065.5,1064.0,1064.74,25,25
IIFLFIN,20151012,1064.0,1065.5,1064.0,1064.74,100,100
IIFLFIN,20151012,1064.0,1065.5,1064.0,1064.74,2593,2391
IIFLFIN,20151012,1064.0,1065.5,1064.0,1064.74,240,170
IIFLFIN,20151012,1064.0,1065.5,1064.0,1064.74,237,237
IIHFL,20151012,1039.0,1045.49,1033.52,1044.29,880,665
IIHFL,20151012,1039.0,1045.49,1033.52,1044.29,117,117
IIHFL,20151012,1039.0,1045.49,1033.52,1044.29,123,123
IIHFL,20151012,1082.95,1082.95,1080.0,1080.0,880,665
IIHFL,20151012,1082.95,1082.95,1080.0,1080.0,117,117
IIHFL,20151012,1082.95,1082.95,1080.0,1080.0,123,123
IIHFL,20151012,1220.0,1225.0,1220.0,1225.0,880,665
IIHFL,20151012,1220.0,1225.0,1220.0,1225.0,117,117
IIHFL,20151012,1220.0,1225.0,1220.0,1225.0,123,123
IITL,20151012,66.0,66.2,66.0,66.2,720,720
IL&FSENGG,20151012,73.1,75.9,72.6,74.1,102437,62035
IL&FSTRANS,20151012,95.5,97.1,94.6,94.9,81798,46488
IMFA,20151012,139.1,144.9,131.0,135.0,8316,6623
IMPAL,20151012,689.0,689.0,672.0,681.95,593,510
IMPEXFERRO,20151012,2.85,2.85,2.85,2.85,57747,57745
INDBANK,20151012,6.9,6.9,6.55,6.7,15647,9600
INDHOTEL,20151012,83.6,84.6,82.52,82.61,8828,8825
INDHOTEL,20151012,83.6,84.6,82.52,82.61,381252,291125
INDHOTEL,20151012,90.15,90.95,87.0,87.6,8828,8825
INDHOTEL,20151012,90.15,90.95,87.0,87.6,381252,291125
INDIACEM,20151012,78.2,78.7,76.25,77.8,3242974,1688447
INDIAGLYCO,20151012,94.0,95.15,91.25,92.45,11889,8183
INDIANB,20151012,140.9,141.6,137.4,137.95,69574,29966
INDIANCARD,20151012,189.95,192.9,178.55,187.25,7132,4855
INDIANHUME,20151012,428.4,429.4,412.1,417.75,7880,4453
INDLMETER,20151012,65.55,69.0,65.55,67.6,3097,2719
INDNIPPON,20151012,384.0,384.0,365.0,367.5,3637,2476
INDOCO,20151012,335.0,337.45,325.15,331.2,37018,21854
INDORAMA,20151012,33.75,33.8,31.55,31.7,88355,59950
INDOSOLAR,20151012,9.15,9.5,9.0,9.1,413095,236483
INDOTECH,20151012,153.25,163.95,153.25,163.15,4573,3921
INDOTHAI,20151012,20.3,20.3,18.9,20.0,1007,675
INDRAMEDCO,20151012,66.25,69.35,66.25,66.7,238016,121616
INDSWFTLAB,20151012,32.8,37.1,32.7,36.65,798949,262900
INDTERRAIN,20151012,638.05,639.9,629.45,637.0,1558,993
INDUSINDBK,20151012,944.0,958.0,940.0,944.6,1028185,375898
INFINITE,20151012,188.3,191.95,185.0,185.7,25260,11564
INFOMEDIA,20151012,3.95,4.0,3.5,3.95,2532,2461
INFRABEES,20151012,298.0,300.97,297.03,300.84,408,235
INFRATEL,20151012,405.75,407.8,384.4,386.3,1623422,1006869
INFY,20151012,1199.0,1219.8,1109.0,1122.9,15202485,5258181
INGERRAND,20151012,784.0,819.0,780.0,811.7,37263,13209
INIFTY,20151012,84.65,86.38,83.6,83.6,954,842
INOXLEISUR,20151012,245.05,257.0,245.05,251.65,388593,195156
INOXWIND,20151012,369.0,379.3,360.05,373.3,742301,599463
INSECTICID,20151012,419.0,424.9,410.85,418.9,78894,58797
INTELLECT,20151012,192.0,198.2,187.85,194.85,1696154,483813
INVENTURE,20151012,11.1,11.25,11.1,11.25,650,650
IOB,20151012,36.5,37.85,36.5,37.45,1074488,315791
IOC,20151012,400.55,401.0,396.5,399.2,687448,442304
IOLCP,20151012,81.85,82.3,80.6,81.35,34351,5028
IPAPPM,20151012,289.65,289.65,280.5,281.1,24309,13320
IPCALAB,20151012,717.4,727.0,714.5,724.2,68580,39399
IRB,20151012,254.3,255.45,247.25,248.95,532323,90298
IREDA,20151012,1215.0,1240.0,1211.0,1211.0,72,70
IRFC,20151012,1073.0,1073.0,1070.0,1070.0,41,41
IRFC,20151012,1073.0,1073.0,1070.0,1070.0,45,45
IRFC,20151012,1073.0,1073.0,1070.0,1070.0,113,113
IRFC,20151012,1073.0,1073.0,1070.0,1070.0,12,12
IRFC,20151012,1073.0,1073.0,1070.0,1070.0,158,158
IRFC,20151012,1073.0,1073.0,1070.0,1070.0,72,50
IRFC,20151012,1073.0,1073.0,1070.0,1070.0,42,42
IRFC,20151012,1073.0,1073.0,1070.0,1070.0,349,347
IRFC,20151012,1085.25,1085.25,1085.25,1085.25,41,41
IRFC,20151012,1085.25,1085.25,1085.25,1085.25,45,45
IRFC,20151012,1085.25,1085.25,1085.25,1085.25,113,113
IRFC,20151012,1085.25,1085.25,1085.25,1085.25,12,12
IRFC,20151012,1085.25,1085.25,1085.25,1085.25,158,158
IRFC,20151012,1085.25,1085.25,1085.25,1085.25,72,50
IRFC,20151012,1085.25,1085.25,1085.25,1085.25,42,42
IRFC,20151012,1085.25,1085.25,1085.25,1085.25,349,347
IRFC,20151012,1000.0,1003.01,1000.0,1003.01,41,41
IRFC,20151012,1000.0,1003.01,1000.0,1003.01,45,45
IRFC,20151012,1000.0,1003.01,1000.0,1003.01,113,113
IRFC,20151012,1000.0,1003.01,1000.0,1003.01,12,12
IRFC,20151012,1000.0,1003.01,1000.0,1003.01,158,158
IRFC,20151012,1000.0,1003.01,1000.0,1003.01,72,50
IRFC,20151012,1000.0,1003.01,1000.0,1003.01,42,42
IRFC,20151012,1000.0,1003.01,1000.0,1003.01,349,347
IRFC,20151012,1005.56,1005.56,1005.56,1005.56,41,41
IRFC,20151012,1005.56,1005.56,1005.56,1005.56,45,45
IRFC,20151012,1005.56,1005.56,1005.56,1005.56,113,113
IRFC,20151012,1005.56,1005.56,1005.56,1005.56,12,12
IRFC,20151012,1005.56,1005.56,1005.56,1005.56,158,158
IRFC,20151012,1005.56,1005.56,1005.56,1005.56,72,50
IRFC,20151012,1005.56,1005.56,1005.56,1005.56,42,42
IRFC,20151012,1005.56,1005.56,1005.56,1005.56,349,347
IRFC,20151012,1150.0,1150.0,1140.0,1140.0,41,41
IRFC,20151012,1150.0,1150.0,1140.0,1140.0,45,45
IRFC,20151012,1150.0,1150.0,1140.0,1140.0,113,113
IRFC,20151012,1150.0,1150.0,1140.0,1140.0,12,12
IRFC,20151012,1150.0,1150.0,1140.0,1140.0,158,158
IRFC,20151012,1150.0,1150.0,1140.0,1140.0,72,50
IRFC,20151012,1150.0,1150.0,1140.0,1140.0,42,42
IRFC,20151012,1150.0,1150.0,1140.0,1140.0,349,347
IRFC,20151012,1185.0,1185.0,1175.0,1175.33,41,41
IRFC,20151012,1185.0,1185.0,1175.0,1175.33,45,45
IRFC,20151012,1185.0,1185.0,1175.0,1175.33,113,113
IRFC,20151012,1185.0,1185.0,1175.0,1175.33,12,12
IRFC,20151012,1185.0,1185.0,1175.0,1175.33,158,158
IRFC,20151012,1185.0,1185.0,1175.0,1175.33,72,50
IRFC,20151012,1185.0,1185.0,1175.0,1175.33,42,42
IRFC,20151012,1185.0,1185.0,1175.0,1175.33,349,347
IRFC,20151012,1150.0,1150.0,1150.0,1150.0,41,41
IRFC,20151012,1150.0,1150.0,1150.0,1150.0,45,45
IRFC,20151012,1150.0,1150.0,1150.0,1150.0,113,113
IRFC,20151012,1150.0,1150.0,1150.0,1150.0,12,12
IRFC,20151012,1150.0,1150.0,1150.0,1150.0,158,158
IRFC,20151012,1150.0,1150.0,1150.0,1150.0,72,50
IRFC,20151012,1150.0,1150.0,1150.0,1150.0,42,42
IRFC,20151012,1150.0,1150.0,1150.0,1150.0,349,347
