SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150424,1000.01,1000.01,1000.01,1000.01,5,5
ECLFINANCE,20150424,1000.01,1000.01,1000.01,1000.01,1302,1274
ECLFINANCE,20150424,1000.01,1000.01,1000.01,1000.01,20,19
ECLFINANCE,20150424,1000.01,1000.01,1000.01,1000.01,400,400
ECLFINANCE,20150424,1000.01,1000.01,1000.01,1000.01,796,750
ECLFINANCE,20150424,1000.01,1000.01,1000.01,1000.01,50,50
ECLFINANCE,20150424,1000.01,1000.01,1000.01,1000.01,500,500
ECLFINANCE,20150424,1002.0,1002.0,1000.0,1000.0,29,29
ECLFINANCE,20150424,1002.0,1002.0,1000.0,1000.0,64,64
ECLFINANCE,20150424,1002.0,1002.0,1000.0,1000.0,5,5
ECLFINANCE,20150424,1002.0,1002.0,1000.0,1000.0,1302,1274
ECLFINANCE,20150424,1002.0,1002.0,1000.0,1000.0,20,19
ECLFINANCE,20150424,1002.0,1002.0,1000.0,1000.0,400,400
ECLFINANCE,20150424,1002.0,1002.0,1000.0,1000.0,796,750
ECLFINANCE,20150424,1002.0,1002.0,1000.0,1000.0,50,50
ECLFINANCE,20150424,1002.0,1002.0,1000.0,1000.0,500,500
EDELWEISS,20150424,65.25,66.1,62.25,63.0,602598,362619
EDL,20150424,27.6,28.6,27.6,28.2,5818,4634
EDUCOMP,20150424,16.4,16.5,15.4,15.45,787704,380748
EICHERMOT,20150424,14742.0,14859.0,14490.4,14720.5,122626,88266
EIDPARRY,20150424,168.5,169.0,158.2,160.7,29383,19059
EIHAHOTELS,20150424,220.05,224.75,220.05,220.9,2972,197
EIHOTEL,20150424,107.8,107.8,99.7,104.75,199830,132268
EKC,20150424,10.7,10.85,10.45,10.5,79615,58829
ELAND,20150424,33.75,35.05,28.75,28.75,3684163,935440
ELECON,20150424,68.6,69.0,63.3,64.35,805101,401285
ELECTCAST,20150424,19.2,19.85,18.15,18.25,1757764,726909
ELECTHERM,20150424,28.05,28.95,27.1,28.1,9112,549
ELGIEQUIP,20150424,141.5,142.0,140.0,141.0,19939,19016
ELGIRUBCO,20150424,28.0,28.0,26.5,26.65,11351,9365
EMAMIINFRA,20150424,40.0,41.0,38.5,39.2,8697,6501
EMAMILTD,20150424,997.5,997.5,966.2,971.9,92138,69343
EMCO,20150424,33.25,33.6,32.6,32.85,43308,29144
EMKAY,20150424,54.5,60.0,53.25,58.45,836,510
EMMBI,20150424,22.45,22.45,20.2,20.5,36956,20729
ENGINERSIN,20150424,200.0,201.0,191.0,191.8,376953,205251
ENIL,20150424,698.0,698.0,680.0,681.65,3164,2542
EON,20150424,45.5,46.0,40.05,41.0,29555,17955
ERAINFRA,20150424,6.75,6.75,6.15,6.15,916930,386999
EROSMEDIA,20150424,465.0,470.0,454.0,463.65,142051,59326
ESABINDIA,20150424,666.7,672.0,660.05,667.8,864,824
ESCORTS,20150424,133.8,133.85,126.75,127.45,665012,359947
ESL,20150424,4.0,4.0,3.8,3.85,1845719,1118974
ESSAROIL,20150424,106.7,108.35,106.0,106.45,184014,142811
ESSARPORTS,20150424,121.55,121.9,117.5,118.35,11892,9340
ESSARSHPNG,20150424,21.5,21.8,20.8,20.95,24585,23055
ESSDEE,20150424,270.1,274.4,253.3,253.3,351448,159729
ESSELPACK,20150424,127.65,127.65,124.6,125.45,78284,54841
ESTER,20150424,19.5,19.5,18.75,18.9,7756,6905
EUROMULTI,20150424,1.75,1.75,1.75,1.75,250,250
EUROTEXIND,20150424,25.2,25.2,25.2,25.2,418,418
EVEREADY,20150424,307.75,309.35,295.4,298.15,248225,127222
EVERESTIND,20150424,359.5,366.9,338.05,341.05,348940,87310
EVERONN,20150424,26.0,26.0,24.45,24.6,43893,20298
EXCELCROP,20150424,848.0,857.0,799.0,804.45,3750,2405
EXCELINDUS,20150424,297.75,303.0,278.55,285.85,9554,5017
EXCELINFO,20150424,17.7,18.3,17.25,17.95,1158,634
EXIDEIND,20150424,177.65,177.95,174.4,175.0,1720533,1082932
FACT,20150424,29.85,30.0,28.1,28.65,40553,29842
FAGBEARING,20150424,4150.05,4255.0,4080.0,4098.3,2642,1072
FARMAXIND,20150424,0.55,0.6,0.55,0.55,114389,104385
FCEL,20150424,12.25,12.6,11.6,11.75,614371,359932
FCL,20150424,140.6,146.7,131.1,132.25,20421,11136
FCSSOFT,20150424,0.3,0.3,0.25,0.25,134913,134802
FDC,20150424,157.45,160.95,152.6,153.05,34213,22339
FEDDERLOYD,20150424,78.0,78.3,73.85,74.45,80124,39580
FEDERALBNK,20150424,128.95,129.05,125.4,126.3,2277920,1305808
FIEMIND,20150424,646.8,651.35,628.0,630.35,19197,6334
FILATEX,20150424,33.5,33.5,32.35,33.1,2370,1850
FINANTECH,20150424,177.5,179.05,170.1,171.15,169401,75781
FINCABLES,20150424,280.1,285.0,272.1,273.5,115151,40364
FINPIPE,20150424,288.0,288.85,276.5,278.15,60454,50398
FLEXITUFF,20150424,229.0,232.0,226.0,227.15,20477,220
FLFL,20150424,74.0,77.4,73.5,73.9,78375,45908
FMGOETZE,20150424,479.05,490.0,460.25,470.6,10858,6011
FORTIS,20150424,162.8,163.4,155.05,156.0,802227,411283
FOSECOIND,20150424,1231.05,1238.5,1175.1,1194.75,1826,1038
FRL,20150424,108.25,108.6,105.5,107.9,327300,200088
FRLDVR,20150424,47.2,47.9,46.75,47.0,20454,12302
FSL,20150424,31.1,31.5,29.4,29.5,2004182,1144919
GABRIEL,20150424,82.05,82.2,80.0,80.4,90166,54322
GAEL,20150424,42.45,42.65,40.65,41.05,48924,8014
GAIL,20150424,375.0,376.45,366.45,368.15,998575,483124
GAL,20150424,40.2,43.0,40.2,41.0,32265,22669
GALLANTT,20150424,24.0,24.05,23.65,23.7,3627,3602
GALLISPAT,20150424,403.5,404.2,401.0,401.65,27454,3270
GAMMNINFRA,20150424,14.2,14.25,13.5,13.55,121333,86820
GAMMONIND,20150424,21.8,21.8,20.35,20.55,238455,132454
GANDHITUBE,20150424,281.0,281.0,273.0,274.25,5061,4549
GANECOS,20150424,160.75,160.75,147.0,148.55,86894,45690
GANESHHOUC,20150424,125.0,125.0,117.1,119.45,12681,9556
GANGOTRI,20150424,1.25,1.25,1.25,1.25,250,250
GARDENSILK,20150424,34.8,36.7,33.45,33.8,450042,167154
GARWALLROP,20150424,193.95,193.95,185.0,187.9,5780,3983
GATI,20150424,218.25,218.8,208.0,208.75,674384,238390
GAYAPROJ,20150424,148.1,148.1,142.5,142.9,7691,6668
GDL,20150424,368.9,368.9,355.0,358.8,96781,71671
GEECEE,20150424,52.05,52.05,50.7,51.0,3228,3219
GEINDSYS,20150424,13.1,13.85,13.1,13.35,1369,1348
GEMINI,20150424,1.6,1.6,1.5,1.6,33368,31368
GENESYS,20150424,60.0,62.0,55.0,56.85,2310,2184
GENUSPAPER,20150424,1.75,1.75,1.65,1.7,31410,25215
GENUSPOWER,20150424,27.45,27.45,25.6,25.8,96314,68238
GEOJITBNPP,20150424,56.1,57.0,53.15,54.4,148791,104072
GEOMETRIC,20150424,162.5,162.5,151.7,153.5,500287,201704
GESHIP,20150424,349.7,349.7,340.35,344.15,27585,16547
GHCL,20150424,79.15,79.7,73.65,74.65,186442,97113
GICHSGFIN,20150424,232.45,234.95,222.0,224.7,134510,90478
GILLANDERS,20150424,59.5,59.85,58.15,59.0,1940,1497
GILLETTE,20150424,4479.95,4491.0,4272.0,4363.15,5706,2937
GINNIFILA,20150424,16.8,17.7,16.05,16.25,29570,20180
GIPCL,20150424,87.2,89.45,86.55,87.0,22561,17652
GITANJALI,20150424,45.6,45.85,43.0,43.3,455838,213918
GKWLIMITED,20150424,600.0,627.0,590.0,600.0,77,52
GLAXO,20150424,3209.0,3215.95,3020.0,3062.65,24186,14636
GLENMARK,20150424,893.0,909.7,885.0,896.4,1259860,582406
GLFL,20150424,1.85,1.85,1.85,1.85,425,425
GLOBALVECT,20150424,47.45,47.45,46.25,46.95,3016,1781
GLOBOFFS,20150424,554.0,554.0,533.0,537.35,19918,7040
GLOBUSSPR,20150424,50.0,50.7,48.75,48.9,18190,12491
GMBREW,20150424,114.5,116.8,112.55,114.9,19190,14292
GMDCLTD,20150424,108.55,108.95,106.65,107.3,45509,32406
GMRINFRA,20150424,15.9,15.9,15.1,15.25,18954983,6312367
GNFC,20150424,71.5,73.9,70.15,70.9,47472,18793
GOACARBON,20150424,82.0,83.0,79.0,79.5,28103,13310
GODFRYPHLP,20150424,500.25,510.0,500.2,504.05,1729,1249
GODREJCP,20150424,1093.0,1138.95,1080.0,1126.1,159693,92102
GODREJIND,20150424,369.5,372.0,357.1,360.65,183353,18033
GODREJPROP,20150424,254.6,254.6,243.0,244.95,154431,112671
GOKEX,20150424,61.5,61.5,55.3,58.1,54106,39600
GOKUL,20150424,15.35,15.35,14.55,14.9,109,105
GOLDBEES,20150424,2450.0,2463.85,2445.1,2459.6,28269,22116
GOLDENTOBC,20150424,44.25,45.0,40.85,41.65,6896,4448
GOLDIAM,20150424,24.5,24.5,22.25,23.4,158,151
GOLDINFRA,20150424,15.0,15.05,14.65,14.75,750,646
GOLDSHARE,20150424,2442.0,2455.0,2440.15,2445.75,1983,1036
GOLDTECH,20150424,5.4,5.4,5.25,5.35,1078,1075
GOODLUCK,20150424,88.5,90.7,85.0,85.95,239646,65675
GPIL,20150424,105.35,106.0,100.65,101.65,19998,11083
GPPL,20150424,211.75,213.5,203.2,205.75,1186638,824827
GRANULES,20150424,92.6,92.65,88.2,90.3,1372046,707232
GRAPHITE,20150424,83.65,83.85,83.0,83.0,145928,142196
GRASIM,20150424,3641.3,3694.6,3600.15,3663.05,25474,8304
GRASIM,20150424,3641.3,3694.6,3600.15,3663.05,169000,169000
GRASIM,20150424,3974.3,3974.3,3974.3,3974.3,25474,8304
GRASIM,20150424,3974.3,3974.3,3974.3,3974.3,169000,169000
GRAVITA,20150424,39.65,40.0,38.4,38.7,23483,16069
GREAVESCOT,20150424,136.7,140.5,134.85,138.7,139552,107921
GREENFIRE,20150424,0.5,0.5,0.5,0.5,910,910
GREENLAM,20150424,411.1,412.85,404.0,409.45,3055,2807
GREENPLY,20150424,1036.9,1036.9,995.0,998.95,1515,1139
GREENPOWER,20150424,14.45,14.6,13.9,14.05,95847,63530
GRINDWELL,20150424,690.35,709.9,690.1,699.55,7993,7580
GRPLTD,20150424,1061.5,1064.25,1061.5,1063.35,20,20
GRUH,20150424,243.5,244.4,235.0,241.05,402601,234567
GSCLCEMENT,20150424,24.4,24.9,23.7,23.9,25960,15146
GSFC,20150424,79.7,79.85,76.25,76.7,241458,144711
GSKCONS,20150424,6330.0,6357.0,6190.05,6260.5,5804,3844
GSPL,20150424,124.15,124.9,122.1,124.3,406584,355079
GSS,20150424,16.25,16.95,16.0,16.25,3990,3815
GTL,20150424,14.15,14.25,13.1,13.4,110900,62041
GTLINFRA,20150424,2.1,2.1,2.0,2.05,1005730,748784
GTNIND,20150424,13.4,13.4,12.25,12.25,93,79
GTNTEX,20150424,9.6,10.0,9.3,10.0,2130,1416
GTOFFSHORE,20150424,58.5,58.6,56.65,56.85,33127,22050
GUFICBIO,20150424,16.7,17.35,16.4,16.55,25893,21963
GUJALKALI,20150424,178.25,178.3,173.25,174.45,16201,5144
GUJAPOLLO,20150424,133.85,133.85,130.15,131.25,39924,38802
GUJFLUORO,20150424,674.75,674.75,642.05,650.05,44255,34273
GUJNRECOKE,20150424,5.35,5.35,5.05,5.1,1635808,594058
GUJNREDVR,20150424,3.0,3.1,2.95,2.95,20093,19070
GUJRATGAS,20150424,766.0,783.2,697.35,707.55,1514144,201670
GULFCORP,20150424,169.0,170.05,155.95,157.7,50471,40619
GULFOILLUB,20150424,460.0,460.0,450.15,454.7,11404,9455
GULPOLY,20150424,307.65,314.0,290.0,300.4,2513,2041
GVKPIL,20150424,8.8,8.8,8.5,8.55,2487660,1096283
HANUNG,20150424,18.45,19.45,17.85,18.05,50826,34272
HARITASEAT,20150424,167.2,178.0,160.2,172.65,950,763
HARRMALAYA,20150424,48.45,48.95,47.8,48.35,8563,7604
HATHWAY,20150424,53.0,56.0,51.25,51.8,85627,33947
HATSUN,20150424,318.0,319.85,317.0,317.0,4317,4235
HAVELLS,20150424,290.0,290.1,276.5,279.55,902525,287399
HBLPOWER,20150424,57.5,57.85,51.25,52.7,1387191,583633
HBSTOCK,20150424,11.9,12.5,11.5,12.35,2174,2168
HCC,20150424,35.3,35.4,32.75,32.85,5425011,2418609
HCIL,20150424,20.05,20.05,18.5,19.65,10530,7673
HCL-INSYS,20150424,49.75,49.95,45.8,46.5,2505873,936295
HCLTECH,20150424,891.0,912.8,887.4,896.95,3203245,2171870
HDFC,20150424,1257.7,1257.7,1257.7,1257.7,1446535,1446535
HDFC,20150424,1257.7,1257.7,1257.7,1257.7,1693928,1042532
HDFC,20150424,1271.0,1275.0,1234.1,1245.15,1446535,1446535
HDFC,20150424,1271.0,1275.0,1234.1,1245.15,1693928,1042532
HDFCBANK,20150424,1018.9,1019.0,1000.35,1006.45,1801311,830249
HDFCMFGETF,20150424,2528.2,2540.0,2522.9,2537.05,2004,1378
HDIL,20150424,121.2,121.65,114.6,115.45,13918421,2759856
HEG,20150424,222.8,222.8,216.1,216.4,14445,12628
HEIDELBERG,20150424,71.95,72.3,70.2,71.2,159227,83347
HELIOSMATH,20150424,50.5,50.85,45.75,45.9,170527,95420
HERCULES,20150424,176.3,178.0,172.1,173.9,19807,13726
HERITGFOOD,20150424,325.0,330.0,312.0,314.55,27784,17756
HEROMOTOCO,20150424,2380.45,2397.9,2325.5,2352.8,1960963,1773286
HESTERBIO,20150424,654.0,665.85,634.45,652.55,4742,3138
HEXATRADEX,20150424,27.9,27.9,23.35,23.75,1325,1223
HEXAWARE,20150424,319.25,319.5,308.5,310.5,1791162,647649
HFCL,20150424,14.5,14.6,13.7,13.8,2134321,1188983
HGS,20150424,585.0,590.0,541.7,547.35,23073,14312
HIKAL,20150424,142.0,145.0,138.55,142.6,8652,6087
HIL,20150424,698.0,714.0,680.0,685.35,30735,18535
HILTON,20150424,19.2,19.9,18.5,18.8,395,389
HIMATSEIDE,20150424,82.55,83.2,79.25,81.1,59476,44971
HINDALCO,20150424,134.85,135.8,130.1,131.15,7487405,3942223
HINDCOMPOS,20150424,1131.0,1131.0,1130.0,1130.0,131,131
HINDCOPPER,20150424,65.45,65.5,63.5,63.85,96088,40830
HINDDORROL,20150424,19.2,19.55,18.3,19.0,171739,151368
HINDMOTORS,20150424,6.8,6.8,6.45,6.55,76496,56152
HINDNATGLS,20150424,119.85,119.9,117.0,119.2,191,191
HINDOILEXP,20150424,41.95,42.0,39.25,39.65,706855,270987
HINDPETRO,20150424,642.0,647.95,620.2,624.8,856516,323993
HINDSYNTEX,20150424,9.6,10.25,9.4,9.4,509,501
HINDUJAFO,20150424,40.0,40.0,36.5,37.25,3901,3595
HINDUJAVEN,20150424,503.7,509.0,466.1,470.8,77821,24229
HINDUNILVR,20150424,903.95,903.95,873.75,889.5,1122637,593850
HINDZINC,20150424,170.2,172.1,166.3,167.65,756291,370917
HIRECT,20150424,65.2,66.35,63.0,64.3,4126,3192
HITACHIHOM,20150424,1469.95,1474.75,1376.1,1396.95,59751,32359
HITECHGEAR,20150424,283.05,283.05,270.0,272.2,5137,2208
HITECHPLAS,20150424,115.2,117.4,108.9,109.25,4991,3464
HMT,20150424,45.1,45.15,42.55,42.9,134763,58545
HMVL,20150424,213.35,215.2,210.0,211.15,6022,4749
HNGSNGBEES,20150424,2414.95,2414.95,2300.0,2300.0,17,16
HOCL,20150424,16.1,16.5,15.5,15.65,33415,21149
HONAUT,20150424,7774.0,7774.0,7130.0,7489.55,2302,1526
HONDAPOWER,20150424,1178.1,1200.0,1126.6,1143.9,6079,3983
HOTELEELA,20150424,18.55,18.9,18.5,18.6,134387,66334
HOVS,20150424,118.0,119.95,104.1,105.2,108526,36373
HSIL,20150424,414.05,415.95,391.5,404.9,206331,136004
HTMEDIA,20150424,111.15,113.0,108.8,111.05,72004,48648
HUBTOWN,20150424,97.3,98.4,95.5,96.5,14214,10007
HUDCO,20150424,1085.0,1090.0,1085.0,1089.48,450,350
HUDCO,20150424,1085.0,1090.0,1085.0,1089.48,30,30
HUDCO,20150424,1085.0,1090.0,1085.0,1089.48,1087,1028
HUDCO,20150424,1061.0,1061.0,1061.0,1061.0,450,350
HUDCO,20150424,1061.0,1061.0,1061.0,1061.0,30,30
HUDCO,20150424,1061.0,1061.0,1061.0,1061.0,1087,1028
HUDCO,20150424,1035.0,1039.99,1035.0,1037.01,450,350
HUDCO,20150424,1035.0,1039.99,1035.0,1037.01,30,30
HUDCO,20150424,1035.0,1039.99,1035.0,1037.01,1087,1028
IBREALEST,20150424,61.7,61.8,57.2,57.85,5698844,2285994
IBULHSGFIN,20150424,562.0,567.0,523.1,554.3,2497125,694010
IBVENTURES,20150424,38.95,39.05,37.1,38.35,1116983,586319
IBWSL,20150424,13.15,13.55,12.55,12.85,45464,35311
ICIBK1107,20150424,9970.0,9970.0,9970.0,9970.0,2,2
ICICIBANK,20150424,312.5,312.5,312.5,312.5,1570000,1570000
ICICIBANK,20150424,312.5,312.5,312.5,312.5,12256632,7419887
ICICIBANK,20150424,312.45,312.55,307.1,308.25,1570000,1570000
ICICIBANK,20150424,312.45,312.55,307.1,308.25,12256632,7419887
ICIL,20150424,434.0,436.8,407.45,421.45,18132,12278
ICNX100,20150424,86.75,87.2,86.75,86.95,182,106
ICRA,20150424,4660.0,4715.0,4523.0,4634.7,4693,2903
ICSA,20150424,3.3,3.3,3.05,3.1,23105,18255
IDBI,20150424,78.6,79.6,75.75,76.3,4748431,842277
IDBIGOLD,20150424,2547.1,2565.0,2537.0,2561.0,325,223
IDEA,20150424,183.9,186.0,181.45,182.6,2878232,1373673
IDFC,20150424,169.35,169.4,166.15,167.0,4046912,2016605
IFBAGRO,20150424,264.0,269.0,251.55,254.85,6371,3347
IFBIND,20150424,616.0,621.25,595.0,602.1,45261,33848
IFCI,20150424,34.0,34.35,33.5,33.9,2178219,438193
IFCI,20150424,34.0,34.35,33.5,33.9,220,200
IFCI,20150424,34.0,34.35,33.5,33.9,25,25
IFCI,20150424,34.0,34.35,33.5,33.9,10,10
IFCI,20150424,34.0,34.35,33.5,33.9,200,200
IFCI,20150424,1011.1,1011.1,995.25,996.05,2178219,438193
IFCI,20150424,1011.1,1011.1,995.25,996.05,220,200
IFCI,20150424,1011.1,1011.1,995.25,996.05,25,25
IFCI,20150424,1011.1,1011.1,995.25,996.05,10,10
IFCI,20150424,1011.1,1011.1,995.25,996.05,200,200
IFCI,20150424,1010.0,1010.0,1010.0,1010.0,2178219,438193
IFCI,20150424,1010.0,1010.0,1010.0,1010.0,220,200
IFCI,20150424,1010.0,1010.0,1010.0,1010.0,25,25
IFCI,20150424,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150424,1010.0,1010.0,1010.0,1010.0,200,200
IFCI,20150424,1035.0,1035.0,1035.0,1035.0,2178219,438193
IFCI,20150424,1035.0,1035.0,1035.0,1035.0,220,200
IFCI,20150424,1035.0,1035.0,1035.0,1035.0,25,25
IFCI,20150424,1035.0,1035.0,1035.0,1035.0,10,10
IFCI,20150424,1035.0,1035.0,1035.0,1035.0,200,200
IFCI,20150424,991.0,991.0,991.0,991.0,2178219,438193
IFCI,20150424,991.0,991.0,991.0,991.0,220,200
IFCI,20150424,991.0,991.0,991.0,991.0,25,25
IFCI,20150424,991.0,991.0,991.0,991.0,10,10
IFCI,20150424,991.0,991.0,991.0,991.0,200,200
IFGLREFRAC,20150424,145.0,146.9,135.25,137.05,21724,13436
IGARASHI,20150424,452.3,455.8,418.8,424.5,77941,36199
IGL,20150424,451.0,452.0,424.4,427.45,413014,123246
IGOLD,20150424,2514.1,2530.05,2507.0,2530.0,236,181
IGPL,20150424,63.5,69.6,62.15,68.15,38018,28977
IIFL,20150424,177.15,178.0,175.35,176.5,16950,13203
IIFLFIN,20150424,1021.6,1025.0,1019.85,1021.6,585,475
IIFLFIN,20150424,1021.6,1025.0,1019.85,1021.6,999,941
IIFLFIN,20150424,1021.6,1025.0,1019.85,1021.6,20,20
IIFLFIN,20150424,1021.6,1025.0,1019.85,1021.6,1864,904
IIFLFIN,20150424,1021.6,1025.0,1019.85,1021.6,100,100
IIFLFIN,20150424,1021.6,1025.0,1019.85,1021.6,646,486
IIFLFIN,20150424,1070.0,1072.5,1067.5,1069.02,585,475
IIFLFIN,20150424,1070.0,1072.5,1067.5,1069.02,999,941
IIFLFIN,20150424,1070.0,1072.5,1067.5,1069.02,20,20
IIFLFIN,20150424,1070.0,1072.5,1067.5,1069.02,1864,904
IIFLFIN,20150424,1070.0,1072.5,1067.5,1069.02,100,100
IIFLFIN,20150424,1070.0,1072.5,1067.5,1069.02,646,486
IIFLFIN,20150424,1361.12,1361.12,1361.12,1361.12,585,475
IIFLFIN,20150424,1361.12,1361.12,1361.12,1361.12,999,941
IIFLFIN,20150424,1361.12,1361.12,1361.12,1361.12,20,20
IIFLFIN,20150424,1361.12,1361.12,1361.12,1361.12,1864,904
IIFLFIN,20150424,1361.12,1361.12,1361.12,1361.12,100,100
IIFLFIN,20150424,1361.12,1361.12,1361.12,1361.12,646,486
IIFLFIN,20150424,1026.11,1041.55,1026.1,1028.02,585,475
IIFLFIN,20150424,1026.11,1041.55,1026.1,1028.02,999,941
IIFLFIN,20150424,1026.11,1041.55,1026.1,1028.02,20,20
IIFLFIN,20150424,1026.11,1041.55,1026.1,1028.02,1864,904
IIFLFIN,20150424,1026.11,1041.55,1026.1,1028.02,100,100
IIFLFIN,20150424,1026.11,1041.55,1026.1,1028.02,646,486
IIFLFIN,20150424,1024.0,1024.0,1024.0,1024.0,585,475
IIFLFIN,20150424,1024.0,1024.0,1024.0,1024.0,999,941
IIFLFIN,20150424,1024.0,1024.0,1024.0,1024.0,20,20
IIFLFIN,20150424,1024.0,1024.0,1024.0,1024.0,1864,904
IIFLFIN,20150424,1024.0,1024.0,1024.0,1024.0,100,100
IIFLFIN,20150424,1024.0,1024.0,1024.0,1024.0,646,486
IIFLFIN,20150424,1043.98,1044.0,1032.64,1034.9,585,475
IIFLFIN,20150424,1043.98,1044.0,1032.64,1034.9,999,941
IIFLFIN,20150424,1043.98,1044.0,1032.64,1034.9,20,20
IIFLFIN,20150424,1043.98,1044.0,1032.64,1034.9,1864,904
IIFLFIN,20150424,1043.98,1044.0,1032.64,1034.9,100,100
IIFLFIN,20150424,1043.98,1044.0,1032.64,1034.9,646,486
IIFLNIFTY,20150424,867.0,887.0,866.05,883.53,56,45
IIHFL,20150424,1019.1,1022.0,1015.0,1016.62,2913,2430
IIHFL,20150424,1019.1,1022.0,1015.0,1016.62,578,461
IIHFL,20150424,1019.1,1022.0,1015.0,1016.62,235,225
IIHFL,20150424,1048.95,1048.96,1034.2,1035.52,2913,2430
IIHFL,20150424,1048.95,1048.96,1034.2,1035.52,578,461
IIHFL,20150424,1048.95,1048.96,1034.2,1035.52,235,225
IIHFL,20150424,1131.0,1140.9,1127.11,1127.8,2913,2430
IIHFL,20150424,1131.0,1140.9,1127.11,1127.8,578,461
IIHFL,20150424,1131.0,1140.9,1127.11,1127.8,235,225
IITL,20150424,75.0,77.65,73.2,75.4,1100,100
IL&FSENGG,20150424,87.9,90.3,83.4,84.95,596604,129364
IL&FSTRANS,20150424,184.75,184.75,172.15,174.1,122085,79318
IMFA,20150424,187.3,189.9,180.1,186.3,1826,954
IMPAL,20150424,676.05,679.0,675.0,675.05,741,710
IMPEXFERRO,20150424,2.0,2.45,2.0,2.25,84655,71554
INDBANK,20150424,10.7,11.25,10.5,10.5,3791,2400
INDHOTEL,20150424,98.5,98.5,97.11,97.11,660,610
INDHOTEL,20150424,98.5,98.5,97.11,97.11,531099,433351
INDHOTEL,20150424,107.0,107.05,103.5,104.25,660,610
INDHOTEL,20150424,107.0,107.05,103.5,104.25,531099,433351
INDIACEM,20150424,98.75,99.2,95.6,96.25,1552072,542039
INDIAGLYCO,20150424,94.85,95.0,91.5,91.95,31278,24672
INDIANB,20150424,157.0,157.0,152.0,153.35,84736,47901
INDIANCARD,20150424,108.45,119.7,106.3,108.2,696,579
INDIANHUME,20150424,296.0,296.0,283.95,288.85,11863,9354
INDLMETER,20150424,77.5,83.55,77.5,78.2,9037,8003
INDNIPPON,20150424,410.0,420.0,395.75,396.8,4305,3951
INDOCO,20150424,374.4,374.4,364.05,365.55,21500,14847
INDORAMA,20150424,18.6,18.8,18.25,18.35,12856,12185
INDOSOLAR,20150424,17.5,17.9,16.0,16.35,1703545,717530
INDOTECH,20150424,152.05,156.0,146.0,149.3,7757,5724
INDOTHAI,20150424,16.3,17.2,15.55,15.9,915,796
INDRAMEDCO,20150424,55.3,55.3,52.25,52.95,138609,92318
INDSWFTLAB,20150424,37.0,37.0,35.2,35.8,272461,170352
INDTERRAIN,20150424,701.0,701.0,661.1,668.2,10713,9136
INDUSINDBK,20150424,863.4,863.4,824.2,830.55,1042505,308441
INDUSINDBK,20150424,863.4,863.4,824.2,830.55,100000,100000
INDUSINDBK,20150424,860.0,860.0,860.0,860.0,1042505,308441
INDUSINDBK,20150424,860.0,860.0,860.0,860.0,100000,100000
INFINITE,20150424,282.85,285.9,262.5,265.95,190914,76433
INFOMEDIA,20150424,3.75,3.75,3.35,3.4,46008,35856
INFRABEES,20150424,340.0,340.0,327.0,333.42,1237,1027
INFRATEL,20150424,368.0,377.0,366.1,373.3,749654,565914
INFY,20150424,2136.1,2136.1,2136.1,2136.1,632000,632000
INFY,20150424,2136.1,2136.1,2136.1,2136.1,10891363,4101422
INFY,20150424,2135.9,2150.2,1980.0,1995.2,632000,632000
INFY,20150424,2135.9,2150.2,1980.0,1995.2,10891363,4101422
INGERRAND,20150424,1005.35,1005.35,971.1,980.5,9403,5528
INIFTY,20150424,85.95,87.5,85.6,87.46,1218,1077
INNOIND,20150424,12.2,12.7,12.2,12.6,11069,10043
INOXLEISUR,20150424,170.35,170.45,162.85,163.45,55114,27794
INOXWIND,20150424,438.35,439.5,415.0,420.4,752809,246779
INSECTICID,20150424,554.0,554.95,510.0,513.4,50196,19078
INTELLECT,20150424,128.0,128.15,117.7,120.0,632757,278764
INVENTURE,20150424,11.0,11.3,11.0,11.15,1233,1117
IOB,20150424,43.95,43.95,42.5,42.7,847388,289878
IOC,20150424,367.55,371.0,354.15,355.8,1022638,395437
IOLCP,20150424,46.4,48.75,44.1,48.75,132226,75452
IPAPPM,20150424,296.4,299.6,280.0,283.15,184728,69984
IPCALAB,20150424,666.4,680.0,660.0,662.05,373316,269605
IRB,20150424,239.65,240.0,229.7,231.1,965784,298067
IREDA,20150424,1068.37,1135.0,1068.37,1114.05,1060,1010
IREDA,20150424,1068.37,1135.0,1068.37,1114.05,52,51
IREDA,20150424,1100.0,1135.01,1100.0,1135.01,1060,1010
IREDA,20150424,1100.0,1135.01,1100.0,1135.01,52,51
IRFC,20150424,1110.0,1110.0,1103.0,1103.0,50,50
IRFC,20150424,1110.0,1110.0,1103.0,1103.0,10,10
IRFC,20150424,1110.0,1110.0,1103.0,1103.0,10,10
IRFC,20150424,1110.0,1110.0,1103.0,1103.0,71,60
IRFC,20150424,1110.0,1110.0,1103.0,1103.0,5,5
IRFC,20150424,1044.0,1044.0,1044.0,1044.0,50,50
IRFC,20150424,1044.0,1044.0,1044.0,1044.0,10,10
IRFC,20150424,1044.0,1044.0,1044.0,1044.0,10,10
IRFC,20150424,1044.0,1044.0,1044.0,1044.0,71,60
IRFC,20150424,1044.0,1044.0,1044.0,1044.0,5,5
IRFC,20150424,1089.0,1089.0,1089.0,1089.0,50,50
IRFC,20150424,1089.0,1089.0,1089.0,1089.0,10,10
