SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUSTRAL,20151127,0.4,0.45,0.4,0.45,77372,42739
AUTOAXLES,20151127,725.0,730.0,688.0,693.65,17252,13130
AUTOIND,20151127,45.0,46.0,43.8,44.05,26529,20131
AUTOLITIND,20151127,54.65,55.75,53.75,54.05,2915,2653
AVANTIFEED,20151127,528.95,528.95,498.65,502.0,32119,22703
AVTNPL,20151127,35.55,36.8,34.55,35.05,103458,61220
AXISBANK,20151127,467.0,475.4,466.1,471.0,10288912,6633217
AXISCADES,20151127,357.1,364.5,349.0,352.8,204835,60494
AXISGOLD,20151127,2280.5,2288.95,2278.05,2286.9,59,39
BAFNAPHARM,20151127,38.2,38.4,37.0,37.35,62710,35659
BAGFILMS,20151127,2.75,2.9,2.75,2.8,128862,89026
BAJAJ-AUTO,20151127,2433.05,2462.8,2425.1,2447.85,170413,44000
BAJAJCORP,20151127,450.15,455.95,435.4,437.15,36654,20286
BAJAJELEC,20151127,224.1,225.0,222.25,223.1,113980,71750
BAJAJFINSV,20151127,1975.0,1985.6,1965.0,1968.5,18492,15779
BAJAJHIND,20151127,19.35,19.7,19.0,19.05,2702531,1108275
BAJAJHLDNG,20151127,1690.0,1740.0,1689.95,1709.6,12202,7575
BAJFINANCE,20151127,5530.1,5624.4,5514.6,5579.35,34948,23803
BALAJITELE,20151127,137.25,147.6,136.2,142.6,588028,158277
BALAMINES,20151127,133.5,139.5,130.0,135.6,14792,9154
BALKRISIND,20151127,645.7,662.35,645.65,655.8,12213,7372
BALLARPUR,20151127,18.25,18.25,17.65,17.75,953793,531715
BALMLAWRIE,20151127,562.6,584.0,560.3,569.9,24058,9893
BALPHARMA,20151127,115.0,121.9,113.0,119.1,1033548,210288
BALRAMCHIN,20151127,77.5,78.8,75.65,76.45,1223393,364621
BANARBEADS,20151127,58.5,62.95,52.0,62.9,85930,26675
BANARISUG,20151127,1148.0,1148.0,1111.0,1128.45,93,50
BANCOINDIA,20151127,138.5,141.9,138.0,139.2,124771,62898
BANKBARODA,20151127,171.7,180.25,170.7,179.6,8015865,1419860
BANKBEES,20151127,1723.42,1749.0,1723.42,1745.68,4936,2885
BANKINDIA,20151127,126.4,130.95,126.0,130.3,3811943,1012128
BANSWRAS,20151127,99.9,104.45,96.0,102.7,40001,33284
BARTRONICS,20151127,10.1,10.25,9.6,9.75,43716,30080
BASF,20151127,886.95,901.95,883.3,888.75,16054,12033
BASML,20151127,254.0,254.25,247.0,250.6,4681,3548
BATAINDIA,20151127,507.85,507.85,492.5,496.45,520919,165567
BAYERCROP,20151127,3352.45,3457.75,3349.5,3409.1,4171,2311
BBL,20151127,618.0,664.0,607.95,651.95,52948,24036
BBTC,20151127,485.6,492.0,480.5,484.35,39749,12508
BEARDSELL,20151127,72.25,72.25,72.25,72.25,78,78
BEDMUTHA,20151127,13.3,13.9,12.9,13.8,4911,4336
BEL,20151127,1280.75,1297.0,1269.05,1274.9,119380,45513
BEML,20151127,1068.0,1136.0,1066.5,1125.5,214446,48342
BEPL,20151127,24.35,25.15,23.7,24.15,663627,380063
BERGEPAINT,20151127,221.0,223.8,219.0,219.75,97815,56961
BFINVEST,20151127,132.7,134.95,130.5,131.35,20129,7547
BFUTILITIE,20151127,577.2,583.95,572.55,574.75,318719,66838
BGRENERGY,20151127,116.8,117.95,113.7,115.15,152854,56324
BHAGYNAGAR,20151127,20.5,20.5,19.0,19.3,5851,4807
BHARATFORG,20151127,863.0,869.5,850.1,852.95,647915,352173
BHARATGEAR,20151127,91.35,92.45,86.5,87.55,24705,16329
BHARATRAS,20151127,1040.0,1110.0,1040.0,1089.95,984,558
BHARTIARTL,20151127,343.9,344.75,339.35,342.2,1315880,581831
BHEL,20151127,173.85,177.65,173.85,176.0,2664200,858821
BHUSANSTL,20151127,41.8,43.0,41.8,42.05,204067,117660
BIL,20151127,580.0,581.9,560.05,564.85,18625,7706
BILENERGY,20151127,1.0,1.0,1.0,1.0,3999,3999
BINANIIND,20151127,84.75,92.9,83.05,89.2,333343,77445
BINDALAGRO,20151127,42.75,44.25,40.3,43.0,307265,135555
BIOCON,20151127,461.0,466.95,457.4,464.8,256311,63544
BIRLACORPN,20151127,453.65,470.0,453.6,466.55,5688,3441
BIRLACOT,20151127,0.1,0.1,0.05,0.05,1544614,1544610
BIRLAMONEY,20151127,25.1,25.5,23.75,24.55,12478,8500
BLBLIMITED,20151127,3.15,3.15,3.05,3.05,4304,4302
BLISSGVS,20151127,189.1,200.75,186.0,192.35,1315022,436503
BLKASHYAP,20151127,16.6,16.95,15.9,16.35,1570125,935896
BLUEBLENDS,20151127,17.85,19.6,17.85,19.4,260,230
BLUECHIP,20151127,0.3,0.35,0.3,0.3,2880,2165
BLUEDART,20151127,7240.0,7240.0,7100.0,7192.75,4370,2180
BLUEDART,20151127,7240.0,7240.0,7100.0,7192.75,21,21
BLUEDART,20151127,7240.0,7240.0,7100.0,7192.75,12,12
BLUEDART,20151127,7240.0,7240.0,7100.0,7192.75,9,9
BLUEDART,20151127,8.99,8.99,8.99,8.99,4370,2180
BLUEDART,20151127,8.99,8.99,8.99,8.99,21,21
BLUEDART,20151127,8.99,8.99,8.99,8.99,12,12
BLUEDART,20151127,8.99,8.99,8.99,8.99,9,9
BLUEDART,20151127,8.99,8.99,8.99,8.99,4370,2180
BLUEDART,20151127,8.99,8.99,8.99,8.99,21,21
BLUEDART,20151127,8.99,8.99,8.99,8.99,12,12
BLUEDART,20151127,8.99,8.99,8.99,8.99,9,9
BLUEDART,20151127,10.0,10.0,10.0,10.0,4370,2180
BLUEDART,20151127,10.0,10.0,10.0,10.0,21,21
BLUEDART,20151127,10.0,10.0,10.0,10.0,12,12
BLUEDART,20151127,10.0,10.0,10.0,10.0,9,9
BLUESTARCO,20151127,357.65,363.9,354.35,359.6,17929,15341
BLUESTINFO,20151127,230.0,236.15,230.0,234.8,6590,5776
BODALCHEM,20151127,41.65,42.95,40.4,40.85,370430,187314
BOMDYEING,20151127,65.05,67.3,64.75,65.95,983480,306179
BOSCHLTD,20151127,18550.0,19000.0,18389.7,18863.1,36665,22415
BPCL,20151127,908.7,909.9,890.55,901.35,533570,162504
BPL,20151127,34.0,36.45,33.8,34.95,263739,108858
BRFL,20151127,191.0,202.4,186.0,199.9,501314,198063
BRIGADE,20151127,163.3,164.0,160.55,163.2,36728,24673
BRITANNIA,20151127,2915.0,2938.0,2896.5,2927.75,101281,48754
BROADCAST,20151127,3.55,3.55,3.55,3.55,50,50
BROOKS,20151127,82.45,89.8,81.6,89.8,446633,233108
BSELINFRA,20151127,2.55,2.55,2.35,2.5,178240,140781
BSL,20151127,58.85,60.8,57.7,59.0,13879,9244
BSLGOLDETF,20151127,2295.0,2295.0,2267.5,2267.5,76,53
BSLIMITED,20151127,37.0,38.5,35.1,35.4,603789,440480
BSLNIFTY,20151127,88.9,88.9,85.0,85.9,71,70
BURNPUR,20151127,8.75,8.75,8.5,8.6,35083,15544
BUTTERFLY,20151127,253.0,262.3,240.5,245.55,235051,88495
BVCL,20151127,16.0,17.0,16.0,16.55,1593,1391
BYKE,20151127,166.5,168.3,165.5,167.1,210508,53302
CADILAHC,20151127,406.0,412.5,401.0,411.15,3028425,2174012
CAIRN,20151127,139.0,139.7,136.0,136.7,2026816,1259252
CAMLINFINE,20151127,105.5,107.35,103.75,104.9,235924,95452
CANBK,20151127,264.8,271.7,263.35,270.9,2079835,422773
CANDC,20151127,12.25,12.65,12.25,12.35,63480,49827
CANFINHOME,20151127,993.85,993.85,972.05,979.45,8842,5331
CANTABIL,20151127,59.4,60.0,56.3,59.7,2639,1509
CAPF,20151127,380.0,382.6,375.3,378.45,33966,16806
CAPLIPOINT,20151127,1489.95,1498.9,1435.05,1442.25,9319,5730
CARBORUNIV,20151127,178.0,178.5,175.0,175.1,9525,5882
CAREERP,20151127,157.0,158.45,146.65,147.8,129125,58009
CARERATING,20151127,1324.0,1337.95,1310.0,1327.8,17561,15602
CASTEXTECH,20151127,21.15,21.25,20.0,20.35,1302307,708056
CASTROLIND,20151127,429.05,437.9,426.55,436.55,530044,312882
CCCL,20151127,5.7,5.85,5.35,5.8,324532,251845
CCHHL,20151127,14.7,15.8,14.3,15.4,929591,633073
CCL,20151127,223.95,223.95,217.0,218.25,62461,29133
CEATLTD,20151127,1035.1,1039.3,1005.4,1017.75,500749,64798
CEBBCO,20151127,21.9,22.5,21.05,21.7,100148,72283
CELEBRITY,20151127,14.1,14.55,12.85,13.15,16353,9825
CELESTIAL,20151127,21.5,24.9,21.5,23.65,775918,381704
CENTENKA,20151127,187.55,191.5,185.05,187.3,24647,11756
CENTEXT,20151127,1.6,1.65,1.45,1.6,36675,17735
CENTRALBK,20151127,69.6,72.35,69.6,71.55,324242,165495
CENTUM,20151127,649.8,649.8,620.1,624.95,1191,923
CENTURYPLY,20151127,184.5,184.95,180.35,181.35,152853,90999
CENTURYTEX,20151127,588.0,593.55,580.2,582.25,955147,114003
CERA,20151127,1951.0,1951.0,1880.05,1902.95,3451,2106
CEREBRAINT,20151127,23.55,24.45,23.2,24.0,1386023,684079
CESC,20151127,550.0,556.45,545.85,551.3,274804,97693
CGCL,20151127,156.8,159.5,155.6,156.15,475,405
CHAMBLFERT,20151127,63.2,63.65,62.0,62.85,345514,148766
CHEMFALKAL,20151127,94.0,98.85,93.35,94.0,3411,2903
CHENNPETRO,20151127,194.45,198.4,187.65,193.0,1758212,504222
CHOLAFIN,20151127,642.0,650.0,639.35,648.0,9333,6623
CHROMATIC,20151127,3.05,3.3,2.95,3.0,136586,109650
CIGNITITEC,20151127,505.0,505.95,489.05,492.15,13808,11316
CIMMCO,20151127,75.1,77.5,74.2,74.95,18174,12497
CINELINE,20151127,16.6,16.75,15.75,16.05,5624,5566
CINEVISTA,20151127,4.65,4.8,4.5,4.55,12039,8694
CIPLA,20151127,637.4,645.7,635.55,643.65,1110713,627493
CLNINDIA,20151127,734.75,747.2,729.0,739.8,4766,3836
CNOVAPETRO,20151127,31.5,31.5,30.05,30.1,400,400
COALINDIA,20151127,337.45,338.75,334.25,336.5,2109945,1074769
COFFEEDAY,20151127,267.0,267.05,257.15,258.25,644846,449981
COLPAL,20151127,967.0,969.85,947.05,966.85,288421,169949
COMPUSOFT,20151127,12.2,12.2,11.3,11.65,58932,39321
CONCOR,20151127,1423.05,1434.3,1386.05,1407.8,67246,44919
CONSOFINVT,20151127,70.2,74.0,70.15,72.8,10987,7699
CORDSCABLE,20151127,39.8,40.5,38.2,38.9,19247,10689
COROMANDEL,20151127,193.05,194.85,190.05,191.6,389042,376743
CORPBANK,20151127,42.0,42.5,41.8,42.2,314455,172425
COSMOFILMS,20151127,283.95,285.9,274.0,275.2,149683,75508
COUNCODOS,20151127,4.6,4.6,4.6,4.6,17699,17699
COX&KINGS,20151127,254.95,257.65,252.55,253.75,164833,74934
CPSEETF,20151127,21.44,21.5,21.22,21.36,49646,45843
CREATIVEYE,20151127,3.8,3.8,3.7,3.7,3736,3736
CREST,20151127,47.0,47.0,44.95,45.0,2946,2700
CRISIL,20151127,1944.15,2024.75,1935.0,2008.45,31633,20446
CROMPGREAV,20151127,193.65,199.35,193.05,198.35,1914569,592185
CUB,20151127,88.95,89.9,88.55,89.4,237663,172971
CUMMINSIND,20151127,1004.0,1004.0,986.0,994.8,133651,108073
CYBERMEDIA,20151127,9.6,10.05,9.6,10.05,595,595
CYBERTECH,20151127,62.1,64.6,61.0,63.2,86127,35965
CYIENT,20151127,494.2,497.0,490.9,491.45,31896,25227
DAAWAT,20151127,291.85,291.85,280.1,286.7,41640,13021
DABUR,20151127,281.0,281.35,274.9,275.7,811983,471123
DALMIABHA,20151127,743.75,764.9,743.75,755.85,85497,52205
DALMIASUG,20151127,63.35,64.5,60.1,63.1,46563,25278
DATAMATICS,20151127,56.85,58.0,55.15,55.95,44521,15923
DBCORP,20151127,326.95,334.95,321.45,327.1,127179,125224
DBREALTY,20151127,53.9,54.0,53.15,53.55,174701,109827
DBSTOCKBRO,20151127,24.3,24.4,24.25,24.3,8080,25
DCBBANK,20151127,81.95,83.9,81.6,83.2,1537688,689674
DCM,20151127,89.2,89.7,87.8,88.4,28244,4428
DCMSHRIRAM,20151127,137.0,143.0,135.8,137.6,149582,123231
DCW,20151127,22.85,23.45,22.45,22.9,662524,332751
DECCANCE,20151127,712.4,718.95,680.45,701.35,43421,25635
DEEPAKFERT,20151127,144.35,146.85,144.1,144.35,18837,11111
DEEPAKNTR,20151127,69.7,72.95,69.7,70.45,101668,53587
DEEPIND,20151127,199.65,209.4,196.6,208.0,590456,135361
DELTACORP,20151127,82.65,84.5,81.45,83.15,1364956,447864
DELTAMAGNT,20151127,30.6,32.5,30.55,31.5,400,0
DEN,20151127,105.0,106.15,104.45,105.1,35927,25829
DENABANK,20151127,41.65,42.4,41.65,42.0,321005,129406
DENORA,20151127,268.35,274.0,258.15,259.65,12724,8337
DHAMPURSUG,20151127,68.3,68.5,65.6,66.05,200613,95722
DHANBANK,20151127,24.95,27.1,24.85,26.15,651300,412385
DHANUKA,20151127,492.0,496.7,484.0,486.35,3426,2406
DHARSUGAR,20151127,23.95,23.95,21.55,22.2,13098,8839
DHFL,20151127,223.25,225.25,220.8,222.3,738994,332909
DHUNINV,20151127,152.0,152.0,140.0,142.05,4701,2175
DIAPOWER,20151127,36.25,41.8,36.0,40.35,280198,154904
DICIND,20151127,651.95,662.45,636.65,641.15,5835,4683
DIGJAM,20151127,9.2,9.2,8.7,8.8,188552,129305
DISHMAN,20151127,322.0,322.0,308.0,310.4,1076366,291909
DISHTV,20151127,103.15,105.8,102.95,105.25,2396033,811535
DIVISLAB,20151127,1131.1,1152.0,1131.1,1145.75,598446,526162
DLF,20151127,114.9,115.65,112.1,114.05,13200331,4119155
DLINKINDIA,20151127,156.9,164.8,156.0,161.25,62703,38819
DOLPHINOFF,20151127,124.95,131.0,122.3,124.0,276898,86764
DONEAR,20151127,15.05,15.05,14.55,14.75,26396,24305
DPL,20151127,81.1,82.8,79.0,79.65,15600,9986
DPSCLTD,20151127,12.2,12.2,11.35,11.6,3001,2398
DQE,20151127,24.8,24.8,22.95,23.35,45094,29775
DREDGECORP,20151127,364.75,379.0,363.0,373.2,77879,36384
DRREDDY,20151127,3130.0,3139.95,3047.05,3099.3,1388236,435654
DSKULKARNI,20151127,110.5,111.8,106.05,109.75,15422,9274
DSSL,20151127,10.75,10.75,10.25,10.25,1200,1200
DTIL,20151127,277.0,277.0,269.0,270.6,7319,4271
DWARKESH,20151127,87.0,88.3,83.15,84.55,74581,54260
DYNAMATECH,20151127,2275.0,2297.0,2270.0,2271.05,2242,1760
EASTSILK,20151127,2.7,2.7,2.4,2.4,41282,31700
EASUNREYRL,20151127,38.9,40.75,38.9,39.15,22400,13643
ECEIND,20151127,136.5,138.8,135.25,136.8,719,527
ECLERX,20151127,1818.0,1832.0,1791.0,1820.8,5646,2374
ECLFINANCE,20151127,1040.0,1042.99,1035.1,1040.88,346,344
ECLFINANCE,20151127,1040.0,1042.99,1035.1,1040.88,135,135
ECLFINANCE,20151127,1040.0,1042.99,1035.1,1040.88,2,2
ECLFINANCE,20151127,1040.0,1042.99,1035.1,1040.88,206,206
ECLFINANCE,20151127,1040.0,1042.99,1035.1,1040.88,25,25
ECLFINANCE,20151127,1040.0,1042.99,1035.1,1040.88,2,2
ECLFINANCE,20151127,1040.0,1042.99,1035.1,1040.88,30,30
ECLFINANCE,20151127,1071.99,1071.99,1067.0,1070.0,346,344
ECLFINANCE,20151127,1071.99,1071.99,1067.0,1070.0,135,135
ECLFINANCE,20151127,1071.99,1071.99,1067.0,1070.0,2,2
ECLFINANCE,20151127,1071.99,1071.99,1067.0,1070.0,206,206
ECLFINANCE,20151127,1071.99,1071.99,1067.0,1070.0,25,25
ECLFINANCE,20151127,1071.99,1071.99,1067.0,1070.0,2,2
ECLFINANCE,20151127,1071.99,1071.99,1067.0,1070.0,30,30
ECLFINANCE,20151127,1305.0,1305.0,1305.0,1305.0,346,344
ECLFINANCE,20151127,1305.0,1305.0,1305.0,1305.0,135,135
ECLFINANCE,20151127,1305.0,1305.0,1305.0,1305.0,2,2
ECLFINANCE,20151127,1305.0,1305.0,1305.0,1305.0,206,206
ECLFINANCE,20151127,1305.0,1305.0,1305.0,1305.0,25,25
ECLFINANCE,20151127,1305.0,1305.0,1305.0,1305.0,2,2
ECLFINANCE,20151127,1305.0,1305.0,1305.0,1305.0,30,30
ECLFINANCE,20151127,1070.0,1075.0,1070.0,1074.51,346,344
ECLFINANCE,20151127,1070.0,1075.0,1070.0,1074.51,135,135
ECLFINANCE,20151127,1070.0,1075.0,1070.0,1074.51,2,2
ECLFINANCE,20151127,1070.0,1075.0,1070.0,1074.51,206,206
ECLFINANCE,20151127,1070.0,1075.0,1070.0,1074.51,25,25
ECLFINANCE,20151127,1070.0,1075.0,1070.0,1074.51,2,2
ECLFINANCE,20151127,1070.0,1075.0,1070.0,1074.51,30,30
ECLFINANCE,20151127,1081.1,1081.1,1081.1,1081.1,346,344
ECLFINANCE,20151127,1081.1,1081.1,1081.1,1081.1,135,135
ECLFINANCE,20151127,1081.1,1081.1,1081.1,1081.1,2,2
ECLFINANCE,20151127,1081.1,1081.1,1081.1,1081.1,206,206
ECLFINANCE,20151127,1081.1,1081.1,1081.1,1081.1,25,25
ECLFINANCE,20151127,1081.1,1081.1,1081.1,1081.1,2,2
ECLFINANCE,20151127,1081.1,1081.1,1081.1,1081.1,30,30
ECLFINANCE,20151127,1005.05,1005.05,1005.05,1005.05,346,344
ECLFINANCE,20151127,1005.05,1005.05,1005.05,1005.05,135,135
ECLFINANCE,20151127,1005.05,1005.05,1005.05,1005.05,2,2
ECLFINANCE,20151127,1005.05,1005.05,1005.05,1005.05,206,206
ECLFINANCE,20151127,1005.05,1005.05,1005.05,1005.05,25,25
ECLFINANCE,20151127,1005.05,1005.05,1005.05,1005.05,2,2
ECLFINANCE,20151127,1005.05,1005.05,1005.05,1005.05,30,30
ECLFINANCE,20151127,1080.0,1080.0,1078.0,1078.0,346,344
ECLFINANCE,20151127,1080.0,1080.0,1078.0,1078.0,135,135
ECLFINANCE,20151127,1080.0,1080.0,1078.0,1078.0,2,2
ECLFINANCE,20151127,1080.0,1080.0,1078.0,1078.0,206,206
ECLFINANCE,20151127,1080.0,1080.0,1078.0,1078.0,25,25
ECLFINANCE,20151127,1080.0,1080.0,1078.0,1078.0,2,2
ECLFINANCE,20151127,1080.0,1080.0,1078.0,1078.0,30,30
EDELWEISS,20151127,59.7,60.0,58.35,59.0,386628,181422
EDL,20151127,79.0,79.9,74.65,76.75,215925,101655
EDUCOMP,20151127,14.1,14.25,13.35,13.6,1078663,385334
EICHERMOT,20151127,16525.1,17050.0,16510.0,16596.4,67722,36622
EIDPARRY,20151127,191.9,195.0,187.05,190.2,226184,86834
EIHAHOTELS,20151127,222.0,222.0,212.0,213.15,1917,897
EIHOTEL,20151127,114.7,115.0,113.0,113.65,55021,35518
EKC,20151127,9.4,9.65,9.3,9.35,55733,49713
ELAND,20151127,45.75,46.4,42.7,43.05,262658,109883
ELECON,20151127,88.75,90.7,86.9,87.45,1002370,332212
ELECTCAST,20151127,22.15,22.15,20.35,20.4,860564,475423
ELECTHERM,20151127,48.05,51.95,48.05,50.25,1508,864
ELGIEQUIP,20151127,140.0,140.9,135.55,137.05,31861,19860
ELGIRUBCO,20151127,26.05,26.3,25.5,25.75,9428,6664
EMAMIINFRA,20151127,39.95,40.4,39.8,39.9,7503,5223
EMAMILTD,20151127,935.0,937.8,901.0,911.8,397877,271396
