SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLASCYCLE,20150330,198.75,207.75,196.5,203.85,74813,15885
ATNINTER,20150330,0.25,0.25,0.25,0.25,1300,1300
ATUL,20150330,1123.2,1144.2,1121.0,1139.4,28206,24753
ATULAUTO,20150330,540.15,560.0,540.15,555.25,43265,18680
AURIONPRO,20150330,188.0,188.9,183.15,187.65,40790,22194
AUROPHARMA,20150330,1215.0,1235.0,1209.0,1224.8,865240,261603
AUSOMENT,20150330,23.95,23.95,23.95,23.95,320,320
AUSTRAL,20150330,0.5,0.55,0.5,0.5,47822,27822
AUTOAXLES,20150330,790.0,848.0,779.7,839.0,14849,10753
AUTOIND,20150330,53.35,59.2,53.35,58.0,153940,53536
AUTOLITIND,20150330,26.75,32.2,26.45,31.65,23304,18672
AVTNPL,20150330,26.3,27.4,25.85,26.3,58101,45363
AXISBANK,20150330,552.5,565.45,549.35,563.55,6631597,3003704
AXISCADES,20150330,316.0,339.95,310.15,337.1,1577704,268987
AXISGOLD,20150330,2485.55,2491.7,2450.0,2461.35,962,512
BAFNAPHARM,20150330,29.7,30.4,28.65,29.1,25904,16826
BAGFILMS,20150330,2.5,3.05,2.5,2.95,125197,111421
BAJAJ-AUTO,20150330,2030.0,2043.7,1998.3,2028.0,235638,156564
BAJAJCORP,20150330,453.0,463.0,453.0,461.8,93981,71367
BAJAJELEC,20150330,222.3,235.0,220.0,229.1,460079,167026
BAJAJFINSV,20150330,1365.9,1410.0,1361.0,1399.45,52910,31852
BAJAJHIND,20150330,13.55,13.9,13.55,13.8,838853,485948
BAJAJHLDNG,20150330,1300.0,1310.2,1285.0,1291.0,13368,11110
BAJFINANCE,20150330,3999.0,4070.0,3961.65,3999.65,24345,20219
BALAJITELE,20150330,65.3,67.5,64.3,66.8,114083,68270
BALAMINES,20150330,80.5,82.35,79.05,81.6,14769,13855
BALLARPUR,20150330,13.0,13.8,13.0,13.6,344347,264859
BALMLAWRIE,20150330,547.0,568.0,547.0,564.8,24550,13003
BALPHARMA,20150330,53.8,57.5,53.05,56.85,14335,12186
BALRAMCHIN,20150330,48.65,49.45,47.0,49.0,454649,388753
BANARBEADS,20150330,31.8,33.0,31.8,32.3,522,422
BANARISUG,20150330,899.0,900.0,870.0,878.6,146,138
BANCOINDIA,20150330,101.1,105.1,101.1,104.25,18019,11086
BANG,20150330,6.0,6.45,6.0,6.1,5223,5223
BANKBARODA,20150330,162.65,164.7,157.65,163.85,3858765,1134573
BANKBEES,20150330,1815.01,1840.0,1805.01,1832.07,2342,1225
BANKINDIA,20150330,201.0,201.0,195.0,199.9,2289290,363736
BANSWRAS,20150330,61.0,64.15,61.0,62.1,2625,531
BARTRONICS,20150330,10.7,11.75,10.7,11.15,70705,43715
BASF,20150330,1070.0,1099.0,1051.0,1088.05,19682,9668
BASML,20150330,180.0,188.5,179.5,185.95,2594,2118
BATAINDIA,20150330,1092.55,1095.0,1062.4,1076.95,468843,331306
BAYERCROP,20150330,3298.0,3399.7,3220.05,3364.2,23034,16577
BBL,20150330,604.55,642.0,604.55,632.6,6462,1787
BBTC,20150330,435.8,457.8,435.35,453.15,254811,75503
BEDMUTHA,20150330,15.15,15.9,15.15,15.55,2562,1514
BEL,20150330,3170.0,3273.7,3170.0,3247.95,444715,225934
BEML,20150330,1026.0,1083.85,1026.0,1066.6,403345,119160
BEPL,20150330,21.0,21.8,21.0,21.8,75800,75800
BERGEPAINT,20150330,205.0,213.0,205.0,209.5,521974,285301
BFINVEST,20150330,143.95,153.75,138.5,153.75,35785,21157
BFUTILITIE,20150330,682.35,707.8,682.35,697.65,885995,141121
BGRENERGY,20150330,111.9,120.0,109.4,117.2,253172,106804
BHAGYNAGAR,20150330,16.5,17.95,16.5,16.85,22198,20671
BHARATFORG,20150330,1237.0,1262.0,1229.4,1253.0,455099,159997
BHARATGEAR,20150330,68.2,73.0,68.2,72.2,6588,3986
BHARATRAS,20150330,825.0,825.0,800.0,809.25,239,229
BHARTIARTL,20150330,380.0,392.9,377.6,389.4,4656455,2472124
BHEL,20150330,235.0,239.9,232.2,238.75,3032158,790056
BHUSANSTL,20150330,63.0,63.0,61.05,61.55,321469,174089
BIL,20150330,398.3,407.95,398.0,399.85,775,590
BILENERGY,20150330,0.9,0.9,0.75,0.9,33668,31667
BINANIIND,20150330,89.15,92.0,87.55,91.2,42091,23542
BINDALAGRO,20150330,19.0,19.8,19.0,19.25,41408,30609
BIOCON,20150330,428.05,437.4,425.5,436.3,362934,83894
BIRLACORPN,20150330,392.0,409.7,390.25,402.8,7961,4077
BIRLACOT,20150330,0.1,0.1,0.05,0.1,1744712,1734577
BIRLAMONEY,20150330,23.8,24.5,23.35,24.05,15408,11231
BLISSGVS,20150330,119.05,131.0,119.05,129.25,239154,75109
BLKASHYAP,20150330,13.45,14.6,13.45,13.9,146440,126842
BLUECHIP,20150330,0.2,0.2,0.15,0.15,10000,10000
BLUEDART,20150330,7030.0,7300.0,7027.0,7148.7,10608,8752
BLUEDART,20150330,7030.0,7300.0,7027.0,7148.7,1078,1078
BLUEDART,20150330,7030.0,7300.0,7027.0,7148.7,618,618
BLUEDART,20150330,7030.0,7300.0,7027.0,7148.7,468,462
BLUEDART,20150330,9.7,9.9,9.7,9.72,10608,8752
BLUEDART,20150330,9.7,9.9,9.7,9.72,1078,1078
BLUEDART,20150330,9.7,9.9,9.7,9.72,618,618
BLUEDART,20150330,9.7,9.9,9.7,9.72,468,462
BLUEDART,20150330,9.75,10.24,9.75,10.24,10608,8752
BLUEDART,20150330,9.75,10.24,9.75,10.24,1078,1078
BLUEDART,20150330,9.75,10.24,9.75,10.24,618,618
BLUEDART,20150330,9.75,10.24,9.75,10.24,468,462
BLUEDART,20150330,9.9,9.9,9.88,9.88,10608,8752
BLUEDART,20150330,9.9,9.9,9.88,9.88,1078,1078
BLUEDART,20150330,9.9,9.9,9.88,9.88,618,618
BLUEDART,20150330,9.9,9.9,9.88,9.88,468,462
BLUESTARCO,20150330,313.25,313.25,306.45,309.5,10129,3863
BLUESTINFO,20150330,191.15,202.0,191.15,199.55,15008,13118
BODALCHEM,20150330,31.2,35.55,31.2,34.55,284465,157201
BOMDYEING,20150330,61.9,64.6,61.9,64.2,888967,362167
BOSCHLTD,20150330,25538.0,25637.2,25300.0,25498.75,15688,10884
BPCL,20150330,753.0,774.95,751.1,769.3,1200641,460652
BPL,20150330,29.25,31.0,29.25,30.45,107413,46301
BRANDHOUSE,20150330,1.0,1.0,0.9,1.0,42912,36295
BRFL,20150330,135.0,154.7,134.4,146.7,58576,52009
BRIGADE,20150330,143.95,143.95,138.2,140.2,22344,14046
BRITANNIA,20150330,2173.0,2175.05,2110.0,2162.15,154249,108180
BROADCAST,20150330,2.8,2.85,2.8,2.85,200,200
BROOKS,20150330,37.0,38.5,36.9,38.05,33316,17236
BSELINFRA,20150330,1.9,2.0,1.9,1.9,37337,32331
BSL,20150330,28.45,29.25,28.1,28.6,2490,1455
BSLGOLDETF,20150330,2563.0,2673.0,2545.0,2575.0,274,126
BSLIMITED,20150330,22.0,22.6,22.0,22.45,515851,99316
BSLNIFTY,20150330,97.5,103.03,97.5,103.0,140,140
BURNPUR,20150330,7.6,8.8,7.6,8.55,99894,79383
BUTTERFLY,20150330,177.25,190.6,177.0,187.65,6861,5204
BVCL,20150330,16.9,16.9,16.6,16.9,2000,2000
CADILAHC,20150330,1668.35,1740.0,1630.0,1696.1,140111,98949
CAIRN,20150330,216.0,217.0,209.0,211.65,1720798,511306
CAMLINFINE,20150330,86.5,88.0,84.1,87.7,14800,9227
CANBK,20150330,366.9,374.7,360.1,373.05,1787122,303109
CANDC,20150330,24.4,24.4,19.6,20.35,15677,12113
CANFINHOME,20150330,558.1,599.0,555.0,589.65,39222,23286
CANTABIL,20150330,46.6,50.15,46.6,50.0,1617,1297
CAPF,20150330,379.45,394.7,379.45,391.45,112573,61978
CAPLIPOINT,20150330,930.0,1020.95,930.0,966.15,73468,43973
CARBORUNIV,20150330,185.95,186.95,185.0,185.3,13231,7398
CAREERP,20150330,139.7,149.0,137.3,145.45,21017,6637
CARERATING,20150330,1480.0,1480.0,1445.2,1450.75,14550,9544
CASTROLIND,20150330,465.95,473.0,462.1,464.6,157552,105266
CCCL,20150330,4.7,4.8,4.25,4.45,45489,29179
CCHHL,20150330,10.65,10.65,9.7,10.45,44138,37250
CCL,20150330,165.05,173.95,165.05,171.5,119918,78447
CEATLTD,20150330,757.5,779.0,756.0,768.8,169359,63159
CEBBCO,20150330,16.65,18.3,16.65,17.8,38290,26367
CELESTIAL,20150330,62.0,62.0,58.4,58.65,144900,84917
CENTENKA,20150330,147.0,151.45,145.0,150.55,4835,3761
CENTEXT,20150330,1.25,1.4,1.2,1.25,81937,80636
CENTRALBK,20150330,106.5,106.5,104.25,104.85,156409,68898
CENTUM,20150330,727.7,813.0,727.7,779.1,57904,35347
CENTURYPLY,20150330,232.5,241.45,230.95,238.9,252132,153000
CENTURYTEX,20150330,624.0,641.5,614.2,638.9,2357137,395409
CERA,20150330,2501.25,2520.0,2479.9,2499.7,12023,10686
CEREBRAINT,20150330,15.0,16.5,15.0,16.35,557256,225401
CESC,20150330,576.0,600.45,576.0,598.05,317121,150910
CGCL,20150330,170.0,174.0,166.05,169.2,1010,687
CHAMBLFERT,20150330,66.2,66.2,64.4,64.65,71264,44549
CHEMFALKAL,20150330,70.2,76.35,69.5,74.2,3956,1102
CHENNPETRO,20150330,65.8,67.75,65.0,67.2,206357,102714
CHESLINTEX,20150330,8.8,8.8,8.8,8.8,8,8
CHOLAFIN,20150330,560.2,580.0,554.0,579.25,12305,8980
CHROMATIC,20150330,3.0,3.1,2.55,2.95,23250,18820
CIGNITITEC,20150330,419.9,442.8,419.0,430.85,66197,58788
CIMMCO,20150330,81.5,85.35,79.05,85.35,45518,40911
CINELINE,20150330,14.3,14.9,14.3,14.45,5419,3837
CIPLA,20150330,695.1,710.95,695.1,702.2,1612745,904847
CLNINDIA,20150330,814.0,832.0,807.9,810.45,7034,3520
CMAHENDRA,20150330,10.5,10.5,8.85,9.05,1053394,496535
CMC,20150330,1913.9,1917.95,1881.05,1913.35,56184,42513
CNOVAPETRO,20150330,17.0,17.0,17.0,17.0,200,200
COALINDIA,20150330,350.95,359.95,346.65,359.3,2451097,1565752
COLPAL,20150330,2019.0,2034.8,2005.1,2022.05,45772,20678
COMPUSOFT,20150330,10.85,10.85,8.8,9.3,6522,4396
CONCOR,20150330,1550.0,1563.95,1522.0,1548.85,177886,149958
CONSOFINVT,20150330,35.05,35.1,35.0,35.1,559,539
CORDSCABLE,20150330,24.9,26.0,23.35,24.3,17071,11625
COREEDUTEC,20150330,7.4,7.9,7.35,7.7,306422,161536
COROMANDEL,20150330,262.0,270.85,258.15,268.8,87913,60743
CORPBANK,20150330,53.0,54.6,52.7,53.45,353786,173273
COSMOFILMS,20150330,75.0,77.75,73.65,75.9,9852,4935
COUNCODOS,20150330,1.25,1.25,1.25,1.25,189,189
COX&KINGS,20150330,318.0,323.55,318.0,321.65,49268,24354
CPSEETF,20150330,23.25,24.2,23.25,24.09,151821,132723
CREATIVEYE,20150330,2.9,3.25,2.7,3.15,5133,3753
CREST,20150330,50.5,51.95,50.5,51.95,15,15
CRISIL,20150330,2049.9,2054.85,2015.1,2044.7,17297,16597
CRMFGETF,20150330,2535.0,2535.0,2535.0,2535.0,2,2
CROMPGREAV,20150330,164.45,169.8,164.0,168.8,1464053,420576
CTE,20150330,16.3,16.9,16.0,16.9,5595,4863
CUB,20150330,96.95,97.95,95.3,96.0,240654,182555
CUMMINSIND,20150330,855.0,872.5,850.0,860.35,260353,224131
CYBERTECH,20150330,25.1,26.8,25.05,26.3,32288,31622
CYIENT,20150330,494.05,518.7,486.6,503.7,40385,22591
DAAWAT,20150330,99.0,103.5,98.2,100.05,12274,4723
DABUR,20150330,267.8,270.7,265.3,266.05,763718,463204
DALMIABHA,20150330,410.1,428.9,398.15,415.55,8000,5976
DALMIASUG,20150330,17.95,17.95,16.55,17.0,966,965
DATAMATICS,20150330,60.95,69.0,59.0,68.15,76662,27899
DBCORP,20150330,359.0,424.2,359.0,369.15,7830,4135
DBREALTY,20150330,66.0,66.9,64.6,66.0,339584,227528
DBSTOCKBRO,20150330,47.4,47.7,47.4,47.6,24141,51
DCBBANK,20150330,108.8,115.0,108.2,113.85,1398150,698186
DCM,20150330,82.0,82.0,76.6,78.85,29036,17280
DCMSHRIRAM,20150330,104.3,112.0,104.3,106.5,32186,18412
DCW,20150330,16.3,16.8,16.3,16.55,337521,194414
DECCANCE,20150330,305.0,330.9,305.0,317.35,4144,3783
DECOLIGHT,20150330,1.4,1.4,1.3,1.3,5690,5690
DEEPAKFERT,20150330,134.9,138.4,134.05,135.1,30956,19422
DEEPAKNTR,20150330,63.0,68.2,63.0,66.25,23025,17718
DEEPIND,20150330,46.0,48.0,46.0,47.25,32807,14509
DELTACORP,20150330,76.35,80.2,76.3,79.5,1220979,430267
DEN,20150330,117.0,121.9,116.3,119.9,42927,18005
DENABANK,20150330,49.1,50.25,48.6,50.05,486666,275423
DENORA,20150330,132.0,133.9,128.8,128.8,192,119
DHAMPURSUG,20150330,35.0,36.4,34.0,36.05,53442,22936
DHANBANK,20150330,30.1,31.2,30.1,30.9,331917,181143
DHANUKA,20150330,678.35,678.85,660.1,677.55,12053,8800
DHARSUGAR,20150330,14.2,16.7,13.8,14.4,12253,3082
DHFL,20150330,467.0,475.0,459.3,464.25,467160,259237
DHUNINV,20150330,95.55,101.9,95.5,101.9,78,34
DIAPOWER,20150330,43.9,45.85,43.9,45.85,364231,141846
DICIND,20150330,357.75,357.75,337.2,352.65,8472,6333
DIGJAM,20150330,8.35,8.4,7.95,8.05,129112,89424
DISHMAN,20150330,162.5,166.5,162.25,165.2,420026,186501
DISHTV,20150330,80.9,82.0,80.85,81.6,1340672,502766
DIVISLAB,20150330,1804.0,1815.2,1795.2,1810.05,69032,49693
DLF,20150330,155.8,160.05,153.2,159.5,4581106,846859
DLINKINDIA,20150330,168.2,168.2,165.05,165.95,40233,17108
DOLPHINOFF,20150330,114.45,121.4,113.3,120.1,153243,66213
DONEAR,20150330,14.65,15.0,14.1,14.85,2906,2453
DPL,20150330,43.0,49.0,43.0,47.25,8330,5744
DPSCLTD,20150330,16.65,16.65,15.35,15.9,1160,1139
DQE,20150330,18.6,21.5,18.6,21.3,126436,85499
DRDATSONS,20150330,5.6,6.45,5.6,6.2,4188847,1118056
DREDGECORP,20150330,355.7,372.25,353.6,366.1,46191,18496
DRREDDY,20150330,3457.8,3457.8,3373.0,3425.3,281925,205483
DSKULKARNI,20150330,72.0,74.7,71.05,73.05,7069,4700
DTIL,20150330,200.0,207.75,196.2,202.35,142,86
DWARKESH,20150330,20.5,21.0,20.35,20.5,7841,6978
DYNAMATECH,20150330,3843.0,4025.0,3780.0,3986.15,21484,5759
DYNATECH,20150330,2.6,2.8,2.6,2.8,4716,3716
EASTSILK,20150330,1.6,1.7,1.55,1.7,3050,2950
EASUNREYRL,20150330,38.5,41.6,34.15,40.5,82712,73554
ECEIND,20150330,105.0,109.55,99.0,103.95,320817,319184
ECLERX,20150330,1575.15,1730.0,1575.0,1596.0,45138,18729
ECLFINANCE,20150330,1022.5,1039.94,1021.0,1039.91,50,50
ECLFINANCE,20150330,1022.5,1039.94,1021.0,1039.91,57,57
ECLFINANCE,20150330,1022.5,1039.94,1021.0,1039.91,111,73
ECLFINANCE,20150330,1022.5,1039.94,1021.0,1039.91,18,14
ECLFINANCE,20150330,1022.5,1039.94,1021.0,1039.91,1646,1520
ECLFINANCE,20150330,1022.5,1039.94,1021.0,1039.91,2308,2308
ECLFINANCE,20150330,1022.5,1039.94,1021.0,1039.91,782,782
ECLFINANCE,20150330,1072.0,1167.9,1072.0,1167.9,50,50
ECLFINANCE,20150330,1072.0,1167.9,1072.0,1167.9,57,57
ECLFINANCE,20150330,1072.0,1167.9,1072.0,1167.9,111,73
ECLFINANCE,20150330,1072.0,1167.9,1072.0,1167.9,18,14
ECLFINANCE,20150330,1072.0,1167.9,1072.0,1167.9,1646,1520
ECLFINANCE,20150330,1072.0,1167.9,1072.0,1167.9,2308,2308
ECLFINANCE,20150330,1072.0,1167.9,1072.0,1167.9,782,782
ECLFINANCE,20150330,1030.01,1055.0,1030.01,1055.0,50,50
ECLFINANCE,20150330,1030.01,1055.0,1030.01,1055.0,57,57
ECLFINANCE,20150330,1030.01,1055.0,1030.01,1055.0,111,73
ECLFINANCE,20150330,1030.01,1055.0,1030.01,1055.0,18,14
ECLFINANCE,20150330,1030.01,1055.0,1030.01,1055.0,1646,1520
ECLFINANCE,20150330,1030.01,1055.0,1030.01,1055.0,2308,2308
ECLFINANCE,20150330,1030.01,1055.0,1030.01,1055.0,782,782
ECLFINANCE,20150330,1171.01,1190.0,1171.0,1190.0,50,50
ECLFINANCE,20150330,1171.01,1190.0,1171.0,1190.0,57,57
ECLFINANCE,20150330,1171.01,1190.0,1171.0,1190.0,111,73
ECLFINANCE,20150330,1171.01,1190.0,1171.0,1190.0,18,14
ECLFINANCE,20150330,1171.01,1190.0,1171.0,1190.0,1646,1520
ECLFINANCE,20150330,1171.01,1190.0,1171.0,1190.0,2308,2308
ECLFINANCE,20150330,1171.01,1190.0,1171.0,1190.0,782,782
ECLFINANCE,20150330,1040.06,1050.0,1040.06,1049.5,50,50
ECLFINANCE,20150330,1040.06,1050.0,1040.06,1049.5,57,57
ECLFINANCE,20150330,1040.06,1050.0,1040.06,1049.5,111,73
ECLFINANCE,20150330,1040.06,1050.0,1040.06,1049.5,18,14
ECLFINANCE,20150330,1040.06,1050.0,1040.06,1049.5,1646,1520
ECLFINANCE,20150330,1040.06,1050.0,1040.06,1049.5,2308,2308
ECLFINANCE,20150330,1040.06,1050.0,1040.06,1049.5,782,782
ECLFINANCE,20150330,996.0,999.5,996.0,998.75,50,50
ECLFINANCE,20150330,996.0,999.5,996.0,998.75,57,57
ECLFINANCE,20150330,996.0,999.5,996.0,998.75,111,73
ECLFINANCE,20150330,996.0,999.5,996.0,998.75,18,14
ECLFINANCE,20150330,996.0,999.5,996.0,998.75,1646,1520
ECLFINANCE,20150330,996.0,999.5,996.0,998.75,2308,2308
ECLFINANCE,20150330,996.0,999.5,996.0,998.75,782,782
ECLFINANCE,20150330,999.2,1000.0,999.2,1000.0,50,50
ECLFINANCE,20150330,999.2,1000.0,999.2,1000.0,57,57
ECLFINANCE,20150330,999.2,1000.0,999.2,1000.0,111,73
ECLFINANCE,20150330,999.2,1000.0,999.2,1000.0,18,14
ECLFINANCE,20150330,999.2,1000.0,999.2,1000.0,1646,1520
ECLFINANCE,20150330,999.2,1000.0,999.2,1000.0,2308,2308
ECLFINANCE,20150330,999.2,1000.0,999.2,1000.0,782,782
EDELWEISS,20150330,61.0,62.7,60.95,62.35,457374,247095
EDL,20150330,23.15,24.1,22.8,23.2,15393,12601
EDUCOMP,20150330,12.25,12.65,12.05,12.4,1124181,681652
EICHERMOT,20150330,15599.0,16095.0,15574.05,16018.9,38394,20811
EIDPARRY,20150330,174.9,174.95,165.1,169.3,75967,58395
EIHAHOTELS,20150330,230.9,230.9,215.0,224.8,1285,567
EIHOTEL,20150330,106.75,111.25,106.75,109.8,292695,100683
EKC,20150330,9.15,9.5,9.15,9.25,77065,49134
ELAND,20150330,14.7,15.6,13.75,14.05,1866047,1265485
ELECON,20150330,61.5,69.7,61.5,68.65,2174020,630125
ELECTCAST,20150330,17.0,17.6,17.0,17.35,253965,134881
ELECTHERM,20150330,24.4,24.4,22.05,23.8,5392,3101
ELGIEQUIP,20150330,143.0,148.0,143.0,146.3,4204,3657
ELGIRUBCO,20150330,24.75,28.0,24.75,26.9,9238,8061
EMAMIINFRA,20150330,33.2,34.6,33.2,34.25,10739,10386
EMAMILTD,20150330,1011.0,1025.95,986.55,998.65,116919,90907
EMCO,20150330,31.0,32.65,31.0,32.15,70287,42930
EMKAY,20150330,55.05,59.0,55.05,57.95,112,111
EMMBI,20150330,16.1,16.2,15.8,16.05,15820,5164
ENERGYDEV,20150330,16.85,16.85,15.1,15.5,1001,813
ENGINERSIN,20150330,192.0,196.9,190.5,195.25,272131,134990
ENIL,20150330,710.0,777.0,710.0,764.05,25864,8567
EON,20150330,35.0,36.0,32.5,34.85,2029,1085
