SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWCOAT,20150727,510.0,518.0,470.0,492.7,2449,1598
ARROWTEX,20150727,35.9,36.5,31.25,32.55,110172,65802
ARSHIYA,20150727,38.0,39.4,36.9,38.05,117649,76648
ARSSINFRA,20150727,31.25,31.25,29.35,29.65,39136,24279
ARVIND,20150727,303.0,303.95,290.75,292.6,1184564,284900
ARVINDREM,20150727,17.5,17.55,16.25,17.1,523535,264700
ASAHIINDIA,20150727,164.0,167.95,161.0,163.35,39152,23376
ASAHISONG,20150727,144.35,144.4,138.0,139.2,4365,2538
ASAL,20150727,41.1,43.9,40.0,43.35,13698,6587
ASHAPURMIN,20150727,60.05,61.05,59.25,59.5,35101,27110
ASHIANA,20150727,225.15,227.5,221.0,224.45,19517,16037
ASHIMASYN,20150727,11.25,11.65,11.05,11.2,27388,25987
ASHOKA,20150727,193.0,193.0,187.0,188.3,78989,63925
ASHOKLEY,20150727,80.25,82.2,79.25,80.9,12022376,4054263
ASIANHOTNR,20150727,100.5,101.0,99.0,100.9,64047,63037
ASIANPAINT,20150727,847.0,859.6,836.0,853.15,1153262,540469
ASIANTILES,20150727,110.5,110.5,105.15,107.9,28162,17669
ASSAMCO,20150727,3.65,3.7,3.55,3.6,140498,99837
ASTEC,20150727,260.2,274.4,252.0,265.15,768234,167513
ASTRAL,20150727,372.8,379.7,366.05,375.25,28924,18082
ASTRAMICRO,20150727,121.2,122.9,116.4,117.1,202441,91890
ASTRAZEN,20150727,1178.95,1187.0,1151.0,1165.4,13552,8034
ATFL,20150727,586.0,601.9,576.35,597.05,10270,6405
ATLANTA,20150727,50.95,50.95,49.0,49.45,61807,34978
ATLASCYCLE,20150727,224.8,229.7,220.5,221.3,33238,9211
ATNINTER,20150727,0.3,0.35,0.3,0.35,3990,3465
ATUL,20150727,1211.0,1255.0,1185.0,1246.7,32884,19895
ATULAUTO,20150727,465.0,468.05,454.8,456.5,38315,19467
AURIONPRO,20150727,199.0,199.45,190.05,190.55,6839,5203
AUROPHARMA,20150727,731.8,752.0,722.3,738.8,1445615,467415
AUSOMENT,20150727,32.0,32.0,31.5,31.5,952,952
AUSTRAL,20150727,0.65,0.7,0.6,0.65,247999,221121
AUTOAXLES,20150727,626.75,654.1,626.75,641.3,381,196
AUTOIND,20150727,61.0,61.5,59.3,59.65,42818,18604
AUTOLITIND,20150727,55.1,56.0,52.5,53.3,43341,15689
AVANTIFEED,20150727,2187.0,2248.0,2155.0,2205.2,8958,6094
AVTNPL,20150727,36.3,37.15,34.15,34.95,102097,70072
AXISBANK,20150727,577.5,579.45,553.75,555.8,9829067,5606559
AXISCADES,20150727,255.6,265.75,252.3,253.65,80706,35170
AXISGOLD,20150727,2390.0,2416.0,2380.0,2389.65,328,204
BAFNAPHARM,20150727,24.7,24.95,24.35,24.45,11686,9613
BAGFILMS,20150727,3.0,3.1,2.85,2.85,57688,50687
BAJAJ-AUTO,20150727,2494.0,2529.0,2460.75,2509.0,405369,250172
BAJAJCORP,20150727,461.3,462.0,442.55,446.95,102237,81370
BAJAJELEC,20150727,278.0,279.4,270.0,271.1,138503,67155
BAJAJFINSV,20150727,1720.0,1739.0,1705.85,1716.55,31180,19275
BAJAJHIND,20150727,13.65,14.6,13.45,13.8,1167711,469742
BAJAJHLDNG,20150727,1405.0,1439.0,1402.35,1433.45,15424,12633
BAJFINANCE,20150727,5170.0,5250.55,5100.75,5228.2,71681,50558
BALAJITELE,20150727,76.7,78.85,76.1,76.95,156176,88535
BALAMINES,20150727,115.5,138.3,115.0,137.05,219614,71171
BALKRISIND,20150727,682.0,700.0,682.0,690.25,71840,67000
BALLARPUR,20150727,14.25,14.45,14.1,14.15,421319,256947
BALMLAWRIE,20150727,606.95,606.95,594.0,601.2,15258,11348
BALPHARMA,20150727,61.6,75.0,60.1,70.05,157672,76245
BALRAMCHIN,20150727,45.3,48.35,45.0,45.5,1400277,1156534
BANARBEADS,20150727,34.0,34.7,30.55,34.6,169,148
BANARISUG,20150727,782.45,820.0,760.0,779.8,876,575
BANCOINDIA,20150727,109.85,114.8,109.0,110.4,45331,20026
BANKBARODA,20150727,154.4,155.15,151.6,152.3,4409981,2653126
BANKBEES,20150727,1864.0,1870.45,1838.0,1843.75,72812,71298
BANKINDIA,20150727,170.0,170.3,163.1,163.75,1804573,521341
BANSWRAS,20150727,98.7,99.9,88.2,90.55,54549,28128
BARTRONICS,20150727,12.35,12.35,11.8,11.95,76483,41642
BASF,20150727,1208.05,1220.0,1165.1,1173.9,13257,6010
BASML,20150727,203.0,207.0,196.2,201.6,7078,5356
BATAINDIA,20150727,1158.5,1162.0,1136.65,1151.4,152381,73238
BAYERCROP,20150727,3935.0,3935.0,3838.0,3853.9,12346,10760
BBL,20150727,666.95,675.05,640.5,643.95,5287,3173
BBTC,20150727,522.0,536.0,506.95,512.0,134878,58150
BEARDSELL,20150727,49.6,49.6,49.6,49.6,1,1
BEDMUTHA,20150727,13.0,13.0,12.5,12.7,9078,8974
BEL,20150727,3909.0,3927.85,3665.0,3681.5,406864,164655
BEML,20150727,1484.8,1510.0,1427.0,1454.2,229837,61577
BEPL,20150727,17.7,17.7,16.6,16.85,1116,834
BERGEPAINT,20150727,216.6,216.6,207.95,209.95,289141,197872
BFINVEST,20150727,151.2,151.2,145.05,146.55,16220,13587
BFUTILITIE,20150727,547.85,550.95,528.0,531.5,165777,52001
BGRENERGY,20150727,125.5,126.25,121.2,122.35,148886,59614
BHAGYNAGAR,20150727,16.0,16.1,15.8,16.1,6054,5153
BHARATFORG,20150727,1101.9,1118.25,1081.35,1105.8,632056,216578
BHARATGEAR,20150727,79.0,79.0,76.0,76.8,4762,3441
BHARATRAS,20150727,1208.0,1208.0,1170.0,1176.6,560,316
BHARTIARTL,20150727,432.0,433.8,416.5,417.95,2312492,1231488
BHEL,20150727,279.5,282.2,271.0,272.0,2412579,918658
BHUSANSTL,20150727,60.0,60.8,58.3,58.75,203243,101627
BIL,20150727,554.0,555.0,532.0,549.8,14693,2194
BILENERGY,20150727,0.95,0.95,0.8,0.9,59123,57021
BILPOWER,20150727,1.1,1.1,1.1,1.1,1000,1000
BINANIIND,20150727,93.8,94.6,90.25,90.7,34544,20058
BINDALAGRO,20150727,58.7,61.6,56.85,61.35,1981649,193038
BIOCON,20150727,465.8,468.7,458.0,459.95,679666,168961
BIRLACORPN,20150727,472.0,479.4,451.55,454.5,4855,3145
BIRLACOT,20150727,0.05,0.1,0.05,0.05,733175,317129
BIRLAMONEY,20150727,24.6,25.35,22.7,24.4,9949,6652
BLBLIMITED,20150727,3.8,3.8,3.55,3.8,2137,1927
BLISSGVS,20150727,191.4,194.4,186.05,187.4,238749,103813
BLKASHYAP,20150727,12.05,12.35,11.4,11.5,118976,105041
BLUECHIP,20150727,0.35,0.35,0.35,0.35,22500,22500
BLUEDART,20150727,6524.0,6524.0,6315.0,6453.25,3723,2532
BLUEDART,20150727,6524.0,6524.0,6315.0,6453.25,280,280
BLUEDART,20150727,6524.0,6524.0,6315.0,6453.25,160,160
BLUEDART,20150727,6524.0,6524.0,6315.0,6453.25,133,133
BLUEDART,20150727,10.05,10.05,10.05,10.05,3723,2532
BLUEDART,20150727,10.05,10.05,10.05,10.05,280,280
BLUEDART,20150727,10.05,10.05,10.05,10.05,160,160
BLUEDART,20150727,10.05,10.05,10.05,10.05,133,133
BLUEDART,20150727,10.05,10.05,10.05,10.05,3723,2532
BLUEDART,20150727,10.05,10.05,10.05,10.05,280,280
BLUEDART,20150727,10.05,10.05,10.05,10.05,160,160
BLUEDART,20150727,10.05,10.05,10.05,10.05,133,133
BLUEDART,20150727,10.05,10.05,10.05,10.05,3723,2532
BLUEDART,20150727,10.05,10.05,10.05,10.05,280,280
BLUEDART,20150727,10.05,10.05,10.05,10.05,160,160
BLUEDART,20150727,10.05,10.05,10.05,10.05,133,133
BLUESTARCO,20150727,332.0,333.7,328.95,331.4,18689,11939
BLUESTINFO,20150727,267.0,272.0,258.0,262.95,38734,22200
BODALCHEM,20150727,29.95,30.4,28.9,29.45,58598,33675
BOMDYEING,20150727,76.1,78.0,73.5,74.35,1434908,508942
BOSCHLTD,20150727,23278.5,23568.0,22750.0,23097.9,14799,6147
BPCL,20150727,964.5,974.0,951.1,954.45,1023220,539679
BPL,20150727,41.95,42.75,40.0,40.3,396863,160579
BRFL,20150727,131.0,131.0,130.0,130.0,76,73
BRIGADE,20150727,146.5,148.0,143.6,146.55,26274,21242
BRITANNIA,20150727,2897.0,2957.0,2874.05,2932.0,247157,127672
BROOKS,20150727,70.95,73.3,68.1,70.95,324996,93546
BSELINFRA,20150727,1.7,1.7,1.6,1.7,66788,50815
BSL,20150727,43.0,45.35,42.8,43.7,2593,1644
BSLGOLDETF,20150727,2433.0,2433.0,2385.05,2389.35,169,99
BSLIMITED,20150727,30.2,30.9,28.3,28.75,499053,54396
BSLNIFTY,20150727,99.5,99.5,99.45,99.5,19,18
BURNPUR,20150727,8.65,8.75,8.3,8.45,42791,39559
BUTTERFLY,20150727,190.0,195.0,190.0,192.75,49087,42062
BVCL,20150727,16.45,16.75,16.45,16.5,1200,1000
BYKE,20150727,169.65,171.3,168.25,170.35,323838,82300
CADILAHC,20150727,1920.0,1938.0,1855.15,1914.5,51243,22247
CAIRN,20150727,173.9,173.9,167.55,168.7,1880473,689469
CAMLINFINE,20150727,105.15,106.6,103.1,103.7,499104,234183
CANBK,20150727,279.0,279.1,267.0,267.8,1378717,417425
CANDC,20150727,14.25,15.65,14.25,15.25,4213,3933
CANFINHOME,20150727,811.45,832.0,810.0,814.65,33219,17807
CANTABIL,20150727,63.4,69.1,63.4,68.25,12181,9045
CAPF,20150727,415.0,419.0,408.95,410.35,168706,127720
CAPLIPOINT,20150727,1199.95,1294.8,1179.85,1208.85,46090,15038
CARBORUNIV,20150727,175.0,175.0,172.5,172.95,22063,18508
CAREERP,20150727,155.05,158.8,154.2,155.75,6337,3861
CARERATING,20150727,1463.0,1465.0,1411.0,1420.95,47235,41827
CASTEXTECH,20150727,217.35,217.35,217.35,217.35,87,87
CASTROLIND,20150727,489.95,495.5,477.35,486.05,213513,93113
CCCL,20150727,4.1,4.2,3.9,4.05,29512,18754
CCHHL,20150727,11.45,11.75,11.2,11.45,21163,16800
CCL,20150727,235.8,239.8,231.5,235.65,320459,139308
CEATLTD,20150727,782.0,806.9,771.2,790.9,675032,150742
CEBBCO,20150727,20.25,20.85,19.5,20.0,41205,35270
CELEBRITY,20150727,13.2,14.05,12.8,13.0,30369,29641
CELESTIAL,20150727,19.2,19.2,18.4,18.5,43569,31358
CENTENKA,20150727,172.6,201.0,170.0,194.9,1543729,307866
CENTEXT,20150727,1.25,1.25,1.15,1.15,7974,5673
CENTRALBK,20150727,104.95,104.95,103.7,104.0,103387,52399
CENTUM,20150727,775.55,794.75,768.1,776.7,7335,4348
CENTURYPLY,20150727,193.5,199.4,190.65,194.0,559500,227957
CENTURYTEX,20150727,714.0,717.95,684.0,693.05,2493596,407672
CERA,20150727,2029.5,2029.5,1951.0,1966.3,4291,2503
CEREBRAINT,20150727,12.75,12.9,12.2,12.7,74000,17010
CESC,20150727,570.0,570.0,560.35,564.1,223725,119339
CGCL,20150727,146.5,146.5,141.55,141.85,1798,1522
CHAMBLFERT,20150727,61.5,62.5,59.7,60.1,146175,113601
CHEMFALKAL,20150727,89.1,101.0,87.0,94.9,21107,14309
CHENNPETRO,20150727,178.8,178.8,170.0,172.7,520186,184576
CHOLAFIN,20150727,695.0,695.0,670.6,680.4,11513,5551
CHROMATIC,20150727,5.55,5.75,5.1,5.4,180081,104808
CIGNITITEC,20150727,380.05,414.5,380.05,411.75,23240,15135
CIMMCO,20150727,89.55,92.5,88.55,91.2,12122,9000
CINELINE,20150727,15.5,15.5,15.0,15.1,5164,3625
CINEVISTA,20150727,3.35,3.35,3.1,3.1,192,191
CIPLA,20150727,676.75,688.75,673.0,675.35,807908,272035
CLNINDIA,20150727,843.15,843.15,821.65,824.65,5999,4746
CMAHENDRA,20150727,3.15,3.2,3.05,3.05,506783,278675
CMC,20150727,1925.0,1947.8,1925.0,1933.5,6415,3546
COALINDIA,20150727,426.45,426.65,419.75,423.6,6244014,5105490
COLPAL,20150727,2058.9,2069.75,2035.0,2056.95,212309,157643
COMPUSOFT,20150727,9.0,9.45,9.0,9.1,2476,2268
CONCOR,20150727,1649.0,1649.0,1584.8,1593.0,194092,162391
CONSOFINVT,20150727,41.95,42.0,41.0,41.0,358,354
CORDSCABLE,20150727,39.5,39.5,35.6,36.7,13800,10624
COREEDUTEC,20150727,6.45,6.7,6.3,6.35,103585,76584
COROMANDEL,20150727,246.0,246.0,233.35,235.35,487168,330063
CORPBANK,20150727,50.5,50.9,49.5,49.8,117470,81854
COSMOFILMS,20150727,140.0,143.5,137.5,139.3,62212,35207
COUNCODOS,20150727,3.75,3.75,3.5,3.75,7694,7694
COX&KINGS,20150727,278.0,282.4,265.2,266.95,194011,88560
CPSEETF,20150727,24.7,24.7,24.32,24.36,153179,106513
CREATIVEYE,20150727,3.0,3.35,3.0,3.05,456,402
CREST,20150727,50.5,52.9,48.0,48.5,1325,1000
CRISIL,20150727,1954.0,1990.0,1906.0,1966.85,23066,17583
CROMPGREAV,20150727,177.55,185.55,177.45,179.6,3494781,977671
CUB,20150727,98.6,101.6,97.85,100.0,310644,200917
CUMMINSIND,20150727,980.0,997.0,971.0,975.1,62465,42232
CURATECH,20150727,10.8,11.85,10.8,11.85,3376,3376
CYBERTECH,20150727,47.25,48.0,46.0,46.2,25183,20196
CYIENT,20150727,530.0,530.0,522.3,524.85,10731,6635
DAAWAT,20150727,165.1,168.45,164.35,165.95,8146,6474
DABUR,20150727,295.0,300.3,293.45,296.35,889816,568345
DALMIABHA,20150727,610.0,629.0,610.0,620.85,23871,17303
DALMIASUG,20150727,19.8,21.5,19.8,20.7,4979,3470
DATAMATICS,20150727,62.75,62.9,61.0,61.45,11502,8058
DBCORP,20150727,324.9,324.9,316.3,319.4,876742,869035
DBREALTY,20150727,60.5,61.6,60.0,60.35,81313,38983
DBSTOCKBRO,20150727,26.1,26.15,25.8,26.15,18036,2
DCBBANK,20150727,136.0,136.65,133.25,133.9,1131532,678134
DCM,20150727,101.9,104.75,101.7,102.15,24587,13638
DCMSHRIRAM,20150727,122.5,125.8,120.05,124.45,62956,36546
DCW,20150727,22.4,22.55,21.4,21.7,957337,447071
DECCANCE,20150727,423.9,435.0,420.0,423.0,829,636
DEEPAKFERT,20150727,151.0,151.4,148.2,149.95,82801,50949
DEEPAKNTR,20150727,78.5,78.95,71.5,72.3,288923,129121
DEEPIND,20150727,129.0,132.2,126.5,128.7,289434,93064
DELTACORP,20150727,78.9,79.0,75.1,75.4,1338062,583245
DELTAMAGNT,20150727,32.0,33.95,32.0,33.05,266,46
DEN,20150727,159.0,165.0,157.95,162.5,88019,44880
DENABANK,20150727,43.5,43.75,42.6,42.8,362231,173666
DENORA,20150727,196.7,196.7,184.6,186.35,8083,4966
DHAMPURSUG,20150727,32.0,34.2,31.6,31.95,54385,28009
DHANBANK,20150727,31.1,31.1,30.1,30.15,258291,177058
DHANUKA,20150727,607.0,607.05,590.05,594.75,13508,11339
DHARSUGAR,20150727,13.75,14.0,13.75,14.0,23,23
DHFL,20150727,497.7,500.1,486.0,490.4,1749675,871003
DHUNINV,20150727,152.0,153.9,147.0,149.9,1698,996
DIAPOWER,20150727,39.25,43.0,38.55,40.25,103990,58780
DICIND,20150727,528.95,534.35,505.05,516.65,10653,5190
DIGJAM,20150727,10.4,11.05,9.9,10.75,2920788,1026899
DISHMAN,20150727,182.0,185.1,180.15,182.1,1378222,511286
DISHTV,20150727,116.8,118.95,115.85,117.75,7004281,1514612
DIVISLAB,20150727,1956.0,1959.35,1900.0,1906.4,100444,62859
DLF,20150727,102.2,104.45,100.5,101.2,5861376,760006
DLINKINDIA,20150727,229.9,238.65,229.5,232.3,157132,54953
DOLPHINOFF,20150727,122.5,127.0,121.2,122.25,130346,30430
DONEAR,20150727,15.8,15.8,14.75,15.0,6857,6007
DPL,20150727,80.5,81.35,76.75,77.15,30008,21139
DPSCLTD,20150727,13.45,13.45,12.8,13.25,2263,2263
DQE,20150727,21.0,22.3,20.0,20.6,37697,25564
DREDGECORP,20150727,418.5,418.9,405.0,406.3,33860,13414
DRREDDY,20150727,3895.0,3910.1,3826.75,3854.85,339715,219508
DSKULKARNI,20150727,73.0,75.0,70.15,72.65,23037,12378
DSSL,20150727,7.5,8.15,7.5,8.15,1585,1485
DTIL,20150727,259.95,260.0,252.95,253.4,5072,4312
DWARKESH,20150727,24.85,26.25,24.8,25.55,13891,4607
DYNAMATECH,20150727,3031.95,3080.0,2951.0,2975.4,1750,681
DYNATECH,20150727,5.65,5.65,5.65,5.65,2442,2442
EASTSILK,20150727,2.1,2.15,2.0,2.1,24745,19597
EASUNREYRL,20150727,52.05,55.65,51.0,53.05,91331,78386
ECEIND,20150727,135.0,138.5,130.4,136.75,2344,1293
ECLERX,20150727,1450.0,1450.0,1426.6,1432.15,31129,29627
ECLFINANCE,20150727,1028.3,1100.99,1028.3,1030.01,697,353
ECLFINANCE,20150727,1028.3,1100.99,1028.3,1030.01,5,5
ECLFINANCE,20150727,1028.3,1100.99,1028.3,1030.01,152,152
ECLFINANCE,20150727,1028.3,1100.99,1028.3,1030.01,20,20
ECLFINANCE,20150727,1028.3,1100.99,1028.3,1030.01,325,325
ECLFINANCE,20150727,1028.3,1100.99,1028.3,1030.01,65,65
ECLFINANCE,20150727,1028.3,1100.99,1028.3,1030.01,100,100
ECLFINANCE,20150727,1028.3,1100.99,1028.3,1030.01,225,150
ECLFINANCE,20150727,1212.1,1212.1,1212.1,1212.1,697,353
ECLFINANCE,20150727,1212.1,1212.1,1212.1,1212.1,5,5
ECLFINANCE,20150727,1212.1,1212.1,1212.1,1212.1,152,152
ECLFINANCE,20150727,1212.1,1212.1,1212.1,1212.1,20,20
ECLFINANCE,20150727,1212.1,1212.1,1212.1,1212.1,325,325
ECLFINANCE,20150727,1212.1,1212.1,1212.1,1212.1,65,65
ECLFINANCE,20150727,1212.1,1212.1,1212.1,1212.1,100,100
ECLFINANCE,20150727,1212.1,1212.1,1212.1,1212.1,225,150
ECLFINANCE,20150727,1055.0,1060.05,1055.0,1060.05,697,353
ECLFINANCE,20150727,1055.0,1060.05,1055.0,1060.05,5,5
ECLFINANCE,20150727,1055.0,1060.05,1055.0,1060.05,152,152
ECLFINANCE,20150727,1055.0,1060.05,1055.0,1060.05,20,20
ECLFINANCE,20150727,1055.0,1060.05,1055.0,1060.05,325,325
ECLFINANCE,20150727,1055.0,1060.05,1055.0,1060.05,65,65
ECLFINANCE,20150727,1055.0,1060.05,1055.0,1060.05,100,100
ECLFINANCE,20150727,1055.0,1060.05,1055.0,1060.05,225,150
ECLFINANCE,20150727,1250.0,1255.0,1250.0,1255.0,697,353
ECLFINANCE,20150727,1250.0,1255.0,1250.0,1255.0,5,5
ECLFINANCE,20150727,1250.0,1255.0,1250.0,1255.0,152,152
ECLFINANCE,20150727,1250.0,1255.0,1250.0,1255.0,20,20
ECLFINANCE,20150727,1250.0,1255.0,1250.0,1255.0,325,325
ECLFINANCE,20150727,1250.0,1255.0,1250.0,1255.0,65,65
ECLFINANCE,20150727,1250.0,1255.0,1250.0,1255.0,100,100
ECLFINANCE,20150727,1250.0,1255.0,1250.0,1255.0,225,150
ECLFINANCE,20150727,1072.0,1072.0,1066.0,1066.34,697,353
ECLFINANCE,20150727,1072.0,1072.0,1066.0,1066.34,5,5
ECLFINANCE,20150727,1072.0,1072.0,1066.0,1066.34,152,152
ECLFINANCE,20150727,1072.0,1072.0,1066.0,1066.34,20,20
ECLFINANCE,20150727,1072.0,1072.0,1066.0,1066.34,325,325
ECLFINANCE,20150727,1072.0,1072.0,1066.0,1066.34,65,65
ECLFINANCE,20150727,1072.0,1072.0,1066.0,1066.34,100,100
ECLFINANCE,20150727,1072.0,1072.0,1066.0,1066.34,225,150
ECLFINANCE,20150727,1036.0,1040.0,1036.0,1040.0,697,353
ECLFINANCE,20150727,1036.0,1040.0,1036.0,1040.0,5,5
ECLFINANCE,20150727,1036.0,1040.0,1036.0,1040.0,152,152
ECLFINANCE,20150727,1036.0,1040.0,1036.0,1040.0,20,20
ECLFINANCE,20150727,1036.0,1040.0,1036.0,1040.0,325,325
ECLFINANCE,20150727,1036.0,1040.0,1036.0,1040.0,65,65
ECLFINANCE,20150727,1036.0,1040.0,1036.0,1040.0,100,100
ECLFINANCE,20150727,1036.0,1040.0,1036.0,1040.0,225,150
ECLFINANCE,20150727,1000.0,1000.0,1000.0,1000.0,697,353
ECLFINANCE,20150727,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150727,1000.0,1000.0,1000.0,1000.0,152,152
ECLFINANCE,20150727,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20150727,1000.0,1000.0,1000.0,1000.0,325,325
ECLFINANCE,20150727,1000.0,1000.0,1000.0,1000.0,65,65
ECLFINANCE,20150727,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20150727,1000.0,1000.0,1000.0,1000.0,225,150
ECLFINANCE,20150727,1002.0,1002.0,1001.01,1002.0,697,353
ECLFINANCE,20150727,1002.0,1002.0,1001.01,1002.0,5,5
ECLFINANCE,20150727,1002.0,1002.0,1001.01,1002.0,152,152
ECLFINANCE,20150727,1002.0,1002.0,1001.01,1002.0,20,20
ECLFINANCE,20150727,1002.0,1002.0,1001.01,1002.0,325,325
ECLFINANCE,20150727,1002.0,1002.0,1001.01,1002.0,65,65
ECLFINANCE,20150727,1002.0,1002.0,1001.01,1002.0,100,100
ECLFINANCE,20150727,1002.0,1002.0,1001.01,1002.0,225,150
EDELWEISS,20150727,64.8,64.95,62.6,63.05,882174,354056
EDL,20150727,40.95,41.35,38.3,39.65,36687,21841
