SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20150204,15.9,16.2,15.4,15.65,199333,84911
AKZOINDIA,20150204,1470.0,1499.3,1470.0,1491.4,15290,11303
ALBK,20150204,112.0,112.5,108.2,110.45,3963667,1349259
ALCHEM,20150204,33.2,33.85,33.0,33.25,5641,3473
ALEMBICLTD,20150204,44.15,44.8,43.2,43.45,554034,194408
ALICON,20150204,316.05,323.65,313.25,318.65,4840,2282
ALKALI,20150204,46.5,47.35,43.2,43.95,48784,31540
ALKYLAMINE,20150204,317.35,320.25,289.9,311.7,34313,25670
ALLCARGO,20150204,328.0,332.45,327.0,329.2,13794,7365
ALLSEC,20150204,25.5,25.5,24.6,24.65,1616,1430
ALMONDZ,20150204,14.25,14.95,14.25,14.95,7801,5975
ALOKTEXT,20150204,10.05,10.2,9.95,10.0,7671198,4383105
ALPHAGEO,20150204,525.75,525.8,504.0,510.15,4064,3000
ALPSINDUS,20150204,2.35,2.5,2.35,2.5,59985,57800
ALSTOMT&D,20150204,498.5,500.25,490.6,492.95,155573,123834
AMARAJABAT,20150204,917.0,939.0,897.95,922.15,202733,63086
AMBIKCO,20150204,522.0,531.0,512.05,521.4,8625,6036
AMBUJACEM,20150204,246.05,250.95,243.0,248.75,2304210,1431461
AMDIND,20150204,24.8,27.4,24.5,26.35,46985,31346
AMTEKAUTO,20150204,175.0,178.0,171.6,174.8,1225332,394550
AMTEKINDIA,20150204,68.4,68.5,66.75,66.9,646872,228663
AMTL,20150204,16.2,16.7,15.3,16.3,968,779
ANANTRAJ,20150204,48.5,52.25,47.65,50.4,3004150,1143098
ANDHRABANK,20150204,92.4,92.95,89.8,91.0,3259351,584178
ANDHRACEMT,20150204,10.55,10.9,10.5,10.7,36918,30573
ANDHRSUGAR,20150204,110.9,113.25,105.0,107.75,33920,24856
ANGIND,20150204,47.5,49.25,46.1,47.65,134576,39273
ANKITMETAL,20150204,3.45,3.45,3.2,3.3,30293,18805
ANSALAPI,20150204,27.35,29.1,26.85,27.6,370844,212795
ANSALHSG,20150204,32.5,33.4,32.35,32.85,47725,28970
APARINDS,20150204,371.9,375.15,362.5,363.9,20941,10675
APCOTEXIND,20150204,530.0,541.9,530.0,532.9,11643,9136
APLAPOLLO,20150204,370.05,381.0,355.45,364.25,5346,2080
APLLTD,20150204,480.0,480.0,424.1,430.25,896815,359364
APOLLOHOSP,20150204,1300.9,1328.35,1298.45,1309.5,151396,78508
APOLLOTYRE,20150204,239.0,241.1,229.55,231.2,1996795,525315
APTECHT,20150204,69.6,71.15,69.3,69.75,176694,68354
ARCHIDPLY,20150204,41.45,43.25,40.6,41.5,47788,28263
ARCHIES,20150204,26.4,28.2,26.4,27.3,344331,155386
ARCOTECH,20150204,341.55,349.95,340.4,341.65,44007,8986
ARIES,20150204,153.0,159.0,151.3,152.35,91450,28912
ARIHANT,20150204,56.0,61.2,55.5,60.25,1258,1076
AROGRANITE,20150204,69.35,70.0,68.0,68.1,6329,5234
ARROWTEX,20150204,29.1,29.1,27.8,29.1,140961,45815
ARSHIYA,20150204,28.75,28.9,26.0,27.8,198483,107942
ARSSINFRA,20150204,52.0,54.0,51.0,51.9,397189,144372
ARVIND,20150204,302.35,305.9,288.0,292.0,3404532,675474
ARVINDREM,20150204,21.9,22.0,21.1,21.45,740281,344392
ASAHIINDIA,20150204,146.3,149.95,139.25,145.45,117910,59865
ASAL,20150204,50.3,53.0,50.3,51.55,643,395
ASHAPURMIN,20150204,58.6,59.5,57.5,57.95,86445,40588
ASHIANA,20150204,213.05,239.0,213.05,221.15,111040,33279
ASHIMASYN,20150204,9.3,9.3,8.95,9.0,9572,9000
ASHOKA,20150204,146.75,147.0,139.0,140.9,89498,50341
ASHOKLEY,20150204,65.25,65.35,62.9,63.9,11232168,2673517
ASIANHOTNR,20150204,129.85,129.85,123.65,124.05,552,260
ASIANPAINT,20150204,819.8,823.2,800.8,803.85,912365,403855
ASIANTILES,20150204,147.95,148.4,141.5,142.75,32583,20091
ASSAMCO,20150204,4.8,4.95,4.75,4.8,392557,196457
ASTEC,20150204,125.35,130.6,122.5,126.05,498357,131040
ASTRAL,20150204,396.0,418.5,391.0,415.6,105029,71003
ASTRAMICRO,20150204,123.25,125.4,120.1,121.0,385649,153641
ASTRAZEN,20150204,881.7,906.0,880.1,897.15,23454,6904
ATFL,20150204,688.35,690.0,676.25,681.05,5544,4615
ATLANTA,20150204,80.9,96.1,79.0,92.9,2603004,304028
ATLASCYCLE,20150204,231.7,235.45,222.15,223.2,60359,22324
ATUL,20150204,1321.65,1337.7,1285.1,1292.85,33776,29030
ATULAUTO,20150204,614.0,620.2,600.0,603.6,71629,23506
AURIONPRO,20150204,285.6,288.6,276.0,279.8,18001,12440
AUROPHARMA,20150204,1227.0,1238.9,1198.05,1209.8,1168308,334414
AUSTRAL,20150204,0.6,0.65,0.6,0.6,207367,179866
AUTOAXLES,20150204,720.35,751.5,713.1,745.05,6698,4969
AUTOIND,20150204,72.0,72.9,70.7,71.55,53666,22977
AUTOLITIND,20150204,36.8,36.95,35.25,36.25,1594,1586
AVTNPL,20150204,32.2,34.7,31.7,32.35,70541,49309
AXISBANK,20150204,591.0,592.0,553.25,558.6,10773056,3971280
AXISBANK,20150204,591.0,592.0,553.25,558.6,135000,135000
AXISBANK,20150204,566.0,569.0,565.0,565.0,10773056,3971280
AXISBANK,20150204,566.0,569.0,565.0,565.0,135000,135000
AXISCADES,20150204,191.1,194.9,185.1,186.1,44687,21582
AXISGOLD,20150204,2563.05,2614.0,2563.05,2606.65,121,66
BAFNAPHARM,20150204,28.7,29.7,28.15,28.5,18045,12703
BAGFILMS,20150204,3.2,3.25,3.1,3.15,31762,22657
BAJAJ-AUTO,20150204,2281.8,2281.8,2230.35,2245.3,399841,269570
BAJAJCORP,20150204,439.0,451.6,427.0,431.35,203698,59396
BAJAJELEC,20150204,227.0,229.5,225.0,225.6,102545,46558
BAJAJFINSV,20150204,1473.0,1510.0,1452.5,1471.35,50162,21604
BAJAJHIND,20150204,18.8,19.25,18.65,18.85,1512709,696188
BAJAJHLDNG,20150204,1410.3,1421.0,1405.0,1411.9,9885,5761
BAJFINANCE,20150204,4199.85,4210.0,4054.3,4107.2,28677,21143
BALAJITELE,20150204,70.05,70.45,67.7,68.0,144103,101288
BALAMINES,20150204,79.9,81.4,79.4,80.4,17733,16407
BALKRISIND,20150204,642.0,655.0,642.0,646.1,38478,23585
BALLARPUR,20150204,16.0,17.3,15.9,16.6,4698796,3515067
BALMLAWRIE,20150204,587.0,587.0,578.0,580.25,13445,7062
BALPHARMA,20150204,66.0,66.7,65.55,66.0,3946,2858
BALRAMCHIN,20150204,61.0,62.0,60.05,60.2,151778,69044
BANARBEADS,20150204,42.9,45.0,42.9,44.95,936,791
BANARISUG,20150204,1160.0,1200.0,1143.4,1148.9,2007,1265
BANCOINDIA,20150204,136.7,137.05,131.05,135.2,27513,15339
BANKBARODA,20150204,186.8,188.0,182.05,184.9,4629789,1105613
BANKBEES,20150204,1961.8,1961.95,1932.6,1940.57,4138,2309
BANKINDIA,20150204,262.95,264.2,256.0,257.05,5006893,1981899
BANSWRAS,20150204,73.5,81.35,73.5,78.9,2734,2201
BARTRONICS,20150204,12.65,13.0,12.6,12.8,76266,42358
BASF,20150204,1238.0,1245.05,1220.0,1224.2,10199,6741
BASML,20150204,162.0,165.8,161.3,162.75,1708,1572
BATAINDIA,20150204,1379.0,1397.9,1346.45,1362.2,90370,23870
BAYERCROP,20150204,3448.0,3468.0,3355.0,3433.6,35684,27004
BBL,20150204,630.0,631.95,614.0,618.55,6680,4414
BBTC,20150204,439.8,446.15,431.0,433.1,175747,34521
BEDMUTHA,20150204,19.9,19.9,18.05,18.1,8033,5561
BEL,20150204,3640.0,3672.7,3535.1,3553.4,223281,82627
BEML,20150204,940.8,941.0,911.0,913.8,245498,77367
BEPL,20150204,20.4,20.5,18.6,19.5,9458,7206
BERGEPAINT,20150204,217.75,218.9,212.0,217.55,378724,173675
BFINVEST,20150204,104.5,106.0,101.1,102.3,22834,12981
BFUTILITIE,20150204,591.0,595.1,567.0,572.9,227352,54638
BGRENERGY,20150204,160.8,161.85,155.1,155.6,179727,65077
BHAGYNAGAR,20150204,17.35,18.0,17.3,17.75,1688,1487
BHARATFORG,20150204,1094.0,1113.0,1078.0,1083.75,1015178,512595
BHARATGEAR,20150204,81.3,82.0,78.0,78.65,36900,17409
BHARATRAS,20150204,1134.95,1137.75,1062.75,1076.5,1304,1101
BHARTIARTL,20150204,375.0,377.3,365.0,368.95,4988487,2782425
BHEL,20150204,299.0,300.0,284.0,285.0,3373682,878688
BHUSANSTL,20150204,83.05,84.5,82.55,83.05,76705,40776
BIL,20150204,410.0,415.9,407.35,408.5,1275,668
BILENERGY,20150204,0.95,1.1,0.95,1.1,14880,8690
BILPOWER,20150204,1.45,1.45,1.45,1.45,5,5
BINANIIND,20150204,114.25,114.55,105.45,109.5,59006,26111
BINDALAGRO,20150204,28.25,28.65,28.0,28.1,102983,87558
BIOCON,20150204,426.95,432.0,425.0,427.3,699878,258704
BIRLACORPN,20150204,517.0,523.5,505.5,514.55,11789,8723
BIRLAMONEY,20150204,32.15,32.15,30.15,30.5,33896,30958
BLBLIMITED,20150204,5.9,5.9,5.6,5.65,1647,1646
BLISSGVS,20150204,122.05,128.8,119.5,122.1,592814,225950
BLKASHYAP,20150204,15.55,16.2,15.3,15.45,91621,49452
BLUECHIP,20150204,0.25,0.3,0.25,0.3,5070,5070
BLUECOAST,20150204,72.55,72.55,72.55,72.55,412,412
BLUEDART,20150204,6915.45,6944.85,6855.0,6914.8,1866,1279
BLUEDART,20150204,6915.45,6944.85,6855.0,6914.8,77,77
BLUEDART,20150204,6915.45,6944.85,6855.0,6914.8,40,40
BLUEDART,20150204,6915.45,6944.85,6855.0,6914.8,30,30
BLUEDART,20150204,9.9,9.9,9.9,9.9,1866,1279
BLUEDART,20150204,9.9,9.9,9.9,9.9,77,77
BLUEDART,20150204,9.9,9.9,9.9,9.9,40,40
BLUEDART,20150204,9.9,9.9,9.9,9.9,30,30
BLUEDART,20150204,9.9,9.9,9.9,9.9,1866,1279
BLUEDART,20150204,9.9,9.9,9.9,9.9,77,77
BLUEDART,20150204,9.9,9.9,9.9,9.9,40,40
BLUEDART,20150204,9.9,9.9,9.9,9.9,30,30
BLUEDART,20150204,9.9,9.9,9.9,9.9,1866,1279
BLUEDART,20150204,9.9,9.9,9.9,9.9,77,77
BLUEDART,20150204,9.9,9.9,9.9,9.9,40,40
BLUEDART,20150204,9.9,9.9,9.9,9.9,30,30
BLUESTARCO,20150204,342.55,344.25,338.95,342.1,22414,16648
BLUESTINFO,20150204,203.75,203.8,196.2,198.0,7859,6381
BODALCHEM,20150204,42.7,44.25,42.6,44.25,300490,159740
BOMDYEING,20150204,83.5,85.5,81.3,82.35,2762598,563323
BOSCHLTD,20150204,24742.0,24800.0,23400.0,23554.4,31880,13065
BPCL,20150204,725.0,736.0,716.25,721.0,1826719,1058974
BPL,20150204,33.5,33.9,32.65,33.05,100624,40121
BRANDHOUSE,20150204,1.65,1.65,1.55,1.6,1812,1612
BRFL,20150204,128.5,132.0,127.65,131.8,23058,22149
BRIGADE,20150204,173.4,173.4,163.65,165.05,105422,49798
BRITANNIA,20150204,1955.0,1963.7,1881.2,1894.1,340145,262999
BROADCAST,20150204,3.7,3.85,3.65,3.8,9200,8000
BROOKS,20150204,41.0,42.1,40.7,40.95,21071,12031
BSELINFRA,20150204,2.8,2.95,2.8,2.85,24620,21144
BSL,20150204,39.5,40.4,39.4,39.85,3638,2664
BSLGOLDETF,20150204,2691.0,2691.0,2616.05,2623.15,46,27
BSLIMITED,20150204,23.45,25.45,23.0,24.85,571327,91342
BSLNIFTY,20150204,101.7,104.9,91.56,99.99,222,216
BURNPUR,20150204,10.2,10.55,10.05,10.3,265658,202269
BUTTERFLY,20150204,267.0,267.0,237.05,250.4,11687,6451
BVCL,20150204,14.0,14.95,13.65,14.15,4198,3303
CADILAHC,20150204,1545.0,1560.0,1520.0,1523.65,220900,186315
CAIRN,20150204,249.45,257.9,247.35,253.85,7198662,3976412
CAMLINFINE,20150204,94.95,104.8,92.8,101.15,233064,113127
CANBK,20150204,440.0,459.4,420.25,453.1,8653198,588413
CANDC,20150204,28.8,32.6,28.5,29.3,79549,40088
CANFINHOME,20150204,623.5,627.95,613.0,615.75,25964,12373
CANTABIL,20150204,46.55,48.5,46.55,47.15,4517,3724
CAPF,20150204,404.35,407.95,394.05,396.9,75993,33345
CAPLIPOINT,20150204,654.0,686.7,605.0,677.75,120722,41099
CARBORUNIV,20150204,188.45,189.65,183.2,184.8,59765,41220
CAREERP,20150204,162.45,167.0,160.55,163.15,62165,36068
CARERATING,20150204,1624.0,1635.1,1615.0,1615.9,24650,17010
CASTROLIND,20150204,477.85,477.85,468.15,469.75,167618,119069
CCCL,20150204,5.95,5.95,5.6,5.65,59604,44061
CCHHL,20150204,15.5,15.55,14.4,14.5,33497,2388
CCL,20150204,188.75,189.5,183.45,184.45,124257,66561
CEATLTD,20150204,824.95,826.05,804.0,808.1,111626,38776
CEBBCO,20150204,26.65,27.95,26.0,26.45,178118,82782
CELEBRITY,20150204,13.05,13.6,13.05,13.4,5324,4704
CELESTIAL,20150204,59.35,65.1,59.0,60.95,472681,155015
CENTENKA,20150204,171.65,173.5,167.05,169.55,24272,12415
CENTEXT,20150204,1.75,1.9,1.7,1.9,27870,26261
CENTRALBK,20150204,106.05,110.9,103.5,106.7,3571013,854231
CENTUM,20150204,784.9,814.35,760.0,799.05,58146,34752
CENTURYPLY,20150204,186.45,200.0,180.6,183.45,502046,191621
CENTURYTEX,20150204,560.3,560.8,527.2,531.55,2188316,579250
CERA,20150204,2385.0,2420.0,2345.0,2358.6,4564,2632
CEREBRAINT,20150204,18.75,18.75,17.6,18.0,94064,48446
CESC,20150204,714.75,722.3,695.25,702.75,155697,50657
CGCL,20150204,202.0,207.15,197.05,197.7,2319,1501
CHAMBLFERT,20150204,61.2,61.5,59.8,60.0,545560,450981
CHEMFALKAL,20150204,81.05,84.7,80.05,83.5,4532,3946
CHENNPETRO,20150204,79.15,83.3,78.25,80.35,704870,226040
CHESLINTEX,20150204,8.5,8.7,8.5,8.7,550,500
CHOLAFIN,20150204,566.6,571.35,550.25,555.25,37915,23506
CHROMATIC,20150204,3.7,3.75,3.65,3.65,15125,15125
CIGNITITEC,20150204,435.0,449.9,430.0,445.55,31288,25308
CIMMCO,20150204,77.5,80.45,76.0,77.7,58901,40838
CINELINE,20150204,13.55,14.0,13.55,14.0,5415,3200
CINEVISTA,20150204,3.35,3.7,3.35,3.5,1142,1131
CIPLA,20150204,680.4,688.0,666.6,678.0,1326140,675773
CLNINDIA,20150204,881.75,891.0,872.5,875.7,9679,6316
CLUTCHAUTO,20150204,21.1,21.5,20.7,21.05,7418,3929
CMAHENDRA,20150204,14.5,14.85,13.45,13.7,431887,169127
CMC,20150204,1915.25,1930.05,1881.2,1893.25,11810,5758
CNOVAPETRO,20150204,18.1,19.95,18.1,19.9,508,467
COALINDIA,20150204,357.2,368.8,357.1,366.05,15177656,10966373
COLPAL,20150204,1859.5,1859.5,1812.2,1821.75,89349,59224
COMPUSOFT,20150204,11.75,11.75,11.5,11.55,2064,1872
CONCOR,20150204,1398.05,1405.0,1382.3,1390.9,10119,6072
CONSOFINVT,20150204,41.5,42.95,41.5,42.0,3312,3112
CORDSCABLE,20150204,29.8,29.8,26.65,27.0,5006,3738
COREEDUTEC,20150204,11.4,11.4,10.5,10.55,168991,118537
COROMANDEL,20150204,274.5,284.0,271.0,275.5,123628,54713
CORPBANK,20150204,67.2,67.5,66.05,67.15,243117,114390
COSMOFILMS,20150204,93.75,94.5,93.65,93.9,15936,10054
COUNCODOS,20150204,1.85,1.85,1.8,1.8,1100,1100
COX&KINGS,20150204,315.0,315.7,310.15,312.7,173641,80405
CPSEETF,20150204,25.19,25.35,24.24,25.17,1081238,974453
CREATIVEYE,20150204,3.9,4.1,3.9,4.05,6201,5000
CREST,20150204,52.4,59.85,51.15,55.8,2994,1390
CRISIL,20150204,2150.0,2150.0,2087.0,2129.8,4425,2460
CRMFGETF,20150204,2660.0,2660.0,2660.0,2660.0,5,5
CROMPGREAV,20150204,176.1,176.4,165.05,167.95,12625367,6838490
CTE,20150204,10.5,10.5,10.45,10.45,3226,3226
CUB,20150204,93.0,93.45,90.0,90.5,413322,253417
CUMMINSIND,20150204,903.35,924.0,902.75,914.2,229686,138555
CURATECH,20150204,14.75,15.5,14.75,15.5,1050,1050
CYBERTECH,20150204,43.95,43.95,41.25,41.95,6207,4633
CYIENT,20150204,542.3,544.95,528.3,533.2,41559,35654
DAAWAT,20150204,117.35,119.0,115.2,116.3,13159,8331
DABUR,20150204,267.0,270.0,262.1,267.65,1171222,566732
DALMIABHA,20150204,491.0,502.5,485.5,488.85,7914,5785
DALMIASUG,20150204,22.7,23.0,22.25,22.85,7359,6722
DATAMATICS,20150204,83.0,97.8,81.75,92.95,651801,270168
DBCORP,20150204,388.0,390.5,382.25,387.4,42250,39365
DBREALTY,20150204,90.15,98.35,87.6,94.8,2115188,569043
DBSTOCKBRO,20150204,52.3,52.45,52.15,52.25,25649,38
DCBBANK,20150204,120.2,120.5,117.7,118.45,615015,273585
DCM,20150204,94.5,102.0,93.2,97.55,271793,100131
DCMSHRIRAM,20150204,138.0,138.0,130.0,130.6,160986,87503
DCW,20150204,18.25,18.3,17.75,17.85,255589,145625
DECCANCE,20150204,390.0,390.0,372.0,377.25,5326,4295
DEEPAKFERT,20150204,146.9,147.4,140.65,142.3,94027,32124
DEEPAKNTR,20150204,84.15,85.5,82.7,83.65,21312,16322
DEEPIND,20150204,66.5,67.85,64.95,66.7,160740,44798
DELTACORP,20150204,97.95,101.8,94.75,99.1,4823540,1222109
DELTAMAGNT,20150204,44.75,44.75,41.35,41.35,84,84
DEN,20150204,105.2,116.5,100.25,109.95,1782164,732350
DENABANK,20150204,56.9,57.15,55.9,56.15,688705,328453
DENORA,20150204,141.55,148.45,141.1,146.0,3740,2565
DHAMPURSUG,20150204,43.35,43.5,42.25,42.65,33068,16468
DHANBANK,20150204,35.85,35.85,35.05,35.25,366014,207841
DHANUKA,20150204,519.65,521.4,510.9,514.85,5350,3335
DHARSUGAR,20150204,17.0,17.35,16.8,17.2,474,375
DHFL,20150204,513.9,518.0,496.6,498.45,881821,363979
DHUNINV,20150204,108.3,116.05,108.3,113.05,1041,805
DIAPOWER,20150204,73.0,73.0,68.9,69.35,68676,34274
DICIND,20150204,389.95,394.95,384.6,385.5,3048,1550
DIGJAM,20150204,8.35,8.45,8.2,8.25,63770,39686
DISHMAN,20150204,155.6,162.0,155.25,156.05,907231,205867
DISHTV,20150204,82.5,82.5,79.6,80.3,3363263,717982
DIVISLAB,20150204,1660.9,1686.0,1625.15,1636.05,129386,79171
DLF,20150204,170.7,179.2,165.2,173.35,12756976,1926883
DLINKINDIA,20150204,166.05,185.0,166.05,176.2,654282,240255
DOLPHINOFF,20150204,168.9,173.5,158.3,161.25,477681,138095
DONEAR,20150204,16.85,17.5,16.0,17.35,7110,6258
DPL,20150204,67.55,69.7,64.05,64.55,25767,21127
DPSCLTD,20150204,16.9,17.55,16.7,17.0,410,305
DQE,20150204,24.0,24.5,23.85,23.95,20609,15407
DRDATSONS,20150204,8.25,8.25,7.6,7.65,3051624,1488441
DREDGECORP,20150204,395.1,402.25,394.0,395.8,35455,12422
DRREDDY,20150204,3105.0,3126.25,3085.0,3096.9,214845,121613
DSKULKARNI,20150204,85.5,87.0,82.5,84.2,15077,7014
DSSL,20150204,10.75,10.75,10.75,10.75,4,4
DTIL,20150204,234.9,236.0,220.0,221.9,4831,3223
DWARKESH,20150204,30.2,31.8,30.2,30.55,8108,4989
DYNAMATECH,20150204,2257.9,2261.25,2190.0,2200.1,1841,1591
DYNATECH,20150204,2.45,2.45,2.25,2.3,16755,16722
EASTSILK,20150204,2.2,2.3,2.05,2.3,19430,10430
EASUNREYRL,20150204,54.45,54.45,51.75,52.2,11221,5498
ECEIND,20150204,126.2,134.2,125.2,128.2,831,536
ECLERX,20150204,1303.0,1303.0,1275.0,1281.1,57488,55427
ECLFINANCE,20150204,1025.0,1027.0,1021.6,1027.0,139,121
ECLFINANCE,20150204,1025.0,1027.0,1021.6,1027.0,200,200
ECLFINANCE,20150204,1025.0,1027.0,1021.6,1027.0,41,28
ECLFINANCE,20150204,1025.0,1027.0,1021.6,1027.0,3076,2775
ECLFINANCE,20150204,1025.0,1027.0,1021.6,1027.0,1,0
ECLFINANCE,20150204,1047.55,1048.55,1047.55,1048.05,139,121
ECLFINANCE,20150204,1047.55,1048.55,1047.55,1048.05,200,200
ECLFINANCE,20150204,1047.55,1048.55,1047.55,1048.05,41,28
ECLFINANCE,20150204,1047.55,1048.55,1047.55,1048.05,3076,2775
ECLFINANCE,20150204,1047.55,1048.55,1047.55,1048.05,1,0
ECLFINANCE,20150204,1101.01,1135.0,1101.01,1135.0,139,121
ECLFINANCE,20150204,1101.01,1135.0,1101.01,1135.0,200,200
ECLFINANCE,20150204,1101.01,1135.0,1101.01,1135.0,41,28
ECLFINANCE,20150204,1101.01,1135.0,1101.01,1135.0,3076,2775
ECLFINANCE,20150204,1101.01,1135.0,1101.01,1135.0,1,0
ECLFINANCE,20150204,1052.99,1056.0,1051.0,1053.62,139,121
ECLFINANCE,20150204,1052.99,1056.0,1051.0,1053.62,200,200
ECLFINANCE,20150204,1052.99,1056.0,1051.0,1053.62,41,28
ECLFINANCE,20150204,1052.99,1056.0,1051.0,1053.62,3076,2775
ECLFINANCE,20150204,1052.99,1056.0,1051.0,1053.62,1,0
ECLFINANCE,20150204,1080.0,1080.0,1080.0,1080.0,139,121
ECLFINANCE,20150204,1080.0,1080.0,1080.0,1080.0,200,200
ECLFINANCE,20150204,1080.0,1080.0,1080.0,1080.0,41,28
ECLFINANCE,20150204,1080.0,1080.0,1080.0,1080.0,3076,2775
ECLFINANCE,20150204,1080.0,1080.0,1080.0,1080.0,1,0
EDELWEISS,20150204,70.75,72.9,69.8,71.4,1214999,358423
EDL,20150204,28.4,29.3,28.0,28.4,12299,7753
EDUCOMP,20150204,26.2,26.75,25.8,25.95,539525,261616
EICHERMOT,20150204,16375.0,16399.9,15792.4,15919.5,27280,16353
EIDPARRY,20150204,185.1,185.45,178.55,179.85,63559,34154
EIHAHOTELS,20150204,242.5,245.0,235.3,241.05,2866,1803
EIHOTEL,20150204,111.05,112.45,109.65,111.05,103345,63601
EKC,20150204,11.7,13.7,11.4,12.75,329792,181040
ELDERPHARM,20150204,138.4,140.0,133.5,134.35,128052,44465
ELECON,20150204,52.0,54.25,51.75,52.65,723869,292009
ELECTCAST,20150204,17.5,19.1,17.2,18.15,1005791,333798
ELECTHERM,20150204,26.95,26.95,26.95,26.95,1511,1511
ELGIEQUIP,20150204,162.5,162.5,153.0,159.75,106341,64334
ELGIRUBCO,20150204,32.85,32.85,29.5,30.1,33629,30695
EMAMIINFRA,20150204,42.4,49.35,40.5,49.25,371954,140031
EMAMILTD,20150204,946.9,948.7,914.05,923.8,129539,103037
EMCO,20150204,39.35,40.5,39.35,39.8,103725,46857
EMKAY,20150204,58.6,62.0,51.75,55.4,25026,14477
EMMBI,20150204,16.75,17.5,16.25,17.0,29320,13000
ENERGYDEV,20150204,19.0,20.4,18.95,19.25,4181,3248
ENGINERSIN,20150204,218.0,226.8,214.4,223.55,1468282,715642
ENIL,20150204,574.95,591.8,568.0,579.35,13268,6575
EON,20150204,50.2,51.8,48.65,49.65,16801,13495
ERAINFRA,20150204,9.0,9.2,8.55,8.55,902692,394022
EROSMEDIA,20150204,368.0,376.3,366.5,369.05,183578,105259
ESABINDIA,20150204,663.45,676.95,663.0,669.1,755,464
ESCORTS,20150204,126.35,129.1,124.6,126.65,551472,200617
ESL,20150204,4.15,4.25,4.15,4.2,487369,399089
ESSAROIL,20150204,113.4,114.4,111.25,112.65,454438,416429
ESSARPORTS,20150204,107.05,111.0,105.2,108.0,36436,11204
ESSARSHPNG,20150204,21.6,23.0,21.3,22.45,23416,18100
ESSDEE,20150204,270.5,274.85,262.6,264.75,46271,24037
ESSELPACK,20150204,120.05,124.7,120.0,123.6,157871,100510
ESTER,20150204,19.5,20.15,19.5,20.0,4543,3768
EUROCERA,20150204,5.1,5.1,4.9,5.05,952,794
EUROTEXIND,20150204,22.5,28.75,22.5,23.6,1214,1000
EVEREADY,20150204,207.6,208.6,202.2,203.3,196869,113002
EVERESTIND,20150204,332.35,335.0,326.0,331.5,19582,14516
EVERONN,20150204,36.8,37.2,35.65,35.75,64394,44763
EXCELCROP,20150204,956.0,963.85,943.0,948.7,853,623
EXCELINDUS,20150204,384.9,384.9,361.05,364.1,13747,9098
EXCELINFO,20150204,24.45,24.75,23.45,24.6,4501,4064
EXIDEIND,20150204,198.1,199.3,192.2,193.0,1793823,657998
