SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSAROIL,20150304,109.9,109.9,108.45,108.95,169821,102137
ESSARPORTS,20150304,134.9,140.5,121.4,123.35,616388,222785
ESSARSHPNG,20150304,22.5,23.45,22.05,22.2,40786,18848
ESSDEE,20150304,184.4,189.45,178.4,179.25,185160,75653
ESSELPACK,20150304,120.0,121.65,117.5,118.05,51901,37370
ESTER,20150304,17.55,18.5,17.5,18.2,13603,11105
EUROCERA,20150304,4.85,4.9,4.5,4.85,43106,35006
EUROMULTI,20150304,2.5,2.5,2.3,2.3,101,101
EUROTEXIND,20150304,22.9,22.9,21.7,22.2,6227,5624
EVEREADY,20150304,230.9,249.0,227.0,240.0,974299,362198
EVERESTIND,20150304,326.4,330.3,320.85,323.95,13086,8270
EVERONN,20150304,33.5,33.8,31.5,31.7,119688,68517
EXCELCROP,20150304,877.8,877.8,827.95,834.3,2646,1644
EXCELINDUS,20150304,338.0,340.0,315.0,316.85,13218,9524
EXCELINFO,20150304,22.75,23.55,22.6,23.05,1502,1186
EXIDEIND,20150304,182.0,182.7,175.1,176.35,1298051,596898
FACT,20150304,32.25,32.25,30.65,31.15,54664,32811
FAGBEARING,20150304,4201.0,4450.0,4180.1,4210.3,37099,32195
FARMAXIND,20150304,0.65,0.7,0.6,0.65,148845,115002
FCEL,20150304,14.75,15.35,14.2,14.35,5059237,3246100
FCL,20150304,129.0,140.0,127.55,128.95,275287,155359
FDC,20150304,158.0,158.5,155.55,156.0,35151,23886
FEDDERLOYD,20150304,71.95,72.25,68.0,68.1,21983,11227
FEDERALBNK,20150304,153.5,154.4,144.75,146.05,3110651,1393436
FIEMIND,20150304,732.0,749.0,728.0,730.9,25314,7426
FILATEX,20150304,27.0,27.0,25.3,25.8,858,850
FINANTECH,20150304,202.65,208.9,196.0,199.75,1332626,217143
FINCABLES,20150304,283.4,284.0,269.6,273.6,350032,167564
FINPIPE,20150304,286.0,291.2,280.5,281.65,22872,14622
FLEXITUFF,20150304,224.1,236.4,220.5,226.1,20307,71
FLFL,20150304,73.3,75.5,72.6,73.45,42606,26857
FMGOETZE,20150304,430.0,441.5,411.0,431.05,8496,5357
FMNL,20150304,11.75,13.3,11.75,11.85,9051,8015
FORTIS,20150304,161.2,163.5,154.6,156.0,1132063,471961
FOSECOIND,20150304,1224.9,1234.0,1192.7,1204.05,1076,915
FRL,20150304,112.7,112.7,106.25,107.3,484677,182673
FRLDVR,20150304,53.5,53.5,50.6,51.45,1270,1145
FSL,20150304,32.5,32.9,31.65,31.9,1657180,1079628
GABRIEL,20150304,92.1,93.2,89.0,89.35,124170,71852
GAEL,20150304,39.75,40.45,39.0,39.1,29290,19711
GAIL,20150304,411.0,412.85,403.25,405.05,1388275,1034804
GAL,20150304,28.05,29.95,28.05,29.95,105,100
GALLANTT,20150304,25.55,27.5,25.25,27.0,61857,51080
GALLISPAT,20150304,405.4,406.0,404.8,405.1,22416,13240
GAMMNINFRA,20150304,16.7,16.8,15.75,15.85,418855,262482
GAMMONIND,20150304,23.6,23.95,21.7,22.3,301703,177481
GANDHITUBE,20150304,266.1,266.5,253.0,257.2,4858,2965
GANESHHOUC,20150304,121.05,127.75,110.6,113.25,71368,39384
GARDENSILK,20150304,29.95,31.35,28.25,29.05,71036,40768
GARWALLROP,20150304,202.0,206.8,197.05,198.2,22976,14884
GATI,20150304,245.9,251.7,238.1,239.15,819052,233091
GAYAPROJ,20150304,170.9,184.0,162.15,164.05,180953,118532
GDL,20150304,410.0,419.0,408.2,415.85,249779,207268
GEECEE,20150304,45.45,45.45,44.6,44.6,2210,1710
GEINDSYS,20150304,19.1,19.55,18.2,18.55,37192,28902
GEMINI,20150304,1.45,1.45,1.35,1.45,6185,6185
GENESYS,20150304,71.0,75.4,67.1,70.65,30051,20744
GENUSPAPER,20150304,2.5,3.0,2.5,2.9,33933,33305
GENUSPOWER,20150304,24.8,25.9,24.5,24.95,341536,219661
GEOJITBNPP,20150304,55.0,55.0,47.0,52.9,1286838,865548
GEOMETRIC,20150304,167.4,172.85,153.0,156.45,992060,368471
GESHIP,20150304,374.0,375.0,366.7,370.7,50503,30270
GHCL,20150304,70.3,72.05,68.05,68.8,92919,60675
GICHSGFIN,20150304,253.35,258.1,242.35,245.3,229885,98201
GILLANDERS,20150304,60.0,60.6,58.6,59.0,2465,2065
GILLETTE,20150304,4085.05,4140.0,4065.0,4077.55,4723,3547
GINNIFILA,20150304,13.55,14.2,12.9,13.55,143004,112963
GIPCL,20150304,82.9,83.0,81.1,82.35,87797,68353
GISOLUTION,20150304,2.5,2.5,2.5,2.5,149,149
GITANJALI,20150304,50.75,51.4,49.2,49.4,472849,252623
GKWLIMITED,20150304,667.0,667.0,662.45,663.0,95,92
GLAXO,20150304,3140.0,3199.9,3081.1,3139.6,10313,6484
GLENMARK,20150304,805.15,814.0,794.0,799.05,805908,442097
GLOBALVECT,20150304,45.45,46.0,44.4,45.05,14264,12843
GLOBOFFS,20150304,811.5,825.75,809.1,812.4,39903,23267
GLOBUSSPR,20150304,58.1,62.0,58.0,58.85,129028,31080
GMBREW,20150304,111.7,117.9,111.0,112.5,22228,7902
GMDCLTD,20150304,125.9,131.85,122.0,122.95,778494,285962
GMRINFRA,20150304,17.85,18.0,17.1,17.2,21009011,7624466
GNFC,20150304,80.9,80.9,79.25,79.35,33352,25910
GOACARBON,20150304,79.45,89.5,78.2,88.6,256451,101133
GODFRYPHLP,20150304,484.9,492.0,475.1,477.45,9042,5884
GODREJCP,20150304,1165.0,1219.0,1165.0,1206.0,155967,98923
GODREJIND,20150304,341.0,344.95,331.2,335.45,289682,146570
GODREJPROP,20150304,303.0,303.45,286.15,288.65,227070,189482
GOKEX,20150304,54.95,54.95,53.0,54.05,48637,40733
GOKUL,20150304,16.25,16.25,15.6,15.65,12038,11979
GOLDBEES,20150304,2440.0,2450.0,2434.0,2442.65,9353,6145
GOLDENTOBC,20150304,47.7,49.4,45.5,46.35,23571,12580
GOLDIAM,20150304,26.0,27.5,25.1,25.35,2050,1068
GOLDINFRA,20150304,17.95,17.95,17.2,17.35,6654,6145
GOLDSHARE,20150304,2429.85,2430.0,2416.0,2420.35,979,604
GOLDTECH,20150304,5.95,5.95,5.55,5.85,4517,3420
GOODLUCK,20150304,79.9,82.65,79.0,79.45,160378,43273
GPIL,20150304,129.6,131.85,126.1,126.8,20623,12558
GPPL,20150304,230.25,247.9,230.25,239.35,2940375,1273122
GRANULES,20150304,791.0,841.9,777.0,807.9,484871,111238
GRAPHITE,20150304,88.0,88.1,84.65,85.6,76393,57214
GRASIM,20150304,3996.0,4007.9,3861.75,3882.8,71856,31652
GRAVITA,20150304,47.45,47.45,44.1,44.85,30403,17900
GREAVESCOT,20150304,148.45,148.6,144.2,144.85,60510,47708
GREENFIRE,20150304,0.6,0.6,0.5,0.5,1751,1751
GREENPLY,20150304,939.5,973.8,930.0,935.3,8633,6598
GREENPOWER,20150304,17.4,17.55,16.75,16.95,342528,242384
GRINDWELL,20150304,701.7,714.85,700.0,704.45,3747,3154
GRPLTD,20150304,1215.0,1235.0,1135.0,1192.5,355,341
GRUH,20150304,265.0,266.6,253.0,254.15,1062708,660040
GSCLCEMENT,20150304,28.7,29.9,27.1,27.35,75212,48290
GSFC,20150304,92.1,92.7,89.2,90.4,637997,324833
GSKCONS,20150304,5816.0,5867.0,5780.85,5856.8,22169,20202
GSPL,20150304,115.15,116.7,111.5,112.45,474582,317710
GSS,20150304,28.0,29.4,27.25,28.05,20028,16427
GTL,20150304,16.05,16.4,15.2,15.35,243782,149515
GTLINFRA,20150304,2.4,2.4,2.3,2.3,591593,351631
GTNIND,20150304,9.75,10.15,9.75,10.15,348,300
GTNTEX,20150304,10.05,10.05,10.0,10.05,2540,2540
GTOFFSHORE,20150304,70.6,72.55,68.5,68.7,129798,52132
GUFICBIO,20150304,14.25,14.7,14.1,14.2,21936,13333
GUJALKALI,20150304,183.4,183.5,178.0,180.7,43897,31821
GUJAPOLLO,20150304,146.95,146.95,133.95,136.9,20634,10266
GUJFLUORO,20150304,773.0,775.95,767.0,772.3,15116,11434
GUJNRECOKE,20150304,5.8,5.9,5.6,5.65,2898882,918179
GUJNREDVR,20150304,3.15,3.25,3.0,3.1,94034,77930
GUJRATGAS,20150304,612.0,642.25,607.0,633.75,519181,174043
GULFCORP,20150304,161.0,163.8,158.4,159.75,19070,16309
GULFOILLUB,20150304,480.0,480.0,456.55,465.7,28669,18407
GULPOLY,20150304,288.0,305.0,288.0,290.5,6061,3365
GVKPIL,20150304,10.15,10.15,10.15,10.15,69392368,69392368
GVKPIL,20150304,10.15,10.15,10.15,10.15,5777027,2745723
GVKPIL,20150304,10.0,10.2,9.6,9.65,69392368,69392368
GVKPIL,20150304,10.0,10.2,9.6,9.65,5777027,2745723
HANUNG,20150304,20.45,20.45,19.35,19.55,31508,21236
HARITASEAT,20150304,205.2,210.0,199.0,200.0,1561,1087
HARRMALAYA,20150304,49.0,50.4,48.3,48.55,19142,10814
HATHWAY,20150304,56.3,57.1,54.1,54.8,92871,62670
HATSUN,20150304,316.15,319.95,316.0,316.0,3658,3319
HAVELLS,20150304,285.9,289.95,271.9,278.25,1938459,789526
HBLPOWER,20150304,56.1,56.75,52.0,52.65,1062778,568754
HBSTOCK,20150304,12.85,12.85,11.9,12.0,2995,2623
HCC,20150304,39.75,40.4,36.4,36.8,8724061,3498577
HCIL,20150304,21.6,21.6,18.9,19.3,99998,74606
HCL-INSYS,20150304,54.25,54.45,50.9,51.4,2009752,867655
HCLTECH,20150304,2037.0,2051.7,2020.0,2036.0,857577,648606
HDFC,20150304,1390.0,1402.3,1355.5,1367.7,3801103,2562237
HDFCBANK,20150304,1105.0,1109.3,1060.0,1065.3,3069406,1649709
HDFCBANK,20150304,1105.0,1109.3,1060.0,1065.3,363561,361361
HDFCBANK,20150304,1240.0,1240.0,1227.0,1227.0,3069406,1649709
HDFCBANK,20150304,1240.0,1240.0,1227.0,1227.0,363561,361361
HDFCMFGETF,20150304,2502.0,2512.95,2498.0,2505.2,2254,1466
HDIL,20150304,120.0,121.0,111.7,113.75,16833758,2968700
HEG,20150304,228.4,231.9,222.1,223.35,38733,28047
HEIDELBERG,20150304,86.2,87.25,83.0,83.6,491342,243944
HELIOSMATH,20150304,62.4,63.05,60.2,60.45,83404,50467
HERCULES,20150304,211.25,211.7,206.05,206.55,22009,9874
HERITGFOOD,20150304,339.0,353.9,331.3,334.9,111242,29507
HEROMOTOCO,20150304,2675.0,2678.0,2610.0,2622.25,456591,310535
HEXATRADEX,20150304,26.6,29.9,26.6,27.85,11553,9956
HEXAWARE,20150304,278.75,278.75,271.0,272.7,673653,211206
HFCL,20150304,17.55,17.55,16.05,16.2,3985898,1942103
HGS,20150304,589.85,590.1,577.85,579.75,15319,11203
HIKAL,20150304,145.0,145.0,140.75,142.05,9447,5415
HIL,20150304,657.0,657.5,640.0,641.9,13289,6276
HILTON,20150304,18.1,18.1,17.1,17.55,1632,1320
HIMATSEIDE,20150304,87.45,87.5,83.0,83.95,101058,58960
HINDALCO,20150304,160.0,160.0,152.3,153.1,5559004,2675019
HINDCOMPOS,20150304,1225.0,1294.15,1200.0,1242.4,422,349
HINDCOPPER,20150304,73.1,74.0,71.25,71.6,295180,85127
HINDDORROL,20150304,20.1,21.05,19.0,19.0,140428,59916
HINDMOTORS,20150304,7.65,7.85,7.45,7.5,187604,132539
HINDNATGLS,20150304,117.75,118.95,113.6,117.2,227,150
HINDOILEXP,20150304,51.6,53.15,47.6,48.35,2592783,695147
HINDPETRO,20150304,659.95,669.95,631.7,637.75,1794799,933619
HINDSYNTEX,20150304,11.6,11.7,11.6,11.7,101,101
HINDUJAFO,20150304,35.0,36.85,33.2,35.8,26823,15692
HINDUJAVEN,20150304,387.0,393.9,382.1,383.95,29948,20050
HINDUNILVR,20150304,931.1,945.3,913.0,916.1,1202376,704022
HINDZINC,20150304,180.35,182.5,172.25,175.05,1374445,697970
HIRECT,20150304,86.0,87.7,81.7,82.4,10652,6217
HITACHIHOM,20150304,1204.7,1228.0,1199.8,1208.95,59374,31544
HITECHGEAR,20150304,333.0,337.0,326.05,328.05,6694,3051
HITECHPLAS,20150304,113.6,115.5,110.0,111.0,5478,4141
HMT,20150304,59.7,60.0,56.25,57.1,384871,112552
HMVL,20150304,235.0,240.0,222.2,226.95,37215,26539
HOCL,20150304,18.0,18.4,17.3,17.5,40485,20722
HONAUT,20150304,9395.3,9490.0,9144.0,9181.95,1515,1071
HONDAPOWER,20150304,1111.0,1197.0,1090.05,1153.6,37837,22543
HOTELEELA,20150304,22.65,23.3,22.0,22.1,465524,261268
HOVS,20150304,159.05,159.15,153.55,154.1,20151,14720
HSIL,20150304,419.9,423.0,401.95,405.9,105280,50230
HTMEDIA,20150304,139.0,139.0,134.2,135.8,81100,63131
HUBTOWN,20150304,106.7,107.8,104.05,104.25,22913,12644
HUDCO,20150304,1094.99,1094.99,1077.25,1079.83,73,40
HUDCO,20150304,1094.99,1094.99,1077.25,1079.83,1151,1050
HUDCO,20150304,1040.0,1040.0,1031.0,1032.21,73,40
HUDCO,20150304,1040.0,1040.0,1031.0,1032.21,1151,1050
IBREALEST,20150304,79.6,81.15,75.4,76.25,11516351,3199238
IBSEC,20150304,37.6,39.95,37.5,38.95,1969736,927804
IBULHSGFIN,20150304,639.85,644.0,633.0,636.8,1712122,1155546
IBWSL,20150304,14.7,15.8,14.45,14.65,94512,71240
ICICIBANK,20150304,360.0,362.0,346.05,349.35,24552161,14150452
ICIL,20150304,429.8,434.9,408.0,413.2,25868,12966
ICNX100,20150304,92.4,92.5,92.4,92.5,99,74
ICRA,20150304,3844.45,4049.65,3825.15,3883.9,3858,2411
ICSA,20150304,3.9,4.05,3.85,3.85,46152,36942
IDBI,20150304,83.2,84.0,77.3,78.1,10377789,1708002
IDBIGOLD,20150304,2577.0,2577.0,2519.0,2523.45,267,199
IDEA,20150304,156.0,161.0,153.05,156.4,4570503,2026515
IDFC,20150304,186.7,188.0,176.95,179.05,11353289,4265974
IFBAGRO,20150304,265.15,274.7,258.0,267.1,10254,5716
IFBIND,20150304,510.0,521.5,500.05,508.45,66800,34509
IFCI,20150304,39.55,39.9,37.05,37.35,6193358,1554107
IFCI,20150304,39.55,39.9,37.05,37.35,200,200
IFCI,20150304,39.55,39.9,37.05,37.35,240,240
IFCI,20150304,39.55,39.9,37.05,37.35,90,90
IFCI,20150304,1000.0,1000.0,1000.0,1000.0,6193358,1554107
IFCI,20150304,1000.0,1000.0,1000.0,1000.0,200,200
IFCI,20150304,1000.0,1000.0,1000.0,1000.0,240,240
IFCI,20150304,1000.0,1000.0,1000.0,1000.0,90,90
IFCI,20150304,951.05,960.0,950.05,952.0,6193358,1554107
IFCI,20150304,951.05,960.0,950.05,952.0,200,200
IFCI,20150304,951.05,960.0,950.05,952.0,240,240
IFCI,20150304,951.05,960.0,950.05,952.0,90,90
IFCI,20150304,991.0,991.0,985.0,985.0,6193358,1554107
IFCI,20150304,991.0,991.0,985.0,985.0,200,200
IFCI,20150304,991.0,991.0,985.0,985.0,240,240
IFCI,20150304,991.0,991.0,985.0,985.0,90,90
IFGLREFRAC,20150304,130.05,135.95,128.5,129.6,19361,14755
IGARASHI,20150304,360.25,364.75,350.0,351.75,43098,26237
IGL,20150304,446.0,448.65,432.05,435.95,317837,196924
IGOLD,20150304,2500.05,2505.0,2476.0,2491.7,158,110
IGPL,20150304,49.85,49.85,46.55,48.15,2527,2177
IIFL,20150304,194.0,194.1,178.0,181.7,667635,408393
IIFLFIN,20150304,1118.0,1125.2,1118.0,1125.16,1818,1653
IIFLFIN,20150304,1118.0,1125.2,1118.0,1125.16,2511,2333
IIFLFIN,20150304,1118.0,1125.2,1118.0,1125.16,100,100
IIFLFIN,20150304,1118.0,1125.2,1118.0,1125.16,106,80
IIFLFIN,20150304,1118.0,1125.2,1118.0,1125.16,2394,2194
IIFLFIN,20150304,1118.0,1125.2,1118.0,1125.16,110,110
IIFLFIN,20150304,1118.0,1125.2,1118.0,1125.16,176,113
IIFLFIN,20150304,1118.0,1125.2,1118.0,1125.16,20,20
IIFLFIN,20150304,1052.0,1053.2,1047.0,1049.94,1818,1653
IIFLFIN,20150304,1052.0,1053.2,1047.0,1049.94,2511,2333
IIFLFIN,20150304,1052.0,1053.2,1047.0,1049.94,100,100
IIFLFIN,20150304,1052.0,1053.2,1047.0,1049.94,106,80
IIFLFIN,20150304,1052.0,1053.2,1047.0,1049.94,2394,2194
IIFLFIN,20150304,1052.0,1053.2,1047.0,1049.94,110,110
IIFLFIN,20150304,1052.0,1053.2,1047.0,1049.94,176,113
IIFLFIN,20150304,1052.0,1053.2,1047.0,1049.94,20,20
IIFLFIN,20150304,1111.01,1118.0,1111.01,1118.0,1818,1653
IIFLFIN,20150304,1111.01,1118.0,1111.01,1118.0,2511,2333
IIFLFIN,20150304,1111.01,1118.0,1111.01,1118.0,100,100
IIFLFIN,20150304,1111.01,1118.0,1111.01,1118.0,106,80
IIFLFIN,20150304,1111.01,1118.0,1111.01,1118.0,2394,2194
IIFLFIN,20150304,1111.01,1118.0,1111.01,1118.0,110,110
IIFLFIN,20150304,1111.01,1118.0,1111.01,1118.0,176,113
IIFLFIN,20150304,1111.01,1118.0,1111.01,1118.0,20,20
IIFLFIN,20150304,1347.0,1350.0,1300.1,1320.0,1818,1653
IIFLFIN,20150304,1347.0,1350.0,1300.1,1320.0,2511,2333
IIFLFIN,20150304,1347.0,1350.0,1300.1,1320.0,100,100
IIFLFIN,20150304,1347.0,1350.0,1300.1,1320.0,106,80
IIFLFIN,20150304,1347.0,1350.0,1300.1,1320.0,2394,2194
IIFLFIN,20150304,1347.0,1350.0,1300.1,1320.0,110,110
IIFLFIN,20150304,1347.0,1350.0,1300.1,1320.0,176,113
IIFLFIN,20150304,1347.0,1350.0,1300.1,1320.0,20,20
IIFLFIN,20150304,1025.55,1026.0,1022.25,1025.73,1818,1653
IIFLFIN,20150304,1025.55,1026.0,1022.25,1025.73,2511,2333
IIFLFIN,20150304,1025.55,1026.0,1022.25,1025.73,100,100
IIFLFIN,20150304,1025.55,1026.0,1022.25,1025.73,106,80
IIFLFIN,20150304,1025.55,1026.0,1022.25,1025.73,2394,2194
IIFLFIN,20150304,1025.55,1026.0,1022.25,1025.73,110,110
IIFLFIN,20150304,1025.55,1026.0,1022.25,1025.73,176,113
IIFLFIN,20150304,1025.55,1026.0,1022.25,1025.73,20,20
IIFLFIN,20150304,1128.55,1128.55,1128.55,1128.55,1818,1653
IIFLFIN,20150304,1128.55,1128.55,1128.55,1128.55,2511,2333
IIFLFIN,20150304,1128.55,1128.55,1128.55,1128.55,100,100
IIFLFIN,20150304,1128.55,1128.55,1128.55,1128.55,106,80
IIFLFIN,20150304,1128.55,1128.55,1128.55,1128.55,2394,2194
IIFLFIN,20150304,1128.55,1128.55,1128.55,1128.55,110,110
IIFLFIN,20150304,1128.55,1128.55,1128.55,1128.55,176,113
IIFLFIN,20150304,1128.55,1128.55,1128.55,1128.55,20,20
IIFLFIN,20150304,1033.25,1039.99,1033.25,1039.18,1818,1653
IIFLFIN,20150304,1033.25,1039.99,1033.25,1039.18,2511,2333
IIFLFIN,20150304,1033.25,1039.99,1033.25,1039.18,100,100
IIFLFIN,20150304,1033.25,1039.99,1033.25,1039.18,106,80
IIFLFIN,20150304,1033.25,1039.99,1033.25,1039.18,2394,2194
IIFLFIN,20150304,1033.25,1039.99,1033.25,1039.18,110,110
IIFLFIN,20150304,1033.25,1039.99,1033.25,1039.18,176,113
IIFLFIN,20150304,1033.25,1039.99,1033.25,1039.18,20,20
IIFLFIN,20150304,1125.25,1125.25,1125.25,1125.25,1818,1653
IIFLFIN,20150304,1125.25,1125.25,1125.25,1125.25,2511,2333
IIFLFIN,20150304,1125.25,1125.25,1125.25,1125.25,100,100
IIFLFIN,20150304,1125.25,1125.25,1125.25,1125.25,106,80
IIFLFIN,20150304,1125.25,1125.25,1125.25,1125.25,2394,2194
IIFLFIN,20150304,1125.25,1125.25,1125.25,1125.25,110,110
IIFLFIN,20150304,1125.25,1125.25,1125.25,1125.25,176,113
IIFLFIN,20150304,1125.25,1125.25,1125.25,1125.25,20,20
IIFLNIFTY,20150304,931.0,931.0,926.0,926.18,65,57
IIHFL,20150304,1021.0,1024.99,1020.0,1020.0,1647,1637
IIHFL,20150304,1021.0,1024.99,1020.0,1020.0,770,670
IIHFL,20150304,1021.0,1024.99,1020.0,1020.0,25,25
IIHFL,20150304,1031.0,1033.8,1031.0,1032.57,1647,1637
IIHFL,20150304,1031.0,1033.8,1031.0,1032.57,770,670
IIHFL,20150304,1031.0,1033.8,1031.0,1032.57,25,25
IIHFL,20150304,1106.0,1106.0,1106.0,1106.0,1647,1637
IIHFL,20150304,1106.0,1106.0,1106.0,1106.0,770,670
IIHFL,20150304,1106.0,1106.0,1106.0,1106.0,25,25
IITL,20150304,79.8,81.9,79.8,81.85,370,370
IL&FSENGG,20150304,112.4,113.75,105.35,107.3,388852,176360
IL&FSTRANS,20150304,225.15,228.6,218.05,219.55,1028517,900495
IMFA,20150304,205.6,208.9,205.0,205.2,963,853
IMPAL,20150304,680.8,694.95,673.0,677.55,1032,784
IMPEXFERRO,20150304,2.3,2.5,2.3,2.3,25936,21936
INDBANK,20150304,13.8,14.2,13.2,13.3,118775,62830
INDHOTEL,20150304,103.95,105.0,102.8,102.9,4365,2811
INDHOTEL,20150304,103.95,105.0,102.8,102.9,419884,313258
INDHOTEL,20150304,110.5,111.25,106.9,107.2,4365,2811
INDHOTEL,20150304,110.5,111.25,106.9,107.2,419884,313258
INDIACEM,20150304,108.45,108.45,102.6,103.6,1723648,383869
INDIAGLYCO,20150304,100.35,100.35,96.55,97.2,64689,40236
INDIANB,20150304,183.15,185.8,172.0,172.8,273657,158105
INDIANCARD,20150304,110.05,113.9,110.05,113.9,6,5
INDIANHUME,20150304,291.05,300.0,291.05,295.15,13864,7555
INDLMETER,20150304,74.0,75.65,73.5,73.55,4585,3930
INDNIPPON,20150304,421.0,424.0,415.0,416.4,1625,1093
INDOCO,20150304,316.6,338.1,313.0,327.1,185716,86635
INDORAMA,20150304,20.7,21.0,19.95,20.25,32014,28312
INDOSOLAR,20150304,16.25,16.7,16.1,16.1,3491377,1538680
INDOTECH,20150304,179.3,184.0,173.0,173.4,7303,4982
INDOTHAI,20150304,16.0,16.15,16.0,16.05,1161,1161
INDRAMEDCO,20150304,63.2,63.2,60.5,61.05,62711,48970
INDSWFTLAB,20150304,31.95,32.3,30.4,31.25,224153,78391
INDTERRAIN,20150304,620.0,640.5,615.25,618.4,6064,4639
INDUSINDBK,20150304,959.9,962.55,903.1,908.2,996972,497593
INFINITE,20150304,218.3,223.7,213.15,214.7,353185,133455
INFOMEDIA,20150304,3.75,3.75,3.45,3.5,10326,8712
INFRABEES,20150304,339.0,340.0,320.11,337.97,2125,1412
INFRATEL,20150304,359.1,366.0,358.0,361.2,1417522,1069819
INFY,20150304,2300.0,2313.9,2251.9,2274.65,1093807,662741
INGERRAND,20150304,1047.0,1048.0,1007.0,1013.1,43189,21753
INGVYSYABK,20150304,1012.2,1050.0,989.2,996.25,366278,167045
INIFTY,20150304,92.0,93.55,91.15,93.0,1297,1100
INNOIND,20150304,13.7,15.0,13.7,14.25,6974,5253
INOXLEISUR,20150304,178.75,185.65,175.55,181.15,333580,203582
INSECTICID,20150304,760.0,773.25,741.7,748.0,14754,4286
INTELLECT,20150304,120.95,121.9,113.05,113.75,795523,301571
INVENTURE,20150304,11.9,11.95,11.05,11.25,10498,10118
IOB,20150304,51.05,51.55,47.1,47.65,3581312,1480493
IOC,20150304,358.0,358.8,338.0,341.1,670183,211870
IOLCP,20150304,40.0,40.0,35.8,37.0,35222,18468
IPAPPM,20150304,278.0,284.0,271.1,274.25,64945,49780
IPCALAB,20150304,682.0,715.0,675.7,680.5,714483,469959
IRB,20150304,264.1,266.5,251.4,253.9,3140000,1167719
IREDA,20150304,1229.99,1229.99,1229.99,1229.99,1,1
IRFC,20150304,1080.0,1089.0,1080.0,1080.0,1351,1250
IRFC,20150304,1080.0,1089.0,1080.0,1080.0,1682,1671
IRFC,20150304,1080.0,1089.0,1080.0,1080.0,25,25
IRFC,20150304,1080.0,1089.0,1080.0,1080.0,75,75
IRFC,20150304,1080.0,1089.0,1080.0,1080.0,110,110
IRFC,20150304,1080.0,1089.0,1080.0,1080.0,865,710
IRFC,20150304,1106.0,1110.0,1105.0,1106.37,1351,1250
IRFC,20150304,1106.0,1110.0,1105.0,1106.37,1682,1671
IRFC,20150304,1106.0,1110.0,1105.0,1106.37,25,25
IRFC,20150304,1106.0,1110.0,1105.0,1106.37,75,75
IRFC,20150304,1106.0,1110.0,1105.0,1106.37,110,110
IRFC,20150304,1106.0,1110.0,1105.0,1106.37,865,710
IRFC,20150304,1020.0,1020.0,1020.0,1020.0,1351,1250
IRFC,20150304,1020.0,1020.0,1020.0,1020.0,1682,1671
IRFC,20150304,1020.0,1020.0,1020.0,1020.0,25,25
IRFC,20150304,1020.0,1020.0,1020.0,1020.0,75,75
IRFC,20150304,1020.0,1020.0,1020.0,1020.0,110,110
IRFC,20150304,1020.0,1020.0,1020.0,1020.0,865,710
IRFC,20150304,1040.0,1040.0,1040.0,1040.0,1351,1250
IRFC,20150304,1040.0,1040.0,1040.0,1040.0,1682,1671
IRFC,20150304,1040.0,1040.0,1040.0,1040.0,25,25
IRFC,20150304,1040.0,1040.0,1040.0,1040.0,75,75
IRFC,20150304,1040.0,1040.0,1040.0,1040.0,110,110
IRFC,20150304,1040.0,1040.0,1040.0,1040.0,865,710
IRFC,20150304,1210.0,1210.0,1209.99,1209.99,1351,1250
IRFC,20150304,1210.0,1210.0,1209.99,1209.99,1682,1671
IRFC,20150304,1210.0,1210.0,1209.99,1209.99,25,25
IRFC,20150304,1210.0,1210.0,1209.99,1209.99,75,75
IRFC,20150304,1210.0,1210.0,1209.99,1209.99,110,110
IRFC,20150304,1210.0,1210.0,1209.99,1209.99,865,710
IRFC,20150304,1206.0,1235.0,1202.0,1234.4,1351,1250
IRFC,20150304,1206.0,1235.0,1202.0,1234.4,1682,1671
IRFC,20150304,1206.0,1235.0,1202.0,1234.4,25,25
IRFC,20150304,1206.0,1235.0,1202.0,1234.4,75,75
IRFC,20150304,1206.0,1235.0,1202.0,1234.4,110,110
IRFC,20150304,1206.0,1235.0,1202.0,1234.4,865,710
ISENSEX,20150304,294.0,294.0,294.0,294.0,2,2
ISMTLTD,20150304,11.65,12.35,11.45,11.6,210488,156490
ITC,20150304,345.0,350.8,342.9,344.25,21447975,11970440
ITDCEM,20150304,806.9,829.75,743.55,761.5,225216,95157
ITI,20150304,28.4,28.55,27.0,27.3,311005,126713
IVC,20150304,20.2,20.8,19.55,20.0,719520,473088
IVP,20150304,50.5,54.55,50.1,52.35,509,278
IVRCLINFRA,20150304,20.95,21.25,18.55,18.7,5430677,2457097
J&KBANK,20150304,118.4,118.75,108.55,109.55,2371790,1605538
JAGRAN,20150304,131.3,132.0,129.3,130.05,767497,732126
JAGSNPHARM,20150304,35.4,37.45,31.15,32.8,346987,158763
JAIBALAJI,20150304,13.8,14.7,13.4,13.7,49015,39902
JAICORPLTD,20150304,73.1,73.4,69.15,69.5,760749,259369
JAIHINDPRO,20150304,15.7,15.7,14.0,14.05,4397,3599
JAMNAAUTO,20150304,240.0,253.0,229.95,236.25,19675,4992
JAYAGROGN,20150304,108.9,108.9,105.25,107.85,1990,1447
JAYBARMARU,20150304,148.95,148.95,140.2,140.6,5478,2995
JAYNECOIND,20150304,10.75,11.45,10.4,10.65,417245,203890
JAYSREETEA,20150304,81.5,82.5,80.2,80.4,73662,22934
