SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHMEDFORGE,20150429,234.0,238.0,226.25,229.05,267526,80441
AIAENG,20150429,1050.1,1165.0,1050.0,1148.35,69520,28047
AIL,20150429,735.0,745.9,725.15,737.6,18759,11367
AJANTPHARM,20150429,1238.9,1289.1,1210.0,1278.9,130207,58048
AJMERA,20150429,128.0,133.7,127.05,131.5,82473,32824
AKSHOPTFBR,20150429,14.3,14.7,14.05,14.55,107297,59391
AKZOINDIA,20150429,1390.5,1391.5,1382.0,1386.6,2774,2030
ALBK,20150429,98.8,99.7,98.4,99.05,952281,206734
ALCHEM,20150429,27.0,28.0,26.55,27.3,8664,4930
ALEMBICLTD,20150429,35.75,37.85,35.65,36.7,680667,211116
ALICON,20150429,266.95,276.5,266.0,271.6,2121,1070
ALKALI,20150429,50.0,52.45,49.0,49.6,8498,6673
ALKYLAMINE,20150429,330.0,335.05,322.0,334.95,1120,818
ALLCARGO,20150429,324.05,330.0,322.05,326.1,50514,23967
ALLSEC,20150429,23.5,23.5,23.0,23.0,163,163
ALMONDZ,20150429,10.8,11.8,9.8,10.5,10121,4183
ALOKTEXT,20150429,7.15,7.2,6.6,6.7,8624409,5464744
ALPHAGEO,20150429,431.65,489.0,431.65,460.0,17197,7473
ALPSINDUS,20150429,2.05,2.05,2.05,2.05,20700,20700
ALSTOMT&D,20150429,526.0,543.4,521.0,527.15,27428,9576
AMARAJABAT,20150429,802.3,806.55,790.0,798.85,71008,51385
AMBIKCO,20150429,829.85,845.0,798.0,836.6,18756,9019
AMBUJACEM,20150429,230.0,241.5,228.2,238.3,4216759,988028
AMDIND,20150429,24.4,24.4,22.0,22.4,2191,2189
AMRUTANJAN,20150429,460.0,466.0,451.1,458.4,20507,5967
AMTEKAUTO,20150429,156.95,160.7,154.05,155.35,1822811,605212
AMTEKINDIA,20150429,108.7,109.9,105.0,106.25,2123790,1137825
AMTL,20150429,13.3,13.3,13.3,13.3,1200,1200
ANANTRAJ,20150429,38.1,39.25,38.05,38.75,328466,146586
ANDHRABANK,20150429,77.0,77.25,75.7,76.0,1622690,470985
ANDHRACEMT,20150429,8.7,9.0,8.65,8.65,10495,9205
ANDHRSUGAR,20150429,101.05,103.0,100.05,101.8,5616,2847
ANGIND,20150429,43.0,43.0,38.8,39.1,59157,4902
ANKITMETAL,20150429,2.25,2.45,2.1,2.3,47134,24929
ANSALAPI,20150429,22.8,23.6,22.4,23.15,63812,37312
ANSALHSG,20150429,28.6,29.0,27.8,28.9,10145,7165
APARINDS,20150429,341.0,350.05,336.7,346.65,3369,1464
APCOTEXIND,20150429,457.8,457.85,443.5,447.7,1589,1403
APLAPOLLO,20150429,420.0,430.0,415.1,424.45,8086,5879
APLLTD,20150429,481.2,497.5,467.2,480.65,1088077,610701
APOLLOHOSP,20150429,1165.0,1181.85,1155.5,1165.0,372241,260435
APOLLOTYRE,20150429,173.0,175.2,172.0,173.4,1433147,462641
APTECHT,20150429,58.8,59.8,58.5,58.85,66810,30295
ARCHIDPLY,20150429,34.95,36.05,34.45,35.1,21238,12713
ARCHIES,20150429,18.2,18.35,17.9,17.95,100178,86191
ARCOTECH,20150429,351.6,351.6,345.0,348.55,53771,9791
ARIES,20150429,111.25,114.9,110.4,114.1,30276,7714
ARIHANT,20150429,42.85,42.85,42.8,42.8,4,4
AROGRANITE,20150429,59.45,60.8,58.55,59.0,5817,4220
ARROWTEX,20150429,27.95,28.5,26.7,26.95,19331,8699
ARSHIYA,20150429,44.0,45.45,42.1,43.1,160054,66209
ARSSINFRA,20150429,34.35,35.1,33.2,33.8,31334,13919
ARVIND,20150429,252.6,258.85,249.5,257.25,1381174,433351
ARVINDREM,20150429,15.45,17.05,15.45,16.2,1807902,458561
ASAHIINDIA,20150429,130.05,132.95,128.2,131.0,23685,15342
ASAHISONG,20150429,128.8,128.85,125.1,126.05,5333,4171
ASAL,20150429,40.2,42.45,39.3,42.0,932,317
ASHAPURMIN,20150429,67.95,71.7,67.9,70.6,70734,31079
ASHIANA,20150429,206.75,217.2,204.1,213.0,22902,16633
ASHIMASYN,20150429,9.9,9.9,8.9,9.0,28444,16705
ASHOKA,20150429,161.95,163.8,157.65,158.4,79622,48908
ASHOKLEY,20150429,68.8,69.8,67.95,68.8,9793172,2129693
ASIANHOTNR,20150429,104.0,105.0,99.05,100.6,702,689
ASIANPAINT,20150429,763.1,763.1,750.0,754.4,1445757,846182
ASIANTILES,20150429,130.1,133.6,126.9,130.25,25592,13278
ASSAMCO,20150429,4.15,4.2,4.05,4.1,233010,169047
ASTEC,20150429,131.0,135.95,128.25,133.8,115094,43385
ASTRAL,20150429,429.05,460.0,425.0,446.95,18041,11277
ASTRAMICRO,20150429,124.5,128.65,122.65,124.6,391372,218123
ASTRAZEN,20150429,880.05,891.0,879.85,882.05,2498,1820
ATFL,20150429,605.05,640.0,605.05,630.35,5695,4618
ATLANTA,20150429,66.55,71.5,64.65,68.55,331606,116219
ATLASCYCLE,20150429,214.65,222.9,213.7,219.0,12840,3698
ATUL,20150429,1199.95,1274.0,1199.0,1252.1,10420,6447
ATULAUTO,20150429,515.85,519.2,494.0,499.25,71365,35911
AURIONPRO,20150429,203.5,206.9,203.1,206.3,11972,4294
AUROPHARMA,20150429,1294.0,1319.75,1268.3,1281.9,1506291,463335
AUSTRAL,20150429,0.55,0.6,0.55,0.55,25088,23988
AUTOAXLES,20150429,730.4,761.25,714.15,722.75,683,90
AUTOIND,20150429,57.4,58.35,55.0,57.35,48091,27132
AUTOLITIND,20150429,35.0,37.0,34.9,36.45,4931,4470
AVANTIFEED,20150429,1577.0,1629.0,1531.0,1606.9,3959,3608
AVTNPL,20150429,33.45,33.45,31.25,31.95,28484,20024
AXISBANK,20150429,535.9,559.9,535.25,551.95,9301407,2121652
AXISBANK,20150429,535.9,559.9,535.25,551.95,194954,194954
AXISBANK,20150429,544.15,545.0,544.15,545.0,9301407,2121652
AXISBANK,20150429,544.15,545.0,544.15,545.0,194954,194954
AXISCADES,20150429,233.0,245.4,225.25,245.4,1192674,314258
AXISGOLD,20150429,2520.0,2532.0,2520.0,2527.2,274,238
BAFNAPHARM,20150429,27.6,28.5,27.0,28.0,20260,12816
BAGFILMS,20150429,3.1,3.1,3.0,3.05,35271,34751
BAJAJ-AUTO,20150429,1990.2,2002.7,1971.0,1978.65,152835,90158
BAJAJCORP,20150429,453.4,455.0,442.25,445.85,169109,138807
BAJAJELEC,20150429,228.35,233.9,228.2,229.35,37944,11735
BAJAJFINSV,20150429,1330.1,1410.0,1321.3,1389.2,31023,21288
BAJAJHIND,20150429,17.8,18.5,17.55,17.75,3163593,878314
BAJAJHLDNG,20150429,1297.0,1298.6,1263.75,1283.55,22320,15480
BAJFINANCE,20150429,4077.0,4077.0,3955.05,3989.5,63498,56300
BALAJITELE,20150429,67.4,68.35,66.3,67.55,51031,17865
BALAMINES,20150429,104.0,107.0,98.3,105.65,15184,11633
BALKRISIND,20150429,746.0,753.5,736.05,750.4,37617,29434
BALLARPUR,20150429,14.25,14.25,13.95,14.0,85415,74191
BALMLAWRIE,20150429,555.6,570.0,555.6,566.3,8975,5075
BALPHARMA,20150429,61.25,64.95,61.15,62.8,22249,13948
BALRAMCHIN,20150429,47.7,49.2,46.55,46.8,1576011,592473
BANARBEADS,20150429,40.0,40.0,37.65,37.7,50,50
BANARISUG,20150429,890.0,890.0,850.3,879.45,163,86
BANCOINDIA,20150429,126.75,128.3,123.0,127.3,25629,16668
BANG,20150429,8.95,8.95,8.95,8.95,10,10
BANKBARODA,20150429,173.2,174.8,170.8,171.85,2612681,1040018
BANKBEES,20150429,1815.05,1840.0,1815.05,1827.16,2301,797
BANKINDIA,20150429,216.6,217.3,212.1,213.5,1563003,323440
BANSWRAS,20150429,71.5,74.0,71.0,71.0,619,618
BARTRONICS,20150429,11.05,11.5,10.8,11.0,51983,22681
BASF,20150429,1081.0,1133.0,1081.0,1099.0,19785,10280
BASML,20150429,202.85,203.0,177.05,184.55,564,534
BATAINDIA,20150429,1015.35,1032.0,1004.0,1018.65,117061,37983
BAYERCROP,20150429,3785.0,3913.9,3713.4,3834.6,10220,3514
BBL,20150429,613.65,622.0,585.5,596.7,2710,1899
BBTC,20150429,423.9,432.6,415.5,421.25,98721,22222
BEDMUTHA,20150429,16.15,16.9,15.85,16.5,1775,1570
BEL,20150429,2988.8,3050.0,2951.0,3001.55,146037,56426
BEML,20150429,932.8,974.9,916.0,966.3,193556,36167
BEPL,20150429,17.55,18.5,17.05,18.25,10594,8300
BERGEPAINT,20150429,212.5,213.2,207.5,212.35,331091,171331
BFINVEST,20150429,166.9,168.45,159.2,161.55,29505,8352
BFUTILITIE,20150429,665.8,685.4,652.0,669.0,797618,101537
BGRENERGY,20150429,120.9,124.8,118.55,119.9,138788,46843
BHAGYNAGAR,20150429,16.8,16.85,16.75,16.85,265,265
BHARATFORG,20150429,1237.0,1258.0,1230.7,1245.85,806120,253337
BHARATGEAR,20150429,77.0,77.0,68.6,70.85,7260,2570
BHARATRAS,20150429,770.0,807.9,770.0,793.9,291,173
BHARTIARTL,20150429,394.0,402.5,383.9,387.35,11248419,7130191
BHEL,20150429,232.8,234.9,229.05,232.15,1879896,618005
BHUSANSTL,20150429,62.0,63.45,61.9,62.05,149218,65638
BIL,20150429,409.0,416.5,406.0,410.95,815,631
BILENERGY,20150429,0.95,1.1,0.95,1.1,15718,8718
BILPOWER,20150429,1.4,1.4,1.4,1.4,520,520
BINANIIND,20150429,93.0,97.0,92.7,93.15,51304,32068
BINDALAGRO,20150429,20.0,20.8,19.6,20.55,59174,30793
BIOCON,20150429,443.0,449.6,438.05,444.0,706862,187807
BIRLACORPN,20150429,413.05,458.8,409.25,437.55,9360,3714
BIRLACOT,20150429,0.15,0.15,0.1,0.1,579166,570926
BIRLAMONEY,20150429,28.0,28.2,27.15,28.0,5740,3278
BLBLIMITED,20150429,4.6,4.6,4.3,4.3,350,350
BLISSGVS,20150429,116.6,121.8,115.8,118.25,82517,41862
BLKASHYAP,20150429,13.25,13.65,12.55,13.35,179644,145706
BLUECHIP,20150429,0.3,0.3,0.3,0.3,201,201
BLUEDART,20150429,5944.95,5944.95,5580.0,5606.8,16441,13350
BLUEDART,20150429,5944.95,5944.95,5580.0,5606.8,140,140
BLUEDART,20150429,5944.95,5944.95,5580.0,5606.8,80,80
BLUEDART,20150429,5944.95,5944.95,5580.0,5606.8,60,60
BLUEDART,20150429,9.9,9.9,9.9,9.9,16441,13350
BLUEDART,20150429,9.9,9.9,9.9,9.9,140,140
BLUEDART,20150429,9.9,9.9,9.9,9.9,80,80
BLUEDART,20150429,9.9,9.9,9.9,9.9,60,60
BLUEDART,20150429,9.9,9.9,9.9,9.9,16441,13350
BLUEDART,20150429,9.9,9.9,9.9,9.9,140,140
BLUEDART,20150429,9.9,9.9,9.9,9.9,80,80
BLUEDART,20150429,9.9,9.9,9.9,9.9,60,60
BLUEDART,20150429,10.0,10.0,10.0,10.0,16441,13350
BLUEDART,20150429,10.0,10.0,10.0,10.0,140,140
BLUEDART,20150429,10.0,10.0,10.0,10.0,80,80
BLUEDART,20150429,10.0,10.0,10.0,10.0,60,60
BLUESTARCO,20150429,303.0,310.0,301.0,307.4,16373,3974
BLUESTINFO,20150429,172.0,175.0,164.4,172.95,4446,2108
BODALCHEM,20150429,32.45,33.0,30.9,31.45,194846,95036
BOMDYEING,20150429,64.25,66.25,64.0,65.1,636359,181212
BOSCHLTD,20150429,21700.0,21975.0,21350.0,21621.25,26659,12808
BPCL,20150429,763.4,765.0,747.25,755.95,1013258,435648
BPL,20150429,28.5,29.45,28.05,28.9,43781,20478
BRFL,20150429,125.0,127.95,123.5,126.1,50456,50132
BRIGADE,20150429,150.0,156.45,147.05,154.9,145037,122358
BRITANNIA,20150429,2096.0,2168.45,2085.0,2151.6,100540,66254
BROOKS,20150429,49.65,51.4,47.65,48.1,209240,66560
BSELINFRA,20150429,2.0,2.2,1.95,2.15,50448,36532
BSL,20150429,40.7,40.75,38.35,38.7,11884,5793
BSLGOLDETF,20150429,2610.0,2610.0,2556.0,2556.45,48,26
BSLIMITED,20150429,36.0,37.2,34.85,36.55,1865002,374197
BSLNIFTY,20150429,92.0,92.75,91.1,92.75,627,627
BURNPUR,20150429,8.1,8.2,7.65,8.0,152588,105074
BUTTERFLY,20150429,182.05,190.0,182.05,184.85,2957,1800
BVCL,20150429,16.55,17.05,16.55,16.7,1235,1235
BYKE,20150429,162.1,162.45,160.8,161.7,124302,29293
CADILAHC,20150429,1669.0,1729.0,1654.25,1671.75,104057,57184
CAIRN,20150429,213.9,214.0,207.55,211.15,1840028,743047
CAMLINFINE,20150429,86.5,91.0,85.2,89.65,15184,9776
CANBK,20150429,384.0,389.5,382.0,384.0,1020010,130764
CANDC,20150429,23.2,25.65,23.15,23.9,5727,936
CANFINHOME,20150429,679.95,739.0,670.05,712.0,229247,40267
CANTABIL,20150429,60.5,64.25,59.0,61.6,7773,6389
CAPF,20150429,402.0,413.9,400.0,405.95,93476,37913
CAPLIPOINT,20150429,976.0,1009.2,950.0,962.75,20396,11193
CARBORUNIV,20150429,182.0,182.95,180.0,180.05,26033,17708
CAREERP,20150429,151.8,151.8,149.35,150.05,25126,22955
CARERATING,20150429,1513.05,1566.4,1501.95,1551.9,17230,10253
CASTROLIND,20150429,458.0,458.85,448.0,449.8,113815,86611
CCCL,20150429,4.5,4.7,4.4,4.55,41061,40702
CCHHL,20150429,11.05,11.6,10.85,11.1,7108,6472
CCL,20150429,190.0,195.0,187.2,194.3,113422,44452
CEATLTD,20150429,737.0,767.4,733.1,745.3,321098,64436
CEBBCO,20150429,22.8,22.95,21.55,22.75,51431,41052
CELEBRITY,20150429,13.4,13.4,13.15,13.35,4194,4000
CELESTIAL,20150429,62.0,65.5,61.45,63.05,170290,55343
CENTENKA,20150429,177.85,196.0,177.8,188.9,391295,103361
CENTEXT,20150429,1.4,1.55,1.4,1.5,7636,6516
CENTRALBK,20150429,103.35,104.8,103.2,104.2,509911,253908
CENTUM,20150429,703.0,703.0,653.0,667.35,17193,13247
CENTURYPLY,20150429,222.8,224.9,206.55,209.15,714153,282042
CENTURYTEX,20150429,674.0,716.45,670.65,709.25,2321772,311035
CERA,20150429,2177.0,2250.0,2130.0,2142.55,22488,6655
CEREBRAINT,20150429,14.05,14.05,13.55,13.8,162536,102074
CESC,20150429,546.0,554.0,541.0,543.2,388920,137338
CGCL,20150429,141.05,142.0,124.55,127.5,30391,17799
CHAMBLFERT,20150429,65.95,66.85,63.8,65.9,205551,114428
CHEMFALKAL,20150429,78.3,78.3,75.0,75.15,3453,2566
CHENNPETRO,20150429,82.1,89.5,82.1,86.15,399911,116003
CHESLINTEX,20150429,10.0,10.0,9.9,10.0,23216,23190
CHOLAFIN,20150429,600.0,612.05,590.0,597.6,461966,62712
CHROMATIC,20150429,4.2,4.25,3.95,3.95,52961,43125
CIGNITITEC,20150429,411.0,423.85,406.5,410.4,15345,10198
CIMMCO,20150429,100.0,101.75,98.0,99.8,18597,10473
CINELINE,20150429,14.2,14.7,14.2,14.25,734,619
CINEVISTA,20150429,3.0,3.25,3.0,3.25,1180,780
CIPLA,20150429,632.65,640.0,625.6,629.25,1272786,613709
CLNINDIA,20150429,871.0,885.0,866.0,878.15,10027,6999
CMAHENDRA,20150429,10.35,11.4,10.2,10.5,2178662,1025167
CMC,20150429,1881.2,1903.0,1862.1,1895.5,18692,10067
COALINDIA,20150429,371.0,375.05,369.65,370.95,2453973,1553673
COLPAL,20150429,2016.05,2040.0,2001.3,2011.7,66231,29125
COMPUSOFT,20150429,10.75,10.75,9.9,10.15,15702,12449
CONCOR,20150429,1654.0,1669.95,1612.75,1642.1,128771,108846
CONSOFINVT,20150429,36.5,38.0,36.3,36.3,253,253
CORDSCABLE,20150429,25.8,25.8,24.1,24.85,3618,3037
COREEDUTEC,20150429,7.85,7.9,7.45,7.55,225284,140791
COROMANDEL,20150429,242.0,244.95,239.15,240.1,727125,677221
CORPBANK,20150429,58.0,58.0,57.15,57.45,121744,46498
COSMOFILMS,20150429,85.0,85.0,82.75,84.2,4112,3340
COUNCODOS,20150429,1.95,1.95,1.95,1.95,509,509
COX&KINGS,20150429,320.0,320.0,314.1,319.15,53170,26158
CPSEETF,20150429,23.95,24.01,23.77,23.88,252877,200127
CREATIVEYE,20150429,3.35,3.5,3.35,3.4,4,2
CREST,20150429,48.0,50.5,46.0,50.5,617,600
CRISIL,20150429,2048.8,2072.6,1953.0,1981.1,90742,35265
CRMFGETF,20150429,2595.0,2595.0,2590.0,2590.0,5010,5010
CROMPGREAV,20150429,167.2,171.5,165.1,169.05,1812906,673017
CTE,20150429,22.5,22.5,20.5,21.65,4356,3749
CUB,20150429,92.1,94.4,92.1,93.75,462409,380918
CUMMINSIND,20150429,861.0,869.7,850.65,860.4,153047,136837
CURATECH,20150429,7.85,9.2,7.15,7.9,11144,8077
CYBERTECH,20150429,34.0,36.4,33.5,34.7,6223,3679
CYIENT,20150429,486.65,498.0,485.1,494.2,17534,12066
DAAWAT,20150429,116.8,116.8,114.4,115.2,6316,5895
DABUR,20150429,260.0,260.0,252.35,255.3,1525998,1003135
DALMIABHA,20150429,445.0,453.5,430.55,437.7,55273,52799
DALMIASUG,20150429,18.6,19.25,18.6,19.05,24652,21493
DATAMATICS,20150429,66.9,66.9,64.0,64.95,11251,6321
DBCORP,20150429,355.0,361.8,351.1,360.1,2131,1501
DBREALTY,20150429,61.1,63.0,60.3,61.5,236542,113950
DBSTOCKBRO,20150429,43.7,43.7,43.55,43.6,21792,0
DCBBANK,20150429,118.95,125.5,117.6,121.65,2480207,1158562
DCM,20150429,92.0,92.8,90.0,90.55,12089,5639
DCMSHRIRAM,20150429,117.05,117.9,115.05,116.2,8165,6009
DCW,20150429,18.15,18.7,18.0,18.0,148628,85129
DECCANCE,20150429,379.95,381.0,365.1,379.9,702,565
DEEPAKFERT,20150429,131.0,132.65,130.0,130.5,15754,7696
DEEPAKNTR,20150429,69.0,69.5,67.75,68.65,4239,2198
DEEPIND,20150429,66.05,67.0,63.65,64.9,13973,4831
DELTACORP,20150429,80.8,82.95,79.05,80.5,926634,301408
DELTAMAGNT,20150429,35.0,41.55,33.25,35.5,222,222
DEN,20150429,125.95,129.7,125.25,128.1,201353,149952
DENABANK,20150429,48.95,49.65,48.6,48.95,374245,152822
DENORA,20150429,133.0,134.6,132.0,132.85,692,585
DHAMPURSUG,20150429,37.1,38.65,36.25,37.1,142452,43647
DHANBANK,20150429,31.75,33.6,31.5,33.15,392111,203766
DHANUKA,20150429,579.9,595.4,573.65,589.25,11778,8828
DHARSUGAR,20150429,13.8,15.1,13.8,14.25,1151,700
DHFL,20150429,465.95,469.8,452.0,462.5,1159415,447454
DHUNINV,20150429,94.0,100.0,94.0,95.7,1556,571
DIAPOWER,20150429,44.1,45.8,43.4,44.6,88774,41378
DICIND,20150429,414.0,420.0,407.0,412.1,6059,4074
DIGJAM,20150429,7.7,8.35,7.65,7.85,33942,18748
DISHMAN,20150429,148.0,154.0,147.5,151.25,405238,122187
DISHTV,20150429,74.85,76.2,73.4,75.85,1909640,666810
DIVISLAB,20150429,1754.0,1773.1,1737.2,1760.65,77656,45805
DLF,20150429,128.75,134.9,128.15,133.75,7701687,2054627
DLINKINDIA,20150429,177.0,179.4,173.0,178.55,32482,16569
DOLPHINOFF,20150429,115.0,119.8,114.55,116.7,89891,17857
DONEAR,20150429,16.5,16.85,15.75,16.4,3570,2170
DPL,20150429,50.0,53.0,48.2,50.2,4206,3013
DPSCLTD,20150429,16.85,16.85,15.1,15.45,2241,1994
DQE,20150429,23.4,23.7,22.2,22.45,14331,9338
DRDATSONS,20150429,14.2,14.2,14.2,14.2,115099,115092
DREDGECORP,20150429,362.0,371.5,361.0,362.6,22624,11022
DRREDDY,20150429,3413.0,3457.25,3350.0,3382.45,233769,94027
DSKULKARNI,20150429,75.0,80.0,73.0,78.1,52516,29958
DSSL,20150429,7.15,7.15,7.15,7.15,40,40
DTIL,20150429,213.05,215.9,207.6,215.9,400,333
DWARKESH,20150429,24.1,26.0,23.05,24.25,24649,7582
DYNAMATECH,20150429,3200.0,3297.0,3090.05,3187.3,11448,4174
DYNATECH,20150429,4.25,4.25,4.25,4.25,20511,20511
EASTSILK,20150429,2.15,2.2,2.0,2.1,6536,3536
EASUNREYRL,20150429,39.75,40.95,37.6,40.4,5236,4099
ECEIND,20150429,128.55,132.2,125.0,129.8,688,287
ECLERX,20150429,1546.0,1625.0,1546.0,1601.5,11030,5226
ECLFINANCE,20150429,1026.0,1026.0,1024.0,1024.0,209,209
ECLFINANCE,20150429,1026.0,1026.0,1024.0,1024.0,470,460
ECLFINANCE,20150429,1026.0,1026.0,1024.0,1024.0,250,250
ECLFINANCE,20150429,1026.0,1026.0,1024.0,1024.0,452,342
ECLFINANCE,20150429,1026.0,1026.0,1024.0,1024.0,1,0
ECLFINANCE,20150429,1026.0,1026.0,1024.0,1024.0,9,9
ECLFINANCE,20150429,1026.0,1026.0,1024.0,1024.0,363,363
ECLFINANCE,20150429,1140.0,1170.0,1140.0,1170.0,209,209
ECLFINANCE,20150429,1140.0,1170.0,1140.0,1170.0,470,460
ECLFINANCE,20150429,1140.0,1170.0,1140.0,1170.0,250,250
ECLFINANCE,20150429,1140.0,1170.0,1140.0,1170.0,452,342
ECLFINANCE,20150429,1140.0,1170.0,1140.0,1170.0,1,0
ECLFINANCE,20150429,1140.0,1170.0,1140.0,1170.0,9,9
ECLFINANCE,20150429,1140.0,1170.0,1140.0,1170.0,363,363
ECLFINANCE,20150429,1055.3,1055.3,1050.1,1050.1,209,209
ECLFINANCE,20150429,1055.3,1055.3,1050.1,1050.1,470,460
ECLFINANCE,20150429,1055.3,1055.3,1050.1,1050.1,250,250
ECLFINANCE,20150429,1055.3,1055.3,1050.1,1050.1,452,342
ECLFINANCE,20150429,1055.3,1055.3,1050.1,1050.1,1,0
ECLFINANCE,20150429,1055.3,1055.3,1050.1,1050.1,9,9
ECLFINANCE,20150429,1055.3,1055.3,1050.1,1050.1,363,363
ECLFINANCE,20150429,1052.01,1056.0,1052.0,1052.5,209,209
ECLFINANCE,20150429,1052.01,1056.0,1052.0,1052.5,470,460
ECLFINANCE,20150429,1052.01,1056.0,1052.0,1052.5,250,250
ECLFINANCE,20150429,1052.01,1056.0,1052.0,1052.5,452,342
ECLFINANCE,20150429,1052.01,1056.0,1052.0,1052.5,1,0
ECLFINANCE,20150429,1052.01,1056.0,1052.0,1052.5,9,9
ECLFINANCE,20150429,1052.01,1056.0,1052.0,1052.5,363,363
ECLFINANCE,20150429,1129.5,1129.5,1129.5,1129.5,209,209
ECLFINANCE,20150429,1129.5,1129.5,1129.5,1129.5,470,460
ECLFINANCE,20150429,1129.5,1129.5,1129.5,1129.5,250,250
ECLFINANCE,20150429,1129.5,1129.5,1129.5,1129.5,452,342
ECLFINANCE,20150429,1129.5,1129.5,1129.5,1129.5,1,0
ECLFINANCE,20150429,1129.5,1129.5,1129.5,1129.5,9,9
ECLFINANCE,20150429,1129.5,1129.5,1129.5,1129.5,363,363
ECLFINANCE,20150429,1000.0,1000.0,1000.0,1000.0,209,209
ECLFINANCE,20150429,1000.0,1000.0,1000.0,1000.0,470,460
ECLFINANCE,20150429,1000.0,1000.0,1000.0,1000.0,250,250
ECLFINANCE,20150429,1000.0,1000.0,1000.0,1000.0,452,342
ECLFINANCE,20150429,1000.0,1000.0,1000.0,1000.0,1,0
ECLFINANCE,20150429,1000.0,1000.0,1000.0,1000.0,9,9
ECLFINANCE,20150429,1000.0,1000.0,1000.0,1000.0,363,363
ECLFINANCE,20150429,1002.0,1002.0,999.9,999.9,209,209
ECLFINANCE,20150429,1002.0,1002.0,999.9,999.9,470,460
ECLFINANCE,20150429,1002.0,1002.0,999.9,999.9,250,250
ECLFINANCE,20150429,1002.0,1002.0,999.9,999.9,452,342
ECLFINANCE,20150429,1002.0,1002.0,999.9,999.9,1,0
ECLFINANCE,20150429,1002.0,1002.0,999.9,999.9,9,9
ECLFINANCE,20150429,1002.0,1002.0,999.9,999.9,363,363
EDELWEISS,20150429,60.55,62.85,60.55,61.1,335697,202732
EDL,20150429,28.95,29.0,27.1,27.95,1133,684
EDUCOMP,20150429,14.8,15.25,13.85,14.15,2983203,792384
EICHERMOT,20150429,15210.0,15434.85,15112.55,15238.1,38404,20840
EIDPARRY,20150429,161.15,169.65,160.25,163.55,1102378,1019556
EIHAHOTELS,20150429,215.1,215.1,215.0,215.05,797,797
EIHOTEL,20150429,105.0,106.0,101.6,105.0,138395,114831
EKC,20150429,10.2,10.85,10.05,10.2,37650,28329
ELAND,20150429,25.0,27.5,24.0,26.4,643661,189607
ELECON,20150429,65.2,66.9,64.2,65.95,645383,207568
ELECTCAST,20150429,18.4,18.7,18.2,18.3,376877,164297
ELECTHERM,20150429,26.6,28.0,26.6,26.7,625,615
ELGIEQUIP,20150429,138.5,138.75,136.2,137.75,1560,711
ELGIRUBCO,20150429,26.1,26.5,25.9,25.95,3396,2932
EMAMIINFRA,20150429,37.8,39.0,37.8,37.8,1101,1013
