SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGFILMS,20150706,3.05,3.1,2.95,3.1,67171,50279
BAJAJ-AUTO,20150706,2572.0,2602.95,2569.5,2595.35,254273,146499
BAJAJCORP,20150706,438.9,458.85,434.6,456.55,303289,251001
BAJAJELEC,20150706,270.0,280.0,270.0,277.15,316182,69878
BAJAJFINSV,20150706,1675.0,1787.2,1656.0,1719.25,87565,30738
BAJAJHIND,20150706,13.3,14.2,13.1,13.8,1258961,487649
BAJAJHLDNG,20150706,1475.0,1523.1,1475.0,1508.3,10730,6095
BAJFINANCE,20150706,5511.0,5625.05,5459.95,5564.25,50630,28251
BALAJITELE,20150706,70.6,74.3,69.6,73.5,597605,342659
BALAMINES,20150706,114.0,118.5,111.2,117.55,17988,16209
BALKRISIND,20150706,720.15,728.0,712.0,714.45,48828,43865
BALLARPUR,20150706,13.4,14.0,13.2,13.75,1231007,866080
BALMLAWRIE,20150706,572.0,585.9,568.15,583.65,16686,10122
BALPHARMA,20150706,55.8,63.4,52.35,62.05,108209,48972
BALRAMCHIN,20150706,40.5,44.15,40.0,43.25,871870,420400
BANARBEADS,20150706,37.0,38.45,35.1,35.35,1525,515
BANARISUG,20150706,790.05,809.0,766.0,799.95,714,527
BANCOINDIA,20150706,94.5,95.15,92.95,93.8,20418,14358
BANG,20150706,7.8,7.9,7.8,7.9,400,400
BANKBARODA,20150706,148.0,153.9,147.0,153.15,3643339,703438
BANKBEES,20150706,1838.2,1912.0,1828.1,1901.97,2615,1697
BANKINDIA,20150706,176.1,186.0,175.75,184.7,2360614,345737
BANSWRAS,20150706,64.2,73.4,64.2,72.2,7403,6565
BARTRONICS,20150706,11.8,12.45,11.3,11.9,460996,229944
BASF,20150706,1193.0,1197.85,1170.5,1194.1,4495,2700
BASML,20150706,179.9,193.5,179.9,193.2,4960,3313
BATAINDIA,20150706,1077.0,1145.0,1062.9,1135.5,298821,121625
BAYERCROP,20150706,3960.0,4009.75,3946.0,3976.75,4725,3474
BBL,20150706,592.2,593.4,583.0,584.7,2489,1800
BBTC,20150706,497.0,514.8,491.0,510.0,129205,27938
BEARDSELL,20150706,54.0,54.0,54.0,54.0,2,2
BEDMUTHA,20150706,13.0,13.85,12.65,13.4,1632,1300
BEL,20150706,3396.0,3410.0,3190.0,3383.7,83542,34107
BEML,20150706,1301.25,1338.0,1288.3,1323.3,230463,75839
BEPL,20150706,19.7,20.0,19.7,20.0,216,216
BERGEPAINT,20150706,200.0,208.3,200.0,207.05,238612,95920
BFINVEST,20150706,141.85,143.7,139.0,142.8,25826,12813
BFUTILITIE,20150706,553.8,570.0,546.45,567.25,324101,51242
BGRENERGY,20150706,105.15,110.5,103.9,109.65,167866,47482
BHAGYNAGAR,20150706,16.15,16.15,15.5,15.6,5044,3326
BHARATFORG,20150706,1030.0,1098.4,1021.25,1091.5,1300893,327100
BHARATGEAR,20150706,67.9,68.9,66.0,68.25,2832,1875
BHARATRAS,20150706,1062.0,1125.0,1011.15,1081.3,708,462
BHARTIARTL,20150706,430.5,438.2,429.75,433.1,2008978,975485
BHEL,20150706,253.9,260.7,252.65,260.0,1737126,262074
BHUSANSTL,20150706,55.55,57.5,54.2,56.5,409203,95697
BIL,20150706,518.25,529.1,512.15,520.85,27748,14271
BILENERGY,20150706,1.05,1.05,0.9,1.05,4120,3020
BILPOWER,20150706,1.15,1.15,1.15,1.15,100,100
BINANIIND,20150706,90.35,93.5,88.05,90.8,90075,40021
BINDALAGRO,20150706,44.7,44.7,44.7,44.7,158716,158716
BIOCON,20150706,473.0,481.5,470.05,478.05,901787,200850
BIRLACORPN,20150706,415.0,427.7,409.0,425.2,3233,1821
BIRLACOT,20150706,0.05,0.1,0.05,0.05,1498291,911909
BIRLAMONEY,20150706,24.8,25.0,23.5,24.2,39567,33952
BLBLIMITED,20150706,3.7,3.7,3.55,3.7,213,213
BLISSGVS,20150706,179.0,187.5,167.0,173.5,3309497,531775
BLKASHYAP,20150706,11.55,11.9,11.05,11.45,47332,28314
BLUEDART,20150706,6250.0,6389.75,6169.8,6266.25,2101,1134
BLUESTARCO,20150706,333.0,338.9,326.0,335.3,17048,5723
BLUESTINFO,20150706,201.0,206.5,200.0,205.55,3894,2739
BODALCHEM,20150706,26.65,32.0,26.55,29.0,235713,150841
BOMDYEING,20150706,72.1,81.75,71.7,80.8,5522183,1864550
BOSCHLTD,20150706,22501.0,23295.0,22428.85,23204.2,16953,3775
BPCL,20150706,903.0,935.5,903.0,930.85,2481800,1108423
BPL,20150706,26.9,31.7,26.3,31.05,443605,163969
BRFL,20150706,139.8,141.9,139.1,139.5,525,424
BRIGADE,20150706,141.0,144.65,138.5,142.8,26706,10819
BRITANNIA,20150706,2721.0,2827.0,2721.0,2785.65,276898,125607
BROADCAST,20150706,3.5,3.5,3.5,3.5,200,200
BROOKS,20150706,54.55,62.5,53.1,60.95,1093855,252102
BSELINFRA,20150706,2.1,2.1,1.9,1.95,78331,46137
BSL,20150706,44.5,50.5,43.5,48.05,53702,35534
BSLGOLDETF,20150706,2560.0,2560.0,2505.0,2533.0,11,7
BSLIMITED,20150706,29.2,32.75,29.2,32.4,978321,447489
BURNPUR,20150706,7.6,7.65,7.45,7.6,34324,29237
BUTTERFLY,20150706,164.95,169.9,155.0,159.05,4625,3464
BVCL,20150706,16.9,17.5,16.45,16.85,4520,4470
BYKE,20150706,172.85,174.55,170.1,173.55,204076,38945
CADILAHC,20150706,1807.1,1848.0,1785.05,1829.55,73382,52829
CAIRN,20150706,181.2,183.4,178.1,182.3,1678038,548757
CAMLINFINE,20150706,100.35,112.4,100.35,110.95,4052577,1661808
CANBK,20150706,281.0,295.0,280.1,293.55,2101674,453902
CANDC,20150706,14.85,15.95,14.85,15.7,8580,8102
CANFINHOME,20150706,751.0,777.0,748.0,761.05,37701,14929
CANTABIL,20150706,57.0,61.0,57.0,58.55,6299,4287
CAPF,20150706,401.0,414.9,395.0,413.2,116439,41275
CAPLIPOINT,20150706,955.45,1018.0,949.95,992.3,15400,8838
CARBORUNIV,20150706,168.15,169.0,166.05,167.45,4858,2424
CAREERP,20150706,157.1,162.3,156.95,161.5,7759,5328
CARERATING,20150706,1466.0,1466.0,1427.6,1447.6,36253,30208
CASTROLIND,20150706,434.8,444.8,427.15,441.9,298490,184620
CCCL,20150706,3.9,3.9,3.8,3.85,20280,14576
CCHHL,20150706,10.5,12.0,10.5,11.7,37982,34461
CCL,20150706,180.0,183.45,178.0,182.45,114078,75291
CEATLTD,20150706,700.0,704.0,690.0,698.25,972817,564336
CEBBCO,20150706,18.5,19.45,18.15,19.15,25356,12899
CELEBRITY,20150706,14.1,14.1,13.5,14.1,15550,15030
CELESTIAL,20150706,19.3,19.3,18.45,18.45,95164,84081
CENTENKA,20150706,154.0,161.0,152.5,160.3,42566,25822
CENTEXT,20150706,1.2,1.2,1.15,1.2,9750,5100
CENTRALBK,20150706,100.9,104.4,92.7,103.8,562191,373538
CENTUM,20150706,711.0,721.3,693.35,703.45,7058,5504
CENTURYPLY,20150706,190.9,199.7,187.1,198.35,347790,140475
CENTURYTEX,20150706,703.0,729.0,700.0,726.1,1595711,195849
CERA,20150706,1935.0,1959.95,1905.05,1919.95,25285,19192
CEREBRAINT,20150706,11.0,12.8,10.75,11.9,289972,168179
CESC,20150706,542.0,568.5,536.0,566.2,235379,34497
CGCL,20150706,155.0,164.95,153.1,163.5,710,336
CHAMBLFERT,20150706,58.75,59.2,58.1,58.55,162877,74125
CHEMFALKAL,20150706,76.5,78.5,75.8,77.3,1381,475
CHENNPETRO,20150706,163.5,172.4,160.6,168.3,1723411,396210
CHOLAFIN,20150706,650.0,697.8,643.95,690.85,41513,20590
CHROMATIC,20150706,3.35,3.35,3.25,3.35,22337,20083
CIGNITITEC,20150706,405.95,412.0,400.95,409.05,7893,4627
CIMMCO,20150706,88.4,92.75,83.0,90.35,28174,14282
CINELINE,20150706,14.0,14.0,14.0,14.0,22,22
CINEVISTA,20150706,2.85,3.4,2.85,2.95,5020,4820
CIPLA,20150706,627.0,655.95,623.35,653.7,2193898,733926
CLNINDIA,20150706,840.25,851.0,840.25,848.3,8234,5682
CMAHENDRA,20150706,3.75,3.85,3.65,3.7,761479,395874
CMC,20150706,2009.9,2050.05,1994.9,2041.9,17452,8961
CNOVAPETRO,20150706,26.5,26.5,26.5,26.5,3000,3000
COALINDIA,20150706,415.0,422.6,413.7,419.75,4931673,3501822
COLPAL,20150706,2044.3,2059.9,2025.0,2043.15,181816,145408
COMPUSOFT,20150706,9.0,9.4,8.5,9.0,8973,5308
CONCOR,20150706,1727.95,1768.5,1719.95,1758.95,59183,44163
CONSOFINVT,20150706,40.0,40.0,37.15,37.7,2140,2131
CORDSCABLE,20150706,23.0,24.4,22.0,23.95,3709,3705
COREEDUTEC,20150706,6.55,6.7,6.2,6.35,267852,189955
COROMANDEL,20150706,248.0,248.0,243.2,244.9,43123,28437
CORPBANK,20150706,50.85,51.6,50.1,51.15,173448,76240
COSMOFILMS,20150706,120.9,127.0,120.0,123.8,101005,57124
COUNCODOS,20150706,3.0,3.4,3.0,3.4,93057,91757
COX&KINGS,20150706,243.55,257.5,239.6,252.85,346521,91565
CPSEETF,20150706,25.05,25.38,24.51,25.33,105499,94429
CREATIVEYE,20150706,2.8,3.0,2.8,3.0,6517,6517
CREST,20150706,45.95,45.95,41.0,42.1,1110,780
CRISIL,20150706,1990.0,2001.0,1982.4,1991.9,7862,6246
CRMFGETF,20150706,2515.0,2520.0,2515.0,2520.0,55,55
CROMPGREAV,20150706,163.05,174.5,162.8,173.6,3304299,937238
CTE,20150706,44.05,46.5,43.95,44.45,61389,45121
CUB,20150706,100.25,101.5,100.05,101.05,570625,475553
CUMMINSIND,20150706,919.0,930.25,895.0,928.2,63290,32226
CURATECH,20150706,9.5,9.5,7.85,9.3,1404,1303
CYBERTECH,20150706,34.0,39.0,32.8,37.6,33792,17623
CYIENT,20150706,559.9,563.1,543.6,559.15,371166,365127
DAAWAT,20150706,165.4,169.4,164.0,166.4,7401,1996
DABUR,20150706,282.9,288.35,260.0,286.4,704734,283937
DALMIABHA,20150706,596.35,599.45,575.0,582.65,56495,49316
DALMIASUG,20150706,22.0,22.0,20.5,20.9,5959,4874
DATAMATICS,20150706,58.7,65.5,58.7,63.3,59107,22008
DBCORP,20150706,328.15,337.3,326.05,332.8,2603,1769
DBREALTY,20150706,63.2,66.25,62.7,64.75,205339,87463
DBSTOCKBRO,20150706,27.8,28.35,27.7,27.95,21370,1900
DCBBANK,20150706,128.5,134.5,128.1,132.25,1288546,614273
DCM,20150706,93.0,98.3,93.0,98.15,61288,25276
DCMSHRIRAM,20150706,110.55,113.7,108.2,113.05,72673,61176
DCW,20150706,17.5,18.2,17.3,18.0,435208,191900
DECCANCE,20150706,406.7,406.7,393.15,400.85,410,324
DEEPAKFERT,20150706,132.25,132.8,129.6,132.2,14344,7365
DEEPAKNTR,20150706,64.8,66.5,62.8,65.45,8447,6618
DEEPIND,20150706,80.8,86.95,80.65,85.8,147944,58187
DELTACORP,20150706,72.3,74.75,72.1,74.25,1359554,463812
DELTAMAGNT,20150706,31.75,31.75,31.75,31.75,25,25
DEN,20150706,140.15,142.6,139.85,140.9,27591,18570
DENABANK,20150706,44.15,45.25,44.0,45.05,352017,118417
DENORA,20150706,165.8,181.6,165.0,177.8,28885,13334
DHAMPURSUG,20150706,29.25,31.45,29.0,31.35,116226,54773
DHANBANK,20150706,31.1,32.4,30.7,32.0,591234,213076
DHANUKA,20150706,615.0,617.45,605.1,613.95,14289,9020
DHARSUGAR,20150706,16.0,16.0,13.2,13.55,2084,1704
DHFL,20150706,409.45,420.45,408.05,416.5,772353,421496
DHUNINV,20150706,126.95,128.0,123.6,126.1,977,683
DIAPOWER,20150706,42.0,42.75,40.35,42.2,52079,34895
DICIND,20150706,494.9,498.0,485.0,495.75,2853,2276
DIGJAM,20150706,7.1,7.65,7.1,7.45,26540,20343
DISHMAN,20150706,159.2,172.4,159.05,171.2,902895,307081
DISHTV,20150706,105.0,107.2,103.9,106.75,3193929,654540
DIVISLAB,20150706,1832.55,1918.0,1832.4,1907.35,121416,40981
DLF,20150706,114.0,118.2,114.0,117.6,3845929,558950
DLINKINDIA,20150706,202.0,241.95,196.05,236.15,677440,231284
DOLPHINOFF,20150706,111.8,122.9,110.55,121.05,345655,103087
DONEAR,20150706,15.8,15.9,15.0,15.9,75741,68781
DPL,20150706,78.35,79.9,71.9,76.85,79926,52885
DPSCLTD,20150706,14.0,14.0,14.0,14.0,3250,3250
DQE,20150706,21.0,21.45,20.5,20.85,4481,3047
DREDGECORP,20150706,400.0,416.6,396.5,414.4,113401,35131
DRREDDY,20150706,3546.0,3732.75,3546.0,3716.7,478311,286286
DSKULKARNI,20150706,72.1,72.2,70.25,71.05,3499,3399
DSSL,20150706,7.9,7.9,7.9,7.9,200,200
DTIL,20150706,211.05,218.9,211.05,218.0,172,151
DWARKESH,20150706,21.1,24.9,21.1,23.6,12133,6726
DYNAMATECH,20150706,2852.0,3028.0,2852.0,3007.3,3235,2133
DYNATECH,20150706,3.85,4.2,3.6,4.0,12036,11572
EASTSILK,20150706,1.75,1.75,1.7,1.75,6100,4350
EASUNREYRL,20150706,37.7,42.65,37.7,42.05,71357,48917
ECEIND,20150706,126.0,140.0,126.0,134.75,1203,1061
ECLERX,20150706,1509.05,1535.0,1502.65,1518.9,10675,8039
ECLFINANCE,20150706,1032.75,1032.75,1027.8,1028.0,455,455
ECLFINANCE,20150706,1032.75,1032.75,1027.8,1028.0,20,20
ECLFINANCE,20150706,1032.75,1032.75,1027.8,1028.0,5,5
ECLFINANCE,20150706,1032.75,1032.75,1027.8,1028.0,154,154
ECLFINANCE,20150706,1032.75,1032.75,1027.8,1028.0,50,50
ECLFINANCE,20150706,1032.75,1032.75,1027.8,1028.0,30,30
ECLFINANCE,20150706,1032.75,1032.75,1027.8,1028.0,230,230
ECLFINANCE,20150706,1195.01,1195.01,1195.01,1195.01,455,455
ECLFINANCE,20150706,1195.01,1195.01,1195.01,1195.01,20,20
ECLFINANCE,20150706,1195.01,1195.01,1195.01,1195.01,5,5
ECLFINANCE,20150706,1195.01,1195.01,1195.01,1195.01,154,154
ECLFINANCE,20150706,1195.01,1195.01,1195.01,1195.01,50,50
ECLFINANCE,20150706,1195.01,1195.01,1195.01,1195.01,30,30
ECLFINANCE,20150706,1195.01,1195.01,1195.01,1195.01,230,230
ECLFINANCE,20150706,1046.0,1070.0,1046.0,1070.0,455,455
ECLFINANCE,20150706,1046.0,1070.0,1046.0,1070.0,20,20
ECLFINANCE,20150706,1046.0,1070.0,1046.0,1070.0,5,5
ECLFINANCE,20150706,1046.0,1070.0,1046.0,1070.0,154,154
ECLFINANCE,20150706,1046.0,1070.0,1046.0,1070.0,50,50
ECLFINANCE,20150706,1046.0,1070.0,1046.0,1070.0,30,30
ECLFINANCE,20150706,1046.0,1070.0,1046.0,1070.0,230,230
ECLFINANCE,20150706,1235.0,1235.0,1235.0,1235.0,455,455
ECLFINANCE,20150706,1235.0,1235.0,1235.0,1235.0,20,20
ECLFINANCE,20150706,1235.0,1235.0,1235.0,1235.0,5,5
ECLFINANCE,20150706,1235.0,1235.0,1235.0,1235.0,154,154
ECLFINANCE,20150706,1235.0,1235.0,1235.0,1235.0,50,50
ECLFINANCE,20150706,1235.0,1235.0,1235.0,1235.0,30,30
ECLFINANCE,20150706,1235.0,1235.0,1235.0,1235.0,230,230
ECLFINANCE,20150706,1070.06,1070.06,1070.06,1070.06,455,455
ECLFINANCE,20150706,1070.06,1070.06,1070.06,1070.06,20,20
ECLFINANCE,20150706,1070.06,1070.06,1070.06,1070.06,5,5
ECLFINANCE,20150706,1070.06,1070.06,1070.06,1070.06,154,154
ECLFINANCE,20150706,1070.06,1070.06,1070.06,1070.06,50,50
ECLFINANCE,20150706,1070.06,1070.06,1070.06,1070.06,30,30
ECLFINANCE,20150706,1070.06,1070.06,1070.06,1070.06,230,230
ECLFINANCE,20150706,1141.1,1141.1,1141.1,1141.1,455,455
ECLFINANCE,20150706,1141.1,1141.1,1141.1,1141.1,20,20
ECLFINANCE,20150706,1141.1,1141.1,1141.1,1141.1,5,5
ECLFINANCE,20150706,1141.1,1141.1,1141.1,1141.1,154,154
ECLFINANCE,20150706,1141.1,1141.1,1141.1,1141.1,50,50
ECLFINANCE,20150706,1141.1,1141.1,1141.1,1141.1,30,30
ECLFINANCE,20150706,1141.1,1141.1,1141.1,1141.1,230,230
ECLFINANCE,20150706,1017.0,1017.0,1015.0,1016.3,455,455
ECLFINANCE,20150706,1017.0,1017.0,1015.0,1016.3,20,20
ECLFINANCE,20150706,1017.0,1017.0,1015.0,1016.3,5,5
ECLFINANCE,20150706,1017.0,1017.0,1015.0,1016.3,154,154
ECLFINANCE,20150706,1017.0,1017.0,1015.0,1016.3,50,50
ECLFINANCE,20150706,1017.0,1017.0,1015.0,1016.3,30,30
ECLFINANCE,20150706,1017.0,1017.0,1015.0,1016.3,230,230
EDELWEISS,20150706,63.05,64.1,62.0,63.7,314436,143340
EDL,20150706,35.75,37.0,32.65,36.3,50264,20455
EDUCOMP,20150706,9.9,10.3,9.35,10.1,1070500,496793
EICHERMOT,20150706,20100.0,20545.0,19900.25,20334.3,95173,29311
EIDPARRY,20150706,145.0,151.0,142.1,149.75,178864,123338
EIHAHOTELS,20150706,202.05,205.0,201.95,204.65,4565,4048
EIHOTEL,20150706,102.3,102.45,101.05,101.35,45184,32722
EKC,20150706,9.0,9.3,8.8,9.0,56462,46630
ELAND,20150706,26.1,29.35,26.1,28.95,286096,179875
ELDERPHARM,20150706,101.5,118.65,101.0,118.65,2426996,412163
ELECON,20150706,75.85,88.0,75.0,87.05,2689914,940271
ELECTCAST,20150706,18.0,21.4,18.0,21.1,1080982,670347
ELECTHERM,20150706,23.5,23.5,21.6,23.1,14617,8252
ELGIEQUIP,20150706,126.85,127.9,124.2,127.6,5312,4052
ELGIRUBCO,20150706,23.5,26.75,23.5,26.2,7025,5129
EMAMIINFRA,20150706,34.75,35.8,33.05,35.15,10110,8124
EMAMILTD,20150706,1215.0,1234.0,1190.0,1221.15,103485,50904
EMCO,20150706,28.0,29.4,27.9,29.15,22375,13034
EMKAY,20150706,63.0,63.0,56.3,61.8,813,700
EMMBI,20150706,30.4,32.5,28.4,31.6,427731,185170
ENERGYDEV,20150706,14.45,15.25,13.2,14.7,3735,2535
ENGINERSIN,20150706,237.8,244.25,234.05,243.4,695349,280467
ENIL,20150706,706.15,721.0,685.0,699.5,3008,1647
EON,20150706,37.5,39.8,36.05,38.5,8632,4982
ERAINFRA,20150706,3.75,3.8,3.1,3.7,690206,391564
EROSMEDIA,20150706,538.0,543.5,532.5,538.2,159410,61697
ESABINDIA,20150706,650.0,662.3,635.0,636.95,380,238
ESCORTS,20150706,129.8,139.65,128.35,138.3,1680427,531216
ESL,20150706,3.65,3.85,3.55,3.8,1183486,895154
ESSAROIL,20150706,144.7,177.0,144.0,174.1,12084499,1980791
ESSARPORTS,20150706,101.0,104.0,99.2,102.9,126682,66405
ESSARSHPNG,20150706,18.5,20.65,18.5,20.0,54974,35835
