SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOIND,20151027,48.0,48.05,46.2,46.45,32989,20186
AUTOLITIND,20151027,59.05,59.35,55.45,58.55,2949,2049
AVANTIFEED,20151027,3032.95,3042.7,2930.0,2942.1,6693,5009
AVTNPL,20151027,32.9,32.95,31.8,31.9,35530,22354
AXISBANK,20151027,517.25,528.5,515.65,521.8,13011580,6780227
AXISCADES,20151027,283.95,309.0,281.65,299.65,291742,125861
AXISGOLD,20151027,2383.5,2407.0,2383.1,2406.0,32,19
BAFNAPHARM,20151027,43.5,43.55,41.0,41.7,156116,72406
BAGFILMS,20151027,2.8,3.0,2.8,2.95,73854,54859
BAJAJ-AUTO,20151027,2566.05,2595.0,2555.05,2582.15,380147,211504
BAJAJCORP,20151027,418.0,423.15,414.6,417.3,97897,73837
BAJAJELEC,20151027,250.6,252.55,247.0,247.6,85259,45836
BAJAJFINSV,20151027,1910.0,1995.0,1910.0,1984.85,256950,143911
BAJAJHIND,20151027,19.7,20.75,19.1,20.55,3535066,1162713
BAJAJHLDNG,20151027,1630.0,1680.0,1630.0,1667.8,17084,10826
BAJFINANCE,20151027,5300.05,5360.0,5287.7,5320.8,26216,9659
BALAJITELE,20151027,102.9,107.95,101.95,106.9,276232,143994
BALAMINES,20151027,131.5,134.0,131.2,133.2,6355,4925
BALKRISIND,20151027,663.15,668.05,654.1,665.85,16532,14165
BALLARPUR,20151027,17.95,18.5,17.9,18.05,682803,449156
BALMLAWRIE,20151027,571.95,578.1,565.5,574.5,16255,9990
BALPHARMA,20151027,81.5,82.0,79.2,79.9,14358,8743
BALRAMCHIN,20151027,63.85,64.6,62.8,63.2,948880,371927
BANARISUG,20151027,1018.9,1018.9,980.0,982.2,668,398
BANCOINDIA,20151027,135.3,136.2,134.5,134.8,19597,11451
BANKBARODA,20151027,172.2,172.85,167.95,168.35,4659114,1917062
BANKBEES,20151027,1790.09,1798.02,1783.0,1796.43,606,475
BANKINDIA,20151027,136.3,138.2,136.2,137.3,1286379,242017
BANSWRAS,20151027,76.1,76.7,74.15,76.15,2322,1607
BARTRONICS,20151027,9.3,9.45,9.05,9.25,5721,4975
BASF,20151027,961.95,962.0,945.2,948.9,11196,6585
BASML,20151027,196.35,196.35,196.35,196.35,75,75
BATAINDIA,20151027,519.0,525.0,516.0,523.95,167979,51198
BAYERCROP,20151027,3502.85,3504.65,3451.05,3497.5,3801,2770
BBL,20151027,598.95,600.0,585.0,590.1,1929,1102
BBTC,20151027,504.05,509.85,498.2,503.1,28314,7337
BEARDSELL,20151027,56.2,56.2,53.0,53.0,29,29
BEDMUTHA,20151027,13.2,15.9,12.6,13.5,5561,3900
BEL,20151027,1196.3,1228.0,1196.0,1216.3,230239,99601
BEML,20151027,1210.0,1210.0,1184.55,1201.35,119700,35031
BEPL,20151027,21.2,24.55,21.2,24.55,1150995,426274
BERGEPAINT,20151027,220.7,224.45,218.3,221.0,98832,37488
BFINVEST,20151027,126.0,153.0,126.0,152.85,1067346,102275
BFUTILITIE,20151027,494.4,590.9,485.25,588.35,5344954,542966
BGRENERGY,20151027,120.75,123.25,119.8,120.9,101076,30201
BHAGYNAGAR,20151027,19.1,19.45,19.0,19.05,1756,1456
BHARATFORG,20151027,901.0,919.0,893.0,914.3,602054,218039
BHARATGEAR,20151027,95.55,98.0,95.0,96.85,4991,2806
BHARATRAS,20151027,933.95,933.95,915.0,915.0,315,314
BHARTIARTL,20151027,351.45,354.7,348.1,352.65,2573223,1109187
BHEL,20151027,217.3,219.7,213.35,214.4,2943781,724686
BHUSANSTL,20151027,45.05,45.35,44.55,44.8,124759,66370
BIL,20151027,579.95,598.0,572.3,579.55,48902,17471
BILENERGY,20151027,1.0,1.0,1.0,1.0,9200,9200
BINANIIND,20151027,77.5,78.0,75.5,75.95,19317,15473
BINDALAGRO,20151027,34.25,36.3,34.25,35.85,13207,9028
BIOCON,20151027,446.9,446.9,442.85,445.65,191891,72244
BIRLACORPN,20151027,431.7,432.85,427.0,431.2,1548,1078
BIRLACOT,20151027,0.05,0.05,0.05,0.05,1298049,1298049
BIRLAMONEY,20151027,25.8,26.95,25.5,25.95,11973,7357
BLBLIMITED,20151027,3.35,3.35,3.35,3.35,1200,1200
BLISSGVS,20151027,177.55,184.25,177.0,178.8,269213,81140
BLKASHYAP,20151027,10.4,10.45,9.95,10.1,68496,51412
BLUECHIP,20151027,0.3,0.35,0.3,0.3,4789,3235
BLUECOAST,20151027,84.6,84.6,84.6,84.6,166,166
BLUEDART,20151027,7734.85,7750.0,7655.0,7680.25,6832,6039
BLUESTARCO,20151027,335.0,374.9,331.2,370.7,236581,65383
BLUESTINFO,20151027,203.2,213.9,203.2,212.35,72121,20060
BODALCHEM,20151027,40.15,42.6,39.45,42.05,261403,120754
BOMDYEING,20151027,68.55,68.7,67.6,67.95,342438,143075
BOSCHLTD,20151027,21500.0,21780.0,21460.3,21624.35,16184,7436
BPCL,20151027,900.0,917.0,896.0,914.65,1903374,1360318
BPL,20151027,34.6,34.6,33.45,33.85,46843,23084
BRFL,20151027,169.0,170.9,165.3,167.0,238072,81105
BRIGADE,20151027,156.9,156.9,153.35,154.65,9778,7182
BRITANNIA,20151027,3209.95,3238.4,3175.6,3184.2,154223,97592
BROOKS,20151027,70.75,71.0,69.1,69.5,68133,25390
BSELINFRA,20151027,2.1,2.15,2.05,2.05,25249,24949
BSL,20151027,77.2,78.0,69.3,70.1,424925,123405
BSLGOLDETF,20151027,2432.4,2435.0,2408.0,2408.0,3,1
BSLIMITED,20151027,30.05,31.0,29.0,29.2,257241,154146
BURNPUR,20151027,9.0,9.2,8.85,8.95,48940,20967
BUTTERFLY,20151027,166.85,167.3,162.05,162.45,2287,1237
BVCL,20151027,18.6,18.8,17.3,17.5,8999,7428
BYKE,20151027,157.2,158.2,156.25,156.85,69975,35083
CADILAHC,20151027,427.75,427.75,427.75,427.75,4604326,4604326
CADILAHC,20151027,427.75,427.75,427.75,427.75,907195,605707
CADILAHC,20151027,426.0,430.75,422.0,425.0,4604326,4604326
CADILAHC,20151027,426.0,430.75,422.0,425.0,907195,605707
CAIRN,20151027,158.15,160.0,156.2,157.9,1660518,892391
CALSOFT,20151027,10.65,10.65,10.65,10.65,1350,1350
CAMLINFINE,20151027,110.0,110.0,107.25,108.25,182101,85269
CANBK,20151027,291.85,294.2,288.5,290.3,1577519,463548
CANDC,20151027,14.95,15.25,14.05,14.55,132090,55836
CANFINHOME,20151027,990.0,998.0,972.0,985.0,24609,7202
CANTABIL,20151027,62.5,70.0,62.5,65.65,99185,48992
CAPF,20151027,380.0,381.85,375.0,376.65,27028,17872
CAPLIPOINT,20151027,1340.0,1340.0,1317.45,1320.95,6224,3245
CARBORUNIV,20151027,175.0,177.25,174.4,174.8,9512,7934
CAREERP,20151027,125.95,128.5,125.5,127.0,6108,2664
CARERATING,20151027,1402.0,1402.0,1375.0,1388.65,40427,33284
CASTEXTECH,20151027,24.9,24.9,24.9,24.9,54691,54691
CASTROLIND,20151027,465.0,469.55,461.25,462.9,131464,46066
CCCL,20151027,4.0,4.6,4.0,4.6,580537,413276
CCHHL,20151027,10.2,10.4,8.9,10.25,37905,20411
CCL,20151027,224.1,230.5,223.0,228.15,121749,72476
CEATLTD,20151027,1171.0,1188.0,1157.7,1177.3,659572,67380
CEBBCO,20151027,19.0,19.05,18.7,18.75,8678,7609
CELEBRITY,20151027,13.25,13.9,13.25,13.8,3728,2761
CELESTIAL,20151027,21.9,21.95,20.75,20.9,82548,47710
CENTENKA,20151027,205.0,205.0,201.0,203.8,33252,19626
CENTEXT,20151027,1.75,1.85,1.7,1.85,3534,2954
CENTRALBK,20151027,85.25,85.95,84.65,85.65,133600,92850
CENTUM,20151027,737.05,754.95,732.1,741.7,2335,1183
CENTURYPLY,20151027,175.6,183.0,175.3,179.45,175627,59636
CENTURYTEX,20151027,524.5,549.5,522.6,544.9,964356,170930
CERA,20151027,1951.0,1999.8,1950.05,1964.1,5695,2678
CEREBRAINT,20151027,19.65,19.85,18.85,19.3,1179621,303484
CESC,20151027,604.05,609.0,597.3,605.3,207065,74878
CGCL,20151027,151.6,156.4,151.6,154.0,3422,2348
CHAMBLFERT,20151027,59.55,59.6,59.05,59.3,122854,83626
CHEMFALKAL,20151027,97.6,98.8,94.45,97.75,640,618
CHENNPETRO,20151027,226.5,232.0,223.5,229.7,858869,221517
CHOLAFIN,20151027,599.95,609.9,597.0,602.0,32597,25792
CHROMATIC,20151027,3.3,3.3,3.15,3.15,11451,11450
CIGNITITEC,20151027,450.0,473.75,450.0,468.2,101167,78730
CIMMCO,20151027,74.3,75.85,74.25,75.0,2613,2061
CINELINE,20151027,15.85,15.85,15.1,15.3,5025,4125
CINEVISTA,20151027,6.2,6.4,5.65,5.9,248781,134790
CIPLA,20151027,676.0,688.0,672.25,684.7,1610215,1138125
CLNINDIA,20151027,770.05,774.0,769.6,770.95,3322,2561
CNOVAPETRO,20151027,31.4,31.4,31.4,31.4,272,272
COALINDIA,20151027,333.5,335.1,328.1,332.3,3829306,2558699
COLPAL,20151027,938.0,955.1,938.0,947.55,222813,109999
COMPUSOFT,20151027,9.2,9.2,8.1,8.45,33194,21564
CONCOR,20151027,1350.0,1350.05,1305.9,1325.45,781165,703182
CONSOFINVT,20151027,82.45,82.45,78.25,80.65,5212,3639
CORDSCABLE,20151027,37.5,41.05,37.5,38.95,19783,6114
COROMANDEL,20151027,194.55,195.0,186.0,192.15,471801,118943
CORPBANK,20151027,44.6,44.6,43.9,44.15,100693,58600
COSMOFILMS,20151027,215.4,254.8,215.4,250.6,1557152,322181
COUNCODOS,20151027,2.95,2.95,2.5,2.6,6367,4184
COX&KINGS,20151027,241.4,254.4,239.15,252.65,416454,145851
CPSEETF,20151027,21.52,21.6,21.25,21.32,57473,40554
CREATIVEYE,20151027,3.9,3.9,3.35,3.7,1810,1500
CREST,20151027,47.45,47.45,45.8,45.95,271,271
CRISIL,20151027,1965.1,2010.0,1965.1,2007.75,7588,5005
CROMPGREAV,20151027,184.4,185.35,181.1,181.8,1304313,326774
CUB,20151027,88.25,88.4,86.75,87.95,547763,468557
CUMMINSIND,20151027,1083.0,1094.85,1051.0,1062.5,105637,74020
CYBERMEDIA,20151027,9.65,10.3,9.65,10.15,2071,1900
CYBERTECH,20151027,49.0,50.9,47.0,50.05,17926,8514
CYIENT,20151027,535.0,555.45,529.55,543.05,240588,215023
DAAWAT,20151027,230.0,236.25,230.0,231.6,21269,8804
DABUR,20151027,266.5,266.5,266.5,266.5,5603590,5603590
DABUR,20151027,266.5,266.5,266.5,266.5,2279056,1286362
DABUR,20151027,266.9,271.3,265.1,271.0,5603590,5603590
DABUR,20151027,266.9,271.3,265.1,271.0,2279056,1286362
DALMIABHA,20151027,706.05,719.0,699.0,701.5,18710,16806
DALMIASUG,20151027,55.0,57.9,55.0,57.25,99076,60690
DATAMATICS,20151027,60.55,60.55,57.1,58.15,19553,11615
DBCORP,20151027,320.35,323.4,312.0,321.65,3645,2275
DBREALTY,20151027,63.9,64.35,62.7,63.75,250205,100165
DBSTOCKBRO,20151027,24.25,24.25,24.2,24.2,10008,0
DCBBANK,20151027,90.7,91.3,90.2,90.7,1615403,781416
DCM,20151027,91.3,93.55,90.35,90.8,30025,11775
DCMSHRIRAM,20151027,112.4,123.95,112.4,120.15,219247,143759
DCW,20151027,21.6,21.95,21.5,21.75,171083,85346
DECCANCE,20151027,493.0,504.9,493.0,503.1,900,825
DEEPAKFERT,20151027,143.5,145.0,141.9,144.1,45435,30374
DEEPAKNTR,20151027,63.25,64.1,62.5,62.75,22427,14739
DEEPIND,20151027,200.7,204.0,195.65,201.8,443826,85818
DELTACORP,20151027,84.8,87.5,83.5,87.05,1585968,446084
DELTAMAGNT,20151027,33.5,33.5,33.5,33.5,500,500
DEN,20151027,119.4,125.8,118.1,119.1,998242,220931
DENABANK,20151027,42.7,43.55,42.15,43.3,329105,188302
DENORA,20151027,171.0,174.85,170.1,171.6,1098,1004
DHAMPURSUG,20151027,59.0,61.25,56.5,59.15,313906,97806
DHANBANK,20151027,28.3,29.3,28.25,28.85,171340,84776
DHANUKA,20151027,462.1,463.05,450.05,453.7,9397,8197
DHARSUGAR,20151027,20.0,20.9,18.65,19.6,10762,8320
DHFL,20151027,231.0,235.95,230.5,233.25,493925,149288
DHUNINV,20151027,152.0,152.0,145.1,146.6,796,616
DIAPOWER,20151027,39.2,39.8,38.8,38.95,28098,24599
DICIND,20151027,651.05,665.75,644.1,649.7,4823,4332
DIGJAM,20151027,8.05,8.25,8.05,8.1,43150,25166
DISHMAN,20151027,350.1,351.5,343.1,345.6,644102,160481
DISHTV,20151027,109.55,111.9,106.6,107.65,21036575,3249320
DIVISLAB,20151027,1094.95,1117.25,1074.6,1098.3,201887,99092
DLF,20151027,128.85,129.0,126.65,126.95,5584642,1520339
DLINKINDIA,20151027,181.0,183.4,176.5,181.45,54896,21288
DOLPHINOFF,20151027,116.0,116.45,113.2,113.9,34565,10763
DONEAR,20151027,13.9,13.9,12.85,13.25,30329,24761
DPL,20151027,94.9,96.8,92.05,94.9,20384,16301
DPSCLTD,20151027,12.55,12.85,12.4,12.75,2412,2367
DQE,20151027,23.0,23.6,22.3,23.0,34305,32488
DREDGECORP,20151027,358.35,358.35,354.0,355.45,10443,4522
DRREDDY,20151027,4224.95,4225.0,4162.5,4179.1,814250,581624
DSKULKARNI,20151027,113.1,115.4,111.05,113.05,7641,4693
DSSL,20151027,10.5,10.85,10.5,10.8,1632,1302
DTIL,20151027,253.0,256.8,253.0,256.35,303,247
DWARKESH,20151027,63.0,65.6,59.55,65.6,108767,68692
DYNAMATECH,20151027,2334.95,2373.0,2311.0,2340.95,1441,641
EASTSILK,20151027,2.05,2.05,1.95,2.0,17972,11922
EASUNREYRL,20151027,39.75,40.7,38.4,39.15,8371,6241
ECEIND,20151027,137.0,140.65,137.0,140.0,1003,922
ECLERX,20151027,1875.0,1895.0,1865.05,1877.2,15308,8115
ECLFINANCE,20151027,1025.51,1043.98,1025.51,1041.57,1027,1020
ECLFINANCE,20151027,1025.51,1043.98,1025.51,1041.57,100,100
ECLFINANCE,20151027,1025.51,1043.98,1025.51,1041.57,875,868
ECLFINANCE,20151027,1025.51,1043.98,1025.51,1041.57,548,548
ECLFINANCE,20151027,1025.51,1043.98,1025.51,1041.57,50,50
ECLFINANCE,20151027,1025.51,1043.98,1025.51,1041.57,68,68
ECLFINANCE,20151027,1250.0,1255.0,1250.0,1255.0,1027,1020
ECLFINANCE,20151027,1250.0,1255.0,1250.0,1255.0,100,100
ECLFINANCE,20151027,1250.0,1255.0,1250.0,1255.0,875,868
ECLFINANCE,20151027,1250.0,1255.0,1250.0,1255.0,548,548
ECLFINANCE,20151027,1250.0,1255.0,1250.0,1255.0,50,50
ECLFINANCE,20151027,1250.0,1255.0,1250.0,1255.0,68,68
ECLFINANCE,20151027,1084.95,1085.0,1070.0,1072.0,1027,1020
ECLFINANCE,20151027,1084.95,1085.0,1070.0,1072.0,100,100
ECLFINANCE,20151027,1084.95,1085.0,1070.0,1072.0,875,868
ECLFINANCE,20151027,1084.95,1085.0,1070.0,1072.0,548,548
ECLFINANCE,20151027,1084.95,1085.0,1070.0,1072.0,50,50
ECLFINANCE,20151027,1084.95,1085.0,1070.0,1072.0,68,68
ECLFINANCE,20151027,1085.0,1088.5,1085.0,1088.5,1027,1020
ECLFINANCE,20151027,1085.0,1088.5,1085.0,1088.5,100,100
ECLFINANCE,20151027,1085.0,1088.5,1085.0,1088.5,875,868
ECLFINANCE,20151027,1085.0,1088.5,1085.0,1088.5,548,548
ECLFINANCE,20151027,1085.0,1088.5,1085.0,1088.5,50,50
ECLFINANCE,20151027,1085.0,1088.5,1085.0,1088.5,68,68
ECLFINANCE,20151027,1260.0,1260.0,1260.0,1260.0,1027,1020
ECLFINANCE,20151027,1260.0,1260.0,1260.0,1260.0,100,100
ECLFINANCE,20151027,1260.0,1260.0,1260.0,1260.0,875,868
ECLFINANCE,20151027,1260.0,1260.0,1260.0,1260.0,548,548
ECLFINANCE,20151027,1260.0,1260.0,1260.0,1260.0,50,50
ECLFINANCE,20151027,1260.0,1260.0,1260.0,1260.0,68,68
ECLFINANCE,20151027,1010.0,1010.0,1010.0,1010.0,1027,1020
ECLFINANCE,20151027,1010.0,1010.0,1010.0,1010.0,100,100
ECLFINANCE,20151027,1010.0,1010.0,1010.0,1010.0,875,868
ECLFINANCE,20151027,1010.0,1010.0,1010.0,1010.0,548,548
ECLFINANCE,20151027,1010.0,1010.0,1010.0,1010.0,50,50
ECLFINANCE,20151027,1010.0,1010.0,1010.0,1010.0,68,68
EDELWEISS,20151027,57.25,57.65,56.5,56.7,277709,204737
EDL,20151027,43.15,44.75,42.75,43.8,6311,3688
EDUCOMP,20151027,13.55,13.8,13.2,13.3,449378,185260
EICHERMOT,20151027,17903.25,17905.0,17535.0,17659.75,69219,37781
EIDPARRY,20151027,177.8,178.95,173.6,177.3,170801,59882
EIHAHOTELS,20151027,216.75,216.8,211.0,211.05,685,434
EIHOTEL,20151027,108.55,111.45,108.55,111.05,44353,28527
EKC,20151027,9.15,9.15,8.8,9.1,33367,25480
ELAND,20151027,24.55,25.0,24.5,24.65,5763,3388
ELDERPHARM,20151027,95.0,96.0,92.3,93.2,140689,58561
ELECON,20151027,77.8,79.4,76.2,78.25,322073,113174
ELECTCAST,20151027,19.05,19.25,18.85,19.05,162159,81975
ELECTHERM,20151027,55.15,56.9,53.6,54.0,993,797
ELGIEQUIP,20151027,142.85,144.3,140.8,143.2,43055,20122
ELGIRUBCO,20151027,28.5,28.8,27.7,28.65,38536,21611
EMAMIINFRA,20151027,40.2,42.2,40.0,41.1,12935,6761
EMAMILTD,20151027,1079.0,1105.0,1070.0,1096.9,152250,72776
EMCO,20151027,27.0,27.0,26.0,26.35,31372,25136
EMKAY,20151027,60.5,68.7,59.95,68.7,335743,138651
EMMBI,20151027,55.25,60.75,55.25,60.7,354185,148522
ENERGYDEV,20151027,34.9,34.9,32.0,32.1,67090,58330
ENGINERSIN,20151027,200.55,202.8,196.55,201.55,376589,95115
ENIL,20151027,689.0,710.0,678.0,682.65,15868,6281
EON,20151027,37.2,38.0,37.0,37.0,3024,2945
ERAINFRA,20151027,3.55,3.55,3.5,3.5,171293,115106
EROSMEDIA,20151027,372.0,380.95,364.0,366.2,2983693,543259
ESABINDIA,20151027,577.45,577.45,565.0,565.0,226,186
ESCORTS,20151027,179.25,181.5,177.2,178.9,884387,162921
ESL,20151027,3.0,3.3,2.85,3.3,1804435,1042321
ESSAROIL,20151027,190.1,194.0,185.5,186.8,541769,130585
ESSARPORTS,20151027,117.3,118.95,114.55,115.05,532320,345293
ESSARSHPNG,20151027,20.5,23.45,20.5,22.8,796792,525190
ESSDEE,20151027,330.5,344.7,328.0,335.45,121410,30175
ESSELPACK,20151027,160.15,164.0,159.1,160.35,38185,17810
ESTER,20151027,64.2,65.5,63.95,64.4,264890,85916
EUROCERA,20151027,3.2,3.3,3.2,3.25,26073,26072
EUROTEXIND,20151027,31.5,32.55,29.0,31.95,2620,2565
EVEREADY,20151027,296.0,301.1,296.0,299.15,94664,67142
EVERESTIND,20151027,295.15,296.5,284.05,286.0,36201,16746
EVERONN,20151027,29.9,30.1,29.2,29.55,27893,15755
EXCEL,20151027,29.55,30.85,29.3,30.1,1112,789
EXCELCROP,20151027,830.0,833.95,819.05,826.35,2597,1990
EXCELINDUS,20151027,282.65,286.9,276.1,282.65,7457,4044
EXIDEIND,20151027,161.75,163.4,160.1,161.4,809152,290722
FACT,20151027,20.65,20.65,20.0,20.2,14227,7504
