SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20150203,809.8,826.5,802.0,814.7,3048559,1692083
ASIANTILES,20150203,144.55,149.65,144.1,145.3,35509,20872
ASSAMCO,20150203,4.9,4.95,4.8,4.8,385974,243375
ASTEC,20150203,120.9,129.8,117.7,124.25,632584,180299
ASTRAL,20150203,382.85,397.0,378.0,395.65,51342,39002
ASTRAMICRO,20150203,127.0,128.9,122.45,123.6,559532,215617
ASTRAZEN,20150203,883.7,899.0,882.0,886.15,5999,3608
ATFL,20150203,684.8,690.0,674.5,686.35,10541,4642
ATLANTA,20150203,81.5,84.9,78.35,80.1,268871,62687
ATLASCYCLE,20150203,234.35,238.8,229.0,230.05,30355,14281
ATUL,20150203,1322.05,1330.0,1296.4,1325.15,23214,19285
ATULAUTO,20150203,627.55,627.55,604.75,611.15,80820,30028
AURIONPRO,20150203,288.0,291.75,285.1,287.05,30199,15730
AUROPHARMA,20150203,1272.5,1273.3,1215.5,1224.2,973422,540325
AUSTRAL,20150203,0.65,0.65,0.6,0.65,85595,61106
AUTOAXLES,20150203,724.0,735.0,712.1,719.55,1438,386
AUTOIND,20150203,72.2,73.4,71.0,71.6,66194,20645
AUTOLITIND,20150203,36.8,37.0,36.0,37.0,1985,1731
AVTNPL,20150203,33.75,33.75,32.4,32.7,65479,48551
AXISBANK,20150203,623.0,625.6,584.5,586.6,9290016,3157393
AXISBANK,20150203,623.0,625.6,584.5,586.6,227660,227660
AXISBANK,20150203,627.0,627.0,595.0,595.0,9290016,3157393
AXISBANK,20150203,627.0,627.0,595.0,595.0,227660,227660
AXISCADES,20150203,199.0,203.5,188.8,191.6,202022,78940
AXISGOLD,20150203,2592.5,2624.95,2591.0,2600.6,182,126
BAFNAPHARM,20150203,28.8,30.9,27.45,28.9,50681,35641
BAGFILMS,20150203,3.2,3.3,3.1,3.25,93107,53652
BAJAJ-AUTO,20150203,2350.05,2368.0,2256.5,2260.75,727453,495166
BAJAJCORP,20150203,418.0,441.65,417.0,436.8,180290,93121
BAJAJELEC,20150203,229.85,232.5,225.1,226.5,96527,44233
BAJAJFINSV,20150203,1509.0,1531.7,1455.5,1468.45,66736,42196
BAJAJHIND,20150203,19.4,19.4,18.8,18.9,997098,455683
BAJAJHLDNG,20150203,1413.95,1420.0,1406.15,1414.1,42407,37484
BAJFINANCE,20150203,4199.5,4255.0,4140.0,4172.3,21049,14054
BALAJITELE,20150203,70.95,70.95,69.05,69.2,55230,42982
BALAMINES,20150203,78.75,80.2,78.15,79.9,8349,5863
BALKRISIND,20150203,645.6,650.0,635.55,644.2,35661,26894
BALLARPUR,20150203,16.15,16.35,15.85,15.95,533437,351170
BALMLAWRIE,20150203,584.0,595.0,574.35,589.8,35254,14117
BALPHARMA,20150203,66.1,67.2,66.0,66.05,12368,10521
BALRAMCHIN,20150203,62.0,62.5,60.4,60.7,102137,56387
BANARBEADS,20150203,41.5,47.95,41.5,42.95,704,631
BANARISUG,20150203,1171.0,1175.0,1129.0,1156.0,344,173
BANCOINDIA,20150203,139.65,141.0,133.6,134.8,32001,19418
BANG,20150203,10.3,10.3,10.3,10.3,17,17
BANKBARODA,20150203,190.0,191.9,184.4,185.05,7684466,2217895
BANKBEES,20150203,2040.95,2063.99,1951.0,1961.77,5820,3984
BANKINDIA,20150203,275.45,276.9,259.5,261.15,4795568,1708417
BANSWRAS,20150203,73.5,73.6,73.5,73.5,21,14
BARTRONICS,20150203,12.95,13.25,12.7,12.75,180236,106868
BASF,20150203,1236.0,1244.9,1226.0,1233.65,11022,5444
BASML,20150203,169.95,170.0,161.0,163.0,5529,4042
BATAINDIA,20150203,1393.0,1403.3,1365.0,1374.45,124999,51004
BAYERCROP,20150203,3550.0,3610.65,3365.1,3386.3,66798,36396
BBL,20150203,624.0,637.0,623.55,628.85,18296,12179
BBTC,20150203,463.0,467.0,432.2,435.9,299964,125309
BEDMUTHA,20150203,18.8,18.8,17.55,18.2,13490,11908
BEL,20150203,3446.7,3627.7,3346.0,3600.7,444900,147834
BEML,20150203,927.4,954.25,920.1,937.25,707731,131214
BEPL,20150203,19.9,21.0,19.0,19.45,18987,15712
BERGEPAINT,20150203,222.2,227.0,215.0,215.5,695829,457297
BFINVEST,20150203,107.95,109.45,103.05,103.85,28849,14333
BFUTILITIE,20150203,614.0,624.0,584.1,589.15,598486,103749
BGRENERGY,20150203,157.5,163.9,157.0,159.8,321010,89337
BHAGYNAGAR,20150203,17.3,17.7,17.2,17.65,2681,2276
BHARATFORG,20150203,1080.0,1103.95,1077.1,1092.45,1543503,468672
BHARATGEAR,20150203,75.8,84.4,75.8,80.85,103880,50015
BHARATRAS,20150203,1025.2,1125.0,1025.2,1119.15,1552,1220
BHARTIARTL,20150203,360.15,374.0,360.1,371.55,3823467,2187733
BHEL,20150203,295.95,298.95,291.2,297.1,3223547,891447
BHUSANSTL,20150203,84.1,84.7,83.0,83.75,78931,38776
BIL,20150203,412.75,419.0,407.05,410.65,9262,3013
BILENERGY,20150203,1.1,1.1,0.95,1.05,26240,7540
BINANIIND,20150203,116.05,116.5,112.0,113.3,41237,21188
BINDALAGRO,20150203,28.3,28.75,28.1,28.2,40486,27472
BIOCON,20150203,424.95,430.0,420.15,425.75,703278,271532
BIRLACORPN,20150203,535.5,538.0,506.55,516.0,64184,43009
BIRLAMONEY,20150203,30.85,33.0,29.95,31.6,88077,56664
BLBLIMITED,20150203,6.05,6.05,5.6,5.85,9991,8988
BLISSGVS,20150203,104.9,121.9,102.7,118.15,860308,297827
BLKASHYAP,20150203,15.6,15.9,15.0,15.4,54165,38656
BLUECHIP,20150203,0.3,0.3,0.3,0.3,2000,2000
BLUECOAST,20150203,69.1,69.1,69.1,69.1,50,50
BLUEDART,20150203,6752.0,6971.95,6752.0,6939.75,8402,6231
BLUEDART,20150203,6752.0,6971.95,6752.0,6939.75,15,15
BLUEDART,20150203,6752.0,6971.95,6752.0,6939.75,18,9
BLUEDART,20150203,6752.0,6971.95,6752.0,6939.75,14,7
BLUEDART,20150203,10.05,10.05,10.05,10.05,8402,6231
BLUEDART,20150203,10.05,10.05,10.05,10.05,15,15
BLUEDART,20150203,10.05,10.05,10.05,10.05,18,9
BLUEDART,20150203,10.05,10.05,10.05,10.05,14,7
BLUEDART,20150203,10.06,10.06,10.05,10.05,8402,6231
BLUEDART,20150203,10.06,10.06,10.05,10.05,15,15
BLUEDART,20150203,10.06,10.06,10.05,10.05,18,9
BLUEDART,20150203,10.06,10.06,10.05,10.05,14,7
BLUEDART,20150203,10.21,10.21,10.2,10.2,8402,6231
BLUEDART,20150203,10.21,10.21,10.2,10.2,15,15
BLUEDART,20150203,10.21,10.21,10.2,10.2,18,9
BLUEDART,20150203,10.21,10.21,10.2,10.2,14,7
BLUESTARCO,20150203,336.5,346.95,318.95,343.95,100230,69703
BLUESTINFO,20150203,212.9,212.9,199.1,200.0,7368,5020
BODALCHEM,20150203,42.7,43.3,41.85,42.15,104058,71978
BOMDYEING,20150203,85.3,85.3,82.15,83.05,1430100,523015
BOSCHLTD,20150203,25090.0,25899.8,24400.2,24530.35,47303,17765
BPCL,20150203,749.0,756.4,724.35,727.4,1631139,877448
BPL,20150203,35.0,35.0,33.1,33.6,143777,51180
BRANDHOUSE,20150203,1.6,1.7,1.6,1.6,9404,8466
BRFL,20150203,125.2,131.9,123.0,131.15,57114,53671
BRIGADE,20150203,175.8,176.2,168.1,168.9,108471,62750
BRITANNIA,20150203,1917.0,1938.0,1910.65,1924.25,240081,197354
BROADCAST,20150203,3.55,3.55,3.55,3.55,150,150
BROOKS,20150203,42.9,42.9,40.55,40.85,45467,33659
BSELINFRA,20150203,2.9,3.0,2.7,2.95,18143,14723
BSL,20150203,39.95,41.7,39.5,39.65,8257,4984
BSLGOLDETF,20150203,2686.9,2714.7,2648.0,2698.95,10,8
BSLIMITED,20150203,23.4,23.85,22.5,23.4,542900,55419
BSLNIFTY,20150203,98.0,98.0,96.0,98.0,515,515
BURNPUR,20150203,10.2,10.4,10.0,10.2,63957,46279
BUTTERFLY,20150203,269.6,269.6,256.75,261.55,10566,6310
BVCL,20150203,13.55,14.8,13.55,14.3,9968,5270
CADILAHC,20150203,1616.0,1625.95,1528.1,1541.75,394038,349155
CAIRN,20150203,240.05,246.9,240.05,245.35,3125436,1240127
CAMLINFINE,20150203,91.0,95.25,91.0,93.6,19723,10041
CANBK,20150203,456.25,461.5,436.25,439.4,1968908,467620
CANDC,20150203,28.4,28.4,26.5,27.2,15654,11087
CANFINHOME,20150203,630.0,633.55,619.0,622.4,37366,14274
CANTABIL,20150203,46.5,49.5,45.75,47.65,4987,2046
CAPF,20150203,404.85,409.5,400.15,402.3,74271,29826
CAPLIPOINT,20150203,603.95,654.95,590.05,651.85,139700,60342
CARBORUNIV,20150203,178.2,193.0,178.2,188.45,284167,133234
CAREERP,20150203,160.0,161.8,156.6,158.35,28949,19375
CARERATING,20150203,1634.95,1635.0,1613.7,1623.45,13575,9311
CASTROLIND,20150203,474.5,477.8,467.15,474.9,274991,210094
CCCL,20150203,6.2,6.4,5.95,6.0,142110,100701
CCHHL,20150203,15.9,15.9,14.45,15.5,86232,18058
CCL,20150203,189.6,192.4,186.5,187.4,166923,91683
CEATLTD,20150203,828.5,833.5,813.45,820.25,141708,35018
CEBBCO,20150203,23.5,26.6,23.3,26.3,306938,129012
CELEBRITY,20150203,13.25,14.2,13.0,13.05,7335,6111
CELESTIAL,20150203,57.95,60.0,56.0,58.4,355295,92528
CENTENKA,20150203,172.6,173.75,170.0,171.05,16001,7147
CENTEXT,20150203,1.65,1.75,1.65,1.7,57224,47056
CENTRALBK,20150203,105.0,106.75,103.75,106.3,1321365,735315
CENTUM,20150203,704.0,786.0,703.4,772.3,64545,44484
CENTURYPLY,20150203,184.7,187.0,180.0,184.85,4068828,3140452
CENTURYTEX,20150203,582.0,583.4,551.6,557.95,869381,233137
CERA,20150203,2400.0,2429.95,2272.5,2381.05,13302,5489
CEREBRAINT,20150203,18.0,18.75,17.5,18.5,167913,101665
CESC,20150203,737.0,737.0,710.0,712.3,241699,71143
CGCL,20150203,200.0,220.0,196.1,206.0,1362,687
CHAMBLFERT,20150203,61.4,61.95,60.85,61.0,243658,144177
CHEMFALKAL,20150203,84.0,84.0,79.8,81.5,2687,2383
CHENNPETRO,20150203,82.15,82.2,77.6,78.45,292160,148865
CHESLINTEX,20150203,8.35,8.35,8.35,8.35,100,100
CHOLAFIN,20150203,545.0,589.0,541.2,567.0,206458,105908
CHROMATIC,20150203,3.75,3.75,3.65,3.7,9115,8115
CIGNITITEC,20150203,431.9,432.0,428.05,430.85,13305,11489
CIMMCO,20150203,75.8,76.8,75.75,76.65,91942,37030
CINELINE,20150203,13.9,14.0,13.5,13.7,13347,9247
CINEVISTA,20150203,3.25,3.65,3.25,3.65,1800,1200
CIPLA,20150203,695.15,699.75,672.05,677.4,772717,258112
CLNINDIA,20150203,889.0,892.95,877.0,883.9,15681,9766
CLUTCHAUTO,20150203,21.6,21.75,21.2,21.4,8058,6302
CMAHENDRA,20150203,13.8,14.15,13.6,14.15,162362,87434
CMC,20150203,1899.75,1921.9,1888.0,1915.25,100792,69072
CNOVAPETRO,20150203,18.25,18.25,18.25,18.25,110,110
COALINDIA,20150203,355.05,359.95,353.6,356.65,7690620,5206809
COLPAL,20150203,1854.9,1874.0,1839.05,1846.95,143510,78651
COMPUSOFT,20150203,11.85,11.85,11.3,11.45,10776,10258
CONCOR,20150203,1402.0,1409.95,1371.75,1395.1,96606,83501
CONSOFINVT,20150203,42.1,42.1,41.1,41.1,3428,3426
CORDSCABLE,20150203,24.3,29.15,23.6,28.95,61530,26342
COREEDUTEC,20150203,10.9,11.1,10.7,10.8,106355,78124
COROMANDEL,20150203,284.0,285.25,267.5,270.7,611948,555418
CORPBANK,20150203,69.7,70.4,66.6,66.85,503020,324105
COSMOFILMS,20150203,96.2,97.05,94.0,94.15,10103,7786
COUNCODOS,20150203,1.8,1.8,1.8,1.8,1547,1547
COX&KINGS,20150203,307.7,321.75,303.2,313.85,339960,116252
CPSEETF,20150203,25.19,25.24,24.7,24.97,847393,792709
CREATIVEYE,20150203,5.0,5.0,3.9,3.95,6798,6293
CRISIL,20150203,2093.0,2138.0,2089.15,2118.5,6348,4911
CRMFGETF,20150203,2680.0,2690.0,2680.0,2690.0,106,106
CROMPGREAV,20150203,185.6,185.7,177.1,178.8,6428585,3340249
CTE,20150203,11.0,11.0,10.95,10.95,1660,1660
CUB,20150203,93.3,94.05,92.75,92.95,193438,115290
CUMMINSIND,20150203,887.0,919.75,871.65,903.3,477429,322556
CURATECH,20150203,14.7,14.8,14.7,14.8,200,200
CYBERTECH,20150203,41.6,44.25,41.6,42.95,11590,6755
CYIENT,20150203,550.0,550.0,535.7,540.8,42184,33069
DAAWAT,20150203,117.35,121.25,115.65,117.3,19365,4816
DABUR,20150203,263.0,267.6,261.85,265.85,2296886,1197922
DALMIABHA,20150203,481.0,501.0,475.6,500.0,39507,33361
DALMIASUG,20150203,23.0,23.1,22.35,22.95,13299,11104
DATAMATICS,20150203,80.8,85.0,80.0,83.15,213479,106152
DBCORP,20150203,386.0,389.95,382.0,385.7,24882,21456
DBREALTY,20150203,95.3,97.4,89.0,89.45,1386385,521712
DBSTOCKBRO,20150203,53.3,53.3,52.2,52.45,25441,206
DCBBANK,20150203,123.0,123.7,119.2,119.9,1349234,585073
DCM,20150203,92.5,94.5,92.15,94.1,29235,15894
DCMSHRIRAM,20150203,150.0,150.0,142.6,143.55,89910,36701
DCW,20150203,18.5,18.5,18.0,18.15,195763,110829
DECCANCE,20150203,410.0,420.0,391.0,397.8,2971,2116
DEEPAKFERT,20150203,143.0,148.0,139.75,145.8,173879,90954
DEEPAKNTR,20150203,85.4,85.7,83.8,84.65,39797,28184
DEEPIND,20150203,61.25,67.15,61.25,64.5,72191,33674
DELTACORP,20150203,102.0,103.8,96.3,97.35,7921608,2702669
DELTAMAGNT,20150203,46.85,46.85,44.9,45.0,500,500
DEN,20150203,107.9,107.9,103.95,104.45,518070,446420
DENABANK,20150203,57.1,57.5,56.4,56.6,715465,286649
DENORA,20150203,144.0,144.0,140.3,141.0,2034,1435
DHAMPURSUG,20150203,43.85,43.95,42.8,42.9,56010,26326
DHANBANK,20150203,36.15,36.35,35.1,35.25,381430,230796
DHANUKA,20150203,511.25,522.0,511.25,518.85,5212,3897
DHARSUGAR,20150203,17.4,17.4,16.8,17.25,3663,2883
DHFL,20150203,483.0,511.7,483.0,507.8,2993316,1255716
DHUNINV,20150203,112.1,113.4,107.1,110.55,698,631
DIAPOWER,20150203,73.65,73.9,70.75,71.5,74199,28138
DICIND,20150203,381.1,389.0,380.6,387.6,7364,3912
DIGJAM,20150203,8.7,8.7,8.25,8.3,103778,87825
DISHMAN,20150203,160.1,160.8,153.9,155.35,651687,232549
DISHTV,20150203,81.5,83.75,81.0,82.05,6414487,1630011
DIVISLAB,20150203,1690.0,1703.3,1654.2,1659.9,113308,65206
DLF,20150203,173.55,174.4,166.9,170.1,7479301,1394462
DLINKINDIA,20150203,166.05,168.5,165.0,167.05,41945,33977
DOLPHINOFF,20150203,153.65,171.05,152.0,166.4,573489,180009
DONEAR,20150203,16.5,17.0,16.5,16.75,421,321
DPL,20150203,67.05,69.9,67.05,68.45,3776,2790
DPSCLTD,20150203,17.75,17.75,16.65,17.0,206988,206944
DQE,20150203,24.75,24.85,23.85,24.0,58076,40562
DRDATSONS,20150203,8.45,9.0,8.1,8.15,3557976,1277391
DREDGECORP,20150203,395.0,398.3,391.1,393.4,17000,8859
DRREDDY,20150203,3102.0,3119.0,3074.9,3087.15,522573,376638
DSKULKARNI,20150203,88.0,88.0,84.5,85.65,8551,6402
DSSL,20150203,11.3,11.3,11.3,11.3,50,50
DWARKESH,20150203,31.0,31.0,30.05,30.4,2171,2056
DWSFMP47DG,20150203,10.92,10.92,10.92,10.92,15000000,15000000
DWSFMP66RG,20150203,10.0,10.0,10.0,10.0,500000,500000
DYNAMATECH,20150203,2190.8,2294.0,2190.8,2243.05,2512,2342
DYNATECH,20150203,2.35,2.35,2.15,2.35,27854,22564
EASTSILK,20150203,2.05,2.25,2.05,2.1,2658,2008
EASUNREYRL,20150203,51.8,54.9,51.5,52.95,23467,15430
ECEIND,20150203,125.3,132.75,125.3,129.7,506,405
ECLERX,20150203,1292.45,1295.0,1271.9,1284.2,5535,3815
ECLFINANCE,20150203,1023.0,1029.0,1023.0,1028.5,180,177
ECLFINANCE,20150203,1023.0,1029.0,1023.0,1028.5,435,435
ECLFINANCE,20150203,1023.0,1029.0,1023.0,1028.5,2044,1381
ECLFINANCE,20150203,1023.0,1029.0,1023.0,1028.5,1,0
ECLFINANCE,20150203,1119.05,1119.05,1119.05,1119.05,180,177
ECLFINANCE,20150203,1119.05,1119.05,1119.05,1119.05,435,435
ECLFINANCE,20150203,1119.05,1119.05,1119.05,1119.05,2044,1381
ECLFINANCE,20150203,1119.05,1119.05,1119.05,1119.05,1,0
ECLFINANCE,20150203,1049.5,1052.0,1047.25,1047.45,180,177
ECLFINANCE,20150203,1049.5,1052.0,1047.25,1047.45,435,435
ECLFINANCE,20150203,1049.5,1052.0,1047.25,1047.45,2044,1381
ECLFINANCE,20150203,1049.5,1052.0,1047.25,1047.45,1,0
ECLFINANCE,20150203,1075.0,1075.0,1075.0,1075.0,180,177
ECLFINANCE,20150203,1075.0,1075.0,1075.0,1075.0,435,435
ECLFINANCE,20150203,1075.0,1075.0,1075.0,1075.0,2044,1381
ECLFINANCE,20150203,1075.0,1075.0,1075.0,1075.0,1,0
EDELWEISS,20150203,71.2,72.25,69.7,70.45,998261,398517
EDL,20150203,28.3,29.45,28.05,28.4,14159,10695
EDUCOMP,20150203,26.2,26.25,25.6,25.8,205183,114455
EICHERMOT,20150203,16495.0,16713.9,16255.0,16323.6,31021,16239
EIDPARRY,20150203,187.05,189.5,181.65,183.65,41836,28320
EIHAHOTELS,20150203,235.0,244.95,231.65,243.0,292,210
EIHOTEL,20150203,111.5,113.45,109.9,111.3,178258,115614
EKC,20150203,11.75,11.9,11.3,11.45,58995,46050
ELDERPHARM,20150203,142.0,144.9,136.8,137.6,563730,165555
ELECON,20150203,51.95,51.95,49.1,50.6,188786,120350
ELECTCAST,20150203,17.75,17.95,17.55,17.75,209739,149054
ELECTHERM,20150203,29.45,29.45,28.35,28.35,236,218
ELGIEQUIP,20150203,164.0,168.0,160.0,160.8,31670,20403
ELGIRUBCO,20150203,32.8,32.8,30.65,30.8,28732,28270
EMAMIINFRA,20150203,42.0,42.0,39.1,41.15,58751,38814
EMAMILTD,20150203,926.0,948.0,923.05,940.6,254484,179927
EMCO,20150203,39.4,40.9,39.1,39.25,84475,54068
EMKAY,20150203,62.0,62.0,58.35,60.0,5697,4178
EMMBI,20150203,16.7,16.85,15.85,16.2,30770,11245
ENERGYDEV,20150203,19.3,19.4,19.3,19.4,302,299
ENGINERSIN,20150203,218.35,220.3,215.0,216.05,461090,204748
ENIL,20150203,575.0,587.0,569.5,574.15,6406,3750
EON,20150203,50.7,55.0,49.2,50.45,89353,32711
ERAINFRA,20150203,9.0,9.0,8.2,8.95,1985740,945269
EROSMEDIA,20150203,364.7,370.0,361.9,366.75,116071,63881
ESABINDIA,20150203,697.9,697.9,670.7,677.3,420,380
ESCORTS,20150203,128.0,129.65,125.1,125.95,373062,190010
ESL,20150203,4.4,4.4,4.15,4.2,389070,315686
ESSAROIL,20150203,112.8,114.9,112.0,113.0,135769,60003
ESSARPORTS,20150203,111.4,111.4,106.05,106.9,17643,11480
ESSARSHPNG,20150203,22.75,22.75,21.55,21.75,12839,11228
ESSDEE,20150203,269.1,279.0,266.0,267.3,75627,35785
ESSELPACK,20150203,119.35,121.4,116.2,120.25,185456,113439
ESTER,20150203,19.9,21.4,19.3,20.0,3795,3397
EUROCERA,20150203,4.95,4.95,4.55,4.9,2366,1184
EUROTEXIND,20150203,22.5,26.4,22.5,24.1,1978,1810
EVEREADY,20150203,205.0,214.8,204.5,206.5,340113,120500
EVERESTIND,20150203,330.1,332.9,325.0,330.05,29598,25267
EVERONN,20150203,36.2,36.8,35.55,35.9,46811,27678
EXCELCROP,20150203,972.75,973.3,952.1,956.6,2087,1567
EXCELINDUS,20150203,383.7,393.0,377.0,378.6,26310,14001
EXCELINFO,20150203,24.5,24.9,23.35,24.1,13808,11842
EXIDEIND,20150203,196.0,203.0,195.0,197.55,3883724,1129274
FACT,20150203,35.5,35.9,34.0,34.45,101476,61672
FAGBEARING,20150203,3721.55,3966.55,3714.7,3899.25,5724,4740
FARMAXIND,20150203,1.1,1.1,1.0,1.05,49400,42219
FCEL,20150203,14.25,14.7,13.95,14.3,6394268,2916939
FCL,20150203,264.0,264.65,256.0,259.25,2332,2023
FCSSOFT,20150203,0.35,0.35,0.3,0.3,719725,712568
FDC,20150203,166.5,169.0,162.6,166.5,90033,44408
FEDDERLOYD,20150203,72.6,74.15,72.6,72.9,22199,15975
FEDERALBNK,20150203,145.8,146.1,142.9,143.1,2626080,1295182
FIEMIND,20150203,900.05,948.9,899.8,918.2,74646,15126
