SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20151103,123.05,125.0,120.0,123.45,124194,44475
AKSHOPTFBR,20151103,16.15,16.8,15.9,16.6,947339,473544
AKZOINDIA,20151103,1369.95,1373.95,1355.1,1361.25,8876,5455
ALANKIT,20151103,52.1,53.15,52.0,52.25,485901,91803
ALBK,20151103,76.65,77.2,75.4,75.6,1179858,308563
ALCHEM,20151103,20.6,22.0,19.7,20.8,8396,4654
ALEMBICLTD,20151103,42.15,45.8,42.0,45.35,1063326,489869
ALICON,20151103,353.9,353.9,336.05,340.35,1126,689
ALKALI,20151103,40.8,41.95,39.4,40.15,2508,1854
ALKYLAMINE,20151103,305.0,311.0,305.0,307.0,1366,1293
ALLCARGO,20151103,315.5,320.0,314.4,318.1,52157,31198
ALLSEC,20151103,74.45,74.45,71.1,72.65,38603,5718
ALMONDZ,20151103,10.7,10.7,9.5,9.75,816,635
ALOKTEXT,20151103,6.7,6.7,6.5,6.65,4237871,1620722
ALPHAGEO,20151103,543.45,565.0,540.0,545.85,9923,5941
ALPSINDUS,20151103,4.6,4.85,4.55,4.6,17937,11498
ALSTOMT&D,20151103,515.9,527.65,515.4,524.2,296218,288987
AMARAJABAT,20151103,898.85,899.0,868.1,875.85,420895,238559
AMBIKCO,20151103,870.0,888.0,865.9,881.75,2774,1365
AMBUJACEM,20151103,211.2,231.0,208.85,209.7,4046742,2695827
AMDIND,20151103,25.6,26.45,25.6,26.1,21825,19618
AMRUTANJAN,20151103,424.95,429.0,416.25,422.55,6056,3926
AMTEKAUTO,20151103,40.9,45.4,40.0,44.2,24475692,5002490
AMTL,20151103,26.35,26.65,24.3,26.65,46566,40114
ANANTRAJ,20151103,37.3,37.75,36.55,36.9,374870,200180
ANDHRABANK,20151103,66.5,66.55,65.6,65.8,1061490,312081
ANDHRACEMT,20151103,6.05,6.25,6.05,6.05,345536,265631
ANDHRSUGAR,20151103,128.0,129.05,122.45,124.65,71127,50173
ANGIND,20151103,39.8,42.15,38.8,41.8,127733,71781
ANKITMETAL,20151103,1.8,1.8,1.7,1.75,91542,76050
ANSALAPI,20151103,19.15,19.15,18.75,18.85,20466,12495
ANSALHSG,20151103,24.0,25.0,23.3,24.6,17558,12028
APARINDS,20151103,439.95,446.35,437.95,440.4,13122,7741
APCOTEXIND,20151103,242.0,242.35,239.0,240.65,4544,3510
APLAPOLLO,20151103,508.55,517.0,500.75,509.3,5466,2824
APLLTD,20151103,685.0,687.0,674.0,676.05,155785,100755
APOLLOHOSP,20151103,1345.0,1359.55,1339.1,1348.5,195631,113983
APOLLOTYRE,20151103,171.1,171.5,163.4,164.75,3632925,2010721
APTECHT,20151103,59.1,61.1,59.1,60.05,143631,63167
ARCHIDPLY,20151103,51.85,57.85,51.4,54.55,421343,141183
ARCHIES,20151103,29.9,31.25,29.55,30.7,472990,201794
ARCOTECH,20151103,379.95,379.95,365.3,367.05,109714,11540
ARIES,20151103,96.8,101.0,93.65,99.4,23077,12071
ARIHANT,20151103,33.0,33.0,33.0,33.0,40,40
AROGRANITE,20151103,53.0,53.0,50.0,51.0,11669,8253
ARROWCOAT,20151103,625.0,660.0,610.0,632.4,12054,4052
ARROWTEX,20151103,27.85,27.85,26.5,27.0,39737,31081
ARSHIYA,20151103,37.9,39.45,37.05,38.1,264653,110606
ARSSINFRA,20151103,34.45,34.45,33.15,33.4,31268,20001
ARVIND,20151103,280.3,282.75,274.3,275.6,682262,195280
ARVINFRA,20151103,61.0,63.1,60.15,63.1,146509,88665
ASAHIINDIA,20151103,159.9,162.0,159.0,159.85,31004,24453
ASAHISONG,20151103,139.95,142.0,134.0,138.8,4024,3622
ASAL,20151103,36.05,36.25,36.05,36.25,174,174
ASHAPURMIN,20151103,66.6,66.6,64.55,65.65,31670,18793
ASHIANA,20151103,180.5,180.5,168.8,172.5,74033,48651
ASHIMASYN,20151103,12.0,12.3,11.75,11.85,20608,17113
ASHOKA,20151103,163.0,165.0,162.0,162.2,37205,19651
ASHOKLEY,20151103,90.5,91.1,89.2,90.3,15006331,5977018
ASIANHOTNR,20151103,131.05,133.45,131.05,131.2,4168,1301
ASIANPAINT,20151103,832.0,832.7,812.05,814.2,1599110,1070162
ASIANTILES,20151103,165.45,174.0,165.4,172.3,207096,63521
ASSAMCO,20151103,3.25,3.3,3.2,3.2,138561,75122
ASTEC,20151103,246.0,246.95,241.95,244.35,43373,21634
ASTRAL,20151103,418.95,423.65,415.0,419.9,11742,5429
ASTRAMICRO,20151103,133.0,135.85,129.2,130.35,166598,62233
ASTRAZEN,20151103,1175.0,1198.0,1160.0,1188.1,19695,12042
ATFL,20151103,582.05,589.75,582.05,587.15,2209,1676
ATLANTA,20151103,31.45,32.0,31.0,31.25,37837,29831
ATLASCYCLE,20151103,213.85,217.4,208.75,211.45,6778,3302
ATNINTER,20151103,0.2,0.2,0.2,0.2,100,100
ATUL,20151103,1686.9,1811.05,1673.1,1767.35,122368,36075
ATULAUTO,20151103,494.0,496.0,470.15,475.1,54327,22091
AURIONPRO,20151103,221.1,226.0,218.0,218.4,25006,22505
AUROPHARMA,20151103,850.1,854.0,837.15,840.45,805746,288359
AUSOMENT,20151103,25.2,27.35,23.9,26.7,1185,940
AUSTRAL,20151103,0.45,0.5,0.45,0.45,26955,26955
AUTOAXLES,20151103,665.0,665.0,626.3,631.5,740,517
AUTOIND,20151103,42.7,43.5,41.9,42.7,30406,19265
AUTOLITIND,20151103,55.65,56.75,55.0,55.35,2556,2290
AVANTIFEED,20151103,2600.0,2685.0,2510.0,2594.4,11921,6571
AVTNPL,20151103,30.9,30.95,30.25,30.75,21870,15306
AXISBANK,20151103,481.0,483.5,473.35,474.65,9337442,6257007
AXISCADES,20151103,305.4,336.5,303.7,332.3,866761,219264
AXISGOLD,20151103,2360.0,2379.0,2345.35,2349.9,1742,1011
BAFNAPHARM,20151103,40.45,40.9,39.0,39.6,70553,45121
BAGFILMS,20151103,2.6,2.85,2.6,2.75,188067,139902
BAJAJ-AUTO,20151103,2444.95,2450.15,2411.1,2424.55,192324,84883
BAJAJCORP,20151103,402.05,419.75,400.0,415.7,157302,111878
BAJAJELEC,20151103,250.0,254.1,250.0,250.85,90500,40080
BAJAJFINSV,20151103,1975.0,1991.15,1955.2,1979.4,70275,56414
BAJAJHIND,20151103,20.2,21.05,20.2,20.45,2392705,856324
BAJAJHLDNG,20151103,1677.0,1709.0,1653.0,1661.95,10955,6910
BAJFINANCE,20151103,5286.0,5289.0,5216.2,5253.4,20814,13007
BALAJITELE,20151103,116.7,124.0,115.6,116.2,1068041,335599
BALAMINES,20151103,131.9,134.0,123.0,126.35,35220,26822
BALKRISIND,20151103,665.0,671.0,651.5,667.15,450337,435439
BALLARPUR,20151103,18.25,18.9,18.0,18.3,626665,270527
BALMLAWRIE,20151103,576.4,585.1,566.95,572.6,23716,14316
BALPHARMA,20151103,80.75,83.0,80.55,81.5,15061,8211
BALRAMCHIN,20151103,64.2,65.5,62.8,63.5,1527114,434785
BANARISUG,20151103,990.0,1044.9,989.0,1012.9,1694,697
BANCOINDIA,20151103,128.7,130.8,128.5,129.5,18757,10240
BANG,20151103,11.95,11.95,11.95,11.95,116,116
BANKBARODA,20151103,163.2,164.3,161.25,161.95,2575203,1117308
BANKBEES,20151103,1760.0,1760.0,1738.0,1744.91,6026,2321
BANKINDIA,20151103,133.8,134.8,132.4,133.2,1923162,564294
BANSWRAS,20151103,74.5,83.35,74.5,80.8,8048,5162
BARTRONICS,20151103,9.25,9.25,8.9,9.0,18204,13128
BASF,20151103,913.05,922.1,909.6,910.4,6756,4167
BASML,20151103,204.6,204.6,191.15,192.75,3174,2002
BATAINDIA,20151103,508.0,509.5,490.6,493.55,570450,234561
BAYERCROP,20151103,3470.05,3495.0,3432.95,3461.75,5538,2948
BBL,20151103,607.95,618.0,600.7,604.45,3913,2136
BBTC,20151103,491.4,502.95,491.4,498.8,30907,11249
BEARDSELL,20151103,43.5,47.8,43.5,47.8,170,150
BEDMUTHA,20151103,13.3,13.3,12.55,12.6,5465,5023
BEL,20151103,1241.0,1265.0,1205.0,1257.95,356213,241000
BEML,20151103,1140.0,1148.0,1092.0,1109.1,137393,48457
BEPL,20151103,24.65,24.65,23.55,23.7,55521,38732
BERGEPAINT,20151103,220.5,225.95,217.0,224.85,710803,115353
BFINVEST,20151103,142.25,150.6,139.1,142.75,292666,44334
BFUTILITIE,20151103,590.3,615.0,568.0,597.0,1651536,141277
BGRENERGY,20151103,109.75,112.7,109.7,110.35,125678,31730
BHAGYNAGAR,20151103,19.2,19.4,18.05,19.0,10951,6300
BHARATFORG,20151103,865.0,867.3,843.2,855.8,649208,189837
BHARATGEAR,20151103,82.6,86.2,82.55,85.2,23443,18463
BHARATRAS,20151103,909.0,929.9,889.0,889.8,203,201
BHARTIARTL,20151103,351.05,353.8,345.9,347.65,1505969,834591
BHEL,20151103,202.0,202.2,198.5,201.05,2899420,1276320
BHUSANSTL,20151103,44.05,44.5,42.6,43.3,171239,51940
BIL,20151103,555.5,568.0,545.2,559.35,27013,6598
BILPOWER,20151103,1.25,1.25,1.25,1.25,332,332
BINANIIND,20151103,75.05,75.6,74.1,74.55,15198,9642
BINDALAGRO,20151103,35.7,38.05,35.7,38.05,90416,62794
BIOCON,20151103,452.1,457.0,450.65,452.8,235429,86824
BIRLACORPN,20151103,429.85,439.0,423.45,428.05,6772,5309
BIRLACOT,20151103,0.05,0.05,0.05,0.05,855903,855903
BIRLAMONEY,20151103,28.75,28.75,25.55,25.95,28509,16824
BLBLIMITED,20151103,3.05,3.25,3.05,3.25,6145,6144
BLISSGVS,20151103,174.6,176.5,171.5,173.55,854155,227537
BLKASHYAP,20151103,10.2,10.2,9.15,9.75,128503,91765
BLUEBLENDS,20151103,20.75,20.75,18.85,19.0,205,205
BLUECHIP,20151103,0.35,0.35,0.3,0.3,2105,2105
BLUEDART,20151103,7675.0,7679.85,7560.0,7597.0,42320,40907
BLUESTARCO,20151103,385.0,385.05,369.0,371.05,115466,106284
BLUESTINFO,20151103,226.8,226.8,211.0,217.4,24484,23494
BODALCHEM,20151103,40.15,40.9,39.55,39.7,126831,78236
BOMDYEING,20151103,65.3,66.2,64.3,64.6,503500,209284
BOSCHLTD,20151103,20632.1,20890.0,20600.0,20700.1,9950,3461
BPCL,20151103,877.0,884.0,866.45,876.7,729470,288226
BPL,20151103,31.75,32.95,31.75,32.3,78112,33860
BRFL,20151103,165.5,165.5,159.05,161.9,77379,68109
BRIGADE,20151103,160.2,166.0,157.2,162.35,367573,78584
BRITANNIA,20151103,3214.0,3222.0,3162.0,3177.35,98752,62679
BROOKS,20151103,61.7,65.5,61.7,65.5,28339,20056
BSELINFRA,20151103,2.1,2.1,2.05,2.05,14005,13305
BSL,20151103,64.0,64.65,59.5,60.5,36775,27720
BSLGOLDETF,20151103,2426.05,2426.05,2384.05,2403.4,66,36
BSLIMITED,20151103,26.8,27.95,26.55,26.95,116587,72791
BURNPUR,20151103,8.8,8.9,8.65,8.75,36358,19400
BUTTERFLY,20151103,156.6,160.95,156.55,157.75,10499,9810
BVCL,20151103,17.0,17.9,17.0,17.65,1360,1360
BYKE,20151103,157.1,158.2,155.2,156.25,126510,36912
CADILAHC,20151103,411.05,424.0,411.05,422.75,722608,372574
CAIRN,20151103,153.6,155.95,153.4,154.9,1385586,680699
CALSOFT,20151103,12.3,12.3,12.3,12.3,100,100
CAMLINFINE,20151103,119.5,121.2,115.5,117.15,716498,249883
CANBK,20151103,279.8,282.75,278.4,280.0,1406645,409223
CANDC,20151103,12.95,13.45,12.8,13.3,85920,44725
CANFINHOME,20151103,932.1,965.0,932.1,946.35,21023,8401
CANTABIL,20151103,66.15,66.15,56.05,59.95,40406,34942
CAPF,20151103,372.0,382.0,372.0,376.45,330003,112177
CAPLIPOINT,20151103,1257.65,1267.45,1240.0,1250.95,10969,7011
CARBORUNIV,20151103,179.35,181.55,176.4,178.35,22845,15796
CAREERP,20151103,124.4,124.4,122.2,123.1,5131,2245
CARERATING,20151103,1332.0,1340.0,1287.0,1310.45,52791,26691
CASTEXTECH,20151103,21.8,23.6,21.65,23.6,3029286,1329617
CASTROLIND,20151103,449.9,459.2,446.3,456.2,217235,56849
CCCL,20151103,4.0,4.0,3.9,3.95,60347,36283
CCHHL,20151103,10.0,10.15,9.9,10.05,11143,11132
CCL,20151103,214.8,218.0,213.3,214.55,98859,68269
CEATLTD,20151103,1110.8,1129.4,1099.2,1106.6,633252,138449
CEBBCO,20151103,18.9,18.9,17.55,17.75,15658,12673
CELEBRITY,20151103,12.75,13.5,12.75,13.5,2884,2755
CELESTIAL,20151103,19.7,21.5,19.6,20.6,71118,48903
CENTENKA,20151103,188.35,189.6,184.0,184.85,61840,34954
CENTEXT,20151103,1.7,1.7,1.65,1.65,10757,10757
CENTRALBK,20151103,70.9,72.0,69.5,69.95,808388,335206
CENTUM,20151103,715.05,727.95,710.0,710.9,3697,2973
CENTURYPLY,20151103,182.0,184.3,177.05,181.1,257779,138277
CENTURYTEX,20151103,543.8,552.85,540.5,544.5,952480,113692
CERA,20151103,1946.0,2000.0,1931.05,1973.05,3256,1263
CEREBRAINT,20151103,19.45,20.1,18.95,19.7,844071,263337
CESC,20151103,581.1,586.5,573.0,575.25,322658,85460
CGCL,20151103,150.1,154.85,148.3,149.95,503,402
CHAMBLFERT,20151103,58.05,59.35,57.3,57.85,2035322,283870
CHEMFALKAL,20151103,94.6,96.0,91.25,92.65,7022,4975
CHENNPETRO,20151103,210.7,222.5,209.0,218.6,2638443,631506
CHOLAFIN,20151103,632.15,644.95,627.1,640.0,83535,68713
CHROMATIC,20151103,3.05,3.1,3.0,3.0,45287,45287
CIGNITITEC,20151103,493.9,495.0,486.1,488.5,33619,25838
CIMMCO,20151103,70.5,71.0,68.8,69.3,2888,2425
CINELINE,20151103,15.7,15.7,15.5,15.5,625,625
CINEVISTA,20151103,4.45,4.7,4.45,4.65,15808,12370
CIPLA,20151103,686.05,686.05,671.1,675.4,1048233,512892
CLNINDIA,20151103,777.95,786.0,752.5,761.25,10198,5541
CNOVAPETRO,20151103,31.35,33.0,31.35,31.35,2187,1669
COALINDIA,20151103,326.9,327.95,324.8,325.85,1681515,996223
COFFEEDAY,20151103,274.0,284.85,272.15,276.25,4773563,1899143
COLPAL,20151103,946.5,968.0,938.4,948.9,264420,100895
COMPUSOFT,20151103,9.25,9.75,8.7,8.95,37455,14114
CONCOR,20151103,1345.0,1349.95,1321.6,1345.8,46134,30044
CONSOFINVT,20151103,82.5,82.8,79.8,81.15,35382,25946
CORDSCABLE,20151103,37.95,38.0,36.25,36.55,7393,4585
COROMANDEL,20151103,190.0,191.9,184.0,187.1,313004,243591
CORPBANK,20151103,43.2,43.6,42.8,42.95,141678,94403
COSMOFILMS,20151103,250.0,252.65,244.1,246.0,192728,70287
COUNCODOS,20151103,2.85,2.85,2.85,2.85,151,151
COX&KINGS,20151103,272.05,275.0,269.05,274.25,229408,95373
CPSEETF,20151103,20.55,21.32,20.0,21.26,71800,55733
CREATIVEYE,20151103,3.45,3.45,3.45,3.45,519,519
CREST,20151103,44.0,47.95,42.65,42.85,989,920
CRISIL,20151103,1943.0,1943.0,1905.0,1921.15,8357,5792
CRMFGETF,20151103,2515.0,2515.0,2505.0,2508.0,7,7
CROMPGREAV,20151103,171.1,173.5,169.25,171.45,1333906,509440
CUB,20151103,90.05,90.05,87.5,88.55,538405,424200
CUMMINSIND,20151103,1084.0,1088.5,1057.35,1070.35,237043,215214
CYBERMEDIA,20151103,9.6,10.6,9.6,10.6,400,200
CYBERTECH,20151103,51.6,51.6,50.1,50.25,5471,4031
CYIENT,20151103,533.95,535.8,520.1,524.45,29747,20890
DAAWAT,20151103,236.3,276.6,229.15,261.0,778700,117154
DABUR,20151103,272.65,272.65,269.0,270.2,657613,410956
DALMIABHA,20151103,720.0,720.0,700.0,703.3,16068,12306
DALMIASUG,20151103,71.0,71.45,71.0,71.45,30679,28251
DATAMATICS,20151103,52.8,53.0,51.7,52.05,7634,5382
DBCORP,20151103,319.25,330.0,316.1,317.75,7569,3410
DBREALTY,20151103,61.8,64.3,61.4,62.0,198568,52535
DBSTOCKBRO,20151103,24.4,24.4,24.2,24.2,8140,121
DCBBANK,20151103,88.75,88.8,87.0,87.3,1190531,621552
DCM,20151103,91.0,93.5,89.6,91.05,72828,31730
DCMSHRIRAM,20151103,134.9,136.5,130.45,134.7,379787,148992
DCW,20151103,23.0,23.0,22.0,22.25,845594,290433
DECCANCE,20151103,519.0,525.0,496.2,502.35,4212,3195
DEEPAKFERT,20151103,146.45,146.5,143.85,145.75,53476,38432
DEEPAKNTR,20151103,65.7,67.9,65.5,67.5,32409,20053
DEEPIND,20151103,199.95,202.8,195.3,196.8,235444,62374
DELTACORP,20151103,84.1,86.3,83.7,84.3,1160250,302894
DELTAMAGNT,20151103,30.0,30.0,30.0,30.0,4,4
DEN,20151103,117.0,117.5,110.35,114.65,61410,16364
DENABANK,20151103,41.95,42.9,41.1,41.35,225366,51250
DENORA,20151103,233.7,274.4,233.2,261.3,223830,50376
DHAMPURSUG,20151103,58.2,61.25,57.5,59.0,302623,145242
DHANBANK,20151103,27.05,27.9,26.7,26.85,202759,123320
DHANUKA,20151103,447.0,447.0,430.0,431.2,5904,4725
DHARSUGAR,20151103,17.95,18.8,17.05,17.6,6223,4271
DHFL,20151103,221.15,223.0,218.1,219.95,806003,431482
DHUNINV,20151103,153.0,153.0,145.0,151.55,474,218
DIAPOWER,20151103,38.45,38.8,37.45,37.7,26369,17656
DICIND,20151103,630.05,639.95,625.0,635.1,4177,2975
DIGJAM,20151103,8.65,8.85,8.2,8.6,225233,77035
DISHMAN,20151103,391.4,413.9,391.0,411.5,4651669,727224
DISHTV,20151103,104.9,105.5,103.35,103.7,2683553,993092
DIVISLAB,20151103,1158.0,1195.0,1158.0,1189.6,567727,346412
DLF,20151103,119.9,121.5,119.0,120.1,7229734,965920
DLINKINDIA,20151103,169.55,174.0,169.5,170.9,25341,12954
DOLPHINOFF,20151103,107.0,111.9,107.0,109.1,61528,19037
DONEAR,20151103,12.8,13.05,12.6,13.0,3702,3000
DPL,20151103,93.3,95.3,90.6,91.5,25154,18351
DPSCLTD,20151103,12.8,13.25,12.55,12.85,12080,12071
DQE,20151103,21.85,21.85,21.15,21.4,17754,16417
DREDGECORP,20151103,356.5,358.0,347.0,348.8,16192,9354
DRREDDY,20151103,4310.0,4345.0,4299.25,4335.15,506774,368934
DSKULKARNI,20151103,108.85,108.9,103.65,104.8,15078,11268
DTIL,20151103,265.0,267.95,257.55,259.95,1465,942
DWARKESH,20151103,70.5,72.05,69.9,72.05,69185,61334
DYNAMATECH,20151103,2305.0,2344.95,2236.05,2252.85,1535,1198
EASTSILK,20151103,2.0,2.05,1.95,2.0,12934,11639
EASUNREYRL,20151103,39.2,39.6,38.45,38.6,9116,5715
ECEIND,20151103,133.0,148.8,133.0,138.9,4683,1990
ECLERX,20151103,1854.0,1930.0,1854.0,1877.45,124679,48439
ECLFINANCE,20151103,1034.0,1034.0,1032.15,1032.15,45,45
ECLFINANCE,20151103,1034.0,1034.0,1032.15,1032.15,100,100
ECLFINANCE,20151103,1034.0,1034.0,1032.15,1032.15,5096,3319
ECLFINANCE,20151103,1034.0,1034.0,1032.15,1032.15,2,2
ECLFINANCE,20151103,1034.0,1034.0,1032.15,1032.15,259,46
ECLFINANCE,20151103,1034.0,1034.0,1032.15,1032.15,154,100
ECLFINANCE,20151103,1034.0,1034.0,1032.15,1032.15,100,100
ECLFINANCE,20151103,1034.0,1034.0,1032.15,1032.15,184,152
ECLFINANCE,20151103,1250.0,1252.0,1250.0,1252.0,45,45
ECLFINANCE,20151103,1250.0,1252.0,1250.0,1252.0,100,100
ECLFINANCE,20151103,1250.0,1252.0,1250.0,1252.0,5096,3319
ECLFINANCE,20151103,1250.0,1252.0,1250.0,1252.0,2,2
ECLFINANCE,20151103,1250.0,1252.0,1250.0,1252.0,259,46
ECLFINANCE,20151103,1250.0,1252.0,1250.0,1252.0,154,100
ECLFINANCE,20151103,1250.0,1252.0,1250.0,1252.0,100,100
ECLFINANCE,20151103,1250.0,1252.0,1250.0,1252.0,184,152
ECLFINANCE,20151103,1071.69,1083.99,1070.0,1075.0,45,45
ECLFINANCE,20151103,1071.69,1083.99,1070.0,1075.0,100,100
ECLFINANCE,20151103,1071.69,1083.99,1070.0,1075.0,5096,3319
ECLFINANCE,20151103,1071.69,1083.99,1070.0,1075.0,2,2
ECLFINANCE,20151103,1071.69,1083.99,1070.0,1075.0,259,46
ECLFINANCE,20151103,1071.69,1083.99,1070.0,1075.0,154,100
ECLFINANCE,20151103,1071.69,1083.99,1070.0,1075.0,100,100
ECLFINANCE,20151103,1071.69,1083.99,1070.0,1075.0,184,152
ECLFINANCE,20151103,1320.0,1320.0,1320.0,1320.0,45,45
ECLFINANCE,20151103,1320.0,1320.0,1320.0,1320.0,100,100
ECLFINANCE,20151103,1320.0,1320.0,1320.0,1320.0,5096,3319
ECLFINANCE,20151103,1320.0,1320.0,1320.0,1320.0,2,2
ECLFINANCE,20151103,1320.0,1320.0,1320.0,1320.0,259,46
ECLFINANCE,20151103,1320.0,1320.0,1320.0,1320.0,154,100
ECLFINANCE,20151103,1320.0,1320.0,1320.0,1320.0,100,100
ECLFINANCE,20151103,1320.0,1320.0,1320.0,1320.0,184,152
ECLFINANCE,20151103,1074.0,1096.0,1074.0,1094.84,45,45
ECLFINANCE,20151103,1074.0,1096.0,1074.0,1094.84,100,100
ECLFINANCE,20151103,1074.0,1096.0,1074.0,1094.84,5096,3319
ECLFINANCE,20151103,1074.0,1096.0,1074.0,1094.84,2,2
ECLFINANCE,20151103,1074.0,1096.0,1074.0,1094.84,259,46
ECLFINANCE,20151103,1074.0,1096.0,1074.0,1094.84,154,100
ECLFINANCE,20151103,1074.0,1096.0,1074.0,1094.84,100,100
ECLFINANCE,20151103,1074.0,1096.0,1074.0,1094.84,184,152
ECLFINANCE,20151103,1075.2,1080.0,1065.0,1080.0,45,45
ECLFINANCE,20151103,1075.2,1080.0,1065.0,1080.0,100,100
ECLFINANCE,20151103,1075.2,1080.0,1065.0,1080.0,5096,3319
ECLFINANCE,20151103,1075.2,1080.0,1065.0,1080.0,2,2
ECLFINANCE,20151103,1075.2,1080.0,1065.0,1080.0,259,46
ECLFINANCE,20151103,1075.2,1080.0,1065.0,1080.0,154,100
ECLFINANCE,20151103,1075.2,1080.0,1065.0,1080.0,100,100
ECLFINANCE,20151103,1075.2,1080.0,1065.0,1080.0,184,152
ECLFINANCE,20151103,1012.0,1012.0,1012.0,1012.0,45,45
ECLFINANCE,20151103,1012.0,1012.0,1012.0,1012.0,100,100
ECLFINANCE,20151103,1012.0,1012.0,1012.0,1012.0,5096,3319
ECLFINANCE,20151103,1012.0,1012.0,1012.0,1012.0,2,2
ECLFINANCE,20151103,1012.0,1012.0,1012.0,1012.0,259,46
ECLFINANCE,20151103,1012.0,1012.0,1012.0,1012.0,154,100
ECLFINANCE,20151103,1012.0,1012.0,1012.0,1012.0,100,100
ECLFINANCE,20151103,1012.0,1012.0,1012.0,1012.0,184,152
ECLFINANCE,20151103,1005.01,1012.0,1005.01,1012.0,45,45
ECLFINANCE,20151103,1005.01,1012.0,1005.01,1012.0,100,100
ECLFINANCE,20151103,1005.01,1012.0,1005.01,1012.0,5096,3319
ECLFINANCE,20151103,1005.01,1012.0,1005.01,1012.0,2,2
ECLFINANCE,20151103,1005.01,1012.0,1005.01,1012.0,259,46
ECLFINANCE,20151103,1005.01,1012.0,1005.01,1012.0,154,100
ECLFINANCE,20151103,1005.01,1012.0,1005.01,1012.0,100,100
ECLFINANCE,20151103,1005.01,1012.0,1005.01,1012.0,184,152
EDELWEISS,20151103,59.95,59.95,57.55,57.75,208261,163148
EDL,20151103,44.95,51.4,44.9,50.55,216993,105011
EDUCOMP,20151103,12.7,13.3,12.55,13.1,606505,268030
EICHERMOT,20151103,18004.0,18095.0,17975.0,18010.85,33098,21306
EIDPARRY,20151103,177.6,187.65,177.2,186.25,606228,349831
EIHAHOTELS,20151103,216.0,216.0,206.0,210.05,764,725
EIHOTEL,20151103,112.5,115.8,111.5,115.1,96559,71206
EKC,20151103,9.05,9.5,8.8,9.25,51579,36801
ELAND,20151103,23.75,24.5,23.1,24.0,44676,33211
ELDERPHARM,20151103,87.2,99.6,87.2,96.3,710077,124765
ELECON,20151103,79.8,83.9,78.25,82.9,1445066,617601
ELECTCAST,20151103,18.9,19.1,18.6,18.7,134742,81280
ELECTHERM,20151103,45.4,45.5,43.6,44.3,4337,4283
ELGIEQUIP,20151103,133.45,139.7,130.1,135.5,106568,43369
ELGIRUBCO,20151103,28.9,30.1,28.15,29.15,31685,29472
EMAMIINFRA,20151103,39.95,40.95,39.0,39.65,5042,3543
