SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHLDNG,20150824,1669.0,1669.0,1615.0,1618.3,70387,65913
BAJFINANCE,20150824,5055.0,5250.0,4751.25,4870.8,144699,95282
BALAJITELE,20150824,80.5,80.5,70.3,72.7,853993,696374
BALAMINES,20150824,131.95,131.95,112.1,115.6,32226,22026
BALKRISIND,20150824,640.0,650.05,626.85,636.9,81949,74098
BALLARPUR,20150824,15.6,15.6,14.4,14.75,1045021,751841
BALMLAWRIE,20150824,600.0,600.0,566.1,568.0,51779,39357
BALPHARMA,20150824,71.7,72.1,63.8,65.25,48242,28887
BALRAMCHIN,20150824,44.05,45.65,40.25,42.45,410733,312711
BANARBEADS,20150824,31.3,31.3,29.0,29.0,654,560
BANARISUG,20150824,734.0,740.0,655.0,668.8,1049,940
BANCOINDIA,20150824,133.3,133.5,114.0,117.3,197751,100867
BANKBARODA,20150824,185.0,193.2,175.4,182.6,15311574,4985682
BANKBEES,20150824,1800.0,1800.0,1687.0,1700.41,20651,15349
BANKINDIA,20150824,158.0,158.85,133.2,140.35,6477102,2026121
BANSWRAS,20150824,83.95,84.0,72.7,75.95,14674,11837
BARTRONICS,20150824,9.3,9.3,8.35,8.5,84241,66691
BASF,20150824,1317.95,1317.95,1165.0,1185.9,30033,19623
BASML,20150824,203.0,203.0,176.35,181.15,15603,11781
BATAINDIA,20150824,1101.0,1102.1,1002.1,1019.5,292891,141759
BAYERCROP,20150824,3831.0,3942.0,3831.0,3905.6,24500,19343
BBL,20150824,630.05,633.0,551.0,571.0,11449,9543
BBTC,20150824,536.0,537.8,447.0,460.8,177938,95814
BEDMUTHA,20150824,12.9,13.4,12.4,12.8,6774,5484
BEL,20150824,3509.0,3509.0,3121.0,3172.65,208565,106578
BEML,20150824,1255.0,1278.0,1140.0,1206.9,244321,108447
BEPL,20150824,16.5,16.5,13.8,14.7,147897,123043
BERGEPAINT,20150824,209.0,210.15,198.1,199.9,379979,254658
BFINVEST,20150824,150.0,150.0,126.25,134.75,61370,38252
BFUTILITIE,20150824,556.0,569.9,474.1,474.1,742095,241180
BGRENERGY,20150824,114.8,115.55,100.0,104.1,355125,175363
BHAGYNAGAR,20150824,15.3,17.0,14.75,14.95,41277,8322
BHARATFORG,20150824,1150.0,1195.0,1086.0,1117.9,1380501,688136
BHARATGEAR,20150824,94.0,96.85,86.2,89.25,96593,67981
BHARATRAS,20150824,1028.0,1030.0,950.0,968.6,1438,1177
BHARTIARTL,20150824,357.25,366.65,337.95,348.3,6690120,3838133
BHEL,20150824,240.0,240.0,225.0,229.55,5133742,2565058
BHUSANSTL,20150824,55.0,56.0,49.0,50.2,268465,165317
BIL,20150824,539.0,539.0,480.0,496.5,24982,12239
BILENERGY,20150824,0.8,0.8,0.8,0.8,24972,24972
BILPOWER,20150824,1.3,1.3,1.3,1.3,500,500
BINANIIND,20150824,83.0,83.0,74.6,77.15,49910,36890
BIOCON,20150824,454.2,454.9,395.3,409.7,1032388,394765
BIRLACORPN,20150824,450.0,467.45,438.0,444.8,45492,24918
BIRLACOT,20150824,0.05,0.1,0.05,0.05,4285994,4069540
BIRLAMONEY,20150824,22.4,23.6,20.5,21.65,21880,15135
BLBLIMITED,20150824,4.35,4.35,4.15,4.15,900,700
BLISSGVS,20150824,159.75,163.0,133.5,140.75,668281,340191
BLKASHYAP,20150824,9.5,9.95,8.5,9.0,142331,113852
BLUEBLENDS,20150824,16.85,16.85,16.85,16.85,5,5
BLUEDART,20150824,7165.0,7165.0,6250.0,6661.25,4026,2454
BLUEDART,20150824,7165.0,7165.0,6250.0,6661.25,7,7
BLUEDART,20150824,7165.0,7165.0,6250.0,6661.25,4,4
BLUEDART,20150824,7165.0,7165.0,6250.0,6661.25,3,3
BLUEDART,20150824,10.02,10.02,10.02,10.02,4026,2454
BLUEDART,20150824,10.02,10.02,10.02,10.02,7,7
BLUEDART,20150824,10.02,10.02,10.02,10.02,4,4
BLUEDART,20150824,10.02,10.02,10.02,10.02,3,3
BLUEDART,20150824,10.03,10.03,10.03,10.03,4026,2454
BLUEDART,20150824,10.03,10.03,10.03,10.03,7,7
BLUEDART,20150824,10.03,10.03,10.03,10.03,4,4
BLUEDART,20150824,10.03,10.03,10.03,10.03,3,3
BLUEDART,20150824,10.07,10.07,10.07,10.07,4026,2454
BLUEDART,20150824,10.07,10.07,10.07,10.07,7,7
BLUEDART,20150824,10.07,10.07,10.07,10.07,4,4
BLUEDART,20150824,10.07,10.07,10.07,10.07,3,3
BLUESTARCO,20150824,346.0,347.0,330.1,344.3,66609,53836
BLUESTINFO,20150824,295.9,296.0,266.6,269.5,55481,37717
BODALCHEM,20150824,33.1,33.1,27.5,28.4,209893,129686
BOMDYEING,20150824,68.0,68.0,57.35,60.0,1414101,788887
BOSCHLTD,20150824,23590.4,23600.0,21550.8,22558.1,52354,26525
BPCL,20150824,862.0,872.0,802.9,818.6,2389255,1279117
BPL,20150824,33.9,34.0,28.5,29.15,147761,84205
BRFL,20150824,121.65,131.75,115.0,119.25,1625,1020
BRIGADE,20150824,146.0,146.0,134.55,135.35,56990,28572
BRITANNIA,20150824,3149.0,3149.0,2942.0,3002.25,409391,261433
BROOKS,20150824,76.05,76.05,73.3,73.3,44247,30949
BSELINFRA,20150824,2.0,2.1,1.75,1.8,54539,39904
BSL,20150824,52.8,52.8,45.65,46.5,16594,14168
BSLGOLDETF,20150824,2536.0,2643.95,2475.0,2508.5,149,92
BSLIMITED,20150824,26.35,26.35,22.6,23.0,596705,166807
BSLNIFTY,20150824,97.0,103.0,97.0,102.99,551,505
BURNPUR,20150824,8.5,8.55,8.0,8.1,129077,90854
BUTTERFLY,20150824,166.8,166.8,136.15,146.1,49369,38903
BVCL,20150824,15.5,15.5,12.75,13.55,4865,4686
BYKE,20150824,165.3,165.9,161.7,165.05,134870,38540
CADILAHC,20150824,1932.0,1953.0,1800.7,1842.95,136302,88237
CAIRN,20150824,138.0,138.0,120.75,122.95,3328509,1793012
CALSOFT,20150824,5.3,5.55,5.3,5.3,678,678
CAMLINFINE,20150824,94.8,95.0,87.0,89.75,765876,428563
CANBK,20150824,309.9,315.85,271.0,283.9,4996334,932128
CANDC,20150824,14.3,14.5,13.0,13.45,14308,7370
CANFINHOME,20150824,770.0,774.0,714.3,728.2,68529,46761
CANTABIL,20150824,64.0,64.0,57.55,58.15,9466,7361
CAPF,20150824,384.3,384.3,335.0,348.65,211272,154103
CAPLIPOINT,20150824,1400.0,1428.0,1205.0,1275.2,79206,35691
CARBORUNIV,20150824,167.0,175.0,158.95,168.7,58858,46925
CAREERP,20150824,130.0,131.9,116.05,120.05,44258,27306
CARERATING,20150824,1230.0,1244.75,1205.95,1210.85,133542,122581
CASTEXTECH,20150824,78.25,78.25,78.25,78.25,842,842
CASTROLIND,20150824,464.4,468.0,430.0,437.75,381839,232268
CCCL,20150824,4.35,4.35,3.75,4.05,180824,127229
CCHHL,20150824,10.15,10.3,9.0,9.2,110131,98618
CCL,20150824,226.65,226.65,212.0,217.35,410307,268767
CEATLTD,20150824,1120.0,1160.0,994.25,1021.45,1420800,229328
CEBBCO,20150824,18.7,18.7,15.2,16.2,70625,54850
CELEBRITY,20150824,14.0,14.7,14.0,14.0,4245,3962
CELESTIAL,20150824,16.3,17.6,16.3,16.3,14215,12210
CENTENKA,20150824,220.0,223.0,187.95,191.7,229756,126089
CENTEXT,20150824,1.5,1.65,1.5,1.6,5100,3300
CENTRALBK,20150824,78.0,79.0,65.25,69.8,1595407,967205
CENTUM,20150824,700.0,701.0,650.0,676.55,35015,27724
CENTURYPLY,20150824,170.0,174.0,148.1,155.35,1110842,864210
CENTURYTEX,20150824,638.9,638.9,537.85,553.7,1925628,401701
CERA,20150824,2010.0,2010.0,1830.6,1857.0,32668,28317
CEREBRAINT,20150824,13.5,13.5,10.85,11.4,94382,53805
CESC,20150824,539.95,539.95,482.2,493.45,587668,306811
CGCL,20150824,145.05,145.95,136.0,139.4,8076,7534
CHAMBLFERT,20150824,62.5,62.5,56.8,58.2,496096,378133
CHEMFALKAL,20150824,93.9,96.5,88.0,89.75,49006,37014
CHENNPETRO,20150824,241.0,247.0,212.55,217.85,3749420,1117814
CHOLAFIN,20150824,614.7,614.7,591.25,600.9,59123,42735
CHROMATIC,20150824,3.4,3.6,2.9,2.95,150387,120285
CIGNITITEC,20150824,370.0,385.0,306.25,359.1,60945,41645
CIMMCO,20150824,80.4,81.0,70.05,71.8,29999,20604
CINELINE,20150824,17.0,17.0,12.5,13.0,39166,36718
CINEVISTA,20150824,4.05,4.05,4.05,4.05,6,6
CIPLA,20150824,675.0,681.9,626.0,635.85,4568527,2754104
CLNINDIA,20150824,761.0,788.0,750.0,756.9,13502,10877
CMAHENDRA,20150824,3.15,3.15,3.15,3.15,84500,60697
CMC,20150824,2047.0,2050.0,1921.0,1989.45,45131,26740
CNOVAPETRO,20150824,27.0,27.0,27.0,27.0,2000,2000
COALINDIA,20150824,340.0,343.9,332.45,336.6,9826523,6904495
COLPAL,20150824,1975.0,1987.2,1921.0,1935.35,268805,170949
COMPUSOFT,20150824,8.8,8.8,8.4,8.55,16705,15611
CONCOR,20150824,1544.8,1544.8,1475.1,1499.75,365934,330073
CONSOFINVT,20150824,60.95,63.6,53.55,55.25,29303,27783
CORDSCABLE,20150824,38.0,38.0,31.25,32.2,25887,16707
COREEDUTEC,20150824,5.9,5.9,5.05,5.1,233608,184249
COROMANDEL,20150824,213.0,217.9,191.95,199.3,128668,91494
CORPBANK,20150824,49.7,49.7,46.5,46.95,339725,234263
COSMOFILMS,20150824,162.0,165.0,142.95,152.35,219327,90730
COUNCODOS,20150824,2.85,3.0,2.85,2.85,3675,3675
COX&KINGS,20150824,242.7,246.75,220.15,229.45,439354,319110
CPSEETF,20150824,21.5,21.69,20.0,20.19,767783,594718
CREATIVEYE,20150824,3.05,3.6,3.05,3.2,2905,2005
CREST,20150824,42.15,43.65,39.3,43.65,1792,1741
CRISIL,20150824,1901.5,1960.0,1761.05,1809.8,31173,20147
CRMFGETF,20150824,2560.0,2560.0,2560.0,2560.0,1,1
CROMPGREAV,20150824,171.0,172.85,154.0,160.0,3939147,1978247
CUB,20150824,96.0,96.0,90.0,90.65,431130,313652
CUMMINSIND,20150824,1121.9,1121.9,1025.0,1041.6,231069,166952
CYBERTECH,20150824,41.0,41.0,35.2,36.0,21291,16152
CYIENT,20150824,530.6,562.0,530.6,559.45,47249,35828
DAAWAT,20150824,176.25,177.2,156.55,161.55,32849,25655
DABUR,20150824,290.0,293.6,269.55,273.45,2071080,1269627
DALMIABHA,20150824,601.6,663.25,589.0,620.3,30076,22648
DALMIASUG,20150824,23.95,24.0,21.1,22.0,29135,27475
DATAMATICS,20150824,54.0,54.0,48.05,49.85,33281,21530
DBCORP,20150824,315.15,323.55,304.85,311.95,30724,21736
DBREALTY,20150824,54.95,56.8,50.05,50.75,287557,202973
DBSTOCKBRO,20150824,25.1,25.15,24.7,24.9,18554,509
DCBBANK,20150824,132.05,133.05,123.25,124.75,1379140,852108
DCM,20150824,90.0,91.0,85.0,85.65,55041,35641
DCMSHRIRAM,20150824,118.0,118.0,106.65,111.05,111379,82434
DCW,20150824,18.3,19.25,17.55,17.8,600081,344347
DECCANCE,20150824,479.0,517.0,428.05,431.25,7731,6038
DEEPAKFERT,20150824,128.1,132.9,127.0,129.0,100535,73663
DEEPAKNTR,20150824,66.3,66.8,59.1,60.75,55436,39639
DEEPIND,20150824,125.0,127.0,108.0,118.0,426131,209988
DELTACORP,20150824,73.4,77.85,69.2,70.25,3861717,1570790
DEN,20150824,119.05,119.85,100.75,103.95,176139,126189
DENABANK,20150824,42.6,42.9,41.4,41.8,995434,657211
DENORA,20150824,170.0,173.9,156.0,157.55,5575,4436
DHAMPURSUG,20150824,32.65,32.65,31.2,31.95,98440,79257
DHANBANK,20150824,29.15,29.15,27.0,27.9,578885,359386
DHANUKA,20150824,510.0,516.85,425.55,439.1,46226,35802
DHARSUGAR,20150824,12.1,12.1,11.2,11.5,603,547
DHFL,20150824,460.05,470.0,415.0,425.4,1817872,893882
DHUNINV,20150824,152.4,171.95,141.0,145.5,1464,1067
DIAPOWER,20150824,39.0,39.0,36.2,36.75,75749,53172
DICIND,20150824,650.0,651.75,586.0,597.6,19759,12027
DIGJAM,20150824,7.55,7.85,6.7,6.95,228418,178928
DISHMAN,20150824,209.1,215.35,181.0,185.1,1235475,479804
DISHTV,20150824,105.0,105.4,94.95,96.7,9367809,3469705
DIVISLAB,20150824,2380.0,2429.0,2208.05,2224.8,419986,211493
DLF,20150824,105.0,107.5,93.35,96.65,17825912,3787900
DLINKINDIA,20150824,170.0,174.0,150.0,159.75,83597,47251
DOLPHINOFF,20150824,103.0,103.0,85.5,87.0,108044,60339
DONEAR,20150824,14.2,15.0,13.95,14.0,78691,67206
DPL,20150824,88.2,90.0,78.05,79.45,78008,53035
DPSCLTD,20150824,14.5,14.5,11.1,11.1,7947,7638
DQE,20150824,19.8,19.9,18.4,18.7,54244,44510
DREDGECORP,20150824,369.7,369.7,340.65,344.05,131279,74186
DRREDDY,20150824,4150.0,4198.55,4024.2,4043.25,401477,200289
DSKULKARNI,20150824,86.0,88.0,73.1,77.05,47557,23969
DTIL,20150824,225.0,235.0,210.55,212.4,8606,7400
DWARKESH,20150824,26.6,27.2,23.5,23.55,13291,8549
DYNAMATECH,20150824,2499.95,2499.95,2072.6,2208.75,16062,11702
DYNATECH,20150824,7.9,7.95,7.25,7.25,39963,27860
EASTSILK,20150824,2.95,2.95,2.95,2.95,7210,7210
EASUNREYRL,20150824,50.0,50.9,44.5,45.1,61016,39730
ECEIND,20150824,135.0,149.95,120.1,128.95,12148,5814
ECLERX,20150824,1680.0,1699.95,1564.35,1611.25,25075,15984
ECLFINANCE,20150824,1039.99,1040.99,1023.11,1030.5,262,226
ECLFINANCE,20150824,1039.99,1040.99,1023.11,1030.5,100,100
ECLFINANCE,20150824,1039.99,1040.99,1023.11,1030.5,68,68
ECLFINANCE,20150824,1039.99,1040.99,1023.11,1030.5,3,3
ECLFINANCE,20150824,1039.99,1040.99,1023.11,1030.5,1403,1393
ECLFINANCE,20150824,1039.99,1040.99,1023.11,1030.5,25,25
ECLFINANCE,20150824,1039.99,1040.99,1023.11,1030.5,200,200
ECLFINANCE,20150824,1039.99,1040.99,1023.11,1030.5,527,527
ECLFINANCE,20150824,1039.99,1040.99,1023.11,1030.5,365,315
ECLFINANCE,20150824,1218.01,1218.01,1218.01,1218.01,262,226
ECLFINANCE,20150824,1218.01,1218.01,1218.01,1218.01,100,100
ECLFINANCE,20150824,1218.01,1218.01,1218.01,1218.01,68,68
ECLFINANCE,20150824,1218.01,1218.01,1218.01,1218.01,3,3
ECLFINANCE,20150824,1218.01,1218.01,1218.01,1218.01,1403,1393
ECLFINANCE,20150824,1218.01,1218.01,1218.01,1218.01,25,25
ECLFINANCE,20150824,1218.01,1218.01,1218.01,1218.01,200,200
ECLFINANCE,20150824,1218.01,1218.01,1218.01,1218.01,527,527
ECLFINANCE,20150824,1218.01,1218.01,1218.01,1218.01,365,315
ECLFINANCE,20150824,1051.5,1054.8,1051.5,1052.58,262,226
ECLFINANCE,20150824,1051.5,1054.8,1051.5,1052.58,100,100
ECLFINANCE,20150824,1051.5,1054.8,1051.5,1052.58,68,68
ECLFINANCE,20150824,1051.5,1054.8,1051.5,1052.58,3,3
ECLFINANCE,20150824,1051.5,1054.8,1051.5,1052.58,1403,1393
ECLFINANCE,20150824,1051.5,1054.8,1051.5,1052.58,25,25
ECLFINANCE,20150824,1051.5,1054.8,1051.5,1052.58,200,200
ECLFINANCE,20150824,1051.5,1054.8,1051.5,1052.58,527,527
ECLFINANCE,20150824,1051.5,1054.8,1051.5,1052.58,365,315
ECLFINANCE,20150824,1265.0,1265.0,1265.0,1265.0,262,226
ECLFINANCE,20150824,1265.0,1265.0,1265.0,1265.0,100,100
ECLFINANCE,20150824,1265.0,1265.0,1265.0,1265.0,68,68
ECLFINANCE,20150824,1265.0,1265.0,1265.0,1265.0,3,3
ECLFINANCE,20150824,1265.0,1265.0,1265.0,1265.0,1403,1393
ECLFINANCE,20150824,1265.0,1265.0,1265.0,1265.0,25,25
ECLFINANCE,20150824,1265.0,1265.0,1265.0,1265.0,200,200
ECLFINANCE,20150824,1265.0,1265.0,1265.0,1265.0,527,527
ECLFINANCE,20150824,1265.0,1265.0,1265.0,1265.0,365,315
ECLFINANCE,20150824,1061.3,1063.0,1061.0,1062.48,262,226
ECLFINANCE,20150824,1061.3,1063.0,1061.0,1062.48,100,100
ECLFINANCE,20150824,1061.3,1063.0,1061.0,1062.48,68,68
ECLFINANCE,20150824,1061.3,1063.0,1061.0,1062.48,3,3
ECLFINANCE,20150824,1061.3,1063.0,1061.0,1062.48,1403,1393
ECLFINANCE,20150824,1061.3,1063.0,1061.0,1062.48,25,25
ECLFINANCE,20150824,1061.3,1063.0,1061.0,1062.48,200,200
ECLFINANCE,20150824,1061.3,1063.0,1061.0,1062.48,527,527
ECLFINANCE,20150824,1061.3,1063.0,1061.0,1062.48,365,315
ECLFINANCE,20150824,1055.0,1055.0,1046.05,1046.05,262,226
ECLFINANCE,20150824,1055.0,1055.0,1046.05,1046.05,100,100
ECLFINANCE,20150824,1055.0,1055.0,1046.05,1046.05,68,68
ECLFINANCE,20150824,1055.0,1055.0,1046.05,1046.05,3,3
ECLFINANCE,20150824,1055.0,1055.0,1046.05,1046.05,1403,1393
ECLFINANCE,20150824,1055.0,1055.0,1046.05,1046.05,25,25
ECLFINANCE,20150824,1055.0,1055.0,1046.05,1046.05,200,200
ECLFINANCE,20150824,1055.0,1055.0,1046.05,1046.05,527,527
ECLFINANCE,20150824,1055.0,1055.0,1046.05,1046.05,365,315
ECLFINANCE,20150824,1225.0,1225.0,1224.0,1224.5,262,226
ECLFINANCE,20150824,1225.0,1225.0,1224.0,1224.5,100,100
ECLFINANCE,20150824,1225.0,1225.0,1224.0,1224.5,68,68
ECLFINANCE,20150824,1225.0,1225.0,1224.0,1224.5,3,3
ECLFINANCE,20150824,1225.0,1225.0,1224.0,1224.5,1403,1393
ECLFINANCE,20150824,1225.0,1225.0,1224.0,1224.5,25,25
ECLFINANCE,20150824,1225.0,1225.0,1224.0,1224.5,200,200
ECLFINANCE,20150824,1225.0,1225.0,1224.0,1224.5,527,527
ECLFINANCE,20150824,1225.0,1225.0,1224.0,1224.5,365,315
ECLFINANCE,20150824,1000.0,1000.0,1000.0,1000.0,262,226
ECLFINANCE,20150824,1000.0,1000.0,1000.0,1000.0,100,100
